order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
44,-0.15503639335,0.0830798366682,-0.178058024304,-0.381712973691,-0.21836462396,-0.232136701792,-0.251568042135,-0.0135674431149,-0.0271052028025,-0.358038146607,0.00412586076953,-0.0784747202277,0.47352143819,0.674648700591,-0.180255214224,-0.205574631466,-0.156259692015,-0.173420024747,-0.0443174870136,0.0523995555533,0.110636215434,-0.309420051824,0.298985205157,-0.327853250923,-0.341967754796,0.760662402951,0.597756816514,-0.562941423587,0.170012597357,-0.304690837205,0.225066058338,0.91111363752,-0.225583259917,0.248090001422,0.189006451136,0.566035113625,-0.0619182090759,0.288602718691,-0.0637238357382,0.0101382746335,-0.421941714098,-0.276419991364,0.0400557531695,0.306823441566,0.250123725448,0.163218989515,0.373027841932,0.851637622118,-0.0021161828055,0.0105055238425,-0.426483176575,-0.0642192918319,-0.688494216124,0.0489190221097,0.107979580298,-0.865067918324,-1.5987702424,0.282026867472,-0.364524829974,1.20782237811,-2.41564307949,-0.85223529735,0.978943844382,-0.30722017495,-1.95255157833,1.13087487265,-2.46380617217,1.87561319358,-1.98488018633,2.41359374061,-0.876206759202,4.64198978444,-1.69659852202,-5.19461908414,-3.8209668054,-0.39257919993,-2.25702289766,1.017186159,-0.242162737838,2.75621600343,2.76856962486,-0.863495024037,1.911961529,-2.79319702202,0.787615968683,-0.539906845418,0.801265330042,-1.18817825675,1.4274798129,0.856082978022,-1.74956639318,1.23629987122,0.187726823525,0.717444752122,2.25068597534,-2.50688357792,-0.257551675373,1.32299518737,0.840782849061,-0.380714016735,1.66800438116,1.14925151554,-0.369952107457,-1.09951616504,1.1867767595,-2.53634521281,-0.326859731304,-0.0634769505392,0.486850774693,-2.0760556128,-1.16708312875,-0.183907243031,0.582528217987,-1.12398554278,0.137835813329,-0.0833610150571,0.0861089905629,-0.448519801549,0.712667784438,0.0498419015183
45,-0.0694314206007,0.0124391036283,-0.0489419168935,-0.13177265601,-0.386155542561,-0.254580738304,-0.236144765843,-0.0955634306535,-0.229382512355,0.0495528933035,-0.113673256261,0.44390671564,0.211177657701,0.0709908687522,-0.583787976369,-0.280798501349,-0.35334143065,-0.0751082045021,-0.0475838299057,0.215328052359,0.213151668453,-0.294344733372,0.350611108993,-0.459348284803,-0.339381130221,0.627517165874,0.687519389708,-0.584915630381,0.218716116883,-0.200353342203,0.138815669258,0.888404741822,-0.277877072857,0.272624035625,0.386479736959,0.269790984749,-0.0901880440758,0.376753712661,0.00512550714118,-0.0437643899725,-0.20890659961,-0.122348772159,0.00124008798584,0.167863732472,0.342464633922,-0.0963844862398,0.340089447916,0.813420541069,0.0257301092511,-0.186682761924,-0.528293457312,-0.0959985022238,-0.615556787976,-0.0697651528997,0.114266737357,-0.870493846492,-1.5816970696,0.240577274767,-0.292820329323,1.21173130422,4.00886884983,0.816482696731,0.942830673391,3.19738769797,0.654166796167,-1.98413148451,2.45565946965,-3.56514176611,-0.615797778,3.6301965018,0.486463435074,3.65071767169,-2.87221757899,-5.20695517465,-2.64428138334,-1.62595140692,-1.26759405212,0.570573361289,0.410448734173,0.157546681222,-0.987168846291,1.18391885189,-1.03856717751,0.355450748214,-0.743098624974,-1.93983970385,0.849250694802,0.747529234371,-0.546820296349,1.16127242584,0.0398074170124,-1.68824245748,-1.20077179691,-0.281403410548,1.50646783534,-3.20986300251,-0.202810371714,0.381456849907,0.501062384606,-0.653727392311,2.48789847967,1.8457823878,-0.391518362856,-1.66100920341,0.627733426429,-2.58967266705,-0.304111176233,-0.699659717426,0.0558070611683,-1.83528480966,-0.848232045033,-0.450747945349,0.865027192199,-1.23935804621,-0.0159433773206,-0.0245092083262,0.255263739602,-0.379336382733,0.720308975772,0.0280666698809
46,0.115614520889,-0.085594448655,0.0372113690554,-0.0132437048718,-0.0727770393288,-0.338252976424,-0.14270397742,-0.410892528288,-0.110886176763,0.14631039732,0.260220765901,0.411123062492,0.00904344421239,-0.14237503959,-0.524171966582,-0.537878064864,-0.385438114686,-0.0939156993346,0.0359912572009,0.0988282666296,-0.0465424929973,-0.103237259402,0.105958513784,-0.284426419473,-0.452103049514,0.42610659648,0.727395224203,-0.438122733331,0.0665767426566,-0.0859340129554,0.212834393056,0.603242787536,-0.438819088077,0.19387220963,0.459722926902,-0.0360087204432,-0.0840658079315,0.358907024635,0.0334602423921,-0.10940309185,0.0514632395287,0.0728773569503,-0.035211130432,-0.0196073057993,0.37127976267,-0.342360572746,0.317034066332,0.713368839467,0.00751413160289,-0.350945826898,-0.5926388132,-0.153652742372,-0.518074701492,-0.196777612197,0.104089059093,-0.869871349452,-1.54778283246,0.206353073456,-0.220680146761,1.21338241967,-1.2110115669,-2.13357523086,-0.300999122653,-0.105562536968,3.60082447423,2.11129775893,-2.11855747974,-0.815609151564,1.98523655895,-1.13938242243,5.8697275218,-3.90092198608,-0.953354373633,1.13440311068,3.6645422745,-2.92706273555,0.399520755216,-0.86392673341,1.00053527744,-2.0267683959,-3.59028298296,2.34954550573,-3.55776265319,2.71249719218,-1.17143388746,-1.79478451351,-0.263071048883,1.96865010532,-2.34939506856,1.07093943311,1.24145037184,-3.74096288751,-1.7979835864,-1.21881701617,-0.139340151416,-2.73429956953,0.392731379212,-0.735343726695,0.0706644118147,-0.595183520042,2.59033666131,1.95265023907,-0.323742423983,-2.04966540926,-0.062063072445,-2.27438378778,-0.137649612051,-1.28578546805,-0.420894322243,-1.42693156366,-0.425047388913,-0.696103039241,1.0701251989,-1.28962490151,-0.190719727136,0.0372826905883,0.422458904488,-0.304350664832,0.721438572775,0.00469309480169
47,-0.0115610787896,-0.0121491151089,-0.152877192201,-0.00463760741976,0.0644627653103,0.053606203553,-0.429640260352,-0.206884909375,-0.0144991197218,0.0988698110588,0.611921663358,-0.013435914162,0.00244414058595,0.15090694637,-0.0787749314523,-0.678574509528,-0.351831746599,-0.198983017362,0.0793300807073,-0.0676594494148,-0.347824845617,0.112133786372,-0.272593724932,-0.0309586627705,-0.502808276268,0.312407324012,0.606088199633,-0.2419650874,-0.205244774079,0.00695168507519,0.336802750841,0.208614682326,-0.585127199019,0.0538275815781,0.352813273413,-0.252789236372,-0.00560170569633,0.237330101515,0.0237827304828,-0.150107916682,0.284191662365,0.247553328044,-0.0615366467694,-0.232585340934,0.330324348687,-0.541946989841,0.315199359338,0.560804610823,-0.0572082059811,-0.468592643474,-0.611433723304,-0.233460733397,-0.404675819321,-0.325407280151,0.0755987457455,-0.863009659378,-1.49736428373,0.17983175722,-0.148737151467,1.21261840158,-0.808848467499,2.0004902331,-0.814166131721,-0.300234463378,-0.413810452485,3.03540135823,-0.551344860954,3.44638152096,-0.0908469750152,1.17915814633,-0.77254309626,-2.75414992666,0.609958658517,3.43143601312,3.67489752908,0.966461715876,-0.0512657927701,-0.967257827059,-0.445555568794,-0.762535561355,-1.70119614842,1.69573920592,-3.51071468703,1.78419484934,0.425737997382,-0.392801048907,-2.19597567969,1.71364131115,-2.80892851049,0.777549776809,0.971735620222,-3.78997947566,-0.862301332606,-1.42442628326,-1.95765608972,-1.53934712664,1.16532588153,-1.62447735672,-0.227436440913,-0.161667066489,1.95187261959,1.4469110213,-0.198176208168,-2.1550609182,-0.743803385753,-1.68091125784,0.107422526995,-1.7360239795,-0.860549544029,-0.914550669583,0.0540296714339,-0.888822720612,1.18113087639,-1.27156232435,-0.381163283264,0.0998947571148,0.584885892506,-0.225627336349,0.716433475146,-0.0202257247474
48,-0.0764889664191,0.0112902504059,0.081554990623,-0.0673030834082,-0.0119725529532,-0.017852591509,0.0180133051402,0.0255770550883,0.0172840044187,0.291531489327,0.111437107616,-0.000292968676691,0.108945346261,0.328313221487,0.00838417039359,-0.315130857788,-0.390809672509,-0.262728038808,-0.0650578037259,-0.0154032833642,-0.306749236709,0.212923603807,-0.511769833301,-0.00337180668153,-0.35330096392,0.329899380921,0.310173239173,-0.128742173393,-0.441532216568,0.0726047871217,0.362341667181,-0.0933608554667,-0.568911525164,-0.0593605625715,0.0887152795741,-0.34401749076,0.138688012074,0.053605882798,-0.0032529062016,-0.133200143357,0.424075019814,0.346980282186,-0.0752506501685,-0.438701863066,0.22734213197,-0.673525126289,0.338387846656,0.373223167266,-0.16075580383,-0.532782571638,-0.581773142297,-0.328737173456,-0.285313122247,-0.448861233578,0.0275654857395,-0.849944806173,-1.43105616663,0.161282129817,-0.0775833957976,1.20928808132,0.193769567481,0.531686949895,2.63549462457,0.482530087135,-1.1587500943,-3.03466858963,7.58180635086,1.31933221267,1.477971753,1.13546173224,-7.21745629979,2.31938030876,1.49631653905,-0.29483781138,-1.93905802467,5.57612753688,-0.329261991474,-0.361729382012,-2.20601719595,1.5716647821,2.49162280735,0.371637545216,-1.01429579149,-1.32803003369,2.40306828357,0.492834596622,-3.4782863058,0.483927054656,-1.69439705479,0.57072507697,-0.611526151909,-2.03967513699,1.31079987894,-0.702611078232,-3.1722273519,-0.343833927035,1.63405128942,-1.93320312,-0.267737398628,0.523274163854,0.786344592921,0.487177602304,-0.0850583706515,-1.90505795375,-1.28202058427,-0.937187007058,0.348660605789,-1.97533455705,-1.18560178447,-0.369893450849,0.534938073528,-1.00136552697,1.18846470718,-1.18679146411,-0.580288640413,0.160929163534,0.739800175976,-0.145267821905,0.705731090375,-0.0466199725414
49,-0.066709883866,0.1446581098,0.0891581881521,0.111555699408,-0.116680361328,-0.0549116343467,0.435992312083,0.262843507421,0.266292632182,0.112648451077,-0.343242667729,0.187616902915,0.272552584919,0.175320953275,-0.276213734666,0.180851145975,-0.314482685074,-0.295893887488,-0.276592860622,0.133703491054,0.0665523383496,0.22133628261,-0.470933535528,-0.252819890923,-0.09148958736,0.344795986344,-0.0253077985575,-0.137022326741,-0.516901151302,0.13003386639,0.205066840925,-0.185001482558,-0.322214838341,-0.0692629573878,-0.246105643253,-0.341716483611,0.299776853933,-0.124965049669,-0.0219586581987,-0.045574133999,0.43659788173,0.339368693765,-0.0816249383251,-0.601378045923,0.0821369185663,-0.728961187844,0.382115089666,0.174458125952,-0.288488594414,-0.543832228139,-0.506157824562,-0.43036463492,-0.17049359593,-0.560753271145,-0.0404705862763,-0.830961480634,-1.34974286289,0.150762936201,-0.00776468171693,1.20324806272,-1.34879412531,-0.443052944438,-0.583994752517,1.1445180147,0.344869019595,3.30859572861,-0.891589737605,3.93692317637,2.65362643872,-4.39054679151,-0.394566956257,0.387483158968,1.39840489798,-1.80035770322,-2.32879391397,3.02259332427,2.19809008909,-0.363019649786,-1.56247509175,0.702943819717,4.3058261011,0.0278754019547,1.61659877628,-3.18113931627,2.38372489969,-0.524522845399,-2.89184828312,-0.516316137183,0.223187895985,0.623382550767,-2.47263522595,0.132297287821,3.50021879022,0.529975385662,-3.33851721698,0.261514683927,1.4718828261,-1.52155676144,-0.0786589274989,1.20321997679,-0.523590206369,-0.639960866378,-0.0632629319273,-1.29111641427,-1.57567335017,-0.180125086768,0.506130843344,-1.95426394805,-1.33638574368,0.137321232621,0.964745711684,-1.01314907292,1.09075796855,-1.04179709305,-0.779729042124,0.217833190434,0.884559601872,-0.0653642205327,0.689816913672,-0.0744042096579
50,-0.144224491009,0.0647126543726,0.0937630046886,0.0378365054352,0.203657689468,0.360307446899,0.172412333122,0.591049662873,0.371016871417,-0.251995256983,-0.0489726652743,0.0730684806106,0.293701188882,0.123590296011,-0.267449678146,0.169858992585,0.0162831925954,-0.309125134367,-0.324638232447,0.022136624028,0.427514363601,0.254399651873,-0.264398319582,-0.52426176014,0.0453916636224,0.184979697365,-0.215707641609,-0.195879183866,-0.409404982458,0.203992555425,-0.101271677418,-0.107132901385,0.0845255962782,0.038319595253,-0.545228826954,-0.317940533028,0.412055202731,-0.231266878573,-0.0167584798861,0.0973860377308,0.328835833477,0.224219517805,-0.0926899799612,-0.68701603294,-0.0780999485151,-0.713102318769,0.434828545306,-0.00848783263006,-0.421127744117,-0.508532057035,-0.392054829476,-0.527632682428,-0.0704291342397,-0.655575334753,-0.128079830037,-0.806601372404,-1.25456638346,0.148126075635,0.0602236128672,1.19436422379,1.46274978223,1.16294126218,-0.499703663182,-0.712026822842,4.93497504161,2.84200791547,-1.07689683924,0.702454665811,-0.975694779886,-0.853156578181,4.46952527029,-1.81584393917,-1.27886472841,0.917252070605,2.53135950197,-2.86085732355,3.72953328237,0.402981472046,0.578391503235,-3.07668098352,2.48626998273,0.708032404851,2.05516083451,-1.71083584159,0.127045311106,-2.67681504455,-0.783047266881,-0.470079299826,1.77950048859,0.870303267076,-3.42970598297,1.12914857261,4.31825415457,1.51877920135,-2.50557706756,0.0961991490925,0.691595478068,-0.534758157456,0.175432676404,1.58431553908,-1.55255796024,-1.61240872016,-0.183056360347,-0.382429982072,-1.58077156395,0.471695292933,0.521221313103,-1.66036092191,-1.28112970483,0.548744241948,1.29805205074,-0.91327877488,0.895294965309,-0.847565269069,-0.970137718545,0.26804547985,1.01665930012,0.012046130263,0.669211798561,-0.103478608447
51,-0.00840863193463,0.0588711281675,0.0876031219614,0.262913569657,0.481432516749,0.43154684261,0.447593907952,0.293712170587,0.135854500799,0.0837801647016,0.234270440974,-0.00129871891713,0.0575237123668,0.239219909917,0.0564638011515,-0.167511514012,0.255796233675,-0.159908026628,-0.217079613385,-0.417638296312,0.546726821589,0.353360765929,-0.137863924458,-0.53152965165,-0.0597022670676,-0.146143481367,-0.188686309671,-0.201175344228,-0.200417123221,0.301924843664,-0.431527405715,-0.0239537893602,0.472957884217,0.205737697031,-0.728368608758,-0.339317515006,0.429157124664,-0.225116148029,0.00808576552358,0.254140649081,0.146582606128,0.0307807253888,-0.122768224237,-0.672762071752,-0.225051418242,-0.640847887264,0.480778970417,-0.149477345796,-0.537864498674,-0.438629481123,-0.250869518964,-0.609303796262,0.00582030224774,-0.729113994033,-0.233869726225,-0.777656066745,-1.1469110164,0.153024292115,0.12593943145,1.18251308908,-0.0926304836149,-2.62972626842,1.59634391491,4.35740120388,-0.205014829565,-0.152574249533,4.62103750154,-5.15238334584,-2.79066100949,6.39607444989,0.744308591643,0.65019002155,-2.74496728598,0.379414332837,2.65253319903,-2.53364976821,0.365463997958,2.64143989602,1.15155573974,-5.01635750287,0.1360132521,1.13219659129,0.241360060601,1.59160139925,-1.93490713514,-3.52786817355,1.13153689163,0.447657984511,2.18132738922,1.0515527338,-2.94088026876,0.232407078333,3.12546311116,1.66417696846,-1.11090475456,-0.565095066438,-0.351056771887,0.653760133304,0.280541029999,1.45733065764,-1.97375282916,-2.17286841248,-0.436465697436,0.677566495374,-1.31884601222,0.938384087951,0.370271731634,-1.12372170641,-1.02149180869,0.824536076024,1.50223217259,-0.70230450018,0.617717403705,-0.618851480378,-1.14169600157,0.309157018419,1.13376374335,0.0850246285096,0.644459207758,-0.133730295946
52,0.0105426071722,0.081903312176,0.286413272974,0.489668418867,0.394571487534,0.511477696729,0.554352893912,0.00309459892159,0.0280705047097,0.57854621749,0.240717739251,0.133077948696,-0.103439523788,0.0710764032497,0.100873741826,-0.181806348731,0.0773718660631,0.152006501278,-0.162496373969,-0.818926103683,0.534384981436,0.451830022651,-0.217967971725,-0.259222241762,-0.248757631094,-0.421539772039,-0.0472015298251,-0.105708272954,-0.0130561421021,0.402783338537,-0.654166087984,-0.102957188052,0.660486847018,0.340116121102,-0.767401004506,-0.429479838105,0.350524807408,-0.108576662534,0.0292504510413,0.370828716347,-0.0413598747558,-0.192513041383,-0.181983693807,-0.552921393452,-0.335568770101,-0.532700574683,0.50386803682,-0.227467557262,-0.619754222487,-0.348748547199,-0.0964784755293,-0.664795652632,0.0511361550313,-0.778776927293,-0.355466430916,-0.74514353063,-1.02838488011,0.164923155649,0.188995672227,1.16758306372,0.211393703938,3.94080344797,1.46661496106,-1.10268405613,0.18634295779,1.28608460085,-3.5109244084,0.660114559375,1.40081737526,1.49830194484,0.463101010919,1.39386361333,-0.0563386901207,-3.5884849931,-1.67742255892,2.13589162228,-3.28801021106,2.89534044454,-0.207422925055,-2.31186900428,0.0198067837207,0.744357338651,-1.63447197752,3.3647100233,-1.32348514802,-1.51556162832,1.37484985865,1.3900002981,1.40855248635,0.894279319317,-1.41518125465,-1.89943346539,0.491028939464,0.898111510469,0.289496416712,-1.18369395792,-1.13695680355,1.60486952926,0.0880591818865,0.797193452402,-1.66667968543,-2.20379111744,-0.748130941694,1.69460388953,-0.869112539571,1.18838239112,0.0701262607364,-0.415203222507,-0.5926342655,0.947382016595,1.56088823271,-0.39276118931,0.280976025572,-0.373122133955,-1.28469799887,0.339076528487,1.23373671921,0.151773120924,0.616112727791,-0.165034776469
53,-0.289651938029,0.287789549187,0.359026307225,0.282448450329,0.50285440119,0.45438360681,0.0891275026486,0.310147741169,0.383296293451,0.350783306179,0.379100957453,0.215667008247,0.0050225336015,-0.28808929861,-0.0982842466682,0.0913375766913,-0.19897408916,0.264511129132,-0.242159598363,-0.814951499892,0.592153759084,0.503200485539,-0.3965864725,0.0332368020403,-0.246038820635,-0.394070545571,0.0345865810773,0.0524941537165,0.0628771066245,0.46667349923,-0.713766054229,-0.391551931029,0.571932038175,0.370678563312,-0.684287751821,-0.557798189326,0.224522298913,0.0772074053306,0.0157307870793,0.402017868,-0.166332765667,-0.393767613698,-0.270166377092,-0.342151362786,-0.396435910149,-0.409942266198,0.491594922559,-0.230183401199,-0.652837280453,-0.254084086375,0.056476213913,-0.685351642965,0.0609903464782,-0.80380012088,-0.489557061503,-0.710268314602,-0.900798548078,0.183117070097,0.249060597428,1.14947552234,-4.98517534574,-0.0477674994701,-0.543715233934,-0.537609177707,0.246858706451,-3.041590414,-2.83624897322,3.72934931376,4.50843124507,-4.29451345493,1.55996071847,0.403928334636,1.55631112889,-2.2858262496,-1.07775886522,2.21060020935,-1.28398973616,-1.19879373396,-1.14041464233,2.27249230738,1.08206708813,0.375391558113,-1.55732472037,2.02144642318,1.53190899201,2.0775654937,0.120339326218,1.62513025531,0.0895710775403,0.324642955473,0.139877528432,-3.66754868346,-2.12037668817,-0.301111292497,1.28511780527,-1.26543211984,-1.25154565908,2.00546033916,-0.397497934698,-0.204063441332,-0.753731154158,-1.75306238355,-0.992566084762,2.46356370145,-0.346404675173,1.23640355429,-0.325446027802,0.362805901378,-0.0577522900602,0.922962924341,1.47513237128,-0.00838810849007,-0.0864132280321,-0.129241755139,-1.39017364566,0.356188793412,1.31467007291,0.210672598684,0.584724119167,-0.197257403464
54,-0.405228193567,0.400288896397,0.295049960675,0.414480353496,0.260437899335,0.0738990627468,0.22991972963,0.516330044774,0.627846649863,0.154876107987,0.370183081275,0.261423358066,0.0963902690253,-0.230865761887,0.0162418415888,0.133332427948,-0.115326422412,-0.0851415607837,-0.341329873915,-0.463070097265,0.695528212729,0.549060351759,-0.473622207732,0.0978581554952,0.0258811218399,-0.0616771952429,-0.0203880317772,0.190695528107,0.0142706539556,0.461250522261,-0.654937348541,-0.774286959449,0.287025736776,0.288543579644,-0.528726042822,-0.657919910873,0.12610080746,0.27193558019,-0.0543936056329,0.330451600633,-0.182417234967,-0.533108978286,-0.373689347551,-0.074173718537,-0.406446571717,-0.290535458309,0.438220354338,-0.15654490945,-0.630467621473,-0.168222634418,0.194308084504,-0.665068632791,0.0338902539715,-0.805315039536,-0.631994405266,-0.674366769138,-0.766140825835,0.206748969927,0.305857085146,1.1281057496,2.70756144249,0.779295573033,1.51819315134,0.771706064754,-4.13740100379,-2.75484871977,4.37225535463,0.376461136456,-0.550739227741,1.54710399461,-1.99266288367,0.49719425829,0.164049747461,3.26555051785,3.07712134498,-1.23868353538,2.49200752641,-5.1551548916,-0.692610021937,4.03958383089,0.588992805026,0.60730987655,0.125485608607,-0.694929697683,3.45761973137,4.04651672665,-1.06206248446,1.01861742566,-0.957620278664,-0.431611992505,0.859529694799,-3.61125528271,-3.24602569269,-1.24995225898,1.73857200933,-0.62172208982,-0.603006346354,1.79783833276,-1.00393822296,-1.19086971493,0.447079010512,-1.00395788109,-1.03411294681,2.81627790242,0.129277243452,1.13149532838,-0.737502239782,1.09174617061,0.502084086762,0.777017265166,1.26262489578,0.417924542617,-0.452680640708,0.0939968470919,-1.45050654887,0.359494085382,1.37491204801,0.260318165624,0.550832156947,-0.230254871759
55,-0.144756921946,0.219261373082,0.486865364407,0.237162299397,0.0137288496121,0.136148581397,0.522847929886,0.4855257552,0.371988058705,0.500254718669,0.14343953508,0.248656071479,0.108456415718,0.163720467791,0.3022548297,-0.0107836627967,0.103629805793,-0.562821737656,-0.37962662351,-0.145477178907,0.646208790157,0.614160169622,-0.389236584287,-0.0526614143451,0.325084429919,0.291035823599,-0.129690371558,0.239635652108,-0.101343984388,0.388201094179,-0.574918935768,-1.04048802665,-0.00777786013157,0.144182007662,-0.351394352096,-0.664490736351,0.120026097562,0.423119098562,-0.180094276353,0.177575338819,-0.0807151031356,-0.592839604173,-0.46693859671,0.204181655833,-0.37535155105,-0.186552278004,0.346453909439,-0.0173527850855,-0.554457763412,-0.101402397649,0.305807109346,-0.601663466066,-0.028428168093,-0.78626570229,-0.777961242388,-0.638839739082,-0.626551685064,0.234833299682,0.35916081456,1.10340373162,1.61190836816,-2.02886296442,-1.9684965153,-2.75253918803,0.34712336288,3.67330802482,0.117617180623,-0.709621220296,-2.92562988339,3.19554205763,-1.18977653862,-1.07903466065,0.566347390304,3.28212996275,1.31728282783,-0.764113132508,0.827225861177,-3.33207531917,-0.174762870258,1.81298912427,-1.701975317,0.512655296885,1.31314000018,-1.90437081338,1.90915139168,2.41929352069,-0.860689474853,-0.0828202375519,-1.2055804814,-0.955168874236,0.615387918845,-1.40558797091,-2.33142678957,-1.51226511386,1.75095503738,0.541648965081,0.519883224565,1.18553728935,-1.46253136477,-1.76962747442,1.53595217335,-0.202339645184,-0.776967530648,2.66493954326,0.463481245584,0.939217472952,-1.07914222716,1.65586135868,1.00111243613,0.549643981803,0.954590211255,0.847262496541,-0.785492418647,0.27938444085,-1.46000078526,0.348717380464,1.41309589513,0.299549618519,0.514952494793,-0.263876702945
56,-0.0974530481641,0.0643564073402,-0.124492712973,0.0721758464891,0.31037378977,0.500431056373,0.350917227791,0.35217579009,0.300325793476,0.484580613526,0.252767184527,0.0909022981152,0.227112869333,0.266468163398,0.144239634523,0.0455836538647,-0.0481406330686,-0.629023394588,-0.395492729999,-0.133947121551,0.383007277867,0.600397697273,-0.269542626314,-0.20547386233,0.32343994829,0.3477434571,-0.15341723437,0.172984553116,-0.20061934591,0.289545399874,-0.543018324754,-1.01830267759,-0.133172196305,0.00724020417143,-0.186200105146,-0.548469289415,0.227940296567,0.507152803117,-0.333868385742,-0.000279950469622,0.109430008636,-0.579284753572,-0.518566179178,0.442531603873,-0.320069210334,-0.103471254191,0.227302693065,0.165969273633,-0.434844266638,-0.0594386466676,0.383380056087,-0.4968863053,-0.121085510833,-0.751177612927,-0.922186924403,-0.605076268183,-0.484292305745,0.266281806571,0.40879749747,1.07531480029,-0.150989642276,-3.37383820909,-5.30562064749,-1.07906471518,4.20867249591,1.97899891193,-1.99696012866,-1.95779563478,1.46644387778,-3.38856561782,2.73162892306,-1.25023954921,1.37936613095,-1.12971760036,-4.16578631909,1.43141001028,-3.56132107304,1.96818716565,-0.165703757903,-1.40856033539,-3.18763618886,-1.04102664621,0.837792955483,-0.893213230417,-2.06107592376,-1.35633918981,0.469448734336,-1.22215693525,-0.684847165237,-0.91170120699,0.044759292018,1.8868316369,-0.0625466102227,-1.15451455514,1.53245680034,1.73742391738,1.57883125161,0.515118361504,-1.53561139383,-1.66059884779,2.17048716697,0.431434955799,-0.207810499415,2.0288011512,0.610070300558,0.722962931825,-1.27438119499,1.9615108949,1.36289584253,0.287888767975,0.591289281923,1.23856037964,-1.0547840824,0.412725628039,-1.41535207783,0.32437745259,1.42816913825,0.327477033004,0.477568759133,-0.297966698827
57,0.159574453998,-0.216980578487,-0.125994411599,0.0394941908521,0.448668980733,0.449319909319,0.301061182667,0.209062989026,0.410549906747,0.134520450965,0.420828494394,0.157668893942,0.271600269761,0.100467963544,-0.313317580134,0.0794430936918,-0.425674262603,-0.296862070793,-0.397943302861,-0.343457333549,0.101600024118,0.381815635856,-0.238872840604,-0.223231433146,-0.0396695093636,0.071799358157,-0.0460370067844,0.00677763655632,-0.230369734113,0.224497401333,-0.54744735873,-0.687131441281,-0.0245268288817,-0.0815315834425,-0.0461078774546,-0.333621761169,0.415587635964,0.534702466708,-0.471383831017,-0.129732650873,0.332295922485,-0.516406687544,-0.500937226593,0.59794116423,-0.259282868991,-0.0411830878377,0.0981202883096,0.364436489276,-0.288307648723,-0.0434243356711,0.423687870605,-0.356526517143,-0.236423833402,-0.705792858459,-1.05920460513,-0.574372730976,-0.341712156681,0.299931618874,0.454639288221,1.04380013471,5.28770908916,0.450264582849,3.08492485928,1.35600042186,-2.70413188212,-2.36877146496,0.737921100849,-0.116779928182,-0.713192837609,-1.81397221439,-0.445886550989,2.73285049662,-0.750040219306,-1.14262892968,-3.66257651351,-1.75263694352,-2.86694710757,3.68818882339,0.246871782668,-2.23188385322,-2.01548769516,-3.25290603839,-0.127766642521,0.364395410117,-4.65279718549,-3.62144217071,1.51075091988,-2.01555817952,0.0687138752121,-0.323926196266,0.0124355309482,4.4733547678,2.08448592788,-0.641910864259,1.27472784292,2.44240173573,2.04073631848,0.0946737258244,-1.14126450542,-0.816509111988,2.18007451794,0.774009854137,0.58521986273,1.03542887674,0.579994465141,0.52915308486,-1.27462283346,1.95339227721,1.53283436659,0.0378695570005,0.216607637881,1.55280317438,-1.23547935443,0.484065628482,-1.31598364035,0.287808182287,1.41942350549,0.343500807783,0.439125049614,-0.332364340572
