order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
57,0.0417443516872,-0.0266147908097,-0.206290519294,-0.135242432586,0.0739635422339,-0.0557011538677,0.00428877653878,0.206264755061,0.304887817417,0.525533473941,-0.0416241097566,-0.049395156751,0.120411819295,0.185820499231,-0.165358963434,0.0790505505784,0.227679052501,0.555216311641,0.621624107486,0.149632687502,0.196100855156,-0.144357175429,-0.228832459164,-0.428403237016,-0.484670733139,-0.286315571372,-0.306870253856,0.418139459083,0.207002252095,-0.172098579528,0.284506599982,0.54303661566,-0.27749009739,0.306875344877,-0.11884095157,0.202052079699,-0.401941921358,0.371654033565,-0.260696984966,0.00299253405268,0.0783673002492,-0.142374412267,-0.44969505285,-0.749118663291,0.730717535304,0.417745231524,-0.440803701028,-0.570856266678,0.62583341386,0.33987468361,-0.427371234689,0.0404306789963,-0.457402354158,1.05256049392,0.972093541875,0.195302218104,1.20350671525,-1.27630338018,-0.0943364659354,0.737822566233,1.0477663091,-1.44513942681,4.62053278777,-5.9591152239,1.25741823549,5.62293127972,-5.10256576691,0.350723379697,-2.2935228358,-0.0783466153876,-1.52419839415,4.74475602553,-1.04115799624,1.7698741669,0.394673020122,1.31351396732,-3.02144175435,-1.79124984783,1.62049091559,0.0869995596,-0.213693467663,-1.56812722845,0.770352714592,-0.705975584238,-0.465610261816,-3.15318351231,2.28300051276,-1.71849833687,0.962824127618,3.07479147238,-0.104094013992,0.66341280249,2.2071676482,2.92807704336,-1.13926065811,1.72330358519,-1.12044868502,0.968211561515,-0.303061481786,0.380901860272,0.21751654726,0.24226630216,-0.859352250749,-0.216598837264,-0.350132273372,1.58667035126,-1.11917425967,1.75637339891,-1.15347692805,0.36402977363,-1.19135930081,0.677073371532,-0.190171932366,-0.720584730976,0.214371520603,0.512223250918,0.806665331039,0.367026061592,0.542778356218,-0.125914478393
58,0.181565002565,-0.103185849283,-0.0269955628739,-0.171317305833,-0.076549512707,0.280872422662,-0.1213316436,0.0653289900942,0.161373231834,0.156435448623,0.117557007887,0.353011322656,0.078035571723,0.27556218732,-0.0750687762422,0.135438541787,0.0146169591609,0.322242680488,0.621341008553,0.204345437889,0.0303454089814,-0.157309788514,-0.124620314291,-0.458687753205,-0.390887219696,-0.446823140489,-0.114936131993,0.214818688717,0.298228640268,0.0920148881593,0.279359667785,0.547195396569,-0.107474006406,0.56206529252,-0.221225323777,0.354642873328,-0.446883902311,0.406102842649,-0.284455764083,0.0587289573135,0.0990708973723,-0.130538810093,-0.531736467612,-0.758610560713,0.689128098259,0.584502601906,-0.553426180942,-0.39604465339,0.504145018958,0.38290720774,-0.53667900201,0.0936497715246,-0.454113011855,0.964404610518,0.988771330872,0.256886719111,1.27912153821,-1.23682790036,-0.0434131024086,0.724440752192,1.18332315184,1.382414091,-3.74366915304,5.84285696605,-2.281005866,-1.71554985125,3.86036416771,-3.16252590591,-1.02520538302,-5.95896568663,4.17912733206,2.28839377727,1.02006970512,-0.379270198774,1.15426720738,-0.425753451454,-0.981226961378,-2.64387708033,-1.78952674353,1.05014798639,-2.90550796367,1.13670734795,1.16757336005,0.256629052698,2.3058363634,0.156905781211,1.38348599272,-2.21356195059,0.586902774281,1.96341827605,-0.09434535542,-0.640852240474,1.00608422089,2.00286652939,-0.885150929878,1.2358240964,0.213129219421,-0.299141390931,-0.180429604573,0.721688840028,0.197460481553,-0.0243491271022,-0.758305709874,0.0233032076979,-0.45315436852,1.72087526802,-1.11380345488,1.71112398368,-1.27335000211,0.489472723418,-0.982826366028,0.37706878521,0.254851229708,-1.03630534735,0.117192141804,0.718693721519,0.70401641221,0.421191753803,0.475469991304,-0.141849444392
59,0.100518132569,-0.203946170274,-0.157441842669,0.125531248026,0.0158813443349,-0.186304246011,0.298615634487,-0.120942797387,-0.0921614255747,-0.232677813607,0.461160621951,0.41283433773,0.325150574193,0.12788995772,0.0164116344489,0.0135135376646,0.0144398956591,0.0702902470321,0.294042180582,0.3413790308,-0.30504650435,0.00175015198005,-0.0329578643609,-0.345221315301,-0.0707897495594,-0.267874461084,-0.0351643632324,0.00601695973907,0.281479658437,0.187490649757,0.248543324476,0.416295078867,-0.096244198773,0.683568780737,-0.291132360058,0.431599871083,-0.368276408288,0.315950711915,-0.296861809359,0.143528805948,0.119104942776,-0.149875314424,-0.597236341869,-0.74548405007,0.645715624179,0.756137709743,-0.65990638253,-0.234106307884,0.372850488819,0.435997222038,-0.622012802839,0.114389818694,-0.407236398644,0.846864911113,0.995144485283,0.338764753588,1.34404628196,-1.19232580839,0.000725652029368,0.709430196904,-1.06001990518,-1.87564462227,3.28347838551,-2.62513653109,3.11077753127,-3.40360499677,0.604983498715,0.816080760766,-4.22441288521,-0.281816590584,0.962546767565,-0.343467922454,3.11989413937,-1.98165431124,0.508411922083,-1.643995058,0.605829624115,-2.2223311443,-4.3063143001,1.46034352126,-3.29485368724,1.51963838493,0.508171906756,2.12211763684,3.70511287411,3.10048303664,0.324663535164,-1.81712349462,-1.03866946657,-0.111102629606,-0.582233832372,-1.90251645537,-0.782599248835,0.372376747005,-0.489126888313,0.227110141468,1.28345739728,-1.44497812122,-0.0602240360608,0.949382444886,0.214382170085,-0.369187805166,-0.534642124315,0.232498289974,-0.388353749861,1.68244266044,-0.999028757651,1.50225577195,-1.34257146961,0.561883357756,-0.71668296606,0.0335390332654,0.675776838659,-1.30514033964,0.00842214586583,0.916875711749,0.593458866214,0.467538084623,0.407204212774,-0.158458769987
60,0.176656419989,0.0473021269417,0.0233592042527,-0.145024362437,0.0172183777896,0.0285793126271,-0.144501110376,0.0495195409385,-0.391751229175,0.020950695869,0.238003002827,0.396612370803,0.504192326131,0.0248387026303,0.012706395383,-0.10991020125,0.0459629701768,-0.105826647148,-0.117607131974,0.434559049802,-0.537702178254,0.0580039794437,-0.0278548677627,-0.0374587171305,0.26392321514,0.0781033417294,-0.0114091084367,-0.129088315219,0.0930489499892,0.0839610961245,0.159084495483,0.192621748858,-0.244702770923,0.639409935461,-0.314854538242,0.389412831035,-0.209108268577,0.135011068629,-0.293796904056,0.242780069774,0.144918906411,-0.204368688989,-0.636201149672,-0.713748913755,0.616221899264,0.915281770995,-0.750269500532,-0.100099143464,0.23792305681,0.492935127496,-0.679087053907,0.100151690325,-0.320889540658,0.705517199324,0.990115336959,0.439742520783,1.39766971862,-1.1435828199,0.0380189791954,0.692732673595,-0.52513621878,3.02410512665,-1.10931472333,0.312148096957,-3.4501224451,5.20803779326,-6.14585104332,0.0407168450927,0.352337515088,3.43591583809,-4.25567428462,-0.0335080143784,-0.192137762451,0.426901645605,-0.584491289592,-0.527745384982,-0.336580717501,-1.31321776773,-3.2987474406,0.0914048601172,-1.04549831076,-0.643046341778,-0.259649017379,3.86250939418,2.60454135414,3.28693478595,0.367481571819,-0.85575572502,-2.5872402515,-1.76696346752,-1.18106227554,-2.4013110009,-2.00536085257,-1.17724597784,0.0292822867997,-1.09460559431,1.79543959849,-2.06109463493,0.138916646226,1.00356320835,0.31926336578,-0.713866310641,-0.237595024549,0.392648100188,-0.18149963033,1.4735446956,-0.795597940992,1.15868997921,-1.34310096325,0.564059704631,-0.422664992816,-0.316177838444,1.03886968424,-1.50987796556,-0.110521317321,1.09948217493,0.478592181731,0.506011584962,0.338674496521,-0.175557825054
61,-0.142971457754,-0.092826203506,-0.0710834818378,-0.00410398729527,-0.149110392235,0.0466498372581,-0.274535778705,-0.294030571173,0.0370070095529,0.145813880587,-0.0645186191532,0.30128477773,0.300192872284,0.202520731474,-0.0954268631023,-0.0900694898374,-0.0741473117776,-0.206210770831,-0.281877818234,0.322556920277,-0.493954042277,-0.121680911822,-0.0261055082123,0.364984594055,0.403597480159,0.301656342398,0.0697888696172,-0.175137929061,-0.187907184094,-0.110681252526,0.0254048769324,-0.0278368577167,-0.450895690339,0.472915513205,-0.284879509135,0.215257933975,-0.0292558555888,-0.0717448181455,-0.265666160911,0.337644338863,0.186490980311,-0.290065700003,-0.644475911669,-0.669103932114,0.612433218772,1.04603034469,-0.816984592261,-0.00542438778026,0.107042606454,0.546117032921,-0.706597691888,0.0521875975182,-0.202392863877,0.547477159706,0.972786801725,0.557904997736,1.43974033055,-1.09138373994,0.0684738294578,0.674308520791,-1.21314238513,-0.905077797695,-0.267742588509,0.230738444753,1.92714568291,-5.86442437964,3.40849467723,-4.74097457258,5.99263225647,-1.07244349477,-0.733639073811,-2.37754440459,-3.21811983227,2.5357146288,-1.52353232633,0.635369695232,-1.89893851226,-0.772717058974,0.113618474849,-2.32392997737,1.81109913487,-2.66933577378,0.666255763935,3.78387561429,0.145878710827,0.91626175357,1.31237993,-0.185413010367,-2.73400006194,-1.80651913712,-1.39821653982,-1.83707359871,-1.86443908618,-2.00010198924,0.555673657361,-2.33674821106,1.71381774249,-1.95082228775,0.437359450595,0.861222265643,0.528522700745,-0.981831897515,0.0678443461705,0.488435679182,0.115322978166,1.12080749772,-0.531021731892,0.723706180051,-1.25946196736,0.485780110041,-0.130075709233,-0.635024418611,1.31425900548,-1.63713809721,-0.237026088281,1.25941491713,0.362988361303,0.536680115114,0.270541932231,-0.192960247764
62,0.139307503099,0.0824130218649,-0.00601937366033,-0.0833610228516,0.00185734893988,-0.453873525023,-0.0840000206032,-0.279471192593,0.246864925738,0.0129170520092,0.0482833141467,-0.0507572606313,0.012465720482,0.37878739567,-0.267819437744,-0.072257899216,-0.26859250574,-0.265226060728,-0.146212718124,0.0147853135353,-0.227680786966,-0.392358925724,0.164438473476,0.64395264445,0.321188166055,0.253533322461,0.23740403615,-0.196907529926,-0.397640142202,-0.218949046019,-0.100389214133,-0.148432760033,-0.571582464613,0.269931996747,-0.210658304902,-0.0601446717594,0.120579984695,-0.233063044757,-0.20513568557,0.409055154672,0.253132168979,-0.396332618769,-0.624533707643,-0.618591741707,0.640000431135,1.13617457772,-0.855456666209,0.0433069948414,-0.0108446666433,0.587368423681,-0.706008380543,-0.0247123305111,-0.0617508653009,0.380960155699,0.942585401828,0.690646744618,1.47035679921,-1.03650149244,0.0921614537427,0.654136722438,2.2073359786,-1.05473608457,1.95687756435,-0.225199811072,-1.95177855294,-0.141706292069,-1.98276435611,5.93873136382,-2.89185472436,-0.478093957647,1.81320318315,-3.83858506231,-2.02462058806,0.374311373667,-1.71987491519,-0.715862292051,-1.63786323771,-0.362669882384,2.05735432489,-3.43250754479,3.16238553928,-2.30416215464,3.25762375128,1.529279435,-1.5121450419,-1.69739395184,1.86151331225,-0.402243016427,-1.24765924387,-0.139621492881,-1.02667575206,-0.497398138661,-0.371188059791,-1.92447634582,0.873767561846,-3.04961209978,1.2439079291,-1.18532840194,0.769161501745,0.541202857912,0.811513699757,-1.11891426803,0.316732299122,0.508495701509,0.433439105455,0.670385943644,-0.235918066346,0.24870486374,-1.08238922346,0.326171199935,0.135543102301,-0.889878677495,1.47853128095,-1.67846304171,-0.36723281055,1.3900044004,0.250057338255,0.559709492163,0.20343075571,-0.21047979362
63,0.0881971297682,-0.191507786609,-0.0385085720902,-0.0283657622482,-0.365740140283,-0.106890905864,-0.334776051694,0.317290836278,-0.184216674694,0.049146368196,0.0829709385192,-0.273723340803,-0.0875593357498,0.248756295967,-0.389645598196,-0.268443468055,-0.362306394646,-0.263549222399,0.00740826031815,-0.276556478652,0.0680683088296,-0.521477063495,0.591563057378,0.658261486732,0.16663147622,0.0279441543016,0.39580141421,-0.275017044357,-0.419885518812,-0.119459856653,-0.167934389539,-0.125468840347,-0.506167312734,0.107384023515,-0.124328178803,-0.366129667015,0.217327372308,-0.296472137638,-0.115079830002,0.441945474283,0.348789000654,-0.508795001735,-0.584729426625,-0.570134578897,0.697407217283,1.17876776558,-0.86416804374,0.0447427997072,-0.10631041495,0.608954392835,-0.681034743244,-0.122777327027,0.0891032728791,0.214748449482,0.899383795185,0.834726996749,1.48994531863,-0.979688504214,0.109213523481,0.63221480694,-0.0663255857707,0.866289681335,-4.05151898816,-0.705438692253,-1.45412566944,3.05854697496,0.771128151972,1.69448718486,-2.58826764874,0.265610981195,-1.51097563565,-0.0359559351671,-0.203807472632,-2.62608477746,-0.494115528856,-3.02203966257,-0.253305701873,0.444771060757,0.509640151229,-2.02925078213,2.44775141545,-0.174180792862,4.83022230471,-1.08368578563,-1.27504440029,-2.41353205718,1.07372542029,-1.17404620008,0.74679695071,2.08576148051,-0.304393617105,0.895776598636,1.68007010897,-1.27570814913,0.771555073768,-2.91682156951,0.706173415687,-0.0527028919391,1.00326858687,0.104209955727,1.09347415982,-1.10560503386,0.458429070543,0.44690233311,0.70047669082,0.179820502671,0.0592897731365,-0.213692628559,-0.811945430545,0.0950072321892,0.355061060033,-1.05471950096,1.51682240899,-1.63106404506,-0.496099066418,1.48525447689,0.142918876427,0.575339971593,0.137924562983,-0.227932105905
64,0.132207966343,-0.103807345402,-0.307552117497,-0.393155011953,-0.0802413540503,-0.131753703206,0.171338019118,-0.105808199627,-0.0436077106368,-0.0627602684681,-0.169079582019,-0.101083101711,-0.0781363350984,-0.0234889438734,-0.3505042778,-0.57319284552,-0.356843377167,-0.18973759582,-0.0840308669843,-0.357859618276,0.219271712197,-0.448829310866,1.00357540748,0.493369220529,0.106364061801,-0.158516032028,0.420167366448,-0.414674128644,-0.286136063448,0.163325879858,-0.166015960278,0.00620931905182,-0.254168937777,0.0154660101623,-0.0721999392004,-0.614338337103,0.268762670323,-0.244023064493,-0.012443041862,0.429181133646,0.46845582013,-0.612946488439,-0.537346758837,-0.531892379773,0.77629014871,1.17278180211,-0.844518282833,0.0025756192886,-0.17048690096,0.604652804744,-0.636910905524,-0.232092318745,0.237239031579,0.0576040777951,0.84361072137,0.986349150827,1.49922462689,-0.921670398951,0.119817902894,0.608558573594,-0.588114124858,-3.11974229857,0.556468103198,-3.75550538639,3.65390636872,-0.959111866663,5.59726453492,-6.66839638097,3.66416805283,-2.25079364721,-2.61999992605,2.58349783635,0.260048511819,-2.16927230656,1.17442048004,-2.36670354176,0.10298170808,0.820618153335,-2.18114852839,0.338908375589,0.468110272624,1.35660126645,2.72509002215,-1.7919632352,0.141122350353,-1.07602586891,-0.638704970902,-1.4446277339,1.6374129164,3.29131700319,0.280234425709,1.56606135857,3.18494452282,-0.600848309524,0.203306379731,-1.92107251881,0.370695695175,1.06935435562,1.00053226104,-0.353558944285,1.27445620519,-0.957956827899,0.466070371828,0.305187419896,0.854083641017,-0.291719765137,0.327074342293,-0.616237042846,-0.459483379862,-0.187368483585,0.517421893836,-1.11299804772,1.4242173696,-1.49815234371,-0.617587270897,1.54008407975,0.044285830526,0.583863755575,0.0745631301575,-0.245136395276
65,0.249622604205,-0.288254922985,-0.322798553024,-0.218413145882,-0.166746122617,0.103982921412,0.111692643171,-0.249171017224,0.0461103087488,-0.240381326997,-0.287792937773,0.0471748090373,-0.0385965613271,-0.104148635169,-0.203892467091,-0.625244523602,-0.374204677492,-0.160381686488,-0.343063719985,-0.257290596864,0.161811680969,-0.311581007949,1.03430242554,0.372500252445,0.184166598055,-0.172985457011,0.282212461866,-0.520182751561,-0.155840834173,0.474721389214,-0.129029870532,0.148908012801,0.085674590296,-0.0254610042225,-0.0920856036443,-0.732270949307,0.301674954475,-0.0938963769048,0.0742947895907,0.374416728551,0.597120057574,-0.697294809055,-0.496006905314,-0.511412479689,0.863063520157,1.12278555897,-0.800427764004,-0.0752785065085,-0.196228220848,0.570744515398,-0.579547012021,-0.34162229662,0.369759484717,-0.0823288445134,0.776336064597,1.1412638799,1.49916012666,-0.863141843456,0.124214130388,0.583201656068,3.4386671598,1.50470925903,-1.12714698419,5.3772143553,-3.30439411124,3.81411009027,-6.16749984415,4.49196853335,-2.88862882086,-0.684296429072,0.559206013623,-0.193111553908,0.535540099489,0.629585197426,1.45505993176,1.58584472705,-0.441031790649,-0.539350966772,-2.44158674164,1.33910342274,-1.51196726823,1.1353082429,-2.31947636672,-0.414268915255,1.26413253717,0.688636707316,-1.94267876115,-0.446369490403,0.683553489573,2.62350713549,0.36433559683,1.09214178191,3.36219624992,-0.292222241483,-0.609831456723,-0.391296759807,0.334544241944,1.85810487768,0.67937281344,-0.715983728994,1.2599538381,-0.717880138798,0.339780357884,0.0943661062778,0.853880187236,-0.69292445913,0.54482879637,-0.922478304827,-0.0479953726789,-0.491627814035,0.620144873285,-1.05900015417,1.20632611957,-1.28881608018,-0.724972933036,1.55055642345,-0.043636591726,0.585604609832,0.013839763446,-0.261917017718
66,0.325512646555,-0.295276042653,-0.116724576564,-0.0699509438785,-0.0604658468882,-0.0195330445133,-0.310545432125,0.185317583987,-0.326806770689,-0.220353160361,-0.11488073396,-0.103725433569,0.0123500766254,0.0555175273433,-0.102287920589,-0.297405478223,-0.410235265587,-0.323949210193,-0.484632519717,-0.144753014322,-0.0441312339722,-0.24254128709,0.577438818021,0.406532957815,0.321135016074,-0.0650654426698,0.0775140012005,-0.47394008919,-0.184009479747,0.640653051342,-0.109948473011,0.191530930448,0.37208185173,-0.0558721247629,-0.187969748213,-0.693450936011,0.342510193723,0.110770032475,0.113364360041,0.292890728165,0.71201613076,-0.755173557534,-0.473058217838,-0.514612140689,0.941551531788,1.03776356304,-0.737771212524,-0.177958042642,-0.179215898032,0.506772597201,-0.514696084336,-0.440317641531,0.474845876934,-0.198086561597,0.699319636123,1.29489410569,1.49090890996,-0.804764286717,0.12268865851,0.556194933561,-2.55774471029,-0.708455944151,3.6166119332,-2.18162244303,4.87294537684,-6.44731225094,0.628569498416,0.37198190333,-2.04814938369,0.570894584324,2.13046115489,-2.01944635811,0.332997110869,2.10783903043,0.516226607434,4.34218481084,-0.0214707001222,-2.59508112646,-0.199767613149,0.774461948189,-2.34031017909,0.309341855686,-6.25323152066,0.847593221076,1.28350346,1.17829033262,-1.91824278059,1.41418920268,-1.27122018797,0.568710359603,-0.0445320957173,-0.35615111852,2.1798890333,-0.358580396762,-1.23702333915,1.11311357168,0.499550064683,2.14843501573,0.0598346828537,-0.872431528692,0.994777656497,-0.437092182017,0.104051571499,-0.163905540258,0.689312475998,-0.987781242398,0.696256208224,-1.11038616763,0.389360193692,-0.782460380048,0.668646965598,-0.898095449122,0.878977407324,-1.01744101236,-0.811258641649,1.51408510989,-0.119231345447,0.580900534315,-0.0438008906401,-0.278104941472
67,0.0187331015217,0.045466992074,-0.127332759333,-0.0567783212246,0.0118473733087,-0.425456460727,-0.0255874225255,-0.259956215438,-0.199337984885,-0.164007355661,-0.0164671003312,-0.190190020112,0.012965690567,0.216750861642,-0.0821543710784,0.0840725969598,-0.343364344009,-0.593785589394,-0.405292555671,-0.0967913177275,-0.247252452908,-0.212447846011,-0.0596800363388,0.465243916904,0.410187592954,0.0083350110477,-0.0675281478914,-0.255523338408,-0.382146726451,0.589883684431,-0.144041019539,0.0683400869385,0.499326459907,-0.0991735395062,-0.318807863065,-0.529151604235,0.4011958228,0.319670575731,0.0803957954475,0.209334474339,0.787988038108,-0.784885951321,-0.4774466488,-0.544727395699,0.996130258076,0.929350453869,-0.663700488313,-0.293189633836,-0.11882812761,0.415942232253,-0.447242440635,-0.518188785367,0.542727984864,-0.284368703666,0.615014286301,1.44247895848,1.47575789603,-0.747165246403,0.115569895381,0.527605801165,-3.73469636148,4.11435244352,-1.21787405806,2.49735633681,-5.23630170783,1.80087983834,1.34388951902,-6.2449295345,3.19500109426,0.796704319692,-0.532910894947,0.706275997393,-0.234510862502,0.68940800057,0.0738786081578,2.55903502625,1.36248299129,-2.16717119192,1.44405160774,0.334954976325,-1.43706447187,0.533935245459,-5.64930580163,-0.092071299878,0.393765999174,0.0913352101512,-0.907279854552,2.73693859413,-2.40688520301,-1.44954599712,-0.636189045928,-2.0777313281,0.338342345029,-0.483569801789,-1.25310325441,2.04151289646,0.653656362607,1.95991733909,-0.733394796116,-0.748945475078,0.489551985211,-0.160880574751,-0.198870595091,-0.437947729402,0.381812068737,-1.15965748868,0.772209172379,-1.17381111918,0.812474057492,-1.02268983131,0.674525038806,-0.645887017765,0.467050493778,-0.702710608048,-0.869668437768,1.42960587214,-0.181526230743,0.570090254787,-0.097964634558,-0.293539094758
68,-0.278807296312,0.107242912845,0.168657170334,-0.0819027219397,-0.429297553418,0.0190616241861,-0.301683435288,-0.473637733826,-0.0642486801184,-0.0401684472207,-0.14857620324,-0.0154179928656,0.00745144121256,0.155364973207,-0.0547613466764,0.140875576197,-0.176175484686,-0.638181938834,-0.268814232525,-0.0474922739827,-0.288986639157,-0.0995373249438,-0.424070787351,0.329952320827,0.388725875821,-0.0613779798741,-0.110188702877,0.0146218155986,-0.592946060707,0.39550148331,-0.232009776764,-0.203113568506,0.451420786622,-0.142482665688,-0.412480512696,-0.314521670561,0.466325510193,0.492021530217,-0.0327508069099,0.152830148382,0.804713876546,-0.788466782028,-0.513348390118,-0.601437909916,1.01477493166,0.809852760557,-0.585907961545,-0.408856931866,-0.0186146822968,0.305073128222,-0.380702844292,-0.56724571058,0.566498258167,-0.337903116889,0.526516965006,1.57923272112,1.45505761396,-0.690938731121,0.103223085285,0.497517311715,0.477882067641,1.19468377083,3.96550665274,-3.09721885809,0.812133811956,2.24811807806,-4.68386345782,2.51684960677,-1.24579462382,1.26203104913,-1.17524719682,2.03751445921,0.317178934769,-1.8048963894,0.548200984324,-1.33916332662,1.66092687974,1.64721376582,1.04935555815,0.719946666471,0.707240340008,1.78274855971,-1.32825808346,-2.6919265472,-0.838835672158,-1.42232194385,-0.068047378692,2.34708295841,-1.43172776577,-2.16466362639,-1.08052137209,-3.18186543218,-1.16338225895,-0.315489777243,-0.500577168024,2.10253207984,0.604999226773,1.45116577401,-1.50962290616,-0.336290519307,-0.169915502366,0.0824684098391,-0.517227301656,-0.68900548854,-0.0192377655458,-1.21144483044,0.771045177677,-1.12174579889,1.17887400142,-1.1780124376,0.653074894192,-0.326388265378,0.00254105540363,-0.366256569396,-0.894188076394,1.29770266717,-0.230223920448,0.553504089297,-0.148309154003,-0.308067587292
69,-0.0923052833117,0.255893263787,0.0837103936659,-0.0924371847946,0.0590998977434,-0.313300246084,-0.433597709625,-0.123418709203,-0.264507557076,-0.0473755797246,-0.103333938324,0.0916482159386,0.0680208998439,-0.0664551538157,0.0170627129133,-0.0903581110045,-0.0659378002175,-0.275397387329,-0.19121524466,0.031982199038,-0.112012838454,0.124140797071,-0.346116499986,-0.0369395874799,0.245297948087,-0.240223331877,-0.113529660282,0.162700543463,-0.609597347286,0.208285899354,-0.350813693411,-0.526195724378,0.302630103955,-0.149469439772,-0.401423237761,-0.134588709217,0.513228159506,0.606329686821,-0.214443721887,0.149482746844,0.753754301332,-0.76982697047,-0.57962106715,-0.680402670108,0.991419897867,0.690445837709,-0.511877974427,-0.51439521035,0.113731046682,0.184072370779,-0.316998531118,-0.582215411503,0.542700826525,-0.357662376796,0.437465159318,1.7005136549,1.43015439722,-0.636646343134,0.0860450622888,0.466027202048,-0.278481288383,-3.45469880739,-3.5455712065,4.45824965111,4.45647446034,-5.71758580195,2.61416739135,2.15754867155,-1.1883686963,-1.71111108053,2.09532157313,-0.0539976508477,0.58536743843,-2.07949750135,0.730187299228,-2.59324938893,0.431330423588,5.11315058215,0.763371838527,0.667651937276,2.66918039832,2.45461295657,2.40631354125,-4.23808832239,-1.98608607347,-1.89158255096,-0.156868110402,0.473308410666,1.25504260067,-1.38003210843,-1.25175400058,-3.0527996544,-1.60967408878,0.222714680875,0.765108021577,1.39699622554,0.293055618973,0.834028011403,-2.07534978497,0.296142996677,-0.835946945084,0.283166962556,-0.7976161124,-0.876439544772,-0.445991191816,-1.1620223614,0.698505380832,-0.975644863546,1.44907699863,-1.22174041593,0.620422983819,0.0305510992512,-0.47797527548,-0.0310609724798,-0.880109939416,1.12067756818,-0.265703471039,0.531459503616,-0.194545125848,-0.321548799624
70,-0.011938645547,-0.17604444171,-0.0391122470479,0.300134239531,-0.00598049124777,-0.336709027353,-0.104939256567,-0.159962535053,-0.198778992001,-0.254877586007,0.106982952115,0.038645639024,0.0519264586434,-0.16958468555,0.0541708938625,-0.253005216143,-0.0652212335313,0.232081927472,-0.0506381172979,0.0422432681793,0.193542078613,0.334661486776,-0.0796126903094,-0.416564254653,0.00745264948563,-0.383397378144,-0.160400547723,0.113209840571,-0.347741630329,0.139784303198,-0.475130628318,-0.771910712577,0.167039042591,-0.0954691781262,-0.261785352128,-0.0463363153935,0.519390419743,0.661367570586,-0.4362092891,0.214781856498,0.64315082123,-0.733205859959,-0.669976412783,-0.773395456643,0.927170253408,0.579868927012,-0.448176162033,-0.601841029075,0.266942103703,0.0649603140139,-0.256515848879,-0.560976287727,0.471645550018,-0.344913168342,0.351880470246,1.80199662156,1.40232388961,-0.584818587613,0.0644589088983,0.433246817145,5.11563495018,0.910707042379,1.20584524942,-0.661235182971,-3.83550862185,6.05192299808,2.11776742037,-1.75536834227,1.72341440502,-1.1748067617,0.958321708267,-0.522921818928,-1.08367954065,0.210781235249,-0.133139348686,-0.270792719679,-0.0966563793809,4.22195408548,2.2747129702,-0.601848316053,3.13267624152,1.50342398568,2.2005588287,-2.86794712129,-2.64880644094,-0.717407345029,-0.784224985688,-1.28101684317,3.76668458148,0.00361390828633,-1.20501527155,-1.69349100136,-0.952038901456,0.827742091807,1.95957666268,0.358818920792,-0.181789620568,0.290289555046,-2.29606037983,1.00895699093,-1.3338764735,0.442652893429,-0.991475691389,-0.964338398667,-0.825231306718,-1.04005257655,0.56706706317,-0.765306558296,1.59194528177,-1.13888889981,0.590693843987,0.392280161694,-0.936266341466,0.280266634569,-0.824537749579,0.902555469653,-0.288992553943,0.504261412777,-0.236437009971,-0.333852335353
