order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
35,0.519534467495,-0.483596624753,-0.447031035077,-0.218444997865,-0.294283594072,-0.501284264043,-0.579840301072,-0.29956943641,-0.376155414401,-0.434146926534,-0.489354528526,-0.0824608955984,-0.65772622994,-0.378084462422,0.29776941896,0.280562773718,-0.0277362015864,-0.0288840873291,-0.398957480696,-0.13474814064,0.271644525137,-0.118156696812,0.385349125142,-0.212776862085,-0.364647425519,-0.0874737996729,-1.009380498,0.372443665222,-0.399799622602,0.470295144394,-0.024355869733,-0.0697414401648,0.813883100002,-0.122816640262,0.249553223543,0.601503053209,-0.146288892396,-0.197796498845,0.0573532868295,0.286259049934,0.237399133169,-1.06294028924,-0.518879231625,-0.60169089501,-0.211487680543,0.208194344021,0.612540022891,0.657418960825,0.284024134323,-0.0667509554248,-0.734583400362,-0.251260297136,0.391675829146,-0.741893184891,0.0411223260337,0.164002284497,-0.719429543181,1.10284991512,0.278771911577,-2.78536863742,9.63145784838,-0.836368208896,2.66699657886,0.819825760853,2.09359668449,-2.35650521008,0.342896094773,-1.12756640638,4.89302236167,1.84746920385,-2.83275440505,-1.91746799039,-1.87497161372,2.19997321204,4.76162716609,-3.56493070521,-1.85393909127,-0.812287505315,1.74581863814,1.0457205902,1.36515263702,-0.732148278158,-2.98869599466,2.85663542106,-3.03388785552,-0.573827785102,-1.44026957537,0.215510828612,0.650024171504,-1.39803621415,-1.35750729461,0.94969929062,-0.648770652106,-1.09881585348,-0.835308149846,1.1963816616,0.665123345221,-0.754539783689,0.0426775498699,-0.201064647959,0.344207360184,1.206055636,0.824012467696,1.12444319845,0.74320071709,1.21300990137,1.21293363524,0.76759176307,1.23529501923,-0.747366344072,0.229208291084,-0.954388243089,1.10297229194,0.0157045147269,-0.135709703767,0.495569301545,-0.60217213471,-1.14307341931,0.697383018156,-0.182542799878
36,0.68424882104,-0.585905986161,-0.325916269375,-0.325579577548,-0.315507300367,-0.488923601803,-0.42877670997,-0.458493112052,-0.0440962376624,-0.255977156955,-0.538252105689,-0.612612504123,-0.53029336272,-0.326980027196,0.640235538038,-0.0534689390951,-0.140518742738,-0.176865158376,-0.110266911376,-0.120263359764,0.276572759704,-0.126454872264,-0.0084843896578,0.0847867350755,-0.521276054752,-0.190219757662,-0.929258286539,0.387086138647,-0.244910964618,0.286026193901,-0.195466389027,-0.0479068942907,0.624318442857,-0.291776698697,0.192965956885,0.653551482129,-0.121812287721,-0.257247005997,0.0528240407303,0.246255904065,0.308852912352,-0.884027363848,-0.461384506757,-0.46040393663,-0.0972367147577,0.290216438782,0.708914561134,0.71064796243,0.376620711737,-0.119187954568,-0.690945112413,-0.344318538118,0.480701442305,-0.721387041775,0.0218751636008,0.207897704628,-0.776131677186,0.985675125813,0.352861497484,-2.8006267602,-6.96398099553,0.0689439192826,-2.86135155033,-1.48103826384,-2.79800733298,2.91529668477,1.527613811,-0.236746395696,0.39497677984,1.65176388846,1.46495486173,-6.97909149816,3.36802437788,-1.55428939862,0.843832974097,-2.117863314,-0.678241436302,-1.71774278783,3.40892670824,-0.539836520547,-1.29129553339,0.848438086361,-4.18504998385,2.39625824839,0.30921458535,-1.24637314428,2.90526926364,0.0937802630558,2.39905096174,-2.14023009445,-1.86156885361,-0.526201672554,-2.9780938634,-2.10700276378,-0.203828215582,-0.202617844243,-0.212998630739,-0.402463118287,-0.111562323206,-0.571092706029,1.02563992109,2.31475305154,0.3546426634,1.65973474217,1.50787142177,0.413723707308,0.693659445425,0.289605903818,0.595845360063,-0.291165051619,0.637237909876,-0.89222952065,0.667409052271,0.395698011736,-0.246667422746,0.379200258248,-0.528077264159,-1.1969149016,0.782771973084,-0.122822106483
37,-0.0361704641715,-0.156769953713,-0.640271777152,-0.601956285043,-0.549209850927,-0.230420895242,-0.300520578483,-0.254939241059,-0.2762186547,-0.159939600795,-0.403078731849,-1.00757353588,-0.339348767776,-0.569429340925,0.420271225272,-0.0580032351505,-0.203749098937,-0.274332937322,0.14172714047,-0.159936328821,0.0670312700407,0.0634995775524,-0.333959594825,0.168365540103,-0.272540080183,-0.288503845501,-0.494668677033,0.384172974031,0.0581008029895,0.0694077055965,-0.358279013952,-0.161903527691,0.270270001466,-0.50186900207,0.221201234756,0.563031525614,-0.187743373629,-0.2754016589,0.0396000728072,0.179936418383,0.426714206979,-0.615953982315,-0.439050789413,-0.280546967963,0.0803176386471,0.291131178256,0.748463450463,0.714690347042,0.400679566446,-0.124207209026,-0.609054439968,-0.426873247263,0.523653993653,-0.662930575791,-0.00756223529868,0.23925280818,-0.824325015043,0.864173917147,0.434984335937,-2.80997881087,-4.2744583007,5.24974484033,1.65361469281,-4.40528943547,-0.436525241333,0.337505320665,1.64618394715,3.16877664899,-3.47229761671,-0.29558908422,0.32844305772,0.77461636166,-0.991045002841,-2.14065982158,-4.42827551824,1.71720088905,-0.55884913218,0.116111038121,1.07364859306,0.186659148301,-2.4179889933,2.75451275063,-1.98084175158,-0.883920129652,4.49090776154,-0.530970259246,5.31513729932,-0.222142308101,3.49329548806,-2.0836657976,-1.23391852296,-1.61711899564,-3.77695130615,-1.87098612282,0.789245886953,-1.5388901906,-1.05698835715,0.0350973821781,-0.131337220435,-0.708092265836,1.23812029901,2.9496499708,0.148586697133,1.87392569425,1.98155390955,-0.380289539763,0.0903850065658,-0.207842670273,-0.118745080438,0.188249286787,0.98788525534,-0.74532616641,0.186870115984,0.770367318891,-0.338186476181,0.245173757562,-0.432404417537,-1.22955973269,0.85790631845,-0.0644732779426
38,-0.0788590337571,0.000922404906928,-0.0654011246972,-0.618668431475,-0.525934709573,-0.417433517301,-0.115498415763,-0.0996753196918,-0.419851420053,-0.382855356073,-0.485442551384,-0.51442277614,-0.706481990005,-0.592855597853,0.0126822867416,0.131439784052,-0.201878764283,-0.149079075045,0.076123545332,-0.0400134146177,-0.107717581143,0.346829907772,-0.39912923507,-0.0473069511102,0.277164807811,-0.280883150715,0.0317666827514,0.328810773405,0.410961433903,-0.117202523903,-0.420246534124,-0.3347520307,-0.0638664808858,-0.627038209422,0.344739783066,0.369815990067,-0.316320696988,-0.2545359848,0.0300431578011,0.114298935944,0.53684622768,-0.315090471752,-0.419297786434,-0.0991107849676,0.28500873999,0.219699477752,0.727024062626,0.670079780298,0.353767471883,-0.0832989202956,-0.496445485695,-0.490877627632,0.517700850003,-0.568356799389,-0.0448664157529,0.256440190942,-0.861985633236,0.740471176799,0.524075242689,-2.81357711845,2.75133253876,-0.0977195627979,4.34110440474,7.21274102281,-0.0766178857449,-2.37668054066,0.963398803279,-0.603113314824,1.07807157057,-3.79602127825,-1.2900541333,6.93168917796,-4.64693327047,1.73479806182,-2.52856807515,1.19686086793,0.919658235809,2.09562340814,-2.05977251521,2.10122055783,-0.70491684949,2.43538635278,0.432141957865,-2.88741328545,5.75674673369,0.642252170402,4.73211268154,-0.928686049721,3.31841685024,-1.62283904786,0.0489638272475,-1.63392596014,-2.59901614283,-0.491601229914,1.5992007461,-2.16442851702,-1.40299294631,0.346322459709,-0.0478915285897,-0.559748900682,0.868522712912,2.96144510082,0.308716504863,1.68732350228,2.03646415824,-1.00964193496,-0.512186515097,-0.675413925542,-0.806652423729,0.61510864862,1.24653650268,-0.523471433398,-0.304849368426,1.11378431715,-0.40288351127,0.0964080598922,-0.317942876041,-1.24097691219,0.922019725408,-0.00779478111989
39,0.131616534155,-0.0522912280068,-0.00309318056538,0.267252436151,-0.301582009712,-0.43957320297,-0.287462022884,-0.28014326594,-0.259256374219,-0.689810706778,-0.522256442735,-0.117634012983,-0.848844024001,-0.342856748947,0.00965382665911,0.103762683402,0.00140525244513,0.0594366494999,-0.141527360077,0.178493419804,-0.0515688322855,0.473901231766,-0.318974671065,-0.278607257159,0.719907762165,-0.185301595462,0.377520777378,0.200240882626,0.672644417379,-0.256386605565,-0.34801167492,-0.45061078152,-0.204673185804,-0.588136450751,0.515867442502,0.165934326922,-0.444081941085,-0.214858286676,0.0310902552234,0.0750418270459,0.583660443209,-0.0431309659787,-0.36625392432,0.0446385510755,0.472407056717,0.098544482144,0.648637209924,0.582122577122,0.243464356941,-0.00521241540669,-0.363650937838,-0.529626424803,0.463496879944,-0.44203584619,-0.0870483093234,0.258169499923,-0.88740065022,0.616673185004,0.619000921632,-2.81160250678,-0.227056495158,-1.9088983175,0.416035374074,4.18227525365,6.45928305973,2.21458184461,-4.0534659598,-2.24443302579,0.49509621144,-0.974308480794,0.768179673802,-0.46069828382,3.11365286895,2.43257485864,2.12944395702,-1.47835937089,2.91429038302,1.68696759703,-1.54708424823,1.69103467016,1.66481022915,-0.0836614792786,0.8347344153,-1.14930210129,2.41371981167,1.10243476575,1.95669669598,-1.57410830707,1.69465837943,-1.18641098556,1.35417680645,-0.532405534187,-0.101697613204,1.24127593432,1.66559043973,-1.73440019353,-1.03420350333,0.401232594465,0.0676347734738,-0.203121515671,0.0020417351892,2.3952911846,0.795999560514,1.13611134609,1.63876876795,-1.36098595813,-1.0371136023,-1.0678244435,-1.37171755871,0.921750307367,1.3885135464,-0.243581390793,-0.772211493387,1.40143902924,-0.434928924375,-0.0632776498086,-0.188109226829,-1.23156601157,0.974516998059,0.0469423097386
40,0.0281860119365,-0.00288845489815,0.11208203858,0.072341668311,0.419849393301,-0.0376854043718,-0.584880796077,-0.508752725505,-0.459402970964,-0.489728206441,-0.407636710092,-0.489946518869,-0.18911266872,-0.187964195491,0.272820285544,-0.0159050081036,0.279438466762,0.156495993974,-0.13294982519,0.203807520952,0.155637195458,0.343407167376,-0.264209523506,-0.216282194999,0.685738605012,-0.0874899206135,0.410662610203,0.0378281224781,0.718678640481,-0.359191227493,-0.163317477925,-0.424380822499,-0.0868773479421,-0.401262739163,0.644863811626,0.0530549406867,-0.504018484124,-0.1823423106,0.0422203054945,0.0748461150008,0.529104085833,0.151941656707,-0.254712169092,0.120746029355,0.599885619285,-0.041578374533,0.524112259714,0.460249308264,0.0861384152487,0.095352957106,-0.22302649221,-0.538419474378,0.365230684805,-0.290643277974,-0.130636749436,0.243575607494,-0.899226090725,0.49482579725,0.718577240225,-2.80426145605,-1.1237764296,3.99074052571,-0.271026925555,-3.02853255291,3.5087835739,5.03219771956,0.146886571324,-2.49793809509,-3.78128892318,4.07490592933,0.890553287619,-4.71514761043,7.91665591333,0.838668118705,2.19627996448,-0.0617764479867,2.05393181646,0.353588559311,1.81168545063,-1.38118856706,2.05594430554,-2.23117331759,0.318076264466,2.33481266775,-3.07566909065,0.786635993831,-1.19966054041,-1.52180578421,-0.842583115162,-0.878261577088,2.25283642706,1.06549630533,2.31726905144,2.31361243647,0.76126614469,-0.417687797799,-0.10181857878,0.219321094751,0.143840497481,0.187705743137,-1.10609260205,1.47174532496,1.44235421472,0.36636446863,0.857705683336,-1.38713988501,-1.42763065267,-1.34862756459,-1.73630240012,1.05827431853,1.4024776168,0.0714018248142,-1.18052005732,1.61201876388,-0.430591626515,-0.229210254268,-0.0468463581614,-1.20213074258,1.01497680345,0.0994962235266
41,-0.239345565862,0.162627796943,0.0861103153784,0.189239398767,0.138195049836,0.267341226345,-0.164332559557,-0.696648761587,-0.730247761889,-0.212901846768,-0.398506598895,-0.607571039874,0.268345513914,-0.0881919521144,0.33566824113,0.171929681377,0.345890773538,0.180617574065,0.149764799122,-0.0583155616051,0.292898387124,0.107398440571,-0.210486832641,0.107101992762,0.186728959302,-0.0241352087505,0.180980621083,-0.0743149457305,0.512277573756,-0.428462362146,0.0841526682159,-0.250648926432,0.210256806522,-0.169220222901,0.645563881832,0.0906870357346,-0.460654845059,-0.173828159718,0.0572038542635,0.10695461024,0.365699358962,0.24996344984,-0.0805031540702,0.117843696787,0.636311353341,-0.168762324529,0.368609839349,0.316918095736,-0.0954438759424,0.199907379149,-0.0873136211815,-0.515079806164,0.230408511492,-0.12275818426,-0.171910305972,0.212299426986,-0.89653359134,0.376875741814,0.821586626095,-2.79178309528,-3.03081127175,-1.38926642764,1.80810654956,3.02336716887,-5.74349957417,-0.477388310441,6.54337504598,0.00490021684995,-0.427586893769,-0.0538635801355,-0.438643349888,3.39470201906,-0.0724798057525,1.44541946314,-0.989141320537,3.55407814847,-0.640149113449,0.404357870323,3.1566927239,-3.31196933494,0.519715809525,-2.09787645147,1.05187185686,3.48377447106,-6.18984157955,0.570308278398,-3.08638436267,-0.60132892658,-3.13249884756,-0.462294961642,2.60379955052,2.28019113267,3.30920232416,2.09958746813,-0.803822726171,1.14119103391,0.941670840049,-0.0460616659618,0.14201626542,0.411525273439,-2.11760734214,0.510238437858,2.00743450854,-0.40507382592,-0.150792325569,-1.11167328864,-1.6541206331,-1.49432265816,-1.85147790328,0.999695521135,1.29218818493,0.394310689722,-1.49854993901,1.72901159687,-0.388653466302,-0.395963494616,0.101498224904,-1.15384328503,1.04315138665,0.149655963699
42,-0.160730336918,0.275254213447,0.335342945775,0.176137396707,-0.0371404705053,-0.06902473479,0.183138833111,-0.30048906747,-0.504740661619,-0.516780826901,-0.38818302299,0.00521649375407,-0.0888437915827,0.0570143489596,0.153433680377,0.528126552019,0.245340012178,0.263241789263,0.357114238135,-0.321843382091,0.262552960217,-0.0283152850482,-0.015317786491,0.348553315276,-0.389946619696,0.0478151134353,-0.137846548881,-0.0707578865797,0.141820481527,-0.439437147712,0.339004389906,-0.00128017140331,0.507889301435,-0.0200142291289,0.487066222185,0.26159595317,-0.329718217096,-0.187690135313,0.0682107964206,0.146523069872,0.119172728682,0.26320474902,0.136279942123,0.0472899666068,0.568990026358,-0.256598924865,0.198839451483,0.166161050022,-0.275335709535,0.288876829563,0.0318775709032,-0.460260840541,0.0693813121375,0.0516850861087,-0.207162393314,0.164555863597,-0.878844041164,0.264635893957,0.926795290755,-2.77441606967,2.88852234516,2.73963911081,1.21414533175,-2.59925219092,2.21270133199,-3.88257057483,-1.34790444184,7.50870529154,4.2746766486,-4.48583946797,1.05944779582,6.50526145509,-4.99020063438,0.826762324076,-2.00645536164,2.48553624235,-0.713140748102,1.1821497457,0.486599601719,-1.33946360711,-0.971965009654,-0.582008233999,2.84421770814,0.838848406976,-4.59512919096,0.946625983163,-2.94650006174,0.656999475406,-3.95788282783,0.306496280013,2.39990318264,2.52926918485,2.32747918796,0.750603751763,-2.27741051789,2.11750503933,1.57136365803,-0.198065635213,0.0690990935071,0.320460885344,-2.72606073827,-0.178655879817,2.26077227092,-0.951638762481,-1.18137529257,-0.618022442763,-1.71483703068,-1.49729518738,-1.7032134109,0.749597449014,1.07631239976,0.696143419677,-1.70102074978,1.74201087431,-0.31065465996,-0.557514494579,0.252311369444,-1.08820066102,1.05896342878,0.197242337673
43,-0.198416653161,0.120826445422,0.166811173446,0.110800923832,0.102568421877,-0.130315086023,-0.201825272289,0.348417382354,-0.046133532872,-0.668952871451,-0.200922854144,0.268092919202,-0.321298959756,-0.0227689408941,0.0505553272046,0.523196563171,0.291913287267,0.374087157062,0.230781253498,-0.265892333331,0.135101408811,-0.0409861569321,0.306118927211,0.239343893845,-0.635196853604,0.164676280238,-0.349791418464,0.0389514524198,-0.211969096421,-0.35885193735,0.54469876553,0.223644165743,0.626896873608,-0.0287768511352,0.220745026911,0.474639633584,-0.171282341853,-0.205321904933,0.0701116972872,0.159281543345,-0.160125912064,0.230162328535,0.35642802964,-0.0591634280139,0.406234222301,-0.289102991685,0.0304749615199,0.0219170121138,-0.428010998108,0.344476389997,0.125466047203,-0.377492933639,-0.105359325435,0.222056192032,-0.23298126733,0.101183385915,-0.846146637575,0.159755248063,1.03297000492,-2.75242532703,-1.82327122507,-3.8818144557,-4.24617622472,1.61394000278,-0.7823256169,2.35381376895,-2.98099783379,2.58742660063,4.17416274346,3.19435120952,2.20790687968,-2.07678309345,1.25750516752,-2.41000030093,0.278794454325,-2.64390477086,1.65643147255,0.759441526389,-2.64924725409,2.36118367155,-1.43888443159,0.0366882181136,3.10870019936,-2.83256659261,-0.163700589966,1.29418626186,-1.07950725538,1.3822353347,-2.80374653707,1.30879837764,1.61285531175,1.84970444645,-0.0937134010511,-0.881634250428,-2.84550695629,1.92752428904,1.46769564033,-0.111759062751,-0.030632469185,-0.118926116336,-2.75944162616,-0.395659451334,2.06231855536,-1.10218910488,-2.02758450493,-0.0267254628365,-1.63104961014,-1.36706782258,-1.31376699627,0.339779649129,0.786242970079,0.948846031286,-1.77071285918,1.64761500155,-0.200942605768,-0.707454185146,0.400866211824,-1.00697467096,1.06250026107,0.242108548409
44,0.0285522298729,0.0138241881894,-0.0957119296987,0.057182084349,0.0103025591113,0.0732203566054,-0.00126273666675,0.0776841010049,0.232867386851,0.115950973878,-0.0255010847399,-0.217732951264,0.00439359023747,-0.2975096518,0.196524210722,0.137253690028,0.482015959434,0.375532847054,-0.0422230845563,0.062647483213,-0.0178977813532,-0.0783161553664,0.499563054811,-0.120960499277,-0.461638413319,0.273008724183,-0.333516228014,0.168012036929,-0.37221454438,-0.187681939215,0.641695018852,0.355696029585,0.483608761175,-0.170336927309,-0.0376051547666,0.607099565055,-0.0588562415403,-0.202698967102,0.0632193888403,0.114354701955,-0.413920627246,0.200843862007,0.533603936256,-0.157618905301,0.175062852764,-0.263011968517,-0.123739548563,-0.10365799556,-0.531855054506,0.353347523777,0.187988412817,-0.272943213857,-0.280071084595,0.377754371049,-0.246524428669,0.0236700880243,-0.798902310736,0.0636941480505,1.13889417372,-2.72608886651,4.84919405237,-0.525073989101,1.09148275378,-3.93438990467,0.0698189168143,0.801538209133,5.86227226311,-5.7139191546,1.2036567901,10.5173955982,1.30939437941,-5.42633011614,3.26991559998,-2.12347990097,2.201226098,-3.87588508355,1.3599347054,-0.793121761617,-2.06523591413,3.57244449395,-1.67678086252,-0.972591264594,0.307203606346,-3.71568537325,3.16918333449,0.671784502734,1.38324554701,1.00387269733,-0.278907096517,2.00877037556,0.237532031656,0.78331716324,-2.68116455994,-1.74925899468,-2.10562630495,0.559630019933,0.696710619217,0.189807492232,-0.0965310607757,-0.806189584959,-2.23511984369,-0.115630535435,1.41481355124,-0.791178837838,-2.52881832542,0.533196931259,-1.43847318473,-1.12944032017,-0.738117576981,-0.174055302739,0.462159284773,1.12821463288,-1.700039194,1.44984309221,-0.0665101096408,-0.83924574557,0.542481949725,-0.912157086608,1.05400569526,0.284140359027
45,0.244759505253,-0.224427338529,-0.050171493595,-0.203786426859,-0.0076183420185,0.149468718232,0.357996454057,-0.134155455692,0.258735010365,0.864482217506,0.142243299996,-0.420485213432,0.00499476549577,-0.330156542279,0.368347847954,-0.036663295741,0.433272397126,0.2316789331,-0.0765689547652,0.337045968465,-0.215656604813,-0.236256648435,0.330787024574,-0.382946930238,-0.114507591447,0.267587793048,-0.101577323335,0.207707517282,-0.270589860997,0.0129612182631,0.579846990158,0.388165182457,0.128538866217,-0.331714548955,-0.166036130901,0.567298712307,-0.0399647164122,-0.165586206217,0.0537862720168,-0.00343508779266,-0.594961313741,0.218685250173,0.629371179647,-0.203907794591,-0.085236256136,-0.187217626402,-0.254943637233,-0.201679710845,-0.572069200187,0.308588735181,0.218225137927,-0.154892220574,-0.440774191639,0.508949299285,-0.245766310049,-0.0658480958352,-0.738031018145,-0.0222948396855,1.24338298806,-2.6956944915,-0.410697017902,-1.47198489283,-3.74140536266,1.1794034994,-1.13961996814,1.28020779784,-0.831442479964,3.34627261914,0.188033123797,2.07889824333,2.48756903034,2.23459774541,-3.60177646556,1.34361946805,0.674857111613,0.920039878337,-2.56217860783,-1.89522869549,1.53695340378,1.60076322896,-2.31271795079,-1.99581701387,-3.52457222625,-1.11168201441,3.23421568004,-0.846731816561,3.00880960593,-0.310676128356,2.16109526632,1.82792810571,-1.49475865623,-0.0605234598239,-4.15660200533,-1.23841810928,-0.357390821873,-1.37401053697,-0.309780101875,0.542711506136,-0.0737518695102,-1.53656909709,-1.34878927677,0.509759357088,0.470424837095,-0.0792237269755,-2.6044236024,0.951853899464,-1.17746458472,-0.823333522881,-0.0559509540283,-0.719979269544,0.147818740996,1.21660256571,-1.4919186074,1.1600205324,0.0833756018735,-0.946521129939,0.672685659871,-0.80590191726,1.03386976846,0.32325584741
46,0.158439564145,-0.217974678134,-0.402149656428,-0.0770107564044,-0.0311957517298,0.157053536526,0.0547782162419,0.497258288726,0.426364510685,0.490205599012,0.444575589749,0.0978865592745,-0.462156534786,-0.178694489601,0.295345503723,0.251356273023,0.0467615994082,0.042018547228,0.210687270501,0.390416858668,-0.464736152914,-0.413782175679,-0.108034797298,-0.323333470938,0.112662507324,0.116413892981,0.206883486465,0.102501594929,0.00812109294574,0.144569917393,0.350658311726,0.360152319309,-0.289339272223,-0.377749862109,-0.105716497516,0.345417404171,-0.109225004434,-0.0997372978303,0.0525636825802,-0.186332104595,-0.681673298516,0.305300446449,0.626412736753,-0.165752583439,-0.331966073385,-0.0797448205303,-0.358176361467,-0.267599641573,-0.542596297318,0.210892989906,0.219270099533,-0.0329631724832,-0.574312455146,0.607283522303,-0.229699060427,-0.164620178366,-0.664883013553,-0.0971802116643,1.34529745965,-2.66153660671,-0.715128230973,-0.478772204496,1.39164629585,-1.62119278164,1.46540894952,-2.17309698169,-2.0990166476,6.0481862028,3.13980307737,-7.3739458168,2.7328673252,6.37284824541,-3.49082005279,0.755838918587,-1.82595680749,3.73007053891,-4.27591559252,-1.6657920846,3.58738635267,-0.183378455962,-2.46767271905,-1.19193350122,-4.52869691542,2.08802673115,1.17371599491,-1.98565116964,2.83355251924,-1.72104369355,3.07772482182,0.673392158713,-2.98199435702,-0.423964624117,-3.91326032437,0.455391018561,1.48602281907,-2.91910337323,-0.974479065594,0.730654099379,0.0708498302436,-2.06981115337,-0.402245457746,1.20954173243,-0.511215891259,0.86183797355,-2.26720239933,1.15907913535,-0.884437255846,-0.495509290674,0.639675708828,-1.2198163111,-0.115243640207,1.20510793261,-1.15984501305,0.796126947193,0.237735750617,-1.02340201529,0.787369930834,-0.69046662367,1.00261672817,0.359404773125
47,0.199931156209,-0.132768085614,-0.0318307895969,-0.233911104558,-0.0121205918429,-0.109221816746,0.236495824071,0.659241635819,0.659859647633,0.0112458716069,0.501307922013,0.508710640187,-0.358526653162,-0.24764868518,0.1337811141,0.454325340534,-0.230125206773,-0.0593726772547,0.499119627825,0.392211508807,-0.654683634514,-0.421540084147,-0.427275505023,-0.0506175773901,0.136377270413,-0.0757753864788,0.40890734223,-0.106244730861,0.275485643904,0.13548144897,0.0181650074182,0.313379207769,-0.606117598835,-0.230954586103,0.0981698228698,0.0240224237268,-0.209292589928,-0.0300259869707,0.0721468111746,-0.404315180222,-0.683546526015,0.45321674676,0.535596530624,-0.0318039943975,-0.528089786061,0.0368077298592,-0.431674171428,-0.301657494369,-0.446811543126,0.0686292348295,0.19802282938,0.0828290867029,-0.669378880451,0.666484013075,-0.198468750234,-0.26934553399,-0.581194828992,-0.160158959366,1.44355718081,-2.62391309677,0.572642286848,3.16135638596,1.6419224801,1.79144527646,-2.81160499651,-0.989132086171,4.43066928263,-2.54349596031,-0.014761663795,0.086872355498,-1.98451487433,0.859423841818,5.78230084988,-1.62534836848,-0.704683861527,-0.586323617855,-0.592031613237,-0.184822849353,1.59434818149,0.607191853915,-1.05443547337,1.12642248848,-1.26733346339,2.85004292246,-0.459893299072,-1.56677918244,1.01151673776,-2.2423223874,1.95580679356,-0.831211463326,-3.43789147957,-0.493314279808,-2.25171509403,2.43313619893,2.35479025714,-3.26878001423,-0.88644059112,0.607056374166,0.340012430308,-2.21470761503,0.303868792132,1.69084527922,-1.2408376268,1.79493642465,-1.61426067862,1.13419061047,-0.586314146442,-0.19375027347,1.25539941323,-1.60003475017,-0.293327785619,1.0949484661,-0.727108052238,0.381639684922,0.384602062281,-1.06482839455,0.882939899096,-0.568154143718,0.960891600476,0.392567583691
48,-0.0429740132718,-0.0143494893618,-0.0412846149148,0.0702297873014,-0.261187384728,0.0948910350562,0.467551840489,0.31456013137,0.353691493395,0.445203108,0.186552544067,0.310254047238,0.404590359503,-0.290500501951,0.200168943003,0.133408193623,-0.0637898251576,0.0262539976077,0.485948769752,0.53171638653,-0.64082691214,-0.216430687296,-0.312163705925,0.163374435998,0.0760335082451,-0.152223059963,0.395396881738,-0.299855034879,0.355331433538,0.000758673934406,-0.285667114409,0.259179422048,-0.722971268096,0.0817339473226,0.31067748922,-0.260489575675,-0.260682267342,0.0114510197922,0.12368979947,-0.613772516019,-0.635621244222,0.628970238331,0.394446519413,0.184945954038,-0.649387655686,0.140209760507,-0.475804437817,-0.308613287052,-0.296896605007,-0.103147845346,0.164161484362,0.183116374458,-0.717421706435,0.682835731994,-0.153433289786,-0.37627177044,-0.489031346747,-0.210658319331,1.53715168483,-2.58312232103,-4.03592459142,-0.816946576506,0.636322153253,0.59769887609,1.42725559858,3.67975856475,-1.22928288104,-2.9190281493,-4.77098779552,5.86801814687,-2.82459266391,-3.62594125466,7.02562220324,1.82111836748,1.5746718339,-4.88730361749,3.32988198708,1.89062357893,-1.64201486982,1.93772237579,1.35131852048,2.62480820238,3.41693710832,1.20940139877,-0.512691795297,0.144146247259,-1.21576441331,-1.41267946158,-0.45612055802,-1.67423433809,-2.38394923124,-0.623516218594,-0.0896968240001,3.61216509494,1.61623570914,-2.20948431241,-0.0388600517617,0.182426191675,0.701659588275,-1.89977039186,0.574204249778,1.74256742052,-1.48896451078,2.48148254355,-0.798974235993,0.903986245082,-0.298828635832,0.040540472787,1.71050420008,-1.80203808874,-0.365218632869,0.897802307623,-0.225191313727,-0.0560543423501,0.511851741615,-1.06687582753,0.956443390069,-0.441257515164,0.909445690986,0.422754091061
