order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
28,0.0826109689084,0.130492687417,0.287472319175,-0.180315616094,0.00870160233091,0.0780780928475,0.163482957089,0.220240116732,0.173413453269,-0.0561595147591,0.227999707286,0.241972579756,0.417774804444,0.377136623277,-0.332286136528,0.283221266089,-0.29175364728,0.178195133411,0.46534191871,0.288161326513,0.082315403475,-0.162657450557,0.344168224886,0.204145552662,0.182975043348,-0.266698113862,-0.0353754802399,0.327902002889,0.512636637294,-1.06706290645,0.641998077292,1.00876437057,-0.871269792428,0.609912731907,-0.664836166551,-0.960574544739,0.112318385142,0.614737759239,-0.00577752541258,0.383978484826,-0.0650935198068,-0.640793597055,-0.884036271583,-0.31690793181,0.981655239288,0.912709538461,-0.985245295543,-0.373417649829,0.656645497512,0.174445663272,-0.45037989848,-0.208225645499,-1.3481129043,-0.775192684199,-0.814387557145,-0.429271161597,-0.593868637351,1.15831130506,0.077028036003,0.0629813495086,-1.97298241976,-6.55211767065,1.24360822784,-4.5404586523,3.52696802625,4.55733389946,2.80734920651,-2.34360007393,-1.09063421794,-0.614140941852,-0.147442058674,-5.00515485259,7.2762432851,-0.467064171057,-0.137200306453,-1.14272969198,2.81369076895,-0.693250910575,-2.22164302539,1.45464820847,-0.0488581210451,0.406440659729,1.17200327428,0.255073354513,-2.03685688687,-1.75746826158,2.61363004379,0.107901801332,0.719586826962,1.71682689109,-0.272575450349,1.40428929829,0.0179619415328,0.134740027121,0.233385649716,-1.10313779429,-2.1122931463,0.639140863707,-1.69505264623,-0.0321671915814,-2.99403592353,-1.43498257112,-2.06174171141,-1.65364863287,-3.44621805498,1.57317501668,1.23804751715,-1.19238129264,1.07171920272,-2.93435007068,0.407037277073,-2.24813111284,-1.41569914349,1.23287869918,-0.401782597286,0.773406475978,0.476260479957,0.0307883133534,-0.038114238101,-0.589304530224
29,-0.0163174074257,-0.0802298894823,-0.375903541257,0.0976636565413,0.185782148882,0.442661885539,0.358436830503,0.0415434804324,-0.00840320745804,0.0844076318523,0.0576528785064,-0.00451202666073,0.83636612675,0.405150023012,-0.204186345881,-0.100256703288,0.181182647104,0.0825542189321,0.171541696462,0.358755804143,-0.053264571022,-0.122555763774,0.388635239716,0.242230108599,0.0262961011285,-0.359471694398,0.123056490961,0.315846859199,0.611330068646,-0.801983179736,0.69566091863,1.09014828383,-0.864060752301,0.649639565047,-0.663141420147,-0.979209408612,0.00539364476559,0.607058898301,-0.22642423561,0.336117281871,-0.297218443396,-0.755897390021,-1.05647752334,-0.521943333374,0.623033749782,1.06611201692,-0.848638397861,-0.512384970647,0.745406584689,-0.100580468752,-0.401247947341,-0.449318631338,-1.46872619898,-0.659642946535,-0.850918998671,-0.355688899742,-0.547441482023,1.15688923008,0.0755116263461,0.00391837008958,2.6415354572,1.9160823212,-7.21200416698,5.08384685555,1.20728704515,1.68548934589,0.674198312588,-0.366832588824,-1.92764542769,2.26810166224,-2.84558472535,1.156969487,-0.382008969335,1.35998966583,1.92820148997,-5.05031915275,5.20021906251,-0.842718026662,-3.17942847947,-0.295833101119,-2.48802041865,0.212119674154,-0.343426265371,0.396800595587,-0.847495522503,0.165174920643,0.358729750821,-0.369268290641,1.05688616358,3.31488583679,1.23402687215,0.184875399381,0.0827266038566,0.633664697739,-0.216654306201,0.766272894618,0.0263042209861,-0.76781030746,-2.62007677902,-0.906230112357,-1.56133831114,-0.82015471588,-1.38325334572,-2.37544606055,-3.603855451,1.4117374512,1.44237064216,-1.55945099962,0.683013525515,-2.52873996265,0.574239992441,-2.55413501656,-0.9933514709,1.06543010223,-0.321994831702,0.695289565697,0.452207652492,-0.0597692456401,0.00800176666944,-0.59171553502
30,0.286328605961,-0.323606047874,0.0641257648913,0.0118511689014,0.391220115644,0.36601682729,0.297430738955,0.143833847239,-0.0363247709658,0.130889381623,-0.0982725910357,0.3383085084,0.411615093647,0.546231380165,-0.146312572969,-0.405676100804,0.458164280856,0.072199484257,-0.0857757805305,0.224811747891,-0.339274328163,-0.153678930614,0.286138425976,0.261571214822,0.0337505661718,-0.225092285509,0.0345628373,0.265588047166,0.678546857398,-0.470915468811,0.848991345354,1.05086207081,-0.86067442531,0.730126448599,-0.705455768908,-0.81603161144,0.11051823246,0.478142373716,-0.503124483712,0.213530981022,-0.367631799388,-0.799019549687,-1.16157007325,-0.775396827045,0.28556861851,1.17902594676,-0.707285117284,-0.678882727045,0.790306122808,-0.324780462518,-0.336387266046,-0.714625139218,-1.54665150888,-0.564345640338,-0.877536686243,-0.290753364607,-0.503438323201,1.1462737103,0.0786596522168,-0.0553154367879,2.96390893456,-1.74514885919,8.78656154218,-2.90336942403,0.78864523495,-2.25141539009,-1.56312167326,1.74001871749,1.80681439397,-1.85411824022,0.889544363177,3.78355707969,-6.23826133922,0.448196392287,-1.43973288031,-0.0362226863737,-0.546468908971,0.696543046738,-1.64875076307,-2.1610755414,-2.72555616339,-0.930232662296,-1.54213656986,-0.0930403818938,0.926382495019,2.33259846899,-1.95001900642,-0.517782992675,0.0721299973978,2.95919366297,1.57969912067,-0.89014156049,-0.0286030484501,0.939898453007,-0.586490203967,2.37837101359,1.95853794127,-1.67428616473,-2.75457677687,-1.46065672382,0.161906037101,-0.0332161457083,-0.729302231709,-2.60351045356,-3.02645333093,0.773473459303,1.33364888587,-1.73477873812,0.206256719686,-1.92803061577,0.715739949914,-2.7275676513,-0.566993711921,0.830915578496,-0.204792445328,0.600997205836,0.427813580624,-0.152838228598,0.0550550713091,-0.592736956383
31,0.23203068325,0.0876087156123,0.00795554618605,0.268765730473,0.0949759348759,0.151614637142,0.147899188845,0.261548650524,0.2353018916,-0.0919965407306,0.227804557408,0.434474150832,-0.0165802360982,0.371816978527,-0.43841232258,-0.143259247962,0.100760956163,0.162746289443,-0.126956279585,0.00352066363007,-0.505134784983,-0.300671136368,0.128295303451,0.217859285461,0.167758547455,0.0336815077582,-0.204768987004,0.2383159096,0.597955986748,-0.266441835375,0.962200563436,0.934377123897,-0.86947396296,0.83014935133,-0.767445009445,-0.538888324346,0.361104114722,0.305588983359,-0.744053013648,0.0650222804447,-0.270673778832,-0.764920350429,-1.20516527009,-1.02456711042,0.0390224655623,1.20877814899,-0.591116311015,-0.851818705995,0.786125707472,-0.481947635813,-0.260122083465,-0.989588162575,-1.58296198458,-0.495034446289,-0.890923476109,-0.235910696517,-0.46188563008,1.12628678582,0.086529748016,-0.114585954443,-7.51504312077,2.32883039482,-4.712445728,4.24704497389,-4.3037192578,-2.2137542818,-0.960146795008,0.329444068337,2.34025768321,-0.685978907406,4.31067482792,-2.24511079104,-1.24555292184,-3.7051863238,-3.20493363878,4.0030934816,-5.51606230706,0.559272236879,0.79452692158,-1.81643643019,-0.279168752779,-1.82054493382,-1.34002839924,-0.749026737098,1.43640685453,2.37700098948,-2.45845841975,0.0758773532161,-1.71227442742,0.958701923862,0.482173826028,-1.31686566508,-0.133827967905,1.02237685374,-0.574937177247,2.94762957598,2.83032152698,-1.59650763021,-1.9047315944,-1.39286984201,1.71360962925,0.68306560396,-0.158491192859,-2.29362942183,-1.81556017799,-0.222312614087,0.950756614081,-1.68560360587,-0.286596047369,-1.2004080494,0.796710488722,-2.74403665954,-0.165610887689,0.549216913852,-0.0590289623547,0.494089310234,0.403209629412,-0.246950785601,0.102321324999,-0.592466363807
32,-0.449302436008,0.0910878849217,0.136875498723,0.000488963289083,0.00665848109379,-0.080607290992,0.0992099507981,0.219816512526,0.27582605845,0.216564751981,0.454958211322,0.0781821462192,0.0950053919187,0.00126858176155,-0.506377644526,0.085221132736,-0.368962190147,0.0868648561984,0.0280285147253,-0.0691757807538,-0.385897761932,-0.457828219154,0.0641765244493,0.128664780154,0.259170683017,0.166235157022,-0.390254208476,0.286558818828,0.357243958344,-0.28380733759,0.92279488619,0.80878666375,-0.883587618422,0.926697687461,-0.805187298651,-0.271446878027,0.630343013456,0.191935467222,-0.857960590798,-0.042373412046,-0.042884817989,-0.672256514369,-1.19640111557,-1.21892458097,-0.0645187109868,1.12983447122,-0.522989373726,-1.00854472798,0.734741456873,-0.563173220481,-0.180094615735,-1.25774147494,-1.5814419029,-0.455353525924,-0.888746102762,-0.192215127986,-0.422802815359,1.09689818986,0.0991065751429,-0.17376901423,1.17525548864,5.45792128218,3.97670897531,-6.95418065823,1.29274304149,-1.44795281136,-0.518138238416,-1.00307672425,-1.18618659232,6.22260166139,-0.552154890331,-3.27490437799,2.14009005003,-2.5176772418,2.73145842984,-0.50537423832,-2.76992279536,-2.25546095873,1.91297032968,0.515865037652,2.42934243538,-0.975270806549,0.190894327936,-0.914339529321,0.164344452179,-0.00899417899765,-1.02595208331,0.827097268546,-2.87004220105,-1.17861686471,-1.27896115467,-1.11874927424,-0.127655217429,0.867197741703,-0.116304399164,2.19109345252,2.33854465039,-0.543666162711,-0.284308775135,-0.65467070331,2.73287728103,1.10704251125,0.319188851225,-1.53121883384,-0.217044788523,-1.35822700295,0.393476229559,-1.41375002464,-0.727230035416,-0.422064682263,0.78649773242,-2.59020743817,0.185924639808,0.241985236236,0.104590828085,0.37880647253,0.37841026807,-0.34062440047,0.149067360117,-0.59100485007
33,-0.109048692538,0.399925178139,0.253837089212,-0.0814852139953,-0.113484082271,-0.0148387254273,-0.00288220035298,0.0839038969517,0.221752121316,0.72820807965,0.233896423039,-0.0123508815917,0.176151912063,-0.0329394534198,0.0345261654814,-0.221831233264,-0.398701856795,-0.229558044502,0.166078592244,0.0856495421558,-0.106097893469,-0.441596355547,0.162725827908,0.0596655050719,0.187700987699,0.0208491100815,-0.398103054891,0.375029379184,0.0860262936483,-0.453185966452,0.725085248771,0.717633558079,-0.89142431017,0.994965774086,-0.783236442629,-0.133630225578,0.795055739816,0.212574429641,-0.794250460951,-0.0509876214269,0.252425216491,-0.557704708188,-1.1439153325,-1.32188231344,-0.00270616752724,0.941415315538,-0.513653731874,-1.12826188832,0.644305939702,-0.567174343187,-0.106593169925,-1.50193683378,-1.54807410464,-0.44675744291,-0.869803189162,-0.160272836722,-0.386212379602,1.05822577755,0.116301523993,-0.232750658051,-0.889835065447,-7.38799121588,-0.711115905034,5.98015651048,-2.97663247659,1.71064234988,-1.13439914587,-1.49628326339,1.04390094597,1.64954792922,-2.3750809416,1.48742236775,-0.906231658539,1.35819018915,6.51146717765,-4.38210403733,1.59517994104,-3.38666788772,0.455637939158,2.2323604595,2.64145279403,1.4143286458,1.59987698004,-0.362752722387,-1.47491661073,-2.71148361311,0.760145362675,0.745396788898,-2.21583829112,-1.88864735362,-2.49748338143,-0.71003059574,-0.0152033801218,0.454404932133,0.560312088333,0.461593872866,0.850190446329,0.971423607755,1.53086361708,0.524868192333,3.05534862643,1.10977765355,0.71912707865,-0.502589435216,1.4312953253,-2.36599481673,-0.200575754308,-0.953513802626,-1.05969671792,0.332200789395,0.663597964663,-2.26606307402,0.468790808925,-0.0688886325475,0.274264916956,0.259825804526,0.353345219758,-0.432382536786,0.194562873191,-0.588455232826
34,0.00305934620203,-0.156868322589,-0.0304835902832,0.329515025745,0.0174240617709,-0.024055849168,-0.0348837519388,0.0269672206555,0.41237806851,0.414014189813,0.19256935791,0.222599647247,0.0132085254,0.0649446423539,0.419780068233,-0.473758392708,-0.237719462483,-0.445064316373,0.0844253640372,0.280641627169,0.0571389070183,-0.196985410883,0.323530294447,0.0668695320187,0.0186508552307,-0.300854499447,-0.283707141236,0.398462785153,-0.0299051306647,-0.598173721818,0.466975852949,0.659589543531,-0.884456440872,1.00941188045,-0.699202569963,-0.184841856832,0.794664132353,0.37564493594,-0.569506043547,0.0635831339988,0.546551159187,-0.46438397576,-1.05469386711,-1.31842337652,0.21150150783,0.669585794205,-0.559506228395,-1.19492281986,0.527678589111,-0.499717550221,-0.0514284423743,-1.705741696,-1.4903628739,-0.468560001853,-0.834095222746,-0.140211656471,-0.352146517699,1.01053392413,0.137953583395,-0.291427220883,7.13491378468,3.08540447109,-3.90038135198,-1.97239156331,6.33983433721,-1.55138387046,0.470990081282,0.969338225432,1.25691437863,-6.48774293818,1.50423492271,2.20209875731,-1.41723496969,-0.353654089138,-0.123335859434,0.5019593904,0.8221609781,-0.438346227108,-1.9793010851,1.16183902477,0.405235601113,3.14897768011,1.24896826707,0.500250530265,-1.53675216194,-3.23528956848,1.24089012206,-0.404304061916,0.0658504539119,-0.750751731893,-2.44043658928,-0.505374152458,0.164487055799,-0.199927024796,1.05703634446,-1.43774225869,-0.808688464014,2.17335268775,2.81981077302,1.73344243697,2.73448474686,0.694412788867,1.05472276105,0.557027292958,2.77459025387,-2.98766329717,-0.687586315881,-0.36398128952,-1.24658883347,0.99748281576,0.419606323926,-1.78600929038,0.671544124152,-0.362705313236,0.437891857407,0.141990789915,0.327897551163,-0.520774597308,0.238092064121,-0.584920258188
35,0.34136707701,-0.200553966735,-0.044188947042,-0.161230580601,0.383472021607,0.0743372149886,0.0546594693571,0.24991655374,0.237210597953,-0.102974917209,0.332789232878,0.312137951713,0.00496808306412,-0.114848888425,0.0333134849375,-0.128237928229,-0.262917650462,-0.319188564793,-0.157607850271,0.248281135675,-0.0110542704755,0.0972312127391,0.349650485799,0.146141592378,-0.0495825197033,-0.535566901851,-0.199332349948,0.291282485286,0.100228064478,-0.574937454754,0.273260951475,0.605823026488,-0.855992390836,0.95059007494,-0.589093627423,-0.398073967146,0.656645591172,0.614368760642,-0.267163975163,0.282295286534,0.785134304484,-0.428485348563,-0.935363941235,-1.21697930514,0.532163183655,0.363095306748,-0.643641066606,-1.19916954596,0.400389919572,-0.372280725965,-0.0264912407607,-1.85488036222,-1.41655970274,-0.518117188812,-0.7828147621,-0.131678374315,-0.320649754107,0.954229962282,0.163831364787,-0.349705234978,-3.53228987369,-6.3578890352,1.10324609597,-2.28601962529,-3.1972342923,4.44872434534,1.6606848233,2.33155718907,-4.58500215657,-2.06862356212,0.069623455344,-0.450348938516,1.15464746428,-2.31441244699,-6.08284085186,5.188599094,-0.782104080765,2.47504840645,-2.3570463412,-1.9063188861,-1.43017762079,2.25960416498,-0.909207736385,0.966575585223,0.423283107019,-1.13307794003,0.295819182596,-1.62494546431,2.37031623553,1.21744332032,-1.31988282881,-0.611328517035,0.42216736201,-0.981991518243,1.04573013003,-2.65688294179,-1.78188383618,2.40498068277,3.0166489157,2.54541916852,1.99028854239,-0.00798006576686,1.31756098389,1.4237712078,3.52078701561,-3.03696612556,-0.950511278923,0.282173157908,-1.27214537117,1.52535684323,0.0615586831079,-1.1786139902,0.790719563364,-0.621193480242,0.583859809717,0.0300326651702,0.301944445565,-0.604395183834,0.278965063691,-0.580500835309
36,0.132692670062,-0.146707706319,-0.372450619197,-0.00601296259333,-0.231836931817,0.416271077112,0.392439913443,0.25027044896,-0.192388040779,-0.00488346104125,0.129704312149,0.179241178174,0.133441906658,-0.150969059107,-0.402998197869,0.238625896149,-0.236782276881,-0.0807409691809,-0.302512786848,-0.0596254106049,-0.133231619406,0.189985558707,0.147516939973,0.232337585954,0.115828895219,-0.506586084202,-0.226686307561,0.118374218161,0.383127537758,-0.381525298846,0.208864204386,0.533685070303,-0.795484557472,0.816102902413,-0.509053938282,-0.676674458033,0.477122225823,0.81688662999,-0.00844801637827,0.550262681784,0.94019782667,-0.468398301558,-0.794755521626,-1.04553524292,0.890134711902,0.0836732798803,-0.739944164427,-1.13908218518,0.278451723008,-0.200182227372,-0.0421727630417,-1.93857726272,-1.33486776037,-0.591120886659,-0.718260241097,-0.133863576635,-0.291777508089,0.889858727784,0.193636251644,-0.407501160254,0.743719710082,5.8272206171,-2.69858126812,-0.117630448915,-3.04762066749,-0.730756851723,4.40958951155,-2.46320500619,-2.08083241119,2.47314331876,-3.4855576264,-1.94587245093,0.812657595534,2.40412780267,-1.15487428158,0.880661425699,1.87776548979,1.74343733372,-0.334679181041,-3.78533044189,-0.525606135199,-0.486959041604,-2.88151608649,0.623691088951,2.73437944413,1.57810538784,-0.718604857519,-1.53795188903,2.89257452812,2.40641697328,-0.020611316786,-0.824637703493,0.814454735615,-1.67006737489,0.476270401539,-2.71005361455,-1.61173322973,1.46443891053,1.9626195274,2.69438952958,1.11252613312,-0.782381084124,1.47261844551,1.93781996939,3.50687656243,-2.44660752426,-0.925804485135,0.910824165204,-1.14226013865,1.88786232853,-0.387702340353,-0.484911782885,0.830655167576,-0.829478725059,0.701777830974,-0.071699046856,0.275397265255,-0.681902672722,0.316528983985,-0.575294330433
37,0.0273452958914,-0.146276396419,0.0354832671818,-0.392149364963,0.0285134011607,0.0218822882305,0.471490863412,0.0169559204785,-0.0462157755241,0.0835020288174,-0.157848064684,-0.0413733309944,0.133273874031,0.299251684791,-0.182165245581,0.0250082283579,0.0897132472337,-0.0034787853903,-0.241397294529,-0.395119434747,-0.055025737767,0.0414627388407,-0.143897997052,0.253101121056,0.430212563985,-0.284998101903,-0.302273110725,0.0398149759159,0.601107822373,-0.151720552509,0.246808914368,0.446180139237,-0.688116548706,0.628265367982,-0.503356869086,-0.903625340591,0.36782216623,0.880329185004,0.0944495921806,0.798611130904,1.01188014241,-0.579589678422,-0.646115131914,-0.843403335988,1.20811948317,-0.107207069822,-0.819282435084,-1.01977348984,0.176306704443,-0.000456549283819,-0.105852812619,-1.95066191184,-1.25270172028,-0.681974059043,-0.643681339221,-0.145552284356,-0.265590826522,0.818095281061,0.227006628409,-0.464740948223,-1.46421593057,-1.44426344204,4.05622391878,-1.13164730311,3.51240665649,-3.67204432575,-4.9615086318,-0.603097206305,4.07791103853,-1.23462097967,-1.51491936348,-2.27321863239,-0.523148541217,5.18184637969,4.24923715373,-4.0888136739,3.84417494923,0.0364491133095,1.23740803425,-2.39729418141,2.12583035366,-2.02553853886,-2.45713137051,-0.232495732699,3.09219253437,2.41162846749,-0.568282749864,0.170989599471,1.15329983082,1.90432100341,0.632686733558,-0.887215741413,1.35126494959,-2.01083630298,-0.371921592372,-1.68662560408,-0.4539666388,-0.268818050935,-0.00564428449549,2.17526634246,0.358296009244,-1.39744647795,1.46964926871,2.03568660549,2.73599353358,-1.29012673913,-0.617764125785,1.45696341623,-0.881775456216,2.07857078355,-0.891247595502,0.244639431473,0.802571813862,-0.976738851713,0.783106835004,-0.159480222646,0.248237609039,-0.752037125981,0.35017843201,-0.569392947973
38,0.0411211104316,0.109560154679,-0.15683882708,0.217879125282,-0.0543159893101,-0.0536104440855,-0.354464971501,0.118911287668,0.292089838702,-0.105237497632,-0.174982866127,-0.206957935618,0.108389569358,0.560411744919,0.0919249756389,-0.27676853351,0.325543498515,0.00606166726459,-0.127329778184,-0.479591537501,0.24091346891,-0.105185463427,-0.263019805322,0.196130704155,0.642253959777,-0.107963909437,-0.309373491204,0.163584361064,0.582102579961,-0.0426663684456,0.30689858544,0.363387746906,-0.524501388861,0.430914733814,-0.577025979273,-0.997162295563,0.397171530768,0.763535207949,-0.0164661594585,0.971108841418,1.02120607383,-0.736502285655,-0.507559522321,-0.651086214244,1.41757991245,-0.162212314282,-0.856356394369,-0.852086167437,0.105157839485,0.210233029284,-0.220658644217,-1.89031158166,-1.17607275289,-0.784214973342,-0.56306772263,-0.165197047504,-0.242147836796,0.739735870585,0.263523127548,-0.521359449475,-1.12605612598,-0.0786009163711,-0.538307223285,6.71948850587,-2.28996344956,-0.0908321587302,-7.28198212199,0.891878126124,1.21371632702,-1.21716312493,0.617339488288,-0.601184206859,0.207586160283,-0.997045149774,-0.0807240221536,-0.72819402909,0.0864201204782,0.473410774705,0.784565569479,0.707475654297,3.31087134306,-0.40936390586,0.292702717728,-0.789026238235,0.78089283488,0.824529596098,0.465123536762,2.18746370933,-1.5076148395,0.175752748684,0.454243581258,-0.744442132455,1.90522080731,-1.84933865406,-1.03003922967,-0.163653579355,1.02372013102,-1.98751719246,-2.1774222676,1.2347210855,-0.11985235241,-1.67446019378,1.26574558899,1.7556518941,1.37681525643,0.227416431459,-0.0971920120509,1.87184443585,-0.529719191607,2.11082394443,-1.40170425255,0.954308367497,0.723013483188,-1.05652902397,0.821656402733,-0.230415412865,0.220546396352,-0.813637539374,0.379365333512,-0.56288222481
39,-0.0694523873613,-0.037136700086,0.327450749778,0.10328173819,0.0553734934742,-0.319389874184,-0.402496379322,-0.0801210694176,0.0956357263998,-0.03534742664,-0.114074111726,-0.113195864774,0.129861584392,0.149739735956,-0.188659159855,-0.0918831565752,0.0991466141915,0.0890624177898,-0.0922195314406,-0.30810270829,0.501251240442,0.00932206899219,-0.0970966021069,0.124617189624,0.55329534351,-0.139923389427,-0.229233402752,0.423026954233,0.340472498565,-0.111051639555,0.324765691117,0.298046049435,-0.314953874499,0.273827560934,-0.689244725945,-0.944585517378,0.555558221067,0.512627228425,-0.320851272801,1.04437731735,0.998096453848,-0.900525248503,-0.400080804975,-0.500931903782,1.47367724784,-0.0595635767012,-0.835631726264,-0.650786322127,0.0718440262508,0.417381257035,-0.384667791608,-1.76233881855,-1.10915462893,-0.890957807084,-0.480895837975,-0.191008841426,-0.221492744404,0.655687205988,0.302714818402,-0.577299677275,1.822542317,4.77830995979,2.81313723498,-5.01746685079,2.28730345335,-3.39471269352,5.32428727052,-4.50167940548,-4.64451750982,2.08757783108,0.679365301428,2.32835471806,-0.258588436658,-5.79410420343,-4.15091577577,3.46019953615,-3.88136502803,0.839970085116,0.0796578060883,2.27358158035,1.4576324584,2.61787684909,2.69040548561,-0.502434980878,-2.48491991982,-1.34062962434,0.919703153932,2.62085949559,-2.97781423631,-1.39685105033,-0.10646910019,-0.580513380393,2.22272593286,-1.23225910008,-1.09491536887,1.12048741131,2.00101246134,-2.82447869014,-3.7519326905,0.257859609192,-0.295841076941,-1.53685944919,0.850082160117,1.21726238259,-0.274462618855,1.80869861506,0.515323355622,2.12587159106,-0.133278377363,2.01358474848,-1.86640430588,1.58797167316,0.611817556681,-1.0667884342,0.813923896372,-0.282588906213,0.192523535159,-0.865658390112,0.403607921775,-0.555839662256
40,-0.189894473652,0.302082118192,0.0549995577401,0.0200976785613,-0.137889013461,-0.188629094377,0.0185049433152,-0.435557487308,-0.406097539807,0.0666827307729,0.0308100843601,0.148673749708,0.000901991353406,-0.265164178219,-0.386242262514,0.13901673757,-0.238793910912,0.0849763742572,-0.0695004545381,-0.110651009599,0.494373451687,0.337029915404,0.172206810135,0.110656361664,0.205953168059,-0.31648632769,-0.177225763499,0.61037977017,0.0666513588668,-0.277589255521,0.292832275378,0.240300769876,-0.0962984372711,0.191346745299,-0.772102496691,-0.798746125759,0.761939458376,0.245903979709,-0.727590475304,1.03362658448,0.96967285018,-1.03136227546,-0.343378753014,-0.410844089133,1.36487912638,0.190661024368,-0.754978318877,-0.432673120613,0.0783477522476,0.609922641899,-0.590675948501,-1.5769736242,-1.0540674195,-0.995319422146,-0.401850250041,-0.221060095437,-0.20364341089,0.566954115023,0.344066247456,-0.632511942191,-6.53325243053,-5.21234903242,-2.94740002353,1.74956889221,-4.6853545696,5.82219805774,0.468808646784,-1.06578370927,-3.96014717485,-1.13974763572,2.35969181601,2.16546940438,-2.14372584732,-1.37855342332,1.44099860246,0.07038291098,-1.95801747141,-1.22694115744,0.500431112055,1.38489563118,-1.49975215966,3.29522145798,2.11842749242,0.206805303013,-3.98434411527,-1.7894788542,-0.110202858778,0.809816957571,-2.11565419777,-1.67781231029,-0.465015758139,-0.61857929957,2.05619123447,-0.412115744368,-0.455456683358,1.65069008294,1.93503209528,-2.26504615266,-4.16478683355,-0.396622150027,-0.244326732741,-1.02736940418,0.26112946534,0.582417831156,-1.86062102434,3.12528357219,1.0776353812,2.20752258612,0.258684322061,1.82562305234,-2.23342135003,2.09425515742,0.489831396907,-1.00956482962,0.759263289343,-0.315155234037,0.164496418376,-0.907185391467,0.42249875513,-0.548333518054
41,-0.222013197813,0.0514632929034,-0.0199562595559,-0.10420076321,-0.143093787254,0.182144371172,-0.189881159932,-0.313622273189,-0.503128822244,-0.246483264356,0.243654083655,0.216111414782,-0.175785102374,-0.139665275309,0.0705922764503,-0.087624805031,-0.240800225409,-0.139750157706,-0.00700355172243,-0.0449742656382,0.265103630454,0.538448428816,0.237770662434,0.14248627526,-0.139269444575,-0.423918865689,-0.272279350459,0.555024811951,-0.0290652639411,-0.401806619791,0.245873370575,0.166549988587,0.0774867901903,0.186460415493,-0.764953186165,-0.641837412974,0.907657873527,0.103531584608,-1.11118215544,0.982349138439,0.952747723749,-1.09835554139,-0.3506659138,-0.382327406174,1.11511821994,0.546901311578,-0.626175630146,-0.214946401632,0.121942913526,0.780885358885,-0.826582402287,-1.34914006673,-1.01089224261,-1.09080672805,-0.330536726859,-0.253393539477,-0.188578683994,0.474625671036,0.3870252265,-0.686952874754,8.58018211917,4.61960736615,-0.304765445038,-3.52673751383,5.37650763783,-1.19617428173,-2.21100981807,2.2105713097,2.07070971092,-3.79920631166,0.752512880034,-0.931493426432,-0.630175504707,2.76190303427,6.20726643585,-3.58917401365,1.45803300656,-2.7931718208,0.492053834571,0.0573119284485,-2.64779160673,0.243255902931,-1.00779292097,0.231058733702,-2.45546123931,-0.106722783556,-1.72764144007,-1.86427075218,0.308828026398,-0.651606187041,-0.418123666629,-0.8802668053,1.33518108878,0.262244871998,0.637095158383,1.37479603205,0.841267200407,-0.409241999991,-3.31614776924,-0.540378759113,-0.0869313165727,-0.290515465787,-0.410865959746,0.00969816170263,-3.04297348047,3.88755184633,1.45924495081,2.11953036217,0.601836454205,1.58893066291,-2.45775624646,2.43141657761,0.376615603004,-0.890512209852,0.659881965462,-0.328364605239,0.136916295587,-0.937450295568,0.435711637257,-0.540421778317
