order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
55,-0.279250478583,0.236123765611,0.236249870308,0.273202861943,0.595734205074,0.503749552206,0.411773601775,0.475868491681,0.567081165696,0.0626667626882,0.138688379732,-0.210226196426,-0.525879351671,0.00122719287918,0.176574933673,0.140358023622,0.393594290465,0.633518814465,0.459567262253,0.118912895773,-0.718920692239,-0.932825701601,0.285127682497,0.512700442506,0.452519720684,-0.0598643615678,0.0410945257752,-0.0955968844038,0.250229819513,-0.519144886684,0.412985506238,0.577787782602,-0.390381974585,0.251780233417,-0.494969040245,-0.118803713683,0.0872790175793,-0.202709441739,0.596604844689,-1.13511821682,-0.446711151968,0.374990766447,-0.45803787915,0.491151020444,-0.205009117337,-0.0652378367578,-0.468297457347,0.201380073161,-0.0854912762144,0.95595219176,-0.948411487842,-0.324865828746,0.0649356979644,0.571490199556,0.515643794641,-0.665612097495,-0.084036372196,-0.425074264452,-0.327207066516,-0.31397002609,-0.79990368229,-2.64153369069,-3.53561639611,-2.14857779535,0.328684877356,1.26892243585,1.96643131171,-0.669579444693,2.29835562788,-3.39891239714,-0.143385826752,1.32750380359,2.45690484571,1.75800498539,3.21530565714,-0.746781513978,0.542132394717,0.567096640533,-1.13185123661,0.894410225223,4.90008328198,-1.97272443518,2.21566873888,-2.00307459055,2.991582665,-1.67915524101,2.69497456004,0.98216992293,-1.71028379326,-1.25674087089,-0.90060841279,1.39957260435,1.64306263478,0.659006895944,-1.56480410352,-1.33308629793,-2.65220688863,1.23252730565,1.10812858327,-0.177358665099,0.248803750912,-2.98496030883,1.27122985176,0.760453295456,-1.58220898883,0.812198703514,1.40321612786,-1.06801596615,-0.214247384781,-0.353870921083,-0.49497483363,0.845640118999,0.541268652247,-2.16418508758,-0.12021019895,0.865979667052,-0.170170892144,0.77501087482,-0.459881600167,0.386399088046
56,-0.0895797672228,0.0852670160056,0.0663030792835,0.247815853415,0.327338594354,0.593323206048,0.638338067501,0.49547257992,0.418425618247,0.0793334138531,-0.0410505291249,-0.0547384615175,-0.0271190356742,-0.0779204305183,0.357906662699,0.190962348335,0.427822110084,0.571646562058,0.343735387995,0.351405686488,-0.232678928933,-0.927489949425,0.632594888369,0.318182085989,0.668173173161,-0.257705530251,0.26403590059,0.0255950963773,0.0900430771856,-0.583178038974,0.365170266772,0.66671141542,-0.247900581564,0.344964745763,-0.600615981336,-0.268934761533,-0.176531927118,-0.0975739559933,0.706615379497,-1.0892209667,-0.449300998465,0.0554231949226,-0.265714177283,0.522317537643,-0.365048966018,0.0219382014044,-0.300000502931,0.0780076915443,-0.0879667890453,0.900354591121,-0.987563549001,-0.245446835922,0.118626323497,0.350787431187,0.495769071457,-0.568480197496,-0.102081565813,-0.34569389353,-0.372636109402,-0.274607847805,3.90618171673,-0.762125095208,0.977785007404,-0.0396723900258,-3.62488687097,-0.251692554544,1.73572956806,1.19881038821,-4.59824139279,3.0564486177,-2.58203181153,1.75583716281,6.26551922932,-2.69519607973,0.149309693087,1.89132225604,0.0656193996225,-1.76309903386,-0.842744896608,2.9065608709,3.92246135408,2.19062360344,4.15973452432,-1.30876313997,1.07250741598,-2.07514732428,1.38867611594,1.15478514201,-1.2775618402,0.110872792603,0.0357962456416,0.254130851794,1.05851446049,1.13608430221,-0.556757202948,-1.55740972784,-2.44112180062,0.743055507436,1.01802516646,1.05716403921,-0.240762888121,-3.28090178929,2.4796858557,-0.100363884703,-1.57657347276,0.880049635484,1.91297531454,-1.36475984025,0.170780798357,-0.749024950568,-0.276626826637,0.735726665158,0.523957661834,-2.2344422069,-0.28040278638,1.07205778741,-0.189506601273,0.810932183255,-0.447745981549,0.400849660864
57,0.0894323934628,-0.0231334884367,0.18294518329,0.143803267762,0.212884235532,0.394953957524,0.634374572904,0.550531277006,0.0698665028172,0.293945834622,-0.109747221454,0.134901376966,0.411027304275,-0.285368528925,0.286394731559,0.451317700238,0.408415178124,0.329673356173,0.331084155713,0.547520688239,-0.0541798335305,-0.551072030136,0.975073306638,0.338974637049,0.651883901067,-0.43169776915,0.263649115191,0.0930422673955,0.0237716465684,-0.48920997142,0.420368663045,0.618960828031,-0.199830292234,0.463036519253,-0.614314725458,-0.406525365947,-0.368351779431,-0.0748723394814,0.785555128277,-0.93569302869,-0.479579484999,-0.25384371084,0.014851138231,0.48163501758,-0.511206680595,0.100260726798,-0.0965829375215,-0.0642045767683,-0.0507631876878,0.808552361216,-1.00154911559,-0.178905147001,0.167969426274,0.127654635543,0.459056792426,-0.452238724651,-0.121657912361,-0.263223918722,-0.416565248076,-0.233800121815,-1.09896831949,-0.197196205197,-1.21337508638,-0.950717675618,1.03710999036,-2.92244913575,-2.1898524681,-1.11704103559,-0.414122132661,-0.362508527784,2.12305917335,1.99365862523,1.28330373164,-0.247849053422,-0.850952158644,2.6489733457,-0.375475839063,-2.66089854653,0.558759092695,0.555230445737,-0.497251503504,4.71416814072,2.00654692874,1.90627650054,-1.27421168621,-1.21356848658,-1.51652585429,0.103555795618,-0.000649653747945,1.70057533381,0.97503027513,-1.1728303841,-0.147868854689,1.14507758254,0.220439649756,-1.08195649845,-1.26739715688,-0.35821563475,0.495613426001,1.93727551269,-0.278643568689,-2.76480644424,3.00364768294,-0.648501171909,-1.30006544166,0.635027075573,2.09846035994,-1.44176363128,0.57267988567,-1.07225036942,0.00709880387517,0.590356593364,0.454023530479,-2.21326673699,-0.455736234121,1.24700790026,-0.200461120244,0.836772517429,-0.429882115107,0.41529898999
58,-0.154267984368,0.0807861851106,-0.0608507917088,0.131360832421,0.260313133521,0.209723989958,0.22448523137,0.254125559751,0.314728770918,0.0740497601281,0.308296889882,0.325473643455,0.213281104099,-0.0711129098447,0.276850674765,0.595441223362,0.368660055362,0.132259115437,0.404474884996,0.458864831125,-0.265907597797,-0.136708065812,0.950166217881,0.665018002998,0.473227183997,-0.478354643863,-0.0234334021968,0.0578208171754,0.0779650768375,-0.275565253636,0.526413353371,0.454901805048,-0.275060675734,0.560632698065,-0.570471950669,-0.467750372188,-0.415047562833,-0.173602102844,0.796245740885,-0.718265096663,-0.488117409993,-0.471688107961,0.309161332088,0.406598330387,-0.616421772784,0.139656429242,0.108473845408,-0.203018462121,0.0256890965734,0.689316558975,-0.984337992876,-0.128070080936,0.207673947268,-0.0889892323363,0.404385290287,-0.320337628924,-0.141834490731,-0.178680244459,-0.458422623185,-0.191550489731,-2.42841730316,0.828325910368,-0.299312757497,-0.259454412117,-0.989169729512,-0.669694800222,-5.17616152082,-3.91840130004,3.24400466542,-2.00333885656,4.76372878144,1.62565878305,-4.13258802086,3.73170035692,0.578869892111,-0.126485546471,-0.381133745661,-0.893448508984,0.528470371311,-1.95556436681,-3.05125708934,2.86146570932,-2.54760365244,4.10282618696,-1.88258035675,0.281833898287,-3.95235928368,-0.615949925262,0.93468733027,2.34087265456,0.928134785971,-1.9338394609,-1.28477322276,0.760188029525,0.588800855265,-0.0888048145279,0.348001504562,-1.58675891087,-0.306946517718,2.32877253436,0.183360283929,-1.48168211464,2.7595354242,-0.781922208691,-0.76709287001,0.113699339733,1.94951883722,-1.30019700092,0.948051428822,-1.29345793948,0.344746979342,0.424195452775,0.331496603825,-2.10593360096,-0.638126733851,1.3842140488,-0.201251954999,0.85238858127,-0.406323178381,0.429674715507
59,-0.176123499904,0.167740228865,0.225001675477,0.0668521551689,0.0499654045523,0.0736338240819,-0.157993344955,-0.0383723973426,0.324117645906,0.229614107549,0.569121420185,0.40146031187,-0.0962252947069,0.196787331447,0.302966171044,0.432077541331,0.32909955186,0.181862181732,0.378370165886,0.262147293438,-0.516547162181,-0.0609336445873,0.539011055236,1.01764902035,0.356000282471,-0.399725373888,-0.44580963407,0.0225698457898,0.173141569641,-0.0698933050311,0.563344075954,0.271640581699,-0.433479510866,0.610636755819,-0.507407207712,-0.422060537712,-0.308364600245,-0.376152192182,0.724286216136,-0.484747721933,-0.431647740279,-0.534122677807,0.545518010739,0.338029547733,-0.65915707876,0.117225036775,0.283866994359,-0.31818619432,0.136397396964,0.553928825612,-0.931429892735,-0.0942232389727,0.232636609913,-0.290982227249,0.331504200398,-0.176845638893,-0.161525736424,-0.0930894300987,-0.497643852878,-0.147870428485,1.5670984595,1.76862126223,3.10481872669,0.126811059735,-2.48368204555,-2.99216766421,-1.59654241133,-1.52565563837,-3.418426699,5.03586181925,-0.00796882978975,-0.38042577026,-0.733669998077,0.491861076968,-0.64009384656,-2.79524826323,-0.454579530037,1.73430236523,-1.1270379433,-1.48955996514,-1.38126244315,-1.35514289126,-4.97370999239,2.19815178983,-0.166343480642,1.0588068067,-4.02643847658,0.185364042195,0.787382777153,1.55694480853,-0.360483654401,-1.5408419753,-1.73814638322,0.241309068051,0.636166456945,0.970152733892,1.67947213276,-2.33851463475,-1.10622429252,2.28031810024,0.977884167431,0.277382938115,1.88406939311,-0.53592109467,-0.0720858199483,-0.579309030297,1.51861185448,-0.977841851409,1.25002098125,-1.39305521503,0.717271178837,0.253320665642,0.160126540504,-1.92222808553,-0.818312397507,1.47796344889,-0.190583624423,0.85770887067,-0.377185512946,0.443892548496
60,-0.196195094951,0.218162356657,0.23760268344,0.186897922238,-0.103562772081,-0.298219264811,-0.151245052606,-0.105279361969,-0.0543024046481,0.679596272074,0.427497443218,0.258243919434,0.103667129725,0.00430413180955,0.111937840797,0.123316154508,0.272118364272,0.393954729412,0.219774222509,0.207985954278,-0.499715313039,-0.330611273337,0.116442743024,0.997044733914,0.455945909264,-0.323913676466,-0.74633784379,0.133224632491,0.212751880276,0.0090362559684,0.438042878054,0.175258670622,-0.593201948489,0.612707498516,-0.446513970128,-0.287787120761,-0.109005174371,-0.610021039208,0.584425163476,-0.271077145546,-0.292061315126,-0.415599609302,0.675110261742,0.307109882702,-0.630513036729,0.023097533113,0.406155842036,-0.39474562626,0.271771840096,0.414990123403,-0.84056954309,-0.0770237541225,0.238317148772,-0.47134206412,0.241126615794,-0.0263461432011,-0.179544301626,-0.00748197932455,-0.533680325255,-0.102780422543,-2.24994438017,-1.45291707718,-1.97502977235,0.73452248454,-0.271493244865,-2.74797518233,0.516435848872,-0.315144208579,-1.87396591626,1.33153155528,-1.77953040182,-1.9942759736,3.70900298784,-3.34789527726,-2.84209147703,-2.99355630184,-0.685416021139,1.91775629651,-1.62420019473,0.343877437345,1.53629961787,-3.36664136424,-2.76197873361,-2.79335246101,2.00027540728,0.171065245315,-1.70430328028,2.0871068383,-0.0127727376375,-0.00894502376613,-2.1182035551,-0.312769283391,-1.32418418697,-0.169313243469,0.583481815285,1.61508212171,2.12979671945,-2.16482371829,-1.62781718042,1.96647451409,1.78571183185,2.05370764911,0.685080531407,-0.0610597999361,0.632060241844,-1.29277710955,0.907373203443,-0.540744033202,1.43466738027,-1.36459025569,1.09906449135,0.0938659952723,-0.052592589182,-1.67583522463,-0.986380813861,1.52371957825,-0.167727612268,0.852724742411,-0.342667999963,0.457856718886
61,-0.234650026162,0.161680088246,0.0647122890279,0.00197615683565,-0.0684068844166,-0.233108427528,-0.212119254384,-0.125892307913,0.0968297433036,0.311299894626,0.29767277081,0.144542228556,0.351199808409,-0.18660049604,-0.141367682564,-0.115600200115,0.192645565471,0.463055049264,0.138493763255,0.277547475866,-0.298306592543,-0.59415182536,0.0618880423618,0.512338994337,0.682197403445,-0.404654258714,-0.772303884077,0.41887662451,0.18802442492,-0.0564216318093,0.167498183206,0.207249133459,-0.679053346593,0.583161868491,-0.387951669525,-0.121776058436,0.081417899377,-0.77528252788,0.412609434636,-0.0934660815688,-0.08584656473,-0.139270289086,0.68444544844,0.326441225762,-0.538177968393,-0.136506707777,0.46359922421,-0.42520837284,0.418267575918,0.285028039436,-0.712314367596,-0.0745752147629,0.22110348428,-0.624615454184,0.134964677372,0.126193113277,-0.194660875758,0.0771136200686,-0.56600738545,-0.0563110811605,2.33333767126,0.472063949915,-0.917775501956,-3.58637534028,0.249261003779,3.6343482994,-1.30096613347,0.188598484882,3.52317221744,-7.27954088668,-1.23284933327,0.233401652281,0.13075771909,0.660942568197,-1.66081322517,-1.64291683017,-0.925055265266,-0.813335612296,0.261764824943,0.708452279634,1.9450745942,-1.35674206617,1.61490795862,-6.21951050117,2.03094743355,-1.83874773073,1.03471844109,3.36725972964,-0.307726108091,-1.13463629156,-3.05795327109,0.862996130918,-0.340336232316,-0.394486689277,0.608053387406,1.59047936758,1.51256288967,-0.991214113065,-1.73998562227,1.58991204198,2.25682669912,3.35744155776,-0.458208328546,0.432957907935,1.17420539554,-1.86235847258,0.243826607667,-0.0698120944552,1.46794275393,-1.21607461906,1.45986588329,-0.0394363820205,-0.295651122261,-1.38349079501,-1.13236719572,1.51837035851,-0.132580967964,0.837484436361,-0.3030505839,0.471460626087
62,-0.00865514323943,-0.0110455883001,-0.0182074792886,-0.163546851404,-0.0999802312811,0.0667690336757,-0.16240982961,-0.0177951660651,0.21314910831,-0.275070007185,0.0632323508033,0.256434948145,0.14336989077,0.145597309417,-0.19782526639,-0.191684459081,0.0762246379657,0.246422132478,0.260528345646,0.306096091131,-0.191688376589,-0.560458790186,0.346286974174,-0.0665454782955,0.771627487724,-0.665461067622,-0.605518532489,0.737418362299,0.19216860439,-0.176895982944,-0.116675873105,0.318240718603,-0.659985520108,0.53695372901,-0.32123509255,0.01079784669,0.168114076999,-0.786484245591,0.247885827707,0.0495820982046,0.13958474262,0.227523621994,0.596567519363,0.387675537767,-0.405879467389,-0.339853095667,0.457450853093,-0.410266605137,0.559692364859,0.175051128268,-0.550372372941,-0.08363812147,0.178640911187,-0.747132538405,0.0157033068339,0.275573299496,-0.205668646268,0.159676427723,-0.594132334085,-0.00850418062571,1.46454190616,-3.51313138874,-1.81021740126,1.1559502163,-0.320579629815,0.642132258345,3.14980306933,1.86413815896,-2.57655057526,-2.49815562769,-3.53569488044,0.993960599202,-3.09605575005,4.92408972275,0.164415926623,0.106170265961,-1.46161758762,-3.11907352556,1.79808875276,-0.162187321487,0.0325504725033,1.86683956665,3.31864891279,-4.42974515833,-0.540060442827,-3.06937518591,1.85524312472,2.63596814405,0.57769846026,-1.07236870443,-2.33168004229,1.17389111915,0.686769713056,-0.527294672742,0.737911610089,0.990599787891,0.146237263964,0.825463729185,-1.51407653794,1.28973481709,2.14320030139,3.81830315298,-1.21359429188,0.748847458945,1.41252383948,-2.14824513687,-0.344728271883,0.35489851298,1.33184798577,-0.969681754379,1.76742076544,-0.134685210231,-0.555014742724,-1.06394137341,-1.24688696524,1.46043691069,-0.0856999798866,0.812090545229,-0.258691982104,0.484587687728
63,0.172555049821,-0.187692641357,-0.233415955946,-0.0249268054717,-0.0261644639427,-0.0456304314505,0.256395164766,0.139553528203,-0.265149125289,-0.205999182286,-0.26554126264,0.132812248953,0.00476781414619,0.51189013811,-0.212131568329,-0.126417694685,-0.0970192390578,-0.0530355836332,0.390019181128,0.274060308307,-0.267754527358,-0.307367427966,0.572873324134,-0.24204499378,0.569347758089,-0.934912710259,-0.487319983867,0.889636611418,0.323749613676,-0.242809227679,-0.250515836915,0.406773370161,-0.554155123277,0.475706514415,-0.240271109237,0.0696863025461,0.108296491092,-0.610419878809,0.113392572598,0.168107729893,0.321373719027,0.591492552965,0.461060380195,0.466119177196,-0.268281953547,-0.553864165415,0.40056959945,-0.357943593862,0.679043249073,0.0932208507734,-0.361645209189,-0.0999778263742,0.110099372714,-0.837150265699,-0.113089386571,0.416536092422,-0.211449763028,0.239198514229,-0.617602157206,0.040586388003,1.84459284276,-0.252074669282,-0.574212836352,-0.292117061765,1.46666577154,-0.830709796506,3.16523127786,0.560209571389,-4.57962359631,2.10308456872,-2.00506280978,-3.83443720392,1.0269040631,1.30368324557,-0.795801990775,0.867266938926,-1.87998435977,-2.36542476106,0.271627513797,-0.255449597713,-1.22980714729,2.63426911161,0.639085226241,1.15558969893,-3.23453079919,-1.8673097998,0.184165530943,0.271259032056,2.03706249163,-0.196423416507,-0.190444842854,0.453969348924,1.35212735406,-0.717052983102,0.869982604471,0.193330964907,-1.28957135617,2.63453744435,-1.18143593435,1.09495365628,1.39468036871,3.30182377322,-1.39575842673,0.765902202521,1.27576589625,-2.06800217501,-0.757331959866,0.669070737939,1.02865243495,-0.659693060425,1.99067149534,-0.184065836378,-0.814368853927,-0.736774272682,-1.32176284675,1.35022909043,-0.0283062029301,0.776701211399,-0.210026608363,0.497112379603
64,0.182242724641,-0.188209453549,-0.110539843714,-0.1611033076,0.015300578967,0.147857172458,0.21058541845,0.0205221426317,-0.325522492242,-0.170359057194,-0.273383050893,-0.338292626098,0.237486416238,0.38355464551,-0.336408231936,-0.10229596269,-0.25720503415,-0.174665161455,0.265071864175,0.281695424209,-0.36667795047,-0.124883496565,0.439644045149,0.111107972978,0.223828119064,-0.968328153908,-0.591709194763,0.802385885647,0.570481127412,-0.227577491992,-0.147545407188,0.393328873268,-0.404655844294,0.389098966147,-0.151434291188,0.0579286173514,-0.0676288845938,-0.282471349678,0.00616972291285,0.269873131348,0.402922897306,0.859883365651,0.33633093012,0.530523505942,-0.162589082633,-0.740991929618,0.313771456178,-0.281420884156,0.760626535496,0.0438134764705,-0.155938432129,-0.118823284862,0.0163546913893,-0.894875184348,-0.247112413465,0.543947647336,-0.211040948778,0.314690733452,-0.636010910026,0.090893784344,-1.60719204419,1.17879450909,0.916963758479,-0.503137476578,-0.850564940986,3.5923963691,-3.59443451578,-2.66087058055,3.42909761169,-1.63426864779,1.17588094781,-3.83170153881,2.11648784662,-3.0671548128,-1.20596289126,-0.748146141693,-1.09292903029,-0.11038041901,-2.6576106954,0.37013194828,-0.476087516445,0.781580144295,-3.03167490963,5.19630973071,-3.06244537042,1.37030267563,-2.14620639456,-1.77886186511,2.643523062,0.348352574994,2.16352109365,-0.726328083865,1.57413893324,-1.03514138448,0.879605294342,-0.356380765066,-2.07061506359,3.76620340646,-1.00772634258,0.937897612781,0.184075360835,1.95332251658,-1.0167879915,0.476843270618,0.78623947391,-1.61660893726,-0.938128556816,0.835277366343,0.582218390597,-0.328789137287,2.10316445446,-0.184787536431,-1.05608884445,-0.421188353085,-1.35060520575,1.18993562657,0.0377368305513,0.731535092911,-0.157560727641,0.508901457829
65,-0.0564131561559,0.0229155673618,-0.102984971814,-0.0362968945473,0.000985359457534,0.191180529529,-0.139134421366,-0.213922094339,0.062700302537,-0.314467049307,-0.227776376176,-0.36476554208,0.173742885503,0.100888666734,-0.357967391947,-0.288014218684,-0.293750190395,-0.131687219351,-0.0552398266366,0.304458895637,-0.343257001099,-0.141706131817,0.0883856118694,0.612952091274,0.0627060867495,-0.677967928069,-0.84841783292,0.60485545967,0.793027169434,-0.214006326777,0.144564006312,0.275596062334,-0.248048262253,0.266453547315,-0.0696517251998,0.0159265528808,-0.269123219393,0.106393141006,-0.0988224528268,0.353411518951,0.354132919789,0.967033214442,0.270002435879,0.554693166112,-0.119076046317,-0.86723375187,0.22081170354,-0.196028090302,0.792143795883,0.0266223687538,0.0546643259912,-0.135398180945,-0.0999366344244,-0.922363560027,-0.381536230767,0.652987895612,-0.203695289894,0.385189172314,-0.649006677993,0.142337515014,-2.66345452307,1.47539078917,1.26541343886,1.83518876466,1.33835273853,-4.01739360317,-2.07918242873,-0.973899167361,1.98079186756,0.132286959148,-0.725401257698,3.37219943296,-3.63536133026,-1.92765776327,0.962609525969,-2.63124218909,0.284789677274,0.566598837492,-3.13717449625,-0.238859023123,0.875742608028,-0.838301440722,-3.21143888323,3.92121646354,0.157069124063,4.09139271857,-2.49643313997,-1.77185007647,1.52529860062,-0.290937897245,3.41725977931,-1.49586341457,1.53542982956,-1.41671973091,0.734996968936,-0.391947859457,-1.7680436583,3.82048449724,-1.14687989582,0.713843876836,-1.14621009336,0.155261235973,-0.272674600611,-0.0135107266451,0.0576472668712,-0.868807197337,-0.884565886902,0.848326100243,0.0359673993196,-0.0230276973196,2.08629922481,-0.139574668775,-1.26238899546,-0.13478288776,-1.32930568076,0.983639164238,0.109976687453,0.67687989067,-0.101867847817,0.519815352102
66,-0.165708069094,0.152245196329,0.206477020721,0.130458321903,0.0766308491712,-0.331725898023,-0.218449535109,-0.125297971943,-0.0895784064413,-0.111302595847,-0.291444978989,0.0599835720771,-0.28283368869,-0.011461475052,-0.191088085454,-0.502958099059,-0.248773475634,-0.126160042991,-0.259325390138,0.183127015073,-0.221109962685,-0.221592360924,-0.0710575630572,0.771920769283,0.252596360791,-0.25598657717,-0.991314385324,0.512478427288,0.839240375123,-0.317369390702,0.480014000592,0.126997981988,-0.098870955117,0.10882754536,-0.00633497027913,-0.00472419551749,-0.386864912697,0.446604100304,-0.232175672883,0.407996112664,0.183117572814,0.892782420238,0.283700734693,0.5270567065,-0.153116790579,-0.90945387399,0.143139978343,-0.11602906811,0.766409504449,0.0369053990923,0.256727678994,-0.145474758907,-0.234383766904,-0.923304570319,-0.511250573647,0.739337307959,-0.188937259226,0.449762613257,-0.656298038735,0.19482287729,0.63845706693,2.14174034942,3.12814367512,1.98631200758,-1.46758381344,-3.35231171525,-0.356850334281,1.84241356343,-3.8096306069,2.75986145061,0.722744164747,3.06111138097,-3.75418701115,-0.865422098357,1.86901059614,-0.965712626963,0.303322764326,-0.603792485732,-0.68859166974,-2.26005763919,1.41940513897,-0.452222567335,0.382636379244,-0.921576280109,3.29048084929,3.73043730609,0.0366747768856,0.0971335238826,-0.639312724765,-1.8421897989,3.03248690266,-1.30487845511,1.45118667737,-1.70663353938,0.535939917071,0.0346385929929,-0.450689309108,2.83869032382,-1.54818725497,0.353407287829,-2.19590121222,-1.58845790905,0.528371043219,-0.526394622101,-0.731990773859,0.0368529883582,-0.643745553799,0.733962533548,-0.552379703893,0.213926682912,1.93202392377,-0.0566176384451,-1.41658367384,0.107556777841,-1.25640813445,0.737249762709,0.185454064534,0.613103978129,-0.0435833438738,0.529709716962
67,-0.198631117982,0.260107862919,0.330573435042,0.242057669676,-0.18206370746,-0.253312651256,-0.257828581486,-0.110933454404,-0.315705652282,-0.0101659913957,0.018709733968,0.024914426573,-0.34789716611,-0.150829641803,-0.0582261410226,-0.402846772437,-0.27046315409,-0.239428775595,-0.214561246021,-0.111390314194,-0.0727003699135,-0.205967993713,0.151012531362,0.488249886302,0.604543495312,-0.0377232289008,-0.80806680225,0.616728200632,0.690676683813,-0.571512939664,0.712812174833,0.0430088247429,0.0424254663882,-0.0669478217993,0.0414032387865,0.0273047416224,-0.343041558482,0.654609129168,-0.409094736413,0.419937721507,-0.0645744213069,0.667127061069,0.366969330284,0.455080653155,-0.260888159836,-0.860336685417,0.0955669168914,-0.0518529363858,0.682409516477,0.0659169080229,0.436617002749,-0.145893627863,-0.381036196952,-0.90270006969,-0.631141987685,0.799352805524,-0.166608173618,0.507521286664,-0.657659947529,0.248240565181,-1.87781744239,-0.739356509553,-0.628584267379,-1.15292066486,-1.22437334417,3.47673486607,0.0664059853432,-2.2237065015,0.426239262305,-1.00113406448,4.58344289663,-3.25330937286,2.38909633279,-1.81668485762,0.762146309392,2.87879470799,-0.700594090332,-1.43038905843,1.15826678495,-3.23487568446,1.5696293277,0.697849294815,3.58194264119,-4.0634414008,3.06757863925,0.306751865469,3.51164949592,1.74095270367,-2.05592307464,-3.06813234726,1.52030099189,-0.281764651697,1.36694903967,-1.76223473122,0.451008525652,0.591674182295,1.34554328837,1.27842466513,-1.96551738595,-0.128598108643,-2.63753744428,-2.80449441648,1.07160230174,-0.871134789292,-1.38509159635,0.928456572401,-0.298275059862,0.54147119675,-1.11855871754,0.346592918033,1.64460694944,0.0510613575003,-1.50437772886,0.294601485023,-1.13332746109,0.458354275083,0.260811586952,0.540670435163,0.016601698425,0.538437125907
68,-0.258798335001,0.206772519615,0.0839461512776,-0.0520141332182,0.0329336208363,0.0100809988732,-0.16058837653,-0.390641424584,-0.123445971511,-0.124227471388,0.26852478524,-0.2573883318,-0.0291804175863,-0.26339503723,0.0199103219396,-0.0345694936312,-0.335413902039,-0.357877398095,-0.134675856374,-0.374797357993,0.102255388297,-0.121157609822,0.504936071574,0.123747346491,0.755368349978,-0.197969190664,-0.36629200551,0.78322505813,0.498778920047,-0.880113131852,0.782608055613,0.0761120030323,0.169801628185,-0.23407690087,0.0916664926759,0.103844760372,-0.127142445042,0.705237762679,-0.614720895293,0.381572223661,-0.318892774141,0.359842751871,0.482027533623,0.363115402477,-0.419938914717,-0.729863344514,0.0837276390825,-0.00830077754165,0.545508237453,0.101986545222,0.581769273059,-0.134991244348,-0.532684969952,-0.866461561331,-0.736384729375,0.830224456798,-0.136899574495,0.557627109594,-0.652938967367,0.302466451342,1.67735887077,-0.552556863205,-3.47655312689,-2.63934199151,3.76824604823,1.27696491504,1.39955899788,-1.45111452372,1.78810198829,-0.0224673043175,-1.08690748595,-0.663134211988,2.53147096058,0.195055539042,1.18248936885,3.708775287,-0.197374318359,-0.711202226045,-0.0247975635832,-1.67857057358,1.93750003997,0.76545353552,2.75244511868,-2.47652742993,-0.34663200013,-3.20243449555,4.73250640011,1.14302003226,-1.41871911339,-2.80811932713,-0.0455964062698,0.903775252685,1.14015478654,-1.5353316434,0.594426645165,0.861215277958,2.8645761089,-0.196679270503,-2.06884413977,-0.630126761726,-2.32198408835,-3.19056247582,1.14085978136,-0.910809446256,-1.7347876556,1.63840575768,0.0547731759496,0.331938882582,-1.60079960739,0.352688409708,1.24119164652,0.166812560032,-1.51509059285,0.419481723469,-0.964395518901,0.155983348452,0.332425853535,0.460152572213,0.0779474375474,0.545848891251
