order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
46,-0.198652654,0.00609178412783,0.184965338488,-0.128516644552,0.00332246980572,0.040810139845,-0.125113712395,-0.247253243089,0.00772887821797,0.248986518015,0.289371594243,0.146937626838,0.104353831179,-0.0514903978357,0.365767945734,-0.427915485667,-0.137454322015,-0.0875780849727,-0.39308886013,-0.0498241316056,-0.0769814162665,-0.529994724727,0.371554542524,-0.243210906229,-0.0683014307629,0.0762987959514,-0.173746956149,-0.105552797721,-0.171913487474,0.0215671669729,0.354349044545,0.300271553915,-0.480044584534,0.393214396206,0.220120525492,-0.101185553009,-0.513330628356,-0.508312670679,-0.0584655317547,0.163724750985,0.288538033756,-0.563017847661,-0.0890441681643,0.128914304726,0.910457265549,0.0653440310673,-0.360103062731,-0.370026754554,0.0525757913799,0.518376631558,-1.2002568387,-1.06545015196,-0.250100927272,-0.708256867639,-0.342704331505,-1.16961838563,-0.741587342643,0.592078930654,0.128502674822,-0.604974950131,-3.33676538996,-2.40412017189,-3.48084740013,1.35618980232,8.90405963483,-4.52489647604,-2.45195503905,2.27370299463,0.0296784855434,-4.24133809024,-0.995955245984,2.2420632748,-1.44013156931,-0.312724933698,-2.31918873808,-1.83113069396,-1.38100525231,0.281801561033,-1.05470361247,-0.418288584919,-1.14675758509,0.652247485995,-1.72857684417,-0.277183366451,-0.586971869271,-0.595470880419,-2.93726586758,0.05713328676,0.511356857277,-2.87614266452,-0.814181959507,-3.4114887218,-1.23027623095,-0.952275772739,0.734021288768,-0.68377745874,-0.0129182917875,1.42437652873,1.05811185195,-0.246325034451,-0.476143812762,0.949685052654,-0.20350835717,-0.620820090654,-2.58147268391,1.44598978305,-1.68878248212,-1.2201215056,-0.0939979581335,-1.94023647351,-1.68932360772,-0.170952903678,0.505943028377,0.349247809001,0.28486005324,-0.498458411876,-0.117097717184,0.422683237824,-0.115857032547,0.246881375212
47,-0.0347219728261,0.131452062456,-0.170657898509,0.290326365867,0.363505122285,-0.202757009689,-0.26661622883,0.04141870921,-0.0270666830504,-0.159611256187,0.110195191001,0.314159120794,-0.0189195454107,-0.094749282542,-0.143760687956,-0.319367494263,-0.321283059406,-0.166729539515,-0.338757691186,-0.127701005826,-0.224683993809,-0.351105180131,0.137479330341,-0.149274356349,-0.144055504912,-0.0223026970576,-0.372395218393,-0.0573332760887,-0.0866814513829,-0.266249055047,0.232111065959,0.00391173944843,-0.557201423393,0.26312132228,0.217359897336,-0.0981736079011,-0.466729989341,-0.34004210585,0.068827518842,0.13753164419,0.246777598144,-0.437533276783,-0.120122771016,0.0263413542645,0.597297438555,0.240855456003,-0.520309862662,-0.484052349538,0.0593681757448,0.330231829522,-1.35253099511,-1.07473284823,-0.214953531597,-0.665385194204,-0.323080820293,-1.21147491335,-0.755042337307,0.63377437134,0.118495483376,-0.579710335943,3.39365665842,-1.95998441833,3.62742007346,3.03634535616,-3.2497911057,1.8013496432,0.343554771309,1.79855322045,-0.740101451687,-2.83943721206,-2.44342799872,0.13991502767,-0.501005521282,0.020156597942,-6.4985627293,2.99260225089,-1.8839712285,-1.84833370673,1.9112945318,-0.851939659823,-1.39714566855,2.72778959442,-2.71213196824,1.8516462681,-0.733918421026,-1.33247850114,-0.914769553354,0.994212887448,1.26019481606,-2.64187869835,-1.53645220611,-2.33180070262,-0.126610688428,-1.54843007999,-0.749933734108,0.73044970065,0.960272987509,1.85291261261,1.40763766811,-0.299496291656,-0.369683584246,1.52401486822,-0.404834328129,-1.37156731539,-3.57955143264,2.01016408766,-1.5129285935,-1.05621333779,0.224957922782,-1.78983960944,-1.32921474135,-0.0199777791949,0.195399640217,0.507249263592,0.106888191659,-0.336800706489,-0.152824383934,0.410502174947,-0.083955022177,0.258346273985
48,0.172823862666,-0.096606818239,0.430118359236,0.175262340874,-0.108144446601,0.148598249009,0.0328631120329,-0.0259816890804,-0.121640530783,-0.234689666941,-0.140299059417,0.0910745992513,0.0339437801255,0.0714008936355,-0.612114709115,-0.10236919346,-0.427573583213,-0.395995467451,-0.112344661839,-0.149511904582,-0.271115662627,-0.0395923533965,-0.117668632718,0.046458266945,-0.166969534725,-0.165659129163,-0.36111319323,0.0949940634386,0.0882812821546,-0.46564005416,0.0720885924195,-0.144958472127,-0.480145907057,0.105737286676,0.0900746014557,0.0295044690266,-0.325382585287,-0.154744065163,0.205872440578,0.0995346808799,0.211244633876,-0.267321301339,-0.166989313507,-0.131269944429,0.218045106425,0.454594751011,-0.66282505362,-0.580791229441,0.0961595963747,0.16668028475,-1.46120234151,-1.07055989712,-0.210985344844,-0.607254757561,-0.321297807206,-1.23671616179,-0.77227624981,0.674044199803,0.11177302196,-0.553320220086,1.24848739793,4.33367665927,-0.641833304403,-3.12033692097,-2.36027860071,2.46598596636,4.98271218904,-2.33075341021,-1.0695750094,0.992907284936,-2.22517321511,-4.25306941218,1.30580881071,3.53756824167,-1.72552459657,0.235917289255,-0.0199710487552,-2.21171654174,2.00116243521,0.680386511925,0.780986256039,3.20882448984,-2.14799055102,1.6540856632,0.495101296247,-1.36528796654,0.984782000116,1.98487450574,2.24007789788,-1.19935408458,-1.52352288665,-0.626383232157,1.71607660838,-1.49397316042,-1.64822952689,1.69097124496,1.81135125754,1.77690934808,1.24806347886,-0.478876176192,-0.362846871768,1.8273601352,-0.51567510278,-1.70195789522,-3.87763760963,2.19391873358,-1.34038529093,-0.877947239629,0.502026196062,-1.45197334868,-0.822737097773,0.0977776922629,-0.114113454878,0.651835507718,-0.0702220374427,-0.167278365355,-0.192266528003,0.394268471914,-0.0502132604962,0.269375290534
49,-0.222396206663,0.168601952945,-0.169048857222,-0.0872744828796,0.0903559196175,0.149801480641,0.348069747985,-0.11675173419,-0.208797285096,-0.120667281153,-0.293248714996,-0.341244275697,0.157324540797,0.517035699209,-0.487016709371,-0.318122683837,-0.357545934162,-0.503893100509,-0.025924548469,0.00533957253579,-0.0578176031279,0.244112940121,-0.260846218259,0.124744770645,-0.0247131590181,-0.264764112726,-0.224139203499,0.315515463341,0.35054569053,-0.494504023537,-0.0467041714275,-0.134111472408,-0.222270218544,-0.0198940559158,-0.0782719644113,0.206725821397,-0.121053876824,0.00324667714358,0.303424512602,0.0393446269606,0.169262181085,-0.0833145581054,-0.21962314475,-0.297872837009,-0.152234921435,0.665159572871,-0.789191542606,-0.659861665968,0.157757650958,0.0450530472041,-1.51354223087,-1.05626615107,-0.237061467209,-0.535967979174,-0.336756744007,-1.24489518122,-0.793535472886,0.712513627279,0.108503555397,-0.525853068766,-8.00394623644,-4.65615130625,-4.05097748022,-2.2587463175,4.00850387103,-0.867162896786,-0.534422891897,1.51128680999,-0.307222411894,0.4453913098,-0.819638201305,-3.16244089687,0.790587929746,4.25725477717,3.13825161948,-3.85960118162,0.945262467282,0.401868446366,-0.388834608152,2.07677999239,3.25144773265,2.32357113975,-0.672007234416,-0.188590266099,2.29093783084,-0.520226484162,1.46725200432,2.27549500835,2.892583902,0.58300142398,-0.75043279582,0.70883777072,3.31296530511,-0.975845613303,-1.54490533777,1.67026845442,2.17236564508,1.34080914561,0.643279419494,-0.728907256899,-0.502603819167,1.79590236024,-0.517767180956,-1.55097809271,-3.40140721997,1.94672931176,-1.19106996901,-0.70620609881,0.719007096477,-0.958209360415,-0.210606867645,0.183049076616,-0.402262760802,0.767980168824,-0.236303832485,0.00330998582947,-0.232901815177,0.374603118891,-0.0149504329548,0.27987046011
50,-0.116619743529,0.0265985793204,-0.0950660024933,-0.0948117146319,0.150012747987,0.184519243325,-0.00077936330636,0.141277147787,-0.105446437408,-0.204432083397,-0.326217640665,-0.378400251448,0.170362455741,0.688879782996,-0.273480316999,-0.65289671201,-0.332810225009,-0.320479045349,-0.141846793546,0.154103507854,0.29202776374,0.415295387372,-0.266694837093,0.0293262197716,0.245889835569,-0.268902683919,-0.120223764007,0.521796698828,0.634202331922,-0.374934880469,-0.0668594009285,-0.0383304705845,0.14326867522,-0.0893213006795,-0.188829859455,0.329291450399,0.0874495636203,0.108948770475,0.326839501719,-0.0451369027274,0.105951858738,0.0812273007208,-0.266598313282,-0.427155019506,-0.439249896001,0.831178859958,-0.901624552863,-0.72287679843,0.237723519388,-0.0213892184655,-1.5015874449,-1.03483141704,-0.290124195538,-0.455053293193,-0.367877503979,-1.23624201076,-0.818810368196,0.748872955062,0.108822223658,-0.497367250669,10.4329797947,3.99617827509,3.596192746,2.83505505838,-3.12999365776,0.550712130266,-3.92522444419,1.84293577463,2.37612797963,-1.68053190514,0.0579274287724,2.49683208159,-0.384933860804,-1.50845478734,0.0372671528873,-1.84029647123,-0.675520682436,2.84696049748,-1.43683608443,0.289304221522,3.23057417021,1.12030011202,0.387827211312,-1.44929682209,2.7637419981,0.347203443345,0.411265943921,1.73859227848,2.58241247235,1.60594129467,0.350451805239,1.01402774355,3.75600782997,-0.452391047218,-0.554326070353,0.63958757608,1.89445648111,0.769827156368,-0.189953422215,-0.945505165559,-0.783460588586,1.44818407613,-0.401960576988,-0.974119111184,-2.24047854678,1.31972112512,-1.05856382112,-0.559644198422,0.869229607638,-0.357681227005,0.453353251111,0.242011961032,-0.651110094747,0.842376514023,-0.381998959777,0.168276555386,-0.272151686792,0.35218234883,0.0214905349648,0.289731854733
51,0.325252025382,-0.175319365747,0.280962948292,0.24233973642,-0.0804568817628,-0.0405733562614,-0.0571968269547,0.0615496413654,0.114033128372,-0.280006964517,-0.264196556731,0.020265768249,0.124011701216,0.276028221024,-0.485544606797,-0.624758057942,-0.454399152669,-0.0641361220813,-0.220979457132,-0.0101702462565,0.510887796662,0.476838944925,-0.222964329508,-0.0989907740809,0.451008210771,-0.225932320698,-0.162187509598,0.650691034911,0.827370608436,-0.220092413702,0.0137094998747,0.0341226062019,0.479365643203,-0.124093043202,-0.17750190767,0.316740685149,0.24104537081,0.159678241572,0.267271586983,-0.144996874612,0.00999027886843,0.198976098036,-0.296204008709,-0.483660019346,-0.585219537794,0.921068007142,-1.00053466551,-0.77310506317,0.329512641247,-0.0249670800108,-1.42319549421,-1.00840499706,-0.365482894335,-0.369239598166,-0.412210048809,-1.21163689333,-0.847835537859,0.782881712345,0.112828889693,-0.467931185375,-4.04473296779,-5.81613245333,0.116566654551,2.13357619436,0.645496482726,-4.67825487581,2.26448979341,-2.71547081074,0.800441218463,0.977997219042,1.47732700586,4.31263694919,-0.388815908191,-5.5050144198,-3.23774689639,1.96378055736,-1.22946277417,1.61398616204,0.0871877033277,-3.54983050548,0.992323282982,0.152775429314,0.308313004102,-0.814368600595,1.00930147661,0.333923620965,-1.24777238197,0.827459982371,1.11041758495,1.25915950366,1.16852810244,0.303651941006,2.73987450796,-0.328750593567,0.7810885233,-0.918601450909,1.12031889831,0.269735295158,-0.969324975745,-1.02081178617,-1.14001267028,0.881969631771,-0.172360176115,-0.128269777419,-0.629385697507,0.453547926875,-0.914611132465,-0.452281029562,0.957017635137,0.288148997353,1.10754690078,0.284802073474,-0.846068746902,0.864481281749,-0.499361153994,0.32135482791,-0.307498824294,0.327709815576,0.0587479695879,0.298858549512
52,-0.0564217690598,0.0848644369882,-0.233943129287,0.0688449860413,0.128918004631,-0.242062399331,0.0162900916071,-0.119970924603,-0.0466713018631,-0.00285057057808,0.0237116334715,0.289350777935,0.095888827191,-0.110149953693,-0.639169506234,-0.414224783992,-0.47460583249,-0.0711150298529,-0.154913416878,-0.464058072058,0.51420725473,0.452287081452,-0.223615525284,-0.101077237123,0.414752252273,-0.230454040506,-0.351214088256,0.692945734435,0.835773629818,-0.159080410055,0.143347126231,0.00900623331291,0.657805840376,-0.171488154068,-0.0435968329107,0.153261671825,0.306821734032,0.169361848374,0.143133922223,-0.242343719901,-0.120790236727,0.255423397224,-0.297939654455,-0.451138250722,-0.56104325411,0.920471239796,-1.08287765121,-0.814877560597,0.427478511014,0.0355168791459,-1.28250924583,-0.978006900639,-0.457183981387,-0.284135782543,-0.466601947594,-1.17255379368,-0.880101629371,0.814370003714,0.120586550251,-0.437623392914,-2.49725449881,5.9747074647,-3.67071487533,-5.98866279962,0.834940063939,2.76815750162,-2.20220742404,-0.257857162597,-3.23051270678,3.7462946027,4.2553652484,0.676455446705,-0.229472421489,-1.0854120022,1.24296474725,1.58878735744,1.08210434202,-1.69931385071,0.733147673105,-4.74681540236,-0.594353287054,-0.60943577627,-0.305108985478,0.753408642238,-1.69295425097,-0.495785619797,-2.3706472548,0.0724644050121,-0.956480283001,-0.139910891655,1.29712359212,-0.80154602115,0.738718760922,-0.683984396472,1.79446701278,-2.24940220743,0.206473993787,-0.0398910914688,-1.44786587854,-0.889959882746,-1.45806655136,0.250364908741,0.150593485334,0.767410603492,1.10346799523,-0.454806105516,-0.72075952536,-0.390948135367,0.995527258034,0.912338865443,1.68897647315,0.323504208425,-0.976547548383,0.82735888054,-0.58236350238,0.456980425551,-0.336599479261,0.30188880531,0.0964471894988,0.307149631191
53,-0.253350102726,0.0104810558294,0.0794031881549,-0.390434335367,-0.174727323835,0.201692558321,-0.239655039053,-0.133830465061,-0.22140081363,0.268435461556,0.466726284271,0.226512533585,0.0848407746613,0.0758027227651,-0.234486824344,-0.324697301604,-0.275552911673,-0.318751312549,-0.193009882652,-0.802460061538,0.465699622912,0.367814585394,-0.260895235462,0.0134652979535,0.161309461606,-0.320758806305,-0.597574448277,0.676968453772,0.653536717323,-0.247883441908,0.250417418161,-0.111642608853,0.627103497364,-0.267114265002,0.15488039713,-0.103035155826,0.29077951181,0.158762587144,-0.00766101820117,-0.316274574002,-0.275879289107,0.252532429083,-0.26420170679,-0.336164096386,-0.372221500743,0.835640779568,-1.14189643302,-0.852762407432,0.527592185255,0.154609634626,-1.08976131079,-0.943445138653,-0.558429710883,-0.205838154495,-0.527410394239,-1.12097792912,-0.914877906305,0.843237127709,0.13212032633,-0.406532440967,1.58951791113,-1.52764493996,3.32279809904,1.09236489923,-5.20332831397,1.82433832775,-0.344644434183,-1.01556692466,0.946534760822,1.13101901025,3.52098051654,-1.05837665832,0.193395978257,3.81836924673,5.77068115546,0.683892966636,2.34788790166,-2.63149962431,-1.93912987795,-1.47090796319,-0.101204642745,-0.974070026506,-0.262556636288,1.22689471087,-2.97534498236,-1.20235063892,-2.35551985363,-0.341590827815,-2.50520727827,-1.53243573681,0.75706786504,-1.48105879775,-1.26432618612,-1.21931651059,2.02679167044,-2.69138463951,-0.45991963806,-0.140104283031,-1.49223165904,-0.560177167112,-1.60456621714,-0.27774426819,0.529579253927,1.48508439866,2.60726026113,-1.19845610557,-0.443895404304,-0.373318194215,1.00329553147,1.45011566643,2.13995068786,0.369892599965,-1.03628559688,0.72827150076,-0.627276091831,0.570527772901,-0.357385671442,0.275395632894,0.134206330676,0.31450523433
54,0.131482134972,0.0951663708784,-0.0679329763529,0.0949821685112,-0.278984175733,-0.252977126948,-0.00871613515297,-0.227166449902,0.0875135267805,0.275762939357,0.540714047163,0.229446524062,0.183343899078,0.370913343381,0.215254526533,-0.155442181384,-0.118041584897,-0.500973424125,-0.544084826477,-0.743167300967,0.505165472459,0.284455197715,-0.244615921539,0.0824492232702,-0.0923372424216,-0.43974308484,-0.78646910611,0.630917393508,0.384385494661,-0.42855209206,0.28506847941,-0.254780856965,0.436781872943,-0.405107293123,0.333402817363,-0.34627869823,0.230937037181,0.146558939254,-0.141122867913,-0.350334864302,-0.432252026511,0.208042576553,-0.191858796125,-0.166202546038,-0.0572764153403,0.691960653123,-1.16843078298,-0.890605216298,0.627772820491,0.320805691366,-0.860422612886,-0.903458351907,-0.662016067433,-0.140493148632,-0.590744426853,-1.05930234606,-0.951244347123,0.869447639158,0.147417033705,-0.374756787673,1.06034221598,-3.46823887732,-1.1265741923,3.31788081548,4.28582515146,-7.98192027844,2.25572033289,0.852041115499,3.77167442752,-0.269522808138,-2.28215729447,1.3658467486,1.91077531265,0.911148298259,1.99663157107,3.01895558873,0.484598071402,-0.839926333802,-4.59226468623,2.23720224678,0.722711143539,-0.558986922282,0.667826050428,-0.0693785393225,-1.70787093485,-1.0102532306,-1.27793933825,-0.5673960481,-2.59648823469,-1.84158050594,-0.071106371808,-1.20915374592,-2.33224731994,-1.45188420665,1.42179911414,-1.98955349283,-0.652664791526,-0.0846967295731,-1.11531835497,-0.110555599459,-1.46972925034,-0.563156101608,0.913244109715,1.84337739317,3.58442645521,-1.60934376207,-0.0712961428514,-0.387325841951,1.00000889451,1.8463942508,2.41436661074,0.433236680346,-1.0234062545,0.568979068821,-0.632889097152,0.658490843804,-0.368152889614,0.248855288952,0.171642097029,0.320827590288
55,0.0946791930835,-0.246762445048,-0.0249879463786,-0.0140523826526,0.100884550813,-0.442833780168,-0.20520804784,0.150300858049,0.310212830763,0.282201521945,0.170358230119,0.418332678913,0.42458673621,0.218161926362,0.120923638284,0.209505069348,-0.156890639584,-0.520209497196,-0.948505118864,-0.498020173211,0.553797117169,0.270935969715,-0.1378667961,-0.00917534281903,-0.134666411702,-0.497732753485,-0.83355619282,0.563464072053,0.18568503684,-0.567880345518,0.242239105687,-0.323472191493,0.205199038952,-0.535117967564,0.422010189692,-0.471212316331,0.175064336684,0.144225837362,-0.22132065009,-0.338462256839,-0.558856661111,0.150439354255,-0.0833709220499,0.0173592098519,0.320891221446,0.527965067381,-1.1535222587,-0.930608436027,0.727781973808,0.517850740818,-0.613774696114,-0.856061750133,-0.76076389452,-0.093845313947,-0.652721082327,-0.990209574192,-0.98813163819,0.893025128397,0.166425318523,-0.342404519524,1.94523509595,3.71550292205,-1.84889420584,-2.67076048145,-0.387124613626,5.99376750482,-4.8281952631,4.99936379196,0.641746603453,0.133800370277,-3.59405336038,1.60181153312,2.32463706435,-3.13481724356,-3.05254722647,3.33847799985,-0.813249167715,0.0819168099778,-2.60885214997,1.89517135394,-0.0257514823608,0.271637002909,1.28095090907,-1.61056149048,0.886318721766,-0.09010134619,0.384081952589,-0.786008381767,-1.18183313943,-0.737487376071,-0.725222664282,-0.0567344857343,-2.09041376645,-1.0262130505,0.306317441755,-0.409395956291,-0.408926812483,0.0430020670599,-0.458762397832,0.336860475252,-1.00899561721,-0.535507048396,1.24238231004,1.75089008817,3.85356721714,-1.59781341366,0.3791859414,-0.412596348668,1.00212248349,2.06222203202,2.48283931309,0.518477018142,-0.940236475724,0.35573256966,-0.600566922819,0.718599817902,-0.367629764516,0.222820273565,0.208375287553,0.326022074317
56,0.0621075325143,-0.0050268969498,-0.167549770797,-0.204629635323,-0.221411035651,0.243989844231,-0.210711140281,0.294296552661,0.319923988687,0.22729296642,0.0663709596106,0.429881892286,0.506101352757,-0.00622252085493,-0.145026012248,0.314160945471,-0.193623318277,-0.539410129212,-0.955657963805,-0.457533154637,0.478651878322,0.315757470216,-0.0405720420572,-0.179512588277,0.0502023030005,-0.460872418774,-0.710666122748,0.474257907377,0.166150912462,-0.550578473447,0.155157734332,-0.257174522582,0.0505928228611,-0.588169111087,0.394850653576,-0.420658369004,0.154955086353,0.154884246576,-0.230714910414,-0.287074232643,-0.624675205609,0.110809516256,0.0528389248158,0.169500595461,0.688695673221,0.386258610598,-1.09165151722,-0.972663501219,0.828701123407,0.726600945821,-0.371052605882,-0.799045973514,-0.847922467077,-0.0708012532864,-0.709718339977,-0.916545011876,-1.02436712224,0.914044075998,0.189056328823,-0.309592985235,-4.73607115708,-4.09094121126,1.60243770137,-1.71926589521,-2.27348527465,2.61954583657,7.07350579628,-2.81301966222,-0.273663162101,-1.20287257636,1.77841863298,-1.44724924298,-1.20713281035,-0.341814122896,-1.24385344128,-1.81706002018,0.247115445217,-0.473922752771,2.49460472703,-1.09740743822,-1.36360439592,0.441844500467,0.40067082991,-1.42111073861,2.48347830593,0.749560314953,2.01519687065,-0.983636334824,0.761678229606,1.11106302944,-0.935753374463,1.35762189229,-0.909480030562,0.0513565155575,-0.806263229125,1.39270690525,0.00619775716987,0.163026751567,0.262602803452,0.662542032846,-0.270185181258,-0.214790064104,1.45848663903,1.22775624472,3.38567774158,-1.17376215862,0.857053253214,-0.424055059717,1.01902120291,2.0793242147,2.33607431528,0.625027715631,-0.792945555507,0.0989637799065,-0.534130277974,0.749869447284,-0.355027168501,0.197753385673,0.244035966956,0.32999823652
57,-0.046488051024,-0.0181284727565,-0.152199023387,-0.215872301136,-0.0774350249016,0.0141049796506,0.658466438584,0.0223995658081,0.168359102689,0.146297539191,0.357860725031,0.216907537069,0.201698146647,0.163754068222,-0.10353699906,-0.103852403899,-0.156315984789,-0.55729652847,-0.55040457192,-0.63026911043,0.338247224166,0.326128142496,-0.0880270217951,-0.230657955178,0.286926082929,-0.368149073535,-0.452430489384,0.372037086375,0.308815542807,-0.361516840361,0.0694782803592,-0.0703910915705,0.0256250025535,-0.515738588182,0.275949033876,-0.210389596669,0.170468742224,0.174415205287,-0.173914593572,-0.212537044351,-0.608245768691,0.113743900301,0.202923957199,0.252678245721,0.977497679208,0.30347027663,-0.983715975893,-1.01413812539,0.932080508673,0.927215416804,-0.153356368119,-0.730556711397,-0.917530149087,-0.0750389499871,-0.758607966737,-0.841188908909,-1.05872456238,0.932620209046,0.215184880478,-0.276448327884,3.83067373298,5.25999605025,-1.74412019003,2.28808073531,3.26160296734,-2.90551629155,4.5154611883,0.446937581634,-2.95577412858,0.117173752202,2.61042044915,-2.1470288852,-4.12772390935,2.84620476441,1.28408003098,-5.54790079046,-0.0376547510414,0.557769064848,4.74834390022,-1.63041584082,-1.09025975378,-0.319868657221,-1.32906966649,0.568964733105,1.90536611359,1.00948576053,2.99391837252,-1.02658933495,1.84885298031,2.49535128896,-0.721114043808,2.22867761507,0.342197534755,1.39602434266,-1.47228912899,2.67173954295,0.250110958233,0.211034045395,0.832767750711,0.79319841141,0.605873316459,0.291774048765,1.51313152636,0.400202357725,2.30603176263,-0.444432547246,1.28643325592,-0.397299738517,1.05038902225,1.90214527474,1.98607472732,0.746379729429,-0.591056442293,-0.187307215653,-0.439574433436,0.7525790736,-0.330065274176,0.174015042753,0.278268166678,0.332670803261
58,0.038761114122,-0.118564761646,0.0618042083578,0.099796297587,0.114698068031,0.220243721895,0.25789963165,0.406063328225,-0.0497575241966,0.226446075833,0.385613522061,0.0811475873023,-0.110930997392,0.323578690495,-0.101430817718,-0.561389210562,-0.286752269898,-0.376096460961,-0.168999963814,-0.650809382666,0.307465964626,0.262332148567,-0.26350771141,-0.0733894606059,0.386471730183,-0.269799593161,-0.149046372593,0.275146610303,0.47812172224,-0.0981403060808,0.0182223486024,0.152294127631,0.09275570673,-0.318802098521,0.121810358081,0.078908592307,0.191174290155,0.193012743523,-0.0743751812417,-0.135086548476,-0.505708141206,0.169827409234,0.34906233115,0.246073472537,1.13768380259,0.301596468899,-0.838852599212,-1.05024939718,1.03890872026,1.10141387381,0.0204422252319,-0.649670566321,-0.964721731389,-0.108688946505,-0.796952746997,-0.766933615196,-1.0899754903,0.948899831891,0.244651065926,-0.24310491892,-1.91290764772,-4.69325076927,4.41820372792,3.2034031348,1.17489449837,5.2444839108,-8.94139359153,3.99831679427,0.497999684398,0.800172123481,-2.20828655535,-0.577431001513,-1.24343136196,-0.483548072125,-1.9697178332,-2.74563433753,-2.61808175285,2.95168097297,2.36865703584,1.59482947993,0.49195394338,-0.770761680553,-1.8120584582,2.33478780019,0.0136000511221,0.954615489924,2.87410900822,-0.891355108793,1.24384853922,2.51475863237,-0.288091440547,2.03300093556,0.824287320725,2.45013560379,-1.50645095573,2.92303362586,0.0882120085793,0.137138383099,1.10015362659,0.726645229959,1.41538167771,0.817766559527,1.37651380358,-0.530501212455,0.861980459297,0.410597461259,1.5815102743,-0.314736174476,1.08532937271,1.55709075356,1.46502385954,0.870574795235,-0.346874543356,-0.486309084987,-0.324642663341,0.728188281423,-0.292978212258,0.151855493161,0.310734026507,0.333960636641
59,0.049351604287,0.18437248229,0.12234655891,0.335091218732,0.396899843205,0.360712762814,-0.105904497298,0.268450622023,0.361940259763,0.219830210189,0.0438371569347,0.0467603756333,-0.0132231826383,0.102662804421,-0.459997600434,-0.630665822629,-0.586324564732,-0.0728588242842,-0.0821412389454,-0.328422844426,0.390856849655,0.21904204344,-0.371193342828,0.163407720767,0.303929316787,-0.169491871778,0.0860882737418,0.193726735508,0.510541911783,0.0960519658251,0.0115308466682,0.302451403366,0.153376432197,-0.0501565618801,-0.00798358918809,0.3375202282,0.174275122382,0.196605208238,0.0343666909528,-0.0716406767071,-0.334518309814,0.271910780355,0.471657198771,0.150744310832,1.14812725737,0.382759056588,-0.674442621105,-1.07503110938,1.14859628519,1.2345195032,0.135568405708,-0.556881385053,-0.985975921845,-0.172109373029,-0.823154967408,-0.696372176115,-1.11693992584,0.963048629641,0.277262246298,-0.209704698782,-0.921176797386,5.41461500028,-0.378661261138,0.785016425721,3.93565885625,-3.38264779987,3.54402856529,-6.13188391699,5.78268178849,-0.699270736388,-3.57727590281,-0.407618736396,2.58132918844,-2.79782381155,-4.16077999285,0.779695050686,-2.54609570585,2.33374386457,-0.233674830922,4.34083302079,0.768618299649,0.10110545359,-0.0235198448791,1.99974666031,-1.486728012,1.11151516775,1.68841919031,-0.759395820467,-0.737946209734,1.2052890541,0.138359149947,0.845374286729,0.218120950272,2.78319495828,-1.02707756609,2.08905022518,-0.480359127026,-0.0929628696954,1.01894107279,0.528419091682,1.94630576588,1.18344751062,1.04373924599,-1.33722070662,-0.635311765743,1.1813354678,1.66674201313,-0.171075241821,1.10355366544,1.08903016816,0.821955350701,0.981505202002,-0.0748661227445,-0.779549680369,-0.198283350585,0.679195872962,-0.244497045276,0.131412064053,0.34111731264,0.333795640964
