order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
40,-0.204915761118,0.165171182307,-0.113864771625,0.0977449140783,-0.132865798011,-0.324517700679,-0.133749463664,0.0457455933074,-0.24789272194,-0.070533814464,-0.0844633689939,-0.0910613021165,-0.190005669332,-0.0285777552803,0.00160852745304,0.207584650567,0.0147885292415,0.331891041161,0.496363075998,0.378073940522,-0.600197826313,-0.138767637083,0.313978582764,0.239968823586,0.0608823300951,-0.457257139638,0.0195257556591,0.351741132179,-0.192965244035,-0.505953067026,0.228869790122,-0.0475279599783,-0.375968568313,0.236369634249,0.101899761171,-0.150557479298,0.483921871287,-0.100040113029,0.402536271765,0.0356815720912,0.163402519188,0.0846773818645,0.349700885942,0.72250546102,-0.022387912224,0.537009094661,-1.7497354309,-0.0930963131758,-0.264987612883,-0.552049057851,0.2598452469,0.398909403993,-0.566998857379,0.348456358187,0.274816704027,0.191892664233,0.561750853901,-1.87637094801,-0.897072983111,0.527012923998,-5.54613314696,-4.73748492236,-0.128809364173,1.54232590031,-2.56615122776,2.25484669901,0.74776117045,0.670258881343,-0.018799696752,1.14935034426,1.26424977812,0.322231054848,-2.40909376706,1.32989278821,-1.16355951487,1.61482681542,2.44093635564,-1.95944210798,-0.143393918495,0.962749922824,0.999530907514,-1.69922647043,-2.0926531422,2.9829059089,-0.149788519947,-1.58770775305,3.01775839374,1.9288043572,-1.94002788935,2.02467715181,1.91450766066,0.0851943400903,2.96635137044,2.73494385886,0.768946291219,-0.41168169344,2.38825825948,2.70388278859,3.09831673849,-0.797054925497,-0.298853069285,-1.17254374763,-0.998304990579,0.647172173689,-2.11612395312,0.0796174348232,-2.92262438043,1.92719120882,1.11225532566,1.61677433517,2.10205970338,-0.13162283571,1.1445122188,-1.45616239353,0.434174073433,-0.0806145768853,0.502494006652,0.0385563198879,-1.11531762122,-0.315173829738
41,-0.0773889153347,0.110151959208,0.13654402728,-0.140588846694,-0.159975441144,0.00909990184823,-0.0529910574387,-0.113969891045,-0.0271398232759,-0.0388341815538,0.0196951394093,-0.104801918794,-0.270023499978,0.0159538917122,-0.0221604312456,0.245480313548,0.339238962126,0.149859473579,0.4116129971,0.51761815783,-0.400986960444,-0.385328869915,0.115387139733,0.477481960242,0.156146469152,-0.46336627527,0.16646642518,0.395666907429,-0.227095348284,-0.209905655098,0.400986815284,0.0247527377426,-0.0542874829468,0.468165633922,0.119629230815,-0.197592472327,0.657459275835,0.17764807322,0.653915042703,-0.064935257945,0.116694086481,-0.0301442698635,0.254683365536,0.74772439849,-0.236508564262,0.561774239749,-1.95852507398,0.0593446965679,-0.153158797832,-0.382110814392,0.473866421077,0.37318269716,-0.43220051459,0.194060007177,0.317641119041,0.1864946505,0.61466567022,-1.86577239049,-1.01026007267,0.495875869779,7.53435799045,5.47086706775,0.707910218103,-3.13177049692,2.30391768169,2.63155378219,0.99013161042,-2.48072050502,3.24280093292,-0.00615482578209,0.501385916745,-0.506991396654,1.06730456769,-0.630100545882,0.726799746934,-0.621903043309,3.26069280346,-1.10440424549,-1.45426430744,1.37777693349,2.39817306483,-2.60906904532,-1.3058361654,1.41082753743,2.09153154408,1.49549462378,-0.246055576782,-1.17428281664,1.18427872864,3.61134030962,1.31466258345,1.26631756689,3.16893247741,1.66116706496,-0.502299654698,-0.54247266871,1.07546295385,2.71758214987,1.79166566625,-1.23474090901,-0.618944595476,-1.09538294334,-0.889141996076,-0.136056333527,-2.11810228419,0.407752055283,-1.20437461833,1.07044419912,1.10808705992,1.75579022628,2.14405318517,-0.364107326178,1.53445034747,-1.61591127608,0.415566527175,-0.0252619397912,0.554050192235,0.171730718367,-1.14698741513,-0.307042170851
42,0.0505263734531,-0.120033425325,-0.0185591682314,-0.00160879442291,0.0870300538065,0.0886354938218,0.0160361636315,-0.133119171867,0.117057077219,0.0314090200991,-0.0184843323881,-0.129629261565,-0.0525474358137,-0.118526789081,0.119325341346,0.178948895155,0.520831169524,0.179821162681,0.254466927075,0.559287302056,-0.238037060021,-0.547653905586,0.131630340724,0.49825041807,0.435096352063,-0.210909942946,-0.00127935740018,0.148444456461,-0.0124456374094,0.143466746648,0.45578856018,0.177968531826,0.201454592581,0.534104655568,-0.00488794866159,-0.261456987824,0.703532522825,0.41820562315,0.740705391363,-0.211108007012,0.0428475361334,-0.128444983652,0.173279840153,0.698618839241,-0.43533406272,0.61471935495,-1.98521580843,0.11383837592,-0.0457972485394,-0.206252458015,0.681665899198,0.330171186687,-0.263915725303,0.0286445053153,0.356572545581,0.187234823268,0.672191061529,-1.84239471544,-1.1261706251,0.465710145568,-4.14873544641,-8.31827041149,-3.07186033956,4.99421627968,1.75546091222,-0.518258828753,0.182894955195,2.66340309082,-0.850497339406,1.37124414258,-1.06411455488,0.344157864297,2.46563256367,-1.60004061404,1.86287793306,-0.214271552828,-0.0342789808046,1.68329386843,-1.35582048766,-0.871301080311,0.466416048862,-0.304332133916,1.73205615267,-0.846892264007,3.04796025043,3.05136683381,-2.69867354214,-3.37013177299,2.67256816965,3.06827669997,-0.339369337628,1.62905597455,1.71339495084,-0.424276730567,-1.95589880667,-0.746342100601,-0.106059554004,1.98264908301,-0.112112593493,-1.66508305309,-0.843201497718,-0.840844922071,-0.737208233851,-0.820686403172,-1.80175296741,0.621515201662,0.67499205644,0.000134031965438,1.03141939284,1.73449447404,1.97708826158,-0.474614346327,1.81052109605,-1.67477102449,0.356336038003,0.041896741228,0.594523458658,0.293814983135,-1.16966494214,-0.2957414126
43,0.208431024432,-0.0849922387523,-0.230554201539,0.176426026784,0.205704243197,0.0562523429059,0.0462580405347,0.212738705437,-0.0200648225151,0.106097521675,-0.0876358219558,-0.0222310000582,0.0772665418894,-0.21753002409,0.30077570982,0.247720204149,0.358479565176,0.408105865065,0.196156037981,0.343171340276,-0.312361459629,-0.452937950262,0.414811156371,0.378901395264,0.662851413143,0.0316549022053,-0.266144631627,-0.175361416474,0.213383020634,0.33970471737,0.326882545259,0.31598214269,0.259702544031,0.388869396806,-0.252301402049,-0.348962627967,0.649344683027,0.557553897157,0.63058781335,-0.388503469759,-0.0494628773991,-0.192751431658,0.106775261084,0.589949784422,-0.585555901576,0.678483134088,-1.82713561107,0.0589562461455,0.0524909894056,-0.0404261489109,0.862568048196,0.282612677665,-0.0744641592591,-0.137289090748,0.387608168818,0.195202542382,0.733170748203,-1.80743971067,-1.24387083626,0.436833953578,5.1772789844,5.10086421348,2.54681078356,-3.58162229583,0.438320719363,0.488520544093,1.02705239572,2.45661205559,-0.430161448249,-0.560237555906,0.217663061255,1.55784870962,-0.199820903781,-0.178881277734,1.54536154538,1.47270260906,-2.59374809484,2.24781809455,0.316235480754,-3.09639222423,-1.60376205287,1.82026647094,3.42490155997,-1.08369439045,1.04727470308,1.2859624907,-2.06256014731,-2.58573752276,1.42918739837,0.657915148251,-2.17040320237,0.972560677646,-0.586327014369,-2.34290599157,-2.83947757296,-1.01152442321,-0.900177020476,0.755068326101,-2.04184440596,-1.8136337472,-0.992991902629,-0.420722586605,-0.598207981655,-1.31621731036,-1.14874980935,0.609294665454,2.44689088639,-1.08275180827,0.935591373628,1.557355293,1.60936974807,-0.455075992508,1.95593289887,-1.62571966961,0.258203341504,0.118883207397,0.623020506083,0.402997779924,-1.18267904107,-0.281250284829
44,0.100753220713,-0.157405606942,0.198742554292,-0.145560492217,0.0147118824947,0.192301078029,0.244378459674,0.207824596519,0.122414706516,-0.0474393356034,0.0363605674368,0.102700295865,-0.0515612091986,-0.181894865635,0.395546521266,0.401717970107,0.159599133642,0.515543417948,0.296948092522,0.0575153131082,-0.449693587511,-0.29133844409,0.700700507684,0.355367477568,0.59909567476,-0.00831187972656,-0.341371956306,-0.294544766826,0.224118687678,0.269944383684,0.0541411299364,0.348673857789,0.098913864119,0.111020601885,-0.535235997794,-0.463891059602,0.539800340841,0.567154065958,0.3518103525,-0.556765084334,-0.154062951761,-0.20867861071,0.0523228155866,0.443021919296,-0.65557885196,0.727055967756,-1.50765616104,-0.0964999978222,0.142347718756,0.100743910211,0.997837442931,0.243230874548,0.122728761004,-0.292910737876,0.407076057645,0.211244703315,0.796379101102,-1.76227657808,-1.3623661004,0.409566227705,-5.11675284499,-0.663828505798,-1.15264917028,1.34157443071,-3.87281638794,1.4063433868,2.29790583351,-1.73396434628,2.37463090169,-1.4527984456,1.77792239242,0.576904615599,-1.7899330836,0.510147438308,0.259400466453,1.17149968981,-0.72002895169,-0.401059619702,1.38387161015,-1.96659014766,-0.595892993953,0.892889120688,1.7985648048,0.784311497283,-2.24399647609,-2.04726138433,0.667375263673,0.350551243746,-1.24719975116,-1.89859591494,-3.04633422756,-0.384613313398,-2.45342670185,-2.92141599312,-2.61639913521,-1.27703171969,-1.20993323403,-0.534166440839,-3.39357848638,-1.45577565408,-1.09107407128,0.115753258306,-0.497514381777,-1.58426029804,-0.213012584872,0.313833283311,3.86635896138,-1.98051787945,0.870016628899,1.24653693392,1.0712094948,-0.313790662361,1.96545904055,-1.4692499997,0.12605239073,0.202842325572,0.639047527817,0.49774669547,-1.18548676338,-0.263575642746
45,-0.161068006638,0.196101649753,-0.230657407073,0.077064251795,-0.0851698354341,0.147367211684,0.314392227207,0.141432905711,0.213300230758,0.0164534094836,0.147429082222,0.0652929981132,-0.169941875663,-0.182528901184,0.355002098556,0.428847783189,0.255144580509,0.350765521528,0.394424988179,0.0354186385418,-0.377513241425,-0.326344086746,0.729205230845,0.51483131725,0.290334846022,-0.3089860243,-0.166746154098,-0.126938586146,0.00115744027058,0.0200096073254,-0.228500653802,0.238988500565,-0.181556315606,-0.1337468845,-0.738666810095,-0.599265835659,0.422159136582,0.463527069807,-0.0143718173136,-0.660523309119,-0.265779375394,-0.168310068511,0.0062312307389,0.280144853806,-0.622846553805,0.73220608807,-1.07176989789,-0.325544073682,0.228642295637,0.205713325483,1.07276182515,0.223144774337,0.314298803493,-0.427818196212,0.411943629098,0.235883925593,0.860560762646,-1.70841279458,-1.48061437107,0.384223761188,-1.10892627219,0.29072859589,1.23663220775,-1.50807536041,3.39705634888,-2.20054429425,-1.54271301821,1.08003600539,-0.953707888189,2.87608252715,0.127486460123,-1.2087267572,-0.308750475667,-0.629169271084,-0.946595895745,-0.631556857645,2.30682005569,-2.40691034805,0.229521484166,1.58669018016,1.92438246562,-1.51069466599,-1.14001827444,2.04873310725,-3.32655875188,-3.39332231802,2.42131664003,2.66708533003,-2.84598527023,-2.70353715095,-2.34267658926,-1.74221931827,-2.86741023051,-1.68652653866,-1.30736270777,-1.38733137349,-1.07874934291,-1.44463137975,-3.74424188755,-0.531577730699,-1.13071241036,0.690449326451,-0.427218376754,-1.64238835548,0.880289658215,-0.25048578948,4.7516662881,-2.53229787128,0.868047589387,0.841136098747,0.412064744611,-0.0742019982559,1.84546207988,-1.21337742188,-0.0322661706526,0.290170496527,0.642500754419,0.576832038162,-1.17768379027,-0.242753604133
46,-0.0292596650742,-0.0104558939541,0.271215616488,-0.0789727338317,0.218752678951,0.0159859032393,0.0190695435388,0.26513257331,0.10726209549,0.333337182815,0.10043312498,-0.0785643193892,-0.139810955483,-0.268255219349,0.247376282903,0.321862858741,0.486658174423,0.156913830526,0.321653337938,0.304873512006,-0.158628624652,-0.517011018527,0.540521292703,0.671569351048,0.0589391823942,-0.564924329175,0.0439039148295,0.149001777765,-0.257035328381,-0.191525530671,-0.373825421846,0.025375047961,-0.418778698051,-0.183388291261,-0.780871219775,-0.729218442686,0.334202450924,0.300649703781,-0.360342737751,-0.649385449313,-0.376697416902,-0.0724207907763,-0.0330736117512,0.119508436995,-0.480164885307,0.670822484059,-0.578292666797,-0.588076071318,0.318402742401,0.267566972266,1.07832261554,0.230486745404,0.488057937914,-0.532765376792,0.400094866531,0.269252727614,0.924468481887,-1.64746293799,-1.59754044847,0.361118238578,4.77057173294,2.11757435933,0.645603938007,3.59066931583,-0.566617115947,0.533972788263,-2.93523301873,-0.13371639665,0.17366796708,2.00954625158,-0.578450440896,-1.27197840748,0.500889545497,-0.692194431327,-0.971615923062,-1.15435514121,1.55934012555,-0.950645361807,-1.5090453635,3.1386904897,1.77679990478,-1.74939993972,-2.16031738469,0.641348471106,-0.808714528046,-1.22302508786,1.32430419334,2.38632986593,-1.89014405451,-1.19878192722,-0.452154208751,-2.35797311116,-1.64128943393,0.807557659537,0.466360469796,-1.13606588728,-0.644555407455,-1.69128142872,-3.00691085438,0.796754780248,-1.06419930994,1.21018223897,-0.355279965475,-1.552271788,1.95360855758,-0.996994022719,5.01122866243,-2.64016429724,0.938506476778,0.393876689423,-0.304682399856,0.228011660977,1.61284467226,-0.87306780763,-0.206360627243,0.376705604851,0.633640489389,0.639343710139,-1.15901252041,-0.21885032241
47,0.0846410245771,0.017686813398,0.0344146322605,0.434311932381,0.0320329455745,0.0928627904762,-0.0326938435098,0.0345315873835,0.283681663425,0.286632404629,0.0865602327637,-0.125343555349,-0.138083011975,-0.260227627446,0.193061781854,0.251334263342,0.473607165977,0.195379799987,0.171036048592,0.524968103562,-0.135570690546,-0.583316795326,0.376844828702,0.596089268482,0.164046404601,-0.509440698301,0.0416493706237,0.282342869334,-0.317802460366,-0.183997688901,-0.319843192396,-0.194361131085,-0.479699341728,0.0255514285292,-0.660470056018,-0.809989558285,0.29714232049,0.148711490218,-0.588672499466,-0.499420980777,-0.472675456411,0.0687698296672,-0.0634721722724,-0.0281095209126,-0.239364516487,0.531456272034,-0.0902009022184,-0.83800776103,0.418160474,0.285112874922,1.01225169289,0.269382630159,0.633955908777,-0.600306405124,0.370554506585,0.311049354788,0.986897618106,-1.58111617512,-1.71205095355,0.340553209423,-4.16540115245,-5.25765824482,0.313751447543,0.317855712312,0.481526565396,-0.267379747006,1.82405314799,-3.17653611097,2.04519710818,-2.43987866858,0.182559432594,0.459493989382,-0.529590645126,0.901730037152,-0.0773569132167,-0.179323114394,-1.82895126747,1.49860548655,-1.02354292175,0.764980489371,-1.57155312193,0.643549867392,-0.9043244008,-2.10137562587,2.71890734429,2.21621272045,-1.40194059082,0.133678032079,0.781849145592,1.34767104202,1.41137233109,-1.84785718349,0.469933740147,3.23308050796,1.79561909716,-0.397940591472,-0.0938576444473,-1.24346265788,-1.46653148487,2.17480444243,-0.81988285756,1.58165665071,-0.243240071022,-1.3958557605,2.81045391827,-1.78314350252,4.6535646195,-2.2835677039,1.06263654613,-0.0346432386995,-1.00866815303,0.549196562461,1.29306022892,-0.469136294723,-0.38392757077,0.457968022234,0.613050893162,0.684701103287,-1.1293676979,-0.191962376519
48,-0.0174786301875,0.0746178943248,0.0900296523381,-0.0569740541121,0.278226869072,0.0652998491479,0.131634790601,-0.0260914761161,0.218129852768,0.0492417632513,0.0750163504616,-0.0200668450891,-0.190085247065,-0.136899128097,0.212566067385,0.258827559717,0.207461184688,0.360200968617,0.18334664099,0.442547865558,-0.431625239994,-0.413884076451,0.350558515836,0.316667449541,0.50099521987,-0.205291306782,-0.191564327155,0.191741480613,-0.122231938551,0.0417145017502,-0.133404462209,-0.313393413846,-0.337810260157,0.413978216753,-0.460186113228,-0.795529966408,0.312736106556,0.067883422115,-0.645347366925,-0.227307789007,-0.532841288767,0.236275972831,-0.0795317359843,-0.159945111861,0.0688231501726,0.318500235008,0.335127690589,-1.03115347481,0.531294391487,0.263299328698,0.879339042994,0.339405308134,0.74480479997,-0.625306882049,0.323640760534,0.360519668054,1.04671603525,-1.5111031036,-1.82304973823,0.322821042685,2.702241916,6.98144493295,-2.03783339177,-4.70639109105,0.657919662448,1.22647203694,0.367545738065,2.51510139608,-3.6975429611,-1.58893636536,-0.622782508649,1.23690241698,-0.0454404571884,1.15483436984,0.280034836948,0.0549336434738,-2.79186264188,1.24351353816,1.32871949212,-2.04027638369,-3.72051261511,2.31103480821,0.1199468837,-2.96768808211,3.31144276935,3.24490311019,-2.83597935352,-1.66562348462,2.83061818855,2.83689196889,2.05210701776,-0.432314725772,2.19839973042,4.20705336557,1.9944570527,0.728913892209,0.376941848255,-0.32327264348,0.320461115145,3.1689869593,-0.34273165473,1.72490337451,-0.0665438684813,-1.24676136995,3.2762534071,-2.44045709368,3.77941348666,-1.52007673271,1.19715130484,-0.383605495037,-1.63044242032,0.84284220702,0.917405254578,-0.0267113390978,-0.551543769766,0.529438085091,0.581588586068,0.712656165434,-1.088799498,-0.162216764739
49,-0.145809471702,-0.0211711763957,-0.00770860774557,-0.00880434808591,-0.0666369148713,0.259572303333,0.136943861499,0.257889271661,-0.185115082752,-0.0551960797719,-0.0213675415212,0.0414101597301,-0.0917885911905,-0.0855127812183,0.213428591274,0.215519367312,0.0373469927971,0.375970139204,0.384839614657,0.247134830827,-0.720416945814,-0.228582394015,0.337755393219,0.104802581555,0.693033460011,0.0167014013387,-0.429101263365,0.0253581027498,0.167752269849,0.304407148457,0.0385898919638,-0.275127501155,-0.0886824724313,0.795542162274,-0.301650500268,-0.663218848879,0.364232009715,0.0871622046264,-0.537438812549,0.10948098028,-0.533615610944,0.404266626162,-0.0747717512246,-0.27911017339,0.398962359773,0.0529620634914,0.654084412212,-1.13251885025,0.655967844577,0.212810086433,0.690941309062,0.435559036446,0.816708633549,-0.605285059883,0.261032936452,0.416467874981,1.10288844916,-1.43916261603,-1.92945347547,0.30819990188,-3.07641429798,-6.66114386801,0.684123046431,3.4061710113,-4.30632610526,0.359776409986,1.01752811094,0.993839366493,-2.30985980162,-1.09402566515,-1.05907613137,-0.202459639292,1.90067626206,-0.128611911354,-0.37405069369,-1.00485297989,-0.301226296133,-0.939226392999,2.2031240493,-1.15924809124,-1.33620779594,0.934683129571,-0.619798625096,-0.908248007043,0.0678223127984,0.735979690037,-1.49026794179,-1.26953182053,2.54160949206,2.02498110276,1.17476498847,1.15041049752,2.49703835113,3.07881454626,1.01622572422,1.88004723043,0.601331095699,0.689763230036,1.72713147121,3.42387878582,0.359430287069,1.58477914485,0.169148957171,-1.14550825414,3.23732080747,-2.81141711257,2.55850751163,-0.472875160746,1.28285692507,-0.600567514823,-2.10939459729,1.06497671764,0.519879105646,0.426607302805,-0.695566388081,0.586852307711,0.540323752878,0.723289953686,-1.03751403652,-0.129770495898
50,0.174805283978,0.0672459270523,-0.0331810343761,0.0454247573564,-0.00462029751076,-0.0124614247897,0.284611436855,0.0634457871585,-0.0951897780083,-0.198921020496,-0.114866656674,-0.0340097402454,0.0919725132425,-0.107316138619,0.134769951428,0.0832792798414,0.125038461349,0.232217807417,0.523776401848,0.29473263512,-0.634845937238,-0.260092165307,0.220133362036,0.148740175624,0.496177263869,-0.0869024418901,-0.444429219965,-0.00662642305864,0.319440403101,0.388314486307,0.0782818310755,-0.106092804673,0.10597564286,0.974728496619,-0.274777231816,-0.435750297588,0.421672752173,0.195779509652,-0.328648572536,0.427983331709,-0.456660319807,0.543069902267,-0.0451206657254,-0.390494290797,0.69852050205,-0.230458850956,0.842118173766,-1.1217834371,0.784142691449,0.148804145159,0.463736538914,0.548791690376,0.849170559725,-0.54055975664,0.185746219606,0.477297002336,1.15449467811,-1.36700941596,-2.0302071718,0.296950781258,5.18836460003,3.43229615065,0.289088064274,-2.68283930042,4.42699850575,-3.56480903764,-0.0836936321523,-3.41199683686,3.02975945495,-1.23297603602,-0.884367855748,-0.953706694147,1.12619860868,0.0921049772713,-1.13633665959,-1.34950463427,1.59944425776,-1.45641368888,0.245500532677,2.08559639513,2.86027213259,-1.37919378776,-1.53038020397,1.54439506527,-3.70112087685,-2.59992520725,1.16094190158,0.732925422986,0.315074337134,-0.49019617587,-0.382090069277,2.06484930889,1.16228258589,0.332405712889,-0.484614104211,2.54796387193,0.489948475698,1.4056739431,2.28324937095,2.80423860456,1.18750073615,1.14125534088,0.42118992762,-1.08615281845,2.6687035812,-2.78510567427,1.19620467303,0.692234743525,1.25722275524,-0.649751669676,-2.40074611293,1.17922932855,0.133930292325,0.862745395123,-0.803078624118,0.626498617205,0.490477797452,0.71700313269,-0.975871315615,-0.0948097778497
51,0.0475217619529,-0.244689455973,0.0143287028109,-0.0363506241269,0.138261289599,0.00450322193892,-0.100467637606,-0.104481760972,0.0808162654795,-0.171948278701,-0.201303625169,-0.0981636386809,0.0599443778471,-0.0233189807291,0.00505163385059,0.00318949783533,0.251126023764,0.163973420155,0.433849764227,0.567363689078,-0.272841665958,-0.414506218003,0.101205380503,0.322849374338,0.0726300178521,-0.404570524211,-0.248576624145,0.152105464883,0.235319468313,0.213833999805,-0.0151409088974,0.1010301087,0.114745034202,0.854114891004,-0.382392603628,-0.183333482189,0.451916580954,0.349507975468,-0.114402240711,0.646026711588,-0.29795644838,0.62315750638,0.00756459896956,-0.496102761598,0.917402921457,-0.489460510838,0.895459259403,-0.996139261415,0.901949310756,0.0888982463355,0.217863788004,0.666972646657,0.844882394558,-0.434197527728,0.102012403795,0.54107799481,1.20074165935,-1.29630276347,-2.12429934852,0.28931464304,-3.34398406869,-2.23899231723,-2.86664106113,2.68669641307,-2.8137008537,3.21056673315,-6.02960833565,0.247868500462,-0.514942821909,1.8746148143,-0.618542429166,-0.323602281563,-1.65929341907,1.49138882485,-1.35090040895,-0.0918945060031,0.520853392277,0.258791905396,-1.72043483034,2.57146439554,3.51369397515,-1.14940924779,-0.47725497792,1.40347339235,-4.01772472008,-3.08933321416,2.32710701435,2.16653062521,-1.78415672409,-2.79110613782,-1.27759036787,1.90019805956,-1.02384522431,-2.64596256138,-1.50854240791,2.33751418469,0.0740297583126,1.56543587433,1.84386762394,1.46435291876,1.95906646015,0.418608123791,0.615697490371,-1.01875004524,1.64403565994,-2.3236843424,-0.103257245934,1.79587749168,1.06848365572,-0.518680383749,-2.48072684857,1.16099349445,-0.210591380646,1.2551455076,-0.862813823605,0.645490275071,0.43336168876,0.694500982186,-0.904380663483,-0.0575488095261
52,0.0837852662374,0.0734286966825,-0.204045666365,0.0239674111995,-0.090271383978,0.0311382688799,-0.34074813254,-0.114226138143,-0.116923647887,0.0328335452581,-0.164764484031,-0.132844848338,-0.136157525983,0.116566938825,-0.110686677535,0.0510274669396,0.211729596541,0.258012058482,0.274273196615,0.660618685048,-0.0777824773343,-0.410372833421,0.164338053454,0.350404224299,-0.177465279861,-0.582490558845,-0.0690327625051,0.35495327087,0.0302190646522,-0.105392325857,-0.126590797749,0.24696474405,-0.0827637001439,0.489715524156,-0.534513448656,0.00101029789541,0.431663715986,0.488673208552,0.0141977176299,0.71031989523,-0.0740079854223,0.619922689887,0.073181144492,-0.591446703444,1.0174367871,-0.682160191441,0.82929081201,-0.770141026232,0.991428830691,0.0506206300858,-0.0253345583971,0.77622231439,0.809231839905,-0.291767520003,0.0150720515909,0.605644319293,1.24096950089,-1.22861696845,-2.21077664546,0.285509694767,0.368214801437,0.606577480515,3.88320911968,-4.15973325004,0.235294080232,-4.27928905049,2.54322231768,-1.43731044392,-2.24485699973,1.1495912765,1.54671782849,-0.502999046098,-1.58483919131,0.830891531907,-0.813549614844,0.772582015042,-1.08489730379,1.26320402719,-1.03069290521,-1.14269177287,0.025851906861,1.3258470797,1.6746176907,-0.992888783424,-0.589714870993,-0.0545602742635,0.901033045803,1.52960884172,-1.92324021535,-3.21448189407,-0.695929576532,0.944473062777,-2.7378261017,-4.32426724409,-1.29905429053,1.22120002323,-0.48326628347,1.12705771108,0.636390600634,-0.187315489753,2.45715541243,-0.508425663009,0.665485092837,-0.867506029947,0.324594805842,-1.4738383107,-1.16996847036,2.67493159766,0.688522548262,-0.221934770674,-2.34925296946,1.00023240655,-0.489989697547,1.58059728397,-0.865992153251,0.641998951876,0.370318950247,0.656773548435,-0.823693767622,-0.0182281891038
53,-0.0272979254283,-0.0673590186111,0.130496851963,-0.234190050036,-0.164230239436,-0.406279796125,1.00442495958e-05,-0.284669702416,-0.227773811535,-0.0369399396368,0.0364654808907,-0.169247474003,-0.173511139922,0.0873992233796,-0.125940881142,0.0933782729634,0.106823710607,0.340105983385,0.262368580271,0.356762541293,-0.235543217459,-0.202688418718,0.368464662437,0.159034575737,-0.042770858802,-0.40009323932,-0.0985931623537,0.408293242101,-0.0812451886863,-0.361152863469,-0.115116695458,0.290016137357,-0.380154442363,0.0613310132002,-0.599026766674,0.0448258860707,0.358839635374,0.560808206317,0.00411360994137,0.615905776597,0.178372698265,0.518759033732,0.133318658636,-0.664349620372,0.979784700683,-0.77538630869,0.673023213068,-0.472750629887,1.03339342001,0.0486711712705,-0.245695914539,0.862441171393,0.749588632161,-0.120927187127,-0.0691101060021,0.66870709907,1.27465221252,-1.16541408361,-2.2887576134,0.285728844282,0.168647972725,2.99113164089,-3.53372828028,2.73858136869,-3.77756414769,-1.115997824,0.873890733777,-0.564077615593,-0.059391172761,-2.14197958573,1.63260636926,0.156480444277,0.843484904834,-1.36993191937,0.629275748544,-0.146486762798,-0.677869068371,0.114846140883,0.632286978179,-4.33325744458,-2.55710353426,2.28452126184,1.88199161437,-2.39513465898,2.91991367138,3.42252502529,-1.39582813888,-0.546466641392,-0.0832957459266,-1.65757422665,1.02971713285,-0.0105984547115,-2.90464858626,-3.88234902253,0.177181795378,-0.366515966427,-0.93381363582,0.270470975082,-0.831006548401,-1.62086647418,2.50616417206,-1.51557582208,0.496355910171,-0.559802780163,-1.07043064456,-0.360620221983,-1.89228574295,3.20802674577,0.121962372573,0.198838092145,-2.029723266,0.702629509357,-0.688556987225,1.82076913105,-0.80700988615,0.615429611525,0.302676784316,0.605071608346,-0.734595439448,0.0228870431159
