order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
28,-0.132935789777,0.100950940295,0.020821766212,-0.192169375433,0.106996556725,-0.123558700193,-0.0558730827289,0.0880182791436,0.146310699742,0.55792507433,0.217566614063,0.156696652747,0.217250556936,0.475629851228,-0.525153517739,-0.612099884568,-0.399748540467,-0.514952094815,-0.638966136129,-0.332816363359,0.324020600809,0.0548287265417,-0.301034400249,-0.0512867967533,0.359867171404,-0.629424189356,-0.165606963672,0.425787185376,-0.166032278261,-0.600127505052,1.26550634156,0.60482066664,-0.734126270488,0.955699197379,-0.549000504355,-0.65444267595,0.0128900695375,-0.160033065717,-0.279513266352,0.202610911368,0.240493933877,-0.172363181207,-0.811284798292,-0.484065222706,0.44336792343,0.473765874532,-0.500695739544,-0.296918265876,-0.143120341843,0.425097653963,0.20101822494,0.573357411149,-0.0438087736039,0.115463707207,-0.520487280638,-0.069828949201,0.856523921061,1.17949309039,-0.048186263361,1.01071107045,3.05274460168,-2.28132851919,4.78964652069,-1.57095883951,4.01802634428,-3.06949101192,2.04307807138,-1.69475321356,2.62427273707,0.317286470333,-2.87783988939,0.851527465728,-3.28369897525,-0.656173596129,-2.86918220707,5.09405045996,-2.77755673287,-0.663559764421,1.94323850699,-0.898742882856,1.95865970962,-0.695657574965,0.398266634308,2.48437366549,-1.0946925271,3.33663753409,1.58828146307,1.83327837715,-2.63469461079,-2.15489011541,0.881239943542,1.0616733947,0.417814218869,0.604556684109,-1.11639349602,0.744841182632,-1.36741390597,0.301121393139,2.00917882469,3.12406894832,0.999080303309,3.0229754354,-0.333083514139,-2.47361977121,-1.97769556623,0.127303030153,-0.61568258634,1.37753538751,1.1127483542,-1.83483260639,-1.03750622512,-0.243952174232,0.772508696241,-1.29020581413,0.634749126197,0.57067598592,-0.859225258621,-0.631012008735,-0.0399974642916,-0.147067964314
29,0.127219819056,-0.0201057758261,0.0654032731408,0.237199769725,-0.0335784246391,-0.0418863490609,0.0475751812618,0.0207609223389,0.424028402496,0.27300867407,0.120668715858,0.204502428581,0.0323594520375,0.349505604724,-0.698882377229,-0.173722924039,-0.67208599033,-0.57716414601,-0.392320490401,-0.470063841935,0.449435296501,0.0980673044579,-0.161932841102,0.190602527681,0.230385395416,-0.211118012747,-0.108978846606,0.473171374005,-0.232562221153,-0.776263673247,1.22058195664,0.782737125715,-0.707811076777,0.962554008626,-0.694392495468,-0.531058570453,-0.0850066705382,-0.100358718136,-0.0624170766974,0.50776249562,0.332912132092,0.0887285233695,-0.802903873375,-0.734466931661,0.255540089342,0.484535977715,-0.554127346743,-0.158049043297,-0.0145182299719,0.223178689883,0.0940531022236,0.535664837103,0.0417295061105,-0.0193799867585,-0.449093286906,-0.0113190659483,0.759017087594,1.10658083368,-0.0505047754317,0.994861027185,0.60908712319,-0.269692703141,-2.93822518035,6.1947803138,-3.89481002459,3.99760283675,-0.441152323552,1.52531670907,1.09437749393,-4.59852124213,0.828097928759,-0.456420247311,-0.0022300663497,-1.57379525395,0.45810606414,2.23741997004,-1.72188047131,-0.51107027531,2.39571596338,-1.51610805343,0.503090687035,1.49764977893,2.3276428394,2.07487030136,-1.43631000027,4.69165444877,-0.321408737316,-0.984113215047,1.45376498945,-1.18419066389,-1.61626986206,2.35045840773,0.0311373464904,-0.438382135866,-1.68187377601,1.64626730845,-0.561503858602,0.799893927188,2.17661254311,2.84305083662,0.830157881092,2.10612799919,0.50324455327,-2.44804095297,-1.70517755987,0.0708134138172,-0.432303147652,1.3629372658,1.41681368012,-2.16347992895,-1.08036541716,-0.508147900766,0.925264444444,-1.39298312385,0.786925671412,0.597159332945,-1.08621744849,-0.82466690689,-0.00683522435512,-0.169861858921
30,-0.0203767695576,-0.0612896974399,0.058133200263,0.0794891675741,0.11619039231,0.193700922615,0.0799665659095,0.307646090462,0.209479408087,-0.0328179732987,0.203818772342,0.101894727527,0.172225699992,0.218586171421,-0.378448103718,-0.271213797593,-0.649913008397,-0.590792261381,-0.265813211491,-0.56412772505,0.449749745784,0.294259854971,0.113706701341,0.327108995391,0.0785156184006,0.227696966923,-0.171299673142,0.260179259383,0.102218103771,-0.818796458568,0.989343271213,1.03316864417,-0.740404706978,0.881999505416,-0.856952678433,-0.34714496414,-0.0985531258813,-0.0178638754197,0.125332073131,0.745796430409,0.404151556475,0.235070586864,-0.713720324529,-0.956246513948,0.115847908073,0.484867951936,-0.583413327005,-0.0315641727103,0.131317512217,0.000883941817692,-0.0107473032549,0.472370148399,0.13840925765,-0.160261498477,-0.364432088051,0.0491164546938,0.640308500762,1.01513797092,-0.0496626056893,0.97675265614,-1.58724640919,1.66499025964,1.60932429981,-7.45309515433,5.99690306943,-0.0912910111833,2.29418736169,2.51666231045,-4.4904303955,-0.682592877408,-0.143371661658,-0.935072964258,2.08849546107,-0.918697474995,5.25162551894,-3.58903158368,1.99992581325,0.401590195877,-0.175461558533,-0.107089193361,-0.2794672442,1.96780590021,2.78232101045,0.577220886898,-1.5910094244,3.67614056053,-0.540191404378,-2.90404913804,4.88211580498,0.317944813791,-2.73433541806,2.41609695922,-0.720409852721,-1.06938731772,-1.40960312742,1.89987067821,0.270694008975,0.77275685542,1.44190645385,1.80793711777,0.589150804799,0.777947564262,1.24771893532,-1.90342874057,-1.03043041665,-0.0764756506482,-0.137225646537,1.13261852433,1.45453970382,-2.23877641589,-0.994540518189,-0.753050626586,0.993174899559,-1.40980213175,0.899283649352,0.609051363535,-1.28239146208,-1.00098682439,0.0230510462676,-0.192236787871
31,-0.142825984762,0.189160034738,-0.0291121816845,-0.0917610127968,0.280960767708,0.24997624703,0.421989810633,0.283771210311,-0.121006006281,0.0459496563899,0.0533588064808,0.108268205878,0.305202826449,0.146100893367,0.0863642336501,-0.617662568044,-0.397756423219,-0.48137394386,-0.416241267884,-0.487494273728,0.427450032865,0.403780241227,0.310270933771,0.306686965664,-0.0843569704931,0.462895158666,-0.147433257681,-0.0132735174744,0.638755383281,-0.735233481669,0.726503465855,1.22040626101,-0.851877814697,0.77270980123,-0.946129623922,-0.178009331339,-0.0388404959385,0.0431138378462,0.2050640305,0.853191746773,0.450562638844,0.241336278232,-0.562861021439,-1.10009052595,0.0583535355979,0.46763771849,-0.579008960939,0.0624253913123,0.267603564828,-0.215955484284,-0.100887958098,0.386289055488,0.237206940871,-0.298336000013,-0.270685512894,0.109979357109,0.503726491195,0.907081435895,-0.0460351238951,0.95642728373,-2.0546694861,-0.708260887571,-1.39245032312,5.59386081835,-4.35184635971,2.41814804726,2.89045075296,-2.77145921339,-0.689079384032,1.05614204212,-2.20846654442,0.99519272536,0.125959920018,-0.747558245911,2.64793329565,-1.79581541413,2.27489475498,1.69621475881,-2.41260454839,1.4077804294,-0.113598050054,-0.0780636683363,0.808298606434,-0.931624048052,-1.62429391127,0.881703561869,1.24378448175,-2.09048381764,5.2398872476,1.16740362451,-2.29607560817,1.14466940325,-1.46695917578,-0.992825768821,-0.249793671478,1.35960787394,0.868317926844,0.417569922077,0.0882597490756,0.293883184464,0.34139338883,-0.639960400504,1.70963856758,-0.910553918966,-0.0910577854995,-0.271242560988,0.234266134941,0.721923419618,1.23002859245,-2.05654955157,-0.790212940811,-0.960948954707,0.966591336285,-1.33668658872,0.968257879505,0.605591012776,-1.44296191544,-1.15638292803,0.0487241894369,-0.214202985468
32,-0.126859655706,0.0257534734427,0.197480973586,0.34373110529,0.00645384279575,0.419829108164,0.415607592969,0.0326230242099,0.0628464161527,0.0324215693822,-0.0644180109811,0.198455200885,0.193909184691,0.0526986529616,0.0250547529618,-0.46920365991,-0.279241546198,-0.308229092961,-0.624698318944,-0.356887835856,0.410314717324,0.269167528824,0.246041356611,0.153426543526,-0.230991445763,0.415031478074,0.0808128390067,-0.0900040465176,1.03931864477,-0.626535057009,0.562214448694,1.24074838659,-1.01713969534,0.704611264025,-0.892150400567,-0.0938065100478,0.0627064219841,0.0655211133881,0.139521726612,0.803335617299,0.473161246458,0.114674192736,-0.385270687979,-1.12922782425,0.0995868301009,0.431077353428,-0.535668242979,0.109057957298,0.370030577413,-0.402787825879,-0.165677481933,0.281976461482,0.328487593783,-0.424666927247,-0.172259779806,0.169702129261,0.353032631088,0.784661810206,-0.0400855707687,0.933925595828,3.97302760493,1.90281776954,4.33966446551,-0.483370828108,3.01331486096,-0.98625148393,-3.10775841735,-0.736345866448,3.0480024313,-1.11680637922,0.360720502933,0.185222514636,-2.03498979151,-0.956347281169,-3.44881786708,4.49505398162,0.185436781296,1.36925641886,-1.13166281829,0.831144375221,-0.404681289124,-2.39610157525,-2.01475925623,-2.07570522882,-1.20635387415,-1.59361296456,3.11080186617,0.694237051829,2.35445424983,0.819133608101,-0.904281778317,-0.755297208263,-1.71970239954,-0.293821753506,1.34162334333,0.271481361037,1.09989953655,0.0573151414445,-1.36829316492,-1.25656139284,0.114572125006,-1.83259393327,1.77078505016,0.353658899598,0.905947590805,-0.452252433746,0.632198659223,0.199084162971,0.787818043993,-1.64612804576,-0.492917792535,-1.11504718971,0.843058501225,-1.17581192117,0.992938320778,0.586159264401,-1.56406708626,-1.28778341743,0.0693674050071,-0.235762713862
33,-0.00164184573966,0.225159642206,0.336180762916,0.221495859538,0.553614219477,0.140652480178,-0.00533899480475,0.17360262525,0.230352401208,-0.0140960793408,0.0826308345087,0.0951232094588,-0.0192751799444,0.0197967631004,-0.355185727525,0.0486071493292,-0.266582749016,-0.265177846954,-0.573302215201,-0.355340027056,0.316017257253,0.00533745905884,-0.0390592709417,-0.0968393332722,-0.307348806052,0.217037262502,0.396316339995,0.1057787267,1.07070218393,-0.595341284756,0.54771452644,1.08385036982,-1.16828019566,0.719972373674,-0.689113552705,-0.124738268039,0.170144053806,0.0642844637064,-0.0536606879613,0.616267496264,0.474166893245,-0.10955243608,-0.222638253413,-1.02867218248,0.2336832455,0.379720984386,-0.453660413207,0.101498001364,0.420455323369,-0.539486842785,-0.197622661126,0.16554902776,0.402752999001,-0.530843995665,-0.0735193178218,0.226664101259,0.192324418227,0.650408152082,-0.0323520385239,0.909288524468,-4.60122428162,-1.68520792215,-2.2516374198,1.91490596853,2.73404809834,-2.32447395569,-3.65046338433,2.26590362116,-0.142916609,0.941942902137,1.84306290953,-2.01339487741,-1.8440361743,0.574986191105,-2.63652917451,4.31789440949,0.63383082526,-0.534911457697,2.11041188338,-0.687860319285,-1.53409898246,-2.39090064009,-3.29765503793,-2.85345789398,-0.271574004323,-1.95731186211,2.69796860866,2.90749358544,-1.67919766438,-0.22704857193,0.557109046971,-2.23095310234,-1.16053497967,0.580799367533,2.59624039181,-0.847273019811,1.00608672921,-0.0174780452299,-2.38313417082,-2.38006256441,-0.0916804780898,-2.56039238284,1.4175785221,1.63768694816,1.72805046154,-0.557865756713,0.997326789188,-0.345853027518,0.204903362962,-1.06554149392,-0.140401675804,-1.20120436731,0.6278036363,-0.935488658148,0.975052356184,0.550320750843,-1.64286415708,-1.39270054926,0.0843033656921,-0.256908522964
34,-0.364553830126,0.173509124245,0.117367471657,0.511100274938,0.25931165415,0.141765699972,-0.033482304846,0.193660004086,0.136568939979,0.211935247903,0.175941776154,-0.0970538203356,-0.118368530176,0.151112696422,-0.321778650135,0.189880450786,-0.107493052031,-0.351679687648,-0.286100812439,-0.421665848686,0.124123494471,-0.126792533748,-0.337551882731,-0.392749810184,-0.291531538842,0.0902156402094,0.527082595963,0.404206035484,0.755894862811,-0.659746061867,0.652412192642,0.834813936847,-1.22442910014,0.806775242204,-0.407784346647,-0.246621503873,0.258662639748,0.0760180991738,-0.309890897375,0.352744381994,0.455339357009,-0.377760221367,-0.112518565278,-0.810200955599,0.432426528191,0.323502210982,-0.339338015774,0.0423875647725,0.409537349373,-0.61281766941,-0.193419626303,0.0443309307077,0.451411599068,-0.609577502213,0.0214684294079,0.279212770896,0.0259296026718,0.507066846874,-0.0234327141444,0.882558292935,1.5202223852,3.3227975234,1.26546220425,-0.842930479264,-5.3715927619,1.24685582952,3.31986037221,-2.24173956547,-0.866416006012,2.73773705398,-0.189477922686,-1.25325358921,0.0296653957719,1.54820634371,3.22141581709,-1.5901600236,2.29030074707,-0.62048792942,3.00125916209,-0.141709340225,-2.06099169258,-0.00744605635438,-2.38366726,-2.88722052572,0.467560881973,-0.388708105388,-0.416525843619,2.58865002613,-4.19228276162,-0.920879861647,1.39667748034,-2.52445262405,0.128545454238,1.04177025228,2.820572138,-1.47647980722,0.755348263701,0.319909054046,-2.59249351897,-2.74939207552,-0.281833735372,-2.70336124268,0.74424629942,2.66771506123,2.16960172497,-0.544656224,1.26863167562,-0.816113191098,-0.422097275236,-0.392893361846,0.222209757994,-1.20969395931,0.333674077426,-0.62970578594,0.918764212718,0.497886095052,-1.67760071602,-1.46928295026,0.0930097830636,-0.277621829613
35,-0.124654956136,0.322249733364,0.516798585953,0.000518439807377,0.0204462592166,0.179692617156,0.35282939065,-0.0237208495437,0.129204537031,0.335280169355,0.0962218723284,-0.091018724597,-0.0129831142596,0.196262475165,0.0967135277914,-0.10764970483,0.0742751956096,-0.283995049557,-0.0767431209894,-0.3071928134,-0.0383897702885,0.00699065197578,-0.490791869925,-0.631531516498,-0.251001672645,0.138529307361,0.294727917259,0.548267697327,0.328275979094,-0.743542609314,0.796747103776,0.620703771596,-1.13437058664,0.900380629395,-0.167842191159,-0.394969498288,0.322619924051,0.139197633862,-0.543305941757,0.0945720132497,0.418760777223,-0.631030212119,-0.0786331028831,-0.511510274399,0.650475678669,0.275147824338,-0.204871379831,-0.056313379951,0.337934629515,-0.617901492945,-0.15440391517,-0.0736675553189,0.467513123813,-0.655225753142,0.109159560111,0.325692206929,-0.141705354399,0.357536012935,-0.0139697580409,0.853779585427,-0.380803061266,-2.12132459763,0.903829439463,-4.00009908262,0.231625967453,-0.321386814955,2.01126012048,-0.188622681365,0.496487136591,-0.867752570589,-0.914677137347,1.37758467459,1.86470658054,-1.14034974018,3.77108882433,-3.04712615698,0.726146116908,2.21702013477,0.978920915137,2.55011009173,-0.938291909949,2.4823967429,-0.724107781529,-1.67232186149,0.131288231668,1.16383394537,-4.04819761447,0.0830582971119,-3.90077912477,-0.568679917897,1.34092073369,-1.59041783173,1.65748604963,0.679797826762,1.78201743786,-1.36810080539,0.544245107613,0.979103764206,-1.94751180105,-2.2824302896,-0.44225252379,-2.27443666554,-0.0732491544075,3.20956235132,2.10103963819,-0.402041005584,1.39236868397,-1.12488545851,-0.992532216982,0.284782382627,0.548276482166,-1.13674660777,-0.019508103836,-0.277256252028,0.830306296754,0.428990095519,-1.667660269,-1.51635202978,0.095131085296,-0.297871852434
36,-0.256342898441,0.120128522896,-0.121839758206,0.173608106335,0.103135297364,0.170603445449,0.197047024965,0.25085899214,0.175853003969,0.0811659060921,0.0570821204292,0.126947741683,0.169919238173,-0.0597537402539,0.242190659017,-0.21629340906,-0.00276356309787,0.0447793902285,-0.047918517572,0.0413922623661,-0.0411031052431,0.302408761416,-0.513901098354,-0.697274255613,-0.297058641034,0.261099576369,-0.197388325068,0.422776753525,0.0441925446057,-0.744465592535,0.894733969664,0.536258511782,-0.907159826483,0.915665624933,-0.0806830586729,-0.500487149245,0.373195477867,0.273768378668,-0.679865789343,-0.081787860581,0.369143979674,-0.81783600668,-0.124942831922,-0.189297367598,0.834851815233,0.24649465754,-0.0670404889489,-0.175121675741,0.21590632958,-0.558507705491,-0.0863956499508,-0.180404758592,0.446389752461,-0.664216244435,0.186716088218,0.364479768761,-0.306129994973,0.204797096351,-0.0046322198483,0.82300080426,0.62355476852,-1.95231384312,-7.13915315174,3.13636551472,1.64962704365,-0.0225073751058,-3.6828434298,4.16221754022,0.360190124543,-3.28117034136,0.156450401281,2.54019732417,1.26542684682,-3.26788063411,-1.00614752003,1.18736048152,-1.90819233874,3.69644378357,0.138080464081,3.88768164703,0.830563983297,3.03078399378,0.0512970830167,0.39691982826,-1.1072878957,0.933806526934,-5.19289658615,-2.37078460879,-1.59639562555,0.629742271285,0.518032349787,-0.0810550852049,2.76600893471,-0.477329597879,-0.118528065475,-0.678365504886,0.499495637028,1.69405101871,-0.723981045036,-1.16352745311,-0.534586010313,-1.40383305968,-0.824711628117,3.12568104443,1.50307819954,-0.158599836996,1.3316633704,-1.21086502238,-1.41755393654,0.883540039157,0.795736779537,-0.985634426273,-0.406164707669,0.0995021333373,0.717469706673,0.344178486635,-1.61357992276,-1.53342169054,0.0904859646889,-0.317614929723
37,0.174511421205,-0.17094369297,0.0236969038024,-0.00705013354223,0.277067888565,0.130982673216,0.0471909206832,0.396683707752,0.205543455758,-0.100960574726,0.0961934834895,0.314285000986,0.169381783335,-0.264097893595,0.0238505453834,0.0353663956769,-0.156687923814,0.304413902247,0.0606133833028,0.347965796663,0.0905254750302,0.544442273533,-0.514456867838,-0.573143629972,-0.45349474832,0.269557306335,-0.618293805516,0.147235109376,0.0110267799016,-0.618274322265,0.887687347052,0.59164789263,-0.611654175059,0.794877078955,-0.191008516481,-0.526971228638,0.428514837696,0.468873147721,-0.684998153196,-0.128947788654,0.315773601489,-0.904045611006,-0.23499934533,0.0924994615501,0.93670324352,0.244698705693,0.0549006060454,-0.29020901884,0.0614250605814,-0.44617256835,0.00104095811302,-0.26853889694,0.386148865226,-0.635327994027,0.252131868619,0.394031558335,-0.463004897688,0.0518453476527,0.00390158777577,0.790275375362,6.39201916128,-1.47084231787,5.45428920842,-3.67026336333,-0.25105243304,-0.369966803045,1.68493855148,-2.2020101642,0.0821114901363,0.420408568837,0.473798065736,0.711260285259,-1.27929825661,-0.0295459592117,-2.30694169344,2.88381518638,-0.341583212375,0.956427660997,2.33931616471,1.73963981098,1.5426814406,1.5716587055,-0.145801204898,1.84514783767,-1.77876957163,-0.90229673657,-2.68023288815,-2.70467960114,0.787106368858,1.81045554402,-0.681909265071,1.05143403278,2.97570945275,-1.92665196516,-2.00079991453,0.119635061848,0.631221723792,2.13769066011,0.592030648606,0.229038016468,-0.509570761366,-0.301707437211,-1.32127916986,2.41281920109,0.476975124464,0.122267734327,1.07518696793,-1.04995937106,-1.63369460479,1.33369264142,0.93259253019,-0.767088315051,-0.796697851574,0.47616883339,0.588991823823,0.244494194471,-1.51703891432,-1.52070094858,0.0790706556471,-0.336794238024
38,0.311780258057,-0.133373494956,-0.0733313821279,0.0693274617055,-0.0647168636883,0.159270408291,0.314464749048,0.0246365262681,0.134464276516,0.152441453704,0.153737403934,0.215598041605,-0.00722932079506,-0.0465471008262,-0.0683273214602,0.200773290526,0.0083441279233,0.23733386129,0.386912812453,0.351572680039,0.220830173283,0.597296241319,-0.538391416929,-0.390514862836,-0.586325415229,0.0911043842152,-0.66860791195,-0.0416330557701,0.153047819968,-0.410567692743,0.761843026797,0.709340523453,-0.3437119836,0.545757814996,-0.448576036643,-0.490742351758,0.502466747619,0.683775596993,-0.575424131284,-0.041460511865,0.272272112986,-0.878520809054,-0.376625507431,0.276797518289,0.922721342175,0.269408045226,0.142107587044,-0.377465286874,-0.102864649781,-0.2983092259,0.0958244483648,-0.332161512362,0.287970321008,-0.569811800775,0.304294021627,0.412936051565,-0.608214074869,-0.0983791087029,0.0109618278161,0.755663061507,-5.55557554797,-0.616370208367,-5.42157896767,2.66500539417,-3.81611720501,0.411151786012,1.48427158752,-3.05843483912,-1.54982116622,3.70250496518,0.782658304143,-2.56474944167,-1.61862342142,3.70737449173,0.594254813566,0.138426757176,3.41815263221,-1.71920877515,3.56509455668,-1.50028196358,0.906440364854,-0.476592103059,-0.221676845634,1.49405662029,-0.524414112192,-2.4328652567,1.72170091027,-0.814600984073,1.76468700508,2.16949980994,-1.78008644426,1.08969177384,2.25091773158,-2.91832814966,-2.93025232972,0.500992995645,0.852634236108,2.0619675908,1.4951419487,1.4604737197,-0.334811244718,0.790791441204,-1.44402377345,1.2098419845,-0.772816792996,0.356969383379,0.643139321693,-0.660991949125,-1.61206624061,1.58858291358,0.941039386914,-0.498907331398,-1.15964221508,0.828000807102,0.453886847744,0.131552933971,-1.38081729641,-1.47907950006,0.061057909134,-0.355339919024
39,-0.177424398432,-0.0777006013047,-0.224853732484,-0.196070253221,-0.0180118258177,0.0803116616867,0.124882341526,0.0088867595565,0.0113379008931,0.387186178122,0.241196452894,-0.0784212778912,-0.0565701649051,0.264619122029,0.0487413039409,0.126776379029,0.380665005154,0.13054782072,0.614629542728,0.131132156839,0.260406874854,0.475839130341,-0.531030504274,-0.315465342656,-0.507373820454,-0.147904027427,-0.32144144156,-0.00216428425254,0.311823291814,-0.217785044712,0.548392058355,0.768965269471,-0.178757734927,0.247136285753,-0.72773896411,-0.450356348336,0.597963828741,0.86173481129,-0.411150692012,0.146162034763,0.253476382925,-0.753674762128,-0.510562363282,0.326570824849,0.783526562437,0.311790314019,0.17941911614,-0.416775103088,-0.253327906275,-0.135610849788,0.184904067829,-0.367449076588,0.1561736103,-0.471336588285,0.34297665264,0.419974323192,-0.737971744931,-0.243057926605,0.0159045623761,0.719231242513,0.27563704508,4.40485419494,2.84088854005,-6.29004218138,3.15768902946,-1.87103212437,-4.56250381876,2.07218667933,0.0200927205316,0.0558851836976,0.624795511637,-2.37085695134,0.7554810115,1.51731387643,0.998036945809,-0.926835953108,3.09580569563,0.353357453229,0.311546994068,-2.39441507115,-0.0886448463297,-1.76099137302,0.488408351693,-0.0340143556279,2.18993249348,-1.96334247793,4.74325259751,1.47354408785,1.21572056077,1.55064635897,-2.3848339618,-0.0674286542352,1.015395656,-2.84989977355,-2.40570600625,0.189719367579,1.04281021752,1.40819301154,1.65302256869,2.18933174657,-0.022038981909,1.65176359908,-1.17296631883,-0.227938469027,-1.98090532533,0.463441906284,0.0887860869464,-0.104146186988,-1.36180591119,1.62979985977,0.819687175623,-0.204713966813,-1.46408783324,1.1316694106,0.320769775322,0.00759778327501,-1.20872483717,-1.4100967036,0.0367917350315,-0.373169612312
40,-0.0182023497129,0.141900979987,0.086869197684,-0.203279624533,-0.0849950599919,-0.119077802928,-0.236352743204,0.134109457274,0.194498996551,0.17826607001,0.18738629373,-0.103318444809,0.0857705154251,0.184840397569,0.0430707225335,0.124303193671,0.507169169526,0.351528681979,0.411257888599,-0.0509203310846,0.215535313307,0.283817568201,-0.430975593482,-0.366882699254,-0.175716477607,-0.240561063539,0.160872236716,0.196143296454,0.37604737374,-0.116117132364,0.306808436792,0.67410798895,-0.135945356738,0.0152296221167,-0.887934159529,-0.471566667807,0.706831640418,0.951573812379,-0.271303042527,0.374690472386,0.270277856436,-0.561323500722,-0.600717866218,0.233964190521,0.53692864972,0.355870336139,0.158504148304,-0.395767290991,-0.369055701489,0.0208626029134,0.25592114951,-0.373149610131,-0.00196340129862,-0.345762604599,0.368768789243,0.414184270386,-0.848920539494,-0.379557295074,0.0181284456294,0.681056122344,-0.702199372682,-3.20224381564,1.61806176861,7.46295083564,-4.74334500252,-2.18625728253,-1.06418152638,-0.605136069475,2.78536449368,-3.21116235934,-1.94230067981,2.07838598747,1.55413468554,-2.71086019431,-1.00140053495,1.0060313466,-0.604796663615,3.59620129507,-3.98225829117,-1.09290062895,-0.739968395513,-1.91393107116,1.47903498493,-0.676431856035,4.09192433416,0.271717467353,4.2924333774,2.11230840234,0.0614380519089,0.468649579376,-2.34214169971,-1.86450354653,-0.0841707443284,-1.61950693301,-0.650689308244,-0.671879022672,1.10909152599,0.345412936954,1.02673616066,2.27462413816,0.361661066434,2.12110518953,-0.589511886383,-1.58340705082,-2.87931911559,0.384620715073,-0.505752433803,0.527927312474,-0.927338692554,1.46824146922,0.583585504231,0.088080777303,-1.68219311127,1.36694465748,0.197225201632,-0.124476916028,-1.00550104111,-1.31589487179,0.00677808667365,-0.390189381563
41,-0.0451681730447,-0.0134744860841,0.0734610482424,0.328307831625,-0.268927919496,-0.371296895495,-0.117093923209,-0.0309944829823,0.271182504183,-0.0345721461634,-0.0694645623127,0.212679533669,0.168957318856,-0.102939945782,-0.0376430370171,0.26336587856,0.357082801438,0.657364450406,-0.0172706638789,-0.101928163786,0.123917978665,0.11500408077,-0.254142047408,-0.374671685965,0.214699561351,-0.0997714877779,0.441366114807,0.346647989198,0.336173332813,-0.114819881516,0.096987543797,0.405164415298,-0.173338702523,-0.0544486961936,-0.845664271333,-0.586562200215,0.81436595124,0.928692783778,-0.223527150407,0.582339809387,0.324555425627,-0.344962362877,-0.623307386306,0.0229665568178,0.225079507662,0.382041812049,0.0802789588598,-0.31235279683,-0.435018772909,0.152494714002,0.298762920955,-0.35083312924,-0.176633147695,-0.2007551795,0.382943476718,0.39492534914,-0.938218340996,-0.505485292245,0.0170902932744,0.641223824799,1.91238826825,2.90972499879,-0.209379837502,-2.06194139172,3.61420347121,-1.69707194018,1.73077490287,-1.45820416416,-2.34024151382,-0.573293225172,-2.21614991125,3.00633751668,-0.0394863959459,-2.10471756127,0.0940699995666,1.21642404539,-1.6463950284,1.41700944802,-3.61402738482,-0.136819835237,-1.04023994665,-1.4138589536,1.93592078483,0.869443367243,3.19646739221,2.32655372478,1.04498961885,0.610966867609,-0.758444047887,-0.347373747968,-1.79627996285,-3.39301971917,-0.530300541867,0.266528920406,1.46272601021,-1.58514217247,1.01435685608,-0.77910846995,-0.12474546114,1.80339210355,0.7075379043,2.12852493615,0.147511364945,-2.5493233421,-3.25890528955,0.107420308321,-1.03986889289,1.12514673505,-0.38004637795,1.14105047884,0.262076218705,0.350928226843,-1.79158533104,1.51817919357,0.0892692911231,-0.261140361262,-0.776688123191,-1.19915817302,-0.0283282405047,-0.406295012172
