order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
54,0.086617070242,0.183447629289,0.162572350474,0.00277106601671,0.0800645069868,0.0841754078849,-0.0851818992071,-0.264192811192,0.102493344737,0.0703251138472,0.376148354293,0.409455702871,0.378544288662,0.371851251184,0.0495668595269,-0.428941027516,-0.220926274899,-0.327741982511,-0.0519699568179,0.0772794745532,-0.171149858773,-0.522774121964,-0.181877366956,-0.0418099075085,-0.442810627142,0.526970284312,-0.722866558051,0.735352701456,0.0184901136483,-0.493040351196,-0.184964994617,-0.316092156959,-0.013172494754,-0.319162253325,-0.00646263429996,-0.394207341594,-0.241993169414,0.198696737721,0.24123781561,0.195806922463,0.170869933921,-0.381930029338,0.0345068282975,0.315589349022,-0.208011938016,0.0322779201938,-0.221509437414,-0.111646697743,-0.172584520065,-0.174646352437,-0.394748630506,0.0821972273397,0.883729933446,0.590918236194,1.8223636422,0.677991633757,0.774106512396,0.573886627894,0.79714456455,0.839247628596,-0.28790582754,-3.01782994657,0.293791241909,2.28113227372,3.96044240103,-6.91925828654,-0.725293079544,-2.21725771057,-3.4563593588,1.90263895818,-1.10976342813,5.84287092894,-4.81555032034,-2.42653197056,-0.0654992569841,-3.69928780597,1.93076283822,1.32634727958,0.222802465699,-0.372879481136,0.374286286326,0.790952552608,-0.459827258906,1.42078407373,-0.80453671534,0.600928443379,-1.4293398324,-1.18336245798,0.570955053651,-1.11529841993,-0.595711845199,-0.504137698385,-0.696742477859,-3.05181736111,-0.73825316211,1.02479824376,1.17420215274,0.52482208968,2.37199161905,2.97174493543,-1.36368911882,0.811016818019,-1.23438482588,-1.87599034442,-2.18738535763,1.36753547926,0.909476740625,0.477717358021,1.1624286481,-1.40081635491,-0.201968940166,0.958542101925,0.380082931097,-1.77536636309,0.466799715198,-0.217448362863,0.654067503269,0.404586538655,-0.315951225907,0.0430872993751
55,-0.0829614417764,-0.0886449696295,0.00188979705989,0.327805167949,0.162419863937,-0.350562038665,-0.269781438796,-0.225437126922,-0.296677133072,0.255813227779,0.282732900789,0.743034376625,0.0512987036909,0.0218153973053,-0.217933504044,-0.532132408861,-0.154505396024,-0.112560717844,-0.058846014099,0.03554374469,-0.173087261568,-0.256403778285,-0.0740182266296,-0.00558510697752,-0.455340787003,0.391458199362,-0.671143680262,0.54425935434,0.21025918265,-0.471479969196,-0.179191242701,-0.318646301209,-0.00935802862352,-0.548052250828,-0.0681593100633,-0.227977091421,-0.0591418206145,0.192938248895,0.412844409291,0.450795095572,0.0534016524104,-0.275430852389,-0.0935948231333,0.118815995091,-0.414291014108,0.16083978943,-0.124859969739,-0.0611168358597,-0.0528718156105,-0.302243550855,-0.396509147186,0.180266378847,0.90805027181,0.428372582291,1.85000925504,0.664755443941,0.833932773686,0.609835135305,0.763369947814,0.841720474279,1.23369334854,2.89232432142,-2.26927711767,1.13267995626,-2.98281012616,0.494341523821,-3.13545515586,1.50805653437,-2.44536863812,0.168082127961,0.438300774622,-0.809909332599,-0.805914148558,-3.80055432775,-4.34798543425,1.61703281542,-0.631132220153,2.63695603442,-0.189608583357,-0.399234526286,-0.183960801963,4.09202464766,2.32043517151,-0.678821199996,0.662848846499,-3.1364891951,2.43526781858,-2.4049907127,3.009053231,1.44828413582,0.697516624192,0.455850192211,0.841560705632,-1.37499156453,-0.353359293472,2.1552243437,2.35603469704,-0.631978855769,0.945096375928,1.98239688265,-0.919122539135,1.28680810765,-1.30275993164,-2.00233492442,-1.8540561464,1.14591251925,0.997806946667,0.523892563943,1.20233354348,-1.12706549088,0.17928433589,0.994728430509,0.102858362109,-1.46350813454,0.0797327591814,-0.0451066547046,0.540068506366,0.312717101434,-0.358909407737,0.00647967007859
56,0.0249003415025,0.106508162098,0.168177061025,-0.110826091217,-0.186980940261,-0.0880006810709,-0.417233092296,-0.250853670687,-0.183303152185,0.0361438688508,0.419298631068,0.277354432905,0.157345050558,-0.152166410276,-0.533382872258,-0.257537277382,-0.254257877036,0.0988429615841,-0.0486988706825,0.00865237077417,-0.145007195218,0.160623622866,0.169378384445,-0.129238823256,-0.299958488172,-0.0219718414176,-0.289397831559,0.299401426756,0.540731275996,-0.253099516622,-0.0623945024088,-0.231665071556,0.149975057463,-0.581612830552,-0.0551413639002,0.00305070489492,0.195059292509,0.0839830776368,0.418137174204,0.571570490629,-0.00424277111506,-0.133145391093,-0.220448127365,-0.0739904573584,-0.563402891396,0.251035783405,-0.0268296133821,-0.00866732058643,0.0621910630785,-0.395883216779,-0.356993183922,0.279581994063,0.903953811548,0.300198144431,1.83737296663,0.669224589169,0.881717925733,0.636126248286,0.725487813309,0.840568493153,-1.94805377854,-2.18581498581,3.11701555576,-6.82871184344,-2.47128615361,1.69741376206,1.6479661096,-2.0269434322,3.76941327409,-3.27928158641,0.694989562237,-6.70936404504,1.7065309646,1.30988553125,-0.68949582928,2.81037514833,-0.66474207914,1.10718196055,0.544622397503,-0.10806248081,1.02829466003,3.52442903811,1.87288040313,-1.40078320238,2.42339678095,-4.59092076044,4.73403886847,-2.30512091123,3.12362706619,2.56667264412,1.49992347587,1.21370628182,2.2258938921,0.671140302843,0.676859885348,2.29047349672,2.52906446976,-1.4443457514,-0.841664410308,0.378283528505,-0.216244875122,1.50647922376,-1.20401866714,-1.80432664475,-1.06161432926,0.614066751961,0.940718172338,0.516271015491,1.07222423268,-0.728621961177,0.617185325682,0.984216955466,-0.18478264646,-1.09229732537,-0.335387494361,0.134841553972,0.414011436046,0.211739745556,-0.398115545706,-0.02938029397
57,-0.131750108365,0.0602604052281,-0.204600209738,-0.274156926483,-0.311425813959,-0.229328074784,-0.0744021300767,-0.31557849669,0.0601623677661,-0.0895280963079,0.134084254818,-0.203669128217,0.184836868967,0.269393430112,-0.302368454478,-0.102745316109,-0.195156943002,0.0707931217282,0.0482274536953,0.0102932634091,0.0508842642517,0.349193134847,0.197163733009,-0.207124583626,0.0090178701161,-0.415697697106,0.164952728513,0.107402820382,0.745599741098,-0.031395798524,0.0895624389414,-0.0958172109965,0.397104376317,-0.438110272662,0.0679932255954,0.199327507116,0.406814175616,-0.0696003607476,0.255325905911,0.526074418733,0.00819897528525,0.014102948708,-0.32822064531,-0.233737257811,-0.616329497362,0.277155264545,0.0596018180689,0.040463002014,0.156788590778,-0.445456699755,-0.272583637676,0.375760129134,0.871442035031,0.210983355288,1.78271131842,0.691606361627,0.916490794777,0.651942699779,0.683868100317,0.835874969108,0.683173413266,0.801480222723,-7.57368894739,2.59740898094,-0.22575804041,-3.10700173706,2.88468148126,2.42218111562,-0.286122455539,1.21523609114,-6.45850541479,-1.87885609469,-1.36146239869,5.81091698048,4.42278805369,0.281840201781,1.86015267492,-1.4723700482,1.20334553648,0.0681223722,2.73336901158,0.10789707807,-1.52952198938,0.134836335164,3.57918051737,-2.80963271084,3.80166006863,-1.48552400223,0.625387144344,1.55039937797,1.39130343392,1.3832132694,2.47152383527,2.00402238248,1.72952990356,1.51706426374,1.52530845868,-1.4801220741,-2.30971435837,-1.23849893392,0.429483795751,1.37611243337,-0.921308639018,-1.3584268084,0.0369818118791,-0.111066508501,0.77385414755,0.458604545766,0.799153972157,-0.25523033749,1.06958147174,0.933310392935,-0.462001692698,-0.689013603446,-0.7570979488,0.311264921695,0.280630422605,0.103555227747,-0.433685413739,-0.0643238885487
58,0.147292814904,-0.30060073708,-0.246431306465,-0.261509673392,-0.256284864367,-0.331779682309,-0.0956208685305,0.146499488868,-0.11436600824,0.0264990554874,-0.534723519204,-0.190232944369,0.0215457762406,0.632798606877,0.0592335569252,-0.0990175309944,0.0349744487676,-0.0963153699982,0.132241748357,-0.000327178681138,0.327407089919,0.233312226656,-0.0996315150069,-0.0840537524811,0.36929805733,-0.528599010014,0.387007902876,-0.000131403762132,0.631297152288,0.018904366601,0.194362662739,0.0207336513221,0.593797747947,-0.227315553817,0.269372957864,0.293173840461,0.472814887801,-0.183899118517,-0.0155421709204,0.342577580693,0.0704428537939,0.129921446224,-0.399307098627,-0.341409418205,-0.553219025463,0.227885049003,0.126136231676,0.081694124402,0.218724071062,-0.446474588519,-0.144155840582,0.465202921502,0.812570262345,0.16251704832,1.68647319095,0.730985843599,0.937762524517,0.656665411798,0.638866184323,0.827739561816,5.48375919435,-4.3849410143,4.65257007193,-2.29907474959,0.662232235909,1.75042282968,-2.34284035184,4.28763360582,-1.23141679364,-0.866944564098,-4.46075202117,0.780401217516,-0.921303334235,-0.135476208965,1.51011458821,0.446168718042,2.11664116582,-1.25862957364,0.171715094206,-0.407986005529,2.30765477667,-1.86318779439,-3.86667206747,2.20167506061,3.35687995225,0.586334809857,0.417011066363,-0.723001349144,-2.88235311549,-0.577197745412,0.650397247642,0.840516448949,1.23476844391,1.97061119544,2.1530970176,0.349521346771,-0.28444716004,-0.685888321397,-2.94203020974,-2.30244323066,0.744173965417,0.884783301141,-0.478111995598,-0.78493577785,1.21846803036,-0.86392733105,0.553016412238,0.36033945746,0.427502793681,0.231674956209,1.48962868578,0.851217288091,-0.708785193345,-0.282054991068,-1.16323297095,0.472952808592,0.144802221084,-0.00978316191738,-0.465792931865,-0.0981923154926
59,0.584401153933,-0.289678092542,-0.28889426674,-0.266614486972,-0.255007384829,-0.0850917745781,-0.152628948558,0.125775684977,-0.00924663411927,-0.359139629601,-0.520269134981,-0.222216020141,0.0531538848191,0.197591615373,-0.048835473008,0.035578160286,0.140578083588,-0.100760721648,0.0516380299193,-0.0886432158527,0.431814871308,0.100647152353,-0.435741922147,0.175915797948,0.626624447484,-0.33992447627,0.252339472063,-0.052107475604,0.21404721013,-0.120659968149,0.219958926377,0.0580743761024,0.612318581373,-0.0851865003339,0.467060422911,0.277925757217,0.347901509551,-0.190573596881,-0.299146218754,0.0952737301913,0.141698938856,0.182140303394,-0.420779815734,-0.390918047557,-0.378075050444,0.109381783859,0.170455333493,0.111673449324,0.240836604299,-0.400850081602,0.0227189625351,0.545321681222,0.731299569528,0.153770901722,1.55130436229,0.785348678193,0.945530180458,0.649885789251,0.590817553382,0.816277314518,-1.45942063965,-0.20038295779,-4.63107188437,1.96827737907,0.164067174036,1.57097728897,2.13554636649,-4.51924127049,2.10802906954,-5.20167242225,3.96262505908,-1.23378969273,0.831045248044,-7.28191810993,-2.72701555769,1.93591370054,-0.0768889236929,1.20734712392,-1.72296138748,-1.36638131533,-0.404891127597,-0.302590808335,-2.16805667337,2.62366634221,1.5506366255,2.78154031849,-2.85866411494,-0.389199142851,-5.07523528345,-1.94269391169,-0.0900512281149,-0.116526507023,-0.932029902305,0.726633920842,1.64855185821,-0.564427883048,-2.15343734518,0.585925008947,-2.56959529717,-2.48753635212,0.605755570999,0.129193236908,0.0556944152634,-0.216595019957,2.23783806168,-1.46739013318,0.339325387657,0.236510854649,0.0123651258021,0.666886509551,1.83118366121,0.7486651069,-0.90723604755,0.100943747171,-1.53223851545,0.609228550814,0.0113331847366,-0.126129111702,-0.494660192905,-0.13083669191
60,0.110271144492,-0.44267598703,-0.4867189046,-0.293429608255,-0.108495761459,-0.0696059428362,0.0769002937781,-0.306423928243,-0.110996108901,-0.54695822818,-0.127001697925,-0.268843436169,-0.0330239194532,-0.432573356892,-0.189662460022,0.166500261135,0.0748016963403,0.0770288156172,-0.1596505842,-0.252917362442,0.273579759783,0.201426006618,-0.447327134157,0.373238276209,0.647004106012,-0.0697419804243,-0.102237720701,-0.0880483913277,-0.289968220601,-0.300706994534,0.190406379965,0.00436847716794,0.415339729045,-0.0937237864056,0.574952939982,0.204123857799,0.0668113819036,-0.0707047583489,-0.502751003862,-0.125725970737,0.178866779173,0.153303960591,-0.388693294043,-0.38874652973,-0.118264502258,-0.055589952337,0.195954732251,0.128799902585,0.221683214045,-0.316847504181,0.218121572124,0.614613716114,0.633226657216,0.181066841982,1.3819219317,0.851664373118,0.940259264853,0.631412003949,0.540033522375,0.801617667376,-1.65789171254,3.0809303672,1.2371008585,-2.61954720722,1.70512208533,-0.187785008734,0.242167786911,-1.80955801764,-5.07218074568,2.64962616198,2.19500431838,0.966363174594,-3.24388116375,-3.65576604027,1.16886549957,0.158184151948,-0.791780484014,1.76257303217,-2.11558612216,-1.71018326467,-2.32389803146,2.0711138349,2.00646724045,1.09079782331,-1.19872020526,2.14845379431,-3.73355507819,-0.350933254082,-4.52087870019,-1.2983879541,-0.429100667784,-0.86675007973,-2.86258459398,-0.862695978846,0.43355849874,-0.777740548005,-3.29267147964,1.73903859308,-1.40489495001,-1.80711235535,0.0912821133804,-0.69847669687,0.573303462699,0.232653560487,2.8814207612,-1.77287843043,0.183441614574,0.106887430075,-0.388370462682,0.990018549021,2.05432473415,0.636397758515,-1.04271317854,0.434908824656,-1.8444473538,0.710541148448,-0.115247782207,-0.243303596012,-0.520546734105,-0.16211793345
61,0.207647174798,0.00898356517169,-0.119077379205,-0.343629764213,-0.19013467463,-0.0452670724306,-0.197260356276,-0.255905933867,-0.673242107581,-0.0767826405282,-0.117214593913,-0.0989959894089,-0.498340633889,-0.46699965677,0.216929706058,0.072841424301,0.0425713849784,0.145962579498,-0.302563178206,-0.379742545948,0.0811390335614,0.407708178528,-0.0949071685051,0.378793135497,0.403192524177,0.0243343539778,-0.401686071891,-0.120777189399,-0.609839834113,-0.322875456967,0.143468896085,-0.0888491979748,0.0852137621927,-0.233620940471,0.549940364847,0.147532935937,-0.269633206394,0.134030444723,-0.569482681199,-0.247772855872,0.15542825764,0.0479885270214,-0.310648134117,-0.350805010298,0.181013045056,-0.232304521301,0.210017694284,0.133609514203,0.16540691553,-0.208184908332,0.4286622919,0.672592191167,0.525209622788,0.238415214794,1.18486642694,0.926026297897,0.922846246334,0.601269301257,0.486798043689,0.783903487851,-1.55502585834,-0.477737612252,5.25155980437,3.40520911506,-2.92954168966,-0.509102214923,-4.08390859339,0.658269864833,-2.84254405784,3.9402839776,-0.89476049633,1.23586111731,-4.56327227941,1.92139069858,5.93735847675,-1.39989527751,0.176741511575,-0.670681336944,-0.541026708822,-0.592002783448,-0.988377736048,1.38978264093,4.45002679626,-0.906442304919,-3.45371682773,-0.384690922482,-1.90121984761,-0.272959136741,-1.61152444399,1.02144326569,-0.499724079234,-0.841738916124,-3.45731208876,-1.74485614108,-0.89529058933,-0.250404255601,-3.21992084938,2.20608613383,0.0773769516362,-0.581017812148,-0.556735695046,-1.36079231822,0.955752592256,0.49118761941,3.01269262949,-1.69449357459,0.112757908989,-0.0059854427042,-0.722198730865,1.15363965016,2.13030717549,0.523774424503,-1.10476605881,0.698926964802,-2.08323771938,0.769002095781,-0.230880267215,-0.359153750847,-0.543738393771,-0.191906534672
62,-0.0746793520134,-0.0344481889879,0.0606966026967,0.147392867593,-0.26821763393,-0.380568536909,-0.438247034602,-0.444133614375,-0.371781818674,-0.0968919503791,-0.128787672381,-0.207005104045,-0.665214419868,-0.351439422472,0.6927409399,0.0548647203011,0.070904681934,-0.041189173155,-0.269809345698,-0.3490271178,0.128096277815,0.377404797086,0.308386002626,0.225844469448,0.0242147936066,-0.122190515082,-0.447963015877,-0.134545076719,-0.596241003914,-0.095717008216,0.0845810926582,-0.134859669873,-0.21853253531,-0.397929729863,0.41348003543,0.167030087727,-0.537266805318,0.337801775784,-0.494451425766,-0.239899224921,0.0733937786464,-0.106277894303,-0.205357188865,-0.297532554503,0.4660474147,-0.381504245182,0.221295186874,0.128905138718,0.0808202654868,-0.0923927416533,0.638798556846,0.719589409209,0.414912315208,0.317998740667,0.968146836826,1.00384134378,0.894563172856,0.559694579076,0.431365638923,0.763290127166,-0.582435791032,4.37747992218,-1.74386185581,2.91671284684,2.74138617939,-5.20509121674,-0.917457984963,-3.47888936717,7.20912334047,-3.68694338868,0.485576226097,-3.33451207733,1.69325442529,-0.715444279447,2.29594556755,1.655199984,0.125641375491,-2.66702958201,0.996220198793,1.14916855339,1.81371833349,-2.19235185475,3.01984710516,-1.93708261163,-3.71120485698,-2.20973136692,0.951907054334,0.0380635909993,1.77272590583,3.35942997706,-0.738243478341,0.0326279290569,-2.35971029803,-1.31302625527,-1.70775942338,0.659660438861,-1.96720274361,1.70631320561,1.34984495691,0.706975533993,-1.03066484615,-1.64929330913,1.1055760856,0.540734519226,2.60092324208,-1.22945709198,0.124761177646,-0.0799305009593,-0.949329315783,1.12984757424,2.04531406382,0.417669429138,-1.08782244323,0.877546302359,-2.23600536823,0.778837112165,-0.332138206662,-0.471608217586,-0.564536089522,-0.220082270685
63,-0.129788550648,0.175920847409,0.158556333002,-0.0185576704213,0.00618650254309,-0.563987665931,-0.596189895277,-0.533110117754,0.0861928837424,-0.383453669056,-0.217275637432,-0.550020880076,-0.334704321791,-0.592857512813,0.627147830706,0.385874282516,0.049998762253,-0.279459829357,-0.159883102034,-0.194207960142,0.348969671549,0.0122728906327,0.440021280286,0.0305095139351,-0.259135565489,-0.327744966049,-0.24952055903,-0.107659418911,-0.309524075168,0.290146594714,-0.0174168352962,-0.0732707767376,-0.350535005277,-0.458340944059,0.23679019793,0.273603746652,-0.640931627291,0.447100923842,-0.319287286519,-0.119798505486,-0.0365086146455,-0.265695345247,-0.0988432498415,-0.248581007638,0.685680068053,-0.467979216487,0.236709317607,0.119523015787,-0.020158654341,0.0113681997964,0.832445856662,0.756471796525,0.310293613204,0.41076817179,0.740800245034,1.08005941686,0.856987292161,0.507125688455,0.373960443187,0.739944509535,-1.91317954259,-2.69104015555,3.27202181417,-3.28851349678,-0.428205911922,3.10955775729,-2.22066542572,2.74285786596,-0.654660614196,-0.240410946195,-3.04531758305,-2.13166300807,3.17356879319,-2.96104594033,-2.77214074648,4.14973760038,-0.385598966476,-1.58088966738,0.928749836089,1.6185361693,1.88992290675,-4.53152095291,-0.431681912134,-1.81943176987,-1.63955849882,-1.43131965603,2.70593850542,0.507844937927,3.57291272303,3.97505071234,-1.35291891374,1.1650594147,-0.198506863186,0.230845445217,-1.68461552799,1.39686863772,-0.0592225483688,0.37330925259,2.0387051086,1.59893235141,-1.08442397885,-1.45759857765,0.978538555864,0.413840127951,1.72676566206,-0.460235290917,0.188268972854,-0.0971726775978,-1.04815010888,0.91438076155,1.80250370898,0.321826971622,-0.991597702458,0.961697975578,-2.29489100808,0.736727312343,-0.416362702119,-0.578727076316,-0.583244839782,-0.24653384459
64,-0.094824963701,0.132602776217,0.0261051464245,-0.0247941488043,-0.322952967035,-0.128528898048,-0.506284849161,-0.176263764523,-0.390820773396,-0.229824419717,-0.628548695635,-0.530417877083,-0.295978430029,-0.692706457767,0.388632190795,0.667772295244,0.0540321409469,-0.293768112335,-0.114803424646,-0.0842474292628,0.373262104803,-0.383286486871,0.265870981321,-0.118329869059,-0.274817989757,-0.338268392602,0.0253544556092,-0.0363337100439,0.0339948460362,0.621614900795,-0.187420335177,0.0747769119641,-0.264439274004,-0.344081486348,0.100093743417,0.424511493213,-0.553479127905,0.400928364597,-0.109812425027,0.0573755435725,-0.126530466394,-0.382976205173,-0.0180435542572,-0.218342772615,0.801720352662,-0.468403161116,0.25897340707,0.111678937588,-0.124488379345,0.0847506281249,0.994695084231,0.78431699517,0.219070650983,0.507108689969,0.512392799374,1.14943069036,0.81191930587,0.444186078598,0.314776322624,0.714044258341,2.57251452424,1.24480031967,-4.670085029,1.18700104972,-2.43432429317,2.16827258839,5.72774442591,1.91142070846,-5.85566319844,1.07041328529,-3.49573540063,1.85689733879,-2.60607633886,1.56876713509,-0.993118418969,0.608318247202,0.743641841363,1.36222557865,-0.0254713931313,0.420959222916,-1.81349081776,-2.69485622516,-2.65231008883,-1.09822708701,1.26356687102,1.3797615928,2.48487084161,0.875692121625,2.90282078772,2.31726666559,-1.99685691554,1.60655156272,1.78203253522,1.9995863698,-0.967651443438,1.4881299275,1.72054853082,-1.30056962643,2.04385889602,1.82473282484,-0.636436705246,-0.826251409568,0.60204643891,0.180154345475,0.56407412998,0.462192951515,0.252323265408,-0.0485683512912,-1.01801704218,0.527676121719,1.42206207761,0.236756252332,-0.821203628813,0.949182232303,-2.25722049903,0.642020599328,-0.481755673607,-0.678744789884,-0.600163324528,-0.271158504882
65,0.0751406190598,-0.199737996616,-0.123048630435,-0.22915221263,-0.11727227898,-0.191567648991,0.23362324225,-0.266177272205,-0.609274666612,-0.491531955573,-0.661165585155,-0.419107835491,-0.658292467206,-0.383380471109,0.451278055521,0.478294179877,0.205267073457,-0.0398958967915,-0.135639528639,-0.0963175085978,-0.00414177621349,-0.448875137023,-0.00592767000225,-0.180807736027,-0.0594125139305,-0.068216036853,0.206411320672,0.0540153680101,0.213216432407,0.71056528853,-0.394483822584,0.202401859398,-0.0374817086667,-0.0862235177684,0.0501399682254,0.543718827297,-0.325002058826,0.19714503264,0.0721433122013,0.222481785186,-0.150947787827,-0.422357591349,0.0164134720371,-0.213220169162,0.796519969674,-0.376689476305,0.28530323746,0.11192174014,-0.220110400746,0.112608005732,1.11343251452,0.804108025383,0.148186755792,0.597531838221,0.292492127798,1.20677697955,0.761294395381,0.371665549221,0.253977997848,0.685776861107,2.18926700093,-4.46955803541,-0.162121738508,-3.33737848027,4.05019220769,-0.253324720399,4.8584516815,-1.93451059302,1.62309388793,-5.83226071218,2.68337028294,-0.550721543158,-3.055079247,3.26038168483,1.49262427212,-3.75464989573,2.02497161104,3.37376047315,-0.139774837472,-0.368504642896,-5.21086047366,1.38363553014,-2.42954451321,-0.120117251759,2.62015302673,3.71299782869,1.05496965292,0.843247009265,0.533846022401,-0.602541876136,-1.98119242249,0.710462778116,2.49217388814,2.95070047683,-0.0461074061462,0.767397155516,2.66799336178,-2.67391002725,1.53413516886,1.37869260129,0.191307635116,0.0595331557067,0.0725069784739,-0.073799176259,-0.65762919467,1.35027338558,0.260629385002,0.0629462096119,-0.878904275256,0.0126833646954,0.93921764522,0.160171499282,-0.586944132374,0.844690711813,-2.1256332019,0.496801397633,-0.527430273531,-0.77010494322,-0.615574246695,-0.293861655873
66,0.417629112222,-0.258257177849,-0.407448618326,-0.206165227277,-0.0419437747782,0.166895217311,0.0335012173135,-0.221672358626,-0.386266973975,-0.934974356202,-0.411188573541,-0.621196965862,-0.702907850896,-0.27883221806,0.491563698855,0.124402136247,0.376989608058,0.298144563537,-0.088199045632,-0.076434758747,-0.502828826352,-0.179782810202,-0.178077023562,-0.140299275841,0.15505456565,0.314848551809,0.243862747821,0.112483337273,0.143429531199,0.520161256665,-0.546864923281,0.178902957776,0.182087558362,0.198310148815,0.0792498187554,0.557747169711,-0.0592346131027,-0.106050791546,0.190698907537,0.318252554774,-0.0850630892035,-0.37183614961,-0.00395513742492,-0.231018282774,0.6761654533,-0.205675029387,0.307706492568,0.125824679761,-0.297860090465,0.0850094490013,1.18066734187,0.816495781449,0.103315602418,0.673346417171,0.0901428133017,1.24726281067,0.707090454269,0.290497974644,0.191703081859,0.655338872877,1.41066879392,-1.19745822491,-2.35504220053,2.4027149435,-1.71475179787,4.97934564967,-6.72851879701,2.61090700009,1.16201363002,-0.530639510274,0.3694469152,-2.53215614699,2.1248836089,-1.54635437968,-1.31684827023,-2.33137662328,1.02089962736,2.97219729024,1.32403871779,1.16186290153,-3.83938373617,3.37909693491,-0.950054163523,0.901182751704,1.24373203671,3.44945908477,-0.175110643461,0.225049085275,-1.76629140688,-2.9685482127,-0.889946603243,-1.29143064944,1.68060208886,2.49732688967,0.535390761922,-0.550753524664,2.45226729277,-3.22468740227,0.834672102993,0.491034028653,1.11312842484,0.922116458404,-0.469256711788,-0.26598884725,-1.70161757844,2.02001040629,0.168015475311,0.220724704296,-0.667878511188,-0.570319490639,0.400434418303,0.0878991969025,-0.303795855497,0.65936616815,-1.90789321993,0.3058148335,-0.553416230755,-0.851485970245,-0.629735713816,-0.314556482548
67,0.314863432464,-0.461166341372,-0.279688558413,-0.190254228413,-0.0264768529318,0.0800542105246,-0.324157083492,-0.107392216433,-0.39914023911,-0.521202460014,-0.681260548075,-0.740024853242,-0.425124344126,-0.552230638546,0.22779020182,0.0967342301884,0.380961634816,0.492568767294,0.153360852194,0.174749997923,-0.639606362295,0.101741328798,-0.202666261249,-0.01970759057,0.138126325996,0.539522325291,0.204987915441,0.0820126655906,-0.0869932313253,0.181556632436,-0.54758074864,-0.0550898173363,0.27175065891,0.372156366213,0.135251806304,0.430189532695,0.131824635589,-0.413495326018,0.243621786512,0.317806497725,0.063208220716,-0.2482359904,-0.0729538509044,-0.262331478048,0.468711955797,0.0152552379008,0.314847746847,0.156640577849,-0.352882355992,-0.00138801341839,1.19340530741,0.821669642797,0.0884326759806,0.727263394684,-0.0866239164266,1.26665177485,0.651238028909,0.201736923316,0.12806492139,0.622935155579,-0.320651986737,2.89759817979,1.85565549454,-1.40593250176,1.69597674654,-7.1722958701,1.45025882505,-1.76871215392,-0.275974961498,6.78707151968,-4.33912352072,0.482112123725,2.12114905472,-2.5237969957,-3.02849538471,1.53554597423,-0.787888642923,0.775240438725,3.47561827087,3.76820434324,1.31775876165,1.77950998025,0.375266275558,1.34179518294,-1.61522972548,0.79851348386,-0.436422104581,-0.889974973108,-2.52161603051,-3.44214264814,0.922821574892,-3.2593027001,0.079760990857,0.83423734387,0.471363493456,-1.9678287715,1.2420470366,-2.76029078666,0.266575066555,-0.483866348343,1.78319781469,1.47868404786,-0.877799798743,-0.336726442683,-2.37287043103,2.33050261713,-0.045198892576,0.39542035679,-0.432830222203,-1.15125467556,-0.141767393558,0.0151033084058,0.00941564866953,0.40993058402,-1.61639784192,0.0762496392707,-0.560620617079,-0.921817491963,-0.642873812554,-0.333163609042
