order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
47,-0.188626636171,0.0707589428344,-0.282800767969,-0.0418961009515,0.227566828616,0.0875383846807,0.0909446102616,0.140042672345,-0.214993226413,-0.349521870611,-0.243337492113,-0.142557656084,-0.410267236515,-0.817276184917,0.513867379221,0.894639298671,0.775516176265,0.410557837314,0.359496524203,0.50092230812,-0.711115750865,-0.181954590792,0.566272051584,0.455834594383,0.436936792369,0.267059122386,-0.00656168846071,0.365894037914,0.303479552703,-0.048523509504,-0.256051027948,0.228360806404,0.193043486726,0.184519892028,-0.0473355471528,-0.433052904688,0.107179195919,-0.0948574494664,0.430241826617,-0.067947109968,-1.03989435753,0.545338137169,-0.170551861174,-0.647236189322,0.111012110641,0.578611497473,-0.750446246586,-0.264826869554,-0.556120896514,0.108293203956,-0.508432958489,0.711932939939,0.360441956795,0.611887201784,0.352189551058,-0.00876136028554,-1.09604228141,1.57896827988,1.15118599393,0.118467078716,-0.664342962409,-5.08972070175,1.38154510942,4.1135464604,-3.04746294073,1.54157635522,2.32544808352,-3.80151725961,1.28267051258,-1.63209106646,0.647854471079,-0.357804945888,3.29967293723,-2.52154273316,-2.45430642024,-1.5413452986,0.932863871776,2.63806510893,-0.213512428743,0.274347166063,1.54444733709,-1.59466274354,2.0061240186,-1.12127067522,-0.0708571720173,-2.92484654376,2.12917350452,-4.67378110856,0.300430688402,-1.21773608299,-3.22790727162,4.34505259777,0.603882002407,-2.95959944705,-0.330615381166,-0.697874041766,-1.89732432796,-1.71525826002,-1.68805542851,1.26770892038,0.299168775522,-0.487238699107,3.27845127191,-2.46396387376,-0.162385973942,-0.854638803897,-1.81447768147,1.68396410904,1.24603147415,-3.05339625572,-0.898886816763,0.826454440689,-0.940169528926,-0.279852096419,-0.402881989966,1.16903225813,-0.110101209084,0.915092221461,-0.308716929966,-0.147844330593
48,0.201682768525,-0.0660127824945,0.207953488448,0.151221547608,-0.0740554154857,0.215027586245,0.206918969041,-0.231173598223,-0.103225235545,-0.325596783501,-0.227578103199,-0.263458808158,-0.2228207763,-0.735313847665,0.513955726876,0.62034987619,0.79626693461,0.716900840834,0.412202645593,0.521579369084,-0.448747020143,-0.490181285729,0.662096910638,0.378261648412,0.340123790933,-0.129142522704,0.182444527624,-0.124899142982,0.293249782147,-0.148372346893,-0.456730575162,0.535398987533,0.173971586205,-0.138157876023,-0.111548945581,-0.444143494412,-0.0668944892995,-0.266386070553,0.229530191377,-0.0106984888816,-0.935957318854,0.49434491013,0.156747347375,-0.845822541309,0.130620167088,0.486560057124,-0.909032597487,-0.0954942787226,-0.404846429193,-0.198176893058,-0.570128692672,0.7704372221,0.274440657472,0.57878180156,0.312071410167,0.104475438272,-1.10313000344,1.66760598702,1.12002472576,0.102333861019,6.02095447194,4.82397326875,3.05833464837,-0.564349778518,0.185375253476,-0.407107163296,-1.13586476519,-1.41638701605,-0.274137593717,2.29021918972,-0.545819616335,-1.39607887693,-0.137627873613,4.20268638687,2.04479718461,-3.33004426345,-0.55018692047,2.9895700886,1.47237889931,-0.0587802278074,3.07243442199,-4.01618016503,-0.0527052646842,-0.3356896696,-1.58578919024,-4.43686325286,1.49716785797,-4.79087659318,-0.670969207332,-0.620192053683,-0.491413917601,1.5215827674,-0.975907377706,-3.28057152587,-0.830141281928,0.506727453263,-1.53896415004,-1.63922166629,-2.22229353669,-0.087267660635,1.76308909132,-0.486086410696,3.1433545592,-1.41704208228,0.563951530302,-0.95020222332,-1.3048509885,1.65004697306,1.72441537018,-3.02398736456,-0.307589708607,0.331488933955,-0.771868735929,-0.384327321565,-0.395814395618,1.09019335429,-0.0305808269,0.855793088977,-0.313446339089,-0.174645467332
49,-0.0656995436474,0.0183750094388,0.0927701203355,0.101330375703,0.222141125343,0.000434228853814,-0.112297006119,-0.0881817363695,-0.23354134278,-0.0544458924729,-0.296357308128,-0.360922971505,-0.374313586377,-0.204954295146,0.689611147443,0.383608921051,0.677487016142,0.920934078122,0.652783823895,0.472535010993,-0.232267470969,-0.841904521223,0.600802642504,0.380391108405,0.193686288997,-0.502400151457,0.266088393677,-0.527762356121,0.145273460079,-0.154176436353,-0.332770742965,0.51542377182,0.0193563625446,-0.424115603893,-0.184262819789,-0.333463773777,-0.19604246152,-0.406771974777,0.00982325529795,-0.0706540813013,-0.697561135342,0.45445285568,0.435940105882,-0.9168338281,0.222568649109,0.396075697385,-1.00211288861,0.0550914665563,-0.222603686457,-0.48637412486,-0.565480588491,0.776672031931,0.207269091875,0.534744186455,0.273701944816,0.208227503583,-1.10197516009,1.74975545974,1.08870565884,0.0835740357888,-9.47446810193,-2.96176997863,-3.8921978513,0.586594966159,2.8280857497,-2.54692501604,-3.881969247,2.55645563416,-0.938477843177,1.75947057152,-0.269439064339,-0.609882851769,-1.89731213885,4.63174447445,0.129367017545,-0.81104442961,-1.64192394975,0.816106142276,3.0695883098,-0.81390314152,0.718436076544,-2.3314518503,-0.853509619751,0.248769218847,-0.973148247851,-2.5159872602,0.0943783462411,-3.00575532871,-2.33839994595,0.521321570943,2.8748512627,-1.81221706815,-1.92415898144,-2.20246885087,-0.474277486336,1.66305008765,-1.0423422299,-1.09167644735,-2.04456208848,-1.00679300821,2.92141584919,-0.297051562315,2.34813193494,0.0405090831337,1.25293641784,-0.82213671026,-0.518058907495,1.31534483585,1.86362856791,-2.6920134458,0.417140709528,-0.209991312198,-0.567639224279,-0.497082254403,-0.36852634753,0.979893048148,0.0544274659398,0.78535365087,-0.311910260758,-0.200365510411
50,-0.341305342565,0.27132707515,-0.0553360047032,0.110222139128,0.10900168036,-0.0991361511599,-0.27068982433,-0.0645133095293,-0.108253804089,-0.108921421166,-0.237831138624,-0.39903752977,-0.426217037114,-0.0563548254075,0.425048202623,0.459463895385,0.527020077723,0.872842585565,0.930224725785,0.41881603909,-0.344471734429,-0.876962855161,0.542602198733,0.403299340786,0.193595018525,-0.571845611177,0.202805417808,-0.694036519422,-0.165240498847,-0.0541861371217,0.061894496966,0.227836257451,-0.163432586888,-0.540048598584,-0.181140738744,-0.125189723605,-0.278341701445,-0.47199511468,-0.155551113142,-0.187498723765,-0.373206733488,0.434316556285,0.612804161963,-0.834786916252,0.373748009601,0.329074559382,-1.00699505383,0.159681987255,-0.0429426365519,-0.727921870996,-0.484706548431,0.728764664486,0.161264242256,0.479389661665,0.238899632862,0.299532461161,-1.09213099346,1.8243125299,1.05784258938,0.0622987397145,4.28972521425,4.86174433461,4.47795089309,-1.77090454405,-4.54682648172,0.31811471989,1.30893441634,-2.29847912868,2.88708822375,-2.30036288066,1.08489568118,-0.0203358998568,1.14112209695,-1.77884160886,-4.89623254565,1.70631634228,-1.03186193189,-1.58482888767,1.91226794722,0.146152934706,-2.77702810519,1.63668598531,-0.197666840244,0.144776515978,1.02274196519,1.16738848462,-1.25551865102,-0.2754048164,-3.72393896812,1.3757000401,4.58899124443,-3.542833403,-1.48508103496,0.00744391571872,0.622726901461,2.41812928019,-0.630589416546,-0.168900757198,-1.1618001599,-1.19975719995,3.44059242868,-0.125576852792,1.14820453999,1.58510534661,1.71936555763,-0.487449180497,0.436805399268,0.745388627878,1.6797851339,-2.10143354074,1.20127596108,-0.741648748092,-0.352873334568,-0.609092106327,-0.325260402925,0.841972652196,0.142832833447,0.703991824416,-0.304379142976,-0.224946532277
51,-0.108663006488,0.154332643574,0.516790587365,-0.00320083181119,-0.289957763821,-0.111787960787,-0.0273814307357,-0.255121943861,0.0235028340795,-0.268991344523,-0.195886834953,-0.314470713984,-0.234170680555,-0.358923858162,-0.0219984966472,0.548202578339,0.50981191866,0.670456758072,0.953367507583,0.562824172819,-0.693208143055,-0.590080694208,0.548721339366,0.414192087955,0.366748771151,-0.313883863409,0.0517455182991,-0.597969944208,-0.551839131025,0.0962252223839,0.486720414689,-0.106792248328,-0.237699046966,-0.417737922059,-0.0541913828815,0.132600277327,-0.32846868318,-0.437326181874,-0.208520117245,-0.286150870897,-0.0355478322029,0.422699528929,0.663009310394,-0.608712318186,0.553988394029,0.303342485935,-0.914152448503,0.199999435742,0.104686249732,-0.900612202811,-0.326122864981,0.630601724094,0.136189007054,0.413267502802,0.209013251297,0.375858829234,-1.07337357557,1.89020120915,1.02801770049,0.0386241251808,-0.47730848703,-2.79002976276,-0.859139550237,1.84970359748,-1.29642528691,-1.09088024317,1.82929604974,0.248747749775,-1.53324928077,0.0236530979195,-0.542232990235,1.8161214235,1.8762334367,-2.69138105236,-2.51710053796,-0.653872484251,0.623639550026,-2.08440217004,-1.55361103606,2.79742459571,-3.58116288602,3.44612821064,0.122996898421,0.167211339346,2.11100655385,3.55078908485,-1.53298327016,2.0113960431,-3.70096440185,1.51009958951,3.42025162425,-2.74620609115,0.120082259283,2.35412527226,1.88016472756,2.65335559576,-0.403382914204,0.847266983628,0.135027378067,-0.668613303136,3.18489787715,-0.149795064783,-0.129734338229,2.86471161628,1.81478861179,-0.0114659971032,1.40909721375,0.0511581381271,1.23707757834,-1.33014542653,1.95839947238,-1.20568092037,-0.153183349659,-0.71086634356,-0.271107390516,0.681177231096,0.232282970072,0.61205517401,-0.291214259037,-0.248346054296
52,-0.164767631269,0.149752927888,-0.183041207557,0.152163043015,0.0103800459906,-0.200973612199,-0.0850227431101,-0.0211929516668,-0.304523897412,-0.161903830781,-0.270633745789,-0.100233288995,-0.15429422696,-0.381960943623,0.0658697845401,0.317486747709,0.580740546774,0.512275348381,0.677903400196,0.921337410158,-0.956315791111,-0.324651832156,0.525693018905,0.45552133166,0.537932306243,0.0326486670913,-0.059823283297,-0.343981276424,-0.840440491621,0.229001419585,0.668322823102,-0.263241701693,-0.137553003276,-0.107100506342,0.17569290593,0.390760075196,-0.36416891156,-0.31201796029,-0.130561454435,-0.306160013778,0.241201549314,0.395037411226,0.594481799764,-0.280602262048,0.72183921795,0.327967814711,-0.730165360806,0.17028351636,0.199120282185,-0.991270745098,-0.0968982155476,0.491657719044,0.129352676913,0.337858219413,0.18485585179,0.435186411583,-1.04572372255,1.94638721503,0.999772662191,0.0126698468498,-0.473606362951,-2.19391421509,-4.43284523836,-2.43780328512,5.69057595033,0.617786070188,-2.36899726157,2.5086443344,-2.96747618062,0.933876921511,-0.160493779006,1.81453813682,-0.213085611343,2.28050259017,3.83415898318,-3.28427812178,0.256853423387,-0.965179388869,-3.32461923651,3.77427238538,-1.37719791794,1.32056937153,-0.708847702229,0.69752043194,0.955289824299,2.8676574059,-0.533776896092,2.76411066519,-1.76969865634,1.09006292059,-0.0270444237599,-0.244797234807,1.77594118656,3.58053642621,2.57188406006,2.449065013,-0.32841784555,1.58110808851,1.37131070161,0.309032600471,2.2589357416,-0.449143771665,-1.18246545401,3.58601217639,1.46760574873,0.499300244891,2.23217680777,-0.632022939626,0.634324823182,-0.478723100733,2.5996426758,-1.54919525622,0.00843121432535,-0.793432373159,-0.211625235912,0.502950905777,0.320250599502,0.510032071906,-0.272863852978,-0.270536379657
53,0.0874590448468,-0.173785842975,-0.0189010441949,-0.212800000657,0.190411514315,0.0970844754113,-0.197975033205,-0.0993530441551,-0.278435061737,-0.221436932637,-0.153024876245,-0.0495045033015,-0.17763116603,-0.0818552849626,0.47899955346,0.0924178342981,0.477955028772,0.461541551347,0.433082290801,1.17681071732,-0.96465946376,-0.370266788095,0.416413741462,0.539365856311,0.516419172188,0.188164804878,-0.0425054467454,-0.103109537974,-0.862887920755,0.311377392701,0.471947720558,-0.163717732069,0.0766229890515,0.233326158568,0.426093144649,0.612749172456,-0.395911699285,-0.141311867343,0.0476617403237,-0.223898035365,0.403937736295,0.325217119844,0.440900748905,0.0842514767296,0.833591347322,0.40002975285,-0.47780179392,0.0784561372429,0.230056857651,-0.997322235562,0.187236390041,0.326193309447,0.136004476575,0.255474924726,0.16667786343,0.476064893948,-1.00945976983,1.9918925806,0.973600178415,-0.0154423739511,6.2198270014,0.698783149278,1.57832193443,-0.114538497351,-3.84071726798,3.91363047569,1.3195277457,-3.95663756179,3.09797684076,-1.64551999677,2.0982998015,-0.80288328546,0.293346358628,2.41110606982,2.83222914438,-0.361838176951,-2.39573624874,-0.276184954353,-0.979767699614,0.726432958933,0.988355612694,-2.09995329504,-1.25177689329,0.797298326709,-1.39664581934,0.101173930154,0.828144644262,1.81672570158,1.41245995848,0.57724131516,-3.75223782516,2.02686794525,2.23448013903,2.89140016086,2.26125862619,1.95265007388,-0.30705589674,1.71584053896,2.07183659612,1.30074184667,0.967109138544,-0.974316713057,-1.80857413412,3.58585000002,0.706251419571,0.914946867413,2.75421967815,-1.17027382523,-0.0133956389175,0.343975368489,3.04440977956,-1.7303191732,0.11416089651,-0.849252836508,-0.152442843798,0.313207524135,0.404129104197,0.398562081638,-0.249858049642,-0.291503706287
54,0.302543452441,-0.180290549415,-0.150984156925,0.0654531490577,-0.227086366726,0.132130666496,0.0813720758225,-0.385222780546,-0.0501025702014,-0.254871357404,-0.0255665809641,-0.160252724112,-0.0755843885683,-0.0574177041492,0.458647590493,0.268355567072,0.177176962469,0.410874566073,0.517440668288,1.01787171324,-0.822190235638,-0.663304812636,0.339371041421,0.568386131762,0.295090492337,0.0722490327834,0.0756003099114,-0.00766958940962,-0.570625648343,0.351527320365,-0.0200150745394,0.0765691145432,0.252920361969,0.413118238225,0.598384667003,0.774841747958,-0.42463843569,0.00714615648465,0.256148998533,-0.059555994675,0.435730916609,0.197872846491,0.249093000365,0.412487511227,0.853460444933,0.503508792352,-0.192985733258,-0.0553263768913,0.198677931611,-0.926849230781,0.503332930887,0.151885882364,0.149959744422,0.169080336853,0.154179261773,0.497648762597,-0.965120495928,2.02581123111,0.949936105384,-0.0455900856602,-4.17401256956,-3.96253136753,-1.08237191972,0.959177371402,-0.382851396433,-4.02562749648,2.25266145697,0.726115784592,-0.169804174108,1.78910463091,-0.220171031966,-0.721455518867,1.33168233205,-1.81730781257,-3.01580472772,3.16013335748,-2.88106119025,-0.860531277532,2.3457673782,-3.69178220308,1.55995176618,-3.19906242908,0.0281657969235,-0.431489565657,-2.70038723782,-2.11707555372,1.31464566021,0.0779777658211,4.21186690565,0.26248018481,-5.65643743656,2.38216226195,1.04482967522,0.495818460721,1.08212684167,1.25994478511,-0.259978240267,1.14006560657,1.9535917526,1.89226537153,-0.292896918582,-1.56680417607,-1.94965386406,2.86880082319,-0.341456157775,1.10819758018,2.86864952009,-1.45677867818,-0.594758073842,1.03617258124,3.23052813212,-1.72332831445,0.153416635866,-0.872980955955,-0.0988798497583,0.118088422573,0.481333225302,0.278444782667,-0.222802518688,-0.311247032723
55,0.036611240871,-0.104150838974,-0.209258965515,-0.243878401434,0.0288072193659,-0.292670318153,-0.0466567565181,0.0585902111118,-0.222170761071,0.0200418390944,-0.153576155243,-0.13085641614,-0.0284994301572,-0.277740987725,0.0938472546024,0.495534192658,0.0458086727081,0.306857575534,0.759444339932,0.559818742022,-0.686576095003,-0.907150537716,0.454331716309,0.435349908254,0.0494964200762,-0.154184549605,0.175604789321,-0.0655374053971,-0.0903618114128,0.367995600435,-0.565526422165,0.237058492331,0.255482188336,0.314987763053,0.634829239986,0.859024925008,-0.44659996613,0.0682291095443,0.411781209159,0.132972209641,0.358530411928,0.0165851901283,0.0645561729048,0.639560641428,0.762449140822,0.611014183222,0.0810060281175,-0.202469222536,0.116335711348,-0.797160917955,0.82350195241,-0.0119766793795,0.164391573311,0.0820396775379,0.146557793706,0.499707849455,-0.913497900218,2.04732533209,0.929152265683,-0.0776513238032,0.952379177209,6.35787001039,-0.65428917201,-3.75176999366,1.11477808244,-1.46937692573,-4.27536954947,5.45989614453,-1.05053790502,2.11893406651,-1.37570323427,1.08009809898,-0.77662806381,-1.51112262489,-2.89048174694,0.334801931634,0.657350259047,-0.934622119221,1.60021358677,-4.63752559072,1.13237899725,-1.32142253336,2.20478860578,-2.1420961256,-1.89004343816,-1.99029614186,0.500517210287,-1.01891622109,4.95546657786,0.0652071709424,-4.80370918787,0.523865001496,-1.01877051847,-2.41197822015,-0.32314972904,0.396151236438,-0.175680189901,0.0182558108936,1.04829862852,1.84530228192,-1.16301302872,-2.01834358552,-1.68640026108,1.60221250997,-1.47368281247,0.983742733483,2.53815424102,-1.43236047472,-1.0203978116,1.51723478789,3.12249378492,-1.52216051551,0.124075012275,-0.861976260824,-0.0556099915047,-0.0762808512694,0.549400564302,0.150646242263,-0.19237089756,-0.329776873001
56,-0.0453645817574,-0.0391808129879,-0.0457450950229,-0.216456292351,-0.351957413101,-0.15254180515,-0.31256549981,0.144993421992,0.0290346202211,-0.0131697511736,-0.143216953055,-0.0504814578683,-0.201139614498,-0.250522608487,0.0370402866112,0.279675412762,0.274515193523,0.289543955844,0.704595316534,0.233702593217,-0.580899515132,-0.903994358265,0.718447606477,0.193626832143,-0.0457700888634,-0.262538532272,0.156489628499,-0.157317995048,0.331316849368,0.360068481006,-0.909762829126,0.148494974405,0.0726740941905,-0.0342073185865,0.552191757868,0.849492893858,-0.45997157881,0.00572530340527,0.450870757281,0.288624885253,0.223231864721,-0.194937055259,-0.0805660375383,0.724072867203,0.563643860949,0.688344995604,0.301201726419,-0.331367678069,0.00163632488158,-0.632107635021,1.11786963986,-0.146552559394,0.172700805568,-0.00216375277594,0.142587725161,0.482613973192,-0.855619969127,2.05572213475,0.911550081195,-0.111505691043,-2.18333897301,-4.19644185764,2.71207207032,3.34553528566,-5.51851571392,1.4276051766,0.955877726902,-4.24077173847,5.19390200966,-2.15689353259,1.6144032636,0.0480447355883,-2.04438667395,1.81949799056,1.60221208785,-4.00740596241,3.21488182624,0.798636411974,-2.89313035484,-1.48971054932,1.08092408844,1.27566422109,2.58251428743,-2.29099907862,0.00833099610869,-0.0220727935357,-0.875156187185,-0.538642954498,3.0842762144,-0.259384583757,-1.85778490864,-2.29628480418,-2.38587054639,-4.28722203173,-1.18787470273,-0.60074198024,-0.097255990045,-1.25261657231,-0.298662489714,1.18019936163,-1.43716133662,-2.14730964529,-1.19551086038,0.0714629075939,-2.45909767047,0.504429402848,1.80701032557,-1.09701301294,-1.23630497741,1.73839106595,2.71669660381,-1.14184789394,0.0327820633727,-0.816529305125,-0.0263904566049,-0.264023535063,0.606089609685,0.0163023677904,-0.159295997508,-0.34711379977
57,0.110325691141,0.0415811498938,-0.067442863977,-0.0743279322186,-0.328491283663,-0.312460522907,-0.0275806427713,-0.296832237504,0.291039007674,-0.096446072205,0.0294176223836,-0.131928465353,-0.299590155311,-0.0682456275026,0.23867256621,-0.0657469248088,0.515505319863,0.445716413506,0.262724699085,0.24784443301,-0.462554638657,-0.701044917615,0.867082064861,0.0577783402355,0.0274028200674,-0.16598760976,0.0208567833143,-0.130928825643,0.474331920648,0.309887132088,-0.924110099454,-0.189892793941,-0.153176619933,-0.473570063162,0.429884448587,0.739444352283,-0.467730320152,-0.170988596851,0.35504346549,0.356864764475,0.0911569034681,-0.399010527936,-0.173905819519,0.656146707213,0.282532172449,0.701232845058,0.433089181686,-0.413431521723,-0.123483799345,-0.458556141186,1.35787345161,-0.235530606187,0.169366611401,-0.0802199673649,0.140721686965,0.447305224106,-0.792723985096,2.05041097118,0.89735514445,-0.147035283862,2.89639003185,2.56987884396,-1.42960376717,-1.74990795496,5.84091283175,-2.78538988418,1.71887654329,-1.29541708093,-2.17086963894,1.63788193302,0.979694928067,-1.29845836245,0.473089099202,0.976914729551,1.33365237668,-1.66776762671,0.911365595578,1.87339817289,-5.02974196042,1.28681793992,1.24328987403,2.48634398494,-0.0242373676195,-0.124743476806,1.23979595274,1.74278908848,-1.66805880589,1.16978152365,-0.313149545086,-0.758284449063,1.4799385333,-4.17095394611,-1.74197948015,-4.1377315855,-1.0957200091,-1.57542425701,-0.0673158858626,-2.18777792214,-1.5564948604,0.155020735611,-1.11605531626,-1.86461916063,-0.684135929356,-1.39161971696,-3.08986624177,-0.292325431847,0.798339696888,-0.510069763098,-1.23033097226,1.68860713389,2.04287947524,-0.617626758417,-0.105738798912,-0.739775876215,-0.0138724608189,-0.439724210869,0.64947019828,-0.123281560871,-0.124359839125,-0.363286837767
58,0.0510507651375,-0.225203516747,-0.110512364666,-0.180752220067,0.0711727150651,-0.184328204416,-0.233272407256,-0.0368736925621,-0.253453736084,0.176625672962,0.00780993183378,-0.205588982933,-0.137824415719,-0.11495975926,0.197623490021,0.0518045868405,0.424363778766,0.537739715995,-0.096182247361,0.362348470016,-0.350076239436,-0.454325116225,0.682508243466,0.183561824057,0.157604317928,0.0235468989889,-0.140487990647,0.0684066876291,0.289491829726,0.21179255343,-0.656996018582,-0.610440817848,-0.204419556655,-0.798880796482,0.35901724655,0.544855650521,-0.474845816731,-0.407532478805,0.15978565078,0.320461257368,0.013653088082,-0.555227476935,-0.222513647073,0.458087035314,-0.0378599664299,0.623013067829,0.457703760787,-0.42854178234,-0.237949088588,-0.302554234707,1.5195020269,-0.267009655989,0.150679947531,-0.149260045745,0.139207066292,0.395230377297,-0.726221324831,2.0309399863,0.886712842064,-0.184125452141,-0.829388653183,-2.65988855969,-1.69387596187,1.99318901389,-0.603792465365,5.32322407131,-3.778795567,3.59271985313,-5.39138448661,1.70847591922,-0.959410910653,0.243518287606,2.14300299709,-1.52074361238,-1.86269521341,3.61952909635,-2.33414239764,-0.61943629411,-1.34791421348,0.431350286466,0.924741434679,2.31256484083,-3.51575655231,2.45060907495,1.18842085923,1.69732415291,-1.39943728951,2.63084503322,-3.09977953759,-1.15260121965,3.55482619281,-3.84132451992,0.988154225841,-2.14121822771,-0.24180600975,-2.23552101682,-0.0775839516704,-2.40283806505,-2.21570797053,-0.846241893917,-0.389764610372,-1.20692439684,-0.323472264923,-2.48795552227,-3.23006177058,-1.2930242437,-0.304325798667,0.221155008573,-1.031017009,1.39487115068,1.16156279628,-0.00174888314776,-0.270318473946,-0.637315217262,-0.0195002728543,-0.598612420071,0.678002686395,-0.266635775361,-0.0883825889243,-0.378331732691
59,0.258895384763,-0.0930236207173,-0.232648946855,-3.37106349082e-05,-0.111139351376,0.153923671304,-0.186592598428,-0.110930137657,-0.287178595379,-0.0321023589739,-0.0634680533635,-0.0688814670611,0.000857053361839,-0.223079259848,0.0393472860589,0.443390976888,0.184526509136,0.284288003524,0.0304477575117,0.287973367495,-0.277527442608,-0.243774854684,0.248030500467,0.464724622045,0.248787179835,0.114295953261,-0.240270274315,0.336628366401,-0.0647567120282,0.0950220523189,-0.280879345542,-0.890238100309,0.0686656981616,-0.882089641365,0.384474887151,0.313514970106,-0.482424810025,-0.622870295748,-0.0582600652731,0.200435824477,0.0166744504276,-0.632914750554,-0.246659084675,0.177590998786,-0.345928185465,0.44159661641,0.376179024284,-0.368872894391,-0.325254111919,-0.18574509262,1.58608407758,-0.23495516921,0.115273267662,-0.207072740824,0.13620807877,0.328276672073,-0.65765504098,1.99701214088,0.879685135487,-0.222665380538,1.43949116459,-0.20992056197,2.80879002191,-1.37953086618,0.0852651341668,-1.04644830307,5.2657130315,-4.71160575268,4.28262384127,-5.3126328622,-0.38172548811,2.17412556316,0.300464838772,0.0187823193021,-0.34623141916,2.9315128768,-1.81533445861,-4.10109568476,3.37302282636,-1.74674696375,0.627329975933,1.95248475049,-4.57688039965,2.61511363513,0.649188550084,-0.0762364965109,-0.58014215552,2.38080443783,-3.51986068144,-1.08886681361,3.63775680689,-1.52044488725,4.4186974145,0.435270010403,0.699688877065,-2.26632916946,-0.0626387474568,-1.7681518281,-1.99171688693,-1.46868241104,0.440581741706,-0.327175739547,-0.201112969886,-3.01792071365,-2.84745324405,-2.32363963475,-1.28868462028,0.962179206479,-0.699338490518,0.917003265312,0.15768412149,0.64171326076,-0.435749904836,-0.516579198927,-0.0434977740981,-0.736710814326,0.690602626633,-0.412135778953,-0.0522104957411,-0.392289123091
60,0.151461848509,-0.196107394976,6.98524577028e-05,-0.173370869214,0.0106331600305,-0.124009268044,0.225107907633,-0.347253119539,0.0358825467071,-0.462258446341,-0.129794991386,0.109538785536,-0.0409000808118,-0.0983752904843,0.196730265711,0.484998913816,0.111078338976,-0.122379687258,0.38213978288,0.102733278003,-0.192341848122,-0.0502244972907,-0.117121607888,0.602273908846,0.301641387559,-0.00289643381035,-0.267144935292,0.47984624824,-0.329478475765,0.0111985405403,0.0165020322495,-0.897760283094,0.632197267033,-0.74630263922,0.478023836584,0.117609507614,-0.483837795732,-0.738634257393,-0.21070923185,0.0459545386182,0.0949791624017,-0.620658964535,-0.270348862988,-0.124403905033,-0.592444621585,0.164087017396,0.210685820777,-0.240319679644,-0.376065059241,-0.122538920785,1.55028099911,-0.140057464422,0.0643809610946,-0.252248545624,0.129925126311,0.248684740176,-0.588651810378,1.94849998168,0.876248592915,-0.262548483445,-1.23622749061,3.00762149821,-2.63256407074,1.15324870405,-0.194563186873,-1.26126697516,-0.548492098279,2.82276227733,-0.515323728515,-1.19486421093,-1.21026372635,0.696521436186,-0.586261153118,1.90402339427,3.01789456554,-2.08145631097,0.136008641538,-3.02865458154,2.53179217906,-1.42796537921,1.23456738731,1.9573094838,-2.29754545327,-0.228091648775,0.494192174,-2.18655105485,-0.0588415328233,0.248948540449,-1.45339027422,-0.526167849317,2.12212711011,1.29461809869,6.45616799825,2.00154095376,1.02986113979,-1.52807123684,0.0566543865664,-0.466271608043,-0.943712940795,-1.52220332934,1.07054766336,0.552667427082,-0.304231347394,-2.9198596438,-2.02077640893,-3.18054870839,-1.95316425921,1.5776597598,-0.315196267692,0.337915093161,-0.868806966824,1.2435332649,-0.57571694113,-0.386026563672,-0.0849342519503,-0.850943485083,0.686688392208,-0.558017277608,-0.016702954273,-0.405202645288
