order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
38,-0.28058220364,0.338134073082,0.233548423148,0.166840118738,0.112853701771,0.0102967947601,0.0958152290778,0.431810772637,0.193568720721,0.380399095995,0.46341306962,0.0581197707153,0.00103663014335,0.158865603699,-0.366526918385,-0.336297213181,-0.248935520149,0.00933776353873,-0.0390953092605,-0.268748954684,0.158917990164,0.258026466845,-0.546401842524,-0.288107326806,-0.188844215197,0.405694603079,0.257010639539,-0.668160558232,-0.687416904366,0.242161072311,-0.257158669326,0.141371305504,-0.109181980318,-0.291678019296,0.531486023418,0.570037008147,-0.345196031918,-0.210210297338,0.0815766154403,0.15675504894,-0.195832390325,0.168893380209,-0.23407029315,-0.836999897294,-0.086418097414,0.130121014091,0.526682409693,-0.061771971828,-0.0164316936289,0.57222030491,0.221582106001,-0.214655221777,-0.784216367256,-2.2666745486,-1.72666090921,-0.842483081832,-2.24475021182,-0.585506085674,0.0454113062224,1.14086746306,-0.139821413368,-4.51744325485,-1.27847445135,0.133314537396,-3.15624923405,-3.42974401984,3.26771646266,-2.86233216026,6.19925059554,-0.0106852436565,0.898230529,1.91069720171,-1.48441713777,1.23980654841,3.86689956676,1.80407778042,0.702528632071,-3.33202356825,3.27782791446,-0.319509140422,-1.14226429782,-0.74901546327,1.48512874812,-1.54005580977,-3.74391873093,0.364340173927,0.997817036448,1.40208571298,-2.21585833087,-1.34578872358,0.302123089171,0.266201125014,-2.83822287417,-3.51461256955,-0.832848259069,-1.34518207642,0.0156605630249,-1.82966163537,-0.216853893544,-0.492951164265,0.645231557493,0.618691730778,-0.0539217796678,-0.448560883338,-0.882962503869,-0.298000598005,-0.461585551528,-0.0945671986877,0.170501248297,0.319632409601,-0.118819165844,0.278857850754,1.36285095906,-0.849978613737,-1.06254188914,-0.266213812367,-0.270402218562,0.843546160378,-1.19220687608,-0.34987181271
39,-0.0370019953098,0.0135254777305,0.0626895654557,0.0746325160415,-0.119700709007,-0.0640963335097,0.296540510331,0.131705686427,0.741067375138,0.432445625787,0.371807121284,0.324034823228,0.0063256516357,0.212447760879,0.0206721341269,-0.12741874698,-0.162128209928,-0.313988295687,0.169262704544,-0.193244888586,0.097897307404,0.208377524415,-0.324338482833,-0.463435166404,-0.58221240063,0.411200455168,0.416778110273,-0.501766776472,-0.826194170372,0.176652920877,-0.183168072133,0.132829929833,-0.333675844329,-0.597203496823,0.441516289136,0.42121068971,-0.35135978446,-0.386137085979,0.0601349578807,0.0797106723875,-0.116110487741,0.211716474341,-0.244979696027,-0.824095617194,-0.133544486085,0.0751525377834,0.447988961085,-0.0550090029661,0.0139792434609,0.578637017799,0.189612304112,-0.187277395681,-0.65754672408,-2.33075392097,-1.83133585862,-0.882396460179,-2.25460166217,-0.489825668243,-0.0762712291829,1.1045323815,5.47302262983,0.355757608289,-2.95792216371,-2.86002731116,-0.481803738534,2.21469706812,-1.24533703721,-0.0787224504719,1.96551660781,1.77920484944,-1.92603526332,2.461196025,2.04666139973,-0.778700757834,3.13935068463,2.45772740512,0.757737542055,-2.26287120057,0.299555315451,1.93303401351,-0.0794464273687,-0.369422328747,2.5932158137,-1.845981871,-3.78740137358,0.035521496861,1.96427992917,1.63760869008,-0.341732092078,0.116256077561,1.14533962735,-0.330711568679,-1.41297938642,-2.32220818222,-0.869766324047,-1.57878502658,-0.139425969452,-1.61029809446,-0.152513779134,-1.00191809725,0.902432270879,0.21044685262,-0.153312223823,0.7075824818,-0.0563470129956,-0.787632023472,-1.09204415864,0.219636015831,0.433278456886,-0.188203654542,-0.516126191852,0.269942999113,1.15961341909,-0.426047032898,-1.02833515984,-0.533006697518,0.0718337118317,1.06741379034,-1.23926011073,-0.376253959676
40,0.20985120684,-0.224591943177,-0.201572666138,-0.260679206,0.00168924966941,0.185928871313,0.0243044078211,0.450218804368,0.504067538284,0.639038027527,0.298926711222,0.426523911045,0.349804261473,0.0184934161865,0.194490574547,0.13425403182,-0.116320395318,-0.348332477184,0.0047912253897,0.066161086277,0.112982771562,0.160944985946,-0.107180930418,-0.6266905688,-0.886541781361,0.468506616724,0.600265586696,-0.388922440309,-0.737823444958,0.257923059453,-0.0471614459101,0.095938961893,-0.359060939376,-0.716769594932,0.371276615845,0.266140115588,-0.371371491862,-0.518754967301,0.062362707538,-0.0329309961573,-0.0252729760472,0.206513943708,-0.261484126281,-0.699238400906,-0.100752964352,-0.0222821077608,0.314081341116,-0.0210508316427,0.0684221323416,0.536213564583,0.119950456912,-0.160698055204,-0.554157424638,-2.35111525854,-1.93176018058,-0.949102468314,-2.23086117603,-0.3726390849,-0.201982139521,1.06573433967,-1.01063711647,-5.04608296518,-2.70821058567,-1.8083637284,1.63333577627,0.959047498783,-1.30577974665,3.78387826978,-4.62214645241,0.985784523019,1.24150358717,-0.336794299815,3.76549682677,-2.3578395209,0.472508793171,2.45247559333,0.30807291025,1.53121550478,-3.11866341452,2.68906129215,0.121967967734,-0.648146364314,1.3995069963,-1.26395636611,-2.08429792487,1.30949794026,1.50144604782,0.469060309866,2.05086014788,1.35706137764,1.4307455115,-0.325081672893,0.970328568349,0.0287773764633,-0.503572694301,-1.4582106268,-0.243599296041,-0.990071723032,0.244985425111,-1.19455650851,0.865302456698,-0.32983775653,-0.156456231091,1.75210384537,0.679309635704,-1.12470796535,-1.54934772475,0.438340227114,0.64236030124,-0.647265187303,-0.865781897922,0.260087210214,0.900560220953,0.0208886389002,-0.977098378031,-0.800337801031,0.399749552682,1.27281951347,-1.27256071719,-0.399106953694
41,0.277347604369,-0.301400040596,-0.483834824482,-0.196212165658,-0.0124679831923,0.0654014605625,0.295392203153,0.437939528698,0.260770597174,0.476737858874,0.567410251514,0.392045902448,0.523409180269,-0.0850031787005,0.187969621249,0.286357710138,-0.0431143078357,-0.100230362704,-0.293494292892,0.219307393434,0.0741722495367,0.0794283827786,-0.0849488133379,-0.694248516002,-0.981794437453,0.682411988612,0.697656025887,-0.412675933024,-0.45567299225,0.401588042091,0.0710797002941,0.0754949439706,-0.149697870779,-0.594655307184,0.338666197775,0.142461412455,-0.395330884076,-0.577876222764,0.115585967989,-0.148701137812,0.0482826913465,0.144625645998,-0.271845325693,-0.484331355394,-0.00719851383254,-0.140890469217,0.146583371155,0.0276633306686,0.139122870666,0.452635481528,0.0193189465077,-0.135837150445,-0.478593519931,-2.32652901559,-2.02610536644,-1.04213639861,-2.17545890373,-0.236040461475,-0.330285249586,1.02483282813,2.17155830173,2.03758481985,0.0904817296368,1.09245504536,-1.92783222678,-1.94860668736,4.97802674616,-3.82093042514,0.373640290554,-3.63800594864,2.89870269441,0.444888630356,-0.970878255153,0.795969967445,-0.28416051543,0.325490345749,1.41403095093,2.76843076704,-1.98015758194,-0.0942489517576,-1.02064040336,-0.911457347161,-0.970913458179,-0.0471860987594,0.130283407189,2.84572664028,0.471548134012,-0.843502407904,3.28379501217,1.24201888426,0.785054684317,-0.0968475465562,3.05385497139,2.28685093992,-0.198202846803,-0.955707125665,-0.207640748559,-0.183339359894,0.832636775038,-1.07608795824,0.571048484286,-0.902411623888,-0.0284890748568,2.47952739925,1.13208500677,-1.19698777272,-1.75440287358,0.508230756759,0.752230337838,-1.00326291414,-1.12986144885,0.233002105498,0.60677858878,0.469224645817,-0.906369339941,-1.05784647968,0.703471376942,1.45487912388,-1.29092317779,-0.418305811727
42,0.246578224856,-0.274959534982,-0.07486261287,-0.23221290607,-0.213642030644,0.0623616609241,0.428884657901,0.123253279299,0.344124541695,0.210004446048,0.63210930396,0.539053992747,0.232564202258,0.127575441087,0.140900590154,0.207666132115,0.167154423281,0.105793157306,-0.286426717132,0.036382272651,-0.072820180565,0.000605317275844,-0.26727556848,-0.645015539128,-0.892462997598,0.98488505015,0.719574773847,-0.520750088497,-0.15041001577,0.456856832426,0.089341536122,0.0640356348728,0.201680979484,-0.302036533609,0.316669987517,0.084225965362,-0.407361643594,-0.558107479812,0.227150733321,-0.241624312474,0.084354467545,0.0296083994302,-0.263197949732,-0.218323234245,0.112264242701,-0.251147618695,-0.0273428109823,0.0748633510529,0.214653503317,0.340344940302,-0.102208859223,-0.115133467836,-0.433215416372,-2.25795969783,-2.11231618669,-1.16000566423,-2.09128059148,-0.0825878348607,-0.459636131199,0.982197835125,-2.42745521972,1.51043236268,3.42634781406,-0.220576920563,-0.948497213942,1.65031484687,-3.76703004073,-0.519802540323,-0.267390564335,-0.433398964653,-2.05165558928,1.73108015521,-3.54084068126,2.57727221307,-0.906803836517,-1.55999605917,2.48794810605,1.18246578567,2.13920681626,-3.15217193075,-1.61518403146,-0.539844690841,-2.3565764993,0.910822765582,1.42056869583,2.84927266704,0.151124371776,-1.09472185443,2.49263753762,-0.31262789624,-0.458442499879,-0.234109952757,3.66542207304,3.2922249412,-0.32836734933,-0.182272363086,-0.00875740619411,0.544487693431,1.36810560551,-0.76356604675,0.140562057108,-1.36753965093,0.21747819075,2.76071940278,1.1863941628,-0.955969704108,-1.67767328135,0.407380700721,0.736460855851,-1.216387503,-1.27998518153,0.174999990442,0.300562773802,0.896907549927,-0.814127182074,-1.29538762187,0.973811935407,1.60921986677,-1.29337264389,-0.433765988313
43,-0.0926385562994,0.124306640186,-0.118896161156,-0.065990431063,-0.0467680110433,0.0756603006132,-0.128982968774,0.237074052688,0.184071279059,0.353484949412,0.296952404962,0.517769706409,0.07756276455,0.261127584826,-0.0343554555716,0.0599472867742,0.358046961488,0.170007050535,0.0414816152794,-0.264717056825,-0.168340322327,-0.00629540333461,-0.482160319022,-0.544564104601,-0.746822688678,1.18338615197,0.760913398292,-0.593951145135,-0.00393791812126,0.328028489848,-0.0135199147406,0.00594573586174,0.520973479727,0.00684489635032,0.257866402612,0.10601946557,-0.393820659852,-0.4790534331,0.379276306112,-0.300516933929,0.0771093607997,-0.120496962274,-0.226292343915,0.0519329638235,0.216285776303,-0.322555842187,-0.18040127016,0.103884548649,0.282114775125,0.214823023205,-0.232354969729,-0.102172528182,-0.418170702945,-2.14854358833,-2.18817003687,-1.3002267642,-1.98208403725,0.084754153124,-0.588404511235,0.938205684552,-4.72438859534,1.98034456957,-0.109835488474,2.41558150688,3.90170109066,-2.52097748682,-4.2102462833,0.542480006149,-1.7108080452,1.86510706902,-3.3100160319,-2.8659722294,1.02385041469,-0.239899822142,-2.52555920196,-1.0716391724,0.853134196366,0.468668594911,3.65586009928,-2.03754526623,0.0782290403292,0.48587384921,-1.59624910474,0.9278914964,1.2800350086,0.854588272058,0.771490995136,-0.25750246261,0.333586375095,-2.18339996689,-1.49463044925,-1.03033192009,2.44273928118,2.62291302755,-0.897849141814,0.588695919799,0.285732623464,0.9742828787,1.60910455898,-0.423114761756,-0.269340728413,-1.58249569012,0.52430628308,2.56900947079,0.830445919607,-0.431611608109,-1.34617239299,0.150013801228,0.59249734738,-1.26627660134,-1.30091294123,0.0771439670604,0.00357785689554,1.28277693867,-0.699093776175,-1.50333834102,1.20256444846,1.73210137832,-1.27917106873,-0.445445646342
44,-0.300681883997,0.167142221709,0.243022213354,0.17308196559,0.189612205941,-0.213692753264,-0.154549425876,-0.00691380113316,0.168501347573,0.330273918049,0.128291209524,0.0543420137915,0.315139422126,0.16202574802,-0.276725370907,0.00169407674886,0.29617644725,0.254169753735,0.308449632286,-0.258901327278,-0.025757154039,0.106112864431,-0.543367630859,-0.485037352909,-0.662449085244,1.13328527303,0.869700899407,-0.571739576378,-0.0746197359462,0.0612998043991,-0.179957132303,-0.153530301967,0.651649829804,0.183331133661,0.135419276175,0.190207865712,-0.351349395756,-0.376629665084,0.53420847573,-0.330031687552,0.0356855016168,-0.275086825691,-0.159045937909,0.282168098987,0.267705786536,-0.331434567791,-0.290653944223,0.101213974767,0.32958068054,0.0925129023916,-0.35806301946,-0.101130783572,-0.431542577221,-2.00343441476,-2.25136510551,-1.45939235223,-1.85238743648,0.262682913049,-0.71489907462,0.893234676503,2.5910928822,2.85446833233,4.53961457117,3.15423011417,-0.894239827117,-0.859998225513,2.38851937856,-4.38948465761,0.888649509927,-2.54975030008,-0.295675988184,-4.92025037304,2.25567628113,-0.862160206425,-1.69212533282,-0.31093570747,-1.94514554906,1.23954353795,1.30497395763,2.2573400114,2.63902045464,1.7510697304,0.413250781155,0.202094962713,0.375312195524,-1.79463248259,1.26220290183,0.598303789961,-1.56766243691,-2.84852241613,-1.66654777945,-2.1531213415,0.0864957973119,0.798057342114,-1.51243908617,1.01034258694,0.546418802619,1.00777056396,1.41272523167,-0.193174264033,-0.525802124288,-1.44599944672,0.809946397762,1.98064642746,0.157821156558,0.272061025534,-0.838137003173,-0.216105630301,0.342044111213,-1.15415101862,-1.19248708041,-0.06326661726,-0.264809872571,1.60784839144,-0.561004184777,-1.67289233923,1.38276955311,1.82052119477,-1.24783886257,-0.45334732319
45,-0.149257682234,0.344117130705,0.49244303782,0.43288201248,0.0018738684126,0.0323315991807,-0.0171263360926,-0.230853001326,0.0969496501479,-0.00183051033887,0.0651108945535,-0.175168169369,0.289238406411,0.205958600258,-0.294802832211,-0.0562231062117,0.0531729424596,0.365201290477,0.312638409704,0.10359823393,0.278286501936,0.3275035678,-0.428975038082,-0.500067645585,-0.659650909366,0.867741271827,0.968154117011,-0.508035849549,-0.265706511651,-0.174699879591,-0.317552305311,-0.407944279186,0.546071365593,0.164930802638,-0.0279299304342,0.28796952798,-0.289829845651,-0.289254192422,0.647591939871,-0.344716830389,-0.020824473964,-0.397110978696,-0.0676904679755,0.439972386562,0.243074555136,-0.267326133275,-0.345891882317,0.0594215919077,0.348358129215,-0.0113170687398,-0.467025124963,-0.116112481326,-0.469650870209,-1.82952743968,-2.2996329358,-1.63326687272,-1.70733272814,0.447636207936,-0.837394182777,0.84766059363,-2.72728197256,-2.23763248731,0.447016847586,0.245305169226,0.229824578319,4.07922369634,-0.181732131115,1.10691392297,-3.17676271211,-3.11350851565,-1.71294630122,0.89339966962,-2.97877856496,1.620243765,1.25523125587,-0.998944527127,-2.37998739795,0.539273807914,-0.819792090343,4.17778176628,2.866474081,2.51438204963,1.56918853197,-0.41097110324,-0.18664076909,-3.18954731795,0.445331495021,0.48597551656,-1.96692228651,-1.55471793223,-0.984455876692,-2.7759804099,-2.0416980736,-1.07626989628,-1.63453915948,0.837794221707,0.651110401056,0.692634714561,0.794857523158,-0.126632036761,-0.568656229088,-0.935157040472,0.994968658508,1.15085205521,-0.656802891016,0.999730401511,-0.266336113464,-0.619154341186,0.02705030945,-0.901879336377,-0.969681910231,-0.242056374917,-0.488894587749,1.85644819468,-0.400819990252,-1.79633588265,1.5089470249,1.87230159715,-1.19917145264,-0.457518942288
46,-0.383900089831,0.28994195578,0.211513224076,0.229052779232,0.391708009078,0.262848497215,0.00579052878203,0.0361634936283,-0.321035591694,-0.243584943861,-0.190278641939,0.0722005340467,-0.0867870764209,0.325769902833,-0.128215345157,-0.179348513653,-0.103384462144,0.292455424878,0.23790618685,0.402538472555,0.443957499407,0.561523541795,-0.303111155399,-0.542161627009,-0.668088249894,0.564193736773,0.916654102091,-0.50240949656,-0.420523538943,-0.203903166805,-0.370514817317,-0.666154332065,0.291834448707,0.000856963916793,-0.164324740517,0.338321096981,-0.227904592934,-0.244290577911,0.684734115476,-0.359280783846,-0.0718910669741,-0.451933273804,0.0348666583043,0.510740131795,0.138694532832,-0.136405279164,-0.345908118392,-0.0211250885084,0.334655523384,-0.0844706460786,-0.549118352542,-0.150468272512,-0.527469369179,-1.63508070577,-2.33086851856,-1.81690862366,-1.55252784456,0.63587808804,-0.954157971984,0.801852140671,0.831448005027,2.34653819831,-4.55270918134,-2.4682952583,4.86143271637,0.525809643328,1.81892457017,2.15668114671,-3.36753257132,-2.12900158453,-2.55383880417,2.34676023636,-2.96676999265,-0.247670939109,1.39262333516,-1.16914872415,-0.639042288317,-2.08006685759,-0.358303173393,1.13130175569,0.136396127284,1.87754404925,0.601657425002,-0.305969839804,0.167649445143,-2.5851815486,-1.58228530232,-0.423204478901,-0.983859886953,1.07706137702,-0.116487298493,-2.14697923483,-2.74660237126,-1.99198222163,-0.959029291296,0.092888829869,0.556332180827,0.19356513999,-0.0732116058903,-0.175335188656,-0.429451499944,-0.121611877381,1.02914011448,0.272772887328,-1.40146157828,1.58074756862,0.246428084886,-0.977676279553,-0.297904500389,-0.54819574939,-0.66076928271,-0.448450652846,-0.657581786424,2.01712434876,-0.220863335323,-1.86729935581,1.57728482627,1.88615504984,-1.13325024912,-0.45805413255
47,-0.172472097868,0.118179705131,0.170489938353,0.218040712465,0.405714053761,0.351294803825,0.308709318308,0.00331793971232,-0.353816214338,-0.461448611602,-0.312717299724,0.0382336148387,-0.118650024115,0.0770173776415,-0.0885538079277,-0.231128124973,-0.10688780157,0.00206094840359,0.235805265073,0.288294846474,0.31050035676,0.649149747323,-0.349331299445,-0.545731485766,-0.606689783959,0.385179612972,0.66040724679,-0.579344663134,-0.458217869893,0.0331148067384,-0.36125753952,-0.793025071321,0.0552508154323,-0.189781759163,-0.198512028873,0.298287103316,-0.183162259419,-0.249469782003,0.633380692246,-0.379716237833,-0.104142671263,-0.416447824182,0.132914830571,0.499109503453,-0.0282521505359,0.0390235318348,-0.302150027061,-0.132115907436,0.290367722644,-0.119225699252,-0.597573249078,-0.206185908808,-0.599115138161,-1.42925882842,-2.34326911875,-2.00481550073,-1.39387245817,0.823590206475,-1.06348125282,0.756166387704,2.80817488996,-4.98172170504,2.95743485318,2.23735380391,-4.45405763318,1.62695542624,2.85170927275,-1.98431700783,2.3332788518,-1.70981452674,0.0724742893034,-3.15592382991,2.03674550194,-4.18607631936,-0.444376376539,0.286783623185,0.237935290153,-3.19163387097,-0.0392781294076,-3.12784474665,-2.45391023194,-0.313038010229,-1.52850959608,0.245582274175,1.08630765187,-0.971473776581,-3.3469997929,-0.940890971271,0.130213000391,3.48803479294,0.159132430739,-0.222114013113,-1.73500239273,-1.62655255991,0.337707566349,-0.893381168778,0.326190585519,-0.27430183939,-0.928588640371,-0.221805414674,-0.214054458675,0.839910620216,0.908272579857,-0.469557054144,-1.87930048902,1.86983387077,0.594240187358,-1.21699965095,-0.575388941667,-0.142713189326,-0.303855697542,-0.666223504365,-0.764872124222,2.08327687449,-0.0248554214797,-1.88097830908,1.58577917525,1.86172607067,-1.05044765201,-0.455091831653
48,0.162083134998,0.0511183411589,0.201870616076,0.343830072718,0.113006598125,0.380734355102,0.339841131825,-0.0500836309119,-0.110147949002,-0.42188741538,-0.299582996572,-0.355334927357,0.0595211682429,-0.277317413248,-0.109450569954,-0.135945558923,-0.112855540386,-0.237172578364,0.136129543373,-0.0996124710786,0.0597757213433,0.49460582627,-0.564725553469,-0.504111709935,-0.461118483119,0.346856751002,0.307868979362,-0.644145598659,-0.430718309816,0.439199913955,-0.367344022027,-0.696107182235,-0.0231290071096,-0.297690895571,-0.0961217983302,0.168637076352,-0.162621193038,-0.291710174923,0.508095625996,-0.399390192888,-0.116659387738,-0.285723197529,0.212767938837,0.425898612524,-0.223711107273,0.224931309014,-0.234810185219,-0.258753958693,0.222849131835,-0.113065855661,-0.609733185619,-0.283433319069,-0.678362380172,-1.22162934445,-2.33547176865,-2.19109106461,-1.23737238368,1.0069660776,-1.16370660261,0.710944289354,1.02425689856,1.7994338754,-2.26432488754,-1.79095675428,1.22256296544,-2.10240472091,-2.42277937515,1.76498595105,1.50940284644,2.87160797561,-0.429442312142,-3.23583821345,-0.0221498436416,-1.72377010643,0.625330833877,1.37784747221,-0.477134861785,-1.24202775379,-2.32541663611,-3.89503063054,-1.99762009925,-2.60155965856,-2.37192884076,0.485711068077,1.70661338719,-0.0133437821532,-3.34803202977,-0.116610660888,0.200615604188,4.30453963591,-0.39713464311,2.11871840587,0.218027785726,-0.473465671931,1.6509647876,-1.61246176746,0.0970889974031,-0.521942304961,-1.5151022831,-0.142866612686,-0.0563866038787,1.74844885158,0.67597962889,-0.942382373176,-1.95675277843,1.78283277881,0.711399084393,-1.28428246454,-0.75526712678,0.261321638216,0.0577476440638,-0.875563794299,-0.809871306117,2.05347252461,0.182149492011,-1.83431785046,1.53432065752,1.79960802159,-0.951425879979,-0.448815163479
49,-0.175381002952,-0.0157400495582,-0.00038210177676,-0.000790146734684,0.348064836638,0.0651515633044,-7.46420520635e-05,0.197050776019,-0.0162670200801,-0.0260460985004,-0.376453620794,-0.453800527086,-0.236397890988,-0.209349858913,0.0722092300129,-0.00420685257991,-0.182147372532,-0.250218713738,-0.233054720763,-0.383377321045,-0.0129258738267,0.199426824891,-0.728902106677,-0.467671477608,-0.295885022267,0.334246941331,0.0530772876359,-0.570045639491,-0.455016591663,0.830429925268,-0.45181690128,-0.401405706699,0.0858111821331,-0.289135189851,0.108727279153,-0.00053575855175,-0.159367945953,-0.342967231991,0.344670585112,-0.401924940065,-0.120944898081,-0.075107427712,0.26697667267,0.321633254521,-0.404876090199,0.382927627654,-0.167990538565,-0.382516649801,0.143730086939,-0.0686701970834,-0.587317021017,-0.38031452801,-0.759135065189,-1.02164393404,-2.30667886494,-2.36962695876,-1.08894821881,1.18230572387,-1.25325702845,0.666506352379,-3.69168162318,-0.0320874012411,-2.04150462535,-2.18005771248,-0.496593194548,-2.50341567795,-2.93863033758,1.42669148383,1.32617054941,3.63690889146,-0.306043180665,0.993601407837,-5.12440255532,2.29112804223,2.64368230858,1.10663893722,-0.642636414469,0.604962194139,-4.67055095687,-1.57957996748,0.656076860308,-2.83519363143,-0.477971196573,0.191408982102,1.4404919289,-0.444889708795,-1.54018867814,1.64177250572,-0.794239991636,3.25433544694,-1.27493228732,3.50896070299,1.79171396848,0.547674607047,2.28747915879,-1.63271916883,-0.00388802627049,-0.446788342499,-1.67770249881,0.123454427007,-0.0619285691035,2.40842480472,0.409991847402,-1.08796138669,-1.59596247491,1.31888324482,0.586874515858,-1.15911967208,-0.80339941119,0.614436538566,0.380720939042,-1.05542051709,-0.796365658073,1.93143273774,0.393935462135,-1.72615424596,1.42472289404,1.70133401418,-0.837129556511,-0.439449594908
50,-0.117106718455,0.179944746478,-0.00847942317122,0.00927582438457,-0.16097703295,-0.0432573594612,-0.0653067277376,0.0764622646557,0.213321257601,0.123942767974,-0.224284182844,-0.327841064557,-0.65274462389,-0.0854359788656,0.289244752134,0.0808850363661,-0.189111340316,-0.220426855272,-0.666553550726,-0.446098154014,0.159892398758,0.0148701685117,-0.612161247641,-0.459467227071,-0.196662152097,0.237533396849,0.0094852512307,-0.337345395678,-0.588231047416,1.05594271882,-0.604459392529,-0.060236321911,0.288416167276,-0.216945981941,0.326152232284,-0.130406689709,-0.157706830059,-0.370586422634,0.18684273102,-0.369656027994,-0.135674404753,0.182930228159,0.296573270751,0.218504285266,-0.530428714144,0.478915310388,-0.12401402205,-0.484661491331,0.0670001456598,0.0068009129348,-0.536161229923,-0.492871990642,-0.835938538523,-0.838136769884,-2.2567616325,-2.53429709813,-0.954244075363,1.34610811313,-1.33066358002,0.623148522849,2.33076846609,-0.329838587063,3.7024388888,0.158566690093,-6.45097804805,-0.881764829319,1.40041389512,-2.94930724277,2.36209255894,-0.464295038582,3.31466391301,0.771355955938,-1.69726835114,-0.958067414178,1.12464289987,0.65236143443,0.637176252929,-0.463521328919,-3.27542786901,-0.0739394147931,2.45510144719,-0.553241063027,2.7919019122,0.0931305673852,0.48946526088,-1.46376090942,0.55164268153,2.76272892345,-1.74703684616,1.1919090289,-1.63049632452,2.96102387228,1.99710884412,0.729556560204,1.8878208871,-0.842484186888,0.0617525817678,-0.06084523862,-1.41686630792,0.537687942587,-0.263288052631,2.68057044732,0.197593224806,-0.929851397927,-0.8639403797,0.563503846252,0.266556864615,-0.857580530046,-0.707394847752,0.877435585571,0.626840808048,-1.18603439489,-0.732041961102,1.72570702433,0.603394263167,-1.55730777498,1.26069189385,1.56934186458,-0.708772146952,-0.427260392084
51,-0.00854358412488,0.00511845715245,0.193881746945,-0.100249125866,-0.334443650405,-0.252726268736,0.0220160452723,-0.0678513969377,0.206114012212,0.0625381976058,0.113376914523,-0.296579893705,-0.495941054537,-0.418627312873,0.284890434494,0.134653316558,-0.0743325129454,-0.367888709679,-0.794891245715,-0.478072841445,0.405249725819,0.100835083943,-0.230216990922,-0.413758257465,-0.192165784865,0.0701892553651,0.115396476609,-0.084217126462,-0.762954051682,1.07551977507,-0.744008895028,0.128549674413,0.438301414242,-0.173172934904,0.45828537576,-0.15160082136,-0.143934981162,-0.34865974087,0.070504960982,-0.293925914273,-0.178362887984,0.446368563158,0.310635133529,0.142822975148,-0.570429939678,0.491034330324,-0.118159520436,-0.549769233329,0.00670494243708,0.102986879376,-0.465482516299,-0.615338472443,-0.904199674378,-0.678869947246,-2.18633234427,-2.67915847381,-0.838442354777,1.49515881944,-1.39459130843,0.581138361318,0.573028124991,0.638669954121,-3.79760467901,-0.975267693775,3.00580250566,-2.36896689614,-1.03579051234,0.935786184539,-2.93078305017,0.0504151790991,2.25594192752,0.54110256559,3.9884026015,-4.64085195123,-0.726956604238,0.419133179417,1.34226961272,-2.21589471083,0.770744452085,-0.811596906598,2.17410496494,2.07325046483,4.32455527647,1.00841610922,-0.287691372189,-1.65576131039,1.25806209699,1.94217272529,-1.49548000503,-0.690146064565,-0.998149675311,0.586990498755,0.829738225539,0.0366177544286,0.66476334622,0.460694564038,0.217363299463,0.517031921805,-0.882796890124,0.964128357464,-0.605086694895,2.51700059037,0.108011287968,-0.558185361794,0.0833410749282,-0.328483513207,-0.15731679999,-0.428919149622,-0.478491444421,1.02611031193,0.767368234652,-1.25134627234,-0.627457869202,1.44906509984,0.80287776003,-1.33062132799,1.04773593267,1.40691378594,-0.567816497925,-0.412549411037
