order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
37,-0.14571928772,0.152797280773,0.224817117848,0.230174738939,0.166123226414,0.174796747537,0.234826756459,-0.28887270741,0.105554610616,0.123585956182,0.181247112129,-0.147542500388,-0.0325411873496,0.188809963899,-0.112530196949,-0.393685877875,-0.559228286053,-0.0126460196975,0.178168263526,-0.0991308026384,-0.2355102024,0.233715796187,0.144214711001,0.346738388099,0.53787825072,-0.523083270514,-0.559779916291,0.864977666348,0.594748458213,-1.16964890258,0.7043393922,0.798492446953,-0.607805165411,0.460118905609,-0.610428152124,-0.600022106699,0.906784673529,0.786363466015,-0.566341179723,0.0745958341671,-0.890907543517,0.0974716150969,0.158994726297,-0.955862863015,1.0591181558,0.851037471873,-1.20525065967,-1.59041046268,0.573614911013,1.10110152734,-1.10962263189,-1.52767951526,-1.4420762977,-1.07091870623,-0.687339825773,-0.617905125049,-1.25247187512,0.663009967154,-1.60371429563,-0.145502259191,0.946137626463,6.55557626483,-5.90943029992,2.09582175364,-5.68721518646,5.50994024048,3.6690469126,1.38053279792,-4.51522202914,0.30414510484,-1.16776316142,2.88668265638,0.619843322355,-0.927471656454,-0.0675425800135,3.56697900366,2.08225560196,-2.53062218634,-0.385344429041,0.920394230638,-1.08337877104,-1.75568616038,-0.310606197987,-3.256926536,1.11024393808,-0.33997757867,-0.0851245189795,-0.070798910984,-1.10184465544,1.01647813094,1.23999585564,-2.33071939428,-1.81673414902,-2.29621544304,-1.54981328956,-0.761074874733,-2.91788237921,2.60145937949,3.04574169986,-0.796011907242,-0.021807542964,-1.22756042716,-2.6893412733,-0.49303848385,-3.16039207005,0.511559401094,-0.486332754881,-1.79098510768,-1.80255421336,1.92734942477,-0.831634927151,2.11905523048,0.415833757614,-1.27766774359,1.67657057668,-1.91692501355,0.481147591289,0.475838351564,0.106341793453,0.071226791173
38,-0.294935127514,0.116664167599,0.150111182571,0.0481756575594,0.0637041618954,0.450856015664,0.315953284933,0.22240465785,-0.310153285594,0.0543982757522,-0.00400100075079,0.220826393296,0.0757795090908,0.0339473950287,-0.172149071118,-0.0464320435439,-0.195368952344,-0.298742168942,0.0265578530743,0.105847853,-0.194673523587,-0.0796124694366,0.0794958453648,0.0558843190102,0.588414891131,-0.566896614772,-0.602644436483,0.783203243341,0.585790178958,-0.961635396267,0.865678559491,0.564058088175,-0.769538840133,0.278184281076,-0.740507348927,-0.691372561584,0.606389664298,1.01741522293,-0.262985251294,-0.0290555174671,-0.80669845963,0.0133146944625,-0.150370018717,-0.964270435266,0.740906360334,0.914992808157,-1.2546614658,-1.73304721356,0.431876050192,1.28053962589,-1.1980006115,-1.31067889789,-1.39755147579,-1.19788358882,-0.524167443985,-0.812088008156,-1.19954188753,0.707500385268,-1.58612658454,-0.136508142461,-2.08526012691,-5.66494935002,3.97469884826,-4.98927521958,4.54603464258,-1.74164905204,-0.387498708575,5.7956283036,-1.12421321532,-2.61147159434,-1.44002340195,3.23191678424,1.58223536994,-1.558608055,-0.400325246456,2.9414442579,4.55393984026,-2.4466677933,-2.47457879793,2.69163270672,1.45082114504,-4.00225203894,-0.871295185801,-2.22199142886,-0.302536188,-0.540863341672,-0.713760891083,-1.47371933852,0.808551473682,2.92141025435,1.70566740168,-2.08704580158,-1.18222286237,-1.14898280969,-0.953350804191,-0.981109546012,-2.87606352559,1.79031185439,2.87326053019,-1.28241666675,1.67335336918,-0.488374782164,-3.42569776194,0.324209893627,-3.12382399124,0.724992380312,-0.511366520289,-1.03207318847,-0.989096604482,1.63464856803,-0.925963571343,2.19839612301,0.475927370635,-1.24726473785,1.5704830882,-1.95445410091,0.57207886028,0.412603139593,0.245518810354,0.108557489899
39,0.0182933988165,0.227053016354,0.0273201466103,0.108396758557,0.372523240579,0.138981231877,0.332361500325,0.406121045863,0.0562084425635,-0.300628208731,-0.016979266178,0.330708250614,0.249529559653,-0.0108326230241,-0.0868376489462,0.155843324907,0.19944069852,-0.380400839182,-0.236760448167,0.304455230169,-0.0728301352837,-0.435235507542,0.0136932565716,-0.0599153058365,0.465367869688,-0.623692137144,-0.681561378875,0.608308699208,0.709104215731,-0.647472895201,0.98668740142,0.426956886169,-0.810237310471,0.255341711931,-0.789712460622,-0.778021276084,0.369906358884,1.10551846855,-0.0162629389999,-0.177642057374,-0.569985560554,-0.0121811331494,-0.508041383875,-0.894165772188,0.44913921206,0.987478581743,-1.30878664864,-1.792901207,0.382319001349,1.42373527521,-1.2925269846,-1.09255799893,-1.34665018076,-1.31755211541,-0.376439147449,-1.0063516036,-1.13914872432,0.745270720965,-1.55461081921,-0.123816778609,3.86769300829,1.78491975074,-3.68317831081,6.26137542325,-1.27850753188,-1.60920423785,0.154165477926,-2.07378322438,6.66933252728,-2.50546325943,0.754578126226,-1.12117696011,1.51391296233,0.905851478728,2.19045175689,1.17886492173,2.6850048862,1.10867758501,-2.24695012104,0.644506936647,0.389364272991,-2.4826088542,-0.191278967895,-0.0694430483538,-2.05691074998,-0.509348296532,-0.733723813552,-1.77301564208,1.34698114489,3.01685918572,0.45693473341,-0.504667612713,0.446411456305,0.732044353338,-0.0203463061606,-0.663646791384,-1.70257804763,-0.170054589715,1.97360111991,-1.64101185391,2.96032557133,-0.103504828152,-3.62317996212,1.04794633378,-2.64596910308,0.683748439697,-0.573450215039,-0.156176164742,0.0191732918248,1.21355909841,-0.951769606067,2.14131901495,0.543173634431,-1.13242506098,1.36868768578,-1.91875813789,0.630274036552,0.341581799716,0.384686150279,0.14510765113
40,-0.0388865466428,-0.225884011212,0.210332437154,0.396408670607,0.122200029747,0.241183696342,0.215928406516,0.158955001942,0.457852581182,-0.0888829732902,0.0216207911509,0.105712028307,0.299683362606,0.161825155761,0.180770686396,0.2340738021,0.285813031429,-0.103385620518,-0.324770844831,0.178701206461,-0.167641963776,-0.50539576291,0.0746556170132,0.0200807175946,0.224704471807,-0.644795020985,-0.72492541514,0.476414463317,0.795861435529,-0.417063681596,0.925680702881,0.469816199926,-0.686840633917,0.413794510508,-0.751589933929,-0.809785125134,0.283607848178,0.969561601606,0.123206571409,-0.342842891352,-0.239164948249,-0.0262033747635,-0.852887018522,-0.763031001224,0.222578789385,1.04447092288,-1.36883193986,-1.7647905321,0.437502056648,1.5213613786,-1.38558423197,-0.886836186553,-1.28874760249,-1.42176333547,-0.253338032912,-1.19349454059,-1.07458431846,0.775591246853,-1.50923345681,-0.107525392559,0.145228324228,-0.579667358106,3.18097648235,-2.83940318418,-0.542151486781,1.87611171632,-2.20302095082,-1.17195058893,-0.38748565944,6.83957869316,-0.112969361289,-2.57154351014,-0.744205196076,1.84981393955,2.40940993831,0.611794148661,-0.78086239199,3.92128875285,0.782195565473,-2.9602025744,-2.09720248698,1.06663461985,1.42967108829,1.4699755868,-2.42792228359,0.21853499001,-0.0400261842404,-0.68581881032,0.162045196126,1.39717242103,-1.70504217281,1.27044446067,1.88063689332,2.29523940743,0.708572807399,0.075399425746,-0.00587116849111,-2.5387770155,0.820149605951,-1.5718243856,3.51944064459,-0.275533914254,-3.1629779016,1.52338540478,-1.84344066214,0.425892829193,-0.619608082405,0.704471078881,1.08098308926,0.73587866093,-0.894704410081,1.95192788828,0.615429706794,-0.93956589066,1.07980575359,-1.81280860558,0.655593416487,0.263805143934,0.522529652379,0.180494472448
41,0.0268720293771,0.339386067165,0.0907606268367,-0.0199514317628,0.275808908268,0.236170442942,0.0878894574671,0.184352337284,0.160868300721,0.641965395168,0.0853690530247,-0.0626972251047,0.114089311475,0.209638414159,0.270602593774,0.287670896696,0.14947979791,0.271502247877,-0.0863677157175,-0.159501187828,-0.380970130347,-0.293145876568,0.269197313403,0.19116162526,0.0446147955719,-0.560538017826,-0.680409173342,0.484468244051,0.722383298741,-0.378079647084,0.667993051254,0.641234843819,-0.478222970802,0.673611929329,-0.667440547836,-0.760099867462,0.357404751326,0.615677429931,0.157300004434,-0.471992657368,0.106508794829,-0.085504308922,-1.12029720388,-0.600881572916,0.0860624743054,1.06820280925,-1.43008016965,-1.65695043495,0.595371001441,1.57154278129,-1.46845975681,-0.706127388529,-1.22353093814,-1.50321991876,-0.162933180361,-1.36677330221,-1.00908743897,0.797850895987,-1.45019343883,-0.0877692412122,-5.09673405073,0.00391886352514,-1.89101447111,-2.17689748649,0.922608484248,-1.75049921361,0.349572727097,0.566513437003,-2.85225830393,4.637747323,2.21504664803,-0.479236852161,-2.63597799084,-1.37189234826,-0.822912532867,0.299692144719,-1.25361217136,2.96386659162,3.62911274942,-2.89641268627,-1.43080217511,2.59621148574,2.17323813647,1.7633679175,-0.917898687656,1.49974571748,0.925240013152,0.786391689879,-1.58132257669,-0.519481748949,-3.21336803784,1.88058675486,2.02317393647,2.66055492582,0.867787060206,0.897443935025,1.35610817586,-4.37729410184,-0.0540054155411,-0.910416971203,3.26591902921,-0.986430110277,-2.09836741742,1.65991858551,-0.872788058068,0.0351468848895,-0.587199477459,1.41755871558,2.04896496716,0.276875171589,-0.747722347792,1.64418575981,0.688630375185,-0.679466318881,0.71740403358,-1.64274688137,0.64922922053,0.180611638598,0.657716270754,0.214340737628
42,-0.440972257055,0.0131678865936,0.0444997543753,0.138901981903,0.0409638506883,0.0810049220941,0.210001144154,0.158681852472,0.227792226919,0.541010588519,0.449243757242,0.0328044828149,-0.141158008716,-0.0937408765423,0.0849955892814,0.247011542373,0.135927873471,0.42554459912,0.291674691754,-0.242506305716,-0.342973167834,-0.097041714737,0.445949237701,0.347253367312,0.0645255260827,-0.356917599753,-0.549441192222,0.598878006535,0.515126110459,-0.478128569857,0.344198201647,0.787291993938,-0.333896215422,0.899288245402,-0.597036423424,-0.64101351457,0.519391417892,0.136782384572,0.13356776924,-0.507281128205,0.392727977585,-0.233664267419,-1.25968519284,-0.442644381604,0.048132597437,1.05060828584,-1.48181709542,-1.48990892991,0.839726600172,1.57961652797,-1.53221461595,-0.561180573068,-1.15117793121,-1.555898107,-0.111717117607,-1.52020343367,-0.945714665889,0.811586632388,-1.377823312,-0.0647208683466,3.84998998526,3.66444873092,-0.537241107667,3.00813906703,-3.87744520879,-0.885331600209,0.982080655933,-0.499877516699,3.64507019554,-5.51323653525,3.83348145499,2.32000498281,-2.04148193649,-4.03942588089,-2.12901869785,-1.25638706289,1.11606433735,0.159989566122,3.34894608321,1.65702916402,2.34428925196,0.961793455664,1.09888365612,1.29446023591,1.27377864568,2.41585992744,1.61521686994,1.24476160267,-2.29604510908,-1.19359441186,-2.93449147333,0.778091412652,0.654285694417,1.65613372075,0.469183354556,1.40331461783,1.67193277643,-4.95357494418,-0.30547773683,0.27196054605,2.38064186676,-1.99761254335,-0.651387556191,1.45125351414,0.101963402268,-0.382503568338,-0.422014758683,1.87312845932,2.79102769716,-0.0963366998296,-0.513693534839,1.24124737808,0.757102097719,-0.366709396345,0.29931234802,-1.41754403064,0.613613026466,0.0936173818235,0.788909656655,0.24627854732
43,0.107411260428,0.221732126668,0.316182035655,0.0857784574389,-0.0328396577638,0.025439749434,0.153850788116,0.254666794395,0.487286656611,0.0778629221796,0.554682479668,0.321213019796,-0.226031614159,-0.418962059739,-0.007338342228,0.0666000950013,0.313399634954,0.36937559779,0.505546724592,0.140242681805,0.011955063849,-0.109213730654,0.465334644264,0.446446858181,0.262211516626,-0.122902351378,-0.375323515992,0.6787270763,0.319104387533,-0.560298332482,0.135845844661,0.763074556792,-0.369648150155,0.979673380713,-0.580489939479,-0.498524313753,0.648658080418,-0.325151417762,0.11726498482,-0.410426070373,0.574248947936,-0.482333771116,-1.24898073619,-0.319749688792,0.101796146451,0.994240912614,-1.50906576401,-1.29324998959,1.14272477005,1.55679274025,-1.56875816413,-0.46002897755,-1.07249245435,-1.57539239871,-0.10422354086,-1.64881969806,-0.887223286592,0.816509202942,-1.29258872655,-0.0385889868512,-0.452901200584,-6.5714138797,4.62253871154,-2.62719111278,2.4750473178,-0.296945097099,-1.74467081988,2.43743038159,-0.207473956924,-1.37222444444,-2.43813947364,2.64056990094,0.560813295624,-1.64524131626,0.691842278239,-1.88314233937,1.83190691381,-0.813673190902,0.830341179364,5.28683445131,3.91868779465,-0.941435064041,-0.664682804709,0.698375180042,2.38865745914,2.00052588096,1.77843483697,0.111247171881,-1.38878682508,-0.22496110986,-1.05668284095,-1.30827232272,-1.36355035108,-0.0893005011919,-0.132527324414,1.34740338277,0.715035461943,-4.05426442314,0.0630022964857,1.6647800994,1.24585072994,-2.92754877532,0.842666866724,0.970824607574,0.938377871254,-0.724904923373,-0.0955940575485,2.00274236568,3.20911319723,-0.334874140696,-0.206828464002,0.7739530954,0.814102451617,-0.0189397101805,-0.153292330483,-1.14852360934,0.552270994627,0.00467397914656,0.914786980054,0.275953034402
44,-0.0751734535413,-0.0146033811128,-0.0746793416299,0.172719462158,0.191545679002,0.0786801628669,0.0748325768179,0.406047223224,0.228752712522,0.283826110019,0.124826134804,0.375352172517,-0.032832147585,-0.348711841362,0.193293376905,-0.0110502416733,0.390534737601,0.334731882648,0.496331429188,0.618646725365,0.248426235056,-0.20420943319,0.347784799247,0.489032910363,0.47907967241,-0.00354231935933,-0.208932921128,0.591942082207,0.262074250368,-0.501381335337,0.140507175905,0.544220958983,-0.581207490899,0.890974370745,-0.614966118195,-0.388587876544,0.632095156681,-0.637291153181,0.155707007718,-0.182213010646,0.648487777241,-0.803196038305,-1.10156250658,-0.253329779932,0.227792560385,0.910698152781,-1.49583172827,-1.10077437291,1.46900011519,1.51795055679,-1.57198857029,-0.40732999146,-0.988976741451,-1.55917810713,-0.142746390694,-1.74888268329,-0.835970970108,0.812524136427,-1.19508620305,-0.00961699204193,0.791248072171,4.92764284124,-9.52799030876,2.61606725548,1.05780778078,1.53815790607,1.08903000299,-0.871650586328,-3.15846693926,3.46114843302,-4.27612023009,-2.13706405477,2.95560363052,2.88078192273,2.67692923726,0.809689909055,-0.561803838352,0.249274310352,-0.627774067483,3.32116178051,0.0151890160309,-0.572756133648,-1.44291353591,0.155028391808,1.66573667213,0.227867896262,1.48917040328,-1.87150382179,0.234407116557,1.37801105211,1.0461754251,-2.84797516305,-2.63429328172,-1.55772517113,-0.484000284184,0.790638062131,-1.13525717797,-2.06611362403,0.711787464974,2.82225416253,0.305120219626,-3.38253044494,2.0270959244,0.34535132741,1.53606082563,-0.916595674928,0.382529069171,1.79184761339,3.25249509292,-0.415085726192,0.147477160639,0.278538877923,0.852537602174,0.344030813468,-0.616988296751,-0.848772580723,0.469634540083,-0.0841840836569,1.03405668374,0.303026019397
45,-0.0223717450638,-0.117883315857,-0.0113842580232,-0.044350914217,0.206393596914,0.292554748079,0.31254553179,0.0898254397549,0.128004495846,0.353208388597,-0.028087952971,-0.0288779624955,0.231784781685,0.0380206837937,0.372490985626,0.236782710651,0.241036928721,0.393416884649,0.4520921659,0.698340753976,-0.0380626908503,-0.192428234761,0.220394954273,0.475415860996,0.559200619779,-0.0842940448951,-0.0866269254116,0.325348917722,0.336156732509,-0.314335311584,0.301583954498,0.254070858032,-0.837575342833,0.703584425857,-0.65984603371,-0.345132393456,0.419257676922,-0.728791256709,0.252011065278,0.132388663349,0.653302047545,-1.13389036118,-0.863319150952,-0.25078033583,0.399365131476,0.817126633536,-1.42917770822,-0.944870198984,1.78076030649,1.47893385092,-1.53883099545,-0.403967408405,-0.902825885763,-1.50677847182,-0.227176153933,-1.81802216672,-0.793836207246,0.799747038203,-1.08603909192,0.0219188856415,0.816205927063,-5.00620788776,8.18374431832,-4.71201588933,-1.06096246841,2.24889348333,2.26971105633,-3.66803131009,0.988071502341,-2.77005780199,1.1948618002,-4.59180700556,1.53694960487,4.01511645109,0.297213246887,3.66144729686,-1.8118546877,0.626439481278,-0.0612433773594,-1.66930460895,-5.37182732408,0.670619849336,-0.958216058487,-0.444307048726,-0.116485530141,-1.74057148664,0.923093566372,-3.24302065852,0.990284204919,2.12268485329,1.88242001962,-2.61502373266,-2.17743804262,-1.98842860498,-0.324486581382,0.0962784948145,-3.05340874064,0.207719052282,1.1352751433,3.33800948319,-0.102889734752,-3.09691408172,2.62416412452,-0.28400423599,1.84613491261,-0.923696020199,0.960887225244,1.28294318916,2.92366457488,-0.341434792275,0.514538982295,-0.20628846384,0.865785722048,0.701230921303,-1.06734103982,-0.532471062449,0.370816090404,-0.170800526955,1.14547681027,0.327179559582
46,0.232956460555,0.111554578608,0.0181758758891,0.0559587506037,0.0148898810906,0.349929389227,0.310369536285,0.0391115315279,0.173715584574,-0.0575773303162,0.111239161668,-0.243653339553,0.183243488185,0.298754986639,0.226263184263,0.552258546622,0.168815385738,0.409114903391,0.4723110494,0.406762549817,-0.647137488345,-0.144529687743,0.167296022717,0.398157877961,0.470566693965,-0.30707410121,-0.0292531268482,-0.000746766060024,0.401275952807,-0.129382272976,0.45800119509,0.0814271257192,-0.962329976741,0.530147209478,-0.665170746308,-0.357564745714,0.0494992972904,-0.615156234554,0.360953921153,0.457193163351,0.649443573055,-1.39638809129,-0.60055028207,-0.306299771002,0.587440205648,0.731756419356,-1.30320907722,-0.851066064623,2.04306153918,1.45378324575,-1.47000246084,-0.446968312855,-0.816838413377,-1.41982702553,-0.354963188863,-1.85531083132,-0.762162461772,0.77851245187,-0.966291688167,0.0557117755607,-0.593754626032,3.03386907805,-5.39661214977,5.13754110955,-0.849222682524,-2.08830481012,-2.24966604275,2.9921404845,-1.18150659123,-3.59832190866,0.0557955530313,1.10570295629,-2.34394957212,0.660096488042,-2.84134940047,1.72510273236,0.861376940341,-0.394816537435,0.196927971476,-3.20234360097,-5.63850905594,-0.187056729841,-0.118595188761,-1.09342785248,-1.47998200506,-2.4052628555,0.209418032795,-2.98101867843,0.0372446123189,1.34330874461,0.999070246373,-0.623046331532,-0.128448498948,-1.3385283996,0.266704079018,-0.25032248198,-4.14099537609,1.91063826008,0.915185843844,3.01863311258,0.125475192873,-2.03436941162,2.51305952074,-0.800192783541,1.87019981661,-0.758205190112,1.55186492607,0.568785709867,2.27604987393,-0.144885962981,0.853912055233,-0.642672924049,0.848535907167,1.03160954346,-1.48020069457,-0.214175640652,0.261361057602,-0.252964428755,1.24787350085,0.348119344404
47,-0.205181879647,-0.192740663599,0.00449593790829,0.147176747962,0.223028734623,-0.0362831757087,0.055023722567,0.35203481164,-0.048043961565,-0.17933202201,-0.0937051574928,0.0785785249733,-0.0838985695235,0.147691820851,-0.0576842057015,0.476451653119,0.405173896189,0.344767902349,0.434367967969,0.23194989075,-0.969923936558,-0.295362299631,0.190518139907,0.264607501358,0.306652203173,-0.500654347199,-0.0447519818957,-0.220853548182,0.308247647851,-0.0729947293965,0.473551297962,0.144944317752,-0.850051864821,0.450343898597,-0.603174327239,-0.37206128104,-0.362035886895,-0.384150505321,0.40933620546,0.711794583415,0.694066612786,-1.52193952517,-0.382245211209,-0.404768215054,0.765275738094,0.669551241119,-1.12201558961,-0.833725383154,2.2284655994,1.45234346637,-1.37035713868,-0.529759359095,-0.734246329365,-1.30202033283,-0.521211252662,-1.86126552713,-0.741727813667,0.749375811633,-0.83680150546,0.0914266916852,-0.557405297406,0.669102010921,2.99808814167,-3.13437493231,2.67303526336,-3.42394000658,-1.87080916563,0.761038305442,-1.88634092191,0.7869209907,-3.1575722296,3.64848027263,-1.98877583799,-3.31259196219,-2.07842431401,-3.15310282148,3.25284148344,-0.574221130212,-1.09932549865,0.206122922219,-0.308582306352,-2.87131316867,0.569870872576,-1.4991391304,-1.58684966514,-1.18304983916,-0.499098225308,-1.25499595087,-1.93920491416,-0.228100510431,-0.698181228679,1.81873036621,2.30633349418,-0.262656548006,0.957927317042,0.084000253897,-3.84265852244,2.50787812153,-0.0629009663647,1.97937971014,0.816539776493,-0.413805861855,1.76142628648,-1.13686987318,1.6512924242,-0.471567110968,2.04648813785,-0.223318901814,1.40412950975,0.122875357423,1.12417012471,-0.997019749382,0.797543029271,1.31514095028,-1.83299718064,0.0919067892911,0.146988080219,-0.328480805854,1.34015923729,0.365577889849
48,0.0970187595039,0.31755236109,0.150972569308,0.0234039875922,0.0298198631889,-0.0166984076495,-0.0166668514012,0.00695664572511,-0.0446040700302,-0.0810855540359,-0.239509795411,0.172746673375,-0.109415240106,-0.213849349128,-0.0934688707384,0.0624923858218,0.635691480877,0.349048492227,0.282325446214,0.430707289936,-0.740183680881,-0.655920572387,0.285160227486,0.122400316967,0.182585539562,-0.508775760298,-0.119484703675,-0.241503509025,0.0360998340718,-0.151661363566,0.341681216995,0.402250301602,-0.538945117728,0.462059977715,-0.48158218194,-0.318874977641,-0.673806930489,-0.150903226444,0.331634987107,0.842063749344,0.815391877686,-1.47426140948,-0.261990690296,-0.527371418132,0.911948543068,0.638956745617,-0.900791105796,-0.893650826751,2.32039720778,1.47861858059,-1.24871565098,-0.642754118073,-0.658477977214,-1.15896094516,-0.718897573127,-1.83777699992,-0.73274064856,0.7131082798,-0.698629757239,0.128703364846,-1.44413917515,-1.68450544043,1.86669980457,1.46620631818,-5.63434554184,2.90114140498,0.0253085434446,-6.27156086002,1.38695917349,0.57927798542,1.05073841162,-2.31767438644,1.20406937305,-2.99566801819,1.41865750166,-4.03206815865,0.465130391343,0.741913921315,-1.50893248855,3.14132314058,4.14345778043,-3.73555639001,1.35606296512,-1.18823678668,-0.834422099058,1.05831396645,-0.917882683789,0.776041544538,-3.25003411762,-1.12091798996,-1.72035639682,3.00242485892,3.63005690186,0.360173705225,1.41786305861,1.06071198052,-2.20813567302,2.00299640118,-1.5334066539,0.614490945306,1.58468902129,1.35107788622,0.601174576401,-1.28607667004,1.26029097677,-0.139669664666,2.33547185195,-0.95344363358,0.427706070571,0.398409696461,1.28833027232,-1.24314710138,0.712201232506,1.53390699643,-2.10596469858,0.372617383842,0.0333299157712,-0.395241866506,1.42135038522,0.379317485426
49,-0.238562277288,-0.0511854376448,0.115335766285,0.123335175658,-0.178070297072,0.0598668737573,-0.0641984057971,-0.409584240213,-0.0384891697714,-0.043636741845,0.0194219156682,-0.214735012919,-0.0195231149118,-0.321972105138,0.151528452171,-0.138181173224,0.422179623498,0.451653110678,0.236274958873,0.690566035393,-0.345995923508,-0.910364546671,0.459792115257,0.0608267054559,0.134457480474,-0.309970948271,-0.207811909398,-0.0976923741324,-0.274474961853,-0.2432837054,0.181299730054,0.671974138496,-0.189011479939,0.489572701355,-0.330899169753,-0.152911702154,-0.779966384382,-0.00376318803898,0.10425815236,0.841364225976,0.998576907163,-1.26302577257,-0.264805076628,-0.657007980243,1.01439435782,0.640421820438,-0.664707316463,-1.0180346507,2.31474517604,1.5301234623,-1.11715050649,-0.774228052264,-0.592876159455,-0.997895367682,-0.939209091915,-1.78797267096,-0.734860718819,0.670684540682,-0.552930136819,0.167159355463,1.8447547827,4.10238349209,-4.74483475275,-1.17060848832,3.57358125889,-2.62655258124,-1.52497410923,-0.27912000095,-2.13539210956,0.532598197033,2.7088970098,-3.71005450943,-0.371620880578,0.931457305364,2.81563989651,0.505321913818,-4.42087121,0.869669787225,0.982677092393,1.29061992536,2.76527727585,-0.830532041652,2.04572019693,0.112128485718,-0.219387170814,2.69109564131,-0.730294669485,1.87465115414,-2.59739516119,-0.450038695398,-1.23803540856,2.03566557468,3.04929062228,0.0239295401973,1.54914025122,2.24036104867,0.12706137804,0.899843971521,-2.95445497419,-0.553153826402,1.98421432461,2.77986575392,-0.643054590964,-1.28675909069,0.781059982305,0.156881556247,2.3323095124,-1.49332231518,-0.526994723166,0.617207482728,1.31917428291,-1.36483126775,0.594853241465,1.67310617932,-2.28323018623,0.616480259461,-0.0743129246278,-0.451296176261,1.49058359855,0.389132849511
50,0.0374082039946,0.0975772302126,-0.0493025687871,-0.13744124036,0.215580700818,-0.238218616744,-0.304128085137,-0.15423346719,-0.32717572365,-0.00056827547787,0.0713238711624,-0.320070054452,-0.232013201986,-0.137800779991,0.342813417954,0.118825419568,-0.0650959144522,0.436170332113,0.477897278022,0.628035208699,-0.292139268297,-0.790230279184,0.655852837221,0.162967306731,0.118116438933,-0.0284379389211,-0.242991256047,0.0858873996147,-0.422713901344,-0.206384894455,0.127914310226,0.75538410275,0.0210079675257,0.440422902181,-0.176784013333,0.114467404644,-0.656098238878,0.0338040741228,-0.238040210849,0.752940962079,1.18885513994,-0.942869279392,-0.382572559212,-0.781822623449,1.0680058963,0.666937324278,-0.445577417041,-1.18277409608,2.2195437,1.59831825959,-0.989777350391,-0.911404709423,-0.540401042087,-0.827356893681,-1.17197825362,-1.71602045877,-0.747243731759,0.623263892974,-0.400936031689,0.206393415495,-0.816878038277,-7.75667068857,3.29268921528,-1.1358026126,-0.397394566691,-0.9389660837,-2.274927474,3.02133215668,-1.81207341378,-0.3119231365,-1.92068721399,1.68837887414,-3.19440802367,1.76651258143,0.628829469221,3.78548933343,-4.09603403785,-1.40934131791,3.37081428316,-2.27939333116,-1.63011413999,2.97307210912,1.60516711476,1.92257766391,-0.18362701129,2.63651891161,0.116836465432,1.58207385706,-0.176063340652,1.24055716824,0.225485204966,-0.512439654526,1.0054096152,-1.08591317868,1.53329554391,2.98282460306,2.23603056277,-0.0659949055297,-3.74699442225,-1.08499253223,1.69150230499,3.47853539246,-1.64962091655,-1.20020548963,0.29678439462,0.352604998303,1.99358286774,-1.74864925015,-1.34629311258,0.724372502225,1.20368393747,-1.3574409304,0.450778589021,1.72193883415,-2.35370661587,0.81424175748,-0.171194587426,-0.494913098875,1.54713066297,0.394853451906
