order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
40,0.226015174748,0.0363899020891,-0.0727383956087,-0.237233443425,-0.447358598209,-0.365200183406,-0.380189951017,-0.106811220601,0.138641019987,-0.0528234721109,-0.19775738235,-0.179289762049,-0.256979591218,-0.274380243325,0.423553211717,0.398314933009,0.0186533635373,0.0630906975456,-0.136926497084,0.251229596716,0.0281008259936,-0.163655269156,0.146129850484,0.21434929876,-0.299380451715,0.382819619909,0.511422678107,-0.00876666292982,0.11835146168,-0.0171762223373,-0.106728926758,0.146828380171,-0.163194743348,-0.0774110963222,0.16608087925,0.339364550646,0.343667678511,0.481779079257,-0.223279935433,-0.175363430281,-0.48377660302,0.255841842707,-0.0389154549824,0.606130318369,-0.130026248994,-0.444224760606,0.769306124598,0.83049659808,-0.728052791356,-0.118873266672,-0.536902365614,-0.459863985254,0.526327795335,1.43564592328,1.90488919366,1.05109855271,0.192335045064,-0.256506321972,0.131352184032,0.0344563147534,-2.38225286655,0.831499143308,-5.8234839819,3.95205260373,-4.45034403995,6.80858239421,-1.46832554668,-0.162407818179,1.10572174425,0.96075431972,-1.64017990472,0.59021110205,-3.5169708929,-0.484899157311,-1.23392857464,0.501809632972,-2.98365106397,1.59734779671,0.962054450555,3.27624900112,-1.46775638343,2.91343756063,0.737197859661,-1.94718308496,1.47003112727,3.23521848363,0.476411223701,0.978001998285,-4.44329080543,-3.8561627326,0.720546293815,-2.68996735245,-1.11992344929,0.588504011908,-1.40665391268,1.96155742131,2.04855061692,-2.63766927491,-1.46656782818,-0.397053244334,-1.62634024267,-0.478758622769,0.793333229565,0.301578779207,0.0211861712242,1.61581749781,2.0083151476,-0.787578959326,0.355518548539,1.25248921156,0.864720029469,0.105403928346,0.563660277758,-0.621739969735,-0.79238563333,-0.0112906036178,0.273961474962,0.581370745817,-1.02651079506,-0.533142941239
41,-0.109639122224,-0.264112292371,-0.303034048639,-0.269013977131,-0.280317687411,-0.0972415952966,-0.211333391239,-0.148232378359,0.013866080777,0.0220215143054,-0.230178363326,-0.225145217925,-0.507214885623,-0.374156393054,0.278676693715,0.307923571557,-0.10070251346,0.131615489507,0.107018689345,0.411362154636,-0.192244054093,0.113394149616,0.193404445855,-0.0394692543326,-0.126513985422,0.671100995703,0.482032151856,0.0104653933997,-0.300063042795,-0.35775678466,0.00360697594545,-0.122329733089,-0.238856197972,-0.00142753400223,0.0410186698481,0.456957240841,0.490329663422,0.211343941586,-0.351580980031,-0.207160889187,-0.614597355264,0.211203171835,0.0753409768259,0.595097178626,-0.153143714413,-0.287181823921,0.956575174355,0.750504481057,-0.681802038013,0.00378630861746,-0.439501804886,-0.437424321582,0.57920934361,1.36827925907,1.81609884808,1.05124212423,0.224189129114,-0.197498162791,0.0278326334486,-0.0189809965092,1.99818702527,0.228394495907,1.07423320836,-4.72523992663,7.41185756573,-1.99839963185,4.62407332816,-0.35559188615,-3.04627485687,-0.0367188137601,1.16837393719,-1.78834441227,-0.997547349429,-1.41441668532,-1.30605372491,-2.40661395343,0.807198195832,-0.250459536838,3.69153087509,0.0469714298319,-2.53232380689,2.05066934068,-0.201116052403,-2.69010844975,1.48699276487,2.11853232071,-0.898577844323,-0.781248981344,-3.42267533838,-2.55771366614,1.44027648405,-2.44607828876,-0.279653600618,0.945502383338,-1.01697703045,0.262457732159,0.727054949833,-2.59539919061,-0.986799387699,-0.225673517894,-0.94498870653,-0.363019370729,1.45219919667,-0.501597650199,-0.460023283827,1.4724308564,1.68086279215,-0.786686501647,0.577203958341,1.18279808654,1.06674744646,0.348436710354,0.488440044834,-0.721969549956,-0.980801600058,0.0126923198742,0.361493524634,0.596492515198,-1.0421095824,-0.535024088115
42,0.371765634697,-0.0769725906329,-0.199943062248,-0.300637472847,0.064660460487,-0.144808178602,0.121087064881,-0.0958018417859,-0.274941108128,-0.117862651637,-0.0798794034094,-0.441626166686,-0.479848137638,-0.490310575188,0.200013533607,-0.000753104320392,0.10499721069,0.0915545543588,0.4842166491,0.347790241856,-0.384471939034,0.164247958569,0.0561762006848,-0.250528929248,-0.0830559910514,0.742109436377,0.375147563668,-0.171817806768,-0.497600623812,-0.474016895895,0.162788435944,-0.298702502894,-0.206069183402,0.107954223962,-0.0304376300921,0.38081049252,0.470105678037,-0.00849733708924,-0.401818662659,-0.21851324562,-0.666249221238,0.192457468898,0.241311048375,0.513107415163,-0.215704207065,-0.159831607171,1.09528196207,0.677657264584,-0.611506956608,0.114289345999,-0.326862028365,-0.389349260641,0.623049102775,1.29195398144,1.70932450279,1.05330772016,0.2642863395,-0.137680828311,-0.0767134997171,-0.0724322252366,0.821183689747,-3.83282687606,1.38496524706,6.16987822516,-3.24060167439,3.40745359738,0.293846847267,1.36569325556,-1.74116993724,-2.54543104739,0.752316010883,-1.59819597754,0.990080854499,-0.478885294214,-0.292838636566,-2.97212143347,2.52761471536,0.0688922451866,3.10848385265,-0.749410301289,-0.937021417029,-1.15232866151,-2.53391945779,-1.33692685436,-0.828733856509,-0.851836025865,-1.01275151445,-2.7351688056,-0.393885213282,0.343886393363,1.60871415833,-0.915685563134,0.939551185849,1.1882060381,-0.424302589272,-1.76090549679,-1.1529725512,-1.70117524521,0.0494456736957,0.00337458124926,-0.0698313545577,0.0261509830955,1.80770017418,-1.08820691566,-0.753442849446,1.02845203974,1.04940637368,-0.651853739831,0.831608051216,1.01160060705,1.16984796673,0.61612391049,0.384296716306,-0.801175084663,-1.15135759866,0.0268077053266,0.438608289656,0.597432185965,-1.04702503993,-0.533417592316
43,0.207326379818,-0.360945725129,-0.134573786435,0.208531945685,-0.200152362473,0.206257015465,-0.0162743173673,-0.0112354562892,-0.251473532102,-0.366099412631,-0.231421816861,-0.425375979877,-0.402743530919,-0.420748246511,0.185858958072,-0.133072234881,0.263943532881,0.232351580861,0.623271618238,0.342395797006,-0.359012010881,-0.0684274531815,-0.253789674969,-0.314111926229,-0.280937870745,0.516895898093,0.314335857648,-0.483719118437,-0.39735911196,-0.302335293779,0.294052230258,-0.288523660964,-0.0637291935211,0.219578990878,-0.0545928036333,0.125250060986,0.271061599978,-0.119777562539,-0.335256397306,-0.206967831829,-0.628203438378,0.221611645698,0.424312038186,0.389267584392,-0.295756831082,-0.0892127050867,1.15961105859,0.622747029613,-0.515523509853,0.203350957021,-0.208600522398,-0.313848711946,0.655432651142,1.20867683213,1.58655824639,1.05621257154,0.311523313897,-0.0785042582362,-0.181215037674,-0.125548016115,0.42973128901,5.3219532802,-0.506178231488,-0.966706467222,2.96375182663,0.204533461115,-1.10732790329,-0.361723413605,1.82704050093,-1.73807742968,-3.69648252002,1.74920682424,0.459072850728,1.81195859536,-0.194522530343,0.763325498358,0.329284726886,2.76723849194,-0.445982784239,0.744609738953,1.24306484587,-2.95048766498,-3.14628699509,-0.170405305402,-2.81996385406,-3.34050030014,-0.11128347555,-3.14651729527,2.10560712413,2.86260857518,0.8583640582,1.1120958632,1.77974669365,0.94177808816,-0.14469441716,-3.17946074843,-2.69806278962,-0.53513332789,1.27618725265,0.217378693823,0.815518651871,0.568619593305,1.78955529608,-1.32376936692,-0.807011774977,0.35466955211,0.213895851746,-0.439218533549,1.08449361088,0.758042211892,1.18119529727,0.894209443794,0.261122298049,-0.861426146034,-1.30000074537,0.0292043426852,0.504103975446,0.583604521934,-1.04122413559,-0.528316819315
44,0.0391195750177,0.092027552829,0.0178121251725,-0.234021309677,0.338163531075,-0.0472177201594,-0.00593232328069,-0.125547080126,-0.0971727306385,-0.40761153668,-0.616344558664,-0.263232925141,-0.33311637599,-0.192405682741,0.146470091367,0.12511560191,0.218755896471,0.551943673601,0.463046018083,0.453233235531,-0.217321573886,-0.296236271165,-0.464670517678,-0.345439293358,-0.55677425361,0.167370454857,0.3514380397,-0.728486184509,-0.158155872342,0.0333261216521,0.309370264316,-0.0963845369377,0.115664251122,0.276234810603,-0.0787870989022,-0.212132844751,-0.0325583487348,-0.127707876916,-0.155042382211,-0.178542598923,-0.50954224477,0.305315821302,0.587671031129,0.261420086621,-0.369660047855,-0.0924289776433,1.13587056003,0.589949826701,-0.396020238297,0.264091586963,-0.0931481711271,-0.210759093669,0.675019532367,1.1202070019,1.45017371098,1.05871088369,0.364685871463,-0.0214618780916,-0.284604693015,-0.177979905525,-6.3123460544,-1.62892776057,2.84040262854,-1.33447745116,1.43849023697,-1.90201540552,0.199903959757,-1.02052201199,0.313218770804,0.680999937218,-2.54459073804,0.482845702443,1.29419091346,2.31618070798,-0.487191632993,3.74824877733,-0.557021699427,2.83781832705,-2.09863969064,1.04561720882,1.1254902102,-1.04352477269,-0.66260280133,-0.714455221728,-2.21364432392,-3.11536988509,0.755116994578,-1.43863221181,2.23036195416,3.48180986261,-0.623336309767,2.54634499122,1.61384330024,0.109561395478,-0.431062332944,-3.33070642543,-3.15268855278,0.274455953948,2.25296379156,0.327273712114,1.50993647645,1.0848818238,1.42771062971,-1.17070168761,-0.639334502763,-0.424024677355,-0.686888165998,-0.222556532313,1.29505711904,0.450459036445,1.11699798958,1.1646743552,0.130343029225,-0.905539493086,-1.42318340307,0.0184861216951,0.556966960148,0.554727184838,-1.02481798771,-0.519746220226
45,-0.261892058964,0.161646552904,0.0327467811385,0.272832670959,-0.16809332047,0.0449695516372,-0.0915596660618,-0.131060419223,-0.224884402319,-0.331113412519,-0.568499870742,-0.383873997005,-0.14547364967,-0.0231494118303,0.131269305848,0.454063517143,0.285655763867,0.665405265422,0.328302813067,0.476019928554,-0.19172084595,-0.227955696426,-0.366622546183,-0.471352832496,-0.653835147432,-0.0153274641071,0.434960116738,-0.734904758512,-0.0259268138221,0.32893709107,0.170292489045,0.172870217712,0.222808673322,0.233467329992,-0.153438041363,-0.495771588036,-0.314217439373,-0.0897102829175,0.0956912582501,-0.147035111736,-0.338386393044,0.431458531364,0.702122164737,0.166120328236,-0.41892549748,-0.172346882448,1.02513820246,0.575835618711,-0.259250235112,0.292750871457,0.0130340085286,-0.0818353768649,0.681645802562,1.02800149129,1.30286665869,1.05944302041,0.422468105894,0.0319402400502,-0.385833527436,-0.229383418555,2.76335162869,4.56980439147,0.311316087094,5.18796234813,-5.71645879614,1.22052114216,-1.16771064662,0.432212847524,-2.20791924543,0.406947254641,3.28425783545,-2.18384498352,1.98790469249,0.916309457524,0.386913933307,2.17205097925,2.21923200018,-0.83974167912,-0.242289849995,-0.759932800577,-0.620348217778,2.26625022118,2.37193872008,-1.6474760966,0.407289168017,-0.252311745352,0.744044882939,1.33493692693,0.178528505079,2.1965283386,-2.07355591401,2.5708917101,0.385393508728,-0.951868056826,-1.08394385235,-2.15030587547,-2.27183108938,0.354080562554,2.64864873217,0.273649878528,1.84173367495,1.38901983744,0.835410858339,-0.69040493941,-0.332011474553,-1.15266026303,-1.50105744466,-0.0773974256652,1.42378414222,0.122120612441,0.99995421525,1.4074921911,0.00387957477735,-0.936672071258,-1.51803836997,-0.00621744971261,0.596377225501,0.510830788641,-0.998062338254,-0.50776103713
46,-0.0603827033867,0.15892986775,0.472122086602,0.0531023417493,0.0168620925996,-0.157729757927,-0.113565974226,-0.175088446015,-0.368811845795,-0.327944282491,-0.184462628902,-0.458722571323,-0.0571041447776,-0.0173531594949,0.230549466357,0.522560543503,0.608337178859,0.446188583831,0.399013649571,0.327432816274,-0.285156234779,0.0627970847227,-0.0931576247015,-0.607076634846,-0.498580111399,0.124879995234,0.472379192422,-0.489748970959,-0.131505681988,0.452783169459,-0.0747716118995,0.367591936894,0.1775906708,0.100531845449,-0.289717183988,-0.615980336008,-0.454801393722,-0.0801917721786,0.351836140761,-0.129290380264,-0.156655207173,0.571470547303,0.752341912048,0.129714824387,-0.435396684208,-0.316161112969,0.843129715077,0.570033305316,-0.115015903052,0.288942459607,0.105947908927,0.0691499910637,0.67631768375,0.933202102312,1.14757904582,1.05699078752,0.483492004681,0.0802149394982,-0.483885337102,-0.279421117492,-0.501902782719,-3.01277038355,2.3835947777,-4.7065427559,6.49713098165,-3.49250518283,0.147694640008,-1.46736579265,-0.189551442148,0.0467730728901,3.01036945929,1.66054918295,-0.574936208904,-0.81647720797,1.43424549095,-0.495203465931,3.44366129784,-2.75793601037,1.20812404139,-1.83781957626,-0.780337825948,2.89101569432,2.46085152402,-0.638905590373,2.36652784394,2.84411755539,-0.0767525294853,3.28157864873,-2.14299384351,0.320303261678,-2.62601051199,1.11899049208,-1.28479935919,-1.57649838619,-1.56132445106,-0.195022986176,-0.44300795027,-0.252288465975,2.36761274711,0.0578467642351,1.71330534479,1.34702279612,0.170656284292,-0.0200123700019,-0.00482451280532,-1.67849667692,-2.09252207213,-0.0643761257859,1.44046590967,-0.193565152423,0.856060311797,1.60269906403,-0.106972926979,-0.957902376256,-1.58253195788,-0.045200381206,0.621713530128,0.45226327856,-0.961355607774,-0.492446627885
47,-0.124071971283,0.155775117405,-0.139086800108,0.200616721207,0.178292195353,-0.112562801103,-0.231766131013,-0.331256116525,-0.290639687809,-0.24926909989,-0.0893406327607,-0.0746182441705,-0.210126350882,-0.190514420232,0.369150760651,0.462015655396,0.797964396034,0.281416349857,0.463747479747,0.188716438918,-0.264740846417,0.236973955244,0.0248641287158,-0.532677482466,-0.26505142494,0.472801689143,0.418762723006,-0.152464060597,-0.395735046931,0.423098812615,-0.312936403336,0.372326029283,-0.0161972470847,-0.0479178995908,-0.441724368455,-0.538588927897,-0.398992948481,-0.14942476863,0.551704320869,-0.138822754379,-0.0109335218787,0.687987843938,0.739072261888,0.162696934832,-0.423363252353,-0.497316226807,0.617257504423,0.557456048626,0.0246083887751,0.255434992512,0.184217720689,0.236521153997,0.661093882484,0.836663122394,0.987409411416,1.04993668268,0.54632759001,0.121925691368,-0.577790722169,-0.327765563986,-0.534936637334,-1.2081665538,-6.92634516369,3.91079168285,-3.51715558383,4.31336223374,-2.18098119189,-1.07367562422,1.25144144868,1.55637704438,-0.665579233762,4.78895558759,-1.73042401616,-2.59162904842,1.15270029953,-0.227448478275,-0.258152599877,0.0140222744408,-0.292102413131,-0.673243776721,1.39366182278,0.285152232915,-0.324744719236,2.24989983414,1.89485726208,3.59640242188,-0.926011851184,3.06713158729,-2.75673616731,-0.690671435508,-1.94937864237,-1.04805809238,-2.424488111,-1.20276964919,-1.33337461445,1.65020694049,1.49886185234,-1.13134988895,1.56689314813,-0.257545631892,1.13248434551,0.922759530175,-0.411062633926,0.668138040448,0.219287564285,-1.8845483895,-2.36730673505,-0.215227097283,1.33076788127,-0.467605479783,0.711203504601,1.73254231937,-0.192632496193,-0.971842169757,-1.61558246836,-0.0981521974342,0.632558719889,0.379688555186,-0.915234526611,-0.473917416151
48,0.0834617420039,-0.202871026655,0.0624634273433,-0.0751347629169,-0.0545435822526,0.128115149738,-0.267329643717,-0.335183380048,-0.192892634681,-0.0863648831526,-0.118788183487,0.198287128906,-0.267692159558,-0.47860781288,0.463672394349,0.504985502749,0.562667231713,0.439238657639,0.339420344282,0.188829919946,-0.0313569522377,0.13418916416,-0.128167302791,-0.19177475378,-0.171331707212,0.744948113592,0.311044211336,0.0559110917591,-0.608014258598,0.360000797373,-0.439425645244,0.173777829217,-0.264107698862,-0.105144615874,-0.527675155222,-0.315710925076,-0.181201017651,-0.296825706819,0.658522287075,-0.180945977663,0.0586938791907,0.74584456406,0.676694608494,0.258486558752,-0.398056858212,-0.680518475063,0.381417941129,0.52166811277,0.147079654781,0.197520092514,0.248916200373,0.413021424238,0.63886547365,0.739014649894,0.825513600814,1.03692470596,0.609513606833,0.155717881249,-0.666640599626,-0.374102157943,6.15696532839,0.338847616489,4.62490263964,-6.866184655,0.129970311832,-1.75120169722,2.33872462664,1.1144265586,0.621653341775,1.23778205046,0.899764679502,-0.28734788256,0.754083600354,-2.63586317122,0.923032360592,0.847934670579,-3.77662751379,2.50668255534,-1.83340684052,0.387219154437,2.84940716905,-1.92402464177,-2.25341615396,4.11618728966,-0.0743607978234,1.45727632958,-1.08376980817,0.86885648967,-1.19137949732,-0.386071205443,-0.533953240092,-2.75068549681,-2.29378641088,0.192483105408,-0.26368785858,2.61940850255,2.66835640497,-1.72644356366,0.565788624954,-0.577701814814,0.220365395512,0.196607816866,-0.798157835976,1.21231058118,0.249889462343,-1.71662381632,-2.29185107375,-0.524380596335,1.09999135789,-0.67902274986,0.587977256018,1.78346178819,-0.246173322208,-0.980318104725,-1.6171334601,-0.164154995925,0.628705376573,0.294079341037,-0.860367379688,-0.452315478427
49,0.313173847464,-0.0762725779622,-0.206840928931,-0.214573830825,-0.149900225773,-0.248616709751,0.0300362606906,-0.0896873729317,-0.128696657251,-0.0307948777883,0.0693467146192,-0.07809573484,-0.158930388545,-0.605169392084,0.583144004453,0.552476405108,0.234199472115,0.607766778967,0.196601356326,0.190110332579,0.19822114758,-0.035414254545,-0.30235905745,0.171888248583,-0.249288782896,0.725332979457,0.228144942512,0.00590993083933,-0.604642094017,0.3648064091,-0.427858921032,-0.130987839504,-0.430869877197,0.00292380073729,-0.479741470125,-0.0540744398096,0.090799588055,-0.471074647626,0.669443823851,-0.251637814238,0.0291352981302,0.723209890642,0.587470519534,0.39653059449,-0.380957002279,-0.828846417084,0.169521416572,0.448727394385,0.241387965848,0.122090884061,0.303100073883,0.59031601623,0.613052960607,0.640752846075,0.665000758091,1.01672016481,0.671578792927,0.18034909736,-0.749598924439,-0.418131817685,-5.42689290376,-4.45211825939,-6.45191688905,3.49503622586,-3.14057847805,-3.03316007502,1.6268837804,3.58051664208,1.02487788886,0.12745555852,1.88787751575,-3.94081510474,0.541310997765,0.431743999985,1.40265132185,-0.214385653427,-1.91963027108,0.100628779344,-0.618551382995,-0.664797521023,1.2736323067,-0.946737255997,-0.660539389754,2.56264967113,-1.17318679336,-1.82759116346,-0.479828376665,-1.78273654498,1.23176705276,0.472090351007,0.646611974332,-3.07780530393,-0.86844055986,1.94330428124,1.23464172015,2.42795177389,2.54239609345,-1.62478613712,-0.30215027466,-0.817617557632,-0.810423985915,-0.650719388696,-0.946699439155,1.50007376165,0.0557230759965,-1.19736847884,-1.89938068481,-0.948053213699,0.773194278876,-0.816977443049,0.50310594084,1.74767696206,-0.264024204561,-0.984156353033,-1.58817411276,-0.241706559547,0.610161787194,0.196704362216,-0.797544944354,-0.427808785807
50,0.0301697434591,-0.336676571523,-0.432924195479,-0.258542019839,-0.388103530489,-0.264682291047,-0.0654559726558,0.209195057902,0.0687082000746,0.0140436734221,0.0621368433434,-0.329086917756,-0.266847381653,-0.431530099434,0.672384001457,0.462504387198,0.24560658804,0.413793011039,0.225494547878,0.0489166723411,0.185859024493,-0.00681037321278,-0.204348234593,0.243716249328,-0.335729733117,0.422425598173,0.222467487364,-0.255396945824,-0.399662547158,0.433618963309,-0.343052135731,-0.391640031005,-0.419256227608,0.259552752756,-0.292205228623,0.14044309175,0.285843016512,-0.596071505936,0.609877130197,-0.340317266076,-0.0988354721611,0.619443942212,0.494547935815,0.548507640901,-0.393191694698,-0.911446540635,0.00905648647677,0.330720314481,0.299879468479,0.0365937820948,0.351130790371,0.759626005489,0.587249033529,0.542345560744,0.508830109865,0.988265873337,0.731063752578,0.194717858451,-0.825914393987,-0.459573467974,5.10787665517,5.08064032243,2.1104320395,-5.98240201961,-0.145214247973,1.73374438164,-2.34092942016,1.23473315366,2.87030697402,0.97399840349,-2.33645383217,-0.494272150653,-2.5338476863,2.34712082912,-0.146426990999,-1.27181244289,1.83963360817,-3.5800915717,0.852537720369,-1.89697431941,-1.3709004325,1.40345617762,2.52000135932,-1.20255411523,-0.25165117725,-3.86947264716,0.341779906365,-3.11337349993,2.55069236053,0.732620021796,0.868238724856,-1.93138047498,1.10070080565,2.98209469185,2.3923419324,1.36636270641,1.19245626335,-0.765284864153,-0.822925498364,-0.934716674314,-1.70536618637,-1.38622675835,-0.881076979558,1.49051370274,-0.324729136414,-0.423600381442,-1.2828303995,-1.41124375799,0.39153783844,-0.881163485926,0.465764318265,1.62419916282,-0.24634582393,-0.983093382388,-1.5307027154,-0.328769186232,0.577157986822,0.0891099921214,-0.727669242174,-0.40058912391
51,0.359328707313,-0.154128404405,-0.144811468418,-0.624956448272,-0.355097681134,-0.164243388975,-0.146835605627,0.0876077204568,0.319199114717,0.128168551922,-0.254320195809,-0.266321724134,-0.508906026419,-0.29078800608,0.490781706865,0.373284835449,0.454109208641,0.0538802007383,0.257723256455,-0.104267672586,0.00490875621302,0.161871689758,0.11082001101,-0.0152703513237,-0.268005267213,0.0339282821422,0.28101131041,-0.544732551517,-0.166755244618,0.474929393528,-0.28446877643,-0.492923380836,-0.229389840007,0.54594894255,-0.0357701599929,0.212211864666,0.308731379433,-0.609343285823,0.517715327639,-0.434678061067,-0.299649548624,0.457063885688,0.415994909883,0.685734255651,-0.448824341632,-0.91011291601,-0.0840072441248,0.168245119399,0.319547714416,-0.0519739548176,0.3978788968,0.91242965384,0.564841670654,0.444340072323,0.359714251443,0.950732248379,0.786543419532,0.197890238057,-0.894930924919,-0.498166305126,-3.57433988524,-5.62956988223,0.125754946664,3.27719685953,-0.598603333086,-0.378972108086,1.09633899163,-2.77876158402,1.0962524322,0.825301771408,-2.64264408868,0.689373123754,-1.35059839099,0.00564092498763,-3.34194268909,-0.30085235012,1.46915187878,-2.71431432039,-0.720505884971,-0.749027183153,-1.73441831169,1.38986463284,3.09771463501,-3.42768212117,1.58927622883,-3.50232713248,0.712194197636,-2.33616018637,1.76577722208,-0.0575485642408,0.208599013581,-0.0672556056005,2.52195910226,2.44680727848,2.53413547158,0.0948450203116,-0.765633669548,0.529791507662,-0.963262201381,-0.935737367068,-2.23471253648,-1.79149416167,-0.673770038733,1.215873516,-0.791580851776,0.45300012921,-0.575588632783,-1.82144293983,0.00546534446944,-0.880532183219,0.476943740586,1.41915382539,-0.197042154486,-0.975823533887,-1.44763354166,-0.422842524704,0.530151405339,-0.0269034220394,-0.651740265394,-0.370869719832
52,0.11489278021,-0.292998088271,-0.517899617985,-0.0232782637075,-0.318568623708,-0.284867655224,-0.0382661114622,-0.0795424768614,0.152410299632,0.0864853357159,-0.281931586617,-0.32308217423,-0.457193987565,-0.391139510559,0.136793010809,0.374854587859,0.433875087901,-0.0257551736098,0.0515080246181,-0.0671649788453,-0.0858440463574,0.176556160772,0.285827806341,-0.312350178532,-0.0523228174635,-0.217436177861,0.339025842788,-0.673655080167,-0.0937588780198,0.408146152024,-0.304311351651,-0.418444144787,0.0406495480315,0.692702704885,0.175269058422,0.17470628421,0.141432343161,-0.494035788644,0.426056338161,-0.524794283724,-0.52878245532,0.276891815371,0.36155706854,0.785760351143,-0.549847727356,-0.823252773972,-0.107933204387,-0.0287083200786,0.302534027288,-0.137868643592,0.447918259127,1.04115959254,0.548654868983,0.347459303971,0.220034400521,0.903559043037,0.836650037709,0.189123867519,-0.956096709508,-0.533671811549,2.28336396144,4.64838552659,-1.48956944617,1.9508959214,3.13488562592,-0.965500155057,-0.228290466072,0.108047133828,-4.20850918055,-1.87367464507,2.02125728713,-1.61815889917,2.01793896235,-1.248691281,-2.78026455707,-0.0966508887358,-1.90310777418,1.06324825398,-3.08901293453,1.32997535939,0.0360779034684,-1.30156207613,-0.0219046242157,-1.92017977806,2.44468532401,-1.35111710776,0.325542794509,-0.121064362618,-0.396934580712,-1.24796276882,-0.538772159001,1.40973582745,2.63810601703,0.259405066784,1.51987129398,-0.729809496476,-2.4673735079,1.7082616379,-0.840527140191,-0.85644948538,-2.25874092277,-1.72863713046,-0.41295621589,0.764465452851,-1.20858077649,1.25791440245,0.0760823132845,-2.08646826224,-0.334047262371,-0.830684889747,0.529872212168,1.14537600046,-0.123398412676,-0.9601802215,-1.34265175663,-0.521057379987,0.469831449852,-0.149310255304,-0.570840876574,-0.338882609963
53,0.240765425054,-0.173080237481,0.0776313335056,-0.341042036571,0.0161478137965,-0.148251868263,-0.205470535906,-0.0442345142217,-0.300473005112,-0.205334826495,-0.0563881942149,-0.413468173399,-0.261229784096,-0.386260335204,0.0693652768706,0.271914581861,0.154372821985,0.151194383515,-0.228354852365,0.0777585477552,-0.0229856612185,-0.0643472161609,0.101389239976,-0.329822638246,0.162511447662,-0.230760555995,0.32819641051,-0.572672257059,-0.231236035525,0.250936531121,-0.366447615255,-0.249442128199,0.255835993837,0.571381017018,0.247318773914,0.0925070198622,-0.15163055258,-0.289302710345,0.352538685367,-0.604368707101,-0.734177966483,0.127516434418,0.332763230388,0.836583809699,-0.684259284057,-0.666295568071,-0.074989477644,-0.241725139533,0.255723911262,-0.217099633563,0.504810160349,1.13982470758,0.540643129591,0.252673890861,0.091772408271,0.846486822553,0.880096513029,0.167888833327,-1.00897168022,-0.5658754957,-1.84319620243,-0.910474588096,5.88555333254,-1.29183076697,0.313798814643,3.56728513657,-1.79211398395,-0.963608381251,-3.50507932043,-3.38374911085,1.09016848767,0.742411609601,1.22562149403,1.68136558455,1.47324486484,-2.11213509312,-3.05884142806,1.62114018576,-1.74060929869,1.04934927226,0.836794180489,-3.01091947273,-3.27702089376,1.60057435373,1.60827880143,0.976124639296,-0.585810321964,1.99312084715,-2.12710285434,-1.69174999333,-0.537924686857,1.76196139702,1.51058547603,-2.7010554697,-0.105669606664,-0.782617159994,-3.19151304191,2.24791707304,-0.628130823806,-0.728067837944,-1.77092066537,-1.18496490419,-0.170008699174,0.251552635473,-1.43833222027,1.83154996503,0.543276446814,-2.13293605404,-0.584530594577,-0.750485012423,0.611360602331,0.821322631627,-0.0353762343692,-0.933433787263,-1.22002514618,-0.620286268765,0.397122196212,-0.275892954646,-0.486120114952,-0.304875787037
