order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
51,0.237540044685,0.0227353017452,0.140237873755,-0.00330624759631,0.0404139455651,0.102821914894,0.0919583506983,0.0220057927825,0.0296500477646,0.095518604782,0.453685455143,0.533277308429,0.458911908227,0.212890927552,-0.134367116488,-0.256030107879,-0.24707262762,-0.242335419645,-0.483787971891,0.370347296989,0.269135030229,0.613937358086,-0.355460428245,-0.423157032014,-0.0867191650763,0.343080911339,0.527130246825,-0.579863645185,-0.503878383727,0.393392060044,-0.285078608616,0.0545169377498,-0.0974004505438,0.468675646147,-0.104042655584,-0.146514146931,-0.285131435841,-0.391284125053,-0.0910029132452,-0.177487570474,-0.191066673678,-0.110091548817,0.434377636957,0.182430515993,-0.23297549152,-0.611389127043,-0.318651874587,-0.56205422053,0.68468533451,0.729503435891,-0.587276221639,-0.986697269895,-0.839993049911,-1.14403319723,-0.420732704453,-0.696741307117,-0.6690044516,1.82532134428,0.250281464992,-0.472367250324,1.52153623139,-1.62337083277,1.11983909476,0.0609910032626,1.95446186753,-0.614988424342,-2.27494694904,0.611541017079,0.156453315959,-3.33800158854,4.72560421572,-1.54987935884,-1.94109434778,0.23864043859,2.8212231353,-0.0515548212712,-1.68640832885,2.95684743875,-5.53469575043,-1.38303546439,-3.17948973758,1.27896638531,-1.79060093421,0.519302801924,1.2377486967,1.13666751787,-2.33602948294,1.0289035265,-0.0254209191781,-0.840236350818,-2.29148125321,-2.69178651381,-1.05648221341,-0.90743947359,0.965651909406,-1.42674993111,-1.99455047117,-0.181613193623,-0.528110373465,0.301589226263,1.50364935956,1.61265824033,0.247419050941,0.448623550086,1.01557708856,0.174750798369,-0.734022873936,-0.406149189346,-0.0297815410975,-1.27628892551,-0.0293412714471,-1.01004263596,0.0103739736448,0.816308968061,-0.431485542794,-1.2959721676,-0.154163072036,-0.453356573569,-0.769934912854,-0.382327464711
52,-0.0109208628051,-0.13428485123,-0.115708709342,0.158977053812,0.156473087082,0.0176710768328,-0.0773314558559,0.0629786944123,0.0433573644931,0.0381120741315,0.616584511515,0.381815313212,0.240934349698,0.239662686235,0.0256341421989,-0.213063110484,-0.363815555286,-0.102048129283,-0.70452607451,-0.0797080050854,-0.0450881214036,0.600054871016,-0.571010554487,-0.319301751255,-0.0701025925968,0.41750429247,0.295940755384,-0.458795163082,-0.495070363091,0.324726533902,-0.482096395326,-0.230965535263,-0.212578177525,0.321918441398,-0.0454669976697,-0.242217509787,-0.449127237632,-0.37619463122,-0.0985288103084,-0.130979074354,-0.0330194912292,0.0813319629026,0.428610348223,0.236751042218,-0.14414897041,-0.554054123736,-0.371038602124,-0.599094484731,0.679317978267,0.600134806525,-0.598337825591,-1.07902292837,-0.844137677736,-1.05367683851,-0.471774661779,-0.823962064656,-0.688826439974,1.77237839647,0.177107909416,-0.510262990923,-2.51154652906,1.75913904878,-3.89962486421,1.04105092261,-0.010228287871,-0.707362437263,-0.391210900991,-0.357573448966,0.0424234756144,2.7175028857,-2.34870736254,-1.07799313047,-2.00211572589,-0.258756884983,0.0171066076003,0.876173424097,-0.232264840524,-0.722306177865,1.24921244807,-6.83724024756,-2.29758634669,-1.62181579039,-2.16842162091,1.30702893931,-0.903725379015,0.147976089259,-2.08154495258,1.39571244839,0.27546627166,-0.407521212508,-1.57960399033,-2.85506354953,-1.03536544628,-1.92260688038,0.190448135995,-0.383960508317,-1.18232138521,0.441640879954,0.368597839952,0.640686917472,1.58230990631,2.1316180492,-0.326142436809,0.612742956537,0.740481432538,0.974883870747,-0.312872779423,-0.332755287374,-0.0826359557716,-1.29463792307,-0.187785585272,-0.828680797014,-0.0936699897954,0.983434890492,-0.587021271132,-1.24489804763,-0.243234699863,-0.604783264065,-0.692990618619,-0.375177475093
53,-0.0400226020052,0.0737617354335,0.0321019871228,-0.0846097056281,0.0329935968976,0.00902234341871,0.00569591111763,-0.0334700378818,0.0986759730493,0.413602243444,0.156768977126,0.26979723065,0.119464921815,0.126723074864,-0.108137678243,-0.118231174648,-0.281132011493,-0.349231300265,-0.384136235628,-0.747235505975,-0.0541014165316,0.329421265647,-0.702201910883,-0.225068669181,-0.236108131472,0.358881237643,0.138392588858,-0.304204242532,-0.438517390322,0.327323398875,-0.594950556898,-0.483311680922,-0.262665017168,0.110823437297,-0.0594770702201,-0.21299983664,-0.507200071867,-0.313213283121,-0.0242530388057,-0.049926572364,0.11062432427,0.297669028783,0.378528460762,0.299386850994,-0.0875603069069,-0.418180517854,-0.382520302493,-0.627945098539,0.667181215819,0.473895781999,-0.623759917044,-1.15117427005,-0.858590746547,-0.949000210072,-0.537536531785,-0.94508427653,-0.71778901431,1.7045542348,0.111772382214,-0.547323869534,0.34159235699,0.0848305685699,5.53974588996,-3.65443464285,-2.63328513604,0.453251415758,1.37008345963,-0.823451480368,1.37650549966,2.72039321079,-4.83620747458,-1.74996369569,-0.398223841486,-1.70712375213,-2.133935085,0.750541458025,1.57769488299,-3.38736215581,3.82112785023,-5.16592598427,2.45647652481,-3.33617957973,-0.0431970105187,0.283044611137,-2.14264881587,-1.24787621782,-1.01893545251,1.65486751289,0.874603882016,0.477221024068,-0.685386047927,-2.04308758044,0.213030093623,-2.15564675146,-0.395448181551,0.963886581124,0.0549611315854,0.762554319417,1.05916786626,0.961870795479,1.22243863459,2.09922214795,-0.621900302972,0.610849304308,0.385594264687,1.72208458443,0.0697346627319,-0.239640174454,-0.164614587067,-1.21370415878,-0.31417155111,-0.60957444234,-0.193633841827,1.10101272088,-0.724580665567,-1.17473119943,-0.336427890096,-0.750523907238,-0.613374736812,-0.365661351803
54,-0.0687436754173,0.114516785113,0.106562117717,-0.0216957971139,-0.227974575552,-0.00324353926518,0.0736707781081,0.0518160592856,0.278989825631,0.326643238772,-0.0545950002911,-0.00818336028743,0.0982300820802,0.00573948460487,-0.263396884204,-0.104701972088,-0.147403314204,-0.581882980904,-0.188748346438,-0.940091050489,0.405881004535,0.0519969271615,-0.535985976686,-0.291431348506,-0.437929319088,0.204101214645,0.0849156952655,-0.140079426315,-0.324243736102,0.411181275296,-0.626619489495,-0.618922864816,-0.14719851162,-0.0840069914751,-0.103834312384,-0.0610476274607,-0.439852052404,-0.234070809159,0.0985108357164,0.0547819821904,0.200223283952,0.483079605226,0.315130635124,0.353399559024,-0.066537099847,-0.215894324323,-0.361025533055,-0.645892226937,0.645616202475,0.360549732779,-0.65970313487,-1.20029048164,-0.8823070548,-0.835426408496,-0.615851214626,-1.05842059707,-0.756137143414,1.62255380341,0.0544820855397,-0.583322782484,-0.949757935602,0.80726160976,-4.23322518574,3.70579058799,-0.582607757451,-1.30868674975,-0.16879079784,2.70858647418,1.51767518647,-4.15768065531,0.703191651659,-3.33470492374,-0.536150080586,-0.235487762873,-0.443837736686,-0.544710793969,0.616193002443,-0.524739237743,-0.620969689922,1.423790865,6.00783880201,-1.60678735148,3.30092903053,-1.54564748293,-1.62216900065,-1.60255687943,-0.155026730722,1.55382500918,1.35195192526,1.09914050496,-0.00493825461695,-0.625650412929,2.12749233518,-1.64895128544,-0.372403816356,1.97045127243,1.24149593447,0.776079810193,1.31139561954,1.08658307856,0.528454309323,1.52917113132,-0.594424492874,0.444952720619,0.0454237216584,2.28257579862,0.3351635926,-0.112889703037,-0.269819756793,-1.03840686634,-0.39666884691,-0.371023714675,-0.276925062217,1.1601223151,-0.837002904653,-1.08993212121,-0.43037151329,-0.88786092212,-0.53228422753,-0.353970924075
55,-0.115432154473,-0.0222576760999,-0.0497474966368,0.0270081800752,0.0585318982814,-0.148599854665,0.0304603547374,0.348983520306,0.269224454426,-0.107708305107,0.0646035763124,-0.228301958597,-0.044679106466,0.0845454834425,-0.183486990833,-0.203946224765,-0.198929589184,-0.435863737388,-0.478033535552,-0.595777377147,0.942180001057,0.0868011778042,-0.121127270809,-0.478605761611,-0.526216634973,0.0847405629205,0.0816693692824,-0.00763345621332,-0.185558110249,0.520152571009,-0.607983087118,-0.613771216936,0.150393804705,-0.210756554702,-0.111104449464,0.154189626832,-0.276016493508,-0.164402359786,0.220752612337,0.156621105125,0.2117833518,0.591037301465,0.268360504494,0.384534221351,-0.0748872710516,0.02859569795,-0.321226741648,-0.649193875319,0.612776910364,0.268890526745,-0.701412759258,-1.22532182611,-0.913047602462,-0.719125484272,-0.703910840499,-1.16273244027,-0.803772545272,1.52735002193,0.00532551640647,-0.618052249542,1.72933985191,-1.78662324178,1.98929998098,-2.72886506356,4.06920868877,0.0549649304353,-0.176682628246,1.78717316488,-1.87693198629,-2.75540427874,0.165825239635,-0.408870966526,-2.14496975745,1.32293089914,1.64228196726,-1.18863943586,-1.50390807035,2.86021832852,-4.24041467474,4.2481695683,3.67448225145,2.36461234801,4.32118045556,-1.76335131507,-0.0903779937449,-0.613447821761,-0.029994327653,1.03721864882,1.31793163681,0.930608690165,0.324363025443,0.633945137727,3.67296621639,-0.900391190439,0.323305393321,2.18404141469,1.92230059562,0.598917226722,1.05145279952,0.892016004633,-0.300531422637,0.588556007812,-0.308241406849,0.164757899708,-0.187926945541,2.55262095025,0.429658283438,0.053335113673,-0.388152599771,-0.783094598096,-0.428933749806,-0.130686403452,-0.332456006041,1.15485301677,-0.918697832852,-0.994977406839,-0.521592479525,-1.01416258111,-0.450892855735,-0.340306332481
56,0.177602475267,-0.00095580540215,0.0214039726303,-0.0131720208776,0.092245630654,0.154889305032,0.124182444386,0.21438929898,0.000186229429084,-0.108615327004,-0.120416629518,-0.11769361211,-0.211473593572,0.132320771445,-0.0509697915305,-0.292004738788,-0.368834305494,-0.195867533473,-0.799153711445,-0.327127514327,1.01265229537,0.458642389398,0.174926942667,-0.556735274886,-0.465923642514,0.0942691232642,0.0644753717775,0.0605789971509,-0.0804765228558,0.570691706658,-0.568861479977,-0.521359272348,0.54387601764,-0.277085320975,-0.0265860337538,0.347068655997,-0.0804564469149,-0.115237172407,0.294957532534,0.221960127602,0.143254401342,0.597324311619,0.257261722016,0.38516759284,-0.0982650030092,0.283130841653,-0.281403216862,-0.634093039612,0.567968068613,0.205853471808,-0.743795297416,-1.2268909841,-0.947585783689,-0.606684188419,-0.7984413715,-1.25722055019,-0.860249726365,1.42017215516,-0.0357242113972,-0.651325096105,0.878924342883,-0.474721147976,-1.21255483148,2.70253616016,-2.81018022626,4.61320005882,2.10626081245,-4.24719884033,-2.70657929479,1.8874918462,-3.06273437448,1.74266123837,-0.495478720996,-0.880820475774,0.536930322054,-0.411352742255,-1.41085501523,1.03634412861,-1.18328003603,0.369617609874,-2.31071753163,4.4080058861,0.916807167198,0.517934684599,1.17640179741,0.752330217648,-0.324153810301,0.319563253298,0.703933165181,-0.0174625887277,0.443173258637,1.03556134419,3.93723539208,-0.531535216401,1.39029366467,1.55099778883,1.86207957676,0.39185772223,0.38080831581,0.364992147851,-1.03684639693,-0.455405189794,0.0903146655838,-0.15088945313,-0.246986473013,2.47980631025,0.336265340361,0.253094165351,-0.506987042213,-0.470300523569,-0.410546631639,0.0958601025765,-0.35172445997,1.08285635482,-0.965978028564,-0.894143217185,-0.606640260085,-1.12694370487,-0.370331264131,-0.324873058955
57,0.00866848983893,-0.148801305229,-0.0634414677028,0.108581562013,0.0694909240494,0.346753150529,0.301040126738,-0.200202571002,-0.176231943483,-0.0091206021412,-0.290322398887,-0.0552975369296,-0.102614940087,-0.0728644719597,-0.0884055111995,-0.284325685394,-0.4209905856,-0.305392137543,-0.655946981331,-0.519089803023,0.595294190358,0.814321166423,-0.00650724313675,-0.364788611899,-0.317441189045,0.205457760626,0.0267939105428,0.0593085771425,-0.0532700429498,0.508217981419,-0.518698493192,-0.441905968625,0.886481326405,-0.341524872689,0.163119068703,0.447535347043,0.0739212082748,-0.0828200373211,0.291033569132,0.222128328791,0.0138177133665,0.506142083072,0.284265875045,0.355891017194,-0.117580144419,0.513405213444,-0.259467836552,-0.598064140468,0.511812270367,0.175797951374,-0.782002505655,-1.20702748903,-0.982010045767,-0.504731221595,-0.895904480424,-1.34149536529,-0.924784338924,1.30248820238,-0.0688040957276,-0.682974841917,-1.10926409707,1.19503776813,-0.159020479871,-1.78506183535,3.62699050918,-1.47228171614,0.0522860718245,-2.12937817124,-0.822324882115,-0.892207713857,0.508036612162,-0.795933604304,2.19009545973,-2.50893818156,-0.932896323798,0.448893467518,0.372875456198,-2.94313903585,3.53779085186,-3.45239981408,-5.00576241567,2.03082136306,-4.43271499592,3.06431881857,1.67866773298,1.25549711579,-0.335147949519,-0.313837430653,-0.157935297344,-1.21295453502,0.575689268864,0.404145858662,2.69127014142,-0.878046087644,2.34495258678,0.420002660612,1.13655478871,0.278030228229,-0.464434065224,-0.383522342539,-1.49426028471,-1.31597860961,0.425152339303,-0.421371331272,-0.106631071591,2.07451632725,0.0793014723539,0.46782944158,-0.612858751684,-0.128585734058,-0.346726034263,0.296202718487,-0.32964797434,0.945676263952,-0.977269142612,-0.791319314419,-0.682207951568,-1.22392429989,-0.291667974247,-0.307879035697
58,0.000178525457898,0.107811847888,0.0257349748977,-0.0194656834867,0.334854963816,0.120552518861,0.0137034287211,-0.0915594168287,-0.203601742527,-0.249329417086,-0.0897502758563,-0.175963788068,0.0510801120038,-0.193501591598,-0.141150115245,-0.230303579269,-0.347762148438,-0.625726714184,-0.297027987537,-0.797494164018,0.222177449465,0.802169665563,-0.593490414476,-0.0458759197436,-0.146173163817,0.300238377554,0.0179012654929,0.00481998528125,-0.102687313331,0.343426717537,-0.450575030059,-0.458755415624,1.05197403501,-0.471126769047,0.424651499034,0.433493286011,0.135726843083,-0.0552095445542,0.205957157454,0.144658950224,-0.14306198085,0.347829594982,0.33517602012,0.304295343586,-0.113740048719,0.689301592893,-0.268975703334,-0.540981179638,0.446259007361,0.180041793581,-0.811952811866,-1.16881469977,-1.01209451525,-0.419542061363,-0.992713733712,-1.41553067826,-0.996273285963,1.175981594,-0.0941541375033,-0.712855806609,-1.41914913978,0.0181586509755,2.20511119988,1.751486878,-1.40619220637,-1.64211918189,-4.71808759066,3.06609162929,0.160723410011,-2.73337258367,2.21564828551,-0.694689248761,0.112708443013,0.678569921885,0.214210836413,0.533061393948,0.686845559917,-2.47039874856,2.4946575862,-1.07450197252,-1.69184626027,-2.13162769958,-6.34111281277,2.6609997639,1.69136460512,0.443844804818,0.24027216433,-0.744021865046,-0.745093169828,-1.95879014401,0.79399627895,-0.760124914887,0.558821118059,-1.76265170878,2.77621936019,-0.640156878811,0.0804976150382,0.293765967146,-1.19446604729,-1.14894793913,-1.57942351352,-1.76977943152,0.549118390784,-0.591272896602,0.207677304875,1.4088658896,-0.279800211076,0.668770366405,-0.692904160038,0.210293068115,-0.247379647663,0.461750192088,-0.26507917352,0.748823185472,-0.953183945763,-0.689862121809,-0.745245474641,-1.3030845062,-0.215891709025,-0.289531880224
59,-0.153010363262,0.0901755428174,0.205025932742,0.311667048607,-0.0697437671558,-0.0577711186511,-0.240833811059,0.0325061717311,-0.144886226196,-0.324772467322,-0.0593573431812,-0.103561281146,-0.0846306626091,0.0301665865288,-0.0576879181071,-0.18344325797,-0.338702623642,-0.666599104424,-0.288492597503,-0.642929693636,0.2912144707,0.497326168563,-1.06578541036,0.0539596387554,0.00793614627368,0.270467954706,0.0809408813,-0.0847709893585,-0.181307134245,0.146082241591,-0.362177958016,-0.582101554605,1.00654300842,-0.69238159343,0.695452919946,0.339439688089,0.0934828311414,-0.0214116653828,0.0644505394885,-0.000410655279709,-0.290146653365,0.169222041423,0.384570097429,0.241462199153,-0.0726093173549,0.790475600256,-0.315960483232,-0.465895713609,0.374468192231,0.216700338483,-0.830730180919,-1.1159934341,-1.03370331644,-0.356649888594,-1.08545109598,-1.4796048001,-1.07332558982,1.04252264224,-0.112108545916,-0.740842946902,0.238446211739,2.70925322566,0.846011565284,1.39462307469,-3.15710424455,-2.97731625706,0.774477187645,-1.63424451642,0.911684414836,1.66160469196,-1.72438319092,1.77105991161,-2.04310591222,2.9387849178,1.03360718255,0.410898673204,-0.51543572049,1.74386205303,-2.24554102309,3.8696500355,2.62567443182,-3.17150281225,-2.22525437385,-0.992680346727,1.29424175224,-1.0599692304,0.986525267702,-1.03123315188,-0.719248755653,-1.83431877176,0.940718724442,-1.5763769705,-1.33042485959,-2.59527432107,2.53038530344,-1.11225644992,-0.875175986842,0.387432041124,-1.55920965976,-1.69856173013,-1.3101773723,-1.71750821146,0.3908274304,-0.647961197046,0.624014463228,0.602943744997,-0.654633465643,0.82220716198,-0.735923138477,0.51459163464,-0.12563100579,0.587943070131,-0.160960057907,0.501577174902,-0.896454588273,-0.59249243467,-0.793061057855,-1.36271432724,-0.143895404766,-0.270036300659
60,-0.190185493732,0.268760751412,0.284356880419,0.0225332314513,-0.0477618980447,-0.319867223212,-0.0657513062742,-0.2543225147,-0.0840655247147,-0.0362550245356,-0.251621469882,0.00210444254486,-0.158198455872,0.200877176324,-0.0275356493858,-0.154413595026,-0.396329425865,-0.377223480017,-0.592925884226,-0.204159814985,0.582469009387,0.309101609066,-0.95842141912,-0.232738913085,0.0848876945964,0.105718589034,0.196041676043,-0.197906977795,-0.229361523011,0.0031514488404,-0.273012077667,-0.738768030914,0.827165243921,-0.966743054815,0.912488500695,0.238853646998,-0.0245609753247,0.0214742701189,-0.0890874492791,-0.181640690738,-0.396947513187,0.0197749031673,0.404677948101,0.177430872411,0.0110663451759,0.810027575756,-0.397292812268,-0.379186213507,0.300606022272,0.280851343985,-0.836817527477,-1.05256600725,-1.04319177907,-0.320489611931,-1.17106970055,-1.53423384691,-1.15430268865,0.90413533777,-0.123085443346,-0.766831444545,-2.28837025792,-1.34704199207,-0.289643488537,-4.25565781038,1.39782009587,-0.0891166746834,0.37067366185,-2.22770489308,-0.00775009382729,2.84189727112,-0.802507501995,-0.406397283484,1.16560942978,-0.0972282274357,-0.679855442109,0.0798697228665,-0.206463169773,3.17045828134,-2.68534496475,3.71584491658,2.28453823,-0.191390321543,4.1816173342,-4.2843982564,0.0802603421626,-2.04715706581,1.17311421783,-1.20490630883,-0.192260587855,-0.926339515862,0.776009584025,-1.35924566883,-2.00798261657,-2.73730086268,1.74360641312,-0.763262069673,-1.3966091158,0.457126050202,-1.42536835797,-1.84971873894,-0.798103923838,-1.20611497021,-0.0244072312374,-0.623901713331,1.04027011801,-0.199028217111,-0.951600548386,0.896563420116,-0.733083153277,0.755830703491,0.00397938994513,0.67404408492,-0.0241069167253,0.216525452295,-0.811727135844,-0.501240325544,-0.823407849962,-1.40145676623,-0.076462245484,-0.249591711423
61,-0.248103381444,0.140200954063,-0.0575189452606,-0.0467240981885,-0.117626756564,-0.0228522504136,-0.27021054269,-0.239309113104,-0.133702440407,0.0486797658945,-0.108144091199,-0.153458670677,0.0816148474948,0.0538859571594,-0.163373008581,-0.185500471772,-0.319726249212,-0.182313073604,-0.638265745069,-0.0779411447836,0.631763046671,0.442631992901,-0.376714930274,-0.657886952521,-0.0022892974432,-0.0875800369079,0.285361603963,-0.316510184401,-0.219511515692,-0.0291222136243,-0.220219368052,-0.818473786644,0.653927856639,-1.20657892249,1.03674234433,0.209662301025,-0.167672620661,0.0658231076316,-0.204576937206,-0.35463308376,-0.447053829207,-0.0623714653567,0.374787714583,0.117253602445,0.131837681735,0.755482879442,-0.500951593931,-0.289973234938,0.229583391092,0.365013467429,-0.83014362434,-0.98243944326,-1.03776857005,-0.314100427396,-1.24706971017,-1.58010186559,-1.23736654829,0.762960212606,-0.127575287113,-0.790736067829,2.72199678788,-0.924820361684,-4.00046592134,1.44719157972,-1.51728196194,3.47097608488,-2.52288427252,1.82084162206,-0.577259912767,-1.29347728592,3.09219327582,-1.6507916631,2.5344504599,-1.97505383043,-1.5686585035,-0.712567970501,1.74422275765,0.398285137392,2.138540049,-1.47117985515,-1.37126001226,2.31849078021,6.34291231258,-3.39140150072,-1.87119721969,-1.52512047508,0.483823263218,-1.09776013625,0.341997273258,0.281798823278,0.224929649936,-0.104463681511,-1.24740677432,-1.90063590742,0.734224750352,0.261391299897,-1.38190993119,0.402619787654,-0.815145369557,-1.53413424669,-0.204435549484,-0.40824069134,-0.584993193869,-0.58290300026,1.3490628898,-0.857725719143,-1.08971621398,0.869727877148,-0.678391019139,0.911761135117,0.127384911917,0.722578926739,0.135349341873,-0.0911399585525,-0.7052318245,-0.417436666345,-0.834553287689,-1.4183431849,-0.0142540094727,-0.228390094634
62,0.167351794048,-0.172818964629,-0.0492904388782,-0.105280481879,-0.0355840950528,-0.0649284755695,-0.191925063175,-0.114871026778,-0.143412855908,-0.150409013983,0.122946183416,-0.110724034425,0.152011724226,-0.0210538191797,-0.251351433208,-0.266934149312,-0.11571742881,-0.249041526215,-0.246062560447,-0.405578389423,0.393605697957,0.619942321683,0.0913521952848,-0.782916634126,-0.269765518882,-0.145307533965,0.279486637998,-0.399813965536,-0.177691827156,0.0511464019337,-0.233797694615,-0.749111015588,0.604649934951,-1.32203233589,1.0632046314,0.298798581886,-0.287911821044,0.0958644905165,-0.241738936078,-0.475240056643,-0.440405560989,-0.0604440268477,0.288188710319,0.0590606291481,0.27440608288,0.646864809302,-0.608204289066,-0.20885872141,0.166751700836,0.459894020816,-0.811946378473,-0.909137990829,-1.01578679246,-0.33890884052,-1.31163587221,-1.61799230712,-1.32053378078,0.621214096992,-0.126128251686,-0.812490332804,4.2582434572,-3.50590041535,1.61001057486,-1.63692950541,2.20118088598,-3.57237863141,3.86704528701,0.287185618289,0.291969574241,-1.57626750365,0.477698497411,2.85853683353,-1.36669397454,0.868620752455,0.014047838691,-0.625374690047,1.77344824063,-1.05202287054,4.68973578188,-4.03946416754,-2.64743786599,0.490288493524,2.21419393554,1.17974584925,-3.22120948404,0.573288713595,-0.586145764037,-0.471353990629,0.389348419398,1.24825512462,-0.492681921166,1.45606995297,0.30548535015,-0.33300773099,-0.163257781093,1.51248605926,-0.98178468971,0.166118168266,0.103243744926,-0.825997123801,0.313846759655,0.432543373186,-1.13039720967,-0.594827606495,1.46519729557,-1.26677309348,-1.01829621363,0.734969148391,-0.56910064454,0.968737096736,0.232735620518,0.738527985568,0.304812880755,-0.404520370604,-0.584350998309,-0.341747740227,-0.825329673313,-1.41281992459,0.0421980325811,-0.206614137071
63,0.340983526452,-0.242888998216,-0.264039548858,-0.0730067710275,-0.0824149710481,-0.207563300725,0.0911712254878,-0.0734394485903,-0.121720642967,-0.147299733853,-0.0105502197553,0.251895903486,-0.0408656017395,0.162460889011,-0.18869400899,-0.255839800708,-0.0549681671709,-0.256266231854,0.0791819457439,-0.662938096773,0.234520886533,0.467940678323,0.0205607628319,-0.457805368134,-0.571428876846,0.0423809831774,0.188884892515,-0.394521425546,-0.161355130527,0.202234429681,-0.311025194968,-0.551654026496,0.704155979597,-1.27027837905,1.01528747173,0.50114087028,-0.361481905346,0.0929308272473,-0.182326468413,-0.513283547941,-0.390458286821,0.0173802849392,0.154533163204,-0.00511179203343,0.417051491011,0.512269222652,-0.69728891119,-0.146206487244,0.117555183854,0.555333639257,-0.784478454611,-0.835604062782,-0.976938799588,-0.394608868706,-1.36372793619,-1.64872487022,-1.40173384781,0.48114768186,-0.119340836158,-0.832045492982,-2.10598160901,0.0103927900262,-3.68165685483,0.761941285625,-3.13767027949,2.19905689871,0.0425783597039,1.11028136898,0.139910299621,1.42127925762,-2.11187054096,2.79503365063,-1.17296129118,1.99036021284,0.873695564862,0.961401085294,-0.679389154414,1.27603503116,1.02954821162,-0.2986069565,-0.204572235673,-3.38678027558,-3.23117861249,4.7093326471,-2.38508932756,3.10344420417,-1.0454273132,0.623184925516,-0.136169079632,1.67743109329,-0.982719866864,2.29835046774,1.54061954765,1.32076453906,-0.730650522543,2.43768116959,-0.505153264946,-0.252168775034,1.06932226494,0.0763849255505,0.649446763692,1.07291961884,-1.50285553981,-0.707229435977,1.3484969346,-1.37372610611,-0.728748026566,0.503996911991,-0.406190758231,0.923244473625,0.311775569824,0.728386277744,0.470284289921,-0.706044935509,-0.457113742961,-0.274246829049,-0.795165241855,-1.38476547718,0.0924994850579,-0.18443566647
64,0.0410190000277,-0.218985249623,-0.275483704033,-0.34504723631,-0.265286364352,0.0680242484819,-0.0775444259344,0.0434460420972,-0.0510086323775,0.00230613261164,-0.0760836802975,0.229557229142,0.0786645885276,0.24812260347,-0.134125470086,-0.107516120345,-0.187845200673,-0.0312046876155,-0.0568529958247,-0.437107418529,0.319052935226,0.0648561348201,-0.38314678766,-0.00877520372972,-0.677909629583,0.427468548645,0.113650743152,-0.278437317034,-0.210472115054,0.3692672295,-0.413291276175,-0.335815087199,0.87193774683,-1.07785576065,0.929989588403,0.76112551456,-0.3968482559,0.0410095194974,-0.0354045459619,-0.462268168906,-0.317824665691,0.141446561421,-0.00300706750939,-0.085910274399,0.536840733072,0.381895929641,-0.747864985774,-0.110298303488,0.0871299814839,0.641353700815,-0.750600739957,-0.76409478424,-0.922338177012,-0.479149614591,-1.40311827415,-1.67310101894,-1.47886939478,0.345001856582,-0.107841977035,-0.849369388379,-0.974408166547,2.97395089257,2.19890269417,-4.70353508933,0.59686391924,0.632001954385,-1.46935951769,0.407899120765,1.54923907623,1.04169953382,1.24257521211,-3.11011724934,3.31734529301,-0.399363488713,0.156440239527,1.60469982082,-1.33540323766,2.5508729661,-3.12068314976,4.26873995546,1.2977065653,-3.77780361928,-3.76541669986,3.41327661829,0.429280443673,4.21657757948,-0.245535968713,1.60812193544,-0.821937998845,1.5912130721,-0.974464387236,1.77965617934,1.57864896773,2.38742542396,-0.915312735919,2.61725759232,-0.260468338227,-0.802101605,1.81205896703,0.910200331561,0.768191619794,1.33627221315,-1.59695677827,-0.923604331296,1.01570024088,-1.18937260485,-0.257859258468,0.206306254117,-0.194947079816,0.782404560271,0.360685788787,0.699210570669,0.617539269081,-0.978571201766,-0.331651293936,-0.214514602936,-0.744095778858,-1.33449775465,0.136396338418,-0.162014404379
