order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
51,0.319448764225,-0.432447149701,-0.234984949379,-0.322420448263,-0.22733404511,-0.446610466061,-0.100004642159,-0.227688030133,-0.280152680584,0.026069508289,0.0446255833759,-0.293793328803,0.143343642916,0.0958456975169,-0.271897433633,-0.322969046296,-0.225335301025,-0.485024664869,-0.403685005197,-0.168125483365,0.39712235088,0.695418791349,-0.664827903425,-0.900267297562,-0.507054769556,0.208924299406,0.293632180347,-0.71610305335,-0.766198706235,0.237789539916,-0.0880189432948,0.0673325339969,-0.236539198388,0.198188068419,-0.298533640184,0.187681877072,0.213719121602,0.400574763815,-0.58568162896,0.449502950958,0.388762987204,0.179108409948,0.189108162684,-0.167454125466,0.740567012125,0.91193956106,-0.116902147685,0.334242833299,0.335979338518,0.131976403357,0.381940123259,0.0378936180663,-0.0287573379997,-0.401727916512,-0.0625993905113,-0.216626701733,1.31479095728,-1.5777675869,-1.286889243,-1.16919048361,4.05957948475,3.39296547804,-0.0198260528948,5.02683379401,-3.5072706974,-2.14145373965,5.90258601289,-3.24991733536,-1.02746993545,-0.783320207318,0.75310094459,-2.62381248816,-0.0870486914096,2.04336759201,-3.49592704734,-1.53231785885,0.948881688948,-2.3480410946,-0.177271457688,3.85725341377,3.55549605446,-2.50161111259,-1.8492723655,2.23881132961,0.215268535397,-1.51918791503,-2.7154623962,-1.11329001813,-3.71142394391,0.35805524558,2.49470792836,-0.647130542115,3.71397237577,-0.746108497691,-0.0879780326728,-1.71175587146,-0.602370936347,0.411657669951,2.13631020308,3.26345374043,-3.1092027129,-1.519945784,-0.484536682344,0.176860995445,1.71928160017,-1.88589473461,0.651684697484,-0.831969891046,-0.221697400634,-1.10710279583,-0.661978813015,-0.429170650361,-0.756133850198,0.19864648001,-1.94708637096,0.276517889913,0.832463518557,-1.21030262082,1.55707319785,0.441563378475
52,0.262121518576,-0.193615375988,-0.208841472064,-0.113477686691,-0.4780461329,-0.246297269938,-0.0653414352567,-0.328874834768,-0.250827341864,-0.166687066566,-0.0730441720537,-0.213955892854,-0.0200436722601,0.347201474321,-0.54646386509,-0.434149427042,-0.268800298462,-0.590759206037,-0.376450395135,0.035306272432,0.673592902068,0.44817984941,-0.841166799467,-0.608196715161,-0.485525087235,0.116973374149,0.0893934984801,-0.770698856152,-1.04545812183,0.320219928062,0.13877846163,0.00344608491098,0.135507716706,0.127910499835,-0.264962488025,-0.0383540596588,0.145726062201,0.433104362557,-0.368450475303,0.759175267294,0.0726922738792,0.00972400474742,0.125555440154,-0.159179993903,0.891589605791,0.700186662979,-0.0630368936949,0.226478151735,0.294892555514,0.0180185604813,0.302883949861,-0.00102995759227,-0.106961933826,-0.375992229444,-0.260123930329,-0.180551436911,1.39114165812,-1.69695482372,-1.12949446876,-1.12234812442,-6.94756340539,-2.37280256703,3.19207692868,-3.61434862247,1.72517434696,4.21417720908,-5.04824116262,1.82887922696,0.897669302026,-2.5156463834,-2.92623826548,3.55047894016,-2.27453063734,2.46034220564,-1.79104065536,-0.80440117655,-1.94813062839,0.411768389271,0.752265157538,-0.308398188759,1.22260077664,-1.77769701551,-1.09756437529,3.15083309231,0.412332806469,-0.338215599698,-1.1913839843,0.0445332621461,-1.6959050445,1.25337129777,1.82161021623,-0.629026384468,3.53410367455,-0.741614197257,0.701310760239,-2.66972382836,-0.663509523134,0.164607236589,2.05675279652,2.72116937018,-3.02607756366,-1.77505857929,-0.792489809055,-0.0398864041651,1.24311571441,-2.29492007201,0.426981042361,-1.29811632709,-0.593578981796,-1.15596926373,-0.905914244399,-0.352981350148,-0.802627625178,0.305996225175,-1.99172843065,0.440394009473,0.694380663162,-1.17086688023,1.58803242158,0.494539561374
53,-0.156374038182,0.101589012809,-0.181540114201,-0.419759036453,-0.0346553218219,-0.0886907209377,-0.495706613232,-0.127039146854,-0.189465120439,-0.373261965039,-0.360076300528,0.108341780244,-0.0692291635367,0.470664839327,-0.62181681161,-0.523632828578,-0.553738454349,-0.43777566395,-0.276073407448,-0.225920843772,0.589497514396,0.413890919185,-0.80082875801,-0.348465594256,-0.396278378443,0.132090639265,0.073865497845,-0.711520487982,-1.08704052495,0.469603753945,0.237120048477,-0.060267780473,0.43535103542,0.0339579818122,-0.174892473828,-0.313492762244,0.100131022389,0.421175346057,-0.200818870329,0.956608812986,-0.182019111674,-0.158207614792,0.029812628003,-0.180198673063,0.978869277076,0.464026393731,-0.0308918800296,0.0804178634005,0.21936948145,-0.09608774684,0.20368525405,-0.03362704106,-0.188128180347,-0.342618681566,-0.458538035996,-0.129556542053,1.45369429224,-1.81141616124,-0.969841962503,-1.07043434126,0.125640189721,7.2438445307,-2.61701021943,1.87957384666,3.40230985212,-1.71974457236,-0.449901439863,0.360821320895,0.151579371905,-1.26703097455,-1.71017599412,1.38989756398,2.07184594739,-0.286134352378,0.208610666851,-1.17713031983,-3.12416175502,2.17921999058,1.00301414167,-4.34854574879,-2.59932269847,1.0509662342,2.03773543455,1.80809069985,1.4159147642,0.569145202096,0.875811401356,1.07455408212,0.864084366152,1.59606879372,-0.00612907101878,-0.665461609468,2.32262520104,-1.19966416689,1.00512050442,-2.65970004566,-0.162870980626,-0.443132663785,1.19445771596,1.07956527059,-1.92223363383,-1.50580658476,-1.12308102403,-0.398275994232,0.459746824296,-2.37383841284,0.220293057513,-1.59092359084,-0.902595434141,-1.11118725583,-1.0623279796,-0.304358234532,-0.814598876958,0.350785326414,-1.96427564915,0.574064697091,0.557099414586,-1.11569432869,1.60222022345,0.542963742811
54,-0.205494346222,-0.00743397336303,0.102676535428,0.142588263892,-0.118614449688,-0.314098609887,-0.159913387681,-0.299356484549,-0.259549956534,-0.384302653534,-0.31817210733,-0.00292667729771,0.320827884781,0.345677012155,-0.533476967865,-0.675182792064,-0.766214795021,-0.26645814198,-0.237445301215,-0.656307286533,0.297476331026,0.57399050235,-0.473693068165,-0.249199048377,-0.218231559388,0.213184271028,0.244010396891,-0.575122252608,-0.890096092296,0.608770538808,0.121631678827,-0.135695941258,0.582911448711,-0.117321677889,-0.0813063573018,-0.538392195301,0.125067583693,0.342818338666,-0.140947533278,0.956521877793,-0.290894420832,-0.279691451409,-0.0982287663763,-0.240844607296,0.977400404829,0.235546814624,-0.0179596988078,-0.0848542004664,0.117856075853,-0.201428132405,0.0936795390726,-0.0630805707857,-0.268636362103,-0.307974816456,-0.650514331514,-0.0668869381626,1.5027003343,-1.91955538806,-0.80960795486,-1.01391198976,0.649782868789,-4.93333754434,7.03778561297,5.77601922184,-3.0974279261,-0.844546620721,4.39128016059,-2.33201114761,-1.68854416107,1.03471050163,2.20358509392,-2.63580363701,4.31758704172,-1.47979275964,1.3418801368,-1.65212440461,-0.693145622937,0.761154769837,-0.503488577507,-3.30883292338,-2.35165469663,1.49395131467,4.03380062684,0.368302713088,1.95808965398,0.95777647754,2.33858402674,1.5361042059,2.91155689679,1.04097490986,-2.29894246689,-0.880954881824,0.606058040587,-1.80881307006,0.79935603706,-1.70654890791,0.687129863976,-1.09724234819,-0.00453322806484,-1.11160292254,-0.199719765141,-0.888189255657,-1.42798680802,-0.816148270986,-0.506168524763,-2.15058186202,0.0438223078853,-1.67891067168,-1.1076221148,-0.982857195234,-1.12124025434,-0.290913004576,-0.789339137523,0.331529181507,-1.86300173532,0.67334082145,0.423964371439,-1.04438088604,1.59968685896,0.586690596842
55,0.133697634891,0.276148555033,0.33806843275,0.279579427174,-0.0820616594355,-0.127542876729,-0.0791656699546,-0.333948540711,-0.448693246942,-0.22463760532,-0.0763183450805,-0.128641793792,0.498001637513,0.305321990004,-0.413535854832,-0.77638297855,-0.6838591654,-0.33257498941,-0.397325135742,-0.766197686625,0.24753774637,0.595960849216,-0.103710133791,-0.21676691761,-0.0510269485833,0.306853321846,0.493370193792,-0.427597656423,-0.547466172058,0.656188608066,-0.203560930244,-0.244318465336,0.565416898356,-0.315125266802,-0.0222316272666,-0.637184141639,0.234531129135,0.213931371515,-0.193226520123,0.74151724538,-0.221647897275,-0.333968241458,-0.252634778137,-0.341889837277,0.877274621306,0.0414332020217,-0.0210393913229,-0.248222019419,0.00221167638948,-0.2903898662,-0.017309186643,-0.0930507183451,-0.344791873063,-0.278352387036,-0.828743400978,0.00388516756668,1.53871963684,-2.01975027563,-0.650454028953,-0.95325612219,-0.0441249302359,3.81715406657,-1.87457097865,-3.0110935144,4.68621807247,3.8082466465,-2.74150094305,1.5626319724,-1.10173172163,1.63715220046,1.91398593872,1.14710009655,-1.50748221014,0.866606297321,0.712072288209,0.0709696064807,2.00396673948,-2.02283972145,-2.57109691954,1.19281312105,1.52981776271,-1.37148751624,2.89169815933,0.572016276191,1.16534144183,0.853448060514,2.38419485868,1.31354153696,3.69744265397,-0.146315490605,-4.02356752188,-1.32678980467,-0.848957667527,-2.04237314587,0.380213489541,-0.230776029172,1.44626905647,-1.38975925477,-0.952856196524,-3.08837711612,1.53276022601,-0.214347255521,-1.63862165203,-1.18781806252,-1.48248987585,-1.70261178831,-0.100189841525,-1.55344503072,-1.18224585181,-0.786549080863,-1.08286153338,-0.314506987269,-0.728082443316,0.251225498449,-1.68999648719,0.735883592493,0.297783674345,-0.956814378857,1.58067509916,0.625621512616
56,-0.447729695405,0.0357266938236,0.0514028759463,0.0305912324299,0.377010089653,0.20347228121,-0.289531077407,-0.210368342661,-0.315020357548,-0.130059285122,0.0295662854551,0.183960179695,0.137808903872,0.434536385758,-0.434137234384,-0.615937810422,-0.470225581516,-0.609870209454,-0.685278955029,-0.511865847467,0.527557347055,0.319015766953,0.0583178935216,-0.102127607724,-0.0118764342414,0.377488354839,0.672801889531,-0.32568804138,-0.198859493452,0.58216170691,-0.634055532572,-0.405463625686,0.443963478045,-0.499802740716,0.000545470583712,-0.587001438476,0.396300346662,0.0865015367478,-0.307300169294,0.369465205139,-0.00409166630879,-0.330654217985,-0.420719370556,-0.473283358251,0.686731884554,-0.101047378198,-0.0370226027309,-0.388938476443,-0.113943569663,-0.357098772976,-0.119971022384,-0.127090488915,-0.413219364871,-0.259525272787,-0.986313035059,0.0790489566185,1.56256285747,-2.11038285584,-0.494007891085,-0.88894932573,-3.29330178277,-0.612669607638,-4.23628352112,0.595624511758,1.47791382487,1.79947679387,0.805054221288,0.0947958176441,3.69784621893,0.343515116086,0.52691312952,3.7954715794,-4.06846223122,0.925685113522,-1.0614142054,2.99646314878,1.74158193957,-3.06295520503,-2.72804749396,3.02631809225,3.25234511659,-3.68691370602,0.399371067081,1.70630851486,-0.397826767766,0.555684046119,1.01780839401,0.700730012302,3.05576791086,-1.25458611849,-4.30015507686,-1.89886163106,-1.39406042894,-1.51173193524,0.128707403908,1.17562087704,1.67297428932,-1.04409471307,-1.18639736213,-4.15793438309,2.68058028281,0.220473811871,-1.69339337404,-1.40649980838,-2.28481436809,-1.13694538465,-0.214940260047,-1.23062050027,-1.11800354274,-0.541099045759,-0.957101323134,-0.371184734088,-0.635932304401,0.117178277654,-1.45108215729,0.761260350666,0.180755709602,-0.853194856086,1.54561933121,0.65970431238
57,-0.0373998052759,0.256578140006,0.0739330856878,0.197190040844,0.150406858364,0.171767520958,0.103575643011,-0.172013902922,0.0689124889534,-0.0493056329256,0.10612007848,0.357192505907,-0.0132924177874,0.384084974531,-0.539821210514,-0.282828983536,-0.397242383435,-0.853960110166,-0.861684405059,-0.334377928531,0.72049445153,-0.0111014045422,0.029836381234,0.0872247412524,-0.109645015613,0.420182120209,0.676947711529,-0.283296169795,0.0293852198754,0.431620665111,-1.00657833347,-0.619340479724,0.324588446486,-0.593051353756,0.0161424474987,-0.420628402707,0.543991432898,0.0256988495449,-0.401953671316,-0.0471022993141,0.282266090242,-0.3042662043,-0.585120920533,-0.615243754539,0.431441986328,-0.185786342409,-0.0631612463242,-0.489072257523,-0.217082357897,-0.397639974079,-0.20641696969,-0.168090315918,-0.471228613761,-0.25634062564,-1.11706834839,0.154944159047,1.5752281543,-2.1898712928,-0.341844368805,-0.821477114871,5.03829466464,-2.97248284496,7.35629558673,0.424739127197,-3.91164905519,-1.90683430628,5.04341018909,2.30928342066,2.64107867994,1.85919033573,1.16204109543,-0.954616578318,1.647917941,-1.87754007372,-0.365677514551,2.90195574768,-0.312589767855,-1.45799233091,-0.566492613489,-0.0598372108553,-0.060692276587,-2.29573311319,-0.589013211509,1.77600101573,-1.35998964201,0.309604318036,-0.937110399271,0.207006555445,1.39684564673,-1.58920226894,-2.89597538127,-2.32577158232,-0.819224731809,-0.265991156263,0.245094121764,2.03609893461,1.15798534728,-0.0929260034647,-0.577425036349,-3.95424381313,2.87447768874,0.229684715708,-1.56401769227,-1.38827621499,-2.75526561299,-0.565546390697,-0.303534811076,-0.750227950651,-0.925118502989,-0.266535707836,-0.762167387613,-0.451811629721,-0.521373707492,-0.0594870727478,-1.15551642791,0.750898793913,0.0744279655549,-0.7340460625,1.49514190134,0.688932451831
58,0.0823446405502,-0.0483644028167,0.363198726218,0.219599522958,-0.0332298919876,0.0226480113822,0.332218853484,0.342470650597,0.183041219725,0.243299061437,0.230551655459,0.110046677602,0.327886059588,0.182013353359,-0.400085081179,-0.158376197183,-0.494594076402,-0.865493741964,-0.804761742091,-0.529473527518,0.488547681036,-0.0753899450334,0.0024564356773,0.192453741178,-0.239397295524,0.43779986814,0.503764811227,-0.268029076959,0.0717858227586,0.298449705071,-1.17659602516,-0.85435962896,0.30641444417,-0.546758259334,0.058596874592,-0.203856215408,0.607500704011,0.0758562980246,-0.403476372475,-0.3814285891,0.53798504173,-0.299402927807,-0.727959579324,-0.741649774686,0.150079875379,-0.217118727197,-0.0968125508793,-0.535696013843,-0.295566807736,-0.41008778968,-0.270907417189,-0.217818215993,-0.517112698069,-0.272372635535,-1.21593222163,0.228140729484,1.57783539548,-2.25670244137,-0.195466913858,-0.75132342926,-0.696364809689,3.6074132452,-7.04443727028,0.723119777575,1.02595822961,-0.190315841057,-0.783893987957,6.4566235592,0.862650892703,3.35242724298,1.02281852961,-2.54379616458,3.59518003142,-1.35650101967,3.23128254878,-0.628702151054,-1.32148349173,1.20555343343,1.43190115598,-3.30067620984,-4.1262696904,0.948908268979,0.185702149061,0.108325566101,-1.03763397361,0.00744893551034,-2.35607397277,0.184888226136,-0.523482488385,-0.922012543161,-0.412323904199,-2.26890834515,0.530339916972,1.1585599972,0.624736709134,2.18586380259,0.0412422575639,1.08932776973,0.600807812501,-2.56604899618,2.09578504947,-0.195446058337,-1.26918791917,-1.09334473676,-2.79644909929,-0.0817823009038,-0.364375752024,-0.171610958853,-0.630637748376,0.0176325783743,-0.522435499019,-0.543326870892,-0.395418842706,-0.264583715258,-0.815499975047,0.707944303404,-0.0203116252102,-0.600217657872,1.43004667484,0.713343712498
59,-0.241389850999,0.0845723497489,-0.20896158629,-0.00604834874517,0.240260048716,0.181680913074,0.225976153315,0.672886270315,0.486445647725,0.48397922786,0.286894436554,0.0905480482509,0.445589395554,0.182983387817,-0.0137163934178,-0.344947720491,-0.602873418804,-0.654285298336,-0.648794708815,-0.819979745719,0.0652907188916,0.099706395,0.0531049463714,0.0972913897904,-0.293882510012,0.409775827785,0.247787845147,-0.233028309241,-0.0580391215282,0.268226751775,-1.09192975972,-1.04936259793,0.431688987636,-0.381187658781,0.139257590601,-0.0019626884247,0.546326452314,0.232095067132,-0.281374322569,-0.537164937752,0.679677335627,-0.3522686235,-0.835433204185,-0.825232329364,-0.112932264108,-0.207030237728,-0.134838364177,-0.522512788046,-0.341138842207,-0.394388178724,-0.310340680556,-0.276609849936,-0.550345914874,-0.309663825256,-1.27916793236,0.295599803365,1.57156108029,-2.30946416084,-0.0562898870542,-0.678966287059,-4.05431923989,-4.62278230655,1.77378532014,-5.21448995216,2.30130950452,3.03566676542,0.428501575434,-0.967309287954,5.17466305424,1.26226809815,0.299016091328,2.46943915261,-1.58923981813,1.05174501947,3.3789906568,-2.37412355412,-0.623551874677,2.66544914994,1.36343983879,-1.58300364524,-3.35229576736,1.9665114164,0.581839636219,-1.89620408994,-0.0321683851152,-0.639129340371,-2.54485611647,0.547097989631,-1.93590814144,0.362122305854,1.98622571794,-1.50963165527,1.90945367198,1.99466883176,0.950457415897,1.78649102117,-1.25013464555,1.92956537362,1.79026709142,-0.490698181412,0.672230314589,-0.884006612473,-0.869260809527,-0.540067014241,-2.39307998193,0.256832106015,-0.389075103453,0.43334015381,-0.27424735701,0.293642341238,-0.265822798738,-0.630458507175,-0.270473389182,-0.481843197041,-0.445518576696,0.637030282639,-0.103212137575,-0.452878121994,1.35130984871,0.733018402982
60,0.0439725380578,0.0867557656567,0.0634809554758,-0.0994696689937,0.109569100735,0.456562594886,0.483503881062,0.405260783256,0.893213846869,0.581129407135,0.376376427662,0.45162187255,0.16346004702,0.246485222106,0.071569994113,-0.488502855899,-0.592240350801,-0.412136714236,-0.555214390087,-0.733093229198,-0.0436277968898,0.218041049508,0.0602937792937,-0.138264616772,-0.258497648003,0.299275364231,0.0310975938325,-0.161549961492,-0.282039768649,0.366098072458,-0.820261685927,-1.13505814091,0.662752289638,-0.186902949991,0.236992166133,0.146453201341,0.368713289365,0.432986816826,-0.0651301918916,-0.480340620752,0.669107414104,-0.475480643739,-0.900971797802,-0.843641155655,-0.316009086049,-0.171110277896,-0.172961198705,-0.4506683093,-0.349900635113,-0.35214426145,-0.324464921606,-0.343244979688,-0.571659093058,-0.368572362157,-1.3045693529,0.354807925644,1.55757696573,-2.34687646387,0.0743781044996,-0.604873641759,6.95098907913,4.00364309804,0.319183470576,4.96624478756,-3.55201695932,1.16977536802,3.50394974325,-1.6657515359,0.897715984099,1.28369767069,1.93888814883,3.38555861356,-2.6567199779,-0.437568818605,-2.12048561726,-0.078925250003,0.897899513113,1.82296171863,0.637525466697,3.34358333345,1.35522255659,0.151388465412,-0.675930879283,-2.50547912047,0.621842405725,-1.58510959341,-1.66778678674,0.821213230705,-2.36391771698,1.5063507362,3.18070835458,-0.125674292369,2.53448454125,1.67860013948,0.934553321616,1.17607864428,-2.21024911206,1.91754556072,2.39673366191,1.56353275214,-0.850533785958,-1.55059954139,-0.443734104974,0.192156396785,-1.61633771344,0.436055857136,-0.363735134062,0.989298025633,0.0976131254694,0.546194668442,-0.0209268693058,-0.697700071602,-0.159039322173,-0.694042790912,-0.0615597053251,0.543976027531,-0.174608669892,-0.293498629185,1.26006811281,0.748077092836
61,0.0611440563906,-0.172828018723,0.151008058579,0.348505949367,0.150931730284,0.320159963525,0.63480670209,0.609587720594,0.604296385827,0.744652365499,0.686610254927,0.583614181636,0.113157901393,0.103197516189,-0.340990257032,-0.380866565178,-0.427167245049,-0.324176983755,-0.463436521099,-0.257511053052,0.255078544446,0.151416044897,-0.0964521236297,-0.348371886709,-0.193348974249,0.102423087062,-0.0769413515554,-0.0876545516047,-0.497112265953,0.542085123427,-0.512486062082,-1.06739371925,0.898514308459,-0.0844106087547,0.3133445864,0.236653707501,0.126996551618,0.580412101935,0.166118512057,-0.247208640747,0.525187067958,-0.651776206729,-0.92564209154,-0.785129916508,-0.428489201022,-0.124311481256,-0.205413655204,-0.328595780313,-0.322657307127,-0.28635214077,-0.315803449043,-0.415025298194,-0.582982525623,-0.447736030668,-1.29156847886,0.403878189272,1.53699504875,-2.36782062532,0.195349559941,-0.52949948774,-4.19626714591,-4.04813858913,0.690341568997,0.913890480176,5.38696290184,-2.60135736298,-1.12163240043,4.56817620905,-4.75415334416,1.35875196418,3.74993844159,-0.721766715793,1.77687101811,-1.62182664372,-4.86569246374,1.69899903488,2.27578214733,0.0117060714954,1.51863338595,5.24795094397,3.75370245958,-1.06709264744,-2.34194028881,-1.50460406709,0.592559604638,-2.23667097864,-0.522782583062,0.545694514486,-1.79571439557,1.84561581171,2.70649035947,1.46444518439,1.97803948027,0.217201574814,0.545164631869,0.661382986398,-2.50020233606,0.865635654114,2.06191735818,2.94535366781,-1.91123481201,-1.90233126017,-0.0607790867075,0.973601595809,-0.609709391236,0.481413190661,-0.273417242814,1.42750809446,0.438458556758,0.762749378569,0.185801776494,-0.731322861849,-0.0723874244544,-0.884196867515,0.319749121592,0.435430339164,-0.235346987978,-0.123828495997,1.1576043147,0.758677909657
62,-0.0376962870842,0.255683547689,0.0366382416692,0.216342779464,0.612038164483,0.350531022625,0.412851729351,0.806910423407,0.434536060813,0.742759883121,0.934314014857,0.479923303825,0.390792774396,0.129660828937,-0.637023807785,-0.26467172915,-0.189873996771,-0.345348450295,-0.221704988919,0.13418168032,0.518398315402,0.107695796927,-0.356974342439,-0.42511318675,-0.146509315885,-0.114675977111,-0.0894691827237,-0.0718653699997,-0.621667261891,0.701652012242,-0.320688553959,-0.855693635378,1.02365660165,-0.160355681741,0.342620969805,0.286652682913,-0.108102900041,0.579859973822,0.317126714728,0.0737833128029,0.31516749411,-0.838868979984,-0.91564764048,-0.652488359111,-0.436484055555,-0.0775519981566,-0.22514857772,-0.170875989079,-0.26458946937,-0.201122727827,-0.289309556754,-0.488045726957,-0.587260361015,-0.544154880551,-1.24125501712,0.441613881031,1.51082109375,-2.37136545027,0.30557188738,-0.453280256439,-0.990619386506,4.81198662977,0.844828141262,-1.35782833125,0.258430073671,3.92557984376,-1.63807593737,-2.43880248285,2.48000532157,-1.28981150108,0.211681098265,-0.232715465591,2.87908141883,2.82708003164,-0.258850111646,0.286060938402,2.09726773534,0.0498216443889,3.20779019796,1.95478646646,0.782814792058,0.622117509256,-2.54890118705,-0.0748844562638,0.365991516931,-1.91004677093,0.166564183295,-0.293461105496,-0.648718379214,1.19811815846,1.00333240495,2.65228304553,0.399179985086,-1.73824338676,0.058836760109,0.378125390856,-2.10446209551,-0.960430849178,0.837516582428,3.29260044695,-2.13352321956,-1.74768797052,0.248185247389,1.64824244184,0.440810838732,0.445314405405,-0.108619033801,1.69521329529,0.708283475034,0.933538161921,0.332601727056,-0.721196169053,-0.0193363264961,-1.03672439152,0.682028740039,0.318481676734,-0.28668889466,0.0541369108111,1.04533083786,0.765013436282
63,-0.377034961527,0.144077749963,0.430685641119,0.338137142889,0.27860549619,0.709770314502,0.501772266845,0.323469711774,0.823452371721,0.636217381604,0.683618200707,0.622701787516,0.609923461447,0.612291823944,-0.435492022253,-0.303990348952,-0.0752770686201,-0.229505621802,0.108294398093,0.112611830993,0.37089054649,0.300399931298,-0.553656611176,-0.386584994734,-0.110070231276,-0.24404060507,-0.0620050763465,-0.147951405138,-0.627959148167,0.761291971545,-0.316807945745,-0.567622238475,0.966956672933,-0.414845179544,0.335918476296,0.318813668871,-0.280780182407,0.383981018364,0.31896183725,0.377610048258,0.128954246115,-0.983589926612,-0.878031082402,-0.464047251167,-0.345222024584,-0.0359238159415,-0.22472025555,0.00375184942985,-0.18432350022,-0.10140928683,-0.251790711803,-0.557629400989,-0.588153576828,-0.653385850426,-1.15630798343,0.46753239019,1.47991834632,-2.35679000194,0.404139440752,-0.376631541042,-0.840457083908,1.36753747863,2.07741193177,3.46218116625,-3.0337497876,0.310545343783,2.79085434888,-3.984571633,2.4562483692,-0.115040681118,-4.37199154283,2.56842864098,1.76455901074,5.6387780692,3.17719829116,-0.631144168684,0.0308535878097,2.46220093133,2.90702803086,-1.95945239267,-3.3550187579,2.98997932402,-1.23689879808,0.697123718444,0.415732800967,-0.547734688543,0.326286687266,-1.17504427736,0.470268577971,-0.0509893964322,-0.849157371565,2.93309932659,-1.51435305032,-3.18298818132,-0.108650365507,0.288763151183,-1.32038086722,-2.91218713252,-0.818914858543,2.64084183795,-1.45281116931,-1.06756921257,0.497559973109,2.06735901534,1.34569937996,0.388584594583,0.128132789189,1.7629733525,0.878930946941,1.05146468259,0.404438877988,-0.662209421045,-0.00526465657723,-1.13850731564,1.01001112948,0.200256997226,-0.330204150603,0.238194683241,0.924770952952,0.767307250771
64,-0.244188104743,0.520601392401,0.436030440092,0.521423080056,0.482072603632,0.372018289467,0.627814379702,0.461938660601,0.638686673569,0.676131277877,0.36653170955,0.799856071385,0.836441728526,0.986390829578,-0.260165337855,-0.308235300065,-0.151694279765,0.11007416984,0.279994094725,-0.111380139228,0.00413029180201,0.601176044797,-0.602100583518,-0.311561376741,-0.0594856080483,-0.214507901375,-0.0251576561154,-0.285555165244,-0.544561604873,0.694600735937,-0.4584172811,-0.303876652266,0.739507491338,-0.751265561735,0.340723607828,0.347429727712,-0.374138952466,0.0194161386745,0.16164071788,0.581232730189,0.046347054548,-1.04010850696,-0.816523396702,-0.251123636968,-0.177394081693,0.00117985015905,-0.197742097061,0.174951173226,-0.0925566582292,0.00725574434552,-0.211161435466,-0.61887793101,-0.589660263467,-0.769834563304,-1.04084439811,0.481849363865,1.44498246896,-2.3236022115,0.490303602877,-0.299945183065,-1.60323093811,-2.1464490362,1.90393208073,-0.637012618261,5.2995391425,-4.07729314878,-1.53863294487,6.05421484248,-5.01631991624,-0.167756760199,-0.560549240652,0.252321005403,2.91205824234,0.974933364017,-0.544810231904,0.676592842837,-1.08304355996,3.78033826311,0.347746184761,-1.73179625781,-3.03906848073,2.37334300229,0.1728598882,0.713435508579,0.567194302343,1.09850227688,0.455130940508,-1.43263813938,1.09406892427,-1.21030751008,-1.76049772756,2.18693205062,-2.87473629257,-3.27969989023,0.305233416369,0.292618914829,-0.592056909524,-4.21099091142,-2.22873199004,1.3732667323,-0.127422346843,-0.0235154386572,0.735475332749,2.12573232904,1.95135492865,0.361431675753,0.417685996037,1.62860754001,0.93751914038,1.11203996252,0.394370635443,-0.555132864274,-0.0314598272093,-1.1797641179,1.29032672584,0.0875314896413,-0.367655166601,0.425977995229,0.797538444369,0.765810157061
