order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
26,0.0538332323868,-0.229999741775,-0.173936952636,-0.434286879936,-0.0228680010637,0.0527193219063,-0.16173625203,-0.205579186314,-0.261300252046,-0.0852853727082,-0.075697421165,-0.229560246971,-0.137048843663,0.0889287380915,-0.202480174859,-0.345041244758,0.0507946333583,0.0371957898351,-0.40559008981,-0.312688178867,0.32939688636,-0.219150932687,-0.203267890844,-0.0599624046309,0.00938908769324,-0.456823876203,-0.181286235237,0.196909275134,0.33899161238,0.0770572082043,0.499022963468,0.0853510989752,0.676766547218,-0.511549037349,0.592517807673,0.367652255623,0.0640800334273,0.0780582982054,-0.877203632949,0.609074221688,0.258789862092,-0.397167289854,-0.742949141111,-0.0574439457716,0.503942738244,0.303522247184,-0.946146916983,-0.545146485781,0.785888353997,1.12259771125,-0.413502907302,-0.652936568059,-1.01446781709,-0.597915653133,-0.261600484987,-0.783340401353,-0.682365263365,0.140761913525,1.204614258,0.459495295756,-1.70275597372,0.745662109007,1.83427865826,1.91843767776,-0.453279904493,-5.85684536959,-0.0831689097212,-3.61317505133,-0.120925973805,-3.24186376462,2.50263157167,2.14675478955,-0.0803393954245,3.75751849489,0.184238540839,0.431992211884,-1.76108695587,-0.40931928579,0.393279032709,-0.221590527258,1.71901463691,-1.32972251253,-2.48555393788,0.284058845669,-3.26434369539,-4.32626901589,0.148876412068,2.88085260391,-2.45726999483,-2.57565728095,0.796681422736,-2.14413535354,0.299905318297,-0.517351397589,-2.98893608462,-0.119973441397,0.294684878536,-3.4684193415,-3.49196183846,-1.01239664669,1.13339852983,2.0355115228,2.68693085363,-2.4093406403,0.369732874835,-1.82778010326,-1.63594256096,0.48183887769,-0.575811952401,0.919684277209,-0.217959323533,1.74865204422,-0.182946579141,-2.04095719928,0.334150206132,0.986405829353,0.964823105775,-0.686145613849,0.625468316036,0.513661525531
27,0.0596709809084,0.0503800367982,-0.112446892567,0.09006078635,-0.315086654729,-0.492775520345,-0.25851734184,-0.436607944484,-0.272343280271,-0.355408914592,0.0262365205165,0.0520265010645,-0.0298509451694,0.342440635998,-0.217905631371,-0.181674995833,-0.202744445012,-0.110507726809,-0.256288616507,-0.355644845515,0.367158317176,-0.130156876812,-0.316586584092,-0.074700838345,-0.206535258382,-0.725570554856,-0.239294582651,0.464961773184,0.0714225849092,-0.262219168165,0.472136454644,-0.143559551101,0.62730159598,-0.572731475804,0.286940621468,0.334877622335,0.0562568129166,-0.200480630161,-1.14162783171,0.516406788471,0.387954848731,-0.205833414629,-0.440762736077,-0.331354852251,0.51924765766,0.150865992638,-1.0762574367,-0.514256574448,0.730629943941,1.19427097184,-0.450529153213,-0.480893509657,-1.02366329789,-0.80218802957,-0.235125626137,-0.680822588378,-0.584489910044,0.0765303846978,1.26287278067,0.508991778375,-0.978067399192,-0.135276212294,3.6261953759,3.20889301837,-3.07103233457,-3.12218702893,-3.43817863529,-0.172320328525,-1.09075597202,-1.01182125889,-0.829970040886,2.9571068901,2.67886123421,0.827381202361,-0.57910524186,2.20174682464,-2.77420944704,-2.38364564144,2.16792799584,-0.471185150296,-0.921683904268,3.08949831741,0.297499165167,-0.759147641805,-0.673314743757,-0.678321771241,-1.51696589622,2.14471915465,-2.41026255287,-3.82216514794,-1.26606553545,-2.27160100382,-1.16344616358,-0.568302089001,-2.94737762051,-0.597566491552,-0.502304483276,-1.929818879,-1.61679114062,-0.734432255502,1.36029115965,1.75635558355,3.26483032355,-2.96209891583,-0.0507807076027,-1.18003077665,-0.925140763431,0.123956100847,-0.519026151052,0.503288688707,-0.514129118683,1.67408830893,-0.000163100849289,-2.03100299026,0.19044669562,1.06215780137,0.99236295928,-0.597974414914,0.538405316429,0.475865161065
28,-0.0828724734437,0.0614518772859,0.248669992849,-0.107792012255,-0.320055669373,-0.544552724555,-0.719601794998,-0.39044893748,-0.453350588563,-0.27848671792,-0.147970144357,0.253031480026,0.359203100865,0.289719540996,-0.27336899377,-0.0512341649715,-0.405047999712,-0.371531723898,-0.0848952396988,-0.350440188545,0.215919482857,0.304441998464,-0.196930439483,-0.199132743234,-0.112148419889,-0.586774948436,-0.481551399679,0.582894745609,-0.0571796222921,-0.60230336841,0.275672946746,-0.340181615004,0.475726806532,-0.596103372579,0.0341476935516,0.241567300182,-0.0372349101233,-0.287458378764,-1.1776727749,0.477896023318,0.514022911202,-0.0513580998387,-0.110441472523,-0.626630400975,0.498435079913,0.0739427877088,-1.12538211106,-0.521537948966,0.684038059436,1.2219098376,-0.514142525351,-0.321705050104,-1.01451609218,-1.00142034189,-0.224386849933,-0.571325660058,-0.483962993801,0.0212419469638,1.31205387885,0.55459245389,-0.218937273411,4.44968468802,-1.58800778179,-3.64370278928,2.01629275512,1.0984274801,-3.43691420501,-0.650454342653,-1.5112821,1.59682983432,-1.61938230198,0.744493265217,4.2516961291,-1.15778749624,-0.177293715465,-0.150079611564,-0.983956566452,-2.39507261553,0.733235997317,0.833098394235,-1.56447419727,4.8076110904,1.56813733786,-1.44668906425,2.30533158718,3.13421528395,-3.07703649262,0.164385276117,0.138420519868,-2.58369196534,-2.45903642754,-1.54693625309,-1.70007205565,0.23282919013,-1.98859674448,-1.26536805769,-1.32099836348,0.214081362357,0.93542075354,0.00707877380887,1.08787472173,1.31414295531,3.23366078486,-2.82322255281,-0.333702574058,-0.34028090505,-0.041597476092,-0.26908670883,-0.4037537305,0.0466235796049,-0.744908396732,1.49219308627,0.182117318973,-1.94028212476,0.0205370722776,1.1254012625,1.01778936039,-0.507556947607,0.444100412744,0.435793041185
29,-0.249922431185,0.143185994738,-0.152776547478,-0.192372142749,-0.240138243581,-0.430588490416,-0.660188002302,-0.679724123294,-0.461461766763,-0.218768555279,-0.144766608244,0.222928224231,0.610498516345,0.259010701187,-0.229407282278,-0.227428942862,-0.40699052447,-0.514384711204,-0.157764160496,-0.183360460739,0.147091337085,0.66910867424,-0.11449825289,-0.290744750944,0.160043982504,-0.212090362143,-0.770462293472,0.523006190469,0.118225835066,-0.723392206131,0.0231648916449,-0.438339603917,0.316405498615,-0.508151580197,-0.0974862795458,0.0903168025681,-0.18909243764,-0.168867779464,-0.96263441811,0.517994382137,0.594316902462,0.0549193536621,0.18479095713,-0.87288147808,0.459868155525,0.0835760345076,-1.08423314976,-0.566671885538,0.651491745124,1.20380259086,-0.596483166614,-0.185781782218,-0.987626884266,-1.18763330982,-0.231639975643,-0.456276952375,-0.381017227305,-0.0249612915356,1.35148849711,0.596084373199,-2.47340714222,-5.8029293314,-1.75499692443,0.89536630722,-0.855796474972,0.967247774364,3.91971516387,-3.70260473255,0.862106564069,-0.617482718508,1.72416264418,-0.882494951978,-0.00681076401587,0.903589105684,0.794714094298,-2.94290763591,0.624297432104,-0.263504045832,-2.05421107615,2.23606994346,0.424779492577,1.87398823456,-0.331226390715,-0.0611836266501,2.57357184107,3.67142220183,-2.1993988358,-1.09299540145,3.24419917687,0.281562733999,-2.39497521087,-0.386617249213,-1.38016857577,1.56059674616,-0.637025661099,-1.68096637641,-1.58208653622,2.02823068151,3.24815649552,0.753459588897,0.481482060138,0.809255256122,2.57222197375,-1.99640849125,-0.398373200636,0.522818809749,0.852250791053,-0.620256300733,-0.240293766715,-0.403890233465,-0.885151682932,1.21074621496,0.352773780178,-1.77133803398,-0.167970557563,1.17260802164,1.04065570481,-0.416548555545,0.343665492557,0.393740913064
30,0.141416011468,-0.106535561218,-0.125165160434,-0.195375205238,-0.331418544206,-0.32905668345,-0.328120348275,-0.709041370613,-0.459336076031,-0.301471273361,0.0647332536724,0.164573244602,0.35852741334,0.415652450212,-0.221188077347,-0.501916111902,-0.35991858633,-0.437879156258,-0.402794288745,-0.00524771025032,0.283458418866,0.640136072146,-0.278272679959,-0.187365626094,0.311343913243,0.0290442513983,-0.837679526226,0.428579595378,0.528313872685,-0.55782030992,-0.17393458936,-0.419803152389,0.209975813701,-0.290144970933,-0.103482180411,-0.0741337813796,-0.322760192195,0.0814552888263,-0.563971514378,0.612933363059,0.607121036505,0.111433333919,0.387137265066,-1.00845296957,0.426300094815,0.173955174746,-0.960049348806,-0.641791994485,0.637057805199,1.14283541586,-0.687604149584,-0.0823605852059,-0.94473066498,-1.35328001213,-0.258292352964,-0.337453019142,-0.275936018839,-0.0621037831124,1.38062126567,0.633285075298,8.60978304498,1.82437153236,0.328472117386,-1.08067531464,-0.0537538783396,1.10427171596,1.23806770078,4.07128727086,-1.08010456716,-0.355493861351,1.53628290809,-0.141691697951,-4.21425368495,1.47865716643,-1.16099215649,-1.89150841308,0.0102539752859,1.47721316812,-2.20428182088,0.727692812078,1.93668553564,-2.20228623261,-2.64766140215,1.99038967006,0.21183991237,0.782176759771,1.08911873588,-0.496261042934,4.50087094809,2.80617995881,-1.45981639253,0.70985516052,-0.754057053388,2.70553083793,0.415332607404,-1.49396122358,-0.932772682512,2.75826171301,4.49766147134,1.0372891194,-0.221949873982,0.331251487075,1.40901273659,-0.650259159425,-0.239395277579,1.25070055834,1.59357916426,-0.858179374999,-0.0446728867949,-0.803498910612,-0.918697534228,0.845390225831,0.500363527415,-1.53026253158,-0.365778673194,1.2003540573,1.06039219797,-0.326620414831,0.238259777231,0.350022267142
31,0.35114648167,-0.380810902581,-0.21666428098,-0.26646266079,-0.241866557053,-0.253159972562,-0.330650334908,-0.140214624135,-0.48501544422,-0.251409465775,0.0590540503579,0.142626189272,-0.00195051024113,0.422674936783,-0.476987889193,-0.555728927981,-0.4160925764,-0.303328788244,-0.496649577563,-0.116978551169,0.444397368967,0.341549350449,-0.531641116442,0.035133935961,0.210685422304,-0.0632382306688,-0.561561286904,0.459340174529,0.920019502239,-0.228481591813,-0.26325294132,-0.310794050776,0.154699136054,0.00450200870189,-0.0409983634896,-0.187616188173,-0.348424113692,0.337756131821,-0.11264763227,0.700820669159,0.553753354696,0.123856473664,0.458189329719,-0.995520837716,0.417208775856,0.32515071542,-0.775097967375,-0.732785533663,0.642907778765,1.04609630016,-0.776484078309,-0.0187459415785,-0.888690076019,-1.49159448261,-0.304754820723,-0.21695930558,-0.169066471678,-0.0903766974041,1.39901444694,0.666044202163,-4.03123950363,-4.96241979262,-3.47894640511,0.244596058745,1.20528519108,0.222367745793,0.337784634779,4.65220583837,2.01600670682,1.08888649349,-1.56755710528,-0.770755659329,-2.02341459255,-1.52499639762,-3.43017975784,0.579908425476,-0.942644298603,0.825306232168,0.518659226807,-2.9899919133,0.910552654157,-3.06649041335,-1.74927151642,1.97156685056,-1.92961597668,-2.33522715405,4.10285880237,1.12582800513,2.88065958948,3.3945335529,-0.348725309539,1.38266553155,-0.442723695749,3.01322604093,0.686938702036,-0.695476347218,0.516714785457,2.15858394013,4.28068307696,0.593450818943,-0.814154216729,-0.0677212006466,-0.00413823276058,0.91613751066,0.0743989135984,1.72352897568,2.04928466945,-0.931464504959,0.161305382282,-1.1136342379,-0.840482066849,0.41895819306,0.613918140954,-1.22654421889,-0.562335470163,1.20552002909,1.07629297195,-0.239430818345,0.129074034492,0.304965127869
32,0.200823146606,-0.2263760603,-0.578950571741,-0.331402678849,-0.206163788245,-0.228833862902,-0.11077840599,-0.0271186253984,-0.00940092576735,-0.124287164115,-0.151795249771,-0.0371159952723,-0.00103243712507,0.202249655219,-0.723603155797,-0.488900010378,-0.49247930204,-0.308886884606,-0.347003423219,-0.519658745969,0.442524802235,0.138787692864,-0.527164079277,0.123281289517,0.00942339275797,-0.334769738828,-0.124484546576,0.621967584507,1.0407143474,0.0501696412828,-0.253610397353,-0.161027772216,0.100676708515,0.277274018206,0.00677958045632,-0.205577107589,-0.211651258655,0.480265226206,0.248298791309,0.708932581432,0.451737772538,0.100810269127,0.388517839553,-0.829954850136,0.442334858249,0.507977134287,-0.56244275087,-0.821865377609,0.668783748902,0.924054541134,-0.852195888451,0.000345683936134,-0.823404273394,-1.59691709218,-0.37034197465,-0.0971892618451,-0.0608334200428,-0.110135155679,1.40635029216,0.69424478728,0.821513303832,3.84991065168,1.15843484828,-2.76100578714,-0.859747441584,0.858148321419,3.24866885906,-1.32543548097,6.05862183601,1.54912371034,-2.03049102772,-2.616925625,1.47974415685,-2.01164212819,-0.57371816417,0.247188783016,-0.365230547114,-0.863009315686,1.87367602002,-4.29152449431,-0.777270586611,-0.713280035989,2.02598616992,-0.431651833221,-1.66858028849,-2.47856037116,3.99688926819,1.82504112976,-0.61072499243,1.90609692871,0.481046502597,1.53186102959,-0.736381540818,2.28470750009,0.160625813495,0.324925888194,2.19154470522,0.586475942056,2.76456113368,-0.520519912646,-1.18702587872,-0.380097618346,-1.35152086074,2.34144035666,0.422338955406,1.87789651577,2.13971848998,-0.819355653917,0.351148251254,-1.30581755724,-0.657512969745,-0.0399100869443,0.683826861706,-0.872755688422,-0.746362305856,1.18550004383,1.08750858257,-0.156595496275,0.0173146097516,0.258908742799
33,0.130571675064,-0.231123344144,-0.0718462766568,-0.4656807388,-0.401091274373,-0.0837809144791,0.0663838552821,-0.00589792965537,0.344542696104,0.0825393743277,-0.248813223653,-0.263936694614,0.117231183919,0.150006083045,-0.523852865923,-0.532265829302,-0.48564415331,-0.425436885098,-0.256927326137,-0.811838016848,0.358996965661,0.183885575723,-0.171404987507,-0.0356616345644,-0.0679644381966,-0.456179768177,0.125275777939,0.752934564538,0.807637184694,0.125004812373,-0.177219007285,-0.0166596179978,-0.00651889866556,0.439014595775,-0.0214358592152,-0.135354432164,0.0709740913817,0.448551075595,0.418453630187,0.586232729489,0.323472207695,0.0499905066305,0.200225665317,-0.543312960806,0.498272414157,0.689977507745,-0.359836821207,-0.890929277823,0.711640540659,0.789396139084,-0.905109034535,-0.0267299121808,-0.753627918098,-1.66498066639,-0.453228803326,0.0192373318147,0.048246138948,-0.121892463935,1.40243180242,0.717804209742,-1.06773325693,0.846730688721,2.41616511993,3.02733146084,-1.86168633905,1.06557520752,-0.154780633598,2.8471331708,0.0300704327292,2.35963651597,0.398294483402,-1.22035410762,0.160340376456,1.0156953383,4.11718098536,-0.785163225457,0.325693772013,-1.16043687111,-0.578797619709,-0.941328904028,-0.505718955968,1.24954165539,4.49829656806,-2.37746292216,0.18033768089,0.346397143667,0.630203501192,0.454143362933,-3.82599532822,-0.401503480669,1.01365660248,1.31943673237,-1.43660624786,0.895757749356,-0.73673281088,0.96818057335,3.30522008988,-1.17883279305,0.601181389375,-1.94355661409,-1.34886609037,-0.627859052522,-2.33177493243,3.28792056067,0.669062413673,1.71148236154,1.8519386264,-0.536548865864,0.49612568286,-1.36458140401,-0.388548167773,-0.498793876036,0.70273786846,-0.484081982105,-0.906449133232,1.13840655241,1.09304592193,-0.0796573369047,-0.0958124787194,0.212200211839
34,0.00714656573553,0.0469667360638,-0.193170345187,0.000776337406807,-0.20886803614,-0.165292770743,0.0011276964766,0.345484740794,0.153283720523,0.223132839729,-0.0604864251037,-0.201492841479,0.0142706459033,0.27965428383,-0.104245692174,-0.532836708106,-0.470216773698,-0.506660189043,-0.476456818773,-0.682801157824,0.383391708392,0.29640190023,0.222601475704,-0.246056449961,0.0136602345449,-0.267853011757,-0.010370957281,0.667993249969,0.343959683842,-0.00211107869241,-0.0536177379195,0.101451640913,-0.182702649225,0.458664538129,-0.132972749194,-0.0405645142823,0.40984513602,0.266186677967,0.375699101046,0.327233743551,0.18614892413,-0.0233750421628,-0.0584185054254,-0.196244664867,0.56907929487,0.841252230857,-0.202905238329,-0.925060923593,0.765598315566,0.655629114106,-0.927993359547,-0.0982894053387,-0.684702550678,-1.69314186891,-0.55046907247,0.129555801127,0.157549054079,-0.126311305485,1.38718191265,0.736674810024,-2.93141735032,-0.370395421792,0.985216069129,2.37338983502,5.99589442442,-1.85320807899,-0.181831077442,2.004705013,-2.03625013143,-0.12094948448,3.10249519588,2.42518780902,-1.66556122771,0.588579845731,3.12751802595,1.27225209846,-0.131016659757,-0.497258959183,-3.39788353602,3.11306080255,0.938691578408,0.596042633982,2.6635513053,-1.28024710704,1.13273936054,3.10859833217,-3.07561828686,-2.21564999653,-5.04061205394,-1.89754641424,1.45865407831,1.06399677539,-2.02018090611,-0.428798356545,-1.4135584708,0.768150754615,3.25037015507,-2.30516002373,-1.35241198993,-3.15809616149,-1.38539741675,-0.832986184124,-2.73438796395,3.52373330149,0.70580704897,1.27567255903,1.24053755078,-0.131151143251,0.568977403415,-1.28910561102,-0.0624594896915,-0.924015478657,0.666394746011,-0.0776996261944,-1.03168885387,1.06325850652,1.09177740853,-0.0100559315042,-0.209117133255,0.165191098472
35,-0.112671037133,0.0403959074173,0.182421073015,0.0638596070259,0.267915467471,-0.0441648826862,0.0602138934199,0.179732677409,0.132158158854,0.0968809308633,0.254531777343,0.137219991418,-0.0667988751238,0.143108027817,-0.0127860785937,-0.269674771004,-0.49240484113,-0.561909569782,-0.792904646861,-0.343411449018,0.48631786646,0.267026858284,0.275633393483,-0.221238928628,0.0910034104306,0.0647159204984,-0.384198462326,0.333331409717,-0.122456278699,-0.197553964142,0.114488985743,0.2047499058,-0.390241556294,0.377588758777,-0.283269946561,-0.0114530396253,0.678137192579,0.026184605511,0.17919780759,-0.0226937710653,0.047382110696,-0.115002945733,-0.325014455014,0.13526799628,0.630733686754,0.93908259151,-0.118858117052,-0.915491660828,0.822310424215,0.535598753934,-0.916898155602,-0.209335531647,-0.622211267753,-1.68054369404,-0.65807774377,0.230955453096,0.266333477265,-0.124191899382,1.36064114204,0.750844167695,2.13788592502,4.45509050123,2.29188916535,2.16468494847,0.791288085184,5.30802038384,0.948746239463,-4.46842399107,1.0746694258,-1.42822373643,2.47633537389,3.71832025585,0.576283905312,-3.19687638628,-1.04526193286,3.50012823066,-0.043166263179,-0.817921696016,-2.14895647718,2.7845954176,0.678439462038,-1.10182545839,-1.63589608041,1.82621669321,0.159143216292,2.96167059147,-3.70952518825,-4.2014598386,-3.96103350215,-1.73050966502,1.8919054664,1.05941995579,-2.00805619865,-1.03899887132,-1.47952120749,-0.305428299831,1.92944805452,-2.29089318414,-2.38381720101,-3.70014269817,-1.39023463788,-0.988502672259,-2.49331757493,2.98075421731,0.484183173672,0.659549168567,0.416463429239,0.323900455599,0.54840455171,-1.09335660845,0.284594682508,-1.28345405536,0.574319054727,0.327976691599,-1.1123180043,0.960139872934,1.08246098454,0.0509025658978,-0.321440212658,0.11823406415
36,-0.16515295198,0.237768600512,0.305745819818,0.414053958121,0.206037980674,0.511762708612,0.168118647579,-0.156493962033,0.123449170737,0.116976270781,0.356021914259,0.4242903513,0.123065678117,-0.18435282658,-0.13899206467,0.0146202037128,-0.429997143141,-0.674504497612,-0.811316743712,-0.248143249872,0.449026935006,0.131627186988,-0.0313455034785,0.0610044265579,0.0322399596623,0.230074385839,-0.618875074888,-0.100124930188,-0.405094045635,-0.304985223405,0.317519699597,0.324788586056,-0.560595318694,0.282454994908,-0.409354198627,-0.115014679886,0.769895275078,-0.155016296372,-0.0598980525366,-0.382464925507,-0.0922132732422,-0.217841958096,-0.538599030978,0.377571058923,0.658178949361,0.970714071164,-0.121823843531,-0.86143856321,0.871788542156,0.44006808101,-0.871699275789,-0.351856037285,-0.571576474122,-1.62819703396,-0.771176340109,0.320692308326,0.373728906707,-0.116457183688,1.32296377896,0.760335045404,-4.49094742936,-2.83507073203,2.0725808733,2.08833665354,1.59777433149,2.60533320503,1.40385881896,-0.52184096019,-1.91889467861,1.92591941018,-0.290573088751,1.60253656119,2.67131746141,-2.1087684937,-0.451376760161,1.48792511199,1.35754958761,-1.18404592084,1.78992098301,-1.01840208371,-1.54269927819,-1.23612535376,-3.83758079605,3.2509439973,-1.19285672211,0.0850148102408,-0.466603344901,-4.08680852701,-1.60010146149,-0.29558293347,2.10361798871,1.38765768566,-1.30122978699,-0.720059897212,-0.973495993173,-1.76917723123,-0.152685328244,-1.18524391884,-2.19781615673,-3.34347683432,-1.40162327618,-1.04595422336,-1.70224217476,1.77301940325,0.0329146833765,-0.0300932457297,-0.473632904877,0.744374337225,0.423576990866,-0.804640560359,0.612927100962,-1.54939365439,0.430252582884,0.714154340088,-1.14032913784,0.830316331818,1.06377196286,0.102074701979,-0.431667769397,0.0716795658036
37,-0.331069517608,0.369262298181,0.368455744001,0.423356447015,0.651885624327,0.381341124606,0.313787203712,0.110417866093,-0.0855455445521,0.305488453428,0.304571173883,0.432076576743,0.333000484529,-0.118045756216,-0.0145103894709,-0.0124147485064,-0.261979288558,-0.708046466329,-0.523150147263,-0.469845078228,0.218384898962,0.0776127534311,-0.347720391478,0.299825406942,-0.0893422783484,0.0875893066028,-0.431884052389,-0.422665692716,-0.447784002092,-0.254730469963,0.517050831607,0.486344431793,-0.639290509233,0.254765673247,-0.472772818768,-0.352108849755,0.652216539863,-0.192839867353,-0.226311353251,-0.664291527794,-0.231811476454,-0.318356405906,-0.654565382928,0.476616076044,0.632968222502,0.934138208598,-0.21055745779,-0.770444226647,0.903640829305,0.376520483331,-0.796239230239,-0.515397546221,-0.53762858177,-1.53897226465,-0.884196671265,0.396210959204,0.478730027607,-0.104135142305,1.2744126917,0.76520500737,1.67922074275,5.14594710848,-0.679339097965,0.0866190144792,3.8026095613,-2.57975472009,1.02150960975,4.55246754182,-0.464406056677,0.64205360789,-0.218612332603,-1.25186546555,1.04978110971,3.39396389171,2.5375964818,-1.64989273439,1.60049004948,1.00186173793,3.25652483916,-2.63829268163,-2.59182331265,0.276908162102,-1.89460090666,0.966813496903,-0.882981336228,-2.62419846483,4.10373851326,-2.17826299535,0.619783591547,1.20204665897,1.77876127512,1.83013580872,-0.267328997871,0.224281606892,-0.314766211425,-2.84131217829,-2.09709233875,0.45299216791,-1.00341778752,-2.18341870826,-1.37704011966,-0.928488855423,-0.586551586288,0.17073171288,-0.547212539827,-0.688090626333,-1.27349275042,1.05069552284,0.197727997069,-0.46063069573,0.883633615445,-1.70112656711,0.242285413844,1.06259575787,-1.11001987401,0.676299479119,1.03434714248,0.142507478123,-0.538744256411,0.0258726545785
38,-0.378199060077,0.310873422147,0.537631826349,0.592622670091,0.508838780257,0.419769080176,0.365641659144,0.449545938384,0.224079609717,0.194805786377,0.310883198614,0.260550931544,0.326102012298,0.316554150334,0.164063269222,-0.177143224948,-0.176734295131,-0.43150456732,-0.283069686457,-0.614800264489,0.0408546635436,0.169937515509,-0.356706175868,0.202068252044,-0.0902274368799,-0.195693239106,0.120882885319,-0.52896456904,-0.318574854715,-0.100117003786,0.652008708762,0.6803788048,-0.623691180566,0.328257894444,-0.484454879234,-0.647300850086,0.3847430942,-0.0732315489384,-0.246518513632,-0.804575402877,-0.36312462051,-0.395350347334,-0.654886718038,0.410634771998,0.549341439194,0.837124254914,-0.368834843108,-0.657125412566,0.90858583764,0.348327087446,-0.698027182723,-0.687876019527,-0.524179878481,-1.41749562408,-0.991134886485,0.455269860107,0.58019556793,-0.0883384607156,1.21535287924,0.765545724301,-1.44859102898,-3.52102131097,2.52238018246,2.17476556265,-4.90887377845,2.75156625811,0.693332160026,1.4982781401,5.92315693266,-1.84174574515,-0.158230521131,-1.66493831548,-0.833006467691,3.96247638879,-0.111399770734,-0.990955705261,0.02512675355,4.31761188832,1.25694270456,0.310093400147,-0.51227924183,1.31735828412,1.60189654737,-2.81075948935,0.965090188885,-2.46404119285,6.31876931478,-0.0560926895424,1.74564366412,1.6638778196,0.831058619538,1.96111484192,0.483140757735,1.20049315175,-0.0110895326525,-2.85171537682,-3.02930597174,1.83189615425,0.609031250217,-0.590405233472,-1.21770149078,-0.567143968639,0.560276788706,-1.46383814917,-1.10893333464,-1.22612355762,-1.84407522626,1.18330735855,-0.110061868206,-0.105097798263,1.06300257355,-1.72703815433,0.0226181880815,1.35658188528,-1.01844499862,0.501850076071,0.992840875648,0.171463896857,-0.64168448561,-0.0188500885178
39,-0.247900996448,0.473579409086,0.467649783717,0.513080670711,0.359251750871,0.539727401641,0.549002257973,0.518649034207,0.713075546368,0.215115785881,0.198377703599,0.161684413237,0.253166303387,0.483719998598,-0.13130454623,-0.174943935031,-0.202806480104,0.0312785185447,-0.238474202668,-0.390005597622,0.141835443089,0.281838133989,-0.113391541595,-0.170568744159,0.0773953599465,-0.306652512137,0.692549021581,-0.473889689565,-0.14067265509,0.0334881054648,0.672917119944,0.855385005145,-0.567876192342,0.478720865165,-0.495614314416,-0.880573579893,0.0950235091793,0.142742799448,-0.114249337076,-0.784493495573,-0.4676678198,-0.423036639968,-0.550925116424,0.195137785382,0.416985481109,0.695016759722,-0.568374340344,-0.540537950351,0.880025016,0.354389939488,-0.58751363005,-0.856559592612,-0.533641481361,-1.26994976491,-1.08584460698,0.496063648742,0.676853315024,-0.0702417686179,1.14624389697,0.7614819801,1.03272850459,1.96560985648,-2.12359797789,-4.13023122546,3.03792304266,-1.03039211975,2.52863937792,1.08487033565,2.05759733082,2.93413640758,-1.85693060425,-0.304754403256,-0.346163283099,-0.775653534646,-5.30796077141,0.663620186919,-0.0376161967208,4.09045367016,0.165761294138,3.78087470173,2.28849243113,0.673849382351,2.63967016055,-3.94149691923,2.04206546034,0.559004516932,4.47503150598,0.915363874614,1.63235374117,0.82226566595,-0.417328094701,1.40870980627,0.49409621672,1.70606801631,-0.310219128543,-1.62848860304,-2.52501762496,2.30240578053,1.9354572774,0.941337002875,-0.830401542448,0.0536336103187,1.45766933746,-2.76246786353,-1.49772007218,-1.58204683714,-2.08658120564,1.11453829767,-0.465558810621,0.217256223955,1.12652947883,-1.62593420101,-0.213062448828,1.58185648027,-0.865741276977,0.311914760707,0.937991959762,0.188445548679,-0.739584138582,-0.0621634473772
