order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
56,0.0197329921495,0.0666441046765,-0.285593569425,-0.241908644997,0.0505298002898,0.260617350375,0.162826086325,0.438347257818,0.376819424698,0.343983264805,0.522096666954,0.536815990356,0.312835974177,0.596450079406,-0.903015447344,-0.176793164676,-0.174896670525,0.056368498239,-0.103384291012,-0.215917674052,0.349675483025,0.763242582284,-0.327648790002,-0.0718372355036,-0.452974275861,0.103748578619,0.15612085694,-0.247478342123,-0.0330658086347,0.437114936323,-0.982698598051,-0.633212836356,0.699355379195,-0.738259498587,0.66484139313,0.0529992050763,-0.14822034805,-0.208329001344,0.370931652337,-0.185877015101,0.176298210965,-0.199101309997,-0.192105482848,0.0309691701998,-0.300950209075,-0.145195112519,0.691039255408,-0.358289079406,-0.360334981966,0.0287781670782,-0.280340099681,0.354312536692,-0.224675681235,-0.540453314596,-0.656537422104,-0.194500874401,-0.16707976632,1.52001318971,1.14076480979,-0.0425671517598,2.6279315603,-1.50437782997,1.27508598074,-1.15775521553,3.7820353558,-3.55242665123,7.63142215257,-0.589479060989,-4.74784933509,5.24491588737,2.18742464021,-3.19253265779,-2.65024826568,0.580936822056,0.902618382142,0.280924774158,-0.0912570504502,-0.702634105588,-1.80494035789,0.970641463579,1.49326809133,0.0213422801304,0.863944117856,2.79217494954,-1.98209279222,-3.02658593592,3.1366315969,0.175234938514,-0.0568551647565,0.631455197157,-0.334939627552,0.998439111386,-1.23607361791,0.124264918789,2.58059864636,-2.11864584215,-2.7392424647,0.243500120516,0.136817819387,1.16471625298,0.322761942364,0.259855600796,2.06287282817,-2.10191480874,-1.53016495791,1.17080950189,1.08409900423,0.401550724049,1.83435408923,-0.967548356859,-0.706669670034,1.69868052985,-0.714358248215,-1.07656620769,0.311657625229,0.109487290202,-0.00924409780558,-0.189652481907,-0.597882945758,-0.498352139932
57,0.165895662175,-0.276622667337,-0.0179808218031,0.033591239049,0.0927129286195,0.0896343959159,0.717207386385,0.301402385443,0.138907887683,0.756015574705,0.638865971765,0.220049501384,0.250505662646,0.595505179524,-0.536927406334,-0.340028027201,-0.142723336113,-0.111333402813,-0.245613589722,-0.160984328742,0.519756330369,0.610452238946,-0.27061385581,0.0668648288969,-0.490453918022,-0.0871798099918,0.431393500745,-0.208256548384,-0.113212467496,0.50876180088,-0.919071375627,-0.577224245284,0.577613991844,-0.719876460867,0.863822478604,-0.0829432114696,-0.40222726076,-0.19678267694,0.361434797236,-0.0650396302811,0.191729233409,-0.169930052498,0.0146017760606,-0.168764767845,-0.432501583435,-0.053385613069,0.75466494946,-0.276499843174,-0.156634166373,-0.0685037991169,-0.33507759652,0.505242698129,-0.291260362775,-0.645247431122,-0.621704209734,-0.186512195897,-0.172949502658,1.49535089261,1.08072154497,-0.0935245021688,2.27324903825,1.55299340173,-0.178606085028,6.01804365475,-2.81523833944,2.82506883732,-0.203918203604,-0.683975798324,1.42867787741,1.24446613171,-0.00951834839511,-2.10017307426,1.11363744626,-1.12999458591,5.37393209971,-2.73889879329,0.331608730083,-2.43538445511,-0.89873959029,-0.211665464091,1.50017675883,-2.7790725235,0.394213237542,-0.172757904018,1.46048560914,-0.431201980558,1.98432990157,0.407621676824,-1.48982739842,0.753734886641,1.55331666229,0.145945758922,-1.14582201246,0.213235620276,1.24965978903,-0.417697605189,-2.18685923859,-0.0726362155091,-0.348440339646,1.21263559926,-0.00283493856088,0.342341867503,1.99191768853,-1.79960206338,-1.03722815547,0.626325556872,0.174984777154,1.21093754157,2.197808166,-0.949111416587,-0.36894214288,1.30042566343,-0.609466539205,-1.01397094932,0.380396370155,0.0506580344294,-0.107549449617,-0.303492341097,-0.602324020757,-0.520379801528
58,0.0985075286131,0.0177293762858,0.0326430844678,0.208187165926,0.136344962592,0.48937840555,0.213836086157,0.397305831759,0.585061507556,0.556489689765,0.504948380937,0.249764615613,0.404876202234,0.334588194529,-0.0779832699334,-0.511972161859,-0.207294716995,-0.359539855801,-0.296804680193,-0.286116379242,0.575883833465,0.29329172137,-0.226594664042,-0.0817311732433,-0.189327312059,0.029961360294,0.508772411756,-0.202657854307,-0.309577662013,0.576765530047,-0.698335123172,-0.58839360434,0.481968776326,-0.698103646659,0.898361917762,-0.00995021963204,-0.564184076709,-0.230273704713,0.299816748183,0.0492993598393,0.17877320919,-0.127054448016,0.191766916696,-0.31247354896,-0.49823058261,-0.0249733930436,0.726267605852,-0.122998171703,0.0699209566743,-0.155362252719,-0.3509576882,0.611131966106,-0.345244477659,-0.742165939443,-0.581403239957,-0.184274850589,-0.188437635085,1.45936835455,1.02042427814,-0.146559164136,-5.767934623,-0.140248371622,3.75075218927,-3.75466402253,5.44285484048,1.50004151451,-5.93703710227,1.88022785002,5.53539538723,-3.87251164451,-2.54945101071,2.62687884565,1.24947249566,-3.78702175058,2.85810718245,0.126677150846,-1.92162328015,-2.17354939178,-0.36509481229,-2.17680637599,-0.593942003328,-3.11377153815,0.549032766358,-2.41702178598,4.07285733209,2.52598352813,-0.454981679461,-0.423478471299,-2.29678340221,0.549021597124,2.66976275509,-0.251777701475,-0.709248291604,0.228959556921,-0.564707032826,1.88916785529,-1.00208394009,-0.606381911904,-0.874424997135,1.04208324165,-0.238872162806,0.529994954199,1.48959665252,-1.00725455154,-0.242184751094,-0.0682182288081,-0.727276028401,1.81451132988,2.28340245008,-0.761110315879,0.0634187209823,0.804499333109,-0.464957236306,-0.918955184511,0.420828451663,-0.00535193132246,-0.20129577343,-0.415724208131,-0.603037308183,-0.539889237711
59,-0.374484953345,0.302822587806,0.196974836166,0.124108948508,0.562533269139,0.252969501541,0.136236414237,0.514762444241,0.819267395155,0.309873543938,0.239951510023,0.568763678633,0.414994832435,-0.0243763115476,-0.00471752318528,-0.297812857398,-0.491065834763,-0.51224826053,-0.374033590667,-0.529909492046,0.40693897941,0.0542470498708,-0.162730394307,-0.312285425857,0.187613726974,0.323772146187,0.375823917328,-0.300923499137,-0.542999124069,0.608844588219,-0.428391637956,-0.601968517146,0.44445062184,-0.669581235932,0.765111183784,0.278260297313,-0.604972426714,-0.313857991086,0.191918772709,0.138361151563,0.147392799887,-0.0621534044024,0.303319999863,-0.360810789013,-0.477647606942,-0.0658857001045,0.615035223508,0.0759115657539,0.289841056641,-0.215896264465,-0.320860275186,0.664337686059,-0.383500772995,-0.827953852697,-0.538495810028,-0.187457505661,-0.21299461984,1.4123255096,0.960223174689,-0.201416803511,-1.36610445393,6.51130516541,-0.993162684667,5.26512174857,-1.01849421361,-3.63949708995,4.35171526145,0.285432370019,-2.01518071255,-0.181919756191,-1.80340110793,2.39085290579,-1.08236843122,-2.55869575872,-0.873173202053,3.47346942211,-3.10800690144,-0.943395115849,-1.38727763233,-2.24112925062,-2.51619778003,-1.50294566265,0.659803550774,-1.65532987969,2.74659951262,2.76845800529,-1.87790539077,-1.49165521997,-2.23112169699,0.0597930037893,2.51434846337,0.0977184802329,-0.0211688835449,0.37423908139,-1.96010501519,3.70464007179,0.116445578588,-1.01613232127,-1.24054124454,0.721877333319,-0.373132831021,0.769534849344,0.713633669842,0.0648945483196,0.650551477915,-0.728715963842,-1.45599748972,2.10511163297,2.06435390257,-0.429030756289,0.541469681237,0.254586169449,-0.297972428131,-0.791439853102,0.432588714296,-0.057622987886,-0.288623630389,-0.524374399109,-0.600477895993,-0.556832467038
60,-0.472485139728,0.395682541894,0.59098249816,0.64940354202,0.129050787613,0.214344814794,0.617278045526,0.508825641877,0.322094472521,0.427350436053,0.293871417158,0.533171671756,0.238185877544,-0.0708427608647,-0.0993725468089,-0.0208118592959,-0.672909405997,-0.589641887167,-0.579283343666,-0.654549571028,0.15320128145,-0.00834568343537,-0.109855006961,-0.33894161512,0.257307812956,0.484574722497,0.206667975229,-0.477511293914,-0.732155781846,0.587054116855,-0.230737815884,-0.553115628947,0.474937497503,-0.616902170375,0.543632472775,0.684344086208,-0.563547383374,-0.419632025331,0.0626942494553,0.191815112802,0.106649602208,0.0254327327898,0.332959995002,-0.299482097224,-0.372723134978,-0.163646954553,0.445266350382,0.285695776316,0.473211006463,-0.238003192608,-0.243084472738,0.661868290246,-0.404718723367,-0.899408265926,-0.495805445425,-0.195657384342,-0.245889611861,1.35467632356,0.900422240182,-0.257838948529,-0.208669690633,-2.56160035869,7.77472379887,1.03124553942,-2.79953843664,2.95751240441,2.74403706687,-0.281389620762,-5.72124222145,1.22343724756,2.87532822262,-3.1706607906,-2.08155973883,1.63156996833,-0.425362072846,1.16691956758,0.0551721174125,-0.82524190401,-2.53788296545,-0.0258146267338,-2.12907668249,0.117559179341,0.353251442543,1.2286395516,-1.53499421224,0.154735394337,-1.17506590074,-1.88248408774,-1.46135319996,-0.476519733813,1.31972310858,0.906032546437,0.579793200755,0.702139924114,-2.25710701114,4.14407871399,0.570223037131,-1.01773090661,-1.28114309793,0.345293767769,-0.432852846473,0.966363756332,-0.108211929724,1.1376259568,1.40626764565,-1.17885214911,-1.88089809545,2.02798239263,1.55936415518,-0.00259157393523,1.00680923684,-0.300754365951,-0.127368134058,-0.632605415971,0.41679595186,-0.105644762184,-0.367772792714,-0.627542247155,-0.595111950218,-0.571174571243
61,-0.333963457678,0.640494963895,0.68400299464,0.470976342738,0.48899809137,0.587355563741,0.552157110761,0.402044381066,0.0805474946906,0.388620856364,0.59975646558,0.122072022922,0.0618003494841,0.189777581993,-0.0816541672528,-0.117670949336,-0.47638162197,-0.688079482581,-0.815020132935,-0.542641595807,0.0419736625241,0.0426510804608,-0.0877397547203,-0.106550142153,-0.0753038665542,0.356052052602,0.180831345003,-0.646658493,-0.823292539123,0.522581485155,-0.17364404722,-0.427323259721,0.543378734187,-0.528384983303,0.354561028671,1.05251457694,-0.51973823718,-0.501420094998,-0.0516280681018,0.2081803801,0.0618400832002,0.126396290924,0.287941697687,-0.142467740963,-0.20783521507,-0.290373644101,0.251308600024,0.469466863098,0.594245046205,-0.215510429706,-0.121959641968,0.605630134773,-0.409473177619,-0.953521327581,-0.455971282548,-0.208440381507,-0.286222320233,1.28705963666,0.841278790108,-0.31556425113,-0.802207998648,2.37309521787,-5.9523018834,-1.32827352583,8.00953929345,3.33462109174,-2.94279840858,-2.08274024787,1.55388686446,-1.77236172373,1.51015728155,-3.57864484532,-1.21738322274,2.66499085592,0.300239928034,-2.66226136312,3.28498031042,-0.981745980388,-1.76739227335,1.97438638755,0.0188438488081,0.737572810547,0.172750760159,2.95796975825,-4.53750577227,-2.42199651504,0.697180987737,-1.37501740118,-0.332427265358,-0.74663917903,-0.150257599484,1.52154882882,0.677350050395,1.04902303778,-1.34976971738,2.97345924541,0.177629783229,-0.5492671307,-0.946302408735,-0.00996884624237,-0.461708114912,1.02279175527,-0.744286924632,1.93755602307,1.82165087118,-1.29331349299,-1.9348032916,1.59173234321,0.831511718782,0.45069362066,1.39847615875,-0.812957229401,0.0283513800306,-0.445221324747,0.376004833975,-0.149295245746,-0.437121161129,-0.723436897582,-0.587405222264,-0.582892788316
62,-0.616329585986,0.222293588209,0.266528100106,0.625915201172,1.00465708499,0.801427965646,0.338505441189,0.19376003323,0.411675888294,0.255229294206,0.37636454702,0.00883315293041,0.0279727242267,0.310930083143,-0.153839429692,-0.389546105653,-0.197722875532,-0.726600138903,-0.862533019309,-0.344161337119,0.13931888358,0.117183988175,-0.0556307117931,0.140036381147,-0.499078634939,0.099438770683,0.323357402378,-0.737289116519,-0.798940370754,0.452615680446,-0.243184863855,-0.273855299446,0.586456803039,-0.415669078183,0.297225423306,1.24229855872,-0.545822913322,-0.520430833017,-0.117022624153,0.191785066921,0.0141378709603,0.223230595069,0.196052636391,0.072275095813,-0.0238037375415,-0.409588337553,0.0704305162108,0.594404034979,0.635362593088,-0.14949698935,0.0322796084832,0.502179554276,-0.400087016971,-0.987651976947,-0.421310059462,-0.225377715222,-0.332938803859,1.21028643409,0.783004047488,-0.374329655955,1.90126894657,-3.54172546883,-0.385487955895,3.17864606705,0.137934602675,0.771515379731,-0.207871351441,-0.947484863016,3.02642017589,-0.14149988366,-5.66623101377,1.24914734239,0.635375950101,-0.508394528577,-2.03823705102,-1.97267051781,1.40657221495,0.512974054858,1.02902212033,1.56169570454,1.68187764214,0.700632307595,0.534596849995,1.44801755478,-3.17722099782,-2.13745037447,1.92562832263,-0.412649249258,0.788020243504,-0.580913650601,-1.10836689713,1.40406081061,0.0718027795321,1.14211756721,0.252108230603,0.717901786472,-0.737594617507,0.184987902746,-0.328715716248,-0.307838470339,-0.49478608258,0.87866623538,-1.02563213008,2.26922805459,1.7787009851,-1.02934315835,-1.62748273253,0.868056372527,-0.0201462542488,0.855105156033,1.66062005875,-1.23838693422,0.153049698807,-0.233883002941,0.314081510586,-0.188792793644,-0.495224435782,-0.810411832606,-0.577812023451,-0.591975577494
63,0.0837283694047,0.356833579923,0.588702454661,0.7228701953,0.672037416639,0.685878387522,0.530699936196,0.368749475044,0.448102179589,0.303594668511,-0.190208271503,0.180428457792,0.17245691643,0.168333850396,-0.432893396018,-0.450056226608,-0.272647936394,-0.563326268715,-0.610240989534,-0.283955706104,0.319400788081,0.179322625893,0.0132759309675,0.12292636702,-0.607305567011,0.0202665006926,0.514469495569,-0.732171912379,-0.677622243823,0.416977882684,-0.366099930996,-0.172667556075,0.541508885079,-0.314656959091,0.399778398351,1.1937352177,-0.663130729644,-0.467877558158,-0.114408716326,0.148325329579,-0.0376408030577,0.295542054747,0.0967455904819,0.293353637945,0.132468327542,-0.485258446583,-0.064898233182,0.637562970064,0.590100699237,-0.0485512361324,0.20438410527,0.362001022475,-0.38030400758,-0.999714671262,-0.393694363134,-0.246076549614,-0.384851213636,1.12532380833,0.725764810056,-0.433871475516,3.63756784162,-0.633366446227,5.2542428218,-1.81455944627,-4.55283341113,-2.97677517412,3.19981002971,4.21185859185,-1.95806932498,-0.0124059332112,-3.4282267359,0.9657959329,1.92294348991,-1.44551391596,-2.77745249425,0.492874734961,-2.65814897015,2.60393624448,3.78113802174,-0.383817019772,1.65104385679,0.540138226946,0.702950562034,-1.7896342555,1.16773507512,0.792982748654,1.66740145408,0.473107443697,1.55306193394,-0.106449209624,-1.21049972091,0.521736604193,-1.0067948814,0.803276569418,1.70164203048,-1.60915557392,-1.53028059256,0.81665328329,0.377286658215,-0.555085054006,-0.542667025098,0.539351862153,-0.893324621803,2.06502761295,1.27669535684,-0.438696741967,-1.0433759316,-0.0200721398276,-0.875158760459,1.13815034229,1.74997607398,-1.54279015965,0.234702836011,-0.00510733477837,0.236003357622,-0.224624225288,-0.540855118941,-0.88699639106,-0.566764895761,-0.598421681782
64,-0.339009590359,0.205012068751,0.454363161631,0.491326440094,0.365377945946,0.397104511433,0.745268470668,0.779410987184,0.279830172637,0.113137009538,-0.0982943085157,0.110427493701,0.311349651111,0.184522301257,-0.559938626518,-0.407971002981,-0.582097051445,-0.277724881228,-0.190794660399,-0.376017710378,0.435195236035,0.224727957331,0.040981384156,-0.157516212926,-0.317228142078,0.246624992459,0.629054414087,-0.652788088505,-0.508930849151,0.429598275711,-0.463820703508,-0.178105177485,0.389595231585,-0.267389542082,0.607158679036,0.951866330841,-0.827041064916,-0.372025875556,-0.0456462229511,0.0814949159149,-0.094406025294,0.327064313321,0.0291126088299,0.469776604858,0.220068720696,-0.490890260975,-0.133685776679,0.589998816646,0.464347104377,0.0721379082698,0.37567643306,0.198385724631,-0.354809043597,-0.988368993755,-0.374454487609,-0.270202426803,-0.440661334216,1.03327594876,0.669686106685,-0.493926372509,-6.23035130255,3.58353117591,-9.01872470591,-2.62835157105,-1.31890772508,-1.49787405994,0.224157896217,2.32587487337,-0.213929506731,-3.282952905,4.5145725039,-1.79718519283,0.384653552514,2.07412765295,0.56871773514,-0.215834654018,-2.58948525068,2.65458964659,4.06797273155,-1.04998695647,0.599582397878,0.368395958082,-0.392104677559,-3.29292153429,4.02045621704,3.39643902658,0.591056784172,1.06307190362,1.70808963882,0.317138762029,-0.679420341127,-0.611404695911,-1.94821763615,0.101767557654,2.25608943389,-3.01192963634,-1.59118733462,1.00814951438,0.963568081903,-0.780220063935,-0.590401245969,0.0806775134977,-0.412748587485,1.39973271262,0.433735426599,0.343303980738,-0.323378502712,-0.919835969385,-1.61023755577,1.24216219275,1.64213983916,-1.70475670778,0.266678016876,0.232749974986,0.147588380652,-0.257453827612,-0.573039218548,-0.95192359149,-0.554665189741,-0.602239212193
65,-0.55938639591,0.437578319563,0.0610422195543,0.00474342167114,0.302591000866,0.46020657804,0.576258172428,0.6615783354,0.403960356741,-0.0406923606451,0.331775186135,0.0323673154725,0.238934243135,0.487491269717,-0.390704988115,-0.520449253859,-0.655451012993,-0.100959413816,0.101300870341,-0.410803861957,0.440883248677,0.257135522741,-0.097060168606,-0.423963267699,0.0429740611961,0.598462977736,0.643496203336,-0.529502225292,-0.357342310491,0.467325381764,-0.498543787786,-0.279330456926,0.179014260047,-0.296243871954,0.811449261814,0.639568763584,-0.948632735545,-0.285343846373,0.069762953379,-0.00770131598761,-0.154776255917,0.311886352846,0.0202926413326,0.564293088594,0.214726123704,-0.416453912903,-0.1306179196,0.458416462796,0.275641474846,0.192782494084,0.526166377068,0.0260311631399,-0.328650066248,-0.953191218381,-0.364310435206,-0.297491896547,-0.498987608193,0.93536256031,0.614854742704,-0.55423225257,1.62040017272,-3.9657263251,4.85597192639,-5.31487924519,-1.12688972676,1.77148152384,-2.85214417743,-4.29061599608,1.62688007505,1.7815326671,2.25917066477,1.05615825101,-1.34681638779,2.90735026235,1.9157156226,-1.67175523242,1.31873123871,0.74591905981,1.40085908388,0.649558819811,-0.442450041731,0.330654224039,-2.38070587896,-1.58936378776,2.43152882339,3.08219818457,-0.194593285272,1.35142876729,1.23422674471,0.358808597165,-0.040376245728,-1.28688267984,-2.088028157,-0.655544772013,1.64470471241,-2.9933788458,-0.688549444984,0.637022803693,1.29793197142,-1.0037719676,-0.609994764473,-0.371331129993,0.249047464388,0.466352337627,-0.542654652096,1.12937086957,0.365650199578,-1.6758325012,-2.11879899662,1.13425867589,1.33574009004,-1.71778145808,0.248402544216,0.469774082676,0.0551652338135,-0.288019434922,-0.591088894628,-1.00415363072,-0.541874737951,-0.603444775897
66,0.0128996370095,0.132001313944,0.308979266001,0.156070053979,0.0977782965112,0.415228178006,0.312351841073,0.18416876048,0.414708474391,0.465507854236,0.30536491797,0.298367588889,0.194785222612,0.572040736477,-0.344571315149,-0.619959867673,-0.381007938443,-0.109946053876,0.0676843463255,-0.238158793406,0.354257131471,0.305723196256,-0.399595230158,-0.441466069099,0.0697172816115,0.776356962863,0.610237216604,-0.394374185616,-0.273596217519,0.486726515093,-0.482290803524,-0.405905421503,0.00941070113838,-0.387754979085,0.907158176059,0.393975689563,-0.941869513758,-0.258048024038,0.205098707151,-0.118952518579,-0.214701387762,0.257636387218,0.0777313623342,0.562643796882,0.11525834727,-0.271404626962,-0.0668546631416,0.264010297937,0.0506095352043,0.29184090247,0.636949325902,-0.140484189243,-0.306627101366,-0.894808058541,-0.363339226984,-0.327754405776,-0.558395147438,0.832895171576,0.561323616237,-0.614529072872,6.95639074415,-0.203279998135,-3.90193233527,7.60767852147,-1.12497788912,-3.81152389007,-2.35685774892,-3.73781657422,-1.49276120782,6.47797354312,-1.37489262278,3.33551984875,1.09216751452,-1.55484353108,-1.3234313015,0.240162722836,3.50575240198,-0.672034290592,-1.88142404215,2.56599426732,-1.26184542327,0.715860162428,-3.32275842674,1.08671722108,-2.03294712859,0.258169689933,-0.411447771116,1.28136460728,0.421258745092,-0.0265702321782,0.300860015246,-1.09649212651,-1.12694056514,-1.09620074859,0.178943153057,-1.77123911904,0.886552914906,-0.12935809417,1.37073173693,-1.21700230968,-0.579242563762,-0.679320637325,0.875702791692,-0.479426722649,-1.40830452271,1.72514578248,0.867221826468,-2.15813441259,-2.32822663944,0.813013080311,0.853839248686,-1.59067435084,0.185346042822,0.69496537631,-0.0347998477918,-0.317022821338,-0.594629261019,-1.04289251419,-0.528708785719,-0.602062668031
67,0.10542864788,-0.212410797763,0.0137343060056,0.442433386802,0.336661558218,-0.0895031224292,0.011400124486,0.0500301207966,0.26482795123,0.787698065442,0.389682373566,0.528090718856,0.449709596194,0.298570962547,-0.563753122619,-0.44348437683,-0.0878997927468,-0.182652288518,-0.187075223773,0.016747260748,0.198380702059,0.404976435462,-0.678346850783,-0.290740313325,-0.31246396147,0.661142849046,0.560213473388,-0.288261133599,-0.269066074524,0.456965295026,-0.449647664921,-0.475265089545,-0.0193922626729,-0.497434832169,0.8422849084,0.299454008954,-0.771679786226,-0.311747363961,0.338310700401,-0.249455937841,-0.268897459473,0.184374191688,0.187521156244,0.476322254325,-0.0558720704669,-0.0829894927734,0.0327732152834,0.0386798030581,-0.179088385294,0.349312529488,0.692590767403,-0.288181164166,-0.29271771302,-0.814974187346,-0.370980816201,-0.360863270189,-0.61742806056,0.727251842008,0.509116672986,-0.674559573812,-2.93911700458,-3.62537429723,0.17893677366,-4.67851771673,3.79745199388,-3.39544521358,-3.88670181856,0.614313520329,-0.545615299079,-1.35843806429,3.72073254534,1.06996217438,3.26387206396,-2.60638552674,-2.00592715541,2.96247951649,1.88838865173,-0.595162694852,-2.62933485606,2.03199394528,-1.75281829682,1.20849960558,-1.8631086252,1.34720589884,-5.02925621483,-2.25804534944,-0.650005603508,0.76973471515,-0.275675362624,-0.559409322529,0.314761668539,-0.222248941723,0.625650735952,-1.005714364,-1.43465218414,-0.130033801264,2.44891021574,-0.910919311828,1.27675784956,-1.38039611985,-0.497632730001,-0.739094288266,1.26763137922,-1.19034983599,-1.94485166523,1.97664895759,1.06954469008,-2.28586369434,-2.21187776003,0.310615279125,0.242232251824,-1.3462553518,0.0883166147812,0.896883687359,-0.116098201951,-0.345022294222,-0.583617633715,-1.06760537862,-0.515430310785,-0.598124144131
68,0.0227029006809,0.149769979839,-0.040498725444,-0.146924023284,0.13710196151,0.0146461832163,-0.260423812196,0.102921015814,0.317239542039,0.361354556078,0.83862072338,0.623758681393,0.667394496668,0.276437119106,-0.555442496936,-0.143658797348,-0.0300464045055,-0.216437092274,-0.354145253929,0.0938296271069,0.040595664443,0.515522806267,-0.727423967471,-0.277030625494,-0.793713402454,0.413074012528,0.4650763352,-0.249893278605,-0.313561624366,0.383056431344,-0.421295564439,-0.449263011314,0.13407017943,-0.573360019394,0.640092204096,0.3506442191,-0.477582299321,-0.427142610531,0.45925893116,-0.391619016103,-0.313404133162,0.119379674348,0.319209426391,0.338272038991,-0.258054762269,0.109833032361,0.135579174173,-0.180693751285,-0.381652295536,0.349996177157,0.683186940632,-0.406948916813,-0.289604174726,-0.716578682236,-0.386083610161,-0.396736351514,-0.674643263222,0.619850816086,0.458234355348,-0.734069942556,-1.3790906695,4.77853756831,-0.842754803901,-3.31905309724,-8.35825657686,3.50987080193,0.284702214996,-0.342717132899,0.659746472047,-4.71623393407,3.16017357746,1.60850218329,0.586502297109,2.50517146944,2.52471999488,2.45456183669,-0.563138277835,-0.115968933495,-0.390978852491,-0.630305410714,-1.14861857128,0.768035153894,0.880098588781,-1.40240824838,-3.91171363995,-2.22928785913,-1.30549501265,-0.0125948059335,-0.529561620242,-0.852957697256,0.269169466178,0.684000325432,2.36125915635,-0.45775049654,-2.46402969594,1.00337545135,3.2576827054,-1.30637705925,1.14532310152,-1.44191806915,-0.392025038356,-0.514835917655,1.30198147264,-1.49441177558,-2.01564644479,1.80873753592,0.930289491407,-2.04175742042,-1.79368056974,-0.310048542452,-0.435281497177,-1.01847439423,-0.0278503026315,1.0644163203,-0.183171450621,-0.372335542669,-0.558353708696,-1.07802418943,-0.502245830366,-0.591666786961
69,-0.333586956191,0.0151833980277,0.0197755855602,-0.221172803802,-0.552769283815,-0.0300768833455,0.136691268317,0.036086279656,0.21208626394,0.23003944095,0.763299540472,0.857480169135,0.63305144399,0.650797778903,-0.167208046064,-0.00994814109984,-0.137196328457,-0.216485367115,-0.264016203551,-0.0810952849621,0.0185933901007,0.513898740027,-0.549187742544,-0.571251660457,-1.00486553994,0.286299459302,0.303027277279,-0.283074135884,-0.359820826077,0.301290286089,-0.389080997756,-0.36034824597,0.422310120213,-0.584194913801,0.382989925414,0.462744912273,-0.159927757089,-0.552636301708,0.568982169457,-0.533160456739,-0.348070023031,0.0893979697043,0.43553210546,0.192900276499,-0.442669496976,0.265458299881,0.208590667622,-0.358849352739,-0.530082442244,0.286207328951,0.605820108052,-0.490460265643,-0.298356169277,-0.603571058445,-0.406988043324,-0.435307855525,-0.728644800544,0.512123697098,0.408659393671,-0.792810418436,-0.610356473633,-1.00330363481,-0.197209897055,0.110929991785,-1.14049129895,-5.2792343684,5.39542091166,0.0673234806507,-2.75916317771,2.22718745987,-4.26871645946,2.18329824802,-0.323275330244,3.49982679874,4.01915742063,0.264908683187,-1.22970898717,0.0921143487765,1.89194790607,-2.49472172808,0.878112808958,-0.936757224325,2.27080182573,-4.13921901102,-0.178249148486,-0.141636651797,-1.82670788429,-0.565008299278,-0.337909170058,-0.71115477886,0.414663543789,0.949959252721,3.19522014555,0.232152365454,-2.50550370045,1.03737041225,2.89198200469,-1.10091757466,1.05867896659,-1.36433043182,-0.30956752883,-0.0532781926391,0.968696518016,-1.33908162919,-1.60061406767,1.24506182154,0.486234185208,-1.47487980817,-1.14439886866,-0.963198122571,-1.10416305044,-0.648287398109,-0.146061452911,1.18760652207,-0.231475354716,-0.398960424882,-0.519479453917,-1.07414963239,-0.48930275904,-0.582733978181
