order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
39,0.418149833558,-0.202747382142,-0.314734580825,-0.325018746062,-0.0316237691645,-0.123129789226,-0.112212453005,-0.0905730419092,-0.327698649422,-0.0692371319186,0.329816356085,0.0582638281634,-0.375508211051,-0.0434237941953,0.415440723984,-0.131010614115,0.0478173001356,-0.111084830176,0.105377707214,0.368309209661,-0.0313330055248,0.0855601935881,0.426166945199,0.471768966127,0.309677722443,-1.14931825571,-1.04801767055,1.18544486349,1.05954062146,-0.901875966954,1.02795555715,0.521573304645,-0.304752123339,0.553373126134,-0.471432063877,-0.238098925743,0.947004626263,0.978248078155,-0.546066893845,0.224527942202,0.95750550519,-0.876791833625,-0.84756675561,-1.09352546299,0.550815178262,0.410843419425,-0.00214717771094,-0.133433038735,0.577084805815,0.151433778406,-0.433786184965,-0.485854816199,-2.07393858612,-2.25359164282,-1.42489701059,-1.73170554057,-1.42060975681,1.17350739077,0.424792893413,-1.37170505449,1.88684684326,2.07446547571,3.77400024138,-11.6028254693,7.46103536396,-2.13604687927,0.245709060761,6.75236957038,-4.01011271085,-0.495940337162,1.93995617812,-0.65962673803,-2.84637076391,1.09047588349,-2.21860733976,0.576583635798,4.00645822804,1.0240643573,-0.564554608536,2.05475740424,2.42419158882,1.49022721134,1.51752683636,-0.605303295028,-1.46864283868,-3.20197403897,-0.18740255314,-0.0523447974632,-3.45576899751,-0.526341734361,-1.68180409165,-0.0101678445193,-0.0676239698817,-0.188601738971,-0.720102402676,2.79641372198,1.31668934195,0.182257372725,-1.83527622087,-2.5750343484,1.27165559116,1.18310055312,-0.326014135952,-2.34623261621,-0.730403569335,0.0370209617604,1.42696958018,-1.64940711628,-0.749623432752,0.938735471058,-1.11433505321,0.245544899867,1.94514723086,0.0889584641123,-2.33604519631,1.01479877492,-0.325997892199,-1.03764161902,0.471688907611,0.187329032053
40,0.0878213228268,-0.29460462866,-0.347548221815,-0.425653679552,-0.158884929579,-0.0808646455002,-0.0166213691121,0.183028881414,-0.274227829172,-0.0841957322208,0.178625050759,-0.052042432322,-0.336237688563,-0.162418122225,-0.0162929126743,0.120268315928,0.315105139868,0.092611967082,0.0869352472068,0.395349442273,0.126073642803,0.105659359744,0.462981814378,0.386637585774,0.33994103179,-1.29455061105,-1.10797146208,1.13439510796,0.740927360459,-0.962062118209,0.809563117156,0.545723047118,-0.3529277587,0.509612181464,-0.521627587183,-0.0439353999483,1.01922188274,0.973722334165,-0.726629579238,0.0366181359233,1.03371742633,-0.766751578898,-0.891299169703,-1.29341186852,0.496691468527,0.405300427403,0.121519195798,-0.300627570435,0.486631747726,0.25757389302,-0.540419941953,-0.480510497388,-1.86265694415,-2.23575375824,-1.66623074392,-1.62757606515,-1.45352579875,1.069236882,0.474506124499,-1.35181814588,-4.1143126951,0.804636727626,-5.50270847939,9.8224547274,-9.38691741513,2.57592927522,1.97929091581,-2.17228567282,5.43282365299,0.080051843316,-4.66866457849,-1.39534859088,3.19724159649,-2.57502145825,-4.97197933305,3.68992656338,1.27174742846,2.91206433374,0.433050539554,-1.69696006909,0.482511052373,-1.02707683794,-0.895277069511,-0.954201098762,2.06896156404,0.402076896148,-1.00336284423,-1.03472710443,-2.64423692206,-0.415925648047,-2.49385730098,0.415033332603,-0.860155559948,-0.63179498705,-0.192960813493,0.958222440902,0.0457323081786,-0.217167447304,-1.66789889197,-1.06732309051,0.176903539301,0.965751601438,-0.546923592911,-1.60063495836,-0.316498749311,-0.164559963972,1.0099364906,-1.64984743759,-1.02666415696,1.1709484795,-1.01273008029,-0.13552632236,2.26495045202,0.267189754822,-2.47539939137,1.05765220128,-0.328346808256,-1.04497827315,0.521179185775,0.210153867704
41,0.0867193073712,-0.0918268999467,-0.192376643404,-0.0794303410546,-0.504288749466,-0.0971614325019,0.13442847762,-0.128301011471,0.340763718095,-0.0315670585892,-0.369291353067,-0.194486830606,0.0230259716912,-0.278033023755,-0.254301923346,0.397178990956,0.368748972595,0.403544443137,0.199650481182,0.0796304522611,0.0621782561406,-0.0757355217393,0.270458649726,0.31440690179,0.665744367123,-1.10661354546,-1.21736533549,0.983391955094,0.567863718487,-0.940492202803,0.569794581684,0.587794217637,-0.465051166012,0.440224761669,-0.499781490875,-0.0569781096807,0.950372368088,0.943440878303,-0.861972103794,0.0253697075927,0.9851588609,-0.691507012755,-0.955370148278,-1.40639634833,0.492334109556,0.376024687394,0.19371566387,-0.454851748863,0.378692147682,0.382533566519,-0.635636501579,-0.51181107099,-1.62437581267,-2.20031804772,-1.91681842094,-1.52223626444,-1.48548108106,0.965072998608,0.528743372244,-1.32972787172,2.23688357343,0.567791176515,10.2507409603,-6.50879837913,6.16150740586,-3.5401849925,-0.549393414465,-0.922248922696,3.80295123187,1.03444893292,-4.63813042175,-1.37519143827,2.6369562294,1.34122501109,1.23435046245,1.028364855,0.290170257673,2.88199546232,1.6419277531,-3.96979048792,-1.5506405118,-2.26726974479,-2.63051780255,-0.333756607025,3.93662697047,2.92601047265,-0.910270118241,-1.87202840879,-0.745710377018,0.99261068776,-2.11879457293,0.349673999474,-1.30422726878,-0.687112478765,0.634296125285,-1.1901108981,-1.39432402099,-0.362937168835,-0.977086667435,0.863714490381,-1.14592120237,0.51471530436,-0.720760341989,-0.638641545407,0.240685828564,-0.422451836456,0.410370717007,-1.39520066792,-1.0965869061,1.31094017275,-0.890154944491,-0.482253627724,2.48210905363,0.440478013618,-2.52011790532,1.03876443403,-0.306791162325,-1.03548891917,0.562112372136,0.231371554567
42,0.0877682775514,0.0776727802318,0.139652481342,-0.260903251479,0.116868338869,-0.28742635423,-0.218270035206,0.156782810525,0.23410579045,0.0433289002629,-0.492759132334,-0.309352363342,0.05777913205,0.0772650051662,0.17042300738,0.315987433427,0.430882369643,0.602537572302,0.351610105826,-0.235361105202,-0.116128531878,-0.276648153075,0.0248310332306,0.339465319591,1.01129011388,-0.814538094675,-1.22990711115,0.793614126161,0.580696184958,-0.757357172309,0.410787627903,0.604911552747,-0.595877672273,0.384218301098,-0.403738173784,-0.26056831584,0.756979291155,0.90210400279,-0.916173272709,0.202924877074,0.81336203293,-0.665388752565,-1.03170491914,-1.42039979318,0.5443588365,0.322252804985,0.200550847355,-0.572845678509,0.274256741213,0.516090864141,-0.718523426412,-0.57487134736,-1.37016803993,-2.1479166067,-2.16695960358,-1.42188217885,-1.51410715092,0.862697632726,0.586634137927,-1.30560200958,-3.60701338843,2.35789203833,-7.1629308333,8.55186100278,0.561879839994,1.91871176232,-4.57913832681,4.23576835432,-4.7084599472,-0.248093282444,2.52971932711,-0.731641426449,-1.71874588213,4.38270240466,5.73157638294,-1.92360908981,0.929766472322,0.929022479471,1.04873850468,-1.56070036851,-1.64964878532,-1.4370256136,-1.81495845577,0.852699810528,2.44225010904,2.41443359218,0.910848976301,-1.7383271441,0.832949384354,2.58080113385,-1.00870464859,-0.0319916980461,-1.21820725147,-0.387483719491,1.19665652542,-2.70693415286,-2.34324525069,-0.478381976591,-0.110824317611,2.60329662726,-2.20612772331,0.0160397757425,-0.782894841916,0.345783462149,0.783878879827,-0.637087632735,-0.279878646443,-0.937008115456,-0.959270241046,1.34134450909,-0.769559575791,-0.766496157382,2.58149927006,0.605995353736,-2.46611850127,0.95820196761,-0.261965321583,-1.00925525964,0.594215416829,0.250844593772
43,-0.284088104734,-0.0465007510905,-0.121118078539,0.420208384923,-0.0422059112517,0.024462401946,-0.221052322433,0.122593053135,-0.17825443088,-0.128654241087,-0.0359189591393,-0.276778561899,-0.162853557038,0.25226323589,0.53330516491,0.209417027076,0.50659304727,0.588834143374,0.369287055233,-0.147963501347,-0.219617417369,-0.325412916759,-0.0209673213631,0.471120869518,1.08729807169,-0.687052860614,-1.01454120681,0.663938854131,0.686721071095,-0.462131858307,0.363615008599,0.58245078948,-0.691250175806,0.367849111943,-0.284575062342,-0.55488392269,0.51348387449,0.842221523207,-0.890853282475,0.520455470982,0.567100281366,-0.683804798915,-1.10672640302,-1.34280532129,0.643452700436,0.253366753862,0.138369041945,-0.638278948888,0.192744464637,0.647097851557,-0.790197157817,-0.662295199322,-1.11228536627,-2.07948784974,-2.40674425095,-1.33255165421,-1.53715679565,0.763764391182,0.647287453817,-1.27962094734,1.10076854057,-1.22537753792,7.22585189252,-2.67326150803,1.1537340351,1.85203682757,5.37624284703,-5.68956833871,-2.29279094974,-2.5621644298,4.85879706194,1.69658472305,-1.80422292205,-2.07583315543,0.332120408581,0.519283094866,0.302400113531,-1.08731181693,-0.666135577359,3.26376413186,-0.369270300089,0.486405080198,1.07313142417,1.63756365098,-0.999192145846,0.0698256355375,3.31283791649,-0.791609021244,1.02001581518,3.06518076587,-0.0210767245384,-0.386785505029,-0.616574126327,0.0649009984271,1.04895918258,-2.94062487695,-2.35510581634,-0.753641451933,0.559093544822,3.58431103034,-2.57894640598,-0.350361169881,-0.68924538863,1.16487368021,1.15881136728,-0.70990307526,-0.951391832618,-0.360193650144,-0.64558030168,1.26113586794,-0.668172832753,-0.966559340334,2.55485419394,0.760427233239,-2.31330730121,0.819058611697,-0.195653177273,-0.96675944979,0.61735204856,0.268458399969
44,0.16268918513,0.317856487581,0.477902152335,-0.103049380632,0.255591007825,0.146487530979,0.316890058356,-0.470265245591,-0.310780191499,-0.260795027823,0.180411011702,0.018301936955,-0.218575965868,-0.291660997484,0.277164466975,0.4126668021,0.471592204572,0.417499525909,0.270379762813,0.316839775344,-0.218675693407,-0.210968376693,0.226374697506,0.631638328412,0.848943615438,-0.761076693192,-0.620711248362,0.627904439614,0.737821455353,-0.19800670215,0.382384623833,0.536104255701,-0.709577253819,0.394470738866,-0.220113986599,-0.803625867253,0.3177149896,0.745438722459,-0.818750192685,0.883511929396,0.32761687292,-0.727363434458,-1.16376241054,-1.19768174202,0.766715527288,0.187386246358,0.0144376870336,-0.64437222764,0.149186349659,0.765109239041,-0.853131263429,-0.764922405056,-0.86342533636,-1.99632828676,-2.6264537501,-1.25982497681,-1.5526161435,0.669859327586,0.709805533299,-1.25197536087,0.0633992355338,2.30033090017,-1.69794448232,0.733254339632,0.884099275049,2.48850114535,1.47343640227,-2.43736897334,-1.41496683096,0.543825544398,-1.00428167526,3.59304795512,0.536113554322,-7.17888339806,-3.9502274901,2.77039630945,-0.881042598074,-2.14992879939,-0.905766604852,5.20467062046,0.107846259592,1.48053107886,3.5781379553,1.39538532023,-3.3655419822,-1.14230605414,4.15828054583,-0.0598642954704,-0.164725936119,1.98082166005,0.26533909471,-0.495503621713,0.268742372424,0.4390663575,0.132149649878,-1.84438202457,-1.43029785128,-1.19949162248,0.80533798567,3.48958359321,-2.06086391523,-0.477637313324,-0.422895567681,1.67890158609,1.25401560644,-0.570990324748,-1.49877575659,0.231968106257,-0.211006454586,1.08508990803,-0.595714474435,-1.06910549035,2.40162142418,0.899927921622,-2.06559685814,0.627365332927,-0.110722295712,-0.908866343013,0.631521768196,0.284121863907
45,-0.412246624461,-0.0365220051069,-0.0819831144705,0.476315227854,0.180621227473,0.397779692769,-0.0302731288456,-0.180303470017,-0.428993842092,-0.120186659315,-0.0786225068664,0.240667748903,-0.151581745358,-0.774612158244,0.103285873147,0.570426144729,0.372637009861,0.205028747396,0.258795035989,0.724934923556,-0.254263957051,-0.111103323193,0.606116048572,0.723534375525,0.511339764318,-0.820620932737,-0.269117334662,0.615082505428,0.640252418283,-0.0963572896852,0.395371864514,0.489809787491,-0.640249023892,0.448447666069,-0.271144007105,-0.898355072695,0.24378192061,0.603098438596,-0.743987077314,1.1836096784,0.181658801879,-0.771320614846,-1.18600424935,-1.01936101629,0.883514247547,0.146958486038,-0.154507751776,-0.594856617293,0.152235280034,0.861833633593,-0.910368934914,-0.872723923025,-0.635940800998,-1.90014319038,-2.81695605566,-1.20854129869,-1.55880758349,0.582464097824,0.773297186645,-1.22286385265,-2.44961991668,-1.81400335081,-3.26966319132,2.89186707007,1.41380299221,-0.279237626382,-5.18813093755,5.77799606695,0.470657010326,1.0437132259,-2.70745088106,-0.131363772932,0.298224341625,-0.947661510547,1.65992829997,-0.264245800181,-0.938190787075,-1.81603468708,0.845103010327,2.32258448515,-1.01046643168,0.0986051125963,3.51666040765,0.372980327438,-2.92131766682,0.376753464464,2.50512368788,-0.394258351505,-1.75065546704,0.00700864852313,-0.0701137309635,-0.416980224832,1.07271312423,0.601986146582,-1.1652591131,0.00206327701852,-0.0228272786905,-1.61834719301,0.632692827873,2.36380357977,-0.750450696928,-0.368077965861,0.00135321055092,1.82585019328,1.02978122757,-0.200400413686,-1.84114247391,0.735547762194,0.274234895672,0.840845637665,-0.553877778272,-1.07018992689,2.12924291911,1.02018933663,-1.73077089074,0.391865525893,-0.0110067115865,-0.836792936269,0.636856188645,0.297767570749
46,0.133821446648,0.258947648339,0.320564057074,0.0511633087999,0.484684666891,0.0071919853745,-0.12889950516,0.11929012963,-0.0506066776886,-0.163126526579,-0.186573982225,-0.061903545289,-0.201088087191,-0.466959299573,0.554729113896,0.384547013493,0.283686005246,0.1131878048,0.418634519219,0.739188629239,-0.42512277976,-0.250306462124,0.848141842233,0.706620960076,0.326623764839,-0.640445468958,-0.158180745033,0.519408681637,0.41228989951,-0.182676304451,0.36627394457,0.451019842108,-0.509070451909,0.508079761376,-0.444080701038,-0.808971268683,0.306373140801,0.432745224566,-0.699322294737,1.33457251068,0.19155667285,-0.796466189342,-1.15982452132,-0.843954001816,0.963371521975,0.153775772058,-0.345527821725,-0.503162376356,0.203270641479,0.93219433266,-0.964746533985,-0.975753302888,-0.441052114253,-1.79308441983,-2.97007986733,-1.18254394024,-1.55447857621,0.502922762689,0.836890744455,-1.19249058547,5.06669021156,0.239925065072,7.15868640692,-4.59860993053,-0.493213319487,-4.46055330344,3.3066686149,-0.530858759042,6.1417333891,-1.19852945601,0.332152151553,-5.25570225232,-1.17140422644,5.69588410175,5.71768591524,-2.62417566151,-0.95462507604,0.209674627211,2.00430601972,-1.79313117463,-2.26148005767,-2.97649033864,1.09378085333,-0.646887047218,-0.674162475983,3.19485623957,-0.258846667097,-1.58490225469,-2.62200125806,-1.56093013849,-0.47080875392,-0.386119380757,1.46242237309,0.564634281153,-2.19279077486,1.67987919364,1.18551187512,-1.71073500117,0.249491318426,0.593924789614,0.975429554764,-0.124956020566,0.534512652647,1.632167594,0.529007762548,0.362431034141,-1.93717474738,1.0631516733,0.73688433146,0.564156957293,-0.537046736816,-0.975343069519,1.75281951646,1.11662876255,-1.32020166373,0.123664049359,0.0988571014558,-0.752066225271,0.63361288096,0.309351681386
47,-0.0999657763708,-0.0361513502649,0.162046962957,0.358354530461,-0.203338398555,-0.0329998589268,0.204540311838,0.0421585178985,0.360080454794,-0.108718459829,-0.186555030288,-0.558784522471,-0.33348235002,-0.0308816960121,0.846983794538,0.234054322167,0.17664488223,0.253419679354,0.574390353946,0.480315497922,-0.659500279982,-0.672074538149,0.827861343225,0.614062908259,0.352073739837,-0.239881427903,-0.271847094297,0.305860420006,0.157033356122,-0.361336380155,0.316115653101,0.405485301706,-0.366553279827,0.558240735071,-0.681154981294,-0.595363366644,0.454973015807,0.279365565879,-0.691417569762,1.30052169876,0.372770330767,-0.797069213284,-1.07816558675,-0.70086184703,0.983896988005,0.222769523466,-0.533845986825,-0.390038430679,0.296679681603,0.974858899222,-1.01824262456,-1.06505921434,-0.288123151262,-1.67776385778,-3.07895358532,-1.18446654807,-1.53887199179,0.432413315927,0.899746250289,-1.16106294441,-4.51301218093,0.234210347588,-9.27051969982,4.71510004931,-7.40004194514,2.53012585722,1.38851413757,1.06095443861,0.324356124323,2.91177968191,-1.04596145168,-3.38290670242,-1.24758078122,1.38363847986,-1.26988462519,0.165709450959,-0.998279434792,2.37417292066,0.750839473079,-2.65895010781,-2.17930655722,-5.03094634451,-1.24791347192,-1.09100955993,0.881718075349,4.32448375862,-1.59945722927,-2.54993489917,-2.28792349598,-1.74799596667,-0.442965938356,-0.558600442696,1.2974556546,0.432956075733,-2.37771249924,2.38619179975,1.63086213138,-1.25915462437,-0.0562509276885,-1.23245730036,2.5827342011,0.0960385853969,1.09491234891,1.2020833318,-0.132829920694,1.02379473756,-1.79175990181,1.15767668947,1.1121662232,0.293169241096,-0.534042113321,-0.798723291026,1.29417746517,1.18468607323,-0.84843019399,-0.164236183293,0.213634370791,-0.656471159522,0.622166955456,0.318853490055
48,-0.127541687204,0.120114785911,-0.109186159296,-0.281980141983,-0.033618898389,0.0711906089051,0.148235475049,0.326144386046,0.113152357969,0.225471720346,-0.345607398069,-0.617098641949,-0.440800353436,-0.255615982625,0.328099171314,0.369565366534,0.161891383874,0.502971819298,0.543836366772,0.328568957083,-0.829774121661,-1.13973715102,0.677847128975,0.508521365162,0.429523870565,0.11606399103,-0.385555959666,0.0481898488524,-0.0158290529662,-0.484912804734,0.29242204545,0.335683153414,-0.264520535321,0.594955536486,-0.884879013297,-0.374645642973,0.601268663342,0.198632016923,-0.700660364137,1.10576264245,0.68677366635,-0.782710312723,-0.943455929447,-0.606347714062,0.936749755128,0.357520868241,-0.697401862545,-0.280062897901,0.421206613975,0.992186690598,-1.07153957008,-1.13347149207,-0.184057837656,-1.55723258256,-3.13829599729,-1.21557045513,-1.51177438044,0.371924825713,0.961066709958,-1.12878925835,2.56109684401,-1.59036948897,4.85488434219,-12.8560199189,7.47570443833,-0.59878975299,-1.23387805136,2.62739032265,-2.97373485573,1.77251354412,-1.09775051669,1.9744674561,-0.994111924792,-4.80581076104,-7.4595076953,1.63801527568,1.12538655136,2.11043123468,-1.21186601477,-0.029904351319,-1.19377916246,-3.69599206287,-1.31004141465,-0.942334806007,0.324615795602,2.32068952708,-0.261125776377,-2.39090295109,-1.08598386773,-0.546702950917,0.0092578971102,-0.832093589164,0.690496044314,0.30657062857,-1.53823509122,1.82784130525,1.15507228882,-0.285930449097,-0.0711245382977,-2.53551355081,3.55667608169,0.156253861844,1.57662553931,0.687899312948,-0.796198221313,1.65448579169,-1.45307075753,1.00045810461,1.35334073394,0.0626584331729,-0.530563468254,-0.561461824714,0.78040758819,1.22020674187,-0.332623322281,-0.457491349261,0.327727654786,-0.551990799218,0.603000666405,0.326274677208
49,0.169648693526,-0.135935132737,-0.189798067157,-0.2839041535,0.0106376548211,0.106507855443,0.137106925364,0.250197598894,0.0864568612064,0.0318305273331,-0.254135273478,-0.317210864547,-0.539347578199,-0.649849426021,-0.208898546842,0.381256223199,0.421210381682,0.605758918768,0.403435978779,0.475791962174,-0.912288712264,-1.31599112978,0.631761998722,0.435747891449,0.376680316416,0.173375425706,-0.276438318081,-0.138019667745,-0.058093273664,-0.453866807859,0.316040864653,0.245762565522,-0.233533195122,0.620267206537,-0.965047952071,-0.260820728712,0.665807399392,0.229738658985,-0.694710900104,0.823734444654,1.05181787173,-0.773271368114,-0.769241125094,-0.560753817602,0.830103206223,0.548068908686,-0.820666566449,-0.197668649911,0.562097421474,0.989635968513,-1.12384746786,-1.17618932707,-0.132864419343,-1.43491890419,-3.1446472357,-1.27564150298,-1.47353952401,0.322240850324,1.02010821634,-1.09587661055,2.68472163007,-2.31910515498,-7.34299727463,12.6828864257,-6.7767216525,1.21616643369,0.977618001217,-3.88128845704,1.99940774789,-4.83282053935,2.76612552576,3.1319822203,-0.805124163135,-1.54941035142,-1.5244901232,-1.77522114234,3.66112611574,-0.12126603894,-1.14011482441,2.68289301684,-0.577107307088,0.387634065669,0.521005849515,-0.485841067635,-1.39548032993,-1.15091218414,2.45398147281,-1.23402930542,0.181887777675,1.15101032808,0.402132651517,-0.906813534168,-0.0683786934761,0.198223778716,0.00125654054222,0.354582502857,0.0849222439905,0.908111838961,0.23503672112,-2.94018470077,3.57216900514,-0.00327165585838,1.86691185824,0.248294476742,-1.29745459197,2.11804178478,-1.0010516858,0.612745409166,1.4378789983,-0.100880357288,-0.511924133454,-0.289399302826,0.241994173896,1.21987471949,0.20807472902,-0.741044686291,0.435433788336,-0.440741100426,0.576691377311,0.331638281441
50,0.368473057128,-0.464064685695,-0.247876018923,0.213155022247,-0.17489650228,0.0166162445323,0.164263662183,-0.0879642782521,0.128251216532,-0.324807206002,0.00621250001802,-0.106721562827,-0.52018065975,-0.479747555965,0.0861052887782,0.119642127984,0.72838894391,0.526293441185,0.390786478679,0.777873788558,-0.961164002312,-1.08660992274,0.759205982495,0.413407318957,0.185821117696,-0.0542543048754,0.0602850313829,-0.197374256056,-0.00161777523175,-0.276116155885,0.352871379179,0.169241787419,-0.272870587194,0.632675725152,-0.883936034326,-0.307624383555,0.619748511635,0.372001856057,-0.648338203765,0.549871251621,1.36793389342,-0.789088271066,-0.57963848501,-0.550066810689,0.686953548439,0.771749044371,-0.896985651915,-0.16335329562,0.703657739872,0.974752643486,-1.17299897731,-1.19112305466,-0.135421117732,-1.31452245253,-3.09653047526,-1.36295212065,-1.4250856946,0.283929534176,1.07618880417,-1.06252876492,2.32287248976,-0.768416979256,7.01177294272,-7.87578010868,6.03924993812,-3.06111426522,-1.6468609316,-1.16608964273,-2.78475667552,-0.443592525496,1.28165238957,0.894723120818,1.67183014099,4.17148728418,6.22033507049,-2.22699243724,1.50976140107,-1.03175657324,1.08751464615,2.9034342934,-0.396082264986,3.7614093193,1.69455979366,0.0345817062248,-2.09571722552,-2.88836334214,3.86388691773,-0.0337743614567,0.801363252201,2.22642167793,0.212325053564,-0.545148953533,-0.672046193206,0.0317219922641,1.56099150976,-1.23448304731,-0.941315317015,1.85621382472,0.696779023376,-2.39142552117,2.59985459252,-0.331148760931,1.87182998706,0.00492837252812,-1.51023355635,2.3018974823,-0.530061621196,0.0506635061838,1.36947665169,-0.182593085804,-0.465668139725,-0.0104660029053,-0.289313994113,1.18165058131,0.75327534809,-0.999799059696,0.531210842336,-0.324902977018,0.54389825919,0.3349874185
51,0.320086995814,-0.0186332387796,-0.0914761798937,-0.422986433516,0.207520935607,-0.0988568153416,-0.205817242839,-0.0535918200789,-0.342906138377,-0.0781125814041,-0.0599401948089,-0.109170176338,-0.17532763276,-0.0866993008683,0.652546269103,0.163179742079,0.616454155724,0.476185813596,0.614338109017,0.991663429638,-0.972877645739,-0.68655539283,0.884492579893,0.43844877673,0.0306021068301,-0.290270136826,0.398627138733,-0.171374742808,0.0714565458309,-0.0497111991356,0.335989180784,0.149330569271,-0.356456602442,0.621725473464,-0.675695781977,-0.483442534665,0.499789952138,0.578569746226,-0.559369677784,0.368728639894,1.54772399361,-0.840246699899,-0.406011088762,-0.551436192167,0.539659899411,0.996986432518,-0.929053202073,-0.190670042601,0.831797736764,0.955919363752,-1.21578455475,-1.1789675871,-0.189460395559,-1.19986621466,-2.99453709444,-1.47429170825,-1.36786621308,0.257340519083,1.12869592762,-1.02894423169,-6.99337913196,3.38558657248,-5.57168569875,2.72894401328,-3.95029253216,1.73200846629,-4.10780342128,-0.251157452106,-4.14446181465,3.4315193744,-1.9435925137,-0.551870200771,4.80610840046,2.45283216445,3.35011953099,3.5372476728,-3.53577640073,0.213746807943,3.13251741075,1.22864230851,0.304805508997,3.59202479876,0.39527970705,0.424867795782,-0.690410330744,-1.32810734789,2.4402585007,0.402054408282,0.517549037233,2.09965767958,-0.631278293724,0.182388094311,-0.93701216238,-0.277902706966,2.44730645336,-2.10931374435,-1.31280092306,2.14110898798,1.03914273879,-1.15131304981,0.912798079687,-0.679937633684,1.54507106536,0.00858726390473,-1.37778391343,2.14414330594,-0.129548051281,-0.605077458574,1.17582564409,-0.18065661748,-0.383708055446,0.248019427449,-0.78271704913,1.10516618749,1.28213900581,-1.21930560115,0.60994314965,-0.206654396566,0.505348115269,0.336383778608
52,-0.388249692592,-0.0997058471923,-0.262351372325,0.0599266149489,-0.445511897877,-0.0871123318848,-0.30832276447,-0.38049662667,-0.354153021122,-0.0163635182007,-0.198246198456,-0.118788652028,0.250230314153,-0.0632059368605,0.630538511883,0.691187065669,0.217551266405,0.55422802239,0.939320983073,1.02860565761,-0.880186393893,-0.461473992439,0.789814859812,0.485379885585,0.079775582277,-0.26408361164,0.487461469128,-0.141097841569,0.0803854233936,0.112734594402,0.221726974237,0.204782482755,-0.448202990681,0.57253943525,-0.429392454069,-0.690451851924,0.3880764003,0.772507525758,-0.452831841544,0.327113361377,1.54271185546,-0.919448939189,-0.280940538729,-0.541193102801,0.422065685582,1.18927333665,-0.92752739935,-0.284426663778,0.936164248483,0.941069278724,-1.24846597373,-1.14301288738,-0.289771327349,-1.09471329087,-2.84133057495,-1.60506545238,-1.30381410559,0.242608529432,1.17709249335,-0.995314493113,0.928414086517,1.87077847693,5.57365025475,-0.592510553624,-2.56904319259,-4.05476907687,1.87462878557,-5.0862677886,3.38051321391,-2.67490949813,-0.27978793263,0.788670213587,2.5462657289,-1.43537967462,-3.15382332343,5.43274393854,-3.01246713455,1.10105247805,2.91175456001,-0.348038791639,1.54674035766,0.728341233627,-2.28844706665,0.427480475583,1.63240141813,1.84295262462,-0.751141088125,0.138205724628,-0.399466997267,1.0612568816,-1.61259355265,0.878801865064,-0.843378894641,-0.718922305463,2.30418694078,-1.83462278803,-0.775478944094,1.60718539097,1.01727595468,0.31292289833,-1.00593995186,-0.861081241283,0.911553042271,0.224304625534,-0.927922050787,1.64955884397,0.133143360234,-1.26266665268,0.902736382063,-0.105608272354,-0.263718389267,0.461865427667,-1.21048340065,0.992028027066,1.77420232481,-1.38643871854,0.667192321144,-0.0881052569914,0.461820731651,0.335905935819
