order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
27,0.0886456452131,-0.00598410707603,-0.129884227215,-0.373225929938,-0.168248444878,-0.155112013188,-0.127242166478,-0.141933045754,-0.139268577869,-0.151783098654,0.136742109494,-0.20598441695,0.0740180682118,-0.234786742273,-0.0278788059594,-0.0670037606442,0.466292756364,0.365268786295,0.568958018415,0.844594170575,-0.539981032061,-0.961667890885,1.2125397968,0.870837696059,0.594106968153,-0.651263938176,-0.0472833784554,0.497381489959,0.227745548086,-0.171887819581,-0.0728415571997,0.0324311787375,-0.2012190779,0.00466262140585,0.182635381184,0.197894109362,-0.0780357714169,0.575315759245,0.278148193247,-0.296135108967,0.479305186546,-0.197396199523,-0.628970952188,-0.627912404171,0.923192049838,1.12602233925,0.288195199096,-0.209989335301,0.335692209167,0.246813614972,-0.399178490732,0.406744952021,-0.0988030901772,-0.659322577949,-0.409599032813,-0.787184079085,-0.975223799557,0.884657838996,0.728588734274,-0.059066540936,-4.27754149718,3.60363418526,-8.73649077627,-0.291278047184,2.22214224202,-0.587920113613,-1.38344061826,3.01677624227,-0.549144234639,-4.4542084401,-0.166300051659,-1.64664936373,3.50260468972,1.12978057502,2.89505959299,2.07622208877,-0.583809241024,-3.40258736944,0.902862425729,-2.96663373427,1.01106491774,0.0294623396303,0.345639863382,0.661205041813,1.56555925668,-1.14668792074,0.0404850467728,-0.514620265811,-1.08691416817,-0.564294893607,-1.73934513164,-0.039914340165,-0.530364772272,3.39236387516,1.66386627224,-0.360050881642,1.01957888388,-2.32056469195,1.80044858358,1.50300297474,1.67558334263,0.331851065998,-0.902252263853,0.179624481396,-0.489254478326,1.90536096211,0.684096072508,-0.116947625754,-0.627774713871,1.02964168202,0.489110087184,1.07384140876,0.124690645847,-0.81160132008,0.411727875133,0.0346455497043,0.0128662394726,0.222273468661,0.182866644727,0.606867434537
28,-0.24317271641,-0.1673757013,-0.386411127004,-0.232510134297,-0.181340114687,-0.183008121115,-0.19326919787,0.0226130347433,-0.191177921634,-0.369221589797,-0.181241310715,-0.0908012133008,0.156047529261,0.0297867882764,0.278146932982,0.274237270801,0.248865824654,0.151096453893,0.607340900569,0.470661958168,-0.573298972738,-0.919121484799,1.14069972393,0.952808782947,0.795068764989,-0.673118119702,-0.187985933452,0.356406547316,0.152497195663,-0.194837929315,-0.195724745494,0.0300048670019,-0.227580287068,0.323393273197,0.315792022231,0.155247515592,0.0482379830137,0.258579001562,0.403256166213,-0.111175142758,0.591312586064,-0.200146015735,-0.697884097211,-0.62130900232,0.873041542448,1.26496897907,0.30060481596,-0.21079191343,0.269945922858,0.35215442868,-0.336275438275,0.495080065737,-0.0857969525109,-0.731773935346,-0.37354373388,-0.78205535298,-0.972684223541,0.906832691305,0.746485747844,0.000884757207676,2.48266639057,-2.66371105337,5.77382101332,0.627568038698,-1.86944704877,-0.0678606535948,0.734698991766,-0.739114940813,-0.329739480997,0.225058148998,-5.33802576849,3.21152471236,-1.55179985935,3.22242431883,2.57316422899,4.134811563,-3.18208021694,-0.660437021173,-0.70706216551,-3.85193231695,-1.30535349155,0.784886810691,-1.6675889595,0.951974904241,2.28761658384,0.551350626311,-2.66120472748,-2.14335532868,-0.407133952875,0.200899152322,-0.620191224993,-0.0422292654164,-0.0771551224874,2.76517874543,0.825215693197,-0.467008114756,1.38657883962,-3.87572420263,0.682627577615,2.12489134453,0.559967675684,-0.413812501368,-0.456447946117,-0.0523001330113,-0.488214877498,0.838634506642,-0.451662450724,0.107120665809,-0.670641146345,1.05595435027,0.760437274254,0.688407720103,0.135609565689,-0.631303291643,0.305567668208,0.0685846599907,0.0376734157849,0.220896124996,0.174829191075,0.59185736251
29,0.394774242435,0.0230030338067,0.142237864452,-0.139364937364,-0.303968443529,-0.209283387659,-0.0715563792793,-0.223480780094,-0.20721825649,-0.271136462176,-0.553862629157,0.10605614305,-0.0255724104816,0.181888751137,0.393939482517,0.59179042489,0.0073816797362,0.191490851387,0.381595507229,0.193743608762,-0.701393256078,-0.820496927323,0.921093559795,1.04502569617,1.00825279187,-0.599557162538,-0.506829643271,0.125559411257,0.133970084478,-0.126927245002,-0.189929512963,0.0210040006659,-0.231479151872,0.522314781024,0.32157793039,0.10674238921,0.172092084549,-0.1640486148,0.417014553074,0.113044128405,0.596120453211,-0.280758012027,-0.719088808637,-0.638159997588,0.829638011438,1.2901961108,0.198084903994,-0.188673570897,0.204700546543,0.453620251247,-0.249256425029,0.544029094519,-0.0717527620512,-0.784509361423,-0.349127102953,-0.773371191535,-0.967740331336,0.928768431434,0.763507037326,0.0592456331965,2.04198790831,0.795531660176,1.17859956797,2.55380532227,0.437442304435,-0.353351482804,0.404327670043,-2.80264145749,-0.266240974381,0.691424640582,-0.382929075098,-0.741984386137,-1.07297852946,-0.954695917598,-0.355281901865,1.40742078335,-0.788793892971,0.952591720005,-3.61258369703,-1.33138426773,-0.780442102454,1.10471234689,-2.45035659544,0.768607991745,1.75028189946,0.564341792026,-3.25731995485,-2.12064886409,-0.0779838525187,1.1087245894,0.702753364991,-0.128416649573,-0.0562542905677,1.09586218372,-0.781741563088,-0.507286150555,0.94986458633,-4.37045383397,-0.368129671757,2.27642388705,-0.413524586383,-1.1777054826,0.0242828541379,-0.278082682487,-0.365293869549,-0.334012259306,-1.58057902235,0.327816432736,-0.619840438489,0.951256246422,0.967077488157,0.291006055167,0.144396672609,-0.418839502281,0.180196914219,0.105391225239,0.060946353719,0.217460553283,0.165365673123,0.575068403774
30,-0.149902812321,-0.188419184575,-0.156105380541,0.0869254560124,-0.0266995825557,-0.186900127758,-0.250766977954,-0.335653962781,-0.295087052334,-0.296179234979,-0.238561449344,-0.236281923277,-0.0463163180453,-0.13712477763,0.268405384113,0.482262161628,0.158494541287,0.240169355864,-0.00722428014283,0.200903528006,-0.673515408925,-0.706581662111,0.705257974044,1.07971954783,1.11089043529,-0.619251371723,-0.755810001112,-0.00341986790639,0.112645408108,0.00600188569109,-0.0738711808902,0.0110468061894,-0.243813711984,0.534712570425,0.159150385915,0.0504662592933,0.213113736579,-0.573274687916,0.341534486056,0.327808292814,0.52267700913,-0.427345878971,-0.697211463218,-0.674642021785,0.801571544626,1.20174424065,-0.0086139088603,-0.148031779576,0.148503640165,0.538110133763,-0.14574280944,0.553826206867,-0.0571881162718,-0.814804179921,-0.337880000847,-0.760958689143,-0.960546336098,0.950250526746,0.779514107844,0.115841141016,-5.38022446235,1.79814428971,-4.66614656,-0.269373943882,4.2271192698,1.05228994446,-3.30170320164,0.433746299743,-1.43098880493,-0.700172822165,5.05100794988,-4.58517558331,-0.225780731454,-4.48065716568,-1.59324076824,-3.34961971804,3.44503176954,-0.272618108901,-3.44364721373,1.11539320087,1.36979638165,1.18140252615,-1.64233705707,-0.191704165186,0.218278462177,-1.12025027967,-1.42801489435,-0.233031135737,-0.442522277039,1.40925017587,1.47902556594,-0.0185147265244,-0.182857007248,-0.805368854519,-2.39660034155,-0.642712640904,-0.226746721809,-3.61358947992,-1.06788780004,1.94251679702,-0.970178246817,-1.69455302311,0.381079366467,-0.43613938203,-0.194853175818,-1.40004972266,-2.50366665659,0.464921296438,-0.493518484173,0.718202212504,1.08757582031,-0.0901695185448,0.145110057198,-0.184284277917,0.0435800223887,0.142744354845,0.0826792532771,0.21179753626,0.154558867529,0.556560596396
31,-0.123817425914,0.229236759033,-0.0153158123994,-0.180304357238,0.13396685934,-0.0403139462705,-0.413014552723,-0.32244668382,-0.407775099337,-0.280239026588,0.042964661489,-0.461696899242,-0.258459027677,-0.491912071181,0.170314935762,0.0838584320525,0.50662526461,0.148373168379,-0.186531465009,0.314251569137,-0.463359513031,-0.577076495416,0.615165460532,0.994548603683,1.05636863839,-0.817064575245,-0.774570433681,0.0918761505622,0.0401407295543,0.126524575909,0.074834310085,0.0284543735742,-0.261227160522,0.384467414549,-0.131347011754,-0.0263799394247,0.116286506956,-0.853162055224,0.218992745707,0.48833667394,0.420267190042,-0.605498478222,-0.650867988764,-0.721797910947,0.789610147444,1.02017443369,-0.290164015991,-0.100683439697,0.107653233228,0.593571609401,-0.0349927539582,0.527360635206,-0.0431586500432,-0.821004972409,-0.3404964525,-0.74488744838,-0.95125442657,0.971049052393,0.794376882457,0.170502688436,1.64810150352,-0.229585435705,7.74854602024,-1.63145372604,-2.71493983242,1.12038313387,1.32728254246,-0.8877736816,-0.306071452224,1.2437491065,-0.68012330391,0.906869635607,-4.24574517717,-1.87698745202,-0.16151695072,-3.50417703615,2.31296152256,-1.21203689124,0.177467752329,0.656829682897,2.52354110541,1.44225121141,-0.182603014435,-1.49763652494,-1.18915333476,-2.60868175772,0.925228072413,2.02896392005,-0.953880052694,0.879358510564,1.34627038619,0.413624735427,-0.113717773577,-2.02356033362,-3.23272662006,-0.908532350554,-1.70902078233,-1.86041716596,-1.30723990207,1.21523897746,-0.987640499327,-1.79125118677,0.5008361033,-0.487580759953,-0.0556022350345,-2.16841775332,-3.05438191004,0.453239531152,-0.317561840988,0.374920465035,1.11089977263,-0.43056156511,0.133047421164,0.0610850029457,-0.095589791589,0.178143334031,0.102914395866,0.203768783933,0.142494126115,0.5364009229
32,-0.113427193855,0.0941357055197,0.295913783069,0.199238233523,-0.289063578791,-0.126489918221,-0.0862443599497,-0.410276484249,-0.326281457946,-0.148919581034,-0.286179071062,-0.217624176459,-0.715548785999,-0.516356172987,0.218924407532,-0.0458085906599,0.455678836935,0.0781006354539,0.0135311249188,0.279990659344,-0.228184561027,-0.420029116887,0.637671740447,0.799162697953,0.907995108847,-1.06908616086,-0.629779124365,0.351717267628,-0.0528421602057,0.166070575971,0.172862033234,0.0979146843595,-0.256213552236,0.171216365251,-0.446860964765,-0.130510056748,-0.116859688594,-0.931894168603,0.0932039606181,0.563677193965,0.341285548016,-0.770443670947,-0.60609946242,-0.768326022338,0.787267424316,0.782486379229,-0.603580113675,-0.0635353071358,0.0857144140737,0.610463027947,0.0731930985787,0.469718006974,-0.0311024033645,-0.802626496796,-0.356785123041,-0.725478807183,-0.940011198094,0.990921874295,0.807973892502,0.223068714589,-0.0230269182736,2.19922609455,-4.12274771479,5.96634119374,-1.6772366374,-2.84831133406,3.1056001946,0.514999929465,1.66418324835,0.47623119329,-4.17748921161,2.03227604734,-3.29539126903,0.768491214564,0.894932536335,1.19415804562,-3.43712512614,0.0700264155472,3.38806033128,-1.30115607063,1.9709451382,1.63479251132,0.376517144709,-2.24733496742,-1.58820472217,-2.01333812119,1.57768975082,2.82154531551,-0.728588077952,-0.118323014857,0.552084824302,0.961616926492,0.253558397988,-2.02829477129,-2.87270469602,-1.14803900592,-2.83793010134,0.293227244438,-1.15696982926,0.274321601643,-0.526349965949,-1.43840363625,0.352024594685,-0.425108516705,-0.0107836652099,-2.50685691866,-3.13063155008,0.258379852166,-0.119795460754,-0.0469661152619,1.03725454661,-0.711045661483,0.105344534215,0.305268729048,-0.228383117029,0.20908425231,0.121717062197,0.193268635549,0.129258051757,0.514662969636
33,-0.223442554535,0.155002520674,0.0782447175304,0.103780463,0.0950630803964,-0.294057125481,-0.119727548557,-0.104622990825,-0.151572719486,-0.273937425585,-0.500787078264,-0.339189284363,-0.703084242624,-0.461190308729,0.320370827052,0.232318502235,-0.0336488862087,0.155768080144,0.365130721211,0.11417688753,-0.0851927567675,-0.270132499805,0.635188455449,0.582840604629,0.768106958069,-1.14941353296,-0.531405952061,0.58802033105,-0.0698798328635,0.105916718498,0.184719787446,0.210197202304,-0.2079817091,0.0160265372581,-0.670271061901,-0.24589470582,-0.418827363479,-0.804580284287,-0.00556284138305,0.543760275672,0.323842610952,-0.881971121863,-0.587552229648,-0.803779525487,0.783208302334,0.534832406879,-0.899793509326,-0.0549577573543,0.0835922778546,0.582941087568,0.169579769755,0.3875750587,-0.0226357451468,-0.760396876507,-0.38567125669,-0.703297134405,-0.926956643862,1.00961797405,0.82019234158,0.273385332545,-1.75784678121,-2.68829511868,2.09816598458,-6.64500141423,5.80654477404,1.64954447708,-3.36791756838,4.52837478837,1.55424752131,-2.56641826674,0.174291244727,-4.42013340177,3.412525515,0.0920491475005,1.15097696917,3.36587596732,-5.00351952519,1.17801214742,2.97322877359,-1.56531312124,0.915734608012,1.25834125079,-0.65887927667,-1.90132809441,-1.13490121721,0.617054005844,0.140712785761,1.63527302597,0.53126640457,-1.0342805316,-0.26073645055,1.19584281975,0.691203855678,-0.935868163566,-1.46032733619,-1.08688528698,-3.00440042926,2.1510055019,-0.801965906111,-0.649791668964,0.197563286324,-0.752772423259,-0.00709761021756,-0.272136999246,-0.0919398702333,-2.36755039736,-2.71496097336,-0.113574430266,0.0751453347825,-0.505786506296,0.877551361424,-0.919050083783,0.0613375065177,0.536095780978,-0.346146518849,0.233240112698,0.139149788039,0.180225223011,0.114937297712,0.491426567756
34,-0.0968662569776,0.157658141576,0.0410587793714,-0.0717198198546,0.0936094929628,0.157746540708,-0.263021426229,0.112402382828,-0.0549595515326,-0.457628979594,-0.434920757946,-0.796168336462,-0.296330839489,-0.457383107836,0.458733134107,0.431941273102,-0.284672242717,0.238452401734,0.508333859858,0.043790043398,-0.0330376175458,-0.179827185325,0.484304964865,0.441572383946,0.678253038199,-0.945030559695,-0.612687940037,0.653754478553,0.0662057614768,-0.0276941978069,0.139828193042,0.315379001887,-0.128485283544,-0.00133351824356,-0.723787476175,-0.330604567547,-0.676071639859,-0.529471924823,-0.0671213845191,0.442020161757,0.379662148393,-0.91713189838,-0.610321581125,-0.821201030798,0.764934477241,0.323483148992,-1.1324712262,-0.0905940613013,0.100040555227,0.50964978422,0.246489925049,0.288518869165,-0.0193264032357,-0.696245114357,-0.425249668039,-0.67912341654,-0.912225659141,1.02688087007,0.830928056227,0.321306935197,2.9283506365,1.23718119876,-3.19447810734,4.36565934774,-5.01029259254,4.31543977835,3.04622411052,-1.33983141532,0.107135816045,-0.125552664085,-0.148896681871,-2.62843616883,2.93033580881,0.362477434348,1.52449884625,0.0863766635507,0.774537914874,0.20509827907,-0.338160233514,0.349862894584,0.17008487305,0.560932393783,-2.3126671597,-0.900071365505,-0.75502206573,3.26396919519,-1.61426215453,-0.281680758606,2.15886733742,-1.57102325632,-0.515960500175,0.793759473653,0.818995762394,0.589556188965,0.401587317864,-0.516055816924,-1.93848536838,3.18801237941,-0.442462167341,-1.32676676931,0.88811209095,0.048020665828,-0.449384557927,-0.0727614228519,-0.290098268144,-1.79583441827,-1.87881711777,-0.614677786078,0.249268405751,-0.954260924813,0.651647821659,-1.04894362373,0.00265545293347,0.741821970487,-0.441006743483,0.248633001022,0.155248222075,0.164601260126,0.099617504357,0.466777419216
35,-0.0117153919096,-0.137716983377,0.0450448481299,0.155856601303,-0.0714507518009,0.127723230056,0.353582017345,-0.160266481769,-0.175972979672,-0.298152745912,-0.588505194779,-0.666395107326,-0.310251528424,-0.374249944614,0.555293634369,0.289067401473,0.0993792658824,0.197807006964,0.316702795061,0.166524843118,-0.0526702960025,-0.141930903142,0.210841722091,0.387955239733,0.590496071532,-0.568236956576,-0.791593085145,0.568174782328,0.337030070509,-0.197576579529,0.10551754087,0.350126745298,-0.0625195856596,0.120364395998,-0.599872579366,-0.333104437923,-0.772770163431,-0.200298427595,-0.0984556396211,0.29254404282,0.491045462396,-0.876665700918,-0.675044289069,-0.818439230505,0.722871920289,0.185861236424,-1.26640867059,-0.179473454428,0.132407541928,0.394037671811,0.298568595545,0.180363062333,-0.0224709076571,-0.613227578824,-0.472886587863,-0.653912490399,-0.895951788835,1.04245210568,0.840085337631,0.366696763144,0.778794906064,-2.56512792182,2.17922863059,-2.26529105771,3.5969433601,-3.55076777172,5.38172151246,-1.6217189623,-2.34911462142,2.23123960374,-1.91763271104,4.55738553568,-2.86240707826,0.94562789509,-0.0904506313925,-2.11804458113,5.94648170242,-0.740641694708,-3.10089610301,1.76294915458,-0.604243326757,0.315151191386,-2.86172397697,-0.329476039351,-1.13784908851,3.83387992365,-1.556994597,-1.14748503654,3.05989907357,-1.79079514388,-0.0682588371991,-0.156777990095,0.409687655935,1.7174971583,1.97391399192,0.523624273844,0.124018292436,3.23889242599,-0.211442165924,-1.58323635297,1.26999173473,0.721818396856,-0.820895067768,0.123761074426,-0.556786685017,-0.920138762158,-0.769867234371,-1.16251811643,0.392474948495,-1.34440720291,0.385614267831,-1.10171966772,-0.0669580629284,0.911746695422,-0.506338979642,0.253787207219,0.17000074433,0.146394615582,0.0833823847397,0.44080671095
36,0.124346998434,0.0890512839364,-0.038477736141,-0.0530926109993,0.257942836285,0.0803217443196,0.219647515806,0.00606869770395,-0.35074102025,-0.260644337281,-0.545426749581,-0.227574588759,-0.60839391237,-0.364783503034,0.39041260128,0.192725476122,0.640844292485,0.165515181932,0.00207373993561,0.307268440806,-0.155797115321,-0.098390576836,-0.02708420112,0.337619179682,0.43239390968,-0.256704921957,-0.849578852597,0.482510506537,0.633418727073,-0.381817955775,0.139189639765,0.283291508926,-0.0604717155626,0.309555092906,-0.356474445678,-0.221811785883,-0.64089559923,0.0925187993248,-0.114915323702,0.141765277938,0.617790325756,-0.783321613482,-0.767676472256,-0.797862106435,0.653843012439,0.143451999034,-1.283889907,-0.321256202212,0.177395809982,0.244182530505,0.323240263777,0.0705267909804,-0.0329023612223,-0.51539336421,-0.525365407319,-0.628736344029,-0.878272744497,1.05607478928,0.847576729727,0.409427433506,-1.72949255138,1.00911521907,-2.15414907779,0.655551742066,-0.251191243629,3.60599635241,-7.11753240616,3.48182069311,0.00720092288238,-1.90514659951,3.42207748171,2.52155231843,-1.62110971544,-0.98775639191,-2.95352672804,0.782849334409,3.66843898006,0.398273253868,-2.56502595131,0.643027338505,-1.38574462683,0.581561018608,-1.64980912296,-0.857433987592,-2.0451623194,2.1268851821,0.652853728473,-0.329434525005,2.6545022633,-1.88345378855,0.763141412609,-1.1235125453,-0.406058519953,1.88559373685,2.73711734368,1.67833769913,2.49081010172,2.52473634331,-0.142985933381,-1.35246650296,1.18158056937,1.08300138292,-0.989818033923,0.278612290588,-0.815175821176,0.0748486005188,0.415318314263,-1.6551035749,0.50163641877,-1.63240592665,0.108379771168,-1.0840789909,-0.142065841037,1.03681256962,-0.537172246927,0.247853164649,0.183333746668,0.125638803949,0.06631296841,0.413610720075
37,-0.194171279061,-0.0834406715859,-0.00373502676083,0.12491690021,0.0410168717974,0.280685045821,-0.271296673596,0.056000626861,-0.131230522518,-0.464331675775,-0.0812992558474,-0.245428857647,-0.514439105762,-0.501702745041,0.124011616811,0.425826633468,0.719979570724,0.286000447365,-0.0984474829628,0.257738543841,-0.29197655294,-0.0383963095988,-0.0964362502917,0.194609930934,0.193596732121,-0.157941291025,-0.650210828409,0.523951254014,0.836944531198,-0.571702251953,0.25368596742,0.148046048384,-0.142655159281,0.463476696795,-0.0831865729932,-0.0118601056892,-0.294186090536,0.294772127644,-0.131144870005,0.0362297875735,0.711728992913,-0.672981122224,-0.863835676658,-0.764730163473,0.562995923067,0.198020570346,-1.1877916294,-0.505228623388,0.23164200469,0.0721503513414,0.320816506612,-0.0344709763008,-0.050850206961,-0.407592140063,-0.579068789486,-0.604716846718,-0.859337045413,1.06749718387,0.853322719944,0.449381428928,0.453378876113,2.0498389376,1.82437397086,0.760161836918,-1.17473752985,-2.91293709109,0.520804333547,-3.44810220572,3.21283431425,-0.172946877633,3.92105001572,-1.93116662268,3.01379924981,-0.942325444673,-1.31373446981,3.15039092765,-1.87738229968,1.77158430431,0.793937241535,-1.53287723365,-1.05343810942,0.482133313673,0.222364171119,-2.01309865552,-2.59919533717,-0.0239038278146,3.17025326786,1.11580366705,1.34003331676,-1.89181817203,1.46686100334,-1.42184798464,-1.18816734193,1.05028358772,2.59156124871,2.40267188554,4.2764090687,1.51467042062,-0.196727873694,-0.700519792324,0.629954388056,1.06130372044,-0.886344326125,0.373856043241,-0.979246373334,0.986319322536,1.46801097759,-1.990397076,0.57804741839,-1.78298256896,-0.151832083366,-1.00707124121,-0.216145208702,1.11014945229,-0.530507600802,0.230693669187,0.19510408313,0.102403490275,0.0484870116103,0.385290412671
38,-0.00772468230652,0.25302380721,0.235184692628,0.0609753350748,0.0632344799265,-0.288978210045,0.0613094750378,-0.331278085547,-0.0214330287274,-0.0942750625786,-0.0210765936744,-0.347627847915,-0.208227487436,-0.423130501696,0.257279093114,0.645440951896,0.417863466242,0.442826112996,0.140876652905,0.0722004870884,-0.310638785398,-0.02971283974,-0.0169548691102,-0.0451235523423,-0.0544893868734,-0.20508976171,-0.283691789041,0.669820819337,0.903319030501,-0.75256402473,0.416217198746,0.0350150971277,-0.280809306612,0.500383548268,0.140708976902,0.228207056392,0.170889387934,0.401962340852,-0.156340298226,0.0095148931526,0.734021001862,-0.5818501612,-0.93614278332,-0.724930405512,0.463585459423,0.331886110752,-1.00083252175,-0.71132634351,0.291997815464,-0.107044761521,0.29425429594,-0.129367302725,-0.0758671715369,-0.295232005089,-0.630187380443,-0.582952019824,-0.839311012097,1.07647634966,0.85725138958,0.486451546233,-1.77135032619,-1.48208324454,2.6368186657,-0.252529899097,-0.744542849351,-4.06319258843,1.84576307493,-1.45148706522,-1.60654222998,6.56320554533,-2.43681001242,0.7307261183,2.21863000408,2.56607952585,3.82841900854,0.599080199668,-3.1784387173,0.994207045599,3.56797885199,-1.66596459885,0.860976646376,-0.389789012506,1.10868692165,-2.5878788376,-2.19763442411,-0.548621369512,3.7088836237,1.52430701037,0.0702304468276,-1.67196632569,1.69319301549,-0.658742148868,-1.46143625402,-0.354786377695,1.81740642594,2.22360556231,4.77433731984,0.692685971091,-0.314059185191,0.184574770464,-0.210724646175,0.719547075342,-0.521305519979,0.414480248415,-0.976744675781,1.63491809312,2.20640172448,-2.08666284972,0.624167074713,-1.77295689973,-0.370857349338,-0.88449032068,-0.282310038126,1.12752399773,-0.485528974604,0.202925980147,0.205099690795,0.0767950533041,0.0299785808366,0.355951038358
39,-0.278156200035,0.118878454578,0.124395169104,0.169242555483,-0.192296964246,-0.153708969542,-0.250148570254,-0.119382962699,-0.203692598998,0.345176452457,-0.239505591224,-0.134811519851,-0.107793617232,-0.130541021637,0.688416462709,0.537788332621,0.228883369262,0.454148475462,0.493224329374,0.0142876783544,-0.126887413497,-0.107609314479,0.073330376536,-0.275524913698,-0.2222039767,-0.19986572136,0.00506397033662,0.770809089362,0.874957165962,-0.893749838895,0.576247509347,0.0455294591528,-0.410952033285,0.39507640102,0.274012364878,0.397956452051,0.609987431404,0.449348787025,-0.195102742902,0.0722807494959,0.66936241104,-0.534189191091,-0.962134554051,-0.682945725095,0.374497161342,0.51216332897,-0.761116055937,-0.913062298587,0.35549306174,-0.276783074505,0.248605704053,-0.210346947722,-0.106830659173,-0.183998624351,-0.674943598644,-0.564440474402,-0.818385269452,1.08278184575,0.859298031461,0.520541304395,0.45728546384,3.01502632144,-4.21756235579,-0.0398183087941,-1.66271732099,4.21452342587,-5.53254832242,3.52800752422,0.0530585534778,-0.141879025782,-0.0818067497715,2.65902468549,0.230544406341,2.13687915379,3.30207896021,-2.22230857452,-0.332789166455,-0.652978072703,2.8351226132,0.752462355347,2.531186215,-0.98890207824,0.489462666634,-1.78408071108,-1.10543255431,0.885286189851,1.73875377191,0.254239018949,-0.510671283994,-1.08967766938,1.44753439189,0.961472925773,-1.03015200083,-1.68733922489,0.850912952787,1.01413565315,3.77256706838,0.341192655052,-0.467382513049,1.04404051947,-1.05761299261,0.22571866503,0.0210997086198,0.421900639099,-0.770394566642,1.90110490175,2.50943129322,-1.89956264891,0.640690528865,-1.59370691274,-0.531350313831,-0.731229101812,-0.334063628112,1.08765890318,-0.403691977506,0.16591597831,0.21304879225,0.0489571942134,0.0108578159031,0.325701722502
40,-0.115628483078,0.120149209211,0.0629443601791,-0.181130518528,0.0142799606482,-0.0679374973564,-0.349005780767,-0.0488845856692,0.0805218341858,-0.105226329736,0.0305734293322,0.0543021088906,-0.0667709626594,-0.147861375355,0.696113281556,0.34110702542,0.31577349343,0.372070023215,0.619266566031,0.20755384936,0.102142483798,-0.175194197576,0.0600168922614,-0.368050058106,-0.280400747605,-0.0178179505822,0.0383335790062,0.696818344606,0.819798688359,-0.960679725428,0.699699955489,0.230861328855,-0.470510750366,0.183464541951,0.315989311327,0.407837974727,0.887952071704,0.485520554374,-0.251496958645,0.209048150217,0.532239495639,-0.534721934454,-0.930285446156,-0.640788077146,0.315972598012,0.698053599699,-0.514833831256,-1.081852711,0.419061603036,-0.420366645265,0.190234887676,-0.275075544679,-0.142017503077,-0.0795502174094,-0.709817835689,-0.550008882551,-0.796779907243,1.08619949208,0.859404753099,0.551565311688,1.03607177988,-4.9345879843,1.98872001672,-3.49530330703,3.26936707024,-2.56164974213,4.44267572342,-2.0452340416,3.74453539229,-6.19117210398,4.08277514868,1.0592851031,0.724088503352,-2.39995760927,-3.36943499119,-1.18414016499,1.60792970791,-0.636764939246,-0.443214081662,2.73015223903,1.50859177439,-0.0931039663096,-0.749689962434,0.00300042595177,-0.146396453404,2.61317436547,-0.978610133608,-1.70650576553,-0.551057590769,-0.220523472902,1.02228751959,2.68234462447,-0.119536930528,-2.41438719214,0.0286205934782,-0.878106740111,1.66296679793,0.440613947453,-0.67155544476,1.6284470633,-1.61532847676,-0.209713867538,0.612514365173,0.421889181593,-0.371809266575,1.74869457619,2.33881624495,-1.43252972687,0.624862151659,-1.25238292168,-0.624635489397,-0.561784367925,-0.365999703543,0.992392438853,-0.288682576089,0.121723421568,0.218637455325,0.0190715168632,-0.00880912236529,0.294655057527
