order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
49,-0.0837143498593,0.0881255819376,-0.0455921719094,-0.0681502184357,0.0867521517787,0.185361727275,0.131757203843,0.60035724113,0.310079283575,0.164637479219,0.306405046893,0.355864561428,0.260243512672,0.063257495394,0.141575015242,0.147909553894,-0.215619277641,-0.364358352608,-0.190984125912,-0.502371146041,-0.161942778895,-0.0844603845111,0.0936184830327,0.220850429944,0.315453763385,-0.344343890228,-0.463843172908,0.441816476997,0.422867858713,-0.366635878795,0.263029478461,0.0978869664909,-0.0170115187184,0.568947036492,-0.767683155372,-0.90016150598,0.2476156971,0.300672265348,-0.636312036397,0.235989410166,-0.0996197124621,-0.891084102811,-0.759237978807,-0.094938407467,0.341833561729,-0.363307441181,-0.115652951171,-0.773824429998,0.904517644825,0.549085665919,-0.866700013592,-0.414820978046,-0.649331741748,-1.43591548343,-0.457572700031,-0.275742643017,-0.133740264455,0.426996032487,0.941621822091,2.12375800068,-0.224391188488,-0.544313175567,3.20697374437,-3.55793138458,-1.32441979109,-1.08341871305,1.74746880863,0.731523722957,1.71102723268,-6.92610300195,1.52934752782,-1.95924913955,5.41553782964,-2.40040146222,-1.43843728007,1.19904230192,2.56402668395,-0.79847713052,-6.09890916851,0.421281460672,3.17700210524,-0.304038020581,3.51700441079,0.666276564247,-2.16745957022,-1.99288580668,1.41547254003,1.53663065722,-0.638414859192,-0.803697062317,-0.298702607635,-1.1411658494,-3.64778223597,-0.121528467087,0.481627959453,1.27056371771,-0.484338203759,0.736953352408,2.18412751308,0.0937237251489,0.50785928859,-0.439289471007,0.76065056692,-1.0794291285,-0.37319199576,0.850240894882,-0.145296524229,1.06589948551,0.79208032457,-0.109729518921,0.942686649282,1.66079684056,-0.0438771328888,-0.983380238503,0.678890113512,-0.740913407457,-0.845025801496,-1.01059295686,0.828716965794,0.0520966173077
50,-0.0196067205314,0.0452417118841,0.0739143183028,-0.0448614350792,-0.1110017967,0.0537309652617,0.455223278931,0.341347761043,0.391279745439,-0.148789896247,0.269860303996,0.228155733563,0.591580721639,-0.0471256476599,-0.00669626667654,0.153346671519,0.0576305697391,-0.379220315148,-0.80830326544,-0.334389283944,0.254753687445,-0.124123656463,0.428737793767,0.282260067445,0.124469181723,-0.518517866242,-0.331664868717,0.57365414814,0.369262643244,-0.432626969138,0.229060198974,0.0116287354258,-0.411412366827,0.535179589612,-0.711256287115,-0.721555697097,0.24894135179,0.382706271863,-0.385821241471,0.247160311426,0.0133357089328,-0.881855302407,-0.666965984346,-0.233018580977,0.27678727744,-0.244283736165,-0.133028021105,-0.655815633212,0.971715752396,0.550734268091,-0.760401423829,-0.259503158223,-0.65864665157,-1.51681736821,-0.397619226436,-0.350050227385,-0.219779780265,0.326395509284,1.01991239266,2.12541058344,1.30436658301,0.772668336677,-2.32057653404,3.68371027799,-1.65467739264,-0.493098715447,2.06084824903,-3.73565907466,-1.61609418651,1.91417009152,-2.91074081596,0.230458027774,-0.0446155068369,1.10542177012,-1.03410362021,-0.984899218168,2.35134568134,0.235912732821,-5.05377795164,1.82585236847,4.37274980651,-0.356843128799,2.81978850018,0.585930957265,-1.30755093956,-1.13637927444,0.947573631307,0.893523485649,-0.302786795279,-0.429016923146,-0.361565354128,-0.407251678581,-3.95172420189,-0.429072801647,0.673015257589,2.22603996789,0.485398006905,0.817140270071,2.70760311431,0.0977162412219,1.7142439577,0.616500890984,1.04238101405,-1.62753840352,-0.883648086297,1.50062237349,-0.200374317953,1.26854665473,0.533398810042,0.140816463329,1.17947103676,1.43614398336,-0.137971056984,-0.628097290004,0.513106876395,-0.742405888998,-0.873332757948,-0.997849548365,0.735475092632,-0.0193293544612
51,0.00114804015474,-0.0644178960711,-0.0270640557154,0.0896007071744,0.0498590494367,0.143295363771,0.231231139747,0.136455437864,0.0291039104776,0.301821683033,-0.0614805711846,0.319555834665,0.280656988775,0.256782589151,-0.0628675966334,0.0101312783005,0.154226465355,-0.364796577545,-1.01399283568,-0.324961417982,0.564279691527,-0.124996269737,0.599582148517,0.343291400048,0.0994739885993,-0.527516381316,-0.310044289711,0.594514420434,0.377685988961,-0.441120905865,0.19637901983,0.0440739960389,-0.75405478414,0.507264998743,-0.626848909276,-0.475609661992,0.333335791687,0.448471672095,-0.119371242619,0.25067943555,0.230399773097,-0.773847418448,-0.558906809114,-0.407636793006,0.1760402807,-0.0707112933721,-0.155701359841,-0.525336335351,1.00796136139,0.576239826039,-0.632077302868,-0.129175186592,-0.675942599833,-1.56053821528,-0.356168641261,-0.423703122348,-0.30791538681,0.228131477981,1.08840763059,2.11984152743,-0.149629895976,-1.98070664772,1.27631904077,-1.98596085833,4.62351218095,1.64776768314,-5.6367389089,-0.80483218449,-3.69804555274,4.15787691088,-1.65140269292,0.312217678234,-4.76210909309,3.84615771053,-0.503032993893,-1.52708938799,-0.747548776491,-0.0646331358427,1.31723530633,-2.06645143055,1.34722565035,0.450092415843,0.416543878302,0.653791655867,0.875798625996,0.990687597332,-0.55075953611,-0.50184397401,0.476893777619,0.274933410609,-0.253743015124,1.1354173438,-2.68634871924,-0.0317572951115,1.04203404575,2.57059436078,1.11836986253,0.433935912921,2.50188620864,-0.0413992749501,2.53833337823,1.491982917,1.08156823251,-1.79467776719,-1.06886549252,1.92675333539,-0.254495274729,1.3151967175,0.178101000514,0.361075642859,1.37817680129,1.16407069851,-0.202626316174,-0.242947905,0.310862105709,-0.728299702341,-0.886903652289,-0.963956501621,0.632961301391,-0.0922727700225
52,0.0859683594596,0.0237393908622,-0.00570501611998,0.0287149951463,0.341995583262,0.210992232551,-0.197666986865,-0.0590775415532,-0.029772533459,0.282528607047,0.139288244896,0.130663044753,-0.0461826361032,0.460839771649,-0.191010874753,-0.119389056042,-0.0933560540694,-0.383461772223,-0.618170014371,-0.68672672273,0.521147712395,-0.0327841651764,0.503855177323,0.41215102633,0.278449818359,-0.353850460695,-0.418169639624,0.490526059646,0.450765797088,-0.383656266319,0.187734763692,0.238927715823,-0.922768487426,0.539150364006,-0.500888199169,-0.232565798505,0.452247613404,0.46061876337,0.0935756772353,0.238541492911,0.499612514257,-0.597194090567,-0.45696764018,-0.577776267563,0.0760728640214,0.131533891445,-0.184433835065,-0.397707115114,1.00532766776,0.620695095654,-0.48698738508,-0.0276298742797,-0.698047450699,-1.56506157737,-0.336231320678,-0.495296143054,-0.39666458355,0.134284383151,1.14622823512,2.1069184754,0.0783555661499,1.47578905759,-0.714265595266,2.50737574014,-0.792979304732,-0.92034235467,-1.05373064441,-3.40986497831,2.30950659501,-4.22000826112,4.67230932014,-3.67893252704,-0.878833323415,-0.56369656345,-2.16159760222,-1.18621827352,-3.8640872164,-0.153490784471,5.5972664194,-4.22194552165,-1.79440056799,1.2975509365,-2.22704953468,0.685924220061,2.44824661205,2.14819307654,-1.36813546549,-1.39946562929,0.853194491017,0.802444383562,0.134102880595,2.68137645251,-0.655174801406,0.666601377657,1.46359122211,2.17200757574,1.14835532261,-0.213398492069,1.67277997388,-0.190458146542,2.72618560274,1.95934394491,0.932249135735,-1.53999870286,-0.865682279996,2.06889860879,-0.323468413084,1.21445120827,-0.237144859585,0.513864756432,1.5104305325,0.863782973056,-0.233613189516,0.152560724864,0.0851151821468,-0.701786931328,-0.885604519812,-0.909668913536,0.522159099403,-0.16634224138
53,-0.0929476566319,-0.0206561708933,0.118055385745,0.261348943556,0.0333239702244,-0.0322320190192,-0.0464157788079,-0.279964129667,0.116936254031,-0.10980383056,0.412986836391,-0.138523315652,0.0546948315517,0.191202488199,-0.419462599553,-0.291815100131,-0.503348669214,-0.369539189785,-0.134785917196,-0.939475493428,0.328141205917,0.106196563105,0.200561407067,0.465192315295,0.523244684214,-0.177404256832,-0.526521733441,0.357387887076,0.517086942905,-0.300289050764,0.233655309455,0.550217736884,-0.897695091333,0.628965063276,-0.342308976693,-0.0604646461369,0.541436779898,0.405788616159,0.203738303885,0.216975779285,0.751083894854,-0.399504885217,-0.375979579594,-0.703576117285,0.0147590939031,0.333522504978,-0.221093891442,-0.286546931771,0.96005446074,0.675678368536,-0.33296968479,0.0432970304339,-0.721468243475,-1.53033506036,-0.339461788651,-0.563768487876,-0.48454512963,0.0468399893791,1.19260076808,2.08654925005,-1.28711455135,1.07144145676,2.54035280137,-0.371277689461,-3.15363664581,-3.11233072508,2.08933813369,0.724139302047,-1.24337792531,-1.40125121773,-1.24243122315,-0.285096747359,1.8484120905,-3.72119540775,-1.72779832758,-2.5847714677,-3.68281629711,0.446927415733,3.03864850412,0.12925992771,-1.47807238125,1.35242389201,-3.50863275263,0.264794648572,2.10820213604,1.00725925584,-0.539697248554,-1.06114915598,0.323887520226,0.754614515394,0.829199066332,3.34018727697,1.0105618077,1.02405756909,1.64137970859,1.2032951897,0.539949273136,-0.862304736763,0.502450951634,-0.210071971159,2.18437803173,1.90607800589,0.677255141681,-0.926406786407,-0.309890749584,1.92660679593,-0.412992543558,0.991051986739,-0.666635661459,0.566945908157,1.55362133288,0.554919937775,-0.228756090135,0.5388304473,-0.150109845283,-0.666518866443,-0.86957924705,-0.836122655782,0.404200214565,-0.241126092489
54,-0.14385825828,0.29814839886,0.22777714587,-0.0233124732255,-0.110365927372,-0.197168137594,-0.0450588433586,0.0554900957863,-0.213994217311,0.0166781277712,-0.0860940079259,0.0948226639159,0.148354578494,-0.042860930433,-0.442981230485,-0.633668957776,-0.736930773531,-0.324264583603,-0.0974835728611,-0.599809899704,0.281520228541,0.226427472196,-0.126356326491,0.44124852628,0.647898197703,-0.198272553271,-0.497768832858,0.303768112405,0.495942967528,-0.252679087396,0.358876614907,0.862473029551,-0.759819308949,0.71769251995,-0.189378170753,0.00205418717807,0.54592204063,0.295662136993,0.194348887686,0.203516289806,0.915593549211,-0.23222104577,-0.322214599911,-0.75599289254,0.0217267142209,0.509225523183,-0.267518707149,-0.202385741548,0.87314623342,0.730001209613,-0.179701015636,0.083683924467,-0.742598319102,-1.45822734982,-0.366092769027,-0.628436087848,-0.570104183766,-0.0323477890912,1.22687182669,2.05868371648,-2.23746834148,0.86235699066,-0.580719765507,-3.01326653949,-0.413431299075,0.33170466166,-1.67595195959,3.74486441039,-3.0315499627,1.91348759312,-6.4741709052,3.58136691216,-0.195350398519,-0.218722020178,1.2166697385,-3.78801460299,-0.836118810548,0.181292738706,-2.02937889899,6.18693637199,0.436228420549,1.0737816494,-2.70348103301,-0.846838714058,0.243432859157,-1.45633449029,1.10176811804,0.0146270704741,-0.772153578724,0.121253300699,1.67620720515,2.69092729017,1.52953170901,0.612497166729,1.32507039772,0.0546568276115,-0.492110997768,-1.28992947998,-0.661169376836,-0.023708811676,1.02209558872,1.37036400586,0.400582901943,-0.102512783847,0.472851841129,1.55685132234,-0.516763957404,0.681176406306,-1.06188201483,0.497994206943,1.49403983409,0.255861422725,-0.18795207296,0.897205379841,-0.380537513062,-0.626332305344,-0.839275928783,-0.744815055877,0.280351171661,-0.316195743861
55,-0.336011311044,0.117415388182,0.00483149651458,-0.0550134210635,-0.140025947003,-0.0766149213838,-0.121457749197,0.0580121291127,-0.134463262989,-0.0922186368809,-0.39024190299,0.23080288581,0.0958744291632,0.133847070904,-0.294170825675,-0.896286874105,-0.705583135443,-0.384698864982,-0.384056923495,0.0811641143431,0.333405876747,0.330270009845,-0.298044369607,0.28666864288,0.571636029346,-0.431967035216,-0.34018611952,0.344224888838,0.374300367042,-0.284174362532,0.562371020939,1.05487061288,-0.630893026455,0.728567414492,-0.0942168572896,-0.0410791814018,0.441606526894,0.159113313904,0.0818454784441,0.218247563844,0.944509166975,-0.13564774298,-0.294437676113,-0.723641321049,0.110748676315,0.640601813676,-0.324385046349,-0.151785608649,0.75031927699,0.770912132918,-0.037687966021,0.0953237904756,-0.757921908955,-1.35238524162,-0.414950654156,-0.688996201831,-0.651949806673,-0.101591776197,1.24852074538,2.02331528955,2.01801937541,-0.979999515571,-3.02354183559,1.45742295041,0.347098905452,1.05557569937,0.885948380646,-3.72467632389,4.1064164895,-4.07999592169,1.42476142251,-1.83991206696,-0.261756295525,3.04178068792,0.891157609837,-0.689392975607,1.06544414215,-1.50849533052,-2.69051717436,6.05991907973,0.0656515002323,1.0155059622,-0.674730880469,-2.21121056774,-1.64495710214,-2.85155442229,1.75775904487,0.628923327956,-1.52691004259,-0.753757811176,2.3250487919,1.05547097978,0.900722043931,-0.468066343714,0.511728432222,-0.84531523405,-1.56573831713,-1.38256305604,-1.51904216717,0.339460655549,-0.466252932904,0.531174801627,0.16558691969,0.734448590934,1.29767494885,1.0589659749,-0.618520863889,0.327103378535,-1.37821767939,0.298632643982,1.32906652694,-0.0176843690185,-0.11310488738,1.2109299583,-0.592448351815,-0.584971147002,-0.795467247918,-0.637578592801,0.151997328243,-0.391109423743
56,0.145840985003,-0.0417910515178,-0.0125707220417,-0.0283300256818,0.0179838620798,-0.0328284814671,-0.01337070039,-0.273415825692,0.111372957743,-0.408721360302,-0.0297184324237,-0.152389684217,0.132487487026,0.406835950199,-0.375601585757,-0.712090888659,-0.600099616576,-0.598013424713,-0.48573613435,0.39388705127,0.223503179456,0.411275633015,-0.282945762763,0.0236750763773,0.358012337421,-0.679225464741,-0.210412866623,0.391192779305,0.226114465367,-0.397200647022,0.803541985085,1.06973815642,-0.594664512811,0.621462970525,-0.0940454708657,-0.148785273485,0.244947256994,0.0300565502527,-0.0934039544404,0.272972057652,0.824910984471,-0.127235787262,-0.286598811088,-0.615351188665,0.275977644617,0.720668042854,-0.390452505666,-0.13699645446,0.601310002751,0.785630057258,0.0828995111477,0.0814036273943,-0.764208688395,-1.21800069422,-0.483549541579,-0.745504674769,-0.728784077083,-0.159403451276,1.25717058352,1.98048205551,4.09774857445,-4.10579670692,2.08838126588,-0.575396389635,1.95538130577,0.409088506698,-0.00390806610891,-0.581252698235,-1.55365752101,0.0542792448978,3.40263737945,-4.02690522751,0.6870389115,1.88329198037,-2.45689407716,3.9984044026,0.820512987256,-2.3544174874,0.900443113131,-0.304812403168,-2.28530543559,0.402818886092,0.7374794315,-2.84753253017,-2.40626774592,-1.65296614949,0.562313396834,0.140208758442,-1.24434126617,-1.44880498856,2.37014966414,-0.694662540803,-0.170945980848,-1.62230239521,-0.506457867524,-1.20685714784,-2.27870276583,-1.1510998807,-1.90050907428,0.747653410628,-1.87778197684,-0.345309434145,0.0045359119409,1.38546368521,1.96510136967,0.550217306266,-0.697229742449,-0.0280423454839,-1.58081149546,-0.023100324911,1.06808886249,-0.253669255651,-0.00799295628577,1.46598280966,-0.773435613675,-0.545820945561,-0.739261890433,-0.516547840116,0.0206246009742,-0.465416163119
57,0.278278664388,-0.245727271408,-0.143729172492,0.0421464414609,0.0675533648043,0.0460076778012,-0.123362062265,-0.0648886050173,-0.35680958454,-0.0441816857553,0.00253038420711,-0.266690813213,0.153438498718,0.486492531026,-0.647157914645,-0.284040103593,-0.539783981426,-0.747261179514,-0.272300227051,0.0728336724132,-0.052261096587,0.362744700617,-0.205408473763,-0.235996879927,0.127174288361,-0.700206851376,-0.254292741022,0.355053380482,0.157902589651,-0.559564089139,1.00877271281,0.942017546695,-0.649379194227,0.426269574492,-0.187376299911,-0.26244739097,0.0072340945912,-0.0636761770738,-0.281637132421,0.363085455687,0.584839791753,-0.19680228132,-0.290947430442,-0.458002704165,0.492897893473,0.753903104723,-0.462415661663,-0.156111090735,0.438647877998,0.763026382787,0.173414762713,0.0461100441797,-0.758692411723,-1.06150248653,-0.568256679468,-0.798327997565,-0.799436788512,-0.204521238384,1.2525971817,1.93026748196,-0.932490447102,1.46090594621,-4.3496174564,0.976246464376,-0.733701053634,0.528277674745,-0.870336884747,2.48569472958,-4.73250852826,5.03551993227,-2.38659529537,2.15702138093,-0.391924230923,-0.120616425935,-1.94798585369,3.39151566954,0.571471619126,-0.103237241937,2.59319252883,-5.20608261558,-2.60138704231,-1.56125158561,0.581957845365,-2.11943560681,-2.09205730594,1.35798141211,-1.39142118269,-0.839776160182,-0.0118582566596,-1.72103774695,1.6006040137,-1.68179975339,-0.78652963805,-2.1235767436,-1.28390717199,-0.976071093948,-2.35839504744,-0.697796638756,-1.78765624422,1.01583546332,-2.8170504997,-0.98727259258,-0.079660234462,1.69552126052,2.3088669838,0.138033696345,-0.733751094659,-0.344951052939,-1.64923870474,-0.442301543503,0.731974677719,-0.444184910042,0.121915270106,1.65174446082,-0.913070328031,-0.511673011095,-0.672104342567,-0.384120042534,-0.112200840651,-0.538660026202
58,0.0316040797313,-0.142009671877,-0.203388573672,-0.169324077266,-0.0227537526313,-0.0244076642246,-0.0289015634827,-0.118536884719,-0.311409859889,0.105039033616,-0.193671994952,0.106662978212,0.119487775789,0.418831145851,-0.617658369646,-0.190190206181,-0.447313727892,-0.565245439874,-0.12500898712,-0.420878774665,-0.175087395874,0.100302098298,-0.185434288823,-0.368206808321,-0.0522960875449,-0.425987138739,-0.442646801387,0.249814666347,0.230561724803,-0.726714320754,1.10232236833,0.771064343354,-0.719650056488,0.232334889878,-0.330645285924,-0.329790320182,-0.20373402153,-0.106664137206,-0.437966411103,0.465964781855,0.286414067338,-0.310275263992,-0.300500456963,-0.290261843549,0.723743741365,0.753989272229,-0.535411815775,-0.203642488326,0.276070072255,0.695241751387,0.227795678245,-0.00578676269758,-0.739228758281,-0.890190828865,-0.664518347575,-0.848073870928,-0.862898454309,-0.235934557215,1.23473609889,1.87280069516,-2.4326970091,0.722298037121,3.40784815347,-4.08895274694,-1.51385877287,-1.52016122137,1.94755473385,-2.98399894881,5.63340963913,-2.8636199208,-0.0223602842598,3.81203504463,0.269330033262,-1.14869857765,2.65764093503,-1.58970744458,1.36703254522,3.63112200778,-0.153012167518,-3.65941165254,0.523902321636,-3.42883657251,-0.114256531319,-0.458068606804,-1.52318742314,3.84072438853,-2.00306502845,-1.04779343191,1.4251506508,-1.55611548161,0.204697077783,-1.56434263226,-0.458434545756,-1.57886242757,-1.46617970542,-0.323406879733,-1.75614981774,-0.158578339589,-1.2879590089,0.982083577536,-3.01622957315,-1.20155299563,-0.103128919104,1.58835499127,2.23564187486,-0.104401256296,-0.716944803948,-0.591872829142,-1.57999645788,-0.918967249127,0.351106607672,-0.585418751424,0.269691931486,1.76146592214,-1.00343973711,-0.484532594008,-0.595760963949,-0.242909878028,-0.244854593975,-0.610384523201
59,-0.028611908539,0.108087912882,-0.019678633651,-0.234569565502,-0.309210012348,-0.143502954692,-0.0351719840942,-0.218500763191,0.23458178601,-0.284210733251,0.0265638312242,0.303253474868,0.256536231774,0.263487491946,-0.230678493734,-0.463416677356,-0.281220259098,-0.123863309052,-0.294546258554,-0.559234098399,0.0443865191514,-0.225887687978,-0.189577525919,-0.334769119606,-0.188469058165,-0.010967309553,-0.572745247861,0.192487662175,0.423580573454,-0.859580346672,1.047678731,0.653901047021,-0.716573069634,0.13895824452,-0.458180892706,-0.32307465411,-0.327176568969,-0.0964807908302,-0.532161538131,0.547068379881,0.00834782779555,-0.420867850147,-0.310296727102,-0.153706220235,0.926084799598,0.739529056183,-0.604032382451,-0.271422198544,0.126801748104,0.579018626629,0.243364540986,-0.0693204275506,-0.704427837057,-0.711836046172,-0.76713208576,-0.895505291164,-0.918351172908,-0.252903089023,1.20368727665,1.80825630936,-0.423298659102,1.69137972321,-0.210625126254,3.05640869025,-2.90904687088,-1.10304055765,-2.62842951986,2.64431485908,2.08007591188,-2.03717615953,3.3004936975,0.0950560133862,2.17264736352,-1.86458391998,4.05492703559,-2.67336587193,1.76103647033,4.38823565788,-2.66219639382,0.795749269791,3.40810824614,-2.48035553754,0.279487677927,1.00412042757,-1.2543270138,4.03315174627,-0.233940756584,0.100764322496,2.30080042906,-1.05503697644,-1.24865242225,-0.719512508187,0.585273637423,-0.198426100883,-0.98689189843,0.450749383254,-0.654678424869,0.349623767709,-0.576344484498,0.579957997342,-2.42086553723,-0.933818478364,-0.088155767614,1.08301821323,1.74739747242,-0.15342512303,-0.647377637984,-0.747277100025,-1.38665079944,-1.40187087062,-0.0378339482063,-0.677140621337,0.427226490257,1.79251592656,-1.03953203355,-0.465482803235,-0.512290956878,-0.095699130862,-0.375677399321,-0.680137148079
60,-0.121562660968,-0.0229024085751,0.0138337166505,-0.0146894721556,-0.246959353229,-0.346084374931,-0.308413092928,0.19371157771,-0.00620534482626,-0.0269935704527,0.238677284121,0.250264534924,0.413379529584,0.0944437462077,0.0138032240061,-0.510350449413,-0.130958282512,0.152746869179,-0.494229511607,-0.36866028926,0.37112997292,-0.292030164456,-0.0958503904725,-0.20027564171,-0.306330298391,0.311436886515,-0.448279663973,0.288762119052,0.662523610077,-0.930521795016,0.873040162226,0.624615965181,-0.604041924157,0.19678042242,-0.514219703005,-0.245963983297,-0.329282120486,-0.0401960438054,-0.552253671,0.571782611968,-0.177094891755,-0.48419692401,-0.317486326645,-0.0833471510718,1.06254647989,0.728846894242,-0.663534370579,-0.349706981701,0.00194061879561,0.416555630419,0.221257950271,-0.139645666713,-0.653756512264,-0.534264080925,-0.870548926865,-0.941444168431,-0.965195809427,-0.254970792098,1.15971731402,1.73685379857,0.866899731356,-0.797900787195,0.513274278348,-0.0288337800279,3.94478677509,-2.37756926618,-0.977205249876,2.52832986293,-4.50342149513,6.12723539615,0.613492613341,-0.427309536391,0.223668977669,-1.17680565694,0.417513477793,2.26806141525,1.16188420955,0.594576805867,-0.575964371723,2.28513526275,2.44157113321,1.4247845692,1.60495653333,1.51421409982,-1.06753175223,2.20543581597,2.72017280147,1.78422336748,2.34774804088,-0.339087064036,-2.09956933822,0.054552209552,1.58587340392,1.30243440335,-0.099608563539,1.03845904369,0.607393046816,0.755600505976,0.166068264889,-0.123167856972,-1.21190170156,-0.28502653076,-0.0535788965394,0.289252432534,0.941316525859,-0.0375953605078,-0.537510544397,-0.801348759099,-1.09763541208,-1.83416184081,-0.395978029364,-0.721836485537,0.585553685051,1.74639665739,-1.01944955826,-0.454612367411,-0.424001715413,0.0546178260179,-0.502999483802,-0.747473980848
61,0.0988900932123,0.0401518389367,-0.0164300581065,-0.0544286132497,0.00869898803146,-0.286829503137,-0.153622792707,-0.0598437694266,-0.119907356067,0.467655042616,0.263858749829,0.266857899548,0.255472545921,0.0741575596368,-0.0963876301931,-0.0665213915848,-0.0397652380328,-0.0122758104109,-0.34912817526,-0.211255941806,0.452648896698,0.0336884753988,0.0920340443694,-0.0597655790904,-0.385532140682,0.422392601175,-0.0739084137285,0.513747128944,0.872091829642,-0.925442632038,0.660148414533,0.64019474366,-0.42653767907,0.375922044277,-0.478827496279,-0.128957594724,-0.212783557724,0.0502413255026,-0.502788804235,0.518616069004,-0.225663301104,-0.472556111415,-0.320774522949,-0.0996340494643,1.10938269789,0.735177346049,-0.710885972213,-0.428375253683,-0.0908338951903,0.215741899778,0.166420568995,-0.212257821071,-0.587605088646,-0.364951941687,-0.96918800533,-0.986671102656,-1.0030739451,-0.241974299618,1.10325927685,1.65885640749,0.616097054425,-1.47673300513,-0.371658818725,0.391175449289,-0.578716620053,4.51681796897,2.80088612751,-6.33924258363,3.09676263415,1.78864251058,0.716986416881,0.503803653543,-2.94949394823,0.752522602085,-1.83552092117,5.6184879272,0.785674523837,-3.37386120066,3.21013942081,0.671673551894,-0.817516108678,4.57076472125,1.77872786705,1.19999608744,-0.405419293395,0.131834954681,4.35198726277,2.42635868517,1.76430325965,0.432385069358,-1.9986255006,0.112152200411,1.79153968698,2.11082170059,0.768008087849,1.22387484454,1.66021892335,1.03027843292,0.79512242104,-0.938734282257,0.245597138028,0.521551513109,-0.0117378717705,-0.616933299472,-0.0125937132065,0.172520870109,-0.408268907344,-0.756284298906,-0.752041933507,-2.16004181058,-0.686793280721,-0.72364990609,0.735239417935,1.62853064401,-0.944442681724,-0.451011369488,-0.333388986201,0.205091676251,-0.625165458757,-0.811964291718
62,0.0466668872361,-0.150037692364,-0.0882355358543,-0.0160720551421,-0.101091664017,0.239149646038,-0.00682892430138,-0.420939839611,0.274378737523,0.323293394869,0.405055325786,0.27757356465,-0.00691677792608,0.181507904433,-0.183462352898,0.375627156085,0.0424446354089,-0.34282548566,0.00527276318198,-0.198118523042,0.278292565791,0.472477919933,0.17557525512,0.0276312086986,-0.367716895534,0.379527712529,0.321758465003,0.708463810694,1.00290949632,-0.850003137738,0.499061246221,0.62105288692,-0.280416824879,0.580341290323,-0.373967662152,-0.0171684477256,-0.0135866252475,0.161177625073,-0.400077676253,0.3886247109,-0.134390705893,-0.383786720833,-0.319887518184,-0.203679196921,1.06189798391,0.763413971733,-0.745324258702,-0.498092534261,-0.148054492927,-0.0102964779852,0.0871486648307,-0.283104497785,-0.507312319594,-0.21065530328,-1.05774565124,-1.03182814711,-1.03188313799,-0.214045446437,1.03491000753,1.57456960464,0.727165969042,1.1321977275,-1.5407159273,-0.743892218119,1.03047787174,2.96908368637,-0.035879499754,1.95300167146,2.10231597575,-3.10850857877,1.39203807141,-0.477628906984,-1.41617817308,0.881971213739,0.664171663462,2.25855654757,0.834921561722,-2.22655162476,2.97638237963,0.00832521252752,-2.09860859369,3.41287960092,-0.458176989656,0.507210059129,0.817016599309,-0.752204606815,3.06158768468,1.16135818907,0.797196266496,1.02507514095,-1.14056975918,-0.587381662682,0.981797840788,1.78305733127,1.24344458935,0.934937380801,2.22877326826,1.1643416941,1.22037438769,-1.61750498057,1.51274241782,1.21242886167,0.0284058560225,-1.43206798821,-0.910858921347,0.384645059576,-0.282951750097,-0.625376519907,-0.394008720977,-2.33170144674,-0.880469795038,-0.687313289988,0.866828626042,1.44783451607,-0.818766904724,-0.452834908415,-0.243063248059,0.352777722803,-0.740559339183,-0.873195083257
