order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
26,-0.135286614229,0.134273099062,0.0461204235341,-0.00487026989118,0.0584481774001,-0.351921590448,0.129675392262,-0.00836557369362,-0.0321195608942,-0.325538361996,-0.0793904392298,-0.224750989331,-0.451800996091,-0.563024061035,-0.00643405247091,0.26954973549,0.225799578276,0.16037039206,-0.140332256924,0.411780953352,-0.191433600096,-0.170749416102,0.636452377733,0.802153266804,0.828107789551,-0.611924199867,-0.669621536679,0.520347421821,-0.0728933811366,0.00284113767837,0.000419660155608,0.00536856124988,-0.405272981107,1.21573593216,-0.464005942764,-0.594884787348,0.816889076059,0.0438889620417,0.599288756056,-0.0649775124751,-0.0626744196129,-0.0818601828644,0.577879025332,0.303802422657,-0.585005010222,0.203982943119,0.604827018439,0.287344096014,0.0500738858099,0.482675892742,-0.330075819506,0.00864659806987,0.415906328245,0.267669630462,-0.2365510114,0.126930897681,-0.0441286569342,0.757164997089,1.20666797378,-1.06146982388,-4.00025771352,-3.59983632128,-2.98439460049,-2.48169776882,-3.53514746789,4.14225917306,4.17310454404,-5.98279492175,2.34284749519,-1.06119854979,3.60592362533,0.366371946875,0.0512985709681,-2.32222755429,-2.63250437659,3.96684422424,-1.62903330168,-3.48149847893,0.0246717713323,0.834066057828,2.90788989629,-1.48164807499,-0.875259241022,3.1800449085,2.31177235336,0.358347571874,-0.592554075223,-1.70083814905,-1.17522448566,0.400850205879,0.337539223858,1.42562926492,1.02044547568,0.113588785316,-0.644496693273,2.09520649198,1.4115128709,-0.563342194985,0.254753704619,0.460543232057,-2.36493925948,-0.813191230927,2.27585465427,-1.00218924897,0.371974026898,0.292075785929,-0.520850143139,0.449289683993,-1.09141125978,-1.39089731764,-2.52700091896,2.15223052002,-2.03282993055,2.30034217691,-1.44214024118,-0.30945834507,0.429035610987,-1.16960740176,0.85130391002,0.551061332895
27,-0.0300585991111,-0.00909470870984,-0.170689717114,-0.226648686326,-0.316505494838,0.337887879464,0.0731470536554,-0.271435958245,-0.0693381039065,-0.110167786642,0.0316352557639,-0.186561289876,-0.409413336768,-0.515050816932,0.0874265836161,0.471558739819,0.0859217330905,-0.188801168039,0.0262406416463,0.301930929686,0.00519602250206,-0.365731998982,0.531154756672,1.06476218448,1.01365224882,-0.633541559488,-0.686216983928,0.310038506488,-0.108738355006,0.0493821886418,0.0357291613871,0.174298510808,-0.346292146279,1.09400025934,-0.589816564209,-0.406355003556,0.879804055626,0.00413981394266,0.555888037267,-0.0538745939928,-0.283333025185,-0.11928938466,0.758409058181,0.228673948287,-0.512552434987,0.185618173425,0.522816497117,0.332278175049,-0.0578499589519,0.334802112265,-0.575764051387,0.219876063338,0.20919464361,0.492358631632,-0.372673655255,0.0925347569462,-0.00294824012596,0.638894914011,1.29043488009,-1.00643754718,6.26524882899,0.749364534349,-0.95325111893,-2.70530866256,0.0837290880073,4.22752581368,-3.6761174432,1.63561734475,-3.08920377997,4.71472452079,-1.3107895374,0.515530797118,0.798622523343,3.1026779511,4.46277877403,-0.400523214552,-1.01820095251,-2.83959585669,2.61397855319,-2.86681261339,0.676028280004,-1.93291559491,-0.797497186142,1.79699452027,1.35646708136,-0.877328952923,0.36581647201,-2.3220067652,0.376822022259,0.494351660203,0.385058405684,1.83103667555,0.103518417716,-2.45913885528,-1.71914020223,1.53191424061,-0.237316621337,-0.191398281412,-1.09954697347,-0.272697676433,-1.96688803496,0.137371881196,1.26938836913,-0.466339011225,1.06766249951,-0.639909920141,-1.09876177092,0.443265462501,-1.0649727749,-1.541015588,-2.34103213212,2.03179495507,-2.06847249688,2.16787514463,-1.26766649315,-0.379480029604,0.394210584263,-1.19336537812,0.822033349707,0.549068758979
28,0.368903602654,-0.356650536257,-0.216206569704,-0.281873251885,0.0997877868671,-0.0060937932402,-0.117199629614,0.00186473102455,-0.272416626842,0.216146106305,-0.133149993783,-0.153162942839,-0.254805055221,-0.15158060331,0.631272286327,0.268114560877,0.0075920994337,-0.290213693725,0.213508958662,-0.0493115919749,-0.0608462509515,-0.488994198003,0.540070894698,1.12720210178,1.09862825612,-0.780269806864,-0.591285120802,0.0958979404732,-0.0264861026702,0.0887075145192,0.0807795374518,0.349359158926,-0.383064797501,0.760570066809,-0.76864516386,-0.310924490467,0.763682429156,0.0105246960493,0.389683976738,-0.1201968926,-0.444570444104,-0.045497260786,0.824049156158,0.213625013429,-0.37651567153,0.0829286797331,0.391004325424,0.374320345638,-0.162600264256,0.179578309379,-0.789462843241,0.407215977109,0.00863399022581,0.696311778463,-0.487723707838,0.0508985658027,0.034641452283,0.51898310439,1.37067686859,-0.951757848345,0.887939163681,-5.48024622521,-2.23162575697,3.66298248532,4.01429045538,-8.25174280907,0.522274915682,1.68500038932,1.10658657919,-0.0854391166562,-0.802465411174,-0.0036728100686,2.41644397627,2.77313546474,4.46019767867,-2.68376420264,-0.712733208789,1.0977226336,0.421915123479,-3.38570896444,-1.71252663535,-0.416699964618,1.08606358151,-0.569136948933,0.364355823949,-1.90199612366,1.46736973235,-1.77503577611,1.08818997008,0.210061755097,0.529842636078,1.57929407242,-0.771154854317,-3.95161378756,-1.64040718707,0.309572607645,-2.05296751008,0.324725827192,-2.1476393712,-1.0261622216,-1.22755342482,1.35124273615,0.0339631930082,0.161520391949,1.61295087683,-1.3655561925,-1.49989983205,0.387384521188,-1.02866753012,-1.53862936705,-1.89143761253,1.67850627418,-1.91203201252,1.88777239035,-1.02252685146,-0.453557398803,0.357221442916,-1.2023933803,0.780833388076,0.544023681053
29,0.468143828446,-0.401580022339,-0.45157234047,0.0950968459614,-0.0787495736445,-0.409819739978,-0.0943843332526,-0.0224617693423,0.130578059244,-0.108447940332,-0.0827826271861,-0.148217567495,0.0159549523012,-0.118539117373,0.686764846839,0.108299742371,-0.0579683099373,-0.0138608322022,0.0651286045222,-0.245983098966,-0.249615782155,-0.472604507328,0.721426044692,0.980391861669,1.09181078698,-0.96606641667,-0.422193413602,-0.0181003401331,0.0750533679739,0.0761233178018,0.143487169568,0.477616203301,-0.478083583078,0.361982769149,-0.877580538721,-0.345981854579,0.487880241135,0.0660356820147,0.145505697631,-0.248076470554,-0.528467661247,0.146821350704,0.769270458341,0.256511665446,-0.200438857083,-0.0757299056325,0.231494262048,0.407525570911,-0.263278153178,0.0317064297614,-0.946550818703,0.549013818217,-0.167524420848,0.865586166549,-0.575262016754,0.00184317160704,0.0684224943577,0.398913628596,1.44621186682,-0.89773126598,0.29413618523,2.44413298367,1.91659728665,-1.18405481323,-6.13006253636,1.98750673973,-1.388605528,-1.07950325022,4.62353404622,-4.33793174588,1.05506512769,0.575137959803,2.29985267178,-1.90313545904,-3.69822977235,-0.174419306284,-0.365239434403,3.72050693853,-3.04924644044,-0.211440233807,-1.61594230552,0.460687903963,2.20209081226,-2.08057242712,-0.477865901613,-1.53048211258,1.70918766382,-0.437007305976,0.811785169262,-0.517443945195,0.728356342575,0.952348154805,-0.989180387477,-3.72604098709,-0.375188474776,-0.954947927535,-3.3138407464,0.750279517922,-2.62670187373,-1.45319824905,-0.475471059074,2.44203617462,-1.08077161832,0.657115732342,1.84640855547,-1.7408832148,-1.64301974189,0.265260099215,-0.982940898739,-1.3979194335,-1.21764199301,1.12902546679,-1.58547722288,1.47816746801,-0.720004274786,-0.527013111696,0.318023366342,-1.19650518309,0.727946544155,0.536025721436
30,0.189802759224,-0.177953317678,-0.0365244641744,-0.540494510564,-0.511213158421,-0.0850519582565,-0.262608802919,-0.0434703831587,0.193293484866,-0.232505055013,-0.0730864936375,0.00580330379477,0.0726309113845,-0.322227140598,0.0763762010098,0.165960184537,0.00315320457503,0.275684526651,-0.245576944175,-0.106659203587,-0.330528727998,-0.455734195624,0.898757032158,0.777924968282,1.00638517467,-1.03502579006,-0.291454599223,0.00794474992645,0.123052404427,-0.0184976106712,0.226464977498,0.53825984225,-0.553145655712,0.0655356002861,-0.824261407927,-0.478847208522,0.138718992971,0.150459222197,-0.112919710561,-0.39246795104,-0.549002246186,0.426776477847,0.62239463935,0.334717953269,-0.0207000128719,-0.251209775447,0.0720789674785,0.425224403065,-0.358643661508,-0.0964391744946,-1.02764451199,0.628409170585,-0.304027365385,0.98854104878,-0.630383321534,-0.05430339492,0.0981689633553,0.280178667205,1.51588957616,-0.844646775398,-4.79488009731,4.10028074833,-0.00628343955699,-5.83037112256,-1.03663998922,0.776203791802,-0.21114246172,0.457459943218,-3.90353373807,2.44705014058,-0.868953535345,2.14595742582,-1.38178044318,-0.823175979147,-6.7595616446,0.565268453829,1.81824227652,1.30890147275,-2.25085722278,2.57464257936,0.0208809124167,-0.325137720962,0.976320573188,-1.66332788569,-1.21585292694,0.335927104781,0.730498580237,0.893172013877,0.15798217369,-1.35160199619,0.9278032645,0.273534258862,-0.393743521408,-2.02098655539,1.46157192439,-1.53675385767,-3.45564702468,0.877005978888,-2.42979700554,-1.33665083021,0.00175528422025,3.0538539033,-1.7650830039,0.846431162569,1.67931414709,-1.69816257938,-1.49773137049,0.0793725718863,-0.920674884866,-1.15063829546,-0.384037370592,0.441701979349,-1.12628194756,0.966672964318,-0.377337497999,-0.594435745014,0.276510015632,-1.17572443142,0.663765446286,0.525206365096
31,-0.232078963579,0.0672656856949,-0.44619568764,-0.448244823287,-0.41588106316,-0.395528374509,-0.0892078408208,-0.0865626770164,-0.315073560574,0.10239820136,-0.0964820245423,0.120214814072,-0.158399823316,-0.137634491221,-0.35883701334,0.104457162604,0.267787805339,0.200659829315,-0.255600039077,0.161009666157,-0.285222739824,-0.541270626433,0.878057987212,0.683219316655,0.853171816926,-0.886309812984,-0.294071563178,0.140124119387,0.121831899134,-0.181855764246,0.327605139112,0.537415266714,-0.541952386663,-0.024832050738,-0.59735013875,-0.61473728209,-0.160966149097,0.228875131556,-0.32017864292,-0.496982350686,-0.542066055593,0.734384026319,0.436698702493,0.413161223531,0.122357610025,-0.40212670626,-0.0592934221752,0.422000556698,-0.446440208923,-0.196344781623,-1.02076825504,0.635216924708,-0.389992118776,1.05668481019,-0.650060428336,-0.11665006327,0.123643566023,0.164257644036,1.57860635052,-0.792778656468,-1.92549389462,-2.85990989935,-1.41686665556,5.13393297291,1.69582228098,-4.36108717198,1.82349640057,-1.80132299373,-3.64702522883,1.9856337142,1.27934084302,-0.594261979042,-2.18892048729,4.26926347591,-1.22907743528,-1.87599330976,2.81098395298,-2.42240287876,2.22243404187,2.30558273066,0.546710362374,-1.21878211057,-1.36450098986,-0.219168289949,-1.81270090388,2.56487812278,-0.767710359189,1.63098155,-0.0562601386118,-1.82462548024,1.08287533161,-0.257778498445,0.638370132002,0.198845146548,2.94279906097,-0.98018306227,-2.3478402579,0.633214056565,-1.62990562075,-0.675061562024,0.0673513946459,2.97667609904,-1.84238156552,0.661052565584,1.1237184304,-1.2612940455,-1.09145212893,-0.147962361525,-0.829154541878,-0.841264273846,0.526971922807,-0.309479831947,-0.583648903869,0.388249464681,-0.0146497607767,-0.65004088341,0.232570396295,-1.14028188226,0.58882985466,0.511727812089
32,0.241014312121,-0.196166058339,-0.00714354121474,-0.100271649788,-0.283712526552,-0.433556904197,-0.262669819807,-0.338089579949,-0.294684306606,-0.0287403277344,0.143367475794,-0.0954700881464,-0.180057407219,0.322252325743,-0.238691990861,-0.115045181335,0.391249281809,-0.046175412857,0.126578980129,0.311726940274,-0.284105646816,-0.645305479244,0.670361393481,0.703964594369,0.653800203946,-0.561764357048,-0.420851564059,0.312166093285,0.140316996755,-0.363467689767,0.43916815278,0.49349896422,-0.432730177717,0.0833975797137,-0.272623896057,-0.639532767646,-0.30232997421,0.26817391102,-0.426296336279,-0.516485589838,-0.547443438609,0.998928410698,0.274090027525,0.456306966722,0.194820550287,-0.493938530267,-0.140131645583,0.395510693214,-0.523013026004,-0.264309784689,-0.922717902439,0.567114637681,-0.419843315592,1.06527837802,-0.6333696334,-0.18372557332,0.144600259329,0.0525967840202,1.63331967862,-0.742383495611,9.25268565965,1.14094945049,5.18883626077,1.72328471509,1.20795739637,3.74677264313,-5.14277254467,-2.46203314991,3.16430366459,-3.64702176796,2.14228916518,-2.71819215863,2.11406499011,3.58113496494,2.52929951148,-1.76219596865,-1.06617101441,-1.58829336203,4.66352722303,0.787997216723,-0.717492425422,-0.575432293207,-2.4366292196,0.362422385329,-2.11510317806,3.63093398399,-1.56120974101,1.72200552977,0.560181323043,-1.71433445796,1.12038162852,-0.587373504775,1.45809636959,1.77661450845,3.33744994758,0.616507881121,-0.39860277413,0.126098259174,-0.454962909456,0.31135082538,-0.218716864956,2.21102521795,-1.32065605825,0.160842479959,0.294025872739,-0.540603930375,-0.503980940432,-0.378676482542,-0.693887762495,-0.520375528585,1.42398157411,-1.04264092003,-0.0136447391334,-0.217500351567,0.346340993177,-0.688079840817,0.186151045754,-1.09060954953,0.50382172152,0.495781444233
33,0.392365095361,-0.238736350111,-0.0416712383605,0.0400581637347,-0.0453709349274,-0.103092952678,-0.656086049881,-0.478364224775,-0.0774322996854,-0.26921383847,0.0549555598654,-0.183380079352,0.179559563116,0.414686749874,-0.0655345494098,-0.15479239019,0.0380871174993,-0.00930235784464,0.518075090627,0.373647977182,-0.428387809429,-0.621671521622,0.460013868979,0.696760263832,0.441910884445,-0.225342676791,-0.558386372558,0.472861890052,0.252452847291,-0.511418736769,0.544280296173,0.42625627904,-0.274705354164,0.28367667327,0.0285140497724,-0.478870398624,-0.239521302855,0.253120347909,-0.409293472244,-0.43602250785,-0.590167070015,1.16032227266,0.186445672342,0.440461020768,0.178341317855,-0.506488645306,-0.157885921408,0.347673447691,-0.58337188793,-0.301686383081,-0.739462923953,0.43000492437,-0.393728384789,1.01364860243,-0.58157998116,-0.253503439546,0.160793138425,-0.0534106105559,1.67906207672,-0.693697359847,-7.47462789482,-3.00945580405,-5.03134229457,0.623200438079,3.59463182195,0.575954695926,-0.150019344364,-0.215129648297,-0.455084920948,-0.00492530754524,-4.20085958368,1.6169074059,4.08203626238,-1.69692734147,0.378262433767,0.879717332829,-5.30008689447,2.26670742984,2.5778932804,0.791852951447,-1.98238138412,1.05290916617,-1.51849569169,-0.752863054255,-2.07185018926,2.79120894483,-0.960745492709,1.46082476031,1.71861669676,-1.21395638603,0.937374758315,-0.726824286367,1.56304582453,1.97765370883,2.50657169243,2.57974454646,1.58332801424,-0.410078599377,0.776142813919,1.2580682763,-0.633250247086,0.961895504229,-0.386635479113,-0.483415596294,-0.619346195922,0.292094974632,0.149222287191,-0.567248097163,-0.503512252688,-0.237194986064,2.21662095102,-1.6766203023,0.526277794745,-0.809385538372,0.683739366792,-0.703268366038,0.137318282744,-1.02733228493,0.409558350911,0.477585920175
34,-0.113383933355,-0.0644902663409,-0.383515689607,-0.147999654824,0.114314839414,-0.226010915974,-0.255572414932,-0.38364831128,-0.370066672128,-0.154394149862,-0.422425563019,0.134200568513,0.439648882422,0.139703109403,-0.133575751437,-0.0578703336721,-0.424664920163,0.284087360155,0.607253554274,0.512803944762,-0.624196370161,-0.468966540898,0.381818269427,0.5301754452,0.24686702336,-0.0467933132695,-0.581850102217,0.601475819136,0.477893123392,-0.608034312739,0.617376352597,0.354365538344,-0.146101028251,0.433635096222,0.204556223678,-0.143655800173,-0.0139437150145,0.19328545064,-0.280086537519,-0.278839943575,-0.668699390327,1.18641040065,0.200361843868,0.362475682529,0.0754764146329,-0.438284304498,-0.112337822896,0.284891656631,-0.621754763655,-0.314377560117,-0.485542064762,0.237510629291,-0.317376683914,0.90518943279,-0.498098618605,-0.323469545615,0.171991324022,-0.152442937454,1.71495420581,-0.646933179137,0.701139898389,5.61159203447,2.12099043835,-3.92427034322,-2.62939604714,-0.63413566638,5.98879246058,2.03184015542,-3.7822673232,0.448903948838,-3.04448866154,3.38965885236,0.505730776546,-2.67365510399,-1.11901389448,0.276726588961,-2.63842527439,2.68283602394,-0.563544980246,1.99404615512,-1.6390740271,1.69985106079,-0.152211557855,-2.540041176,-1.80450538772,0.686999333163,0.544147497806,1.10520538753,2.69540099984,-0.762425055599,0.482089364942,-0.678705043425,0.905325388206,0.844404439319,0.963929698687,3.94711024056,2.72850247054,-0.736909664924,1.73949138643,1.79031512226,-0.888002763372,-0.433473430406,0.654567909633,-1.0425777251,-1.39794749431,1.04258991955,0.741429771479,-0.671363526849,-0.254711802112,-0.0323959750687,2.82545271222,-2.13955266639,0.982837060749,-1.34777341955,0.976916033275,-0.691205500072,0.0863150344332,-0.951257366428,0.306983744649,0.457384917902
35,0.0171173374933,0.0396555014737,0.206175368922,-0.288804961298,-0.487303604719,-0.0722701362777,0.109031622603,-0.130567468525,-0.504793281828,-0.389877930085,-0.295106935194,0.255733297271,0.275350990518,0.0341735920244,-0.185721545641,-0.175286697247,-0.346533422382,0.385728683283,0.49374139689,0.72910380744,-0.716690651624,-0.344584424729,0.383751289098,0.224279394445,0.0848461411565,-0.0780139423014,-0.462876399475,0.692222166941,0.763050708115,-0.676675777884,0.635031936736,0.297078907553,-0.105340729679,0.432265863016,0.226387361934,0.26404423058,0.259756323857,0.116674910922,-0.0785333988386,-0.100105513774,-0.754609693076,1.08078858335,0.309897062941,0.242057078811,-0.090353569274,-0.306527753481,-0.0153863366442,0.217191888384,-0.632634423679,-0.311673613582,-0.182523560309,0.00965192923269,-0.201421488373,0.747054711523,-0.388274804975,-0.390729881192,0.177999038551,-0.243267954784,1.74021703708,-0.602278371133,-0.0936469779445,-2.08314241275,3.20616281771,2.86446376706,-5.42673918494,1.85195697342,0.552816875604,2.48405662623,1.70304206515,-4.35018530205,4.95563028833,-1.3543456321,-3.30401141204,0.671173742643,0.191385333056,-2.35023879158,4.02142233573,-0.865907591072,-1.23867336072,1.96167221026,-0.151924023406,0.54650878451,-0.0876676967402,-3.30220980424,-1.41555681671,-1.13068522332,1.66055877449,0.696365646297,2.83460994499,-0.679915346225,-0.136458244605,-0.435222586209,-0.0966294705933,-0.889288143377,-0.431573349356,3.94059632183,2.50193259107,-0.74250699166,2.19384904041,1.6662264233,-0.753576341848,-1.61719106839,1.4745371997,-1.30124699716,-1.85242991681,1.53842699041,1.16135028589,-0.662475854883,0.0440310872019,0.067765543922,3.19060153721,-2.37650702837,1.31202094766,-1.79756797061,1.20787410248,-0.648752688387,0.0336069373395,-0.86336265845,0.197158242825,0.435444548468
36,-0.0331660945782,0.0515126600051,-0.143803265182,0.0243931265442,-0.234167604048,-0.191849387201,-0.0487457644133,0.00808683305781,-0.178512881617,-0.580348200912,0.144764848083,-0.0257112800263,-0.0771349809817,0.168794570849,-0.156597164831,-0.363544868452,0.179259660159,0.187220246028,0.415283267346,0.83126118171,-0.669961474787,-0.374381262327,0.321930857901,-0.0721665826178,-0.0306891137559,-0.220468152045,-0.297143094411,0.737686214318,1.00991476482,-0.754634042229,0.5942215718,0.272710845659,-0.15635445029,0.26857852862,0.147367562467,0.592122628379,0.442117044199,0.0529694698641,0.138519216302,0.0319417976634,-0.803898120641,0.879105982925,0.479319046831,0.116784432441,-0.280435880841,-0.142911748811,0.11170531951,0.156419544807,-0.611998448437,-0.304605998237,0.143292091773,-0.229159362449,-0.060255826011,0.549571815281,-0.259075256738,-0.452153029824,0.178679555827,-0.324759207563,1.75418290148,-0.559892739842,-0.817705033958,-0.273228529679,-4.57378273264,-0.0408739874253,9.66971112024,-3.20190073237,-2.93320795517,0.00229591910195,3.42111112219,2.65864493051,1.5893040269,-3.22983593542,-3.01123780104,1.17130967269,-0.0705008485327,-0.415878152092,5.04817968203,-2.29221192866,-0.293099429708,-0.183329221655,0.914700238093,-1.02609869625,-1.2342591369,-2.37630924937,-0.860472175755,-1.42284799728,1.39867114217,0.201448612855,1.94602076713,-0.903427807142,-0.62915210283,-0.0331224218625,-0.833186084166,-2.24995483331,-0.973001564631,2.390390403,0.966432253411,-0.508053670409,2.04952034651,0.876932604649,-0.160560938018,-2.32263748507,1.82113945714,-1.12761390305,-1.87346908694,1.66775884206,1.33625555807,-0.53374194135,0.370863347522,0.0551142137529,3.27813010699,-2.35538332876,1.48323656353,-2.13077649745,1.36244065672,-0.574345338352,-0.0200870127792,-0.764783855774,0.0812465855335,0.412050469114
37,0.0318029392349,-0.159919478628,-0.0867953054064,-0.103395456788,0.362843107438,-0.158404199621,-0.329669220299,-0.125383911467,0.0323702001637,0.122399804004,-0.0716466476279,-0.252131852379,-0.233024556083,0.149886895347,-0.22327879658,-0.1556718589,0.437076990403,0.0833402014917,0.407572073056,0.680284550564,-0.569060461853,-0.496123449001,0.15148275624,-0.220387484914,-0.0807436916536,-0.312473414238,-0.224100285666,0.73303321122,1.12930167766,-0.854227325268,0.524528802805,0.291821610541,-0.248502190173,0.0178329143318,0.0662098424947,0.709439638928,0.43090467499,0.0152530171713,0.31432105612,0.0609827724429,-0.775557382411,0.635761854534,0.654727306361,0.0311699220806,-0.450517114812,0.0138111819624,0.242978494094,0.113857876404,-0.558649063623,-0.304069689413,0.463663356413,-0.452601376156,0.08946230745,0.325427966445,-0.118652670497,-0.504539425228,0.173981280913,-0.395911150793,1.75630527225,-0.519906676674,3.5078656223,-0.162902199697,2.67450636021,1.3200244142,-2.26870918108,4.87719860255,-1.54452552641,-2.32899624926,1.05021547046,8.86825427936,-4.32267675797,-1.21015391598,-0.028107849422,-1.62128685663,-0.851981943414,4.31917072355,-0.29050654185,0.651177490245,-0.0699641035156,-2.67895892567,0.981260667589,-1.05284155004,-1.96441142684,-0.546614043245,-0.120126349961,-0.256979347082,-0.0535295922271,-0.272633888787,0.379673274686,-1.03227142105,-0.669081164472,0.408072441616,-0.880981406137,-2.56629400618,-0.503920497941,-0.121990643233,-1.22237584256,-0.268841185763,1.3992729113,-0.335158505918,0.761862734343,-2.44929028679,1.59181065754,-0.519634450864,-1.46242526054,1.4037282155,1.24645525622,-0.303347110482,0.691799021868,-0.0595374183939,3.08345236983,-2.07045000561,1.48211750819,-2.32845957909,1.43119905148,-0.468213117706,-0.073783040385,-0.656801230255,-0.0394954622894,0.387504728006
38,0.230584275662,-0.0463747464424,0.047930278479,0.194824369561,-0.205881892389,0.220867727136,-0.142069784089,-0.284595808915,0.139138223699,0.575562367362,-0.272305663825,-0.305518793306,-0.14910745066,-0.0717623766314,-0.176687867435,0.315413464032,0.219084323359,0.290970995711,0.373841167333,0.359672164337,-0.476655519365,-0.520533616852,-0.0175926904049,-0.192576315811,-0.0558344442089,-0.265972420775,-0.306904307809,0.691583953196,1.08537750335,-0.943676210673,0.480043181109,0.349938100894,-0.309383135439,-0.207665515637,0.0651982211992,0.572208064296,0.208101152044,-0.00942991551599,0.409894852168,-0.0352486777685,-0.650072874862,0.40601609439,0.780727272381,0.0229309266458,-0.562211049727,0.126719651248,0.353323255106,0.0977913998729,-0.475232979471,-0.319000095547,0.75137565733,-0.635143155339,0.230506891507,0.0886988664702,0.0241632289992,-0.544807301962,0.163963899542,-0.455852935209,1.74616714459,-0.482419688956,-2.69209617314,-0.700500995314,1.15358424214,0.422935598217,-2.75593635597,-0.906298786051,5.06148005804,0.516919601664,1.18992973209,-1.59964217179,1.68613398822,0.0958056944633,1.10307612003,-2.18441569827,2.48971324241,3.89972813141,-2.93370353457,2.86984882763,-0.625158913041,-3.32090697485,0.960118867764,0.777988332096,-1.16397827712,0.977668028613,0.58163523668,1.08264375792,-1.47852187174,-0.498882598664,-1.20263032912,-0.651179159629,-0.133237007581,0.719015193373,-0.248282458092,-1.79238499485,0.512075235949,-2.49980065531,-3.10208018202,-0.283935889296,0.497714428052,-1.55086739009,1.72597162692,-2.07750342876,0.858868878417,0.386961379308,-0.732941967609,0.808726766438,0.928023528019,-0.0122285163921,0.964843568364,-0.248372595135,2.63142880124,-1.54315653094,1.311729214,-2.38191525045,1.41009723963,-0.332491129333,-0.12624292215,-0.540826174807,-0.16373576869,0.362122376546
39,-0.17319710727,0.0679782444977,0.00863230374633,-0.136791996869,0.0785730817034,-0.183112566063,0.270820803728,0.146119905967,0.177404762674,-0.0211007962242,0.135444568254,-0.173775837241,-0.110166244705,-0.22041342814,0.289242335205,0.473507615624,0.0739371248308,0.503441358816,0.296578129163,0.0914839592696,-0.346889099188,-0.333114884944,-0.0518705731894,-0.05421095941,0.0229499966539,-0.137031946661,-0.477996848613,0.644870858651,0.90920620005,-0.964472061724,0.509162673989,0.426816537049,-0.289148833002,-0.32148823964,0.160454325083,0.251085628763,-0.150996174443,-0.0545194575658,0.416916822155,-0.234131306601,-0.440442270221,0.229766991776,0.816914599373,0.110556763546,-0.593035198807,0.168980242977,0.423678422611,0.11157134076,-0.368734113526,-0.354881898074,0.983052921615,-0.754686140814,0.346816357787,-0.146199129609,0.160417483957,-0.570183828909,0.148822356733,-0.50386084407,1.72348789214,-0.447499277217,-2.29411838472,4.64768816857,-2.65043308973,-3.26920899807,3.78587266112,-2.66681962596,0.965149026187,7.30176301267,-0.844738726746,-7.37566007459,4.26906461954,2.87354303008,-0.440996770444,-0.934117211209,6.10214374813,-0.706530367977,0.690651783029,0.773536505736,-0.817539182709,-1.77907803952,1.785833175,2.82626497384,0.483572675095,1.64857395064,0.915844482045,1.23157888004,-1.68888831771,-0.38929944851,-2.18404829744,0.312833314709,0.729785272495,0.769872923391,0.649585453686,-0.450705361471,1.28885335676,-3.64865040466,-3.84466288764,-0.680531378486,-0.313074936621,-2.31940851672,2.39033865334,-1.42211356914,-0.159127812971,1.35205361754,0.117544237534,0.0177650879196,0.46335742754,0.283536754335,1.14647462626,-0.471138655276,1.9731813354,-0.820142995824,0.992071350827,-2.29301662773,1.30069180275,-0.17121125567,-0.176007112678,-0.418387691939,-0.290081611046,0.336227888459
