order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
59,-0.036784081003,-0.0984655599545,-0.061620507649,-0.322069178149,-0.207513438257,-0.121282482839,0.184676066061,-0.202109459351,0.109756243031,-0.297637723343,-0.168001331714,-0.26204643855,-0.326253756879,0.106807779029,-0.169232236749,-0.205257600052,0.374595050208,0.557911119511,-0.448131444158,-0.130329360782,0.477809118878,0.191177977779,0.061357337002,0.212897360736,-0.199164679337,-0.395751724489,-0.523303613193,0.359404722028,0.716548309499,-0.760392262881,-0.227462749363,-0.182549125493,-0.0245067789988,-0.466831274243,0.0151255303781,0.263493116512,-0.180430912502,-0.148334336482,0.412244407436,-0.03322630238,-0.0404972786333,-0.433583594972,-0.672093996255,-0.395932422071,0.226242278121,0.200249503328,-0.154177033699,-0.311316803564,0.625817939287,-0.449837286732,0.0209887248242,0.246046880484,-0.261317007531,0.485729486996,0.320846441202,-0.447431841094,-0.364619044351,0.937890930602,0.245483350192,0.0397129946953,-4.40560279231,-6.79351141476,2.3257005548,0.243614559665,-1.38839235724,0.0200901455524,-1.06314792462,1.9752000079,-4.26893691294,-0.143266078305,-1.82959856915,5.17174562103,-2.47435256175,-2.21327868536,-2.10894140471,3.10211444143,-2.9813915143,2.30898203895,-1.75482921904,0.16441444358,3.00210334701,-2.49786906384,-1.70021465466,-0.494105347282,-0.290906212996,-1.62572245268,2.71132069098,-0.207109359712,2.85585866509,-0.435207448021,0.653949027673,0.799057085957,1.07507235727,1.07370628275,-0.824785633592,-1.10557355788,1.79241162507,-2.41070051719,0.0380730076359,-0.777494603868,-2.25149125352,-0.531435736948,-0.334977859395,-1.80292771548,-0.744121228495,-0.740149958794,-0.413782975144,-1.00257848686,1.34882376397,-1.40660257849,0.0822034001751,-0.974480697314,0.975709656051,0.0983039765266,-0.771116366373,-1.19854445561,1.38523785515,0.640772179427,0.255004484372,0.22355892448
60,0.127508035234,0.0427993500838,-0.25211412947,-0.0672100108118,-0.237721585072,-0.0949094755736,-0.187582687431,0.125068283261,-0.43474376394,-0.186921965899,-0.313133669808,0.0893492405916,-0.318191868695,-0.186979214761,-0.258974133669,0.163855515645,0.0584122368674,0.433391558236,-0.283729136071,-0.275920139371,0.596435414549,0.00943716818571,-0.100013862591,0.0692169584918,-0.0677292270082,-0.459022592342,-0.243900097297,0.404842549042,0.939681939369,-0.70313211597,-0.0522445092115,-0.0930868589788,0.132065923808,-0.287979191672,-0.0143100208532,0.128145442011,-0.0156009979407,-0.3931404228,0.38564981785,-0.13298697011,-0.236567568921,-0.470174890647,-0.686793953209,-0.575996628349,0.160017829399,0.126910840954,-0.200294749727,-0.414347766356,0.730243197195,-0.559223758005,0.0401192868563,0.14024114807,-0.150635521006,0.486361797719,0.240106812158,-0.561146516809,-0.229248352388,0.99809954417,0.272238953416,0.061742368927,4.456274344,3.80084976299,-1.40731752915,1.51432292571,2.17533971035,-0.861122035918,-3.55130230762,0.962054374687,-3.45115956612,0.602041287054,0.189066724671,0.57358969981,2.73587209678,-2.79439952387,1.31257564629,3.04196890155,-2.44094271886,-4.73017172386,4.52794978527,-2.79727935749,-0.824631871473,-0.69091048471,-1.28589925658,-2.23170947046,2.7236898127,0.496488391758,2.55124627973,1.0406168812,1.41467753021,1.3770568401,2.73161206566,0.939637344778,1.87320840223,2.35846546831,0.165782579701,-1.58091758442,1.40537528787,-2.33784148246,-0.489934725085,-1.210493064,-1.6162304825,-0.16016533252,0.0159069864367,-1.74717494887,-0.551733831155,-0.714375887459,-0.50194664931,-1.05328155261,0.725284967138,-0.761592638753,0.29941391642,-1.12621928042,1.22486806232,-0.0841067964256,-0.842092772242,-1.07076671836,1.3155971659,0.560809506166,0.280184072352,0.216846303001
61,0.0996505382646,-0.311451020899,0.0585591357305,-0.127906522576,0.0357657867457,-0.255146705883,-0.251800513109,-0.307860297287,-0.318419010662,-0.305907290709,-0.112192803961,-0.109627474552,0.0433814006559,-0.29798944758,0.15099453726,0.267914592983,-0.0485142791593,-0.1997386086,0.200052921307,-0.531809758067,0.363880157399,0.0769440980083,-0.181262871021,-0.16883917666,0.25888660014,-0.309305729425,-0.0650965173459,0.5386276739,0.974614626829,-0.53636719737,0.276918064716,-0.000290385701242,0.307492165926,-0.0335934709408,0.0258232320759,-0.04298672334,0.0851970111923,-0.588271781306,0.331834429843,-0.270442384763,-0.356795620185,-0.459597454706,-0.673941926562,-0.735389136832,0.120950552317,0.0600570046573,-0.253185066578,-0.520531037213,0.76939836616,-0.599647305394,0.0799888253679,0.0242000316553,-0.0192423370369,0.469392220855,0.152758839963,-0.66067221154,-0.102758106325,1.04956289245,0.301526617427,0.0830451968317,-0.994138187565,-1.581524551,0.886277310633,0.636638504998,0.554467374863,-0.633546273804,1.04076961866,-7.54072543735,4.11923258924,-1.93765573633,2.61896216852,-3.0913924024,3.05429896287,0.841777938065,6.18811111809,-0.826658866489,2.91070446136e-05,-6.42093444592,3.52485714652,-1.31744778216,-3.22800369286,1.83092055662,-0.431462569783,-2.10145184126,3.22139521971,2.25333888754,0.864052620781,1.4448838752,-0.755208946702,1.68716039419,3.57961477601,0.911954108458,1.41610799621,2.51444938397,0.497811169999,-1.76931576845,0.561456412794,-1.44728389359,-0.498684861002,-1.49932914233,-0.773962350207,0.389508778034,0.218038541187,-1.39430046301,-0.208906187853,-0.608195066142,-0.548898749221,-1.06071943272,0.0576059029023,-0.0415360963736,0.490212869981,-1.17632555507,1.38728093449,-0.252067503591,-0.903129054601,-0.915627094778,1.20823256345,0.466161958536,0.305555104939,0.209021890834
62,0.144273856928,0.0978650060413,-0.221517168861,0.0446921020077,-0.169127221112,-0.124152421661,-0.328940163229,-0.694433464942,-0.163307718965,-0.28677571606,-0.0534259043429,-0.236328655042,0.0924696302797,-0.117457515321,0.690057422957,0.144292747847,-0.0585583678803,-0.582296746705,0.192261359121,-0.40764060475,0.0798648747471,0.293080857139,-0.22062333462,-0.275230108173,0.463637120237,-0.0766531004796,-0.0789634132828,0.654672339489,0.799919882599,-0.411203844248,0.607256795137,0.092529533702,0.377443992311,0.175555741481,0.0575063539526,-0.20859085056,0.0936068665617,-0.66603795605,0.301069117256,-0.423021857556,-0.392592763328,-0.391567236119,-0.6468585043,-0.846899394185,0.121153733604,0.00833898938941,-0.308737846276,-0.624103246094,0.743143561939,-0.567911575401,0.135991458744,-0.0912103090525,0.1235110895,0.436725297939,0.0598483236065,-0.74354546863,0.0112770205121,1.09090811767,0.333337296524,0.103508511166,-2.77319595219,-0.520798262257,0.895734350671,-1.09351861686,-2.03480219821,1.58663664445,-2.76037895909,1.70333879172,-2.45374728742,2.67915639118,-1.81548537565,1.10313604629,-2.14403582505,1.70939942139,2.96508697688,-0.767409776091,-0.690389634744,-0.535128098893,-3.91063616825,3.8206295522,-1.96861940684,2.0123143125,-0.519696545168,0.198718940821,0.454480887662,2.03730011492,-1.06437148095,0.700856669534,-2.59148641323,0.663338510233,2.77036405509,0.975270030329,-0.15562540207,1.51499970446,0.0157008178188,-1.45289508265,-0.37438322178,-0.0664216444473,-0.0594313047842,-1.49718485456,0.0325200065264,0.960032472262,0.311287876601,-0.804375418823,0.220677635661,-0.410253897409,-0.555947316091,-0.99672379261,-0.568935767,0.667260779834,0.616161439424,-1.11237096597,1.45066389623,-0.396809318302,-0.953132636632,-0.738715002203,1.06726035366,0.358811527416,0.330544030472,0.200050404049
63,-0.110455712191,-0.0993807277542,0.0752549835179,-0.271489604241,-0.167484046557,-0.257661231507,-0.487385005521,-0.248947767933,-0.528573150794,-0.044978861709,-0.281780937241,-0.03586633201,-0.22545195791,-0.136977678854,0.574460068661,0.18653833339,-0.184633169845,-0.360709592091,-0.411939706502,0.0895909303104,-0.00122786043827,0.407555717706,-0.294291412234,-0.135430849999,0.32202227518,0.043410780007,-0.245191907408,0.654438389815,0.499074496108,-0.413805692632,0.793653079141,0.201585374549,0.263150889348,0.253156631648,0.0132698031402,-0.317590776525,0.0202130624115,-0.602370232444,0.326196367299,-0.558928235635,-0.358557876864,-0.272522688525,-0.612735476198,-0.89198532531,0.165116467781,-0.0188061595099,-0.363280332422,-0.71676487523,0.659607175164,-0.469308144444,0.200028188236,-0.194400929011,0.267435411582,0.391007646516,-0.0374522698025,-0.807898876856,0.109740043454,1.12098039748,0.367601889069,0.123015982437,2.55037618307,5.17728918044,-1.72477011433,-0.89886643323,0.306585604236,-3.89780464073,1.14789108282,3.98987148662,-1.90180086828,0.125479757276,-1.22226752102,1.45863754244,-3.06184807815,-2.33829833354,-4.93734216614,1.25363863307,-1.31087175659,3.88150011194,-6.51210306487,4.88130844502,0.158774417891,0.112484014427,-0.847578971767,2.30037280415,-3.11147114167,0.231465189432,-2.03788127472,-0.758955835487,-3.17029942739,-0.660906802965,0.860863214101,1.23522158743,-2.11728508144,0.0387427953794,-0.926933194251,-0.665861772921,-1.01857941074,1.29077533582,0.56467213193,-1.17041628514,0.594240182853,1.3841805456,0.373083792586,-0.0867983181535,0.651068724592,-0.117125033457,-0.530310035432,-0.839819023462,-1.07619532473,1.28316294803,0.646744146316,-0.932605621813,1.41066540331,-0.512332913422,-0.99066139939,-0.546327681309,0.897691983238,0.241126767188,0.354525583183,0.189900108124
64,0.0258508552714,0.0409961540369,-0.151555578666,-0.08332021017,-0.338822700921,-0.511719059941,-0.199554261365,-0.207445988701,-0.291736992389,-0.348241527098,-0.197073302815,-0.123101771414,-0.389801962547,-0.44809884479,-0.022057608186,0.233102708501,-0.19246401969,-0.0570031441678,-0.774968203107,0.329616559117,0.043828206628,0.323079143237,-0.345652018884,0.0902809689878,-0.0708714335081,-0.0231867699389,-0.439337391052,0.507827096242,0.216066515791,-0.51527860707,0.780236581582,0.342473078765,-0.028247449819,0.200330521919,-0.121740504961,-0.335204116813,-0.092170888438,-0.42535684063,0.408812016044,-0.648848530184,-0.285897524134,-0.123760036921,-0.570582735154,-0.864375401014,0.248409832644,-0.0122232529335,-0.414089730794,-0.788655973623,0.533916581673,-0.316626695135,0.261551218529,-0.274192698936,0.402321230228,0.335333806485,-0.137809601963,-0.852521101784,0.190052977049,1.13887837662,0.404186788838,0.141448343311,-2.78628952604,-8.15779921537,1.99203314992,1.18626028738,-2.60818675521,0.53599309396,2.51754221963,-2.08716268383,5.15377432764,-4.46559093504,1.95329572957,-3.02914250404,-0.328603132135,-2.57295297227,-5.15814209338,-1.11908918493,1.52559743016,1.28961629539,0.354617936979,-0.808494119704,0.423999910264,-1.61492720635,0.087392175669,1.67885336382,-4.13679730018,-1.37767169136,-1.62168754051,-2.07314836252,-2.27353386979,-1.16740335525,-1.03052163026,1.5776783507,-3.55628445618,-0.936900136267,-1.68919469768,0.314359082523,-1.1328430019,2.13121551571,1.03545620287,-0.598391203336,0.795472475451,1.5403743251,0.483587809279,0.627647863642,0.993315706008,0.261314410889,-0.483434155809,-0.581140402346,-1.40395890156,1.73939114534,0.564181361129,-0.647061472846,1.27123599844,-0.595703878305,-1.01395026207,-0.345250639971,0.705266166858,0.115796606508,0.376837550353,0.178544221294
65,0.202126985936,-0.142497035663,-0.135477103434,-0.248006454047,-0.351270326464,-0.207964171242,-0.226118916914,-0.279033079054,-0.0164164750994,-0.478284949783,-0.187449846269,-0.454496993222,-0.396595709551,-0.442563548305,-0.213753114066,-0.0633114325118,0.064745415443,-0.11562033664,-0.34319025499,-0.0481374099765,0.0620864919278,0.130196615991,-0.241135878002,0.120102925348,-0.386406273362,-0.178842125423,-0.533485871673,0.271371358898,0.0730137627532,-0.604760269089,0.621020746916,0.511836032621,-0.409158862014,0.106370777159,-0.300232428091,-0.261037433896,-0.188311805672,-0.203030413571,0.518994622047,-0.675450725978,-0.211486878269,0.0252786879864,-0.512676666114,-0.770623002237,0.358415623562,0.0354235613233,-0.459707310546,-0.829842326116,0.385970695828,-0.128248877886,0.309010694678,-0.320998845745,0.518756797173,0.272937309859,-0.239701368718,-0.876893731136,0.250240315295,1.14398250666,0.442890999772,0.158683956978,6.28731422385,6.36113216971,-3.99914989028,-3.01798180974,2.78818992417,3.65644685063,-2.24528627935,1.50238209621,-1.17532922151,2.91032131695,-2.5658257871,-2.58667591194,-0.2709901511,2.89983138838,1.426138032,-4.11364413673,2.73172445519,-1.70601804866,7.16331382028,-5.79296712109,0.071928281989,-2.03403182695,2.01782583625,-1.23871090641,-1.71762335069,-1.4486547068,-0.137752093562,-2.45998286529,-0.533802063386,-0.432424875947,-1.94296866163,1.76313715125,-3.84777957608,-0.719987599325,-1.73701505253,1.10810111706,-0.713431752258,2.17554217963,1.0837369344,0.0680008346017,0.639658787017,1.3916324378,0.692566223444,1.21833676527,1.17577945442,0.698164363046,-0.428741625329,-0.228552203519,-1.51807153052,1.99196157307,0.366565764661,-0.277423156991,1.04425366985,-0.647052069062,-1.02100635679,-0.142514849549,0.496261150051,-0.0142449370287,0.396797202633,0.165962384453
66,0.180610515593,-0.372833990787,-0.335734100548,-0.370304322865,-0.0600628389618,-0.0710795099586,-0.282438867296,-0.110164220979,-0.32797867501,-0.0429265960545,-0.558047579659,-0.573470147998,-0.43228833725,-0.0301007526057,0.0689664374135,-0.359386646837,0.158414724751,-0.187604157982,0.32347071405,-0.555516014,0.106870877645,-0.0532254974488,0.0197532180784,-0.12429867084,-0.376590090782,-0.267975105393,-0.456008233871,0.0552621439222,0.100856662729,-0.577085534119,0.434062336163,0.683047806363,-0.75766709277,0.0964006607326,-0.441510337965,-0.129876299677,-0.224128368339,-0.0159114801071,0.608253785533,-0.637530133711,-0.166258247002,0.146253296519,-0.428760825394,-0.627689016345,0.476923065523,0.127892664011,-0.500008158732,-0.832085521509,0.237584790441,0.0743954001577,0.33151057391,-0.32792917693,0.608871618417,0.206896339272,-0.341400925286,-0.881203043733,0.288973003752,1.13597549705,0.483444958457,0.174599534256,-4.36614683007,-7.9956500793,-0.205558330485,1.82519244328,1.01869054133,-0.923378393714,2.20247522839,0.258110033883,-2.55070340762,2.93247721149,-3.02453244596,-0.102480137965,0.0501153245291,3.89960991356,2.71560001929,-0.738518877651,-1.43771014801,1.1010663479,4.52750545212,-3.01643370495,1.02518083521,-1.5270997184,2.83266618408,-3.18597240144,1.80771296642,-0.207958643787,1.6687646707,-1.69024638716,0.960946768518,1.02387572914,-1.60931228722,1.59294054946,-2.95512096726,0.673095746914,-0.974030250544,1.42068655158,0.0238263274535,1.46004125459,0.620300485425,0.667526294485,0.237247580058,0.996056969897,0.998995028158,1.60135970939,1.16037493049,1.14903014683,-0.379044561819,0.191907314699,-1.4147097237,2.0243638114,0.06885276917,0.144409276213,0.748426091067,-0.669284396243,-1.00976661369,0.0548603675593,0.277293370342,-0.145900846414,0.413718939982,0.152142159227
67,0.399663528669,-0.178719950014,-0.425676544408,-0.115172805158,-0.197190427527,-0.18265134068,0.0179750193095,-0.247764529519,-0.268785271423,-0.221091153192,-0.553813005092,-0.53725669631,-0.311581080535,0.112224038368,0.123662147567,-0.15878077147,-0.162658059363,0.113298979042,0.392996415377,-0.510010508912,0.258663394975,-0.155636191795,0.239847692613,-0.393649037203,-0.0944759265354,-0.218007453782,-0.217957020347,-0.0443913237283,0.227634256655,-0.411163287328,0.325362921485,0.817222319859,-0.977971911877,0.255887615052,-0.481410995216,0.00411246739911,-0.184065649096,0.0743493033855,0.62996674002,-0.548153194187,-0.16644212637,0.220651254733,-0.311363929497,-0.458405996486,0.583970159496,0.26376432352,-0.536009336508,-0.790602676986,0.109428994282,0.269651301523,0.320447362233,-0.291687753536,0.666937712906,0.139881015878,-0.440980268595,-0.866325774617,0.305591875299,1.11485431953,0.525511161853,0.189071000212,4.46713250455,5.32656047612,2.45425015372,0.0226180906476,-2.16577915969,-0.277351908466,1.61711035167,-1.49774064398,2.8263426156,-5.71497968812,2.83277723879,0.90353519021,2.27487363757,-1.31853777982,-1.69141014636,4.03892848298,-3.83631129114,4.10477080653,-2.94300827384,3.79060638736,1.67585298811,-0.418177200192,1.18392147661,-1.5730648055,3.33247889189,1.12096350948,2.93352385259,-0.268560595652,1.35591717441,2.15323070835,-0.50110947326,1.03317112723,-1.4045592225,2.50160519492,0.187916575174,1.17150390792,0.746445578223,0.310932059182,-0.230221095745,1.08338040499,-0.237115867632,0.486362616575,1.34962141116,1.74450537418,0.950703368565,1.55572093129,-0.343959727864,0.637714358027,-1.12018791655,1.84842746989,-0.298476697737,0.578988163298,0.407562756224,-0.667547662996,-0.978304593549,0.240128507144,0.0551092081211,-0.275997525143,0.426932667209,0.137080513197
68,0.146026410688,-0.321876038833,0.0609343984897,-0.300203524024,-0.275837419832,-0.134033982565,-0.146139210509,-0.172107266126,-0.150028675768,-0.689846432834,-0.271591061475,-0.322743797701,-0.0879559602486,-0.153561202469,-0.100213181034,0.196353566079,-0.333435327306,0.389665303261,-0.0554474021703,0.0272583099892,0.339215844543,-0.119613855623,0.215562705123,-0.354660491798,0.191636030502,-0.0713751919272,0.0888766873915,-0.00880051586374,0.331062996723,-0.185702452817,0.332550963479,0.881560408256,-1.04244908898,0.575512746976,-0.413668909983,0.0903094361808,-0.0857288033023,0.0478079973242,0.558739288908,-0.428508500593,-0.209990061229,0.245191450055,-0.160299282233,-0.286161938707,0.662003159187,0.435419527224,-0.569436070049,-0.705500158056,0.0182098737451,0.438355738401,0.27090306005,-0.213151234959,0.689772932635,0.0739644786776,-0.536335394549,-0.833789020019,0.300110202105,1.08093346112,0.568686647859,0.201974506885,-5.10402367967,0.824475505995,-0.556045073708,0.096359171328,0.474243617617,0.263251498221,-3.73243212688,2.53883546708,-1.68800376549,-1.22215416667,1.38046128865,3.53895891474,1.52459566629,-2.741834053,-1.52150224936,1.85223267176,1.41361376174,0.328941357283,-4.54890591466,5.6516147637,-0.580938107266,1.16661011996,-1.63863532886,2.45865049422,2.01204417137,1.65817867076,2.96234734395,0.849160357498,0.548880463907,2.13320233726,0.576139789245,0.233506809463,0.0367892941041,3.70355254036,1.06211025917,0.50312077689,1.14761566406,-0.793600748469,-1.18336440364,1.27201517787,-0.602415127005,0.0258616289956,1.65616626365,1.66776257991,0.590179841287,1.85403356339,-0.327726726248,1.05464075352,-0.686357053392,1.50136652879,-0.692946032083,0.982986819163,0.0483752280137,-0.648501606557,-0.925067590405,0.407070031657,-0.163623289656,-0.401372970649,0.435802389021,0.120785249725
69,-0.08948157806,0.192100223869,-0.334363045647,-0.098939372001,-0.147604938249,-0.264468271572,-0.347579287195,-0.0998376374386,-0.459619627714,-0.395814605102,-0.298292076844,0.0570400208774,-0.0529059778785,-0.249359011486,-0.027486223467,0.139205033821,0.105348960913,0.123594993832,-0.285749001165,0.396203882942,0.0974618116581,0.0579515116835,-0.0342045280416,0.0451484118515,0.274507022189,0.0880970874379,0.327674173032,0.0888809897105,0.318858883834,-0.0250711801853,0.418790839919,0.864550219002,-0.994093631209,0.948592980917,-0.297774336447,0.0996713542713,0.0292734725357,-0.0680215943341,0.400899026269,-0.300489150349,-0.278768615173,0.232237566681,0.0152413041914,-0.130218076305,0.699366932054,0.628956612457,-0.602108104107,-0.582595664552,-0.0254949321621,0.566087034988,0.182592544788,-0.0975449167759,0.676909262152,0.0105129635084,-0.625235930543,-0.785705550681,0.27319570387,1.03483938057,0.612507324729,0.21318758444,-2.46010414337,-0.944067509833,2.04731811833,0.517072545861,1.68188460178,-2.28468912919,0.555177267982,-2.60126364764,-2.49994453642,5.35812351602,-0.683975668766,2.9093359562,-0.489937161518,1.0185239091,2.85384324307,-2.32494363295,6.16347422466,-4.93806912259,0.404100073562,1.13358097002,-4.05490262237,2.13501666633,-2.90351197998,4.94822731478,-0.299099785512,1.44189552835,1.61552738192,0.897940773583,-0.80511482423,0.925020221051,1.01812795947,-0.547607367479,0.791134264151,3.49112630445,1.08930300141,-0.3178732302,1.07062735441,-1.41489560186,-1.91137528308,1.25990807797,-0.725925428884,-0.244542954218,1.82475602735,1.43069492286,0.150852315856,1.98444400269,-0.327863794367,1.38407212529,-0.182316133748,1.03952266914,-1.065368875,1.31350767292,-0.301985431154,-0.619479908041,-0.849120965246,0.550228181713,-0.372515888591,-0.518964102754,0.439744505255,0.103276339512
70,-0.0324395571033,-0.0697072829032,0.238338036318,-0.0914505489481,-0.154381912901,-0.312829204606,-0.250661402657,-0.565910099021,-0.41493098684,-0.0280324864235,-0.157520907897,0.0905646324172,-0.075349412827,-0.0592394988157,0.2926427754,-0.0184913513417,0.557122075345,-0.324499418687,-0.0438762883797,0.280208353084,-0.348317873486,0.234039200737,-0.264124153177,0.486923015634,0.175660898975,0.205787747943,0.387996774292,0.134234185393,0.183174464464,-0.0157859433088,0.511441596029,0.781217350373,-0.91080552539,1.22358959679,-0.227823723003,0.0302242225404,0.114076936199,-0.211018772299,0.192222885619,-0.180926430302,-0.345402821294,0.205169981428,0.197732057431,-0.00275369911104,0.692330216478,0.825239154733,-0.635249767633,-0.433422024327,-0.0184402115057,0.644662822421,0.0602221479391,0.0458253363423,0.630511636815,-0.0498382507324,-0.705398526192,-0.724686918842,0.226133021345,0.977496380401,0.656454093557,0.222590418808,5.96634512264,4.47922524249,0.85245001527,2.58622612994,-2.03561384044,1.89261804255,-0.405253751256,-4.27844844179,2.90249207023,1.0088058953,3.73632242123,-2.1611626219,0.41050459237,1.87078709927,2.37682095107,0.360921105968,1.35669902451,-2.52877869298,3.50643996998,-2.71237491333,-3.97662940408,0.975154560527,-1.24035645797,3.15333582869,-1.37131365497,0.874738550148,-0.430190018005,-0.120158810326,-1.77750120379,-0.726367017996,0.734117529725,-1.05706617688,0.765241674413,1.80188072689,0.175331168651,-1.03815649953,0.570701990713,-1.32159114563,-2.17277503284,1.11598655399,-0.559481445376,-0.251451413607,1.78743004505,1.11154974773,-0.284058436205,1.9036450023,-0.335039058515,1.57185628761,0.316286492924,0.529779210815,-1.36620964535,1.53257517251,-0.61841448458,-0.587626817754,-0.750374790913,0.665115542162,-0.565648334944,-0.625890708397,0.438245292972,0.0845871118758
71,0.0852012806049,0.0348055427162,-0.00084464038637,0.136250806489,-0.164401901628,-0.143838115853,-0.473178160901,-0.571016393735,-0.166106595949,-0.0791119522359,0.22204392152,-0.158813127519,0.00233838357753,0.000903186303454,0.319843082631,0.264642243136,0.295406635756,-0.220957250226,0.22856961533,0.0380738390815,-0.540011677546,0.191701789623,-0.227726980148,0.575902730328,0.0537917693838,0.254986146449,0.259224699856,0.0560446900339,-0.00330929932486,-0.150935952774,0.553228130454,0.667271705693,-0.854307348919,1.28309661358,-0.279539374226,-0.0996253196996,0.137431132387,-0.31006689631,-0.0157113197718,-0.0791399879434,-0.382438491734,0.19025165539,0.365168006727,0.0918629180944,0.645235182462,1.00203657166,-0.668857892302,-0.274323907402,0.035206216506,0.67271523785,-0.0868070826035,0.204278997434,0.555057296365,-0.107125056412,-0.774580998872,-0.653737787077,0.160768289899,0.910104354439,0.699960657678,0.230067239757,-6.07894546958,-7.44341825473,-0.81105244969,-1.30968000976,3.44247113628,-0.205279326782,-2.44773768962,4.18532926462,0.951754235892,-0.675752213765,2.09338160806,-1.34672396574,0.634094393448,-0.740988169638,-1.6436796926,4.44325602533,-5.66961631403,4.39709539622,1.36359383295,-1.36474878644,0.588954755614,-1.92766453589,2.00518264092,-1.52951314034,-0.904353276178,0.0588405130708,-1.95830908703,-1.393902817,-1.77358370119,-1.80981843872,0.0824656162844,-1.14818249257,0.348384666217,-0.649313567517,-1.2325008204,-1.51264640578,-0.105292501733,-0.568749705859,-1.90255032511,0.915838580582,-0.148837313686,-0.0121506046492,1.5252557674,0.784781840842,-0.639403076636,1.5944432516,-0.334373348949,1.57735895014,0.738720957099,0.0399218816119,-1.55218281451,1.61131628782,-0.880116871657,-0.5590981509,-0.62976840769,0.748381520752,-0.737737251132,-0.719533601996,0.43087708281,0.0647652658094
72,-0.0123840300119,-0.0195576808613,-0.180907642179,-0.162804638399,0.12532945419,-0.282067190466,-0.403197230085,-0.0771533122447,-0.176108327812,-0.0329835564467,0.0967283493779,-0.0444653064519,-0.0225913046551,-0.131769287527,0.127249467492,0.570619677143,-0.221940971951,0.336554342917,0.232496647105,0.0613226096337,-0.253748056945,-0.118113349362,0.0944918552534,0.228961390337,-0.00241040056945,0.207537726462,0.045534075339,-0.117742456491,-0.14029230002,-0.337257422711,0.531896675219,0.565087980387,-0.834477412956,1.10574597098,-0.465407829258,-0.263182494257,0.0986754134634,-0.31279168182,-0.17469015435,0.00222398370782,-0.371044430955,0.207596711843,0.49648319463,0.155750098053,0.568833371479,1.13697344168,-0.701271113074,-0.124699026823,0.124894708678,0.655307627051,-0.245331259012,0.362848934316,0.456809500244,-0.16192147659,-0.830691916817,-0.576135811937,0.0794380070983,0.834109100873,0.74242286515,0.235507799519,5.55100070083,7.03746126576,-2.8085442687,-1.84592055091,-1.27790246047,-0.585140656433,4.28940003783,3.6088093992,0.0619171813655,1.16336558067,-3.91681372083,3.0508660333,-1.07451081567,-1.36791539633,-1.23755190782,0.241063735249,-2.77138840074,5.21204869091,-0.761896964,1.56646460255,4.46776401295,-3.84934285945,4.01485213391,-4.82282688849,-0.335519609157,-1.03756258115,-2.04924662309,-1.88350729102,-0.850623433263,-1.70582416257,-0.458359150089,-0.839988320246,0.123748213745,-2.74681914964,-2.37631990663,-1.71559734585,-0.612851173469,0.539449884584,-1.22905647232,0.714064269031,0.384311104987,0.371049055046,1.07564825485,0.50339892673,-0.864387784115,1.0716955254,-0.308132868767,1.38127760777,1.02965599605,-0.370660703301,-1.59221280564,1.53334721005,-1.0724218652,-0.5384075807,-0.489391397349,0.797932584852,-0.884280569671,-0.797604811716,0.417312671806,0.0438736640744
