order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
47,0.00717590683462,-0.00922861875932,-0.190064787124,0.00629694297844,-0.145911411121,-0.190158530613,-0.327759927289,0.0675614527694,0.0529405630766,-0.0609598885394,-0.230028260247,0.0484100614283,0.47810894067,0.431854381517,-0.582695051308,-0.219988124922,-0.442110665199,-0.422835912557,-0.327262690634,-0.556818233154,0.426773744326,0.299877132261,-1.04985507649,-0.816441475565,-0.641045472372,0.230568760016,0.0274166070866,-0.149025856336,-0.265889660621,-0.447718886258,0.319340430131,1.08911195518,-0.54758025533,0.129933840899,-1.08215097929,-0.169706999204,0.296041732858,0.177092066647,-0.213871831928,-0.149635570397,-0.12156627025,0.0366515840196,0.035140284551,-0.640164543201,-0.308213895975,-0.361714608003,0.464780520447,-0.0484868998961,-0.307909827004,0.314431473237,-0.0837595987051,-0.526020497049,-0.0279125549475,-0.162895989966,-0.297937950696,-0.743305861669,0.0642794404214,-0.148313803752,0.471726221194,0.286603085515,-2.43369129901,-2.35250169245,1.55367958168,-0.591341142109,-0.286920183621,-4.35700141037,1.83651688809,0.482441478478,2.40379557871,0.883118072987,0.462866260057,-0.277218376035,-0.18804965054,3.59026906377,4.96399134313,1.39755011806,-1.13201040022,-1.82058850453,-0.295639368692,5.19708625709,3.68681117178,-2.88713851085,-2.80743756506,1.9555362389,-3.77743803156,2.00821513032,0.68988101053,1.23516061189,-0.687452328349,2.16115083918,2.50061990603,-2.90478501618,-0.0467708044598,0.808012406619,-0.286729431277,-1.41323426138,-1.19974108803,-0.619813404668,0.0591799778483,-0.258110144211,2.06154738934,0.410104011036,-0.89385024198,0.584505436437,0.0280500354464,-0.875949051534,-2.26946854609,2.19605834114,-0.244538119916,0.593743815156,-0.840585552669,2.6585394403,-1.068959058,-0.586320628973,-0.0491468131381,-0.114710777922,0.135898938118,1.24637904184,-0.835313786346,0.106682229353
48,-0.0161490761962,0.012763825723,0.0403449662687,-0.200056541647,-0.222188817091,-0.418385692003,-0.0249255692469,-0.0307470028806,0.171457074486,0.0345777760194,-0.00537147976489,0.0811051509445,0.333740555417,0.701791847975,-0.0708672818788,-0.227115111199,-0.478294933608,-0.567435613373,-0.399574519314,-0.0649260322633,0.696288655011,0.245397782517,-1.09609596316,-0.684603427129,-0.946619080967,0.46735946303,0.140216799709,-0.0395379048673,-0.236797604045,-0.160875165908,0.622128341577,0.698844368997,-0.559513291246,0.319768228653,-0.970507976804,-0.378218371152,0.167876492873,0.124581684134,-0.184425607108,-0.149745049328,0.07948256476,0.0756735750306,-0.0762369653292,-0.525045167536,-0.275694477997,-0.446368530263,0.228698588636,0.186860970417,-0.312982310667,0.357120737325,-0.176443526539,-0.250639070909,-0.140762626459,-0.221296017587,-0.304867246133,-0.747607704361,0.0738525720531,-0.0223076813505,0.38618228015,0.296454480943,2.17926060766,4.49863221458,-0.483987060816,-0.877097219222,-2.35948804312,1.7821595754,1.77513032071,-0.98179108322,-0.56729697898,1.31248571682,3.5059960361,0.973468432173,-1.8849033295,0.293385986212,3.72770537552,-0.973930947552,0.326891851408,-0.906719686649,-0.741623705202,3.58138040317,0.877420915399,2.10328641095,2.0645615406,0.314825456097,-2.04211063054,2.70423280541,1.52372728368,0.815565920572,1.1749855818,3.2217276617,3.08498682097,-4.52283245983,-0.113492506789,2.84932022266,2.35008079739,-2.59131965797,-1.26491323641,-0.442761618207,0.528972193192,0.285411650505,1.88628144146,0.310250622348,-1.28195362245,1.67037100612,0.592046641679,-0.77353093493,-2.38067916001,2.4528212082,0.12871841393,0.259781220827,-0.991779400469,2.81424575699,-1.16966884021,-0.582132372097,-0.0908556649614,0.0288512584339,0.0537043841828,1.27054329935,-0.873717048442,0.0906102118049
49,-0.117443658055,-0.00179044050977,-0.0710061506977,-0.157652047228,-0.356359964366,-0.0215537881983,-0.0859759969994,-0.0100243937382,-0.00710770243632,0.201491129419,0.336054857788,0.239562091745,0.220138064944,0.362026974363,-0.0125347657586,-0.301226527961,-0.419054048723,-0.579182980021,-0.414162382522,0.0309125427708,0.555799358828,0.651856707435,-0.709009043462,-0.759796285212,-1.03005610723,0.752744281891,0.322467715152,-0.00436930275654,-0.0677847693295,0.117234469666,0.839654396377,0.265081999265,-0.557293067505,0.655237042374,-0.665372387013,-0.644987404468,0.0646075650269,0.0847496922703,-0.111446950948,-0.0901569189574,0.243398431355,0.0873697241641,-0.209106926541,-0.319042258338,-0.197979739803,-0.507550387618,0.0028614605568,0.429974931144,-0.28586699803,0.367044869929,-0.277494509603,0.0296926225613,-0.25808027928,-0.279451354761,-0.31633638361,-0.737581453092,0.0746955217314,0.10515905415,0.297358085648,0.304779879889,-3.07673753038,-4.42118267612,-0.40167654777,0.21754237184,2.11596037866,3.18614210663,-1.48603765937,0.72452556782,-1.91392270407,1.66402573402,2.74912902085,2.1005242598,-0.30384034693,-6.45266045338,-2.36489144473,-0.223442836783,0.64908234647,0.738246139628,0.543365844287,-1.71867486829,-3.25564308027,5.09816497779,4.85422047384,-1.53093986102,0.266556581109,2.84249617825,2.0718822872,-0.154744829152,1.96356777687,1.96830577496,0.845622269179,-3.7801016668,0.196835998739,3.5758807066,3.42111404289,-2.50412436542,-0.696275625077,-0.375157600062,0.898658852513,0.899414753454,1.34600151141,-0.125315028411,-1.30972972967,2.37112744113,0.913369759738,-0.407404703578,-2.06803216544,2.34855111103,0.391833500814,-0.0548234289411,-1.00486648809,2.75647881932,-1.15774526636,-0.581730517972,-0.139380052466,0.17103255436,-0.0382252661864,1.27564301187,-0.900866405108,0.0761799895746
50,0.0411836618382,0.0177277235291,-0.16032310791,-0.128314035274,0.130531659727,-0.017874998031,-0.0617665595035,-0.0352751284277,-0.0157062601917,0.291315332354,0.48822271592,0.452590883681,0.200491243391,-0.261694106406,-0.319018767425,-0.291937352878,-0.36437988202,-0.425804448945,-0.320155208938,-0.306798153377,0.222368456635,1.03435999137,-0.320021116278,-0.899980322232,-0.943045225973,0.996953998311,0.544177592361,-0.0704517902327,0.107725501016,0.182315711555,0.740045771217,-0.00318820201775,-0.519625284913,0.974561369931,-0.354320182694,-0.834206986094,0.0448554671633,0.0461874185905,-0.0134547580421,0.0249883369605,0.343339875288,0.0434746172659,-0.325308955898,-0.068069648813,-0.103502726372,-0.520373040668,-0.172694776552,0.644937217968,-0.239322616392,0.3479570951,-0.372463011629,0.293624302796,-0.368612448535,-0.337790862259,-0.332856754229,-0.713612381745,0.0659829274749,0.232201042064,0.206392038258,0.311748299292,4.32048629645,2.19903896156,-0.0389820301749,1.58350776482,4.38286032581,-1.46167287687,1.74855606391,-1.07627268579,1.89127243415,0.0516180929685,0.291631377875,1.74138675003,-0.569659077537,-4.08520652,-2.26478707176,0.0868882509315,0.496999248176,2.18479023182,1.027041393,-4.1537214496,-2.37200767101,1.51350690667,2.07384743134,-0.805884952389,1.1598179882,1.85049945639,2.30187680758,-1.13367915366,1.34278419458,-0.752456190269,-2.8850014421,-1.45035411811,0.523005158682,2.52328280398,2.49016349684,-1.0981623191,0.347989308942,-0.404336123434,1.00855759391,1.36046942939,0.646621660376,-0.772059192843,-0.955358901038,2.5586881121,0.923331978109,0.180743461101,-1.3913212819,1.89719975731,0.514730161939,-0.315887526502,-0.86991884738,2.48835073259,-1.03518759117,-0.585709342064,-0.191311644814,0.306878752166,-0.136887131547,1.26215504693,-0.916528870006,0.0634836006538
51,0.0953257224253,-0.197863893458,0.0838154953972,0.193234875573,0.124211643554,0.0573269671892,0.0581555700328,-0.0340776560722,0.221460870562,0.272072819782,0.425731262023,0.489729455683,0.0867395803446,-0.240335532158,-0.287028236799,-0.317525681474,-0.300122086608,-0.192228732662,-0.266576902652,-0.630323176949,0.222218369031,0.861379118638,-0.370657631743,-0.867563311387,-0.849529625801,1.09668949175,0.767420297988,-0.220922207938,0.175093693985,-0.0113071589548,0.298921802765,-0.0284202130093,-0.464389144452,1.11467408591,-0.212792806543,-0.843056457437,0.134317469246,0.00480785855734,0.0790589608901,0.170747690407,0.37550354779,-0.0671466304828,-0.390574725176,0.175398624028,-0.0230423647091,-0.467559173223,-0.26751535443,0.80019081687,-0.18764536407,0.306324712462,-0.446779499273,0.521060123849,-0.461836231404,-0.396680760668,-0.354600216689,-0.676581052605,0.0471998898913,0.35699663757,0.11443769416,0.317536537289,-1.53386455106,-1.26584016114,2.11524313777,3.40911736074,-3.0039955079,2.79982675392,0.238386565156,1.90634077457,1.85022271586,-0.0123303830487,-1.31405874305,-1.37821874993,-1.30493345489,4.26426880171,2.77130140572,-0.441116175268,0.859120539954,2.16612027848,-0.10888203219,-1.75530101579,2.49612702266,-4.70038886262,-2.88428368001,1.43763113809,0.570803958626,0.101914939972,2.06736584007,-1.81496863237,-0.0382007844826,-2.82690956098,-5.54898319737,0.787758474995,0.511531770455,0.13958433298,0.221231094771,0.941165579495,1.39258862429,-0.404592055665,0.786053401843,1.48979732398,0.0289681447,-1.42135146733,-0.315802571451,2.23134495908,0.644197976807,0.88262740969,-0.4795219119,1.17061573917,0.496804414385,-0.503760909878,-0.594572705188,2.03169739446,-0.814487752951,-0.592241807393,-0.24329491536,0.431471011821,-0.239093034158,1.23087201181,-0.920634036129,0.0525845464031
52,-0.0359054939342,0.217050452756,0.106186807412,0.162333951447,0.0931938745234,0.212812476734,0.130908745956,0.285993814405,0.293629504549,0.309670743087,0.264015407301,0.187368130891,0.05826424188,0.317871652291,0.0280028349596,-0.296870774734,-0.193241273046,-0.0530329926465,-0.330823471391,-0.64039709622,0.617543680415,0.282094716601,-0.754869822848,-0.670418802967,-0.8274437896,1.02899642618,0.936381860767,-0.420376599424,0.106786890009,-0.300261434781,-0.266286896197,0.103853690375,-0.428921439953,0.99671705163,-0.308447978638,-0.660563353691,0.304583925876,-0.0284572060229,0.133777298724,0.309577889137,0.358392118161,-0.233298449514,-0.385023975153,0.364815947758,0.0190981186695,-0.345150676704,-0.266566378463,0.873739588986,-0.143794660519,0.249789999467,-0.487506282272,0.694958773227,-0.528958000681,-0.45619365902,-0.381411662585,-0.627850029045,0.0181549803137,0.477817943405,0.0226476332797,0.322326301053,-3.73368264923,3.34307615083,1.07354806688,-3.95728157514,2.98807483443,-0.523857485989,2.07259183041,3.3666264179,0.0772466396121,0.476803360458,-1.80476921395,-4.06838760281,1.13046765766,5.05697341277,2.12174636672,1.28762206808,1.21819471748,0.404930122549,-0.946069861664,1.20347904383,4.40568155862,-5.53353434441,-3.78595966243,2.03629608727,0.000312445324248,-1.31092654776,1.20686785085,-2.10349784328,-1.23820068848,-2.48077645321,-5.18320290042,1.55496401588,0.167260957081,-2.41311274207,-2.0007528024,2.55012006104,1.88162041367,-0.219504778753,0.267257832231,1.22297998716,-0.314842102719,-1.8476482018,0.426153629268,1.50518714476,0.179601599154,1.54505367166,0.492846149915,0.285188374165,0.364553804712,-0.614556027059,-0.203567770677,1.42533664909,-0.517465241712,-0.597353166093,-0.292165258354,0.540120131866,-0.34158043999,1.18287054875,-0.913271142262,0.0435174902379
53,-0.474158556049,0.23958906413,0.229724597671,0.0444031004062,0.257128922656,0.187202015011,0.418704725083,0.476022326921,0.353437700257,0.29375423811,0.0759039578214,-0.130912401777,0.271033357217,0.525698739185,-0.0282452501638,-0.0502004742583,-0.0693248886147,-0.11804622692,-0.403157535822,-0.497647167545,0.896040352727,-0.0015572355636,-0.947903934487,-0.547627357646,-0.81555675704,0.87154503867,0.992886181996,-0.625736668462,-0.0514196471246,-0.42329831283,-0.636814683432,0.226452149649,-0.428396620365,0.669286093859,-0.565980613588,-0.376732326036,0.480801454345,-0.0302370857727,0.126775033845,0.40462746021,0.324456007079,-0.423465857509,-0.309014159734,0.469640411126,0.0118092874188,-0.16534213115,-0.173179502512,0.856595538916,-0.117011559565,0.185651296831,-0.484934695679,0.802873793146,-0.563749614175,-0.515919355292,-0.412833116143,-0.569231476399,-0.0210179290052,0.593057433421,-0.0678422584885,0.32630132497,-0.527668463173,1.99409182178,-0.807859908869,3.90648961858,-1.45607817723,1.52155744198,2.58217232032,0.416321339906,1.25189775997,-0.951317750956,-1.88041633826,-1.32808519977,2.35114351172,-1.06406085379,-3.08838756457,3.18109689895,1.20925839923,-1.53251571285,-0.3139227738,1.14349171721,0.430090161951,0.588245632046,0.445061771074,0.155384485821,0.382683992108,-1.65107253299,-0.115039073229,-1.91402694993,-1.8312620152,0.323168476577,-1.86483653114,0.68189393687,-0.0975313822015,-3.87007392501,-2.84206430794,2.87273434086,1.49115210416,0.225739193883,-0.422142971054,0.638856442979,-0.305729985261,-1.88144513614,1.05921160065,0.575946984043,-0.316865151802,2.00465379845,1.33902222833,-0.619282261194,0.164301134713,-0.658558690941,0.263854298866,0.721653209952,-0.173199280177,-0.595474704464,-0.335041737814,0.628553457247,-0.441124387438,1.11947507981,-0.894683754908,0.0362883641665
54,-0.21558879734,0.333594978484,0.348261935053,0.447096715165,0.181276612017,0.443429287089,0.518022379852,0.469730068861,0.451851427903,0.160685268433,-0.0636111406327,-0.00517502265106,0.363611279713,0.262668859398,-0.382031320933,0.180460329371,0.0347026902753,-0.29103594571,-0.390622804195,-0.456405145434,0.683639642661,0.384473037696,-0.681927495482,-0.633527417566,-0.740671607635,0.726595791453,0.91697356782,-0.784064169389,-0.248339425004,-0.212875126293,-0.610975461061,0.219159406548,-0.428964976708,0.282511037711,-0.811501821443,-0.135237196358,0.576978422394,0.0228615992751,0.0493196538784,0.433364530351,0.307239097649,-0.594408219379,-0.182790250542,0.48060096134,-0.0399823698946,0.0444869600936,-0.00845257957156,0.753888054265,-0.111345368923,0.11962525909,-0.433827420933,0.838081252181,-0.563140418365,-0.574842514443,-0.44813498536,-0.502936720669,-0.0698689056756,0.701250774826,-0.155927864106,0.329644519393,2.10071061585,-3.62735751164,4.82070429207,0.935644030613,2.88390449602,2.06777247337,-0.393550345484,-0.0652236693263,0.0421392920628,-1.28049543482,-0.486211101706,3.38312868465,-0.928070972445,-2.96410677664,-2.56879508471,0.636480743368,0.74111289214,-1.49553445341,0.418911604036,-0.205167951332,-4.11184155039,6.26224907309,4.21438702255,-1.55762274964,1.05841887712,-1.17616875076,-1.32803623923,-1.15937415644,-2.09664675381,3.79000972004,2.28006805553,-0.812742740173,0.20753029224,-3.56808753386,-1.76140134756,1.74732282039,0.340649027459,0.851100732143,-1.11271758793,-0.0629123780074,-0.000642859511037,-1.46436056397,1.40693704304,-0.336577066085,-0.685895378824,2.12764121816,1.89636662247,-1.40446247919,-0.0483663749331,-0.656310705035,0.75837018043,-0.0181730425613,0.184748659836,-0.58021485649,-0.369378513861,0.693087750914,-0.534646304632,1.04221824718,-0.865262262754,0.0308748716492
55,-0.116273635359,0.205844159832,0.427367006442,0.473279396647,0.713328036033,0.533283366665,0.454999549162,0.459119467553,0.318474594007,0.105867758825,0.0546921485493,0.335572363553,0.145140745854,0.0978733253823,-0.363118036462,0.0182931496891,0.0374766287369,-0.348061631061,-0.357195690984,-0.472250393118,0.268683924666,0.98666374319,-0.298496938502,-0.766131977468,-0.629949359863,0.636840167584,0.750976028828,-0.843434733285,-0.475291817899,0.27760737476,-0.245692052521,0.0880448560844,-0.363777953968,0.00437621789328,-0.871543752172,-0.0546955219917,0.541457403545,0.138721044489,-0.0903538801038,0.396631332962,0.328667744474,-0.703607235203,-0.0403032860244,0.409200696723,-0.11703343639,0.246567676987,0.192829383544,0.583492979422,-0.125311833988,0.0550827108086,-0.334150326273,0.800181202626,-0.527506803276,-0.631304795088,-0.48635075529,-0.431509471992,-0.127651759381,0.801095582228,-0.24055105964,0.332535188823,0.117511207173,3.08688190485,-5.05019766617,1.9229679753,4.44584833408,0.77442225859,-0.358145070224,-0.548993988983,-2.29949349918,0.322896655928,2.92061351219,2.27515613771,-2.55992519433,-0.238538999347,2.91780132921,-3.50554825115,-0.918086507957,0.4958275982,0.124266058587,0.269162335691,-3.11666579437,4.38438629456,2.46575259347,-0.626486728708,1.00102770816,-0.670226075495,-1.84756348966,0.00516587105025,-2.47848127958,5.58631218013,4.52433606382,-1.61104751174,1.18374132414,-1.83385737647,0.69325183349,-0.184378256923,-1.02821684486,1.43725605069,-1.64248045809,-0.628233799596,0.433069564261,-0.669141193075,1.37807316901,-1.04543771838,-0.807309882341,1.8450003633,2.05837440784,-1.95742315883,-0.220284885988,-0.633219865847,1.2262550969,-0.729832687155,0.521557579268,-0.545261084414,-0.392984139366,0.730782123023,-0.619315787825,0.952799320677,-0.825534410767,0.0272273696477
56,-0.351900491952,0.204425022232,0.255914568098,0.606228499337,0.737316620198,0.705524604361,0.494531120488,0.317262474578,0.135860263088,0.219951447336,0.420013081096,0.347869457874,0.0213437528642,0.11458340482,0.0215834798553,-0.347059279284,-0.168715806485,-0.223510365598,-0.357288293556,-0.366719299051,0.197822766729,1.07893304625,-0.307211133482,-0.706885802363,-0.560725173627,0.578512137492,0.575297313605,-0.787738639853,-0.746410281392,0.807026192051,0.179134176381,-0.0595492259804,-0.186150099152,-0.0741936592162,-0.671048175736,-0.161980339014,0.387743977159,0.300387294302,-0.269902613149,0.319741774623,0.3909917797,-0.721678831997,0.0807249289436,0.282115682213,-0.191502081123,0.400450294217,0.388973653702,0.372502775204,-0.152681177922,-0.00714640439503,-0.191202747077,0.695110966882,-0.460630034294,-0.683059510758,-0.526312522996,-0.35774496186,-0.19335351763,0.891465963238,-0.320712904243,0.335146356334,-2.48932411168,-2.18306901789,4.08670282843,-1.18942841645,-3.00435625148,1.83416665822,1.09065548555,-1.96305547814,-0.713209010489,1.8360394048,3.40476735632,-1.66434844297,0.465438163674,-0.117314071324,3.43688460219,-2.7892769274,-3.06013435127,1.56548403769,0.0764688754126,1.7268421962,1.78979272038,-2.71187563571,-2.65439662745,1.77522579119,0.371695520348,-0.561916780999,-1.55090829715,1.02258905464,-2.9079408833,4.53361510851,3.40674005545,-1.14718585945,2.32933107641,0.197473003102,3.20130956815,-1.81720902256,-1.91211435403,1.72921046425,-1.89632973225,-0.83675443286,0.782131113854,0.320857704157,0.989596934736,-1.43945562885,-0.633373130611,1.17427318601,1.79570917524,-2.20921119918,-0.311258999841,-0.613749948849,1.61560618544,-1.3518860768,0.804504735186,-0.485311086311,-0.404021393427,0.739566085845,-0.692641723321,0.853041826592,-0.77615412392,0.025270107673
57,-0.239933146333,0.499725307639,0.579722264269,0.421858739667,0.445070687421,0.653324292118,0.578376542098,0.227172914268,0.221218727582,0.429782040173,0.556248535981,0.18587261766,0.175807935324,0.0200366623263,0.130613408786,-0.421257830171,-0.486953055944,-0.137950492441,-0.296327643708,-0.199453656062,0.519465208759,0.568152083842,-0.713014363867,-0.476471510551,-0.539143140129,0.516818115412,0.455391950101,-0.667193778809,-1.03601874996,1.11399647403,0.347151044354,-0.118431650774,0.079639814377,0.0107076027407,-0.275070553079,-0.375367662304,0.192255640627,0.46943097411,-0.458767410233,0.244893905256,0.476186347911,-0.640973462866,0.149415789873,0.132464865874,-0.235034818835,0.471959240912,0.539517000735,0.152252343701,-0.184179874749,-0.0684106366613,-0.0151306382923,0.534566736198,-0.369325132302,-0.727416462309,-0.566686129753,-0.284597687954,-0.265732346061,0.971422838119,-0.395485638009,0.337642228668,0.896783733052,4.12087068302,0.17323603579,-0.552089093683,-1.78346972106,-3.26351457331,-0.192777396582,0.958540517383,2.2787691821,2.01074854059,-1.0277950155,-0.643611580841,1.82957080327,-1.45764960591,-1.47326550171,1.25297857261,-2.66275736724,-0.269087911926,1.26012156074,1.14681009659,3.66046948773,-6.28489400858,-4.445401332,2.31043486993,0.205395894732,-0.678991048203,-0.819105591789,1.20821663364,-2.71226771925,1.41857551615,-0.306946818449,-0.017984396646,2.811393859,1.25687996815,4.42206507013,-2.19132213865,-1.81671382818,1.57413546158,-1.8270407782,-0.582365517305,0.867476920123,1.2651341095,0.357190285486,-1.50172298576,-0.201796636544,0.222058731999,1.16183271888,-2.14474407694,-0.301513298377,-0.616248756089,1.88233289357,-1.83149831311,1.0061330844,-0.396927620615,-0.401001746234,0.718338761526,-0.752549567336,0.7448515921,-0.717888886073,0.0249027971487
58,-0.570928260544,0.32603388632,0.44247100452,0.505833313097,0.394464910042,0.250394828392,0.38126966362,0.501334776748,0.531425043929,0.54249906793,0.314478072416,0.270184392099,0.254142426779,-0.0443855759611,-0.1621924647,-0.219165417623,-0.58871463958,-0.292088262164,-0.134352867026,-0.201047045925,0.733446363847,0.0832630200751,-0.988063424896,-0.343527936284,-0.493261606388,0.445787906272,0.409869173648,-0.582058723298,-1.24609476609,1.09233520043,0.111319300515,-0.0825964790117,0.334867541642,0.122648808958,0.149097402065,-0.548152787759,0.0577889133833,0.601533681585,-0.625314939281,0.217089455942,0.552959733998,-0.477889453504,0.149918235248,-0.00939388319233,-0.226978803006,0.44135352183,0.613089318214,-0.0471372308281,-0.209726183621,-0.131427243603,0.180116729482,0.334888991093,-0.262775528913,-0.761464255791,-0.606006036173,-0.215080812228,-0.34336239177,1.04022013088,-0.464023356868,0.340175833522,-2.42836338326,-2.24668203294,-2.50469008927,0.752794788364,0.170512540055,-3.17021935974,-3.20958550256,3.49529360937,3.50687584975,-0.00269618948688,-2.68258203232,1.7991990715,-0.441942160747,0.801814517954,-3.38331287209,1.9105658879,0.896356981553,-2.48194611488,1.56141912919,-1.2086655249,-0.0509502311572,-2.39772542015,-0.28789835615,0.0398282086942,0.778136805529,-0.714727863477,-0.123607407538,0.345821020951,-1.26465065773,-1.65832517733,-4.21507796307,0.542262912464,2.08477570926,0.717546610558,3.75280355268,-1.03304682004,-0.738218038544,1.01533511278,-1.46008725607,0.081360872329,0.611571617135,1.93483939647,-0.342298748253,-1.30076554268,0.374752875695,-0.834202352805,0.281988259472,-1.80246176561,-0.194773064536,-0.649296128454,1.99518267116,-2.12933801017,1.10692002811,-0.279218041143,-0.382787803187,0.667036167155,-0.797442134533,0.630176302533,-0.651605947953,0.0260024805513
59,-0.247489087692,0.442279719449,0.341834751552,0.342550656759,0.340895864525,0.188457256073,0.193157038481,0.673165410638,0.7953496824,0.467645649756,0.216933184931,0.377529823696,0.167664308145,0.20492799163,-0.386683061602,-0.162504563208,-0.348397799431,-0.511588802082,-0.0890277834324,-0.382484835435,0.495866016585,0.153159826209,-0.733972291657,-0.46369898753,-0.392331897947,0.378942951782,0.423237239495,-0.613033181901,-1.25335098788,0.847202020126,-0.421381561115,-0.0582274690487,0.464059126643,0.11364884866,0.426961944096,-0.549582650269,0.0604177487381,0.666672773982,-0.743858393145,0.268028681792,0.588812916735,-0.268438569886,0.0849363175967,-0.122990668362,-0.160476017665,0.308755039525,0.593422401996,-0.201678342942,-0.220734996433,-0.199208324908,0.378258903718,0.115520566848,-0.151636913864,-0.782348310367,-0.642711296846,-0.152160523859,-0.424683793664,1.09730703265,-0.525571261231,0.342886857339,4.30583856885,-1.46496568398,1.97087308022,-3.41268047016,-1.68105784187,1.59765835235,0.653400804832,-0.718315369204,0.943803103389,-0.886279448634,1.08853627265,-0.263488994576,-0.556522195539,3.7095647128,-0.827933316896,-0.897132489907,3.27580513077,-1.22379430592,-1.08749271745,-1.90355127681,-4.15227715824,3.35319462548,4.9166230547,-2.07947983076,1.09224224289,-0.600877956265,0.358885632983,-0.947276009156,1.21344787622,-2.8447850458,-5.94580074973,-0.303466757183,0.411074370344,-1.01064874565,1.65520639323,1.07755157721,0.804642565471,0.284513106433,-0.887014108531,0.947706266171,0.0690163032781,2.17540070685,-0.923907925514,-0.959230196346,0.939499842829,-1.78168955889,-0.672231118344,-1.26418439334,-0.0165832435031,-0.710136927526,1.93920876331,-2.2231549276,1.09718682095,-0.13425688484,-0.348614281237,0.586664320616,-0.826241867465,0.510967538321,-0.578257639866,0.0284256665832
60,-0.121557232412,0.0302205000201,0.264435298069,0.199750972069,0.142635933147,0.373722448551,0.492212820831,0.462628848409,0.614342253265,0.473014420383,0.442877453958,0.247582575327,0.245837860619,0.539820277718,-0.384360044493,-0.32482478533,-0.0879398390381,-0.459470582388,-0.362246815401,-0.486356921972,0.0852309388565,0.555720211587,-0.185665096108,-0.64577148301,-0.313036929581,0.330354477573,0.477414457442,-0.748009843693,-1.00942737181,0.599676046018,-0.975879396005,-0.181609967151,0.420333261806,-0.0794494222652,0.473587975412,-0.338568093263,0.20758868237,0.663066418543,-0.80051815924,0.40336840661,0.56279745633,-0.0586539417598,-0.0261501541153,-0.201048329679,-0.0447921164328,0.0954728705804,0.482303424685,-0.297022730311,-0.212035027093,-0.273943315091,0.562408308033,-0.10281183968,-0.0469962614094,-0.787575831434,-0.675184834563,-0.0986488662642,-0.508055934933,1.14232662713,-0.579473402465,0.34589970842,0.88402789724,-0.917578368953,-6.44777178908,0.72812803006,-0.884458272845,1.23765190917,3.82216082278,-2.20737137379,-4.30414209204,1.03237442259,2.48553049376,-1.47097395233,2.15784796437,2.23826010527,0.267964270759,-1.71634292749,1.29301723407,2.17870507129,-3.95024598818,0.0856754244516,-3.07361407591,3.46940129245,4.95144254839,-0.949837843716,0.322577953115,-0.336649528033,0.711702922365,-1.54823133106,3.50147893642,-1.79940653313,-4.68714769528,-2.26254519094,-1.15881663801,-2.73739307726,-0.637737146598,3.012729946,2.01817404803,-0.310335327503,-0.24866673552,1.71621908932,-0.590560842574,1.9445873533,-1.24689659432,-0.610879690936,1.33426655279,-2.4172835156,-1.51748135846,-0.637500615288,0.191603282637,-0.785369328184,1.71729730853,-2.10968923358,0.978061662224,0.0328041550295,-0.298133595131,0.479296662964,-0.838413245882,0.389146101246,-0.498866060169,0.0320106950976
