order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
29,0.0477625754466,-0.147520574502,-0.251820572248,-0.414188182542,-0.426660269109,-0.345959478287,-0.424467939803,-0.180250334876,-0.184766979375,-0.0150604569208,-0.0165660462672,0.10495697582,-0.298814774519,-0.0479476295921,-0.264765456242,-0.216577038815,-0.368584827385,0.000557348233026,-0.363600316837,-0.524737813804,0.589474381206,0.013673734378,-0.112113976805,0.28668823677,-0.169243473231,-0.376599395197,-0.235128032117,-0.197527286776,-0.0404823936319,-0.594838166734,0.362349050355,0.0513652788789,-0.00546873367675,0.345028944732,0.232702838663,0.117312185141,0.556946793436,0.354611771507,-0.229124229504,0.0443008854554,0.548944904293,-0.759000000277,-0.643236113232,-0.845629349598,0.278375143177,-0.0860690891394,0.174418692669,-0.643004150413,0.560408253276,1.11936448817,-0.100682003024,-0.305461972745,-1.1874196909,0.385107969265,-1.04986812527,-0.80690003266,-1.27674246749,1.97498562092,0.253247710987,1.37043626417,0.466350064428,-8.01819105224,3.48919591715,-1.06920357503,2.80777768536,-1.08575368554,-1.13384772871,-2.74491716103,1.36699081785,-0.559783483881,1.49613077092,1.8914725237,-0.105583616946,-3.90597119539,-3.77188530056,-0.172555136425,-1.6606066199,1.35343560731,-0.157252422628,0.607670873319,1.08469395752,-2.36458598957,-0.663268900785,-3.44584957683,-0.316087380885,-1.36004337825,-0.624339809946,1.59748895456,-1.79643096706,1.38575674544,0.55411113886,-2.08743787318,-2.712074865,-0.85194242044,-2.83734393687,1.93343390726,-0.120459488167,0.934163315252,-0.588656462288,-0.410969843821,-1.35706667821,0.137956453952,-1.62255137235,-0.308057601243,-0.572500955462,-0.293225522777,-0.600368852515,-1.55082669491,-2.17959342689,0.876964694844,0.0983000426589,2.20165533421,-1.27303734384,0.49430550095,-0.107693079076,-0.968365664982,0.31160788418,0.0607731415446,-0.432716045266,-0.489520129844
30,0.42903026309,-0.250319514317,-0.356381112988,-0.227572465902,-0.252932752117,-0.448140016447,-0.407660596521,-0.466564603992,-0.0855969782009,-0.0839035910872,0.136022087242,0.0882315651929,-0.106989994896,-0.293576433837,-0.418432825117,-0.322429825037,-0.371784127896,-0.0750215433596,-0.317888349238,-0.451527349816,0.540802941125,-0.0566821741909,-0.0975916446411,-0.159968274474,-0.0593243989668,-0.400626448304,-0.267052956634,0.0212234160588,-0.150498186384,-0.363636773308,0.394350166643,-0.105789157511,-0.284675535879,0.204377223701,-0.0844358547668,0.255680913796,0.482862276388,0.44996566511,-0.284533114433,0.0392661092546,0.401047716342,-0.731041233289,-0.813805075022,-0.849401031162,0.230774322216,-0.105596356501,0.0911249746603,-0.771904804418,0.360091138788,1.1758525775,-0.111001150155,-0.0958948273442,-1.28501718857,0.404959442757,-1.04677298379,-0.907353223396,-1.24596036015,1.9746375723,0.212166847008,1.31962008719,4.03598667966,3.2473845331,-3.98299084158,3.40424590749,-0.117551993326,0.261396277699,0.365953455541,-1.41131695531,-0.555139573527,-0.0872862779118,0.892028701534,-1.64126561898,3.04939031552,0.0657665133124,1.2454236953,-1.89637500377,1.41937733416,-2.68573999379,0.985380902237,0.8155402155,-2.09317816908,1.0086432844,0.701061060993,-4.87558132574,2.14245676188,0.827605858923,-0.0986348085878,2.5455961722,-0.309271726114,3.08907839438,-0.0817335084699,-0.8446105283,-2.60003319975,-1.70275148039,-3.25624404763,0.698823168574,-1.33918235625,0.926863144628,-0.516429501566,0.296838882645,-1.55705361438,0.411501954769,-1.7380992509,0.216735346321,-0.370405738486,-0.0904316473377,-1.05954129599,-0.998201897537,-1.78452211163,0.232935399411,-0.296376488306,1.96568682247,-0.661753576554,-0.101902283481,0.167737102297,-1.03612704485,0.301436057267,-0.0684027130352,-0.388270845124,-0.526456184398
31,0.217544758895,-0.47874358549,-0.270581176625,-0.273263414035,-0.297787740304,-0.296758523491,-0.418915893054,-0.367949870718,-0.304864398425,-0.0240582355807,0.0718211197124,-0.0462339256367,0.130250596844,0.0033030721789,-0.105793474756,-0.475784910103,-0.212992380194,-0.408469566748,-0.226057177417,-0.343413916338,0.229350258846,0.154853698461,-0.0554680414485,-0.548494268601,0.154048262607,-0.249213400704,-0.267912463823,0.265646025545,-0.100178206575,-0.0207194563423,0.319439742769,-0.0911136899863,-0.478711908296,0.0565315815362,-0.371543580515,0.240138960997,0.302116751856,0.528481117268,-0.333153136492,0.0982027993765,0.24745002026,-0.679255479841,-0.979643637943,-0.806972295766,0.20527439361,-0.102557526958,-0.0351811208602,-0.838554463349,0.210375435719,1.16335330046,-0.157635626003,0.0832152034267,-1.31716524715,0.364490117563,-1.01701711547,-1.01312935761,-1.2169649491,1.9612018552,0.175706137037,1.26521427526,-3.77661065745,-0.828359850562,2.54707577453,-3.5834955739,-0.172071870135,1.69180357326,0.154686408743,2.41393061391,-2.60367256556,0.520928210313,-2.07105211584,-0.404081725123,1.24690587395,5.04891063946,3.73389660392,-0.307107225813,0.946671242096,-3.12441577827,0.478526217574,1.49689738535,-3.60099071342,2.67277433216,-0.302368366869,-2.27366079684,1.57506036687,1.924631017,0.0442498850833,2.14416571122,1.24020458777,3.50730412829,-1.48750620974,1.16611661714,-1.11721782186,-1.02646438942,-2.29161367997,-1.03341743706,-2.17037229776,0.57920675398,-0.46428423409,0.842955768905,-1.46183192873,0.60885786481,-1.51969081268,0.602332482669,-0.138590681566,0.160038472423,-1.44958712119,-0.323454309069,-1.184161015,-0.488660793512,-0.621589326938,1.59628188448,0.0274532289128,-0.70518040413,0.422303693609,-1.07404121687,0.275991682927,-0.200670202602,-0.340448809035,-0.561314996637
32,0.121961513441,0.0904940541399,-0.32748135003,-0.43854985595,-0.346633144558,-0.263412309261,-0.2504864705,-0.224153609809,-0.350464769029,-0.1383751428,-0.163257515231,0.010376074599,0.179150754979,0.4453984486,0.0661959451915,-0.28906992644,-0.271589922913,-0.571901421347,-0.262458387657,-0.141153714419,-0.067106037263,0.366600415243,-0.207877046209,-0.551225908814,0.178984824588,-0.0688087168949,-0.260179356517,0.422315262228,0.0680962357257,0.285911854447,0.100544491751,0.108852574485,-0.495820268555,0.029779464565,-0.518215324618,0.0577258681465,0.075875356639,0.55347770312,-0.379137678342,0.198629869636,0.119208838629,-0.612683687647,-1.10616655376,-0.735510065976,0.202626013426,-0.0717738336263,-0.194411738599,-0.836235422253,0.126461195977,1.07847963097,-0.231834237798,0.219837758332,-1.27872024351,0.265082426195,-0.96362980246,-1.12102966603,-1.19123821845,1.93446481717,0.144161912946,1.20742570924,-2.76692295797,2.21228556765,0.516385594997,0.96729586537,-1.00408569186,-0.896180511189,2.8042061841,0.127608881887,1.96663495539,-2.90266477737,-1.96119123282,1.05300855085,0.281809806577,2.52192835295,-1.03005022639,3.77900937025,-1.96557657683,0.0662931177076,-1.12312879751,2.42678316315,-1.89072092748,1.15693124942,-2.69473414317,2.14262643368,-1.20374951538,1.48522483806,0.120799841808,0.918239619574,1.926375848,2.39862938528,-2.77618104017,2.62524195368,0.728017882248,0.553651976719,-0.602389651235,-2.50648164225,-2.19928768215,-0.131372625621,-0.461599694971,1.11551700395,-1.05348054255,0.704406231249,-0.956677662063,0.792575372469,0.0809629913532,0.464456535724,-1.70876310022,0.362146297736,-0.487998692545,-1.19949961308,-0.842592270029,1.12147258335,0.74074890147,-1.27373314662,0.637415381179,-1.07804757365,0.236280147963,-0.334094995159,-0.290082566452,-0.594115305769
33,-0.191948957946,-0.146078431484,-0.0244067566365,-0.182705295602,-0.382729984817,-0.331649605682,-0.101519194041,-0.201912754443,-0.115321575799,-0.426522314231,-0.261545973017,0.0668972785319,0.251627747263,0.422524923385,-0.250422215839,0.0792129484051,-0.468495913714,-0.445026229497,-0.379130360817,0.0803230561647,-0.114541380896,0.363655614626,-0.519211251914,-0.212110588538,-0.0539452795309,0.0312850066807,-0.240156900296,0.447804162477,0.24292717927,0.427767764145,-0.196318005037,0.376236522715,-0.361483433457,0.160259705075,-0.501183035184,-0.229422671017,-0.106644334303,0.495742839942,-0.425413278429,0.31149723455,0.0452368948938,-0.542030970057,-1.16171159144,-0.655034441559,0.220249227036,-0.00812510478527,-0.371037238412,-0.769451947777,0.112034328338,0.926750215277,-0.321847158303,0.305239516009,-1.17010950189,0.112249097489,-0.891397336338,-1.22752072924,-1.1701315864,1.89441288266,0.117745806385,1.14645886538,2.28675624339,2.7726746698,1.29486372136,3.50091417053,1.24294882717,0.204669601427,-0.737079993545,1.11681207718,1.260321039,-1.52129296025,-0.107937838411,-0.136280583362,1.01589635234,-2.42800592313,-4.10772318915,2.21844866551,-1.06107577104,1.93228870921,-0.706875470517,1.58541929035,0.835675242959,-1.03328842451,-2.91326834421,3.89905486759,-3.0479695233,0.550166241132,0.298607845133,-0.363578134265,1.37571820092,0.368637824056,-2.90267398499,2.39051054135,1.74517890094,1.93283814829,0.821077136807,-3.04287473982,-1.30930708527,-1.03008074709,-0.45522779709,1.09678262941,-0.39297214534,0.690903226263,-0.117978935948,0.787287742658,0.264714529991,0.814505443978,-1.79193057252,0.948595006809,0.186267674373,-1.8118501004,-0.934836622731,0.57877728334,1.42126645472,-1.76726131144,0.796739443203,-1.0455644873,0.183906910665,-0.466615965074,-0.238031057256,-0.624886154235
34,0.0931293961342,0.154687832148,0.0685747732609,0.0311098614376,-0.0437479816341,-0.197399554802,-0.287904893683,-0.0666806851211,-0.190436501936,-0.316824983554,-0.220391670907,0.00695050004015,0.281309385247,0.17076186042,-0.49681981246,-0.0247917354844,-0.376719932819,-0.276977730264,-0.32889031816,0.108777564213,0.0429322297427,0.231203234581,-0.66459682541,0.0754979196919,-0.331050170685,0.0630622669661,-0.197307099537,0.364431422112,0.314975991262,0.364226400919,-0.425843546863,0.525351586135,-0.194056568605,0.38005791619,-0.388330894436,-0.510886303352,-0.164383684373,0.352362015357,-0.466549129325,0.410503737856,0.0447566591254,-0.477749781267,-1.12512219051,-0.58286967188,0.254275038078,0.0918024151381,-0.546275154153,-0.652880800272,0.159370370315,0.72192285818,-0.414129873572,0.334801280194,-0.997415094341,-0.0846680806923,-0.806574722083,-1.32889628534,-1.1548064934,1.84124331309,0.0965828594966,1.08251487925,-2.48619230298,-4.47507736057,3.08319338222,0.621707412846,4.48060294045,2.24144481863,-1.34549797433,0.335190084849,-1.93715948528,3.23507890589,0.894326751059,-0.769618622323,-0.936208469247,-1.62189933147,-0.049882874087,-4.26265781815,2.76936545282,1.25182604426,1.80091659926,-1.14465152342,1.96007495799,-1.21798593656,0.465662946112,1.25225485161,-2.03104600007,0.225699502233,0.571538126085,-1.21663547205,-0.00598739903505,-1.53126373362,-1.44221295546,0.353136508062,1.38051354791,2.25032995014,1.23802128014,-2.4007638712,0.217683456536,-1.78057804765,-0.340434930828,0.855188192643,0.390524038576,0.580586836967,0.858508784959,0.63865297117,0.410209018285,1.18426859304,-1.68047659614,1.34524504498,0.731085384362,-2.25055789247,-0.887445320992,0.0124305180182,2.01352624509,-2.14996937449,0.887423414771,-0.975753567147,0.12106098814,-0.596084513598,-0.185164592158,-0.653664993546
35,-0.137106500371,0.011395979104,0.0612154853666,0.199960721057,0.220808636438,0.063006483704,-0.161062344329,-0.252451469135,-0.274868183592,-0.0039437845764,-0.067644474144,-0.0447782167255,0.0562466184552,0.15212942325,-0.304192773276,-0.560232017127,-0.0678193377818,-0.164453058393,-0.071755073953,-0.11486464576,0.223183125894,0.170999819304,-0.409127640283,-0.00591599035825,-0.406343588615,0.0976037694742,-0.123269607835,0.220489335078,0.243404864394,0.155052480901,-0.451234427079,0.424175878984,-0.117386357383,0.570154772879,-0.290865920931,-0.680916372399,-0.0616000623248,0.156931027543,-0.486919807237,0.478984332168,0.121883054709,-0.428161440063,-0.991393548292,-0.529207518083,0.301467480148,0.228009449306,-0.701044553597,-0.508671368452,0.251185223792,0.484206021024,-0.494823063067,0.308519419265,-0.772012234452,-0.313089060468,-0.716484833058,-1.42146092955,-1.14617805164,1.77537076655,0.0807111561418,1.01579080144,1.69358340729,6.3952049619,-3.62371188804,2.36858078862,0.48797000147,2.65085683736,3.48859182326,-3.10939403581,0.786361739374,1.99262894497,2.13294919173,-0.201891697116,-3.04256042262,0.749140388948,2.85565897387,-4.74204657333,2.33011318604,1.3302015203,2.81025965074,-2.89525990699,1.5095304915,0.0542386754279,4.30370232859,-2.66603671923,0.542558579587,0.50701306167,0.92225679417,-1.59818862222,-1.34224886635,-2.44863522876,0.997155061749,-2.34241782656,0.0793953001802,1.38874257596,0.559595543555,-0.913453564354,1.78765300288,-2.01695350783,-0.0314900774599,0.506940083321,1.13039144703,0.403255626308,1.79336480447,0.433138016856,0.531195995126,1.53213769938,-1.38741339377,1.49525573803,1.06518180755,-2.46322847977,-0.70517806828,-0.530125598841,2.46786579002,-2.39331210339,0.901109827425,-0.869689880172,0.0504700082574,-0.720309125951,-0.132349430786,-0.680495746018
36,-0.161482239692,0.138836634789,0.240036878743,0.163215194875,0.214271022642,0.258541005876,0.13812184472,-0.315633739582,-0.112198890315,0.0382622437007,0.135861594185,-0.0375344103845,-0.171904733305,0.166058759706,-0.144472275444,-0.695761036222,-0.053311179631,0.02422615576,0.124295742527,-0.36470426527,0.342134478373,0.209429707787,0.0616761811845,-0.343184911258,-0.266753812982,0.15837675349,-0.0109806381709,0.0533771076411,0.0738074240026,-0.0851716102092,-0.238658256069,0.093994760941,-0.172624691218,0.638456545629,-0.294503994372,-0.690172329683,0.172480102152,-0.0262446055738,-0.466481403208,0.512181144854,0.263903689331,-0.397929240881,-0.773966564244,-0.49500169514,0.360356936885,0.395809175946,-0.819135629067,-0.362585880052,0.36388512916,0.237604492426,-0.551337129406,0.231129469222,-0.509778837966,-0.55803891432,-0.62902984579,-1.5017253909,-1.14486464372,1.69742917681,0.0700830068226,0.946479047896,-3.01862533814,-4.55536473691,5.93694846867,-1.97648707013,-0.136934263763,0.940477284922,1.3457929142,3.2133116438,1.72814559446,-0.62027877401,1.34802021494,0.315861279003,-0.8610685362,-1.01244185558,-0.211688193456,2.52090614833,-2.03154181433,2.28713566207,0.733796412064,-1.63005710828,0.918206276679,0.426587183559,4.26520115907,-3.29470162913,1.86037787076,0.624230830297,1.32392279593,-1.72025576807,-1.88125966586,-2.17875272987,3.07314589258,-3.94277718621,-1.06096228971,-0.0445871454096,-0.651985001764,0.675144877618,2.74611448931,-1.51962935507,0.463859029141,0.165870211418,1.66378754099,0.201162205285,2.50394804345,0.264070055074,0.647240314512,1.8073945543,-0.956486146165,1.38402991304,1.14506723953,-2.42715254195,-0.408516350316,-1.00224170811,2.74452840272,-2.47826577165,0.834663866285,-0.730420931296,-0.0246737955925,-0.837104254973,-0.0804321824356,-0.705426859769
37,-0.159098877639,0.332947233484,0.209822804062,0.270114447766,0.195144216525,0.217502990043,0.152279627178,0.266685164306,0.0478410166421,0.00193763054248,0.121145119223,0.0143728953773,-0.0884697128813,-0.021827434295,-0.269574832417,-0.190726606084,-0.318116973526,0.194888346928,0.0628042919034,-0.394387878143,0.408366529063,0.206750147193,0.299114599961,-0.52269613345,-0.114138776779,0.204762499737,0.138026156594,-0.12087227471,-0.0998286508345,-0.255064410726,0.10935565324,-0.285343525126,-0.291949518516,0.571208371604,-0.41089890762,-0.568555038507,0.453034892022,-0.124265772109,-0.39237428714,0.514867942549,0.443683938086,-0.387189601857,-0.503007478902,-0.472757057633,0.431208721566,0.585386929837,-0.88998700634,-0.239654939042,0.471663512315,0.00677829637973,-0.573844906599,0.111818217669,-0.229927464752,-0.803186705551,-0.552146927735,-1.56660167963,-1.15114633862,1.6082685753,0.0645676889082,0.87476704345,1.15191302786,4.53843281944,-4.12296566283,2.89820575352,0.188651468361,-1.59747751219,0.181652775021,6.17860626779,2.02764437536,0.287987709196,-1.58141187829,0.668993429063,2.12014626869,-1.99378902053,-1.18414624509,6.05921777368,-2.03296547035,0.489951648034,-1.72526153921,0.979449980235,0.3295238671,-0.589612876774,0.0650195451172,0.159628527562,0.889582003466,0.246380837196,1.61687058429,-1.75350272582,-1.45173439129,-1.14757933445,3.56220013786,-3.22261131005,-1.10379625679,-1.19083997549,-1.56120515619,1.59707931473,2.68275588706,-0.351029733972,1.00890039343,-0.0958321285128,1.87084161657,0.0210843633344,2.84479147721,0.202561104501,0.771517104233,1.95997976063,-0.455330011838,1.04036070138,0.970278991477,-2.15200370634,-0.0317441521601,-1.36223266562,2.81707328045,-2.39693932158,0.690552186993,-0.56290399097,-0.100815605711,-0.944342362809,-0.0302243548287,-0.728509394752
38,-0.318313320892,0.0558388890309,0.303181920694,0.270386817195,0.277466014403,0.118084487568,0.31763942946,0.552963725873,0.363544521407,0.107497631722,-0.0634762158663,0.0707869978598,0.123371457929,-0.0782913029133,-0.179397626342,0.227427378166,-0.272364010845,0.0483086757757,-0.145841368741,-0.226975324962,0.37846359432,0.109747825456,0.0821881460213,-0.304519401818,-0.108533565081,0.209268228983,0.300353804044,-0.293158075207,-0.19862744677,-0.311431647745,0.410339184536,-0.477516414128,-0.353133983444,0.428447908963,-0.575936049089,-0.406712499954,0.675782839128,-0.0859918774358,-0.270844441366,0.496307123672,0.62542286158,-0.391570402292,-0.219940842679,-0.449962493596,0.514858411487,0.782401457436,-0.910527991869,-0.160088372407,0.550779590881,-0.186139766791,-0.556487491862,-0.0364745489434,0.0464572321891,-1.03200644543,-0.493245185304,-1.61358574359,-1.16493480182,1.50894660858,0.0639557105157,0.800837053607,0.163962819324,-2.65012637247,2.61452615417,-1.95312076485,0.517495442271,0.917382276055,2.67734802785,-0.650012590092,3.83692624624,1.71601267644,-1.23652153551,0.300919691584,1.54244692755,1.18644051403,3.32557475746,1.54918566166,3.15453953892,-3.29848308816,-2.07996231353,1.94896199578,-1.08626035201,-1.08902227952,-3.92036782287,3.80736742413,-0.657269744363,-0.0812853341295,1.55487415389,-1.65599211474,-0.49349972329,-0.0102431427071,2.19007911806,-0.362737432661,0.0264041220363,-1.51460220865,-1.56643397477,1.46065316279,1.63767748314,1.12499539574,1.36941888606,-0.260085685037,1.70103628773,-0.0952099367646,2.74062691032,0.275003323714,0.901037732564,1.95112994268,0.0360949334567,0.53028663609,0.58176326334,-1.67796752115,0.38082115622,-1.57734809529,2.67481071137,-2.15338619719,0.476834709948,-0.373819213261,-0.17416527429,-1.04000771616,0.0175126106993,-0.749795177178
39,0.0104343318132,0.32924426528,0.166214310809,0.2211144405,0.223426939564,0.434069179584,0.504130684651,0.400018244593,0.602131702014,0.321159241772,0.0031489376179,0.0677572580783,0.176212297417,0.1283406875,0.265477644927,0.1772788431,0.17381883436,-0.333047767741,-0.309583810565,-0.0780726778744,0.181569487632,0.0488982319445,-0.334267837846,0.101926859082,-0.191346086446,0.210819773381,0.434295904391,-0.441239612927,-0.204099851605,-0.268702389967,0.514215664869,-0.338703078303,-0.276116441925,0.293731627139,-0.692159714086,-0.306222205866,0.763799470041,0.0928743652096,-0.132679418938,0.465442866608,0.772148869574,-0.403160475328,0.030610572147,-0.414161690025,0.610844241992,0.969586736354,-0.885715170603,-0.136118021808,0.583347851564,-0.324322107707,-0.498127314534,-0.198124996879,0.298065937675,-1.22897559659,-0.45866336237,-1.64091543403,-1.18575701215,1.40071465474,0.0679645322637,0.724866196011,0.209420128711,-1.21395070843,-1.63664175284,0.300769552318,-0.358200034755,3.90087962101,0.601706551556,-0.762157766229,0.0388413082672,2.36903242026,2.71189167902,-0.177785869475,-0.352510595618,1.94030403167,4.21085854397,-1.45955447838,4.44548905187,-3.33292061112,-1.13716696506,0.808863609069,-2.72104506709,0.097467241953,-3.57390962165,3.52099261669,-0.666939663798,0.224851230142,1.06385513409,-1.23669823217,0.306017823105,0.793657659981,-0.155698410946,3.0560042802,1.4608420618,-1.09120484325,-0.630129591868,0.446588417764,0.0973401240726,2.36674962108,1.30825076372,-0.346745231457,1.18123741093,-0.120061628318,2.20414960233,0.453654125156,1.01282850483,1.762345687,0.439636563437,-0.0551015642046,0.0538787805099,-1.06963272198,0.780023914034,-1.62715108709,2.32403306997,-1.76353510252,0.206758358969,-0.171264387558,-0.240845318554,-1.12225033243,0.0620814748132,-0.769335058517
40,-0.184190090041,-0.100932179658,0.122708627907,0.207429540151,0.402992850802,0.574071395377,0.509621078901,0.490972669623,0.419688305907,0.51371822299,0.389578079276,0.109010295828,0.107401594848,0.131794666787,0.425970497151,0.148011696005,0.378314280249,-0.450963682362,-0.375265999261,-0.0693344035838,-0.0999397274836,0.133869799936,-0.507445370451,0.272777884462,-0.193448630643,0.266014750521,0.506560742886,-0.526131038578,-0.158751331036,-0.165979857658,0.396111260433,0.083366010367,-0.0915615902637,0.217647652743,-0.687084336857,-0.325418812717,0.702507152837,0.362714969543,-0.0275023534517,0.428659487864,0.853110222029,-0.412268342022,0.209698814034,-0.358167748193,0.715536076611,1.12907586725,-0.827636747327,-0.170272146166,0.56006640964,-0.39823873801,-0.402536479229,-0.356186854322,0.505068733634,-1.38072164123,-0.453187447909,-1.64769258658,-1.21275456901,1.28499861006,0.0762456470087,0.647026619317,2.14881213361,2.16004883122,-2.34726723369,0.202438651719,3.10731958937,-1.32455615298,0.0938363676341,1.76470345229,-2.38355747472,1.09915736529,4.15014962396,1.39287611799,-0.774215458042,-2.17217249372,-1.4188479914,1.33726032319,-0.912950278697,1.33419120995,-0.165984846655,-0.482338685118,-2.43538616215,1.3974011175,0.38313757397,-0.419510940355,0.697997581909,0.859447311914,0.379210642178,-0.39783060283,0.483332973544,1.20669680866,-2.00903214216,4.99499724305,1.99733634652,-0.444113331703,0.745213419191,-0.804533735886,-1.22943306586,2.87867773344,0.704949124056,-0.381542255643,0.406172216035,-0.0462308220146,1.33415408238,0.6633181507,1.06777949471,1.40057897278,0.693008733149,-0.615663768265,-0.518515773147,-0.406590131481,1.11784814454,-1.50593495812,1.78790140775,-1.25422357643,-0.102029489675,0.0356544696853,-0.297053604635,-1.18943832826,0.102862168868,-0.787177313219
41,0.0796854672775,0.145405438262,0.101726622431,0.274154399073,0.49377682519,0.416148323925,0.53222432808,0.556371977141,0.372846991709,0.523665946768,0.666045228554,0.361111188743,0.0487854666967,-0.198226854602,0.109698981042,0.352488277121,0.0691182475608,-0.128074986768,-0.323336653487,-0.129197986902,-0.214254741017,0.256686810664,-0.287785634639,0.0387892499306,-0.0794801111282,0.362492341937,0.514543234403,-0.513546763232,-0.127980310202,-0.0351383001902,0.165361990786,0.568808768119,0.0705006098483,0.194586624474,-0.552475342969,-0.44983370803,0.545211413262,0.636391436499,-0.00720585475939,0.390690811262,0.849554317784,-0.409592265474,0.291747602808,-0.283844547495,0.821015594495,1.24500093071,-0.753325242618,-0.255324175806,0.481497017737,-0.406602279002,-0.277980282147,-0.493933457806,0.650738673674,-1.47702906039,-0.479664145243,-1.63395983769,-1.24469970057,1.16337459668,0.0883928845744,0.567485834046,-2.0722248279,-4.56880506665,4.61097180066,0.723812392804,-2.16971689149,-0.551522009448,-0.0484827361105,-0.789185998194,1.78859638059,-0.54882837185,0.88803444604,3.25144226385,-0.321451749995,-3.27766257292,-3.52056717907,1.61491206216,-4.11713138963,4.26686368267,1.35853165725,-0.487945360761,0.45687707656,0.655772462051,3.49483247044,-3.77250889011,1.26292889365,0.910244466768,-0.183906510803,0.648324896526,0.0582772371628,1.38310392212,-2.31420918207,4.24768304981,0.98787242089,-0.0919188913353,1.84726420976,-1.54735484755,-1.75155504954,2.43777068931,-0.35643313652,-0.368620497959,-0.483119375089,0.111398499797,0.294329214712,0.80272554775,1.02150805686,0.898464979543,0.761159805264,-1.05920174457,-1.03571142399,0.227850794494,1.35340070308,-1.22387170375,1.10495267804,-0.661387146627,-0.428601747123,0.23731475114,-0.339233369594,-1.24020684119,0.13932327414,-0.803366206518
42,-0.109192948634,0.104040383755,0.276272005255,0.364242221241,0.209617418178,0.423025711023,0.452863021839,0.440335233171,0.622874439466,0.515318282561,0.587735708219,0.605319845011,0.0665870174087,-0.313020340601,-0.0386059367699,0.27304942754,-0.199455189943,0.213154858293,-0.0881701246012,-0.137521080659,-0.00722531774096,0.212736844077,0.0569744162689,-0.344081264301,-0.0160571852222,0.416357426981,0.475813798853,-0.405801242659,-0.153518855771,0.105622238884,-0.0157425981739,0.855474185928,0.0681715579188,0.184841514264,-0.344290423884,-0.602340336029,0.385775281577,0.823748287525,-0.104363664619,0.357285104133,0.758045908433,-0.388303217842,0.269350398773,-0.203231712032,0.915279862762,1.30586360869,-0.681658421643,-0.375868040555,0.357748281155,-0.356159198044,-0.136235884846,-0.59644228125,0.722859903028,-1.51162772609,-0.538740228505,-1.60072532836,-1.2800282987,1.03754002621,0.103951777424,0.486407176972,0.812867068285,7.67688874407,-3.06973665237,0.0982670992209,-1.18727270685,-0.515506577463,-1.38471521001,-0.654009055107,1.9338856509,0.76230746982,-1.82567477768,0.79678271431,0.831669172318,1.47545726621,0.957347769836,-3.48857059248,-0.466824833096,1.87466453108,3.24392898736,0.367874889166,3.35250897209,-1.55794630866,2.74399469106,-3.16944432114,-0.320609868894,0.0554083969268,-0.576372057923,1.41606604392,-0.557476612192,1.40130844344,-1.12698744842,1.22682630747,-1.12490173572,-0.156009957192,2.16564188896,-1.33239863625,-1.28377938156,1.21312995034,-1.58075703103,-0.284915992146,-1.32584581152,0.319209382489,-0.722347278013,0.775073829704,0.839320343081,0.309607011328,0.642855345646,-1.31653554706,-1.40900566188,0.758169990254,1.45809459578,-0.806690123123,0.326306039554,-0.0275236190075,-0.75013471424,0.424122679582,-0.364242295656,-1.2735016896,0.17103171459,-0.817940760087
