order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
55,0.0678423583212,-0.0207101849223,-0.155522036607,-0.0535244438104,-0.00145222308676,0.223697834619,0.122208715023,-0.00585183710776,-0.34708319643,-0.0299568828974,-0.0358303235556,-0.142032663874,0.189792700785,-0.00837661507708,0.236884854708,0.215796420742,-0.160782381017,-0.253660624512,-0.294060303295,-0.188486217703,-0.0998747049543,-0.0598253838222,-0.0088711782241,0.0159791673431,0.143574579647,0.12126310206,0.00770898823597,0.269393495932,0.414537371625,-0.0591404609435,0.409358437749,0.728654276988,-0.000975222105008,0.597037972903,-0.620686033319,-0.339493184386,0.00445367524248,-0.0528248624582,0.091156998653,0.0973613033439,0.2590572679,-0.544721368058,0.0164974448115,-0.617865537906,0.27112483109,0.168760485893,-0.149726478906,0.515237863057,-0.28690995597,-0.104138544579,0.197322859475,-0.993969066376,-0.497374567553,-0.475584166373,0.334685066237,-0.181231393843,-0.336162225,-1.33528199484,0.129334948278,-0.0826171011621,3.82041382491,7.08711140672,-0.661234972136,-4.5859444121,3.3784938161,1.23205416814,-1.35681990642,2.05886003385,-0.111667010636,0.454565260633,2.15644569113,0.0505297543629,-1.70578186165,0.396453751379,1.26503640677,0.344109271048,1.32680314761,0.392106568419,-0.0977595499986,-0.856683901251,-1.79051932557,3.08935030179,1.00242818585,4.36571564389,-1.55271933764,-1.99448741174,0.517426737134,-1.16320398905,-1.94824904301,-2.23466603412,-0.535386058349,2.19629181322,0.243519311477,1.01788823809,-1.19467848886,3.05361767125,0.692778827294,-0.980464003625,1.27240509668,-0.268197341586,1.72308429016,0.50822061,0.321595672737,-0.678382035403,-0.595686359846,-1.16808964064,-1.65632545225,-0.763461841307,1.21317699388,-1.48418162972,-0.281824504415,1.1292396493,-0.759946784491,0.175059196539,-0.43022288621,1.72916583706,-1.1872079333,0.0142982703025,-0.0826469453796,0.0252001878698
56,-0.0433030377002,-0.115645520836,0.0363869946988,-0.166257959717,0.164791764941,0.136489831429,0.0584210849061,0.037724102634,-0.0264151741069,-0.0904796214244,0.0881292324508,0.0138472689716,-0.110984820704,-0.0205864511588,0.254953030615,0.170767260379,0.0303984652563,-0.191353813274,-0.269500453257,-0.214974392695,-0.161288478017,0.198132918896,0.102827572299,0.415906575776,-0.0208608295064,-0.1039078206,0.0290950366812,0.133424337963,0.18105071002,-0.334455018218,0.368876971051,0.832332313942,-0.106746207458,0.646559056334,-0.7049607057,-0.0514570852866,0.0812241370257,-0.146080301351,0.203163409681,0.0699940305139,0.429274910151,-0.460743278981,-0.000490103733165,-0.646407246597,0.221228611382,0.057941539868,-0.29561291607,0.415760194989,-0.169187508248,-0.254949954944,0.151577896099,-0.858584293344,-0.57824065113,-0.451896986945,0.281905285982,-0.00660513002682,-0.447473218561,-1.32446205488,0.117757326608,-0.0801339601574,-3.77021097685,-4.58514194957,0.854831992169,4.99223776951,-1.98221201714,-2.07804800152,0.235964392816,-0.830714842575,5.19938640804,-0.601350067448,0.0509696747122,2.35549055057,-3.26665162834,-1.04025311474,-0.989680977426,-0.925872577161,2.12617468356,0.947409913935,0.578524631416,0.438934458493,0.862333578214,1.59298749774,1.16452433679,3.12490033822,-1.19467557191,-2.1716226447,-0.16158324542,-1.54659725794,-2.47059925569,-2.94342349276,-0.102430414195,-0.173354353811,-2.34125135627,-0.000186465285047,-0.383158003732,2.52111429766,0.716010821264,-0.850336049316,0.947977383602,-0.26077296828,1.60652105394,1.11623292138,-0.648183028451,0.11840366631,-0.39946147684,-1.01698556703,-1.23265501571,-1.23151369142,1.121923429,-1.50266377505,-0.612574453486,1.56023492613,-0.844522544534,0.292799633475,-0.618040092796,1.75335713613,-1.03294287274,0.203137068685,-0.148706084087,0.0244938744352
57,0.0565368235705,0.136468311714,-0.0486452375384,0.317747763011,-0.0679559348662,-0.0667446394061,0.0514261701635,0.0508153485374,0.315215981162,0.0396444650044,0.0188948897842,0.132691436803,-0.27619200422,-0.21909677992,0.0868891860101,0.0863402295204,0.187623420747,-0.0514087104075,-0.174418805361,-0.116987946248,0.0630649849846,0.214177707201,0.211893382623,0.571321905097,-0.0149153009322,-0.260226033608,-0.0279484303214,-0.0315841575384,-0.0298721351285,-0.58365351181,0.410229588459,0.710437230772,-0.439598664104,0.612608385882,-0.680719497268,0.134824056402,0.125702858581,-0.21654905916,0.277740399789,0.0489713641498,0.565525616985,-0.334958161431,-0.106155713531,-0.595488892475,0.190603319669,-0.0290367198831,-0.391970269476,0.269115598496,-0.0658333314632,-0.398752968396,0.0794000582021,-0.686102244088,-0.663456988453,-0.418340251676,0.212664289626,0.167426467728,-0.541606861309,-1.29450894564,0.0996550616738,-0.0777097261771,2.20063343899,3.111638968,2.99238632985,-0.879831093044,0.225423814045,-1.63995650542,-0.876155542947,1.77223636553,0.533305798503,3.27166328456,-0.792360367272,-0.69157967956,0.326609304844,-2.44257109,-1.83270059342,-0.609878835594,0.751674442495,1.83051895504,1.36771736136,1.26744773087,3.22620593997,-1.20408687161,0.963567742052,-0.132418738651,1.48255849982,-0.823150585117,-0.925371065663,-1.6703093907,-1.53988885484,-1.77378802882,0.95094371125,-2.0573084467,-4.05435359099,-0.563632505953,0.913661673113,1.10610859634,0.0918575499076,-0.534086611039,0.532681529495,-0.142415220747,1.04946045404,1.32416978616,-1.4108658581,0.876854651094,-0.221575689858,-0.698839270136,-0.681137675035,-1.69379656047,0.931930258781,-1.344313949,-0.806177031462,1.86625346319,-0.844692545761,0.37119319833,-0.7583339936,1.71721644333,-0.844397727303,0.396335728659,-0.212924903989,0.0240454386904
58,-0.116264374308,0.0203266989169,0.357040590531,-0.0709850113236,0.0995219449751,-0.0739530346158,-0.0478883302976,0.256331383042,0.193616473606,0.36643123043,0.0453043727689,-0.0996136307562,-0.129932516022,-0.357590658495,0.00182317949978,0.0531777492994,0.173223544463,0.147921941098,0.00798794492907,-0.0217833547184,0.361976555671,0.0178300848677,0.285005641445,0.419599030393,0.251640402353,-0.275601119531,-0.132037026289,-0.176104323282,-0.10203179346,-0.657201098882,0.544789353473,0.479652061204,-0.852032195172,0.558738608566,-0.523436204346,0.163160303887,0.0912380518313,-0.250195428248,0.30822237304,0.0440815237146,0.627737667838,-0.211061700724,-0.268972724944,-0.478479180787,0.174387531757,-0.0781834782784,-0.43093236768,0.0798847954723,0.0153324326134,-0.518314513898,-0.004528127169,-0.490267982175,-0.744044502254,-0.37915411939,0.131997555899,0.334853981322,-0.615376311302,-1.24517881563,0.0752766287386,-0.0753116863315,-2.33630416829,1.74977963422,-2.6063082999,-0.781627110092,0.311283287666,1.8514169941,-0.122980186468,0.879757811731,-1.3757754223,1.87464605696,1.43904205918,-3.00113992983,1.6641199067,0.33141773024,0.467173548071,-0.0976717325296,-0.851927757805,1.93578252414,2.22762247902,0.40122021269,2.09074441502,-2.2827236345,0.441714612037,-2.51799729962,3.46803039296,0.332680469423,-0.993641546196,-1.07138428469,0.123864025202,0.338489693219,1.58734320535,-2.21732268306,-3.8404730471,-0.400260778312,2.16939860365,-0.504040892396,-0.779411194617,-0.138390393896,0.0727856082843,0.0514881069811,0.15346601373,1.08251739923,-1.76695853312,1.41437566582,-0.118366520961,-0.272056857392,-0.102536179933,-2.06970137082,0.686196710918,-1.02166591618,-0.84655458641,2.02473222627,-0.75111625759,0.404863005552,-0.845957247175,1.62162541766,-0.626593423485,0.590010508001,-0.274015568566,0.0239923717169
59,-0.219745529296,0.228400477712,-0.149759156885,0.156501010873,-0.0101025227992,0.152746679125,0.132979043315,0.126295425645,0.212827719864,0.300066061678,0.202868146456,-0.237329489362,-0.0836226915543,-0.143260293192,0.150784853467,0.0650006299079,0.0795751659271,0.292003055914,0.236808807829,-0.0430839377399,0.388111793705,-0.161804931508,0.288837609571,0.166753790513,0.575825680393,-0.24366772578,-0.196391323435,-0.217737480365,-0.0182467796415,-0.533126756011,0.688371706985,0.330628113842,-1.14464762533,0.547612421315,-0.270240440395,0.0535357421286,-0.0214452315454,-0.246713657967,0.292116716898,0.0591340787152,0.592053623003,-0.130390541755,-0.443204224525,-0.323882903087,0.163585350895,-0.0824082569201,-0.41510548094,-0.13938566504,0.0712267831263,-0.598665849571,-0.0849087578353,-0.286342914448,-0.810533155203,-0.33889056497,0.0452976936201,0.489877345226,-0.666153784557,-1.17662699437,0.0449985363127,-0.0728937328982,-1.00716429481,-4.48946053286,1.0406060091,0.252050668278,0.00440514363118,1.46681319497,3.14104081429,-2.41409956483,1.25179667232,-2.6325082346,0.848503718405,0.982582606642,-0.781393023158,3.29057727844,1.91294897164,0.381254097036,-0.684124317077,0.793459158869,2.06708352703,-0.623560439065,-1.71919730365,-1.0452143051,-0.408764103767,-2.04249910607,2.48576410183,0.0621559961335,-0.193628978287,0.344265140635,1.41126746837,1.95571596834,1.07826077214,-0.513918412407,-1.77399674768,0.202055871631,2.73114827907,-1.53932039287,-1.39421078442,0.18452948344,-0.392170790263,0.240960657773,-0.865547550227,0.486735984883,-1.63733539569,1.61700914776,-0.114181314009,0.185733095786,0.397725173775,-2.28307457743,0.435030171143,-0.56690803741,-0.737487706137,2.02809891799,-0.56342841369,0.39299713985,-0.878937110279,1.46987971702,-0.385665654047,0.780076929803,-0.33070968721,0.0244645715516
60,0.108313830254,-0.0481406084355,0.217679481197,-0.028743057044,0.185541516243,0.206627417736,0.313825196571,0.0885072367482,0.219370348809,0.0522894959596,0.123117818182,0.0497290538861,-0.155130276796,0.100653637419,0.246466738282,0.137317390825,0.082948961768,0.301118193582,0.360497513265,-0.073540506674,0.059601940084,-0.18110316151,0.203433165321,0.0790635899258,0.674066302523,-0.29076767601,-0.170175298253,-0.100086510423,0.145409524646,-0.314066984409,0.728047742559,0.401789940793,-1.1830939693,0.592423240036,-0.0148860212122,-0.109392228036,-0.167076048184,-0.21924407,0.231245684426,0.0890708943706,0.45960747704,-0.118563860004,-0.581955383021,-0.167033517122,0.148677554054,-0.0427838590647,-0.35705124468,-0.369382898635,0.1037917191,-0.628861031181,-0.147777830766,-0.0895760521468,-0.853878329213,-0.301949719556,-0.0420062655262,0.627142475612,-0.691973934495,-1.08942328708,0.00932204093339,-0.0703972735453,7.14770105263,3.83808804623,-0.829740496733,0.372633317767,1.88989766007,0.480884673946,-0.414922539517,2.29887665761,-1.72337209446,-1.55157367529,-2.15448816874,3.65901847651,0.302279700004,0.747452804139,-0.444350451292,1.02437408343,0.827580729769,-0.513492400492,0.173638276494,0.423050667292,-4.35046793674,0.504913374371,-1.23285167302,0.398051234085,-0.656605504021,-0.995078329752,0.613380122413,1.96177127378,1.68522701455,2.1707898671,-0.372502032402,1.91563322532,0.992074224812,0.606950259519,2.18128172134,-1.53461538716,-1.40471187063,0.332884989475,-0.812646553636,0.335388013032,-1.73602804275,-0.252876416008,-1.07689693354,1.4640651931,-0.195084526379,0.591463105513,0.729149967958,-2.27708017558,0.227119597567,-0.027391033851,-0.501494667678,1.88408771789,-0.29046374043,0.339420717233,-0.858505291139,1.26757520189,-0.128695725607,0.962346869752,-0.381785202653,0.0255813400789
61,0.139647103336,-0.154038917692,-0.084132344858,0.264235731604,0.221001405915,0.277217661545,0.180792242468,0.355096700346,0.00206030000551,-0.0176904072618,-0.0621948111053,0.260266225284,0.062513942034,-0.00821167891617,0.0845831979966,0.236285079761,0.225097620943,0.223722821948,0.266162723231,0.0913999737084,-0.362113603369,-0.115295251504,0.0712340483858,0.216454570111,0.472173071245,-0.411110924607,-0.111658726714,0.149199328941,0.290995134841,-0.142244697801,0.616439788636,0.6798377087,-0.973720803454,0.644680662349,0.132098472725,-0.220864130335,-0.281113261719,-0.185696492777,0.13336831193,0.120954032456,0.258121175735,-0.177111419233,-0.649631072267,-0.0406430418666,0.123266747068,0.031702741269,-0.276894681066,-0.586601868311,0.119396270661,-0.603193827459,-0.182230610349,0.0862741391765,-0.866354122449,-0.272130296123,-0.1247620993,0.741961103026,-0.691618243466,-0.984557150556,-0.0311328387262,-0.0677524362121,-6.00628964338,-6.77533264319,-1.04712349558,1.61816914926,0.0458586324392,0.193618449918,-0.693323016626,1.01503739637,-1.27992976445,-0.364529834847,-0.719483438378,-0.0598075263349,3.61187422575,-2.15749297419,-2.16420225729,0.704836206075,1.76184362981,-0.839422508462,-1.83303284523,2.86172069799,-3.53647905574,0.504727308345,-1.19941946849,1.98274347565,-3.00768035954,-1.14488595426,0.320479484984,2.83374496373,1.14285404483,1.11388736232,-1.7446740578,3.34724652675,2.9548443423,0.301350233266,0.633985003458,-0.572267574056,-0.788274937941,0.3182309016,-1.11929593966,0.274161974534,-2.21182546807,-0.878030787399,-0.249757561676,1.02613397524,-0.314451392756,0.872598597302,0.833471947305,-2.02637971199,0.10101327447,0.540570797066,-0.17653215238,1.614428633,0.050424979597,0.252244046583,-0.788919764941,1.02238695988,0.13649909007,1.13263339966,-0.426093410582,0.0274485037333
62,0.0964446362365,0.0367178933448,-0.0593770572828,0.0170404941802,0.25868956914,0.214641192605,0.267775627493,0.156265813551,0.0643797246786,-0.0538701388738,0.00929434596495,0.104779627271,0.349291934858,-0.11362054327,-0.0422018193208,0.242551398823,0.368934192302,0.163450380885,0.0820093128997,0.436611346183,-0.583042791694,-0.125580645719,0.00907905105999,0.385438650843,0.168087402857,-0.464840269417,-0.147270543512,0.424462509969,0.370114567955,-0.104837613968,0.417964965229,0.99715846781,-0.650712350935,0.628830422145,0.100885024899,-0.21139488657,-0.31353452978,-0.157174999757,0.0138122179268,0.138608678095,0.0353470359642,-0.282764227763,-0.630354489766,0.033194040545,0.0866329343645,0.125972819186,-0.198460044401,-0.766899696863,0.127470516138,-0.521746847093,-0.181726556042,0.230212591492,-0.842335740493,-0.2522352706,-0.198379947169,0.830503532206,-0.66467669371,-0.863432113848,-0.0756359892364,-0.0648795530494,3.80172490477,7.77644336082,1.44332798239,-4.24645708,-0.754456681648,-0.657908197391,1.30916066469,-3.73084205131,1.75913306395,0.0356168456804,1.58856399583,-2.04019852708,0.955186645405,0.863455259219,0.0665851944905,-0.587106717785,0.777400473188,-0.282844373253,-1.29962309359,3.50670746658,-0.830459682466,-0.811711443599,0.149961498256,0.975899282611,-2.6039640126,0.275505682032,-1.15619644631,2.47286277114,0.478724719502,-0.351012072323,-1.98063937998,2.60590404301,3.20074531127,-0.69934126515,-1.23457108707,0.756558579898,0.158969175416,0.257367835336,-1.23387728363,0.0563841379493,-2.14966312327,-1.1646363827,0.624297141114,0.439023305406,-0.408574838319,0.982051617564,0.696291315147,-1.54421063485,0.0785100237478,1.07869720867,0.189019668661,1.25209689157,0.434883818797,0.143117599446,-0.677092974322,0.743750909012,0.401609070386,1.28686054723,-0.462585458961,0.0301557222374
63,-0.101673221664,-0.0425142664013,0.17777925403,-0.0287722266501,-0.0585310113552,0.190647488731,0.190962767091,-0.0312767058933,0.129658252135,0.0720017373705,0.121817653198,0.0190199734369,0.18130791163,0.144602819297,0.0660616644986,0.155673761179,0.337084873738,0.170287776628,0.0945621848908,0.682846934593,-0.563985365101,-0.270692378833,0.118298018653,0.363781347505,0.0139904784114,-0.346718449396,-0.34039413684,0.615255170247,0.402012138487,-0.197067114093,0.267952734987,1.13357756945,-0.384765013434,0.50090402019,-0.0940449023842,-0.0838910975183,-0.253102519085,-0.130782139672,-0.105077713698,0.129119642721,-0.153969435286,-0.394638246228,-0.530307035659,0.0475412087051,0.0444192117117,0.221972751078,-0.144633800947,-0.889433202841,0.138624438726,-0.390240782908,-0.144833255218,0.334946952932,-0.778894585656,-0.24376909121,-0.259072130282,0.889955296642,-0.611583731071,-0.727849106889,-0.123358465795,-0.0616909014622,-4.69826180392,-4.08571211669,-0.362602570254,3.71771479298,-3.69110722783,-0.922693802306,-2.95586265474,0.780197607042,-0.882263972363,2.35926633369,0.375190763414,0.510143220091,-3.62873900327,3.28422932363,1.4238914673,-0.868641011426,-1.43677825983,0.386210015179,1.74219790418,1.01767027721,0.886545409252,-1.9474645299,1.97806634491,-1.40472885534,-0.382829490421,1.94952915235,-2.54842975059,1.27505602679,0.253957987667,-1.37615793077,-0.825685212513,-0.111468965784,1.94390409499,-1.81012244847,-2.48825955944,1.66328266738,0.996293654889,0.297325728334,-1.10058841941,-0.253153714271,-1.55752178297,-0.994157133523,1.33455579039,-0.137397207037,-0.41747856768,0.90861528151,0.350596587708,-0.882804393983,0.161114518008,1.53358743375,0.542444034197,0.837459705874,0.833754913521,0.026160252068,-0.532054770664,0.442462990604,0.658101180062,1.42117483529,-0.490337656495,0.0337740480441
64,-0.0108839415729,0.202781356944,-0.0760595285418,0.143013367033,-0.0162283680051,-0.132728613798,-0.11794395992,0.130440308667,0.0317957765933,0.26445604488,0.135076424964,0.111487336191,-0.122268127192,0.291823438586,0.10275531433,0.101460663722,0.125375233012,0.231053500988,0.396187882204,0.624571540575,-0.470320377468,-0.477751545876,0.364612632231,0.154564774161,0.0658606426731,-0.133289028606,-0.602912686717,0.681850771769,0.438094418154,-0.355510192892,0.273452874942,0.958626483783,-0.274460994505,0.289430495236,-0.352280814437,0.0878737802052,-0.129664001121,-0.0915500019429,-0.198058618044,0.0885788915877,-0.263766872763,-0.467037084433,-0.37385826084,0.0108035890664,0.00723577731035,0.302490856125,-0.132829212266,-0.940284250332,0.162592711468,-0.219243128352,-0.0753387452129,0.397404742538,-0.676148587585,-0.246754502398,-0.304032631611,0.918630406298,-0.533626426573,-0.579978684607,-0.173386198948,-0.0580926741754,2.97581726169,1.50255101238,1.0588542767,-2.94120804789,3.94770359507,-4.40566819456,-2.14675925714,0.756252350816,0.0700980582838,0.607021948733,0.34658205518,0.626511196967,-1.26743363969,-1.17096872372,-1.02252861619,-0.277688207488,-2.37371917397,0.783318068966,3.77805214877,-1.91126113712,0.745406938041,-2.00555626583,2.63796562329,-2.34235169365,1.12146037548,1.93336729809,-2.36859278943,0.136656079053,0.530912934122,-1.68479944798,0.930113366062,-3.30265743926,0.314929767654,-2.25524338693,-2.430703309,1.58748166737,1.3818526174,0.517447410543,-0.722643072134,-0.544437736719,-0.597415202817,-0.391603922714,1.73572350783,-0.563011493766,-0.304668441932,0.680171437367,-0.128811750142,-0.126770599904,0.330144502243,1.86255687181,0.833106226252,0.413767201846,1.21573330275,-0.083343229319,-0.36429018356,0.130215396456,0.897504298006,1.53205526518,-0.508574920249,0.0383537960193
65,0.0334275296541,-0.155089172144,0.170809393168,-0.0831101546663,0.047181777678,-0.247059638711,-0.197840432847,-0.0146467604142,0.176012357254,0.170889190453,0.203013191258,0.0912501659052,-0.0220887725954,-0.0441980804328,-0.0784176229854,0.0500473629919,-0.0437587410266,0.319465725269,0.715182722806,0.402592487019,-0.436847331057,-0.641747542542,0.580354169857,-0.00998479767408,0.171256271222,-0.0311318777589,-0.753797603066,0.665306306724,0.514072398288,-0.519208767411,0.430892076032,0.520555871097,-0.291996312104,0.086533294949,-0.534368655072,0.199459145317,0.00568152942808,-0.0228225125023,-0.244113571191,0.024757594526,-0.270193648998,-0.463839093024,-0.195164761262,-0.0570865557932,-0.0124072705763,0.35487195509,-0.171439218694,-0.91510500581,0.206372469587,-0.0228718270197,0.0182632980336,0.418787726769,-0.537334729441,-0.259686361277,-0.331546097123,0.916036008365,-0.432923743269,-0.422322473083,-0.224735925806,-0.0539871445101,1.1306898209,-0.433308903471,-2.89994383465,2.02184690134,-4.4500466778,2.82129972527,0.262129625916,-2.86809046079,1.72906946069,-1.72591313673,0.58068864431,-0.704102543203,2.50701528729,-4.33538122108,-1.81516460331,-1.02947732323,-0.638210640524,0.946114236289,1.94644886464,-1.93216366183,-0.0686076505164,-1.16979947883,1.40468113678,-0.553305428575,0.714775256736,-0.131913815852,-0.441664106336,-0.347663844701,0.983594487103,-1.55198999984,2.01005672131,-5.09836815341,-0.447667675288,-1.62589855957,-1.02489626078,0.507160900835,1.25018606389,0.867515160834,-0.182258589473,-0.701208282526,0.45942098066,0.481566703857,1.7801889744,-0.751803679664,-0.0699589133572,0.358373228593,-0.639236583433,0.619630412297,0.550414810635,2.03781508324,1.01845727025,0.0224918182088,1.55022015264,-0.170358936682,-0.185000715073,-0.180907388091,1.11170009095,1.61641832093,-0.516691712313,0.0439227782127
66,0.159029993361,-0.0397766284869,-0.263691815082,-0.0041142785925,-0.298029175299,0.0217480039023,-0.0900663277443,-0.174641112632,0.12758354821,0.0814405012458,0.160300906476,0.0734592876692,0.151755274419,-0.293056055108,-0.119563070824,-0.107706054284,0.0177545776144,0.407276754553,0.710920601812,0.324850229494,-0.471686034284,-0.699007967516,0.619931123134,0.0802339263436,0.189553671697,-0.168227557901,-0.681519168759,0.630444006588,0.628272903462,-0.664138147646,0.624309485931,0.0220140747898,-0.317346930158,-0.0094472957165,-0.535151000671,0.173384297004,0.110474670201,0.0807938458472,-0.234028859491,-0.0444407650616,-0.178769333173,-0.369969507786,-0.0280914332199,-0.131072044338,-0.00393477835977,0.373791649179,-0.258002122474,-0.820267791846,0.272880875706,0.182819174287,0.123839640175,0.404173860569,-0.368598049687,-0.279627588652,-0.341021363385,0.88288567242,-0.312376887315,-0.257664506139,-0.276373063731,-0.0492749878726,-1.41170674648,-4.06737751679,0.681069689719,-4.80301095957,1.23017309767,0.128514958741,1.73985082311,0.538779369434,-3.03106218894,0.101099624199,-1.48302116036,0.596128140768,0.127618951045,0.274655183717,1.21890526343,-1.77027938843,1.66511488444,0.705125985493,-2.01098394303,0.524675785364,-0.556913702217,0.0521242362933,-0.56925626073,2.28379016325,-0.241761385109,-2.43947625626,1.7638258347,-0.302347785031,1.24763195471,-1.35373907088,1.59459280891,-4.45558012335,0.150678520013,-0.228836967132,1.03014661674,-1.04118570137,0.826431726028,1.18171943075,0.371782438361,-0.643633946703,1.31168452274,1.37699348099,1.51892902358,-0.688303311789,0.248382735633,0.0254312192842,-1.06989297955,1.24923878013,0.776782163997,2.04861273765,1.06895488854,-0.300978421092,1.81009380871,-0.221508502708,-0.00534268378053,-0.478947905734,1.29320862177,1.67171459925,-0.51426985507,0.0504849523533
67,0.193316490369,-0.239478135464,-0.209677615903,-0.476542888966,-0.0244699939141,-0.137877121992,0.0362310002863,0.0199149326418,-0.213688534143,0.0586661384747,0.000839375448698,0.146193602257,0.0147737485405,-0.0216696704161,0.0769847348026,-0.183226288667,0.209869623305,0.432600968019,0.395426275288,0.47057890298,-0.53874091744,-0.633626281798,0.505614060041,0.386854635893,0.1763843809,-0.452423175912,-0.453842028258,0.605273580823,0.751364987826,-0.79026573245,0.707360501386,-0.302380237497,-0.234545103845,0.036687668703,-0.343225558773,0.00270578711504,0.173410259732,0.20573471303,-0.175026815153,-0.0963181351445,-0.0228940559589,-0.196417701922,0.102462662963,-0.187984989526,0.0378177001172,0.36241449707,-0.379491243056,-0.672257271557,0.360361004245,0.38156328855,0.227099163488,0.361725435221,-0.178518841965,-0.302439759026,-0.332949939684,0.821061036367,-0.175591817547,-0.0890134537868,-0.327231186203,-0.0438577159629,3.72555020436,4.06110236057,-4.23614487447,0.847730022638,-0.0951719946453,-1.06865783773,0.156856863846,2.04620984272,-2.02932522426,-1.4359714404,-1.08490491675,0.175757376411,-2.00875054206,4.03214467388,1.82454962907,0.853538809972,1.73731772823,-0.343895625885,-3.61116184392,1.94380524451,-0.752949185055,1.19533722902,-1.42082662207,3.3986977853,0.328687190776,-2.8230295754,2.43525369766,-0.232580410759,1.15095465768,-1.15204476509,-0.0615722144153,-1.80912440615,1.54567225547,1.04483426613,2.64587005228,-2.25111527784,0.472577190934,1.26527193971,0.769051862181,-0.359130379433,1.71732661618,2.03542221618,1.07375949896,-0.423456169343,0.582779462762,-0.234421323282,-1.323884023,1.66987250088,0.962333037316,1.90128533978,0.971383502713,-0.530840791767,1.97413301041,-0.226337195411,0.164303150664,-0.752584974289,1.4354577755,1.69601382008,-0.501092673503,0.0580195250971
68,0.250751348642,-0.35031725875,-0.379031648286,-0.111006938726,-0.33663146184,-0.0912460897786,-0.0454861378307,0.0269620652229,-0.126593380265,-0.205089997064,-0.0368251621301,0.0272188660676,-0.0657606817688,0.254782796698,0.107352313447,0.0933239408636,0.312193749541,0.323616153074,0.125567875692,0.613639241843,-0.611439881256,-0.484382713819,0.394275893665,0.671225638074,0.312241663269,-0.65829640715,-0.263928471099,0.576503669119,0.84658777469,-0.885458066462,0.608999811065,-0.32605923396,-0.0217005701754,0.164300575198,-0.0508166957962,-0.243786233248,0.216581942223,0.322288466784,-0.0899362358007,-0.110735780803,0.145930649269,0.022683873622,0.185469331469,-0.212235751032,0.110508247146,0.33159702649,-0.514731008523,-0.495351724436,0.462627010747,0.558511334365,0.313312278189,0.301602602341,0.0225754113079,-0.323128942634,-0.30879515842,0.733524064203,-0.0267760601742,0.0804629438964,-0.376232709135,-0.0376401765414,-2.27577758633,-6.270137614,3.90961180873,1.27467333288,-2.32829756441,0.413750981114,-1.1956211265,-1.9413996876,2.92138177992,-2.76729954076,-0.203056787592,-2.37197664812,0.819590923437,0.653404890828,-1.31763014653,4.22549747678,0.290893682102,-1.781192683,-1.29989656316,0.519771327017,-0.598145649527,1.60660658958,-0.584698347435,1.95534143851,2.51544789394,-1.05558668855,1.08725982859,-0.365230004218,0.699779447182,-0.678348739105,-1.80545831301,1.24635332601,2.54478124996,1.28417155443,2.94192626527,-2.4879877155,0.456968057896,1.00770555497,0.877850738921,0.0892722688698,1.56562978507,2.26517882023,0.592075541254,-0.0532452127555,0.854120725949,-0.354743980832,-1.33802962931,1.82014381212,1.06672479459,1.6173972211,0.730253977006,-0.653221242149,2.02886573376,-0.178333908453,0.31497986865,-0.991608242234,1.53302605219,1.6880752393,-0.477154990077,0.0664805421676
