order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
58,0.233919917134,-0.489276669058,-0.180080339711,-0.161469578444,-0.244176812384,-0.153623492336,0.0585766612844,-0.398826627979,-0.59866306217,-0.723426956005,-0.623223707732,-0.518867677028,-0.668939067811,-0.717020669317,0.617846278581,0.247937967918,0.336419081224,0.528866498385,0.675535470854,0.304296315985,-0.641571312845,-0.589309538814,0.248122619613,-0.048306192101,-0.0764897339622,-0.679473249029,-0.536719458034,1.12769884348,0.493435634265,-0.283631011527,0.307517222642,-0.0562071303501,0.165660574617,0.42975533113,-0.171825211933,0.0210273992724,0.196016399699,0.15568293602,-0.411449264972,0.451196964052,0.118927511916,-0.692566983239,-0.0889545803892,0.0530235858289,0.537340393415,-0.0991829536039,-0.285137669793,-0.981850375093,0.471870172768,0.219266138172,-0.0702951484214,0.455603141242,-0.0118003505164,-1.6689192737,-0.298690625062,0.243112958101,0.334033097454,-1.22786920932,-0.494817217662,0.82154373675,-3.09060081171,2.34402110757,-0.162725225492,1.32861695817,0.534055292562,-1.88788754897,-0.615348552277,1.9865380373,-0.742202831939,1.20068502547,-0.0612484477376,2.38756095663,0.433451051487,-2.11292543385,0.784954750456,-1.47188600233,2.66273381645,-1.28528698662,0.245538689747,0.240061797683,-2.57405821558,2.91208876775,-1.37742094317,1.65094233763,-1.80846273037,3.41357392423,-1.37615707669,2.1533356608,-0.111431302227,0.445639953895,-0.191026061601,-0.108022971522,-1.72446094531,-1.30036040494,-1.72022524559,1.82735796372,0.695771972621,-1.97342317542,-1.20676138341,-1.45741970228,0.356918504488,0.275709286885,1.15924913147,-0.95179019737,1.16309466525,-1.2371119728,-2.3293446934,3.66697197688,1.43943694385,0.866016876213,1.65895392792,-1.69984720354,0.754639676211,-0.622331636613,-1.25319625037,0.572833381064,-0.246855507652,-0.820811786091,-0.831402889478,-0.858249179905
59,0.0292304284112,0.13769322115,-0.203209714621,-0.199617331442,-0.120573998716,-0.225134835792,-0.325021436556,-0.181143242058,-0.535626504738,-0.54504844617,-0.583329978348,-0.429426069297,-0.596930095537,-0.830025865358,0.616496474637,0.290732342561,0.562581024054,0.427627193366,0.576440970198,0.490092862961,-0.769226796518,-0.28908071481,0.130484764075,0.130700463251,-0.129786819778,-0.239964338083,-0.746789167637,1.17592545398,0.542223851852,-0.268801557418,0.249451681077,-0.0347002265953,-0.0541605383768,0.244300389713,-0.332562719548,0.159126449586,0.236598750775,-0.0118414531401,-0.507669430654,0.294573761347,0.193723656982,-0.612661561124,0.0029004971461,-0.0658679163227,0.610130914166,-0.18591173445,-0.516395530419,-0.594864357065,0.618014419091,0.30724346796,0.0976854262565,0.274569051809,0.0506344112779,-1.70170527641,-0.431470952221,0.296641872692,0.312351211897,-1.30498699269,-0.57988074072,0.735332534902,-4.97671454046,0.412079105723,4.4984211192,-1.63315794775,0.746164563721,0.1923286761,-4.76436506499,0.566174959098,2.59371884785,1.89629366881,1.18291827082,-0.702271593154,0.785634151246,0.237871557241,-0.621817634531,2.47109511509,1.3541189517,-0.422133819986,-1.99479793248,3.19660301243,0.283136748344,2.66393940663,-0.913656659746,1.61089903802,0.66736717345,4.83934092924,-2.41980494392,-1.11066468024,1.06069002831,-0.158482658482,-0.926052717072,0.575570668715,-2.48298720647,-2.18678975996,-1.31786660701,0.812700247014,0.0257306309007,-1.27598741932,-0.615209292962,-1.58677467453,1.07410360434,1.29951920501,0.648371644859,-1.39278791382,0.281061739313,-0.449588454304,-2.21193543196,3.97899193355,1.43895104628,0.882553813847,1.66832692872,-1.8930672213,0.480376443443,-0.0328970704483,-1.39533750185,0.492255133759,-0.184318795287,-0.720421394927,-0.86919995822,-0.865331263404
60,-0.289499682379,0.115904212706,0.185716317426,-0.0478665635208,-0.219376569198,-0.282338215253,-0.493513949254,-0.402002455957,-0.182603758616,-0.34918363788,-0.41293302665,-0.572743883402,-0.558279931642,-0.652399188888,0.561438241298,0.659744338632,0.594791929025,0.452429245384,0.379720874755,0.816086733015,-0.601390939587,-0.111275496867,0.0733584547678,0.232981045724,0.0119110830297,0.163663488166,-0.921224505816,0.954033288348,0.680779629423,-0.314378425694,0.14056473285,0.060580994552,-0.291513724544,0.0388262893263,-0.405677354626,0.16899327985,0.191678113205,-0.0863236511642,-0.518818321752,0.15097123734,0.317337577642,-0.441903539028,0.0372620537666,-0.217611603912,0.594615987848,-0.182498525922,-0.711945168842,-0.204740589195,0.750767742118,0.393561038741,0.256889222901,0.0825231466844,0.0819174517351,-1.67591804646,-0.576129815746,0.340484418319,0.29761490425,-1.37175963918,-0.668511858809,0.648607695518,2.46489635362,5.65119985315,-0.801300935364,5.0052124615,-1.68717074372,-1.80116832512,1.54365154836,-3.62786198284,2.93743991159,2.31278439545,1.7626096138,-1.40843445202,-0.0961433745786,2.99065257132,-0.148851552877,4.08274478123,-0.359280217831,0.719333424162,-1.30314846725,2.50504471296,2.69622361739,0.807654814347,-0.210356162005,0.360464547242,1.8468403613,2.64440041222,-0.587921783943,-2.98090826527,1.5137901436,-0.732675637314,-1.12110067241,1.30483522003,-2.0823307,-1.70864194558,-0.043539372923,-0.628828185706,-0.922366465199,-0.18936367252,0.439309638247,-1.20939820024,1.30484126696,2.04902907359,0.0341481906909,-1.59762841635,-0.569355533671,0.534380981914,-1.63013697596,3.73331963695,1.17318432958,0.832643703454,1.48391298979,-1.92082753005,0.135622954332,0.543949688636,-1.48869646546,0.379338912656,-0.108433933637,-0.614219756767,-0.902636446164,-0.868507232042
61,-0.153753599973,0.212429957571,0.245538031819,0.192708243416,-0.144964833383,-0.431325705622,-0.323750545932,-0.508077424585,-0.177889075851,-0.0948513371687,-0.295919643275,-0.591618194012,-0.577174074793,-0.366355717652,0.609608765352,0.940440296075,0.587863234649,0.524153859096,0.403532541431,0.861642547786,-0.327286479692,-0.111612596199,0.087422961036,0.211366210217,0.17819056514,0.213218532764,-0.803041500954,0.648418596086,0.801708085841,-0.407697224836,0.0552569268333,0.214649040641,-0.443363495322,-0.0655664699193,-0.334783886749,0.0436793339344,0.0625880212692,-0.0538812743153,-0.417989152533,0.0640515291415,0.435715346612,-0.219036846238,0.011217758051,-0.376051142725,0.503692823648,-0.0793004461115,-0.831223224744,0.135282144972,0.844813514531,0.471541723332,0.388413185629,-0.104484681549,0.076314951729,-1.59436422912,-0.72720823688,0.371503194852,0.291002379121,-1.42770138284,-0.760239269579,0.561763920778,-2.09262374143,-6.46664631521,3.37927046614,-1.66695346078,3.09761620761,0.40309786922,0.289979913983,2.41790680428,-2.6093137177,2.06555867288,0.609883373332,1.23556501127,0.125801342951,1.92136070045,0.96526952798,0.973742241378,0.599322563222,0.593275059755,1.84321939085,-1.86132833337,2.34115058549,-0.624478998885,0.460820493673,-0.660381282227,1.25248752754,-1.73664184293,3.00674775403,-2.85616236552,0.706342857713,-1.07751516727,-0.432554229675,1.69122662406,-0.877491433846,-0.291752732613,1.41954153923,-1.7643684969,-1.56150977033,0.774476539961,1.54718212709,-0.495907051597,0.972716713168,2.31793088831,-0.536355364237,-1.52398371776,-1.19845315571,1.51026645899,-0.714372263186,2.99461240519,0.673596088422,0.715876318142,1.11845892746,-1.7957203881,-0.252289958757,1.07738480466,-1.52208926169,0.23628035277,-0.0224265239475,-0.504134075376,-0.93101043503,-0.867698508976
62,-0.0605855742717,0.1518086544,0.0555811761444,0.0477955635073,0.0678733678831,-0.0994585536161,-0.355614629018,-0.154819253199,-0.398724247376,-0.111860451594,-0.241243788444,-0.365685564386,-0.46820035662,-0.368921167278,0.694615429579,0.845445685735,0.722011268602,0.590035349606,0.672277085171,0.493400583939,-0.180305090586,-0.194785533234,0.154172993179,0.134779805509,0.246037299207,-0.133338046627,-0.366724517688,0.411747372293,0.795099920601,-0.515833806703,0.0793302229141,0.379337299378,-0.465091902134,-0.0186248454883,-0.144027002822,-0.152190473125,-0.0949814306318,0.0491956035723,-0.222574827168,0.0528892943889,0.496638209625,0.00329841542587,-0.0644526271346,-0.513434131783,0.36706557807,0.112289229146,-0.850026349599,0.3823367315,0.880019213839,0.534557423017,0.475570346495,-0.272427356366,0.0310935534305,-1.46286015915,-0.87827159464,0.386861360758,0.293342939625,-1.47252434773,-0.854522594279,0.475202772074,3.4249485484,4.04441529126,-6.18206756258,-0.146245228269,0.240658671596,4.87834702745,1.03946372105,2.45830943938,-0.169681364629,-2.70190871385,0.641096544728,2.84778479236,2.08014537014,-1.93050669797,0.430431318422,-2.43025873982,1.77526582071,0.979302446458,2.8179998434,-4.80266135407,0.607972226977,-0.864299019273,0.7962567216,-0.698808603894,0.173320118716,-4.64769721399,5.22986775087,-1.87246327652,-0.891966016126,-1.00663330606,0.996062882661,1.50573917084,0.387886060566,1.15521410652,2.22684235763,-1.96582471744,-1.44559779127,1.16699355196,2.26460306715,0.250243124864,0.188157762434,2.04052236455,-0.941957155287,-1.18286220665,-1.46606428759,2.26955593837,0.344491232895,1.90216064657,0.0108801823796,0.533854702378,0.603196213708,-1.54518498824,-0.651108757821,1.53836457309,-1.48731650425,0.0668992226422,0.069968597088,-0.39218641111,-0.95364457772,-0.862846759106
63,-0.0523684418893,-0.193876612871,-0.0592287441196,-0.0612140285883,0.0402471159237,0.183534451728,0.0694808996658,-0.150122316049,-0.198405045744,-0.454340879102,-0.202147594806,-0.10717929125,-0.234428610306,-0.626680750663,0.67044095885,0.588965441682,0.854095869938,0.758146825289,0.824533740622,0.0750380851408,-0.168412197625,-0.262557357605,0.229991189117,0.0992062696262,0.2476135132,-0.577190799222,0.11956358345,0.253653239036,0.629513378905,-0.59410296364,0.257710447698,0.50047915198,-0.386626369608,0.13820307268,0.0710132567031,-0.312374061163,-0.199348657877,0.154512969274,0.0118936158115,0.104611438076,0.46660082384,0.173615732814,-0.169302293558,-0.605766031027,0.224622231923,0.361709863593,-0.764644534463,0.510166151718,0.844799839265,0.576304837273,0.505607680843,-0.410634337183,-0.053123097666,-1.28995696565,-1.02224425311,0.384184866258,0.305071764569,-1.50614540292,-0.950755515549,0.389330565986,-0.0608185504742,-5.48524525153,1.958757071,-1.69655397817,-0.125015791201,0.234592041253,6.08025558832,-0.90104125036,2.67740317807,-2.43950282305,-0.192420567127,1.96144505778,1.97889451161,-2.23282233773,-0.828559656037,-2.03733045822,0.494174870163,2.34248448157,-0.235954412439,-2.77640852852,-0.109447070798,-0.442045336035,0.645408952227,0.0770860324075,0.0787195531326,-3.51881939424,3.87027006303,-1.44996013639,-2.3163406041,-0.497309324778,2.51390605004,0.871650928951,1.04381221876,1.80391080329,1.87012871788,-1.07509153367,-0.530376210932,0.82217908789,2.30041184196,0.715669771607,-0.796979478141,1.30364215585,-1.11349614766,-0.637412719634,-1.31260507469,2.64440002266,1.33447388598,0.643767349264,-0.71717357961,0.291774920178,-0.0150395757437,-1.20826379358,-1.02644631459,1.90154849157,-1.37985816177,-0.123378938463,0.164625527898,-0.280440415712,-0.969899720936,-0.853915466699
64,0.293953291021,0.00648000006476,-0.18141106421,-0.0668556010927,0.0184446811951,0.138822582834,0.376406276727,0.0158756867485,-0.121397103886,-0.381122170108,-0.279562907762,-0.0366597000311,-0.168190441036,-0.654063561667,0.568163194744,0.511519327733,0.805429461148,0.98284068183,0.628607097338,0.0182680304736,-0.166716109792,-0.280314072029,0.274067389641,0.157363095063,0.295692426969,-0.732177268663,0.316052175257,0.0942354395666,0.360814001849,-0.607986338051,0.555960763706,0.552726842655,-0.285101051677,0.305560838041,0.195156633032,-0.344898237525,-0.187803907199,0.195311756028,0.213851191206,0.179763201293,0.340786848509,0.255543109456,-0.279016412667,-0.637570618539,0.117510551027,0.625203125196,-0.591868633418,0.512355078063,0.738028701948,0.591257137312,0.471059849564,-0.512739976437,-0.172294625312,-1.08648015464,-1.15180420826,0.361718318065,0.326197698719,-1.52868752213,-1.04827027461,0.304556118874,1.27527192399,1.4367513446,-1.20004799541,0.826887579818,-0.327051008782,-0.0809897668027,-1.23718326539,4.39444958879,-0.956426635512,3.64135036518,-0.859991028087,-0.793175451614,-0.770763512368,1.96795283211,-1.02973836641,0.485660939866,-1.22941697046,1.51017971305,-3.18840166136,1.564576063,0.17113352693,0.0830038002913,0.227436820578,1.07118970967,0.947770367005,0.654814515268,-0.135994211529,-1.80522097173,-2.8946870489,0.226765923201,3.25669788951,0.209852626279,0.854187178854,1.378519058,0.489015762588,0.470957159991,0.773112421428,-0.0629008107201,1.63614112365,0.699820779494,-1.67735796411,0.314134169704,-1.04276564643,0.00764144942068,-0.773154352365,2.5435017462,2.06426003119,-0.577314583987,-1.40214460128,0.000266254952319,-0.678162118421,-0.831205320243,-1.3448831615,2.14706257571,-1.19937082966,-0.327632709986,0.257168842143,-0.170944963274,-0.979188414031,-0.840891379883
65,-0.0286761967153,-0.279606249446,-0.0522873281127,-0.0471023391488,0.0290488788857,0.130454051204,0.0610566042926,0.354823979267,-0.0880162708425,0.0140737626436,-0.250666317771,-0.258614793093,-0.327827522002,-0.316375606274,0.475621120542,0.625322838011,0.683943762422,0.940077455187,0.332400729341,0.293575994532,-0.158347281561,-0.249331623967,0.281359635372,0.30196659164,0.42218906487,-0.469816293068,0.117047784957,-0.0989961728281,0.0809122363527,-0.553139149135,0.862791030388,0.556262738953,-0.235745409473,0.390627880603,0.158572383344,-0.223993811859,-0.0542624122841,0.139266433597,0.324172350943,0.227889378222,0.143445847949,0.236805714612,-0.371238970469,-0.605173688917,0.0788130382723,0.854606025353,-0.365043351816,0.402157368952,0.569206504496,0.575286530381,0.370608007389,-0.577152800336,-0.319217907943,-0.864906751008,-1.25981570619,0.318465146242,0.356286205264,-1.54047542254,-1.14634349936,0.221288355021,-1.44222027851,2.30128872722,-0.078595341229,0.236748629706,0.513086120613,-0.918649492851,-2.63713772944,0.122317820321,3.02301355649,2.92490068215,1.68820931203,-3.18027696032,-1.85330084819,3.83179736772,-0.89298880603,1.31553525851,-0.874724330599,-2.67536449246,-2.03080624855,3.24522483257,-0.210358363412,0.496931895361,-0.0214813594945,1.72611424089,1.38100383839,4.14755591149,-3.42537953604,-1.91213988108,-2.57484379301,0.824299434672,2.63564661669,-0.0489432488728,0.0748571177839,0.268188837692,-1.19310545258,1.84417600325,1.79361789727,-1.02672924038,0.529088054108,0.189927585996,-2.19241830078,-0.665141709477,-0.77465875479,0.624646520182,0.028824847905,1.97169329959,2.39922554302,-1.57637670991,-1.94283055726,-0.323140424054,-1.32231220422,-0.462362116103,-1.57709010022,2.26196230734,-0.949943631504,-0.53764883814,0.343134517686,-0.0656764062247,-0.980987960287,-0.823785789892
66,0.00668562479219,0.209044066252,-0.0234514158848,-0.00763613736301,0.0374668069564,-0.0424156833146,0.0304530859273,0.0399489805829,0.3742763203,0.160048570444,-0.0325728240349,-0.504669532621,-0.439532142105,-0.0820256615972,0.373987026184,0.687659006369,0.638916777591,0.492410470405,0.291230118402,0.544393575941,-0.240669959673,-0.19747134729,0.28423591287,0.47749684554,0.520303846371,-0.0302618935193,-0.250183638086,-0.246971657239,-0.134116697114,-0.454473215982,1.03960202753,0.560740695504,-0.272532726755,0.36210823295,-0.0231125462441,-0.00846829026481,0.141647140182,0.00415171600428,0.318980384482,0.207013135416,-0.0806896700938,0.131097203881,-0.429975769172,-0.517822198226,0.125847941277,1.00710188778,-0.127094090954,0.209125788048,0.356905870599,0.526388749463,0.209353143554,-0.607000893247,-0.484081735847,-0.638616486056,-1.33977406723,0.254302760441,0.394459165688,-1.5420254384,-1.24420330026,0.139933796402,-2.98425392323,-1.72378800237,4.37065290892,0.217464160251,-0.809801153339,-1.55855026845,0.889457186179,-4.04627062879,3.93657263867,0.774957726168,1.7989995303,-0.817934534465,-0.124112537218,0.239839612484,-1.1212998559,-0.359241025184,-0.304708508673,-5.52906570479,1.08416557593,1.40198174024,-1.4713945721,0.408734972327,0.149830485424,1.63370619954,0.333053595143,3.94332934436,-3.2676896339,-0.832550385499,-1.65035614285,1.09168551822,0.7350953694,0.21048615316,-0.779684017474,-0.7588605491,-2.27676909025,2.26229132467,1.95057204032,-1.57240255304,-0.59898818667,-0.637891596853,-2.2025262354,-1.38975073606,-0.387689353953,1.08711698179,0.907204118276,1.029205443,2.28501353804,-2.21630601288,-2.26139219307,-0.653536722944,-1.88400572231,-0.1469052578,-1.70066902733,2.24126975924,-0.640082758872,-0.744217399786,0.418144972689,0.0335186625959,-0.974852664131,-0.802635614312
67,-0.23129098026,0.0989633360942,0.236837539121,0.134232089791,-0.0815091515882,-0.0576656193241,-0.0191223689895,-0.0194247447564,0.345963556091,0.27786657547,0.0167520719334,-0.336978875078,-0.357783922328,-0.259233700898,0.285358654559,0.537284280781,0.534690247103,0.0308753745695,0.449646272116,0.566990885127,-0.426855423477,-0.199702856099,0.321818373101,0.596517095376,0.460308969678,0.20710713672,-0.431894678332,-0.236671311725,-0.237376261089,-0.343753271886,0.992964319173,0.605285347949,-0.379227933161,0.264272331594,-0.257377841649,0.185838587192,0.300914087648,-0.151305184652,0.217623176297,0.0995781316893,-0.280523497095,-0.0270896480574,-0.447779650851,-0.396278161218,0.255814538888,1.05387978778,0.0780021517519,-0.0267131570957,0.125801483213,0.445385422145,-0.00153677555972,-0.609562272596,-0.655279404735,-0.421064814194,-1.3862347703,0.170063983856,0.439412624356,-1.53402977811,-1.34103753655,0.0608939551349,1.98991396488,5.86436892463,-2.44380319695,2.32941958811,-0.280977487631,0.798559475415,-1.80247546123,2.93944011423,-4.28570677454,1.1800232769,-0.498768556923,3.86390508608,1.537844601,-3.11866946085,-0.393104134066,-2.5308978817,-2.17937092032,-2.80031072411,1.41211571335,-0.70471055794,-1.99236627255,-0.610028343535,0.628785489444,0.5924400167,-1.52594569008,0.496263469655,-0.0738538576343,1.07044505531,-0.368571924988,1.09565338488,-1.66005350091,0.66890439458,-1.27123329707,-1.04114438033,-2.20194464895,1.42552313885,1.07834764848,-1.41316445135,-1.33555954507,-1.48732420997,-1.72120746826,-1.69671338164,0.0295805415324,1.29540208978,1.65317903845,-0.108999843842,1.75468814795,-2.42699212059,-2.31510854741,-0.959610620238,-2.30641494046,0.0781005241892,-1.70242621523,2.08848623106,-0.28241145988,-0.937509088237,0.478091762459,0.124978169685,-0.960424935785,-0.777504255751
68,-0.205131015128,0.213171242427,0.196498749952,0.130527292512,0.126605463484,-0.0111240932926,-0.0717853187098,0.229771517139,-0.0849686201567,0.198269056226,0.0191257968593,0.0938682411919,-0.182330019522,-0.521822044866,0.32414601424,0.232335101417,0.189064837528,0.00978403642799,0.474981390798,0.471354705811,-0.583498078282,-0.337201584454,0.409281010964,0.573612883281,0.248690425204,0.073552368478,-0.268065216264,-0.0538817131197,-0.201658504005,-0.237225348549,0.727567273688,0.682438843579,-0.509390502151,0.185019341253,-0.427563688081,0.246652965038,0.334893804486,-0.256727727309,0.0733113917608,-0.0807969624479,-0.413449336991,-0.192653120163,-0.425679733795,-0.268964794215,0.445808934397,0.985906245848,0.213601039376,-0.262018725608,-0.0971752178224,0.33644792798,-0.245790199608,-0.595242483402,-0.820410020133,-0.224933645038,-1.3951984597,0.0675772475608,0.489452880994,-1.51733551231,-1.43600312247,-0.015437347631,-2.89487585112,-6.26333940687,2.95193222269,-1.80498182839,3.15216287642,0.376822315544,1.77128113803,-0.160916849301,-2.19092574268,-3.34555006741,1.10157998948,3.71802442837,1.76505650964,-1.28928934079,1.06190003879,-3.23050190054,-4.38218264323,2.10754298644,-1.04646625171,-0.911799505592,-0.931205355975,-2.12214490937,1.08568976462,-1.09282148435,-2.40905607644,-2.82849483203,3.0356894528,2.35720856451,1.0902889885,1.03799449084,-3.46669078182,0.770504498289,-1.25091617384,-0.40925643153,-1.07048126142,-0.292965844046,-0.453158866287,-0.612469563085,-1.43761315767,-2.0504153182,-0.898161335967,-1.53992363473,0.399057859525,1.199136004,2.08109541759,-1.22924308898,0.91887469143,-2.21233684419,-2.10191572085,-1.20624359442,-2.54519893368,0.18774722642,-1.57983860857,1.81551848211,0.106908951727,-1.10751977838,0.519318543432,0.207274849953,-0.937444933989,-0.748482210317
69,-0.079231538349,0.17633868027,0.0916044257195,0.201151138317,0.206617631771,0.171564941257,0.213062805903,-0.053585927163,-0.0479253902031,-0.222315018919,0.178292508389,0.281204362941,-0.0288149246231,-0.437783951355,0.414818697812,-0.041576543362,-0.207757103623,0.290289676372,0.290968088207,0.410147552325,-0.602456330086,-0.594509091002,0.526011738301,0.390109878971,0.0455365738217,-0.250492754343,0.0723671204465,0.176739063326,-0.0261367084678,-0.135540893341,0.346191761771,0.733769293635,-0.616412986364,0.200215830482,-0.459490736427,0.126871686694,0.213184032358,-0.264924277136,-0.0487688533757,-0.293670068428,-0.456438414202,-0.321916721692,-0.371418029353,-0.166235930203,0.657300578571,0.81564259941,0.257039901891,-0.457348736091,-0.28689079451,0.207286186372,-0.503531393428,-0.576209347761,-0.967378734451,-0.0613197143254,-1.36442506577,-0.0503402146713,0.542550559453,-1.49291883779,-1.5282362123,-0.0886767102308,4.35669692143,4.12978890211,-3.69215486246,2.38303721378,-1.23055795986,3.27709331289,2.26811575888,-3.42830225564,1.31442264139,-3.16572438276,1.10474419052,-0.0462456809602,1.26555638421,2.84302959491,0.129965052281,-1.97041157109,-2.77271764711,2.43099383623,-2.11053499892,-0.357369992951,0.440812371985,-2.76009711232,1.15685384872,-2.40365730797,-1.35590792786,-3.0293422313,3.16675379729,1.96114400121,2.33272214864,0.989571487858,-3.90205296344,0.121164444183,-0.843734298259,0.745918610894,0.41356952061,-2.02110136157,-1.89717113147,0.450007267438,-0.91367277293,-2.11406852285,0.0361757996017,-0.99140774667,0.66596680088,0.811541218305,2.07016500273,-2.12272495364,-0.0583816698048,-1.644435397,-1.65904579063,-1.3585558318,-2.57329868807,0.172027421598,-1.34154528674,1.44200066524,0.509012053077,-1.2445621827,0.538796256883,0.279260129629,-0.905758457586,-0.715687403993
70,-0.0710886438022,-0.0964570814619,0.18665154565,0.162611714579,0.223455639346,0.401007355993,0.211197159661,-0.0937019494007,-0.0996059572051,-0.185388340819,0.0961911471919,0.142965924528,0.073195458938,-0.0516165764343,0.246474846359,-0.134351549385,-0.262028345661,0.334218623234,0.150178486446,0.37495612324,-0.537751079982,-0.826244073937,0.618676557211,0.146694687861,0.0104223472771,-0.429291933017,0.261287336889,0.296230346896,0.235124620628,-0.0443018723168,-0.00409017901081,0.684159142098,-0.672673404299,0.328506049355,-0.363407968548,-0.126900137421,-0.0159588665563,-0.175033078262,-0.09632907895,-0.485073928093,-0.410522666974,-0.383197389807,-0.296846681366,-0.113796476789,0.844178786913,0.574406849613,0.203373299297,-0.583216792565,-0.423600759292,0.0688808101992,-0.753185172143,-0.564831991872,-1.08549375602,0.0609800670291,-1.29365368001,-0.179939680676,0.596411458411,-1.46185534899,-1.61686307665,-0.158453898283,-1.5474909237,-3.84907896757,2.17333091924,-2.19047496989,2.02837331486,0.0157106901201,-1.74514692269,2.67245668846,-2.15036277652,3.52807555347,-2.63182513138,-2.2912976278,0.807734019384,4.24395586915,-3.68277498028,0.0718917279387,1.74446974758,-1.81308683364,-0.451083779303,-0.460219641049,0.615624823076,-1.56942941168,0.58039426696,-2.13500638499,0.648291507642,-0.24475836914,0.280343519861,0.345489154769,2.68740686548,0.789940815733,-2.89953893536,-1.18529942329,-0.26923212565,1.73430020663,1.35259585364,-2.84537847781,-2.49713478166,1.26758995907,-0.00103773517996,-1.62751523783,0.843292406204,-0.212124207619,0.802882852669,0.211574471685,1.59276917801,-2.62748477721,-0.992691657676,-0.846757593504,-1.05529679437,-1.38688195793,-2.38416851673,0.0369666359941,-1.00678680775,0.994041843572,0.903369515071,-1.33977996107,0.53428218954,0.340099805838,-0.865322837527,-0.679265239357
71,0.0296415962785,0.217253448149,-0.0271965082035,0.161779480894,0.328841350837,0.188909552891,0.0919052866242,0.173046955312,-0.16092704987,0.142376714043,-0.168382640618,-0.0993590154866,0.133883394493,0.315292492733,-0.255936938461,-0.0730053550193,0.0473840128642,0.0100733069434,0.180183757394,0.316174678302,-0.510100604279,-0.866675730649,0.622891161407,0.0249649876991,0.14130501361,-0.298162123033,0.11753777198,0.259461051756,0.464548979984,0.0107926938725,-0.206375151705,0.494504237063,-0.669409374472,0.521684044388,-0.226890357402,-0.396009757013,-0.244898815656,-0.0327627848031,-0.0479885253105,-0.604716074522,-0.298143503461,-0.363386968259,-0.21529257064,-0.126608538951,0.962669695629,0.305991036073,0.0656342962992,-0.624062841683,-0.495511994952,-0.0652970105649,-0.973608802206,-0.572093925672,-1.16645524951,0.136032329518,-1.18471004696,-0.316649637782,0.648562157443,-1.42528721863,-1.7010114593,-0.224414582129,-0.725709155064,1.65246125458,-1.49064289444,1.39879785483,-1.29277561493,-3.01547161259,0.026005599856,1.02266022989,2.41578050936,1.2346119166,-1.58986185587,-2.17514210509,0.373755567761,2.86853330862,-5.57316984913,0.783742810993,3.57738464066,-3.73846300422,0.654535788333,-0.61519530879,-0.0871275127074,0.83332912336,-0.551124020989,-0.0732866155862,1.67910490851,2.58514022321,-2.93017507539,-0.877894321866,1.66797961731,0.251276726935,-1.08646276727,-2.55144352961,0.335504148776,1.97598139911,1.17775337171,-2.30947621519,-1.8776690923,1.45528911639,0.941996225821,-0.711531727002,1.34294257403,0.596226170634,0.80685936924,-0.468030970295,0.722794183645,-2.66003074161,-1.71455684024,0.0300508250127,-0.378532686382,-1.27189454901,-1.99303225974,-0.195999269294,-0.603816303831,0.502476471935,1.26898431008,-1.3856564558,0.504454680513,0.389299945614,-0.816210631248,-0.639388340033
