order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
55,-0.0180017652368,-0.103613142547,-0.212025551108,-0.132966658823,0.0310131683229,0.178605737033,-0.0956653843247,-0.300145202603,-0.185606724951,-0.127991761201,0.263809328295,-0.0345834833535,-0.0922083010597,-0.183581334257,0.21010906566,0.489624302969,0.182526810418,0.402427698818,0.016487100514,0.248057511783,-0.309949868368,0.209528077868,0.534831265762,0.031569081862,0.0247585374824,-0.488457125284,0.249599404358,0.0681986720792,-0.140473966804,0.260004339542,0.213590392369,-0.0115282432575,-0.565221375958,0.203537434704,-0.0895458253801,-0.00719513840435,-0.29852277923,-0.327709406677,0.419067716183,0.787194312762,0.830960229131,-0.634842169833,0.444240787279,0.108498914045,-0.0646708025483,0.668319328359,-0.251988116944,-0.329277159116,0.953518568159,0.581045376088,-0.615292459401,-0.628354502525,-1.33951960081,-0.948654413984,-0.576941348994,-0.0877716688795,0.854744756944,0.534574307207,-0.459475922654,-0.23153531229,-5.43176393804,-10.1957039951,3.56822643143,-1.47096240882,-4.0426053275,0.548193743711,1.33428841654,0.891416558858,-2.14135132695,3.77243739241,-0.0155141696276,0.676974446647,-2.71631776488,0.319245147018,-2.79433997951,-0.362771818137,-1.108354404,1.58783312701,-3.64769822523,-0.0549769477781,-0.548248544153,-4.60244645118,-1.33730021731,1.76547937989,-0.19049564946,0.206172810799,-1.31124847024,0.589974939593,1.70507961581,1.40942270548,-1.3999941764,-2.266218504,1.12774424241,-1.73163551382,-3.55297885277,0.205039374849,1.90202870175,1.28615057657,2.48708677518,0.817391581167,-0.219169700034,1.08065596181,-2.45656326319,-0.32638095642,-1.04752032994,0.876331318522,1.36734548512,-0.15740054875,2.62852487737,-1.75203378424,-0.0204691599395,0.595766320309,0.0217621568049,-0.168003072223,-0.637466350997,-0.77886854348,-0.336253186865,-1.02219737039,-0.693426129758,-0.376674596111
56,0.221569404508,0.005532978899,-0.172148230145,-0.167983523014,-0.248641918188,-0.102388397249,0.042372792127,-0.0799115802233,-0.262363550575,0.218598097108,0.0565224328834,0.0606402116622,-0.289312208034,-0.141463424087,0.0449113590786,0.269149010629,0.225142974602,0.36095920018,-0.142938036088,0.183806832928,-0.277809503949,-0.415559045504,0.241282722679,0.261447254067,0.0851720673503,-0.305744986202,-0.0124030994395,0.0702365975443,0.0252825177818,0.32477560013,-0.000891139615781,-0.157078497292,-0.362529358158,0.0677641979922,-0.4241149491,0.0139013675224,-0.0951837545649,-0.207974730109,0.582383258075,0.796969785529,0.797247255322,-0.49664268615,0.147599524928,0.0857246563654,-0.14425630665,0.716754721787,-0.132449874129,-0.357702669481,1.19017204871,0.417704807741,-0.615672222366,-0.578097163497,-1.32410009258,-0.966443851955,-0.640473803746,-0.164066526043,0.811435092017,0.425346125948,-0.525848588245,-0.26839968055,6.717816843,8.33867491031,-2.32404408031,0.141134771905,-0.690623579883,-5.05177167411,0.497876363158,2.68979917257,2.07978633101,1.36165017575,-2.66766015507,0.305730868877,-0.480751068005,0.349897658299,-0.429293095327,-3.71126445935,1.60593384532,-2.43989672566,0.64291419461,-1.28900287437,0.737363403464,-6.8086253407,-3.58745824278,2.40369545351,1.36618070465,3.09141449229,-3.5807249506,-0.353482359456,1.44377609218,-0.15139710476,-2.80870122721,-0.688241895381,2.88727927335,-0.870975124478,-2.91215502563,0.0689506052128,2.09162165697,1.06896568291,0.688136965345,-0.662320824642,-0.464197451241,1.60361609268,-3.37711543045,-0.153054139844,-0.518233793096,0.0623791477127,0.994501432088,-0.414250405342,2.06196435196,-1.4785103723,0.0249432502542,0.405370687576,0.286935024946,-0.187927656675,-0.63216208997,-0.746181601329,-0.528676520616,-1.16022199209,-0.633980277658,-0.360231133449
57,0.00881183750119,-0.342659341791,-0.0341440083846,-0.219216546056,-0.248816496846,-0.405268542056,-0.127791682414,0.120003681892,0.217429310606,0.0575202244882,-0.076300288507,-0.0650744492388,-0.153398394148,-0.127893669221,0.0651314214738,-0.0919500076829,0.339274115858,0.0303187280844,0.0682407525883,0.0282481917801,-0.252227418707,-0.925011370492,0.0134031751649,0.433111913533,0.263842038205,0.0213831946897,-0.368895757696,0.0464988300714,0.123456459807,0.24116843881,-0.312307863103,-0.177105181873,-0.0135550637159,0.0381454665565,-0.636139045934,-0.0185169247328,0.105246466865,-0.116585861686,0.549502140676,0.655328703192,0.733958542675,-0.331822055324,-0.208635387924,0.0711497754662,-0.165482945412,0.677559621676,-0.0575014687308,-0.412209002331,1.35873177269,0.291710565313,-0.608255227349,-0.547755806972,-1.28236662358,-0.986160320877,-0.703171345029,-0.236882816503,0.749338906756,0.303011798552,-0.58627975274,-0.303508022906,-5.16283759573,-5.66044464744,0.351050707887,0.170304118023,-0.53587722407,0.297116944003,-3.41576605559,1.05965364883,5.70401975416,-3.29291865441,-0.0555056275546,-2.44907231138,2.65962797935,0.0420800051208,0.358707048945,-2.5812319893,-0.257066852735,-3.25092595122,2.78581136903,-1.41567332749,-0.511786763982,-2.50030897495,-0.22402041837,0.782856113833,1.92840476697,2.83050700927,-3.02308032246,0.112911790646,0.46013129102,-1.37630993612,-3.16613354357,0.0757111824498,3.88663955443,0.249366542523,-1.21312949126,-0.80531983205,1.85183757158,0.771310482536,-1.32466488534,-2.12382303353,-0.83153046162,1.60099828361,-3.62699132437,-0.179308833568,0.0959881322093,-0.847816428801,0.48989961372,-0.673445290563,1.28086585263,-1.01478572899,0.131450345231,0.200792151249,0.545086847544,-0.205467788072,-0.620787717391,-0.70973596836,-0.711223156945,-1.28379649122,-0.574765632823,-0.341582126334
58,0.184596150298,0.142345080665,-0.370495856686,-0.204387747127,-0.297804468169,-0.212557124205,-0.320380895576,0.11533473458,0.441170775962,-0.0816166938941,-0.0902550866552,-0.248008520069,0.0603449420187,-0.0846118474405,0.0495335398576,-0.148046667705,0.0837953461359,-0.143331270802,0.255545740041,-0.0104903947936,-0.379887804472,-0.85529500435,0.241615872857,0.418557710569,0.410771569201,0.1568676689,-0.53615033877,0.120960694126,0.12147625292,0.0894067797295,-0.579485900732,-0.18835966542,0.365619025468,0.0987717911595,-0.659235788207,-0.154083614159,0.265589323611,-0.0468904665361,0.332386723051,0.389352290997,0.624275401778,-0.193675801466,-0.553967761334,0.041175726532,-0.126831685973,0.549883300269,-0.0357738521843,-0.491319666578,1.44238425497,0.218809539752,-0.588297696048,-0.537716416185,-1.2158998301,-1.00724802932,-0.764434033039,-0.305974177178,0.669667370766,0.169169077976,-0.640842254819,-0.336648264211,1.89368522261,2.01747000898,0.801316274061,-2.15253180181,0.691418087952,1.70746016864,1.07955260835,-1.12536998736,-2.40923723581,1.43876090198,-0.73096722728,-0.361440662627,0.812668239088,1.02308057779,-0.744850307441,1.2963911688,-4.56986253362,0.0219906488344,0.448839709194,0.961468984546,-1.76772623529,3.55084893778,4.43553862028,-0.826220456111,0.761365296125,-0.427676316668,-0.124779077446,1.38694172701,-0.40291884095,-1.43635682892,-1.9270586276,-0.51322259026,3.44152467936,0.817959367057,0.710736786829,-1.88260278129,1.3287696318,0.673471513971,-2.89563697624,-3.07696474657,-1.39411028914,1.0871782546,-3.16799058793,-0.462893335692,0.658049321697,-1.67761557408,-0.0537810581778,-0.900465642198,0.381379520753,-0.429693173043,0.27028923063,0.00288324324125,0.778772791211,-0.21435062335,-0.603493876967,-0.672097334379,-0.879473125682,-1.38991212664,-0.516764579073,-0.320897742541
59,0.0251259228059,-0.365417095467,0.00558281302621,-0.324655502882,-0.193336771034,-0.153110631108,0.0268880064942,-0.0577204910035,-0.101533972789,0.167636299407,-0.155517389721,-0.115582988921,-0.0154840590141,0.0635711311464,-0.0529069978196,0.0212183425996,-0.388441863426,-0.0344322023923,0.157031265976,0.222398966788,-0.526087596323,-0.382537938421,0.742301028123,0.344296753782,0.396469698864,-0.0645692610825,-0.407809374842,0.297981952442,0.0716446093247,-0.00765568766959,-0.664049328371,-0.30733012888,0.631382531355,0.168594528728,-0.515281474765,-0.37930894766,0.370724990964,0.0297766558635,0.00136908325919,0.0677431383888,0.450531283421,-0.125491348137,-0.823089255382,-0.0288444604667,-0.0392532830214,0.350297577055,-0.0664083426158,-0.590068409099,1.43471314221,0.207033388328,-0.554279521033,-0.54626004467,-1.12796273484,-1.02855610695,-0.823678491041,-0.371341792248,0.574056616049,0.0257016161334,-0.689703249947,-0.367625479783,1.89911727013,1.79886500795,-2.33228953627,3.32449080386,0.265693303999,0.488385378474,3.84084769172,-1.89537168709,-6.14885088578,1.4580879198,0.317536075155,2.38246949731,-1.72543237902,1.58781460514,-1.04950233267,1.10887827525,-3.64100096172,1.40049676588,-1.95198852102,3.35576739435,-0.774968292163,4.80440972048,4.56376311566,-0.26185642942,-0.955551107734,-3.69597688496,2.3699326002,1.90910889244,-0.433277251128,-0.375481901196,0.293039920958,-1.90288804847,1.72303440665,0.415244195278,2.01080468916,-2.49599769373,0.796799682064,0.91887071292,-3.54858884874,-3.20582254529,-2.08999845224,0.244293576308,-2.13932164417,-0.965959013119,1.06048046374,-2.26101968949,-0.542540153503,-1.06057569481,-0.526969844007,0.193143521731,0.406652578254,-0.167537138762,0.972030823055,-0.209045329916,-0.580448844749,-0.635634295379,-1.02936709934,-1.47587100503,-0.460877834188,-0.298350420915
60,0.259767909448,-0.0126139974427,-0.311811502861,0.0187445090493,-0.101463717465,0.0056583989027,0.0939374681498,-0.18919717337,-0.401016777984,-0.0470937663111,0.0436608389259,0.0783048975259,-0.111655923901,0.148505110623,-0.12950176766,-0.0540940247182,-0.472807999534,0.000378458429442,-0.0040176476704,0.543780816579,-0.498358327057,-0.0837404973978,0.983703633161,0.413358500458,0.27447455218,-0.478029311054,-0.157023879012,0.446056414425,0.0601262197845,0.0211386349432,-0.53520971994,-0.55278516722,0.698775967707,0.156160649264,-0.293042114446,-0.62251211569,0.433388998319,0.146821777275,-0.341772821207,-0.223021670873,0.208388338751,-0.145815681312,-0.971972874942,-0.155233826856,0.0780215967684,0.110076117998,-0.139831242398,-0.700148887725,1.34033634363,0.255796558088,-0.508226864678,-0.569694941094,-1.0232823658,-1.04844091266,-0.880336179735,-0.433209843057,0.464525881623,-0.125255405485,-0.733115107979,-0.396262004757,-3.33022389811,-6.19500501865,4.30764750414,-0.819891893215,2.89190606065,2.2013710793,-2.71116334812,-0.629077946156,0.654923263648,-5.20205781463,2.94937336896,1.09216199004,0.461256841584,-0.144840945662,-0.494223207795,-2.62722044323,2.07990276246,-0.998525363483,-0.688902864944,2.40083126304,1.25438193776,0.615643415643,-0.205794439219,1.64005386618,-1.08156854081,-3.94570545209,2.12053349848,0.793034788459,0.266433163329,0.884153512,2.09124171355,-2.81526703074,-0.333166841606,-0.74021911719,2.25255679064,-2.20225793781,0.512580650796,1.45664554805,-3.14756571165,-2.48093040346,-2.71983445077,-0.627715456816,-0.81681886867,-1.56378858028,1.24761694821,-2.47472083545,-0.898799525251,-1.12234058083,-1.33542955971,0.767025606854,0.505406286999,-0.292253666155,1.11175757948,-0.185310931305,-0.551771222534,-0.602423184449,-1.15732017317,-1.53935053622,-0.40790609047,-0.274112547998
61,0.120369273435,-0.172073954118,0.0214132564978,-0.1018988997,0.178223026313,0.113069267901,-0.235689403516,-0.214383882624,-0.185249381856,-0.465627142623,0.161165590038,0.125436756791,0.0809814922039,0.0640319756815,-0.177892376228,-0.376621425252,-0.110909869243,-0.177265824605,0.0608818372435,0.604470193225,-0.334361928787,-0.257528074761,0.716739824083,0.622144140589,0.259507980722,-0.745751249756,-0.066575234787,0.426934947787,0.12030191295,0.138940525601,-0.300352169384,-0.817522849289,0.590712357658,0.0186104068867,-0.0956322545501,-0.789284498683,0.485189005013,0.323717034571,-0.600481788799,-0.408387326977,-0.082078466097,-0.241138966422,-0.987804586266,-0.33889257295,0.203129036729,-0.13031079456,-0.240129200676,-0.81044108044,1.17411762658,0.356190261958,-0.455453246521,-0.602738272099,-0.907703915566,-1.0649180241,-0.933845842064,-0.491991975594,0.343424947594,-0.281355693291,-0.771404588391,-0.422397321363,3.86678794019,9.99175859891,-3.5010302266,2.31118227736,0.589489752214,-0.674822165908,-1.98554753725,-0.0906457702123,1.92228076309,-1.00681627958,-1.66694710382,0.193621425984,2.80954788765,-1.01608629718,-0.62444880025,-2.79770295198,3.91921891635,-1.80964813517,1.76303814929,-1.35745993638,1.60650843679,-3.54955720461,-4.53858792062,2.10575176629,1.06850645011,-1.07360744758,-0.526715724421,-1.17478906554,0.829185299785,1.26428272021,2.29449291596,-2.17967128975,-1.63017554312,-1.9527349252,1.5834572211,-1.00985416496,0.579457105715,2.07028809632,-1.92571445268,-1.16061256669,-3.01003693014,-1.20582524062,0.466428983225,-2.08032545341,1.22219885834,-2.26086384656,-1.07514595214,-1.06161222986,-1.95007059513,1.21410423958,0.536857051376,-0.358019030303,1.18885945323,-0.140634246854,-0.517482175647,-0.57416399809,-1.26032176045,-1.57845968135,-0.358533991737,-0.248354347205
62,-0.0620183584503,-0.0191758637184,0.0293148453284,0.170949046732,0.0134748925962,-0.112413364916,-0.172079465304,-0.21194466545,-0.179466947899,-0.177826268331,-0.214702822197,0.128900739084,0.29875088727,0.0660863278904,-0.26145675948,-0.448960801292,0.0913887360721,-0.209938137356,0.246452300823,0.316047681482,-0.247583835152,-0.627009077191,0.251623463579,0.747974029993,0.498108585486,-0.687455160054,-0.252677663924,0.242791537958,0.193501308399,0.232404859682,-0.132049517372,-0.934801168813,0.417566636274,-0.211395253617,0.0123556073705,-0.809319292511,0.557697492491,0.553752734325,-0.716000209082,-0.449930809246,-0.374143770002,-0.36911973491,-0.889994309059,-0.562667113257,0.317086673421,-0.328337308602,-0.348486269809,-0.907947451585,0.959055075822,0.492410677226,-0.403757072097,-0.63911012579,-0.787746211103,-1.07585074361,-0.983642485448,-0.54825001463,0.21337240048,-0.440087412538,-0.804960545338,-0.445887747414,-7.05967879343,-8.03567187017,6.05894192537,0.182327163151,-2.40203454753,-2.90339100981,2.3164001162,0.300720162524,-1.2506893177,5.0557234766,-4.09328476368,-0.428050037062,0.958054432772,1.44693256139,-0.934586950161,1.62583885401,-0.387776948472,1.58484169404,1.35522703333,-3.86196850766,-0.0446112888448,-2.95090058625,-3.83378574262,0.10509071113,3.4784531784,1.95379032124,-2.89613098949,-2.21999098713,0.452660797386,0.436548867066,0.870486645522,0.0312572706718,-1.61390884325,-2.48974275243,0.57766786464,0.629967180493,0.893388822167,2.47171752826,-0.378655099368,0.315779187973,-2.72095150905,-1.25412941265,1.4145277271,-2.33968678864,1.03652275436,-1.63657920745,-1.06150615371,-0.865662848498,-2.30390258284,1.4758781313,0.481720527293,-0.358384096097,1.19905733652,-0.0745163589923,-0.477484994585,-0.552109787767,-1.33601861277,-1.59178555308,-0.313316808139,-0.221242019619
63,-0.00424760666157,0.308983509152,0.143673493359,0.0292968766032,-0.143886414152,-0.229875135668,-0.0586975410105,-0.134787334108,-0.199649913744,0.0990514761162,-0.308243628257,-0.0109498897766,0.245344852449,0.328310018466,-0.326061590058,-0.138483461556,-0.119022704595,0.100955568466,0.257570869641,-0.0331335114561,-0.32643669277,-0.725102737901,0.0795882855012,0.63462790663,0.863327775445,-0.455112001101,-0.555239926788,0.0500260184173,0.182356283034,0.210170159382,-0.141258426476,-0.79592123689,0.301900460522,-0.444838153772,0.0303721578154,-0.67068776088,0.663510928676,0.802731257023,-0.684300021625,-0.355218847216,-0.603571549845,-0.472049443824,-0.722176108043,-0.794035362861,0.407810050001,-0.4468000837,-0.446957183765,-0.979126723891,0.723124144131,0.644104673552,-0.36219364365,-0.672272316792,-0.670097902685,-1.07915844188,-1.02914589112,-0.602646384347,0.0771865463428,-0.598822884976,-0.834220447858,-0.466605952837,4.50910745147,8.90163445432,-3.17178089259,-1.97094719025,-0.629369448845,1.06333275852,-0.757248470085,1.12378041311,1.63815559768,-0.73537536544,2.80050216557,-2.18788084418,-1.72954777823,3.1451459682,-0.174533428449,3.61605487177,-2.76766263724,3.85919208856,-1.16264089274,-2.49346600888,-1.21440243574,1.18178951131,0.608949698519,-2.12932787635,3.22226039746,2.09604966178,-2.64957049863,-1.32123924472,-0.742570065237,-0.855790051892,-0.990257975451,2.68670246654,-0.600527175229,-2.01166483103,-0.124338702079,2.05177722802,1.19576596904,2.41810076011,0.930691107708,1.49796157302,-1.75832605971,-0.712187345577,1.84985899871,-2.21826979702,0.772271927309,-0.689272149383,-0.884646452764,-0.536888378966,-2.36542587628,1.52083710235,0.334556850624,-0.294726583506,1.14325604704,0.0114204715052,-0.431576526779,-0.537011761847,-1.38277847406,-1.57842917261,-0.272670108754,-0.192936169105
64,-0.25575279659,-0.14061213449,0.106071573299,-0.116502824995,-0.115307512866,-0.0499606691604,-0.186446842287,-0.0386448007604,0.0593814190341,-0.158803309806,0.117875407322,-0.16564220041,0.0550783929099,0.518340748842,-0.284586471817,0.0832382652972,-0.234869033361,0.36955849146,0.0732433977967,-0.109050641534,-0.40734982882,-0.44277265969,0.321186855289,0.410604697917,1.03164730987,-0.366024678987,-0.70294879677,0.0182743389484,0.0528846873612,0.0868679166326,-0.292055465284,-0.435572772582,0.299760951103,-0.58666138668,0.00996799169306,-0.42523337106,0.78687234984,1.01855073535,-0.552226907845,-0.170299251216,-0.70710006694,-0.496647231766,-0.537827918803,-0.992383582697,0.471815073484,-0.460079363738,-0.521821237654,-1.0115451785,0.495495611842,0.789292501866,-0.339602774099,-0.69622253103,-0.561100555787,-1.07302605909,-1.06975190714,-0.655891913021,-0.0621889907118,-0.75487128057,-0.859656027155,-0.484440334041,-2.51166623409,-7.33295565588,-1.60008863458,0.391659998378,1.025065675,1.2186041016,-0.412836444106,0.613352097648,2.18814263113,-2.21541069193,3.59803056245,-0.0279337210089,-1.52975017072,-0.129164702725,0.922790782181,0.263044719974,1.17960429229,0.732071088711,-2.02606592003,1.00493401723,-0.0191709510232,3.84936955706,3.57796696496,-1.82914048217,-0.226046656847,-0.575229319705,-0.0999612790052,0.727913389431,-1.70068765484,-1.4019372619,-1.73992167742,4.22168714619,0.483526041323,-0.735182550779,-0.167839613372,2.69827350298,1.20282021123,1.80600888858,1.57887998586,2.09006859122,-0.241589239678,0.271065572944,1.7563143117,-1.68220363821,0.515603116385,0.440488490166,-0.600497097959,-0.0953202937894,-2.1424291357,1.34822958463,0.105160265942,-0.176311272971,1.02743343478,0.113517031529,-0.379491205384,-0.529082200632,-1.39973245061,-1.53802946567,-0.23686266313,-0.163590537438
65,0.326057062211,0.0805683991656,-0.315497144491,-0.0270006900455,0.0165037066123,-0.0600726012737,-0.0349804322736,-0.000807134593453,0.0567607847567,-0.050764850378,0.155425105991,0.0365367793089,0.0112360039968,0.255730210453,-0.169637117918,-0.0567304833766,0.091436109422,0.211461999074,-0.0576479874218,0.108125171139,-0.294039872098,-0.0973048874263,0.641836148831,0.347398162898,0.809826384762,-0.557294852642,-0.584941843609,0.170188096905,-0.113776141566,-0.02395301257,-0.426606888786,-0.0214889831801,0.370688933856,-0.585313914477,0.0161311634388,-0.163912483281,0.888349399014,1.14766909708,-0.395658789052,0.041345750405,-0.644131313634,-0.413772563259,-0.384052106725,-1.11882721481,0.513486737682,-0.358230786793,-0.56588474266,-0.995686077083,0.302638614103,0.9074510599,-0.343110250087,-0.706243782274,-0.466266837275,-1.05609581361,-1.10482965381,-0.708690900121,-0.201762786591,-0.905533093875,-0.881758382337,-0.499294278074,5.5187659373,-1.36580395146,0.606444137515,-1.11659014713,1.09775189089,-0.516651488486,2.7171894251,0.336723083246,-1.94444045944,4.03515619511,-2.45392801399,3.45791419425,0.719065989182,-4.66162736367,1.26693155173,-2.28643626363,4.3902085409,-3.40035435116,-0.328624318232,2.7951186067,2.19815562384,2.44666234815,2.14852308442,0.713746169616,-3.89466090086,-2.86878685927,2.17490646541,2.04226670864,-1.37850461652,-0.606539971848,-0.662810407286,3.70631040539,0.753007616355,0.737663361991,0.356009933909,2.37346286842,0.745010767697,0.711359558929,1.42378133296,2.04716978426,1.50375513611,1.37362732824,1.27201030017,-0.799604712672,0.334475172624,1.58443798657,-0.281214546815,0.420848824792,-1.680451097,0.987477367457,-0.182317423358,-0.0193403362217,0.862054634041,0.226346230368,-0.320974392024,-0.527977085149,-1.38679481411,-1.4707748837,-0.206012728437,-0.133351067526
66,0.303117753859,-0.56971071752,-0.0587460157058,-0.161644735659,-0.0581498349868,0.031902284856,0.140022641961,0.0426627239774,-0.0739511451237,0.291490550584,-0.0448402249964,0.306317128812,0.140482931295,-0.214771266213,-0.0295338747444,-0.182631560654,0.389485544556,-0.128883514188,0.00674303232781,0.331169899477,-0.035138722002,-0.0146889758825,0.676476405094,0.520151594041,0.371003218119,-0.824369369222,-0.352094367893,0.361562130721,-0.179479214607,-0.0104466025518,-0.386264049728,0.248094417767,0.413754025719,-0.453706788505,0.0853820065286,0.0245056917989,0.921063641832,1.15237218184,-0.288896906105,0.224429626186,-0.413532938498,-0.231220774017,-0.288541026916,-1.14584364807,0.542431366362,-0.148327992587,-0.579343203422,-0.926684868861,0.164841856584,0.98232402778,-0.376827260972,-0.699511728085,-0.389878865131,-1.02762368259,-1.13372724926,-0.761685500107,-0.338573959201,-1.0481551502,-0.901022887754,-0.511085349972,0.790834437495,2.69959478942,-4.20108628472,0.84593779436,-2.38868843575,2.07899570016,0.264943325064,0.45963650635,0.625532168735,0.937534158308,0.154737650051,0.988394865426,1.27826062864,-3.55719592824,1.64316484149,0.511736464325,0.506324598279,-2.42519691349,1.38383127262,1.16310367177,2.48000575614,-0.74275775585,-1.44483372455,2.29738493874,-4.14139140231,-1.83439318847,2.02718774532,1.47142284724,0.199314414356,0.878289649741,1.53074496897,1.50151444868,-0.0481507528795,1.78417216819,1.00342697745,1.3102696966,-0.150575538403,-0.634003328141,0.63359383957,1.56794432288,3.03434516181,2.19911948454,0.634785335657,0.275200404118,0.263698764972,2.57522590703,0.000164438016616,0.957355454663,-1.05603864933,0.493371891578,-0.492405200608,0.154913372797,0.661068035276,0.343143261306,-0.255877973894,-0.532800036035,-1.34465963516,-1.37740235672,-0.180087800638,-0.102355304834
67,0.263410495963,-0.0804041709425,-0.470058817352,-0.230120939231,-0.136482444096,0.0962393709341,0.0838135899095,0.0948255463467,0.184432237572,0.105773764884,0.230400906585,0.215714476413,0.150875582376,-0.304622164486,0.173409827105,0.0677165502183,0.144845907569,-0.161799701228,0.154395560205,0.292200057286,0.108427164322,-0.178089119215,0.421199101568,0.695133689223,0.110886571067,-0.82822991571,-0.246348044126,0.423117260798,-0.0718800286933,0.125702562203,-0.138166359386,0.269758575653,0.341802482139,-0.253854012206,0.203166640751,0.0910288647265,0.85068098148,1.02298795914,-0.27712872375,0.351684840914,-0.0585906716398,0.00528508481784,-0.253641837599,-1.06412058107,0.569846147295,0.146991404998,-0.569120720957,-0.8057115101,0.0936363688419,1.00406872048,-0.440945633683,-0.675478062763,-0.334703780214,-0.987586383224,-1.1557877933,-0.815401615938,-0.469769016782,-1.18018487375,-0.9179342489,-0.519744437272,-6.27139776508,-4.78980844695,4.17085319562,-4.25812454722,1.40834522184,-1.58827282051,-0.796576790971,0.777564415649,3.23682025468,-2.97765139088,3.9528130341,-2.06101126137,-1.35643078408,1.75746957588,2.33921074108,3.92540289108,-4.68051105543,1.72077911942,1.25498456278,-1.86873560423,0.0886014717698,-2.02125164118,-3.1084079182,0.677842977413,-0.662859847336,1.95750639867,-0.0470579587785,-0.298682941546,1.83264504064,1.59865274139,3.20468686869,-0.971254336678,-1.41341322634,2.08405271963,1.24890436311,0.0347730153917,-1.26937502422,-1.91631829586,-0.400239522466,0.990631713419,3.93089693481,2.40766241305,0.0987673307489,1.34006522663,0.300422890929,3.27291575806,0.184314932676,1.4488381,-0.365658044828,-0.0622214461231,-0.783097982895,0.322672604789,0.440585217364,0.456357828621,-0.184268021053,-0.542128716003,-1.27477435457,-1.25918361309,-0.158907827905,-0.070732138973
68,0.0423092189681,-0.142803660928,-0.110114871582,-0.332814453137,-0.144075344431,-0.139051640513,0.0207247288922,0.208750668405,0.307093403723,0.0721519732801,0.400518653566,0.0641845927058,-0.0743396005766,-0.0223680879313,0.38001773576,0.413299493603,-0.278774352628,0.100557263496,0.21598744662,0.0304674276796,-0.0198393852086,-0.327929253153,0.161391996606,0.598167187373,0.239406198183,-0.465276055235,-0.339777302084,0.322023708063,0.14308130154,0.248231550377,0.191934256761,0.096895833783,0.142089314713,-0.059134576381,0.310847811471,0.0433128585072,0.670200328384,0.781282791521,-0.361886959307,0.430220127767,0.342895363228,0.224017359011,-0.259085673041,-0.884904353536,0.60495564893,0.493338781322,-0.546908326247,-0.640719060352,0.0904845499091,0.970447828733,-0.531371933703,-0.635975131585,-0.301851528969,-0.936729096196,-1.17037621195,-0.870198581804,-0.592674941677,-1.2992225698,-0.932952049711,-0.525214885465,5.03661198574,9.71606501683,-2.28911190109,4.96000054812,-2.76339856984,-1.92160767527,-0.531445136345,1.11468077868,-1.10088149418,2.96947395757,-1.41692513363,-0.572716578778,-2.36735020395,2.61858210463,1.35452630425,2.02797393476,-2.32545485924,2.67956956357,-0.109005196361,-2.79712840025,-2.36793650033,-0.686906431668,-1.71241840991,-2.58776103,2.83484483456,4.80335083337,-1.49730534224,-1.49121577805,2.18898647439,0.540720784114,3.04649458412,-2.18515129975,-2.45664430575,1.72659614102,0.778350108889,-0.892908506274,-2.2987404377,-2.83695647684,-1.22634940201,0.637713258478,3.94403902333,1.83574412802,-0.150609850781,2.1943499339,0.409687891278,3.5850651526,0.236642657871,1.82645173624,0.288249035517,-0.600934353689,-1.01172096541,0.460606248825,0.21738175363,0.558277956799,-0.10653216656,-0.554064243447,-1.17929111804,-1.11789922857,-0.142151804562,-0.0386018792412
