order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
37,-0.201239662974,0.565163881119,0.65574028526,0.200734334068,0.0948290070753,0.289369578146,0.00568757713543,-0.157985051652,0.09922475395,0.0233324655879,-0.013736478388,-0.296101439291,-0.232724546651,0.0395917070381,-0.147615730872,0.274682256973,0.37216155087,0.30889537338,-0.427831782521,0.322383272905,-0.0892042409088,-0.0443156990512,0.0951053811579,0.431189626172,0.55559196024,-0.43735044798,-0.311991857874,0.564869706348,0.853213660364,-0.730044499098,0.648144667769,0.269729190527,-0.623321535789,0.392736880683,-0.802615162206,-0.984726547108,0.565958093307,0.714985953242,0.563186876614,-0.216089517738,0.100206378081,0.116956972828,-0.815391772512,0.0292945668681,-0.407367773108,0.0705671852433,0.0442859639896,0.361865204977,-0.787236867428,-0.783144307629,1.00428326817,0.856013710069,-0.0744050366585,0.196566522763,0.116409743513,0.761781079026,1.42781158574,-0.913595648955,0.942872297171,-0.664568368699,-0.0904330807397,-2.10956780023,-5.52477280889,4.55643551456,0.85747216565,-4.11333306326,-0.422523350827,-1.33897790008,0.378014318378,0.384826083992,-0.757083955265,5.29977407441,0.886855365097,-2.0892536174,0.893384344056,3.66823103653,0.419955876935,0.216466587742,2.45533778229,-0.302197420793,4.10522710526,0.757741835964,-4.88929516823,2.61240674373,0.30840805644,-1.39839212803,-1.39925927913,-1.55234506457,3.26473671755,2.87991313571,-0.689644164676,-0.33780737905,0.678477596403,1.81947729159,-1.22086987265,-0.202456907768,0.158738275466,0.168131094918,0.394821027332,-0.381676130993,-0.97260837473,-1.25939102328,1.17462679889,-1.33765183259,-1.5133338767,0.587029343531,-1.04603870472,0.988435201179,1.03392749354,0.564942295689,-0.340898983698,0.286627609546,-0.0927617245691,1.83152690398,-0.118861722727,0.687886414106,0.180605539665,0.0376154172427,0.787477725857,0.240805881535
38,-0.375033739051,0.0152288095772,0.0283023602196,0.526816060707,0.35631180249,-0.176836868529,-0.0473440069264,-0.0450284465302,-0.0299350230125,0.0452190495595,-0.0783674981792,0.230326861344,-0.0531459782655,-0.184764474729,0.134924566869,0.493418367235,0.387093635776,0.203758797982,0.107365746573,0.0841432292757,0.23952744082,0.0565771484673,-0.277391518357,0.599313589698,0.56465132979,-0.572159816505,-0.490482206507,0.44481801005,1.08603282254,-0.47765296761,0.544675301764,0.30406833619,-0.512185095963,0.618431531149,-0.904189140334,-0.964423000465,0.619737789079,0.645510375667,0.506222718004,-0.257745274544,-0.0184898578866,-0.0512489513288,-0.632496808246,-0.117108786415,-0.524590191813,0.109118832749,-0.0532386406346,0.458955892974,-0.676007013464,-0.730344769141,0.964341164636,0.874688232838,-0.0682560233674,0.37498128881,0.110304749254,0.829340492047,1.44070277207,-0.907500136092,1.01707830629,-0.640737646041,3.35748011852,-2.0292416023,-2.62539629367,-2.68806512012,2.43611869996,-1.80066152817,-1.42035691481,2.70369757238,-2.14198749393,-0.415087236418,0.564857414929,3.79933835984,2.684461562,-1.94188567104,4.62393973312,0.568159693561,-0.0315098083104,-1.62578644121,7.03166485645,-3.88620562903,2.23930999537,1.60905571217,-2.03941273836,0.318530699138,0.0353991513765,-1.25196996385,-2.00750854819,-0.552325449174,1.0378096656,1.91272877877,-1.38822481343,0.927927853134,1.39343662198,2.55655420934,-0.814042924915,0.558680678781,0.871210191477,-1.50394689182,-1.48933330935,-0.446182731241,-1.34225912079,-2.00811109953,2.38884949392,-1.5154682134,-0.782859189268,0.172923008954,-0.882037519334,0.920781115413,1.17089843751,0.494222843861,-0.455759420678,0.0834001172208,0.222352967611,1.7254066578,0.00372043033424,0.660707419898,0.0779222050341,0.0845760687012,0.695785778182,0.23545078115
39,0.278482245652,0.0678585232475,0.173041681981,-0.101426125509,0.136681899164,0.122611377051,-0.140759743742,0.0719104291713,-0.120742579014,-0.0722483697042,0.152298020289,0.345405772478,0.220957902701,-0.296097251946,0.636245119055,0.45487566784,0.3558918368,0.146547394767,0.675714992008,-0.269985802358,0.370013658603,0.291106553156,-0.280379830258,0.464756971306,0.577747789922,-0.682259644848,-0.683534767974,0.490045899478,1.02493457521,-0.374291690115,0.382473959162,0.425137721429,-0.382281733767,0.871360739668,-0.967853183758,-0.886687144719,0.723264435228,0.436479394828,0.284476742139,-0.301217197367,-0.154771186713,-0.261744532094,-0.360213260143,-0.258319907517,-0.556535263006,0.104482020656,-0.127705678051,0.539805072606,-0.557101945759,-0.683453110922,0.913620710274,0.872276286123,-0.0289977669895,0.539609930332,0.118432907987,0.893429586191,1.44355505061,-0.896628241098,1.08187218358,-0.617546206374,2.47467365834,-2.89522995589,1.57863468844,-4.75202927636,-6.83177575972,5.10806575725,1.19016536744,-1.34233309872,0.717877165202,-1.28259366579,3.25690922693,-1.06708526487,2.06019476809,-0.255272636742,4.32489185647,-0.717827218918,-0.637394373027,1.07441461399,3.00627515909,-2.25120670379,0.625566215339,2.84966025586,1.74123263896,-2.84097493324,0.19255511479,-0.940255513151,-1.74254876736,1.48010731728,-2.23064525768,0.160219856304,-1.73305466741,1.31038797843,1.00489716876,2.3316187672,-0.475944566012,0.915059290148,1.08522134918,-2.51780620264,-2.80646558619,-0.389071571926,-1.3120730595,-2.07654653359,2.93221110907,-1.23349891597,0.167614166486,-0.260974703661,-0.586310872329,0.667632951592,1.18717805677,0.448662250703,-0.556012339516,-0.1322904784,0.565473462241,1.55826249604,0.164597724821,0.618768313075,-0.0199981109435,0.133100245586,0.599376700123,0.228056156246
40,0.0279891189107,-0.249968807974,-0.326185123588,-0.149186111823,-0.357532982081,0.153725136304,0.220116545556,-0.145133340503,-0.00402623657217,-0.0301257413962,0.336458048103,0.199223405322,0.23123898204,-0.268329574562,0.812458544031,0.449182017205,0.291463589187,0.41809329267,0.598077814731,-0.265211828996,0.413989180949,0.541845408214,-0.0379383137146,0.116286844462,0.578809301228,-0.759671198168,-0.828477267985,0.712419342717,0.686806694355,-0.418673752272,0.229774426206,0.531198735797,-0.345157215935,1.05505847263,-1.00238401787,-0.797848744785,0.811880757567,0.178898880661,-0.0219079491014,-0.326924949124,-0.267203259852,-0.441778772562,-0.0710780495406,-0.350545067435,-0.489501739312,0.0594506208144,-0.166762309756,0.587558166641,-0.442342525311,-0.639514464389,0.853682199031,0.848397971455,0.0449465670193,0.685140993089,0.144224914019,0.952673424045,1.43689300552,-0.880837679544,1.13682536261,-0.59518698751,-2.07482173757,0.986144626931,-8.63282771727,-0.178247208601,0.356999512145,-5.2629130639,3.76451608899,-0.870423179263,0.723600442107,2.54044848683,-0.349868061113,-1.10463241298,-2.06173394444,0.5387605501,-1.25385315386,0.746896217285,-0.264628052466,3.71853891212,-4.17468580155,2.23895597793,0.367088201043,1.6835017295,2.40580330229,-3.55441679787,-0.335587408537,-0.601695819849,-1.16009294646,2.68446271859,-4.12939547726,-0.815328912313,-1.15376676085,0.671823880403,-0.377252531224,1.23276408786,-0.2246182705,0.786330567707,0.566347771433,-2.43994317638,-3.14198104712,-0.0771002633752,-0.8749923343,-1.40949877912,2.73213099415,-0.557662565955,1.16406338561,-0.619486451193,-0.179225656008,0.267583007782,1.09090415461,0.435788341845,-0.640027017828,-0.342935794334,0.911798886511,1.34640671359,0.355434481992,0.564231520621,-0.112230089984,0.18289434036,0.499119893046,0.218844585337
41,0.170519632644,-0.218045495555,-0.403012624409,-0.541921108878,-0.0864940059017,-0.334977518647,0.100753788127,0.100209952735,0.0314613887986,0.294026838703,0.141190818506,0.127355788153,-0.10755990742,-0.233012615443,0.441588527425,0.548633867974,0.385374219146,0.697600985975,0.0620285376163,0.046930442899,0.425089918098,0.560424326574,0.0820635729984,-0.142806189085,0.486425652911,-0.798012792105,-0.922864763686,0.95710766597,0.293912732596,-0.485386942761,0.177947070207,0.545459010314,-0.46445396535,1.1073469937,-1.01317170388,-0.74086524867,0.817270133515,-0.0161037653208,-0.30962075037,-0.307512578567,-0.319924480901,-0.52476798268,0.165902797635,-0.362773735302,-0.328958914887,-0.0141123756236,-0.161283829746,0.590518725938,-0.34183580862,-0.595194670403,0.786145706216,0.804451696025,0.152609100163,0.808019877936,0.190180165404,1.00595275906,1.42132185721,-0.860019175749,1.18159802886,-0.573830024055,3.10689235062,-2.76259951593,6.26227501918,-3.60041033131,0.0321618346555,-1.03271575738,-6.3429096218,4.46701285392,1.02819386147,2.47179400169,-2.44188358925,-0.936694050307,-3.83494380324,0.0832655950185,-5.2304146578,0.700352772538,2.34093650271,0.955359148476,-5.10696383726,3.04255597394,-0.394499475281,-1.40997571302,-0.336031329593,-1.29371916627,-1.53972582521,-0.122790175981,-0.771877223815,1.85810796578,-3.26064229294,-0.28491445709,0.186240766658,-0.375550478872,-1.95386966668,-0.178131736602,0.01498217719,0.32040437739,-0.518764427529,-1.31568161089,-2.46192189697,0.503797979352,-0.145330640172,-0.182232770184,1.92824289624,0.328264375666,2.00395343936,-0.82001092802,0.295177482329,-0.21604201807,0.907602209734,0.455723212417,-0.708178001858,-0.530747189763,1.23557071889,1.10843529312,0.566044387366,0.500018620349,-0.198083908998,0.23359212408,0.395919688065,0.208051148173
42,0.40117940594,-0.282805771618,-0.230887826825,-0.206900989621,-0.542007758322,-0.201478664302,-0.445129839237,0.252686701057,0.329849135938,0.288280965589,0.0226430193131,-0.0883062218456,-0.373407803678,-0.233790103358,-0.00344563877396,0.504939317995,0.69923357662,0.537895562644,-0.203070750437,0.185600739546,0.287491867579,0.294317451,-0.0948978274991,-0.133325219657,0.2907081884,-0.773662538523,-0.985488521703,1.03205801352,0.104749905083,-0.447805668363,0.263779148563,0.474488684464,-0.708725613764,1.03272456506,-0.997043202321,-0.734353969712,0.70570449179,-0.065627239954,-0.491862197354,-0.221196744307,-0.293028426037,-0.471219311643,0.304390247898,-0.286225627018,-0.100201777375,-0.0975694502329,-0.107615080477,0.544180732437,-0.262464857152,-0.547480749982,0.712514839657,0.743560592542,0.290482758464,0.906606785514,0.257714416278,1.05247031672,1.39750483262,-0.834103579437,1.21594221176,-0.553621320617,-0.152049204811,1.61391873329,-3.32552444513,6.50860888421,-4.18585376572,-0.186356473316,-0.986506275445,-2.81635669243,4.08562828315,-2.19149736303,0.103181996431,-3.30450125346,-1.06773804955,0.0994449791847,-2.68312960949,-1.6546361125,3.11263692965,-3.78673463411,0.231031989906,-0.607089227801,-2.45576623947,-3.52188048267,-2.78854947599,1.24508000867,-2.16192519896,0.65942595581,-0.443513746511,-0.480858881614,-0.345058394335,1.05178628071,1.42791886829,-0.884335800141,-2.73051277775,-1.20020840333,0.321825274647,-0.16221226126,-1.67334172145,0.359085865009,-1.11704081019,1.23048833411,0.68077571086,1.25277064583,0.821103164379,1.17440235029,2.50119166463,-0.812649809189,0.772508643656,-0.704641331769,0.67519611064,0.502184207677,-0.762302352754,-0.679291543863,1.51210131655,0.863805152932,0.785058645404,0.429611208622,-0.277084973634,0.284758088444,0.290707236529,0.195920943917
43,0.0918743299205,-0.262035802271,-0.266886568771,-0.274037097436,-0.267704994157,-0.542242426764,-0.128100242513,-0.175749885091,0.431162101889,0.0977343366662,0.0189217246353,-0.390761672712,-0.343707024396,-0.188035754532,-0.0161398534799,0.2832439965,0.802404273618,0.121130469438,0.0349327148615,-0.0199142034157,-0.0354756460175,-0.0518394861931,-0.351675312094,0.02413952499,0.105696932358,-0.661782027295,-0.992627260892,0.870082043479,0.21859719417,-0.298341779942,0.430144809987,0.406681038944,-0.964805748573,0.895049368229,-0.946582337699,-0.762242865861,0.50008683773,0.0499662906831,-0.530338059251,-0.0637513128508,-0.187921513039,-0.28148063829,0.332212061329,-0.137421788225,0.155603424448,-0.169548911348,-0.00923754083555,0.452149082466,-0.206985757636,-0.494227449209,0.634069636812,0.670356945974,0.452727737024,0.98118993782,0.347077580456,1.09179546964,1.36614308007,-0.803068522732,1.23970403975,-0.53468197741,-2.9764694495,1.19537714701,2.55047425511,-6.31738779018,6.34845934706,-2.77477292704,3.64299598592,-2.76766654673,-3.80162630494,-0.702453610757,-0.994102786511,-1.78722270538,1.19677355301,0.757651537498,2.14900334029,-2.19961507318,-1.89798510456,-3.45387719997,3.56592729812,-2.72068697757,-3.61193375072,-2.98165869523,-1.68299264558,1.44356180802,-1.29829323139,1.55839398592,0.440915957079,-2.55728316382,2.39260855491,1.70905646883,1.69576383713,-0.281762798217,-2.16424252312,-1.40828381482,0.691730877367,-0.318354754188,-2.31053984581,1.86489990799,0.30891091884,1.88685057728,1.38357825387,2.4716451496,-0.225099128232,1.73737174296,2.5313681874,-0.594198297214,1.17615930466,-1.11684039351,0.437035047862,0.564497511108,-0.804884045478,-0.775068399197,1.71973675752,0.631380792037,1.00065261258,0.356820395897,-0.348943741614,0.335893251287,0.184431893094,0.182706528539
44,0.0300509135054,0.0669213426951,-0.200243165588,-0.382337244023,-0.238984558622,-0.163613188207,-0.181490005027,-0.11044336694,-0.287113188509,0.0446418413787,-0.190290678673,-0.352339972413,-0.218622765256,-0.133392240575,0.278859843431,0.153772990106,0.293061059878,-0.0157397890722,0.305046448274,-0.177302899882,-0.337993247579,-0.251532998825,-0.337857180795,0.0903834325492,0.0577579080051,-0.475441274201,-0.868443609204,0.580063843515,0.510687569243,-0.161996446221,0.565307326633,0.446528742802,-1.10528588443,0.775907917383,-0.859979559065,-0.780630812668,0.274043503988,0.280564726299,-0.44683180814,0.14631522889,-0.0266234130943,0.00341369255648,0.272057176334,0.0461737428145,0.38941075005,-0.210901428074,0.122591186791,0.325736289024,-0.173870851027,-0.434470114525,0.551847817231,0.590618537001,0.631564208756,1.03385649237,0.457345035734,1.12388493672,1.32795897795,-0.766944386431,1.2528251119,-0.517107575164,-0.748565464071,0.457830154718,-0.0135010345391,5.34670078775,-5.15620381706,8.06302032328,-3.16834755239,2.04661682218,-7.59877259748,-1.94948917947,-2.50592498325,2.28624309877,1.09818954592,-0.00304223831447,2.85186542329,-0.307166904067,-7.54288400573,0.721208083349,1.11671690839,0.287854617455,-2.00708463926,-0.964063060594,2.11656220254,-0.218184558411,0.330841611382,2.06200417917,2.15393935303,-2.90870733042,3.01812013926,0.73846350338,0.86981212882,1.14613226941,-0.532970991891,-0.886156287266,1.02210125688,0.0375491917362,-2.04878831298,2.57998926031,1.24062790033,2.25040354602,1.77992909415,3.10523937754,-0.895658215817,1.85250166378,2.06535441938,-0.211954921042,1.4295111932,-1.38210642101,0.234165674984,0.630173607891,-0.838133052789,-0.808868487596,1.84159312698,0.428059275135,1.20128078552,0.285540463196,-0.413518537038,0.386443104792,0.0780521795837,0.16866529581
45,-0.00720166594511,-0.143280196846,0.00500346757042,0.0332077518599,-0.25556387362,0.0886236003822,-0.18332577858,-0.239104132056,-0.602442464518,-0.459005519509,-0.350674948756,-0.0897036967307,-0.127524366045,-0.220341268838,0.426299955837,0.153536524216,-0.428373879541,0.132539818659,0.23626925818,0.0739131678827,-0.399421531393,-0.271676943168,0.0307054404179,0.0128860701875,0.14204530823,-0.272659399601,-0.557038050128,0.343989203342,0.743866083441,-0.19099748182,0.594576270869,0.629963714524,-1.06691214788,0.725501340795,-0.747895045807,-0.740422740746,0.119798478038,0.530595490095,-0.310370326805,0.371804364983,0.154423856158,0.312951992004,0.171511286355,0.216797876274,0.554642016469,-0.209439573554,0.269551983916,0.182235918954,-0.157905574158,-0.3684737778,0.466715588492,0.510786227395,0.817821258001,1.06823414754,0.586480779391,1.14907872719,1.2836833798,-0.72581938064,1.25534294912,-0.500967823693,2.60441886415,1.03541873096,2.21926010411,0.463153313243,7.3788227642,-4.61305499268,3.55645568954,-4.72737063199,1.30800355805,-7.18623876429,-0.630581137676,2.06346964835,0.745988221202,-1.57948786981,-0.131579143012,-0.291603372984,-5.29538510892,1.20122083105,-2.02272081159,4.32223038784,0.661074548007,0.296966498548,4.74197281527,-0.956787845173,1.10374527039,1.89266541036,3.98569918024,-1.64228125221,1.35642697229,-1.40262195049,-0.230059650677,2.39521932471,1.2310219483,-0.136045984598,1.18326800913,0.813347182382,-0.917849217958,2.25038242317,1.34017186763,2.1830845747,1.77075878326,2.94802797398,-1.01987942372,1.48406423102,1.1815584813,0.244507481424,1.47042768952,-1.45320974405,0.0982139764062,0.687518957044,-0.863146197243,-0.776768288507,1.86692300524,0.267574911258,1.37637088387,0.219502772893,-0.470774554661,0.435807308817,-0.0274735697002,0.154056827345
46,0.147503917651,0.0564379057271,0.0506457951335,0.0875652049866,0.398599746871,-0.273539921837,-0.0477589701759,-0.587239249387,-0.460931636214,-0.951550096008,-0.421592569377,-0.0536048028355,-0.0915801448719,-0.358786313669,0.280786901424,0.0111215494062,-0.563233964568,0.065599661224,0.0433970018302,0.522458997441,-0.280185139732,-0.249810797929,0.482425670984,-0.0141435226991,0.226494218249,-0.107456630884,-0.11286900633,0.255941425151,0.756932660778,-0.430209418354,0.548704170138,0.885067482118,-0.888213470383,0.736753990778,-0.630871714947,-0.615731671995,0.104641039853,0.702499853576,-0.206189030814,0.568482916386,0.314207609437,0.567015186039,0.0857982805341,0.330273385762,0.617475067202,-0.163283633803,0.408433896793,0.0421022730215,-0.151412993912,-0.297540522734,0.379510947032,0.437405195088,1.00159910209,1.089125868,0.731466047636,1.16807214223,1.23404701277,-0.679843587306,1.24739049847,-0.486306475916,-3.03697067064,-1.90403413664,-0.016879155201,2.95742679999,0.158886203187,2.06986282045,-3.49660314278,0.0399615872423,-0.787450350376,-0.696706412731,-1.37318706203,-1.49496399554,-0.260945013615,-0.61135425288,-2.42619997829,-2.55726032626,2.65700238033,-2.72331493405,-1.18390411947,3.67474510349,1.21273389607,-0.1060025326,3.67635010528,0.782717095368,0.383988179006,1.4176560643,4.59003109024,-0.243073998974,-1.04583161934,-3.18066815447,-0.471709576949,2.45735236021,2.1420506312,0.266437674827,1.12285380463,1.65214417233,0.630136559217,1.08892910847,0.629453100586,1.68709781249,1.36554595224,2.01814366851,-0.618728680935,0.738088748402,0.0522614033253,0.662556625616,1.26536974744,-1.3152871469,0.0461388759723,0.727782212738,-0.879322150725,-0.680646989735,1.79199893667,0.159569685514,1.51693208294,0.162045511796,-0.520742329629,0.483350682706,-0.131196770614,0.139140237883
47,-0.132071191279,0.0147859876208,0.0949731889992,0.309354835811,-0.0355230302196,0.217017481973,-0.536528920146,-0.373559720713,-0.738172104507,-0.619190747744,-0.608012966183,-0.354890651728,-0.21531331092,-0.271630075527,0.00577442449373,-0.260127546651,-0.0850080221061,-0.295329032608,0.0485137280596,0.66642101843,-0.242637513648,-0.320367606129,0.687809870876,0.197569610029,0.204976161604,0.0220519184085,0.291920232262,0.250799835125,0.573417772311,-0.768017531381,0.545954961541,1.07295311865,-0.681466895484,0.757262980407,-0.528201710377,-0.423484816805,0.237051472909,0.73946132221,-0.199948683763,0.699533449768,0.418070772579,0.698522145858,0.0587485258875,0.359061731616,0.564530580348,-0.0818913907715,0.51456920383,-0.0745280070019,-0.145868637197,-0.223642237785,0.291227254192,0.376541396151,1.17299226813,1.10206772626,0.88848286246,1.18186613707,1.17977592408,-0.629231858071,1.22919467582,-0.473141506482,0.839136235346,4.82359256436,1.09284618949,-1.94918442011,-3.28507326502,1.9833846806,-1.79362647927,1.39665381137,-2.47747886603,5.25243948798,-1.61966905254,-4.11216061126,-2.19588053316,2.30818233301,-2.85359540845,-2.0846629984,5.31386860183,-3.35148388411,1.06795314086,-1.04909516604,-0.68018701521,-1.31676424429,0.34646222656,3.31283314177,-0.73649334052,1.25491708104,3.17845957953,-0.127808542333,-2.33187632109,-3.23256341334,0.614885036332,1.1026087586,1.79360515396,0.0392485496339,0.919209677503,2.09073278646,1.91806284687,-0.337131435527,-0.539534441763,0.903238213012,0.679027932296,0.551581251447,0.108137697208,-0.166808818544,-1.09380948549,0.932731559053,0.820076346237,-0.989694487732,0.0777904070034,0.746449960642,-0.884156701352,-0.528158096063,1.62044057051,0.108993789493,1.6160398191,0.115913322594,-0.563478806578,0.528415029022,-0.232188241954,0.124171542443
48,-0.136275995782,0.249582515915,0.269464406434,-0.134701057346,0.0484199914182,-0.249806281252,-0.164383269651,-0.530210045537,-0.606696996018,-0.331165380804,-0.624372288054,-0.750396740836,-0.472364548519,0.00930435716927,-0.255110733604,-0.28905821084,0.215396976444,-0.388750122614,0.158286738074,0.367463307957,-0.400647680115,-0.4929115967,0.59712794289,0.570212080061,0.117067921503,0.155436141303,0.477550044666,0.185670711103,0.35158944864,-1.01465751778,0.69334133794,1.08430425014,-0.558490126174,0.728694793693,-0.446383065027,-0.222354160894,0.459635776877,0.648302673613,-0.311973415209,0.746982393191,0.446939850032,0.672221749688,0.107972315279,0.300579113724,0.405966179038,0.0156372777021,0.56604449507,-0.15139274812,-0.133599001092,-0.148975504757,0.20319558461,0.333228901817,1.32281634138,1.11284500355,1.05313868468,1.19169963849,1.12159057237,-0.574265507353,1.20107394369,-0.461465551466,-3.00321065909,-2.88739666973,-0.0725453729073,-1.95281152241,1.00516064545,-7.16071526871,5.5995906174,-2.58931714266,4.77426484534,-0.297760397408,1.2221596045,-3.01869013943,-2.43948434813,2.57945119409,-2.14021092274,1.59277124926,-0.0278645536419,2.05144464722,0.599004096817,-4.2352509996,-2.13590331077,-1.94785172806,-1.69256108911,3.58191067385,-0.776634640315,1.41635640687,0.450827833678,-1.30127568211,-1.84418172103,-1.47112532458,2.32338424102,-0.871875198073,0.593132799949,-0.654525621066,0.733572217276,1.79785749758,2.36066643839,-1.37375393845,-1.64672778082,0.0548331518677,-0.0988258916132,-1.0670191542,0.851156178803,-0.962696411623,-2.02400586149,0.97588957728,0.183992370403,-0.531636309815,0.176701135426,0.743493007771,-0.873474896888,-0.332143077301,1.36295851057,0.115874251567,1.66916939613,0.0830984878465,-0.599033800342,0.570331330978,-0.329547826327,0.109401072121
49,-0.178193945488,0.079228531533,-0.11479844602,0.114393920001,-0.290413493168,-0.3748121895,-0.187162044328,-0.388849335539,-0.166784502181,-0.497515818673,-0.509808036093,-0.829531008088,-0.599422387857,0.117499606061,-0.354940362148,-0.0444365125782,-0.0278343813614,0.0546505511588,0.120252997188,-0.0173235440277,-0.577992520507,-0.666727184506,0.454672328855,0.806185372186,0.0896305112616,0.288998316315,0.398812864615,-0.00619256034286,0.235042712006,-1.04242944286,0.982527950603,0.92194056822,-0.560922727907,0.626224150738,-0.376672030041,-0.0887591386428,0.673479190385,0.492946754768,-0.511351524357,0.715827234556,0.40246894355,0.494196548867,0.218851379186,0.1782079692,0.173098291735,0.10473151755,0.547958077217,-0.179109976266,-0.109243598547,-0.0755443976031,0.117222667851,0.311002107833,1.44328063885,1.12700406319,1.22071613753,1.19896843062,1.06020790587,-0.515292784877,1.16343493378,-0.451246602949,3.99286093666,-0.0658626105881,-3.21147756121,1.58475632698,-4.76883784331,4.17044614283,-5.93298514147,5.69729537031,2.21885189648,-1.35844885092,0.254816709282,1.67620413971,0.275161243224,-0.733334361305,0.523819417367,2.39648419682,-3.65742339566,5.72081758522,-1.21506556364,-2.7410449546,-0.973281718873,-1.32056643891,-0.707359805244,0.747114865994,0.324325424375,1.0902678072,-1.79040537152,-2.37534952714,-0.461824818095,0.874448912558,3.20137140319,-2.16117813239,-0.555077793034,-1.35342827948,0.686982173726,0.772915247391,1.74927872927,-1.57742138303,-2.22390202136,-0.636496557874,-0.752903959693,-2.41616929036,1.29367839133,-1.41149233673,-2.55629592283,0.76447407056,-0.553433389142,-0.0216177692425,0.313946371958,0.722583812359,-0.842076355726,-0.109532624418,1.03653661548,0.175460835561,1.67436208111,0.064732260552,-0.627424128707,0.608431899512,-0.422413855646,0.0950709651502
50,0.261931450551,-0.202687735207,0.00998516419961,-0.346958649287,-0.254056401362,-0.161186435809,-0.55736395169,0.085708134414,-0.178489176546,-0.438457515362,-0.577970964146,-0.489802755089,-0.407290997864,-0.109904551938,-0.113447596505,0.0468653220591,-0.247277035008,0.484555446682,0.00131277081086,-0.102545108366,-0.547396640088,-0.726578594488,0.497453981297,0.698388367903,0.172312665854,0.33219129594,0.183521857986,-0.236788555161,0.240906362445,-0.871965751468,1.26788338567,0.705165451545,-0.64150484724,0.47272044882,-0.305087686226,-0.0799352444293,0.783248169838,0.362438146339,-0.730964995298,0.629850857765,0.306641087903,0.209410347592,0.349196517149,0.0345633827725,-0.0889375710187,0.161104956966,0.45587840179,-0.157064736104,-0.0707062481759,-0.00486411910294,0.0356475427353,0.311559475985,1.5285537072,1.14939696763,1.38643074313,1.205135908,0.996345572506,-0.452728151632,1.11676813588,-0.442428949636,3.05205436793,-3.48156288971,0.022247058633,-6.03388314242,4.11749784116,-2.05737129762,2.20350286966,0.680351954989,-1.22620873613,2.14907878652,-0.744481630199,4.26562532567,3.23367219934,-3.28140045902,4.130552749,-0.731880178181,0.222251134583,1.75603250767,-0.63915238219,1.04608132956,1.56196972397,0.199083809686,1.48011308725,-2.69789418499,1.14899151029,-0.427005914632,-2.17398280068,-1.92200156077,0.40168156347,2.28838700524,2.15431413441,-1.89826977372,-0.886804413884,-1.62184817056,0.751722395715,-0.608926786294,0.363517375817,-0.906680467863,-2.03822081726,-1.02682036026,-1.10141970684,-3.15879185061,1.21675803438,-1.37675253935,-2.60173534808,0.33215223501,-1.27493721845,0.44809661335,0.454332680004,0.689516361643,-0.784693280558,0.120164492353,0.663121235732,0.278729369764,1.63221961182,0.0610314188137,-0.648617056136,0.642062101861,-0.509972339238,0.0814127592761
51,0.338704183884,-0.344260134309,-0.627473097734,-0.306345076256,-0.203533085026,-0.388115005504,0.0416719900503,-0.265168882914,-0.245381955054,-0.24383720741,-0.45100274443,-0.136368864007,-0.0811148698128,-0.403907763729,0.352678038218,-0.0768651061753,0.0272488695744,0.341061195865,0.0548618231975,0.131040612099,-0.320315705105,-0.629454921691,0.681913529394,0.356313125402,0.271376776598,0.180848467473,0.0167085073168,-0.33526835826,0.275966916703,-0.637401289583,1.35406399284,0.586870356051,-0.7062445103,0.32126749748,-0.228582294902,-0.202403375192,0.74184025104,0.328913812804,-0.89583960939,0.521567622956,0.195721429932,-0.111836987692,0.443097729174,-0.0811289398447,-0.331681345052,0.166749301391,0.297712536288,-0.0937800688219,-0.0194193741491,0.0621533458785,-0.0387067415584,0.334593146799,1.57517749218,1.18379245553,1.54567981571,1.21164131783,0.93072727879,-0.387050416548,1.06164268665,-0.434934352111,-1.40772380934,-2.47709473679,-6.29490084476,3.52509115406,-3.97399273502,0.733384437079,5.18920462312,-4.76229137656,-0.264568828633,1.13132304816,3.7699811884,2.41690185252,2.5144511505,-1.99656868864,4.32283718093,-0.656809094306,4.44132924121,-4.04344520646,1.68300735634,3.12034949802,2.53025948823,1.64847264102,1.69057768314,-3.55728061762,0.602109671495,-2.58145202678,-1.02940066719,0.136408988347,0.129728146329,2.1703414276,-0.625562825061,-0.334559508916,-0.281597621093,-1.32006135099,0.747541670722,-1.74868033048,-1.15018882766,0.275340713953,-1.16664207458,-1.08760147933,-1.04778543524,-3.13721068935,0.573279450465,-0.866580993375,-2.18364624075,-0.231295334251,-1.85465346662,0.789823709303,0.563723187535,0.650220862687,-0.697101243658,0.33664071867,0.267926525861,0.413195781238,1.54573512652,0.0713014134009,-0.662523963149,0.670591375943,-0.591465756375,0.0686451107309
