order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
40,-0.194975704211,0.18540938135,0.112928439816,0.0822178382038,-0.0241788449255,0.0778109382119,0.666847613022,0.123675332124,0.336848960686,0.236228939568,0.267282831572,0.294295274522,0.272491515421,-0.386865349906,0.281346076492,0.348567067634,0.196383835752,0.422891491813,0.0953719833465,-0.3196922544,0.364409686984,0.923373756317,-0.0850474406971,0.161007189987,0.101610930675,-0.38380324193,-0.593844330345,0.59202756996,0.435607545165,-0.435518795074,0.809166906492,0.692297205936,-1.11399719804,0.804214915531,-0.871189879714,-0.388809138311,0.750093294327,0.595537307845,-0.774537474213,0.354348101985,0.893230499658,-1.21110073515,-1.07433936754,-0.644677247439,1.43953693255,1.69434918352,-1.41391721948,-0.726205075695,1.72080657032,1.7029878743,-1.99640995498,-1.45702275021,-1.16494086745,-0.403595990604,-0.0871678124384,0.367157163205,0.0736939747409,-0.781574410094,-0.168363405851,1.18879090765,0.0431369661968,-1.51674231933,-3.65242066088,2.33634230176,-4.31191736421,4.89056898051,5.05809043884,-3.40487611618,-4.60807168833,0.726692393004,2.15599019151,-0.235259741495,0.433737998013,-0.557596522022,-0.192630675352,0.93894210038,2.63643970017,-1.14614307027,-0.861923650364,-0.417655200323,-1.84483405381,0.275170036981,-3.01282481477,-0.118456844864,1.64433804317,-0.924370313828,0.602957183176,-1.03355964781,-0.187034295047,-0.621191500333,2.38790024395,-2.17858533377,-0.76574211636,-2.6049753392,0.87225664972,-0.720972125178,2.22781811961,-1.56128808607,0.877317052608,0.376896267821,-1.0547995999,-1.38341273363,0.446426272811,-1.73629500266,-1.08222966102,-2.47852030672,-0.88935383656,-1.92585804783,-1.46979165031,-0.765718314663,-0.21797150597,-1.92092881732,-0.715297824592,-0.553106415606,0.936968644128,-0.861554668371,1.41620488338,0.494700416679,0.267148126746,0.354146993458
41,-0.0216882284985,-0.030642606224,0.000860474751633,0.00115781856642,0.0714109205058,0.583042177664,0.440654529811,0.236125796688,-0.117871608484,0.29283602792,0.427721433325,0.276254229418,0.10022694911,-0.18496071762,0.315989620775,0.392561909594,0.501779745867,0.210583332949,-0.00523121037286,-0.26960955034,0.298282969812,0.696464022557,-0.457643214825,0.0880573292619,0.302902719891,-0.460042822001,-0.508185166232,0.474854898105,0.436532517618,-0.54067528049,0.975411349269,0.548750029963,-1.10585427841,0.58952345059,-0.742596220366,-0.521460165581,0.926549045793,0.469160202195,-0.654442233725,0.43765082733,0.781622717961,-1.32222240536,-1.02443622495,-0.856709513392,1.31343604733,1.43497105124,-1.49113338521,-0.955260701039,1.5542051911,1.63187326901,-2.00542880873,-1.65209193218,-1.23263420158,-0.463845699996,0.00604152172656,0.277234222153,0.218726877554,-0.728446689663,-0.144108477648,1.22294852111,3.64338804254,-1.33349186765,0.70733635578,-3.44862367071,6.94493200402,1.90635904458,-6.69729395451,3.54989114409,-2.27552074265,-0.414666803645,0.611967555477,-0.0718006989995,-3.1598184777,3.80804072391,0.598083361403,0.211832332003,2.69862205784,-2.49918090954,-1.12942805808,1.30643140945,0.414934426224,-4.29455606945,-3.85062298242,-1.37011370157,2.15578616476,-0.587331490893,1.04390207245,-1.24384131219,0.196170804966,-1.46326511058,0.804239132662,-0.538077820897,1.03654874756,-1.60159790203,1.65574325906,-1.87448634381,1.22313231918,-0.897312888177,1.48742277451,1.21668243794,-1.10796185144,-0.780154690342,0.493649368112,-2.42946902652,-1.41378013616,-2.6623110942,-0.635579848361,-2.61211142825,-1.82573428002,-0.658327074882,0.0329440397681,-1.96576733288,-0.643712421534,-0.647748009071,0.918680687236,-0.928766965455,1.47808365072,0.565266622715,0.217958608781,0.328783810463
42,0.206484096854,-0.122525784164,-0.0924308655808,0.0980528425792,0.612387277395,0.325224930929,0.0521842741054,0.290068590281,0.113799545813,0.134142059313,0.336362566122,0.227936017639,-0.128739220485,0.126116139796,0.306959551682,0.438578294122,0.601629812157,0.0344683751669,-0.114186780879,-0.11857937393,0.363869721458,0.226409572665,-0.726012359452,-0.101995117083,0.477780936799,-0.501082632974,-0.399224422353,0.357360964349,0.472658366334,-0.713277970162,0.965572739031,0.590655821842,-0.906600484359,0.487098537602,-0.558247999133,-0.742650698708,0.988417265533,0.423020127248,-0.489446776468,0.579800249184,0.685371427411,-1.35768174858,-0.986760621632,-1.11395554117,1.16316582019,1.17085898693,-1.53809744744,-1.23856152372,1.36389498054,1.57051182377,-1.99108016492,-1.84707628815,-1.29479805654,-0.532250165537,0.0948418543526,0.183052433493,0.36800580733,-0.669060868282,-0.124758814099,1.25450615354,-0.647712269163,-1.78765962459,-1.66984270201,6.29512063223,-0.296965260782,-4.86948928948,0.265086148666,-3.14187058841,5.7992777479,-1.88759891768,-2.49733638172,-1.23295214162,-0.43566423784,1.3261886517,-1.09479434024,0.709904456887,-1.02413662174,-0.698340529125,-0.894435490193,1.32792388312,0.338236048221,-4.22460477984,-0.971922798317,-2.27018700145,1.05769497824,-0.231377180506,1.0642830987,-1.03524644226,0.515022996184,-1.86391772337,-0.912867982698,1.27829913589,2.8396659823,-0.500181276912,1.90163111889,-2.40452760239,0.0289863554233,-0.0260503421892,1.72977218346,1.52659476726,-0.754571611385,0.102638755963,0.210281170748,-2.62795898709,-1.55523977572,-2.57776779594,-0.294045079775,-2.99756076711,-1.93579088966,-0.574822773433,0.246288032533,-1.91783630596,-0.605421942609,-0.715611706999,0.848684242107,-0.946590298771,1.50085497259,0.619653447312,0.169152815465,0.302175088041
43,0.0715247338191,-0.0980449716551,0.0951062170674,0.453728457493,0.113372586436,0.0393863523947,0.198315868521,0.002453744744,0.51141424209,0.1211272091,-0.00856577241763,0.0183044266258,0.0318156346137,0.0332006139839,0.128046514147,0.466939894101,0.333399003474,0.0638983514265,-0.148204469269,-0.0596323406233,0.284268474376,-0.0240303347999,-0.603169428206,-0.313784095483,0.469942893222,-0.501834740608,-0.308227751502,0.280746513474,0.536860344381,-0.882813055458,0.827475213556,0.763898397671,-0.577482116675,0.468476596737,-0.391578773756,-0.969382501327,0.943088993065,0.457491663452,-0.327350904676,0.723192767154,0.640444698003,-1.29942167621,-0.990000128809,-1.36509566636,1.01005065412,0.927103644786,-1.54905224132,-1.54272547777,1.17628291705,1.51550049523,-1.95793675038,-2.03240352915,-1.35489945676,-0.605999297203,0.174076645417,0.0895550799938,0.517560747762,-0.605089587403,-0.110244309054,1.28334759074,-0.733863145114,4.45407414536,5.27765016881,-3.2025824514,-5.79542172079,-0.417164733733,0.414469729432,-0.0529644781336,-0.113156061788,1.86307519326,-3.63519468118,-2.64199474493,2.77432785155,-2.50621683893,-1.91044856188,-0.692279893334,-3.74134275471,0.939188780576,0.350748831946,-0.211717182344,-2.03863407288,-0.577388724436,3.30536721044,-1.63865815737,-1.32940469007,0.266758537493,0.702827384558,-0.442453066717,0.750835253993,-1.36664249379,-1.62130706298,1.91067765725,3.48249891885,-0.00965442438154,1.28638016711,-1.9610210472,-0.851464012637,0.656852505592,1.41366037685,1.25057542973,-0.11327038367,1.05162798949,-0.298898488543,-2.31396044804,-1.46857368012,-2.26311292981,0.0742765943727,-3.02309726879,-1.77013935359,-0.533032213627,0.406921360815,-1.77248868446,-0.602402856079,-0.754501553896,0.727722129349,-0.915316833415,1.48355265302,0.65684737309,0.121352573843,0.274487832497
44,-0.250902144684,0.383848617356,0.370147409861,-0.157769678333,-0.123377528641,0.0441110522622,0.0651511917902,0.295203274381,0.146199753305,0.291380426843,-0.204766015158,-0.192631373927,0.176235061416,-0.167546842702,0.0365212821495,0.225396892168,-0.0108356192296,0.133401814795,-0.0443521542348,-0.120922693869,0.00632664324378,0.0596536176866,-0.155551703506,-0.369414897217,0.220242461775,-0.432752658936,-0.265100455603,0.276591999127,0.617380065898,-0.960272619726,0.686543592548,0.91521716214,-0.264300210542,0.458197694115,-0.324156298816,-1.10523736783,0.837754375736,0.539649779238,-0.224837486853,0.815436003382,0.66440291727,-1.15417469465,-1.04789414682,-1.56260555707,0.876658258695,0.724135972085,-1.52432318141,-1.83067744604,1.01872560694,1.46242743737,-1.91171071436,-2.19842335653,-1.41636893964,-0.682199036848,0.238799979233,0.00154292388293,0.66339092503,-0.538282399046,-0.100436663427,1.30937335473,-6.77915596688,1.80161156095,-2.48987587466,-3.53436632265,0.25435527395,-0.612125380509,-1.61703945876,3.44034692521,-4.71922341245,-0.151827017317,0.334024780504,-1.04328578648,-0.862523201841,-0.689404309816,0.274247548109,-4.08555338631,-2.63921276768,0.0828469251066,1.55956485982,-0.611945249012,-2.99395118333,1.63051749381,4.97577425283,0.728856759852,-3.45577323617,1.20040656826,0.154163471522,0.378236121036,0.821620691228,-0.10051608291,-1.01043846257,0.859139589826,2.53579044992,-0.305101172356,-0.00776541912323,-0.644263025158,-1.15466329938,0.906118135344,0.561544115641,0.545501260478,0.577411265617,1.79700116695,-0.847948979931,-1.57840274026,-1.16727919763,-1.77164669189,0.410584813146,-2.67516351727,-1.34009430257,-0.535048551867,0.507380504565,-1.53287401481,-0.631945493008,-0.764932179242,0.559252409444,-0.83749493598,1.42652712211,0.676326001964,0.0750986410036,0.245889488953
45,-0.594130973658,0.294868261027,-0.0618253131314,0.0333202095124,-0.0620129011798,-0.088259825625,0.0834030668183,0.24373221282,-0.0282539418089,-0.0237402195815,0.00150230892596,-0.150201433415,-0.139310961866,-0.0969700661232,0.106861550905,-0.235598240474,-0.171092792989,0.0556283936205,0.107163059751,-0.100362720608,-0.204989770488,0.16122548799,0.261303981461,-0.165198018653,-0.151827424972,-0.249543724407,-0.271871532435,0.355123279982,0.691727590001,-0.900563905623,0.645963584024,0.901826495198,-0.104780873548,0.396257475204,-0.394473246604,-1.08659361336,0.729528856266,0.623923908834,-0.224988609801,0.828295228539,0.748429748451,-0.954971185011,-1.15395144425,-1.67239219992,0.781772936034,0.576685134823,-1.46957661996,-2.06644989415,0.91537623177,1.40746975872,-1.85845214331,-2.33619273012,-1.48213880048,-0.758137693572,0.284541956172,-0.0765467369073,0.801595466561,-0.470416224505,-0.0951578284429,1.33250066873,4.07214473257,-2.03222902926,-1.1644869201,3.83215919802,0.954870136439,-1.02533121678,1.39114938766,-4.54978420816,1.19842290435,-4.97413384082,2.63058027931,1.639544791,-4.42067290185,1.40252278527,0.35133728331,-4.22189771722,-0.808007056178,-1.5083328633,1.15605112763,1.283226766,-0.856266442346,-0.173836824339,2.88194962603,3.15443257086,-3.54943469659,2.47218238465,-0.227946641565,1.15748865753,0.612521777707,1.23272667036,0.201134738319,-1.18467096157,0.576934344614,-0.926136547163,-1.3380109965,1.0155537682,-0.945119706928,0.718934606759,-0.584375725594,-0.278303943605,1.04565091201,2.09775530242,-1.22939696988,-0.592483591555,-0.711675321955,-1.1628351455,0.668289907614,-1.98950514814,-0.697828298057,-0.567267884591,0.548336981517,-1.20991838462,-0.686869761807,-0.749993392127,0.349299497471,-0.717818673645,1.3314172172,0.678064052474,0.0308444420411,0.216546393666
46,0.254922040747,-0.0238339441526,0.3015488763,0.156618672041,0.103169657562,0.0207958525218,0.0496084007587,-0.222411639556,0.027969301887,-0.309032529562,0.0808341053058,0.00950368845499,-0.427821711948,-0.0478179912027,-0.0137853678018,-0.467246956676,-0.243616085531,-0.115057473569,0.14591193588,0.126544786229,-0.162629307638,-0.017824915079,0.389282588431,0.185185509682,-0.405482757413,0.0456968327838,-0.293012113026,0.494729183894,0.730099320884,-0.738450156091,0.707160796083,0.691386619596,-0.1432194288,0.287260456898,-0.567451447015,-0.914366290703,0.6557201348,0.675626989073,-0.339042193461,0.767428822325,0.85928562626,-0.753880177867,-1.2826680831,-1.6796488736,0.736442285517,0.493490793623,-1.39423491352,-2.22000243995,0.883376691439,1.34883295948,-1.8037667185,-2.43821982628,-1.55422600891,-0.831526772411,0.307551516966,-0.140844978602,0.928498831997,-0.403245985698,-0.0941889354665,1.35266327666,7.31032303017,-3.94193392448,2.98136331923,0.174722761363,1.97252876159,3.0322498044,-2.75593224162,-2.61119788829,-1.88415231945,0.578058623137,-1.55121575068,0.782704017607,-0.253588447369,-0.78994609642,-2.81010219882,-0.120388246518,-0.906233319082,-1.62298205988,-0.410962738607,2.8905706972,1.33434795849,-3.21123972501,-0.145813473687,3.36285605087,-1.19504570555,3.25245810769,-0.090938144243,1.53559573947,0.117286154683,1.84259685935,0.841256095764,-2.84589215928,-1.21839810402,-1.12856418812,-1.95118380196,2.31461000914,-0.527078357229,0.300042464232,-1.65071039776,-0.875921135169,1.09188273767,1.82657234778,-1.28104188417,0.43754847172,-0.192759928203,-0.496254224041,0.819613420106,-1.04774848619,0.0701948228818,-0.603475072124,0.537768407776,-0.821524951682,-0.756196745716,-0.714979307539,0.106153951021,-0.562918871223,1.20107427263,0.662523972004,-0.0110473949293,0.186622414325
47,0.262991219471,-0.232573967022,-0.146105565297,0.254726798208,0.283121371834,0.233072197829,-0.22982861897,-0.239096945103,-0.357523403868,-0.0431599413021,-0.191812621342,-0.0783359575154,-0.176425833678,-0.16765565803,-0.326741159717,-0.325236138243,-0.351205473296,-0.235432108351,0.0539871113672,0.369231036731,-0.0558455167934,-0.38142390039,0.312303299716,0.41762589537,-0.362370335455,0.347253154656,-0.271210700351,0.63693322535,0.711832940097,-0.566644976468,0.770169334882,0.382968997992,-0.30937035325,0.200769655279,-0.746400990127,-0.653636665572,0.619486564476,0.685644392693,-0.540362629219,0.669090392902,0.951096615627,-0.607563811724,-1.39688630695,-1.58988080921,0.742014217078,0.477469092951,-1.30944431278,-2.27134769643,0.929990018171,1.28774881116,-1.75217390423,-2.49909226173,-1.63340280409,-0.900694248848,0.305002404073,-0.188230732567,1.04076640692,-0.338456920192,-0.0972794327821,1.36981113659,-5.54985160193,0.0176310758915,-7.94478289941,-0.56863906366,1.58138334662,-0.253717614898,-0.832524296673,0.791438867012,-3.75073755397,2.53034522525,-2.65994639322,-2.34870611234,4.29616622456,-0.572821446282,-2.39912568764,2.18219545057,-0.992867874384,-0.751987689308,-1.17229297847,1.41216042624,0.188029649398,-3.4237210792,-0.902285893287,0.981933328618,1.98082537461,2.45150175876,0.591669849867,1.16184659948,-0.475016202048,1.44132907053,0.197502237466,-3.03466921629,-1.87099200259,-0.448299998064,-1.4371868071,2.73028671044,-0.242001583783,-0.0703608155032,-2.27946644859,-1.00087994852,0.673263908442,1.02402194136,-0.938586181779,1.3195004471,0.290473014996,0.171507843625,0.857865730336,0.0329060621123,0.855241938198,-0.610462755166,0.489023540059,-0.391080173795,-0.826217288168,-0.666815329219,-0.160060747238,-0.38106548448,1.0394420233,0.630631799958,-0.0503057226745,0.156277788938
48,-0.0994417097366,-0.068597469358,-0.231282438379,-0.214779852134,0.183242644502,0.0220186683427,-0.0382924537107,-0.261969569459,-0.388420111718,-0.135539599149,-0.297132322931,-0.30457213409,0.160316145374,0.00183625273073,-0.346146901918,-0.177730156897,-0.382331566336,-0.273727822434,-0.0434964251772,0.348633930672,-0.193308452242,-0.602199994281,0.283530939994,0.370752380227,-0.0652678827609,0.473157345319,-0.173040449982,0.697516608728,0.641159718257,-0.469518907757,0.713261959564,0.137079449182,-0.473084283243,0.221094249196,-0.823636058169,-0.401099606318,0.59656514684,0.670097312797,-0.773371209345,0.58502296435,0.983034978324,-0.559909945936,-1.45897269712,-1.42537034285,0.790510645598,0.526075230718,-1.22603129867,-2.21335681757,1.0511399021,1.22882303268,-1.7066995116,-2.51592784921,-1.71899002094,-0.964712519059,0.275150245521,-0.216476640503,1.1355060907,-0.277620002001,-0.10415615556,1.3839100081,0.463162175107,3.28885122396,5.85218093234,-5.67455628689,-5.4479062677,-2.44541375883,3.0341089892,-0.720658931482,3.01934042622,-4.27927245876,0.368508602603,-1.16728393832,1.40361136815,4.01468249464,2.0211697196,0.396011426337,0.551869461859,-0.0625160665893,-0.661551641139,-1.76662671743,-2.87691499861,-0.765603354835,0.481854543177,-1.70758212364,3.53164653276,-0.177422487468,1.31189455706,-0.0823858891272,-0.891447880601,0.475102448552,-1.41831872085,-1.68154218047,-1.22473287771,0.9152919206,-0.00474592099508,2.17843980445,-0.270726359864,-0.190745964847,-2.26938533202,-0.600111471722,-0.0674455641902,-0.0995899288529,-0.257305253521,1.91540970706,0.654029841711,0.787895698265,0.79549239003,1.1154631407,1.54208564943,-0.555227303736,0.418141831785,0.0545684498672,-0.881858671813,-0.613334592411,-0.43792738262,-0.181795385972,0.851397599334,0.583739417758,-0.0867488782245,0.12566816753
49,-0.0197259207268,0.147063471326,0.156140041838,-0.207903536628,-0.597077129662,-0.182882923179,0.0151600319885,-0.149554406882,-0.0880218545223,-0.550185238762,-0.276991259592,-0.212116432733,0.0971449567092,0.447101368428,-0.0803793545599,-0.215546378072,-0.253612548438,-0.247453195323,-0.0834167521859,0.0976456332461,-0.538024479626,-0.55710803755,0.38843230197,0.157833493117,0.253164396876,0.292534619239,-0.0343642428981,0.603009342527,0.54329180819,-0.461592924322,0.491730657457,0.066841385808,-0.534100258229,0.380416164367,-0.74133993713,-0.23804659492,0.556851749401,0.656907285154,-0.973733449625,0.561460159681,0.936371355958,-0.62737710184,-1.44228462685,-1.21847617575,0.867069144827,0.631726275387,-1.15282956383,-2.05280718877,1.23162015246,1.17963574221,-1.66875395614,-2.48860587915,-1.80879670411,-1.02344914874,0.217431808291,-0.22435468304,1.21035231637,-0.22215175373,-0.114532069302,1.39494095402,-1.55186352353,-0.744587993714,-0.619069705771,4.56594116112,-5.4625734507,-2.87156442991,-2.48469260757,3.27881899217,1.19810852211,-1.87928163569,-0.627012480909,2.67951870547,-1.75354131138,3.34092672983,2.07421297031,-0.625779534912,1.74710442925,0.6309270068,-0.25818483283,-2.61501282996,-3.27416595298,1.28165199037,1.31328575058,-2.04209469117,2.45301668811,-3.34997191875,1.27993091671,-1.83099095536,-1.02728257513,-0.198393707142,-2.87767176105,0.266028686361,0.0171363004703,2.17302159892,1.60350271573,1.03180280415,-0.547641340937,-0.0348120376435,-1.65145905045,0.167317184348,-0.843719257209,-1.21943576293,0.60396042546,2.16360745941,0.846438989779,1.30479339581,0.658828287603,2.06206637237,2.02620532963,-0.412495523802,0.34090541428,0.487438821692,-0.908220303161,-0.562469251287,-0.715346335302,0.024516753273,0.642560418637,0.523574770045,-0.120280185147,0.0949438547261
50,-0.176803024763,0.0146070319406,-0.10234726591,-0.0831385246164,-0.317816343419,-0.59349305394,-0.35469869493,0.104775085218,-0.184137708794,-0.372714661966,-0.371499004997,0.0391839885647,0.0256446545915,0.445654178569,-0.0938818225334,-0.210138789654,-0.0947510999898,-0.144703212139,-0.113743029293,-0.0567789048509,-0.706242131697,-0.435733947565,0.477251776214,0.0496052880036,0.385551346148,-0.142854640358,0.0437930642458,0.343645408746,0.438324681884,-0.47747899786,0.181249331385,0.167532101468,-0.483924912857,0.622217067709,-0.52640494085,-0.194285912898,0.487011667318,0.667627892681,-1.09135614102,0.620541769685,0.824170121236,-0.792164659125,-1.33933323641,-1.00379526968,0.953691633039,0.782290204951,-1.0956354028,-1.80949671444,1.44698726539,1.14962855986,-1.63829715172,-2.41976106183,-1.89921567758,-1.07753553446,0.132501095223,-0.211696889991,1.26352968492,-0.173279557548,-0.128114448608,1.40289977608,1.14985883269,0.0187696928993,-2.15170672403,-3.23044378958,8.3335621107,-3.07619358425,-3.56424483038,-0.450077038559,-1.80186548961,4.40469643581,-0.225544625408,1.32399369081,0.890776946989,-3.45067044147,-2.30781158323,0.873073339243,1.21772237682,1.36157493747,-0.335196956955,-0.120025902045,0.369584227884,0.793890418639,0.196903426643,0.140481384284,0.219904758806,-4.93528806988,0.10863473988,-3.20476084704,-1.09028304931,0.054432338326,-3.06218101155,1.55212346393,0.846847143217,2.44447819314,2.5209333373,-0.105039891209,-0.824772134297,0.253254920622,-0.667980882415,0.995600284866,-1.32644989799,-1.99342616366,1.43096474041,2.07939841305,0.856945032525,1.67963053663,0.481050179212,2.7532368037,2.22981254187,-0.171246394809,0.270138828828,0.880791705025,-0.892132076293,-0.521430007335,-0.980180774649,0.227124158537,0.419077004799,0.45218202206,-0.150881204745,0.0642492454871
51,0.112621197578,-0.077425062374,-0.134432282565,-0.258155875137,-0.0128955461555,-0.347575844458,-0.528839508579,-0.385650734321,-0.226944184868,0.0118631954083,-0.159342837444,0.00311215581079,0.190614876649,-0.0243720476486,-0.360408474684,-0.0934598568997,-0.0165971167458,-0.00501522076642,-0.119973292806,0.0674200920615,-0.462222814799,-0.416252965893,0.415011058562,0.188042608986,0.343415869114,-0.598177136584,-0.0326741539893,0.00799764901106,0.31575963069,-0.420941191045,-0.067844242934,0.331241968371,-0.398688442474,0.823061875758,-0.277442384797,-0.241587207357,0.400879541088,0.704565472414,-1.10680277868,0.751511538262,0.689286761462,-1.00597950466,-1.16415306734,-0.811225381583,1.0332885187,0.961756134599,-1.05688832757,-1.51354161911,1.66689201068,1.14844114532,-1.61424118531,-2.31454766093,-1.98546985127,-1.1282560619,0.0222008957368,-0.179408561018,1.29389424547,-0.132013360287,-0.144612281213,1.40779640331,2.46107468901,-3.15649706328,0.41485693721,2.26038684335,-4.21965648902,7.11354208314,0.432601158037,-7.68831476757,0.802078520935,2.19420039767,4.38481911949,-1.35440371398,1.25697390173,-4.19917414343,-1.68123035,0.977948970485,0.451035303256,1.24073746424,0.452742410602,2.20825852239,4.06346397588,-0.211071896323,-1.28593708299,2.39616645577,-0.685922658905,-3.71053272872,-1.63620216906,-3.22180391856,-1.42808309507,1.17671538584,-1.70015880147,1.49380007415,0.687947951709,1.35745732604,2.25317728651,-0.730654857111,-0.837831603153,0.453431742406,0.332575715073,1.55559559611,-1.26943589691,-2.17095071502,2.01849919076,1.73732596296,0.713284804211,1.87796483711,0.294990894687,3.10449773492,2.11422501959,0.160978385499,0.213722976603,1.21130991926,-0.823586495101,-0.495948775099,-1.22089572505,0.415388328096,0.187390618831,0.371853917459,-0.178603046383,0.033722441039
52,0.248958652362,-0.258283394415,-0.194885937091,-0.0405024898017,-0.371492772857,0.0597358668944,-0.311851759252,-0.83041145477,-0.245023455962,0.0619903133292,0.292727175185,-0.0243519305405,0.100540957489,-0.149957430892,-0.257658861681,-0.0723604319876,0.0168741180296,0.078085780635,0.0134572258385,0.271559090502,-0.0376398817424,-0.405567811644,0.279537912144,0.453774529615,0.325472614888,-0.820401583504,-0.259544237643,-0.242214264592,0.140226550207,-0.236435571389,-0.133517493406,0.431013175392,-0.371757939274,0.862194654712,-0.110500366027,-0.318078548404,0.33231741386,0.749623398032,-1.03490407764,0.915127990491,0.590536972418,-1.20373515061,-0.948279830818,-0.661415701897,1.09303904848,1.15123847229,-1.03601442339,-1.20124993527,1.85938104242,1.18396549373,-1.59500105527,-2.1802047654,-2.06198964031,-1.17736763193,-0.110527629865,-0.1294336456,1.30095136824,-0.0991244303399,-0.163742720776,1.40965425033,0.533256797508,0.987598161646,-1.05025231736,-1.48439276431,1.73856613291,-1.94161227745,2.88046081077,1.27803070112,-1.99337942044,-0.58931510184,3.20347894423,1.48426357171,-3.02716205123,1.76000861059,3.67262227179,-0.45189998847,0.252111819667,0.418172815464,2.23437667953,1.32725932847,3.64316618641,0.81155486314,-1.08623454596,2.5017159843,0.623819307618,-0.606435506632,-2.67468795506,-1.525107214,-2.12023483906,2.46467863478,0.400157633235,0.401607029923,-0.211486917206,-0.653562590265,0.963470007982,-0.700055641696,-0.472658341429,0.398044040806,1.03652824267,1.62638552673,-0.612636091725,-1.67695081567,2.23025710197,1.24267195907,0.470712704816,1.87750017363,0.127281537095,3.07787439699,1.68662705717,0.556848976073,0.173662318217,1.46086504165,-0.696907740566,-0.489654229107,-1.42715207244,0.579251776743,-0.0459949382173,0.285058808867,-0.203556095166,0.0034950274739
53,0.105605558957,-0.142262418713,-0.231708425642,-0.370417005313,0.0294853640458,-0.397272590325,-0.20129697145,-0.190232007966,-0.46302667634,-0.0381593117419,0.320917255423,0.234996845659,-0.198274796513,0.111030251589,0.181896265264,-0.0929059287122,0.0269745980908,0.104263005277,0.282157894255,0.276655003256,0.158533674019,-0.215367415858,0.24160482255,0.626430986861,0.488020886765,-0.739075272698,-0.510499032938,-0.264860551297,-0.105277685913,0.048463821988,-0.00861641801736,0.410085276158,-0.437087900573,0.695826466265,-0.0948815343325,-0.367674619242,0.315558077422,0.774714518586,-0.915058169411,1.05937490931,0.581419563806,-1.32314318361,-0.731783760795,-0.564209033047,1.12636441096,1.33042263565,-1.03024547422,-0.910176403171,1.99554250512,1.26045041228,-1.57907875461,-2.02547223302,-2.12288935567,-1.22686588064,-0.26179102558,-0.0646741357491,1.28485009961,-0.0751315704443,-0.185236449558,1.40850956075,-3.03267926658,0.440817711377,-0.23741217335,-0.874299710731,0.673027154084,-2.86475758617,-0.975159755772,8.4518520187,-0.283448298552,-1.46050553754,-2.4778333364,2.52200541024,-1.3827287113,1.8442527431,3.73576930861,0.600791405356,-0.0742192883221,0.309631905578,2.70481743055,-1.16014660857,0.12299647108,2.89676201073,0.357161698032,0.815591512621,2.50063724798,1.93216071123,-2.04751011883,1.10405597835,-2.70949909864,3.06164808813,1.8903813275,-0.739476149273,-0.995785983842,-2.56047485866,-0.625383762899,-0.258802672499,0.163012947061,0.0644065277269,1.28041370537,1.1817746679,0.477550737184,-0.641994479422,2.03523655231,0.701696901061,0.195950947681,1.67270593256,-0.00519164157491,2.6865662556,1.00008081617,0.971495165964,0.146358944931,1.61771762397,-0.511546135483,-0.503638637649,-1.59032032554,0.70968155756,-0.274747932703,0.194364944281,-0.225898549784,-0.0263080042332
