order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
46,0.0233425006644,-0.0866212270966,-0.084760865055,0.0460360428039,-0.011959371379,-0.175088334543,-0.00483484896327,-0.116236560339,-0.0248336302361,-0.208415947497,-0.150803303739,-0.351428984427,-0.414988115831,-0.0736713667804,-0.158992880549,-0.0981569487679,0.0708258977573,-0.0612214061339,-0.262988791462,-0.277125433822,-0.0171279904183,0.0519050618876,0.260741024904,0.537242621622,0.129428476003,-0.268701037755,0.0329556771501,-0.24488198156,-0.0401215794939,-0.0886586063607,0.346882383492,0.43769101287,-0.197746349695,0.090837809269,-0.765684750088,-0.452492058501,0.426747673915,-0.00388318267843,0.0421814358788,0.213739528119,0.641430166793,0.400247706051,0.485462118841,0.528953002003,-0.264542203799,-0.058811812344,0.351647483945,0.500327579157,0.334335021144,-0.382407230836,-0.098627610259,0.410794532515,0.19027670353,0.0766656148609,1.0912708834,1.59706380562,0.610912470864,0.60142666382,-0.344910293595,1.0916648891,-4.85317275786,0.47040211481,0.878276273228,-2.94932355707,2.31053237416,-2.14544705862,-2.54908594185,1.23373622988,3.07707412151,0.0596960028058,-1.16030708558,0.698857283937,3.34368395681,-4.3832045785,-0.946833834786,2.04222729421,0.987671053219,-2.74842910919,1.94935892773,0.0643952029579,0.556485745542,-0.997160213514,0.774310321016,-0.466878018877,2.83362289345,4.25847489874,-0.110060067437,-1.07951506676,1.7159065775,1.19973163457,0.639061054954,-1.3970004808,-1.97297560628,-2.59303200444,-0.141402396702,0.518832012578,1.05122085001,1.76147045648,0.880681212318,0.181716420238,-0.524748967348,0.779439999746,-2.89878841429,1.77146128017,-0.217830168877,-1.14417681249,-1.23746307564,0.0188581237795,0.879349913992,-0.877198906988,1.2392504934,-0.968329415134,1.30021206765,-0.707854661737,-0.107169159016,0.980947354912,-1.07170089707,-0.547001297222,0.967592555496,0.865486681083
47,-0.14587709879,0.185002705052,0.0228232348119,-0.156702148491,-0.0595827826686,-0.127877400061,-0.296589883203,0.0407110461343,0.0916701511685,-0.085668719523,-0.310237484849,-0.219247133966,-0.0612643112341,-0.40932006095,-0.0761304268681,0.0968686095125,0.0681219920947,-0.282214249755,-0.0721908449673,-0.197666126549,0.094158789142,-0.104274060873,0.32126566455,0.403487791944,0.441615277724,0.161891202637,0.0328854485481,-0.282604131128,0.0995158049841,0.00105467697338,0.378273589108,0.283399399088,-0.384876664545,-0.0840082117681,-0.693014651319,-0.426617934132,0.504040449326,0.191065121593,0.106163447889,0.235907006643,0.519760967817,0.428060350749,0.204538810944,0.687249894031,-0.291912936964,-0.184893253667,0.226637139101,0.477933990883,0.38747283153,-0.446753841919,0.0398178308276,0.305682603265,0.320229396697,0.0166422641603,1.07536316473,1.68613216348,0.504965742549,0.540572166172,-0.247008127175,1.17721401396,0.70666291837,2.50673192268,1.00845144213,0.872289459888,-3.57166458129,1.84548391239,-1.26793053231,0.717573559418,-0.613222226978,1.88167475261,-1.08175410094,1.81089929938,2.49846863607,-1.10176268486,3.05295084116,1.5246591197,-1.04897572247,-1.0932153344,1.40488480825,1.47139869001,1.32948144871,-1.86968477937,0.378588787387,-1.82544052629,2.74597000715,3.73161034046,0.346486560403,0.422149344282,0.90509241259,0.454255189753,-0.123700955671,-1.51047465065,-1.54674790465,-0.764302388838,1.61183526929,-0.0140995146843,0.496127768164,2.05786169634,0.329180404576,0.220177090531,-1.86876435053,-0.253090258125,-2.61702531517,1.32089718344,-0.355927175545,-1.34259490446,-1.22969640446,-0.477923118105,0.173209336536,-0.406197940131,1.51317765366,-1.11177042654,1.28218023691,-0.484646030031,-0.209879776988,0.79473007338,-1.04191878119,-0.666907507195,0.988614237825,0.844809252731
48,-0.107244714465,0.0345562064656,0.14043089924,0.0478386575217,-0.271705632866,-0.148477170388,-0.0815113393571,-0.077451861837,-0.0349750630402,0.0130064098703,-0.209716679792,-0.0485283907189,-0.0184367990816,-0.252766884302,0.375622681052,0.188293092276,-0.090116751173,-0.237538899169,-0.0222529502548,-0.0233478963128,0.167363760733,-0.261601258081,0.329496185958,0.246525619371,0.564106909184,0.380220395072,0.126627347518,-0.163867481515,0.126244994526,-0.0106367327587,0.310666492625,0.164140925296,-0.474239130206,-0.0531615169728,-0.456331746591,-0.449404725677,0.530377972385,0.391296092728,0.0964642352077,0.248720268135,0.28142560292,0.349527298725,-0.0209751939131,0.780678727398,-0.340041314427,-0.320345468151,0.111886324573,0.403936398111,0.368669042135,-0.464151200672,0.200124819414,0.193062574896,0.443458385929,-0.0188676936059,1.04959096632,1.75493384383,0.403560273456,0.468699974024,-0.147564325613,1.26048970912,1.24053620959,-2.26976039012,-0.0667820879901,1.29740613683,1.50167326515,-2.24572238124,4.14197287507,-2.29350869126,-1.48615840892,-0.338994260988,3.2114518345,1.30534321907,-1.29412299895,3.33115529049,4.8353604027,0.455764142381,-1.66442299993,1.79229973082,-0.303803629064,1.71880912531,-0.224303858818,-1.01039218045,-0.21717742834,-1.04763048065,-0.644488495741,0.386925850722,1.49198736883,1.8125378717,-0.335727162972,-0.663972194725,-1.21685314292,-0.787942530587,-0.154301159733,1.32340783149,2.97826346625,-0.374241814069,0.068922838305,1.86862557448,-0.563182301141,-0.00832848105105,-2.80395391411,-1.28850821047,-1.82997790521,0.500201235096,-0.62152230986,-1.33291982621,-1.03768724426,-0.998492944694,-0.542124595539,0.0498308421609,1.67100782268,-1.11698860882,1.1668060688,-0.219673528743,-0.303708026408,0.57627037065,-0.981220427544,-0.76718413013,0.998334117669,0.820021626026
49,0.127340425148,0.00427827452806,-0.0538378281916,-0.00357855039164,0.0781541990234,-0.172506607171,0.0540435932789,-0.169176794071,-0.177863155963,-0.0922076555516,0.176020896279,0.0285263574202,-0.15607542554,-0.0152988458441,0.633867077157,0.231832723727,-0.164499401045,-0.01518837219,-0.0707347393295,0.0955456036473,0.0187964019436,-0.281031056741,0.283308960435,0.208292817264,0.310946858823,0.252038865489,0.291657233883,0.0328365957874,0.0574949797701,-0.11055177659,0.151454982824,0.12905652528,-0.41641071858,0.150377033085,-0.137831630323,-0.483240721168,0.526937293475,0.551705414485,-0.00950801721601,0.226942554133,-0.0187348080869,0.181567104511,-0.153816775204,0.781539855686,-0.417406934801,-0.44544928159,0.0236876361157,0.280500346265,0.282152799504,-0.439550033616,0.369268022472,0.0869755096051,0.550696058954,-0.0263684457855,1.01506630397,1.80046125287,0.309667881085,0.387816015161,-0.0477335134343,1.34108258519,1.17527691736,-1.5546227507,-1.98509753413,-1.48522956752,2.80646391768,3.45646762879,-2.44783756669,0.905375143399,-1.22016488804,-0.975679295848,3.16930603026,0.419196231529,-0.649635148587,0.30835728974,-0.521818544379,0.537818249781,0.585893101935,2.12354239725,-0.281702576065,0.541622451835,-2.63262710969,0.572751194765,-0.657489473603,0.151369571443,-4.08607177751,-2.59406685847,1.48849453248,1.83378621058,-0.852776482463,-1.16626759242,-1.82472328086,0.0342705720312,1.22305798016,2.51968990287,3.15157257684,-0.200682204225,-0.0918018540008,1.29175162393,-1.54344998886,-0.451574650218,-3.07648328566,-1.99113431139,-0.814453058498,-0.49146947104,-0.921846628518,-1.14346608898,-0.70875845487,-1.4512327596,-1.16478240732,0.423477379852,1.68682725718,-0.981949422087,0.964860066997,0.0729326281908,-0.384202916065,0.330096010102,-0.892163296206,-0.847054944373,0.996292457162,0.791162130733
50,0.142281986249,-0.240228170376,-0.169886723879,-0.0638449701577,0.0770364819415,0.268023764673,-0.217122886942,-0.0735209003404,-0.200733531946,-0.072136139384,0.232148703867,0.0774529316736,-0.0972760350551,-0.208091172394,0.297469062356,0.276734267786,0.0508957099551,0.122262431094,-0.0273438462864,0.102009938281,-0.287008468336,-0.187985731829,0.208409758387,0.222633152989,-0.139998552751,-0.0329768908745,0.357214998566,0.151681762732,-0.00687435151979,-0.206869826015,-0.0202044557101,0.150888105323,-0.259167099757,0.397978269029,0.126147555405,-0.471421889753,0.519299737571,0.64459753946,-0.203743589047,0.156942188792,-0.309113020244,-0.0295740592779,-0.186303219377,0.684857715362,-0.521542328648,-0.545025198506,-0.027588245009,0.11890093176,0.141756271598,-0.383985861584,0.532409391493,0.000960713929842,0.634166658198,-0.00391725557055,0.973333468466,1.82021658004,0.225957823476,0.299979084595,0.0512925434729,1.41858881413,1.30650649855,0.171044229104,-1.20695613176,0.234480122618,-1.5621897354,1.98162504733,-0.0986157860865,-0.17906878686,1.11845743882,1.35228302323,-2.11928351855,0.591279862774,1.46822395194,-3.17858646703,-5.12885413888,0.102106743807,3.47492534894,0.618509358677,1.2003487706,-0.148356269236,-2.96463796332,0.987751852642,-0.79717529596,-0.193398475722,-4.26181132587,-2.52820239231,-0.443743538919,0.374786651263,-0.287796123012,-0.591978654098,-1.43774586256,0.274328477348,1.73881438157,2.16378656462,1.91694443102,0.502534791181,-0.0393592369598,0.564619854723,-2.27044194263,-0.936789862379,-2.61309034667,-2.12597841276,0.130199959583,-1.40971506265,-1.13642052188,-0.834032425939,-0.311721224401,-1.74828849676,-1.60704740079,0.661964661184,1.55082067893,-0.718703785574,0.695217011455,0.376405445962,-0.447225136845,0.0618593388286,-0.778224304669,-0.906236507349,0.982206950708,0.758303773616
51,0.249910687458,-0.147054539716,-0.1539650758,-0.102455476242,-0.00334671868385,-0.011008148122,0.106568786386,-0.152903694829,0.00431132618825,0.0738876685905,-0.0770638968891,0.096765688125,0.0145570776403,-0.374300162469,-0.114346086951,0.215060600001,0.416232864751,0.164877536308,0.142011655587,0.128731127957,-0.478479645006,-0.137357678137,0.128722635914,0.119618069253,-0.428686524801,-0.165383655454,0.184771550696,0.103259687914,0.012127647344,-0.207560609332,-0.109954599752,0.159977439243,-0.103991657517,0.538047151865,0.216233961553,-0.377918279494,0.519506897309,0.668766970289,-0.444817732173,0.0458020419828,-0.520840327193,-0.222458969637,-0.138115646237,0.509551077141,-0.638066490455,-0.610689361331,-0.0389010337096,-0.0616557589419,-0.0311983737104,-0.3127067714,0.674630316296,-0.0533225836328,0.688326459834,0.0486652305887,0.926321091457,1.81231891419,0.154710397509,0.207252476655,0.148302858865,1.49261362214,-1.16453632578,-0.946214075853,1.96616265186,-0.921003665203,-0.593155980073,-5.25267529862,3.92006199619,0.214236213138,2.25544373442,0.892229960483,-2.75929369335,-0.597295623536,0.263910076749,0.935833532653,-2.00851154614,-1.28939215774,3.07902722178,0.664164984164,1.95079122013,0.931292767449,-0.562364334669,-0.130903004491,-0.79221571015,-1.96194595149,-1.17582045977,0.0881147105229,-2.88193367006,-1.20954565126,0.630469557809,0.605092029583,-0.287778936054,-0.181894849779,1.22035915825,0.482284661812,-0.179595339407,1.34413583976,0.0260611218148,-0.0416850378368,-2.43966406156,-1.23680614987,-1.53970447354,-1.63236436746,0.768988997843,-2.03208770932,-1.15374749884,-0.477352277925,0.0783051955714,-1.82138210431,-1.8087934709,0.734850962301,1.27135217258,-0.352538262616,0.383327656216,0.672446766144,-0.489283544573,-0.221776350335,-0.643684040529,-0.944917847956,0.955975709652,0.721554665066
52,0.0817174196415,-0.10009011081,-0.10522403118,-0.108965825265,-0.214958476891,-0.218504832724,0.0809021050988,0.145914081296,0.142075806472,0.0444096250541,-0.155650025575,-0.0726900011282,-0.0518625258861,-0.0149781739817,-0.0641401716037,0.0844663141961,0.544641994066,0.314798864462,0.327674912987,0.297856382433,-0.399115075345,-0.208313244755,0.0481295701178,-0.147257175265,-0.371985765062,-0.0318376398289,-0.154542280216,-0.0389816956654,0.0947847705567,-0.0975977831346,-0.0793125175867,0.107307394183,-0.0316411082446,0.482756105443,0.0963372538192,-0.216786197811,0.517887743094,0.646400367361,-0.668085493101,-0.0778330686007,-0.606095824099,-0.339345336746,-0.0465430509794,0.293166465925,-0.743384251217,-0.641139186228,-0.0143796957218,-0.236675662038,-0.211166885073,-0.242691364187,0.782757497902,-0.0673162069305,0.710416439015,0.12970523853,0.87626069336,1.77559795289,0.0977435272761,0.111658260617,0.242085275945,1.56277480191,-0.844087280078,3.03921626353,-1.29959365817,0.270218850315,-2.88490064033,1.53789138109,-4.13718929411,4.65869003169,0.541310709807,-1.25097983582,1.12072116732,-2.50926758567,-1.17096067223,5.18578049239,2.29900916026,-0.84338182085,-0.76213238802,2.3484989259,1.71869435999,2.27218204299,1.84867704162,-1.07784807226,-0.834983433696,-3.07107511361,2.01642888691,2.23844922696,-3.43768528429,-1.30842011784,0.844113627529,1.46152709285,0.817433763701,-0.848360331164,0.21524848311,-1.54356022399,-2.09508382181,1.76612703427,-0.102018150081,-0.350153118938,-1.90933138848,-1.16346843531,-0.140001862971,-0.642946484339,0.99154071896,-2.21658281067,-0.90612295052,-0.139186000868,0.395502733644,-1.63482848057,-1.74682762494,0.63836507525,0.874720881422,0.0803043134621,0.0590222301198,0.942517622718,-0.507864159518,-0.513291324382,-0.493483383529,-0.963728109027,0.917676871816,0.681057978955
53,-0.0186067870404,-0.0232299054569,-0.0758318562734,-0.235776987889,-0.253297125528,-0.0908151577092,-0.195834431741,0.329760876601,0.180379973397,-0.0510425522738,-0.0113185024033,-0.27369483765,-0.110495083042,0.360971861891,0.129975621667,0.106494853762,0.317355777765,0.570954598747,0.501443797054,0.517860799194,-0.204943496504,-0.291272318428,-0.0402106594102,-0.4137777479,-0.122604854093,0.186563493193,-0.407383497171,-0.0992089081454,0.145839240548,0.0505939232058,0.0259242295933,0.00534966502067,-0.0494205760198,0.256831758254,-0.163414273687,-0.0519661089652,0.490389171941,0.608774342904,-0.806249443219,-0.172063060617,-0.549848116651,-0.343969003008,0.0472532623986,0.0818763931144,-0.810347232349,-0.640610802362,0.0362749255168,-0.380076470078,-0.3723127137,-0.189932280147,0.847044049276,-0.0364917620475,0.700769364987,0.235720260804,0.825573951253,1.70967024062,0.0563548947942,0.0151353374564,0.33144431518,1.62870619756,-0.831403561071,-1.66525642998,1.43686705065,-1.77308392486,2.32350691749,-0.643311251215,0.840916003814,-2.42166484667,0.295070812581,0.0192418100516,0.794998141007,-0.7613309708,0.371150893598,1.06153027722,0.689909411493,1.22083624353,-3.05864430213,2.2318020882,1.87607353738,1.76681660508,1.51389508307,-0.265521083712,-0.9289544032,-1.84714732748,2.41546356295,1.6354054187,-1.23211048385,0.301590367507,0.0457038634967,1.32410304589,1.11725639557,-1.07762354166,-0.456475569531,-2.76278304949,-2.85107559789,1.38544881402,-0.483840039799,-0.363704948136,-0.773640093993,-0.650864145867,1.23054329701,0.556557723198,0.829865839783,-1.93578339854,-0.39262172471,0.13750407807,0.595940031494,-1.19330749659,-1.43859396331,0.395694351519,0.402526476456,0.536145723542,-0.246168283309,1.16921252368,-0.501721709045,-0.804504080436,-0.333056829572,-0.963693543752,0.867564982769,0.636991446617
54,0.107480924299,-0.050288204705,-0.148694370576,-0.116024108015,-0.0647084321781,-0.181263231456,0.0864198402764,-0.132101829277,0.109520505683,0.0717709095535,-0.0580323255503,-0.156606853347,0.0105374484309,0.143238562428,0.0451455797829,0.240961526862,0.1024439685,0.666311547783,0.703492488658,0.607297857288,-0.165932968982,-0.223875736175,-0.133106269769,-0.460238100812,0.0242557469672,0.227625993949,-0.365960007969,0.0269864308478,0.095729511231,0.138978442216,0.11174545427,-0.0840175089395,-0.0947396572748,-0.0204520303075,-0.421865037613,0.0347814868056,0.41758102489,0.577645127287,-0.812999149413,-0.196381313381,-0.371941081309,-0.232832275656,0.111477076642,-0.0813471248482,-0.8153345939,-0.616135731564,0.1003798437,-0.468333251141,-0.492493195709,-0.166899100615,0.862477286141,0.0391212331797,0.662834784073,0.361600376531,0.776733931537,1.61499402354,0.031281690758,-0.0804977408141,0.415218507589,1.69006111592,2.22250199806,-0.222591201594,-1.6019466549,3.54370866371,0.301947588903,0.805184206434,1.9429981702,-4.17401518608,-2.20970956202,1.78319608979,-1.16935897735,2.85216378953,1.5928855551,-4.59451274605,-1.76032379646,0.849926824866,-0.574583371765,-0.530995435606,1.97944707196,0.0171463680374,-0.811913453661,1.61108024009,-0.883763214654,1.00196596115,0.307583066182,-0.916043231075,1.98159945044,2.06614046099,-0.986153480157,0.361808009388,0.470789150257,-0.602976078839,-0.306558496928,-2.53257592214,-2.07571978898,0.255343259714,-0.966626355722,-0.260376094764,0.652387055262,0.205637282067,2.24647596304,1.61341164501,0.431472895824,-1.27864905454,0.316163004365,0.340250010216,0.664498680564,-0.54284762345,-0.939567541505,0.0531494669962,-0.0930916729254,0.968295857934,-0.501931952726,1.33760421939,-0.471104007429,-1.08680378372,-0.168147697496,-0.946185574789,0.806064365549,0.589566393827
55,0.207802934598,-0.246499069148,-0.066724067364,0.0277823626151,-0.0339013887378,0.0900983278697,-0.0721933171541,-0.21011683684,-0.196106729634,0.100120950166,-0.0632107825284,0.157779450037,0.0995163469509,-0.2834442542,-0.0417299658762,0.203068170066,0.229115069479,0.504339684461,0.827533372513,0.560414853465,-0.324973334185,-0.0103149333647,-0.203650968642,-0.242864489047,-0.048174974725,0.0364345467708,-0.0742191531808,0.253011330276,-0.0215009539897,0.121549679394,0.106762358564,-0.10244816534,-0.0885945366933,-0.207949925331,-0.541635615678,-0.00921858127743,0.303558179567,0.552088423199,-0.680544194939,-0.127224119407,-0.119535475015,-0.0366836180105,0.132440130706,-0.167140739571,-0.744819872186,-0.574513240137,0.165211285538,-0.484363943514,-0.556679106309,-0.180570476778,0.829526685743,0.154876023603,0.602911324084,0.50091771506,0.732108372517,1.49289914582,0.0226795056635,-0.173574391477,0.492296925764,1.74651561944,0.681561952229,-0.464081676918,1.57011408773,-1.31193954286,1.5617638454,2.65881706892,-3.71104610694,1.88580682276,-2.76808572409,-1.9347306661,1.6472912547,2.61411718834,-0.173558563396,-2.63247929464,0.710947826777,-1.49567031011,2.65611085309,-2.17084737198,0.0992809429736,-0.649033121927,-1.9395816293,2.29630339549,-0.443870866595,2.99694905664,-1.44223391865,-2.51859906219,3.36394400981,2.05861360286,-1.15179250968,-0.646259862892,-0.566491876921,0.243302799458,0.489118584548,-1.07509784614,-0.212897579333,-1.11708792682,-1.25578035521,-0.292746035075,1.93650884907,1.17125714526,2.69849887113,2.21281737192,-0.000777844036701,-0.421373493266,1.09288070613,0.485032039016,0.614910302056,0.235305114756,-0.334666838824,-0.32724322892,-0.555773186785,1.33192158503,-0.682062542369,1.43644277112,-0.417882542657,-1.35141609295,-0.004611160886,-0.912861871679,0.733759756256,0.539026337107
56,0.172408028011,-0.0435257498457,-0.120647640398,-0.0841555793591,0.146029169937,0.0502344678225,-0.208759724687,-0.0968126185726,-0.268521343288,-0.229939502141,0.190161359801,0.265717459577,-0.0110858195829,-0.282505636582,0.185118046681,0.0606842425852,0.476360217383,0.349526120781,0.678491693109,0.523126217513,-0.462083597215,0.156410280388,-0.204775605032,0.0513392355747,-0.177291710922,-0.181358373501,0.203540741175,0.364645476168,-0.0946342957929,0.0321465895431,0.0125424932381,-0.0454149706481,0.0018891518621,-0.224907573039,-0.461927365921,-0.17286098211,0.181707748853,0.508439309807,-0.443814289696,0.0315103906204,0.147218264855,0.188121053991,0.116469510644,-0.166080730726,-0.599637665567,-0.519937091422,0.220615881222,-0.42048126808,-0.559266684768,-0.231341569879,0.754214855503,0.301936636842,0.529603738926,0.646343967769,0.693795496352,1.34558895788,0.0301212559378,-0.26260546853,0.561634655213,1.79777165754,-3.06423089646,0.73209767781,-1.07720354361,0.389885519912,0.237752330717,-3.006788903,1.83480517755,-0.612547903498,1.21277149909,-3.16082442233,2.17372750286,-0.527385627771,-1.57469227699,2.21543476439,3.12539192296,-0.522779079852,1.49048541257,-0.529363258278,-2.99711496118,-0.0528978175803,-0.448950070363,0.708901649589,0.495006575234,2.45608299279,-0.703251680316,-1.39643598832,1.75617517594,-0.0918027152463,-0.162331200994,-1.00506454262,-1.19420464911,0.79509212116,1.24944444727,0.695429141971,1.72531498559,-2.02277526054,-1.09435454248,-0.637842945679,2.6833784423,1.94736296325,2.53972499308,2.1701798265,-0.281336180809,0.422814368656,1.78358500334,0.605650435617,0.483320230645,1.0369635414,0.275021246064,-0.677617352782,-0.932009239445,1.5888342372,-0.767032215998,1.45910060545,-0.34556844933,-1.58969581678,0.151788353194,-0.865602582598,0.651384533139,0.485645162591
57,-0.0957866793996,-0.0504201677515,-0.0398376551032,0.0181531116234,-0.113310216357,-0.178663301174,0.0246874581958,-0.202982352901,-0.13565940403,-0.252437144648,0.153951101645,0.0947959318448,-0.105298428099,-0.0359189201073,0.402457810696,0.202972737763,0.456353155741,0.393774836975,0.313328455818,0.513067786288,-0.391692383397,0.100969647511,-0.097184550485,0.191421578501,-0.134027217565,-0.192288643844,0.232510607538,0.219764943094,-0.0446892820067,-0.0545677266853,-0.102855134756,0.0304497006132,0.137192677588,-0.093261086826,-0.228620145092,-0.380195999988,0.10115596145,0.414512090694,-0.16923399011,0.247077897708,0.371654676796,0.375690434202,0.0849042810819,-0.0895570060991,-0.395792572826,-0.45297508186,0.260728779652,-0.279893158161,-0.5049113064,-0.312981141043,0.647482266845,0.468158100476,0.453049330099,0.790145849794,0.66346451971,1.17611197441,0.0526163635615,-0.346298204222,0.622266983407,1.84355999622,0.608578101312,2.46051049956,2.08873017275,0.214219864589,-4.01003279563,-0.419929949272,0.742396713555,-0.14418551118,0.616327138461,2.99959294734,-3.09504284428,-2.5747015962,0.0366945553961,1.69836479163,0.567450852399,3.28986466529,-1.6569340039,0.981122032299,-3.64344436966,-0.494057542799,1.71745557629,-1.7616821671,1.64320824274,0.269312560572,1.60756583466,1.18049768616,-1.14182465261,-2.66594605266,1.09089934147,-0.637453670855,-0.968997639311,0.584651235525,1.30528391927,1.75230118497,2.72177010243,-1.93851411526,-0.449586691991,-1.27531375587,2.67814624521,2.27272826377,1.88206986055,1.48390602854,-0.303801621237,1.05989349972,2.24514381432,0.738033336768,0.317281220241,1.75132767825,0.788141235477,-0.935112577158,-1.17803458059,1.71165917872,-0.745991461924,1.40417346701,-0.259201247657,-1.79343761222,0.295578452726,-0.806443963754,0.559806905188,0.429724916744
58,0.0108962736625,0.137659887119,0.149727190631,-0.119801549026,-0.26799513912,-0.132253094691,-0.150132441811,-0.0670418053451,-0.10534480631,0.122958448794,-0.24193817738,-0.18990340285,-0.0325022419365,-0.0329310605752,0.302564574535,0.573587823443,0.277965436808,0.429643706122,0.0702537280934,0.362350886127,-0.180696229554,-0.148457599437,0.108790031597,0.135210804317,0.101993575125,0.00502591856951,0.0303054678626,-0.103721665957,0.0890164928407,-0.086955087731,-0.159142536106,0.049344102981,0.23335465529,0.0834192817805,0.0345469250049,-0.525828150754,0.0992321532139,0.251520019885,0.0678340712297,0.466362124285,0.514399530725,0.469316003302,0.0642664050103,0.0346196255482,-0.16157564234,-0.371171413523,0.28448053658,-0.0764838988045,-0.407743460637,-0.413652381382,0.52391122016,0.639332218353,0.383982018274,0.924720701494,0.642213806354,0.988302006977,0.0886497021861,-0.423568478205,0.673322121918,1.88364290873,-1.32939637145,-1.69638359837,0.398293504228,-1.53291023798,1.57797623034,0.0794228716926,-2.86031990597,1.85943192112,0.924926281025,2.49552129118,-3.30485028234,-2.79869317805,0.811427826357,-1.41398268086,-1.90866419622,3.01703731882,-1.1243103304,-0.726783656999,-0.889368741301,-2.64859513261,2.12354909464,-2.86735264645,2.3428790849,-1.05857481847,2.70580081642,2.32674835599,-2.45067452339,-3.354599579,1.34036832318,-0.0186862049189,-0.0964928264288,-0.271550699795,0.496453220297,1.57324893414,2.30976462373,-0.831077839299,0.411115951924,-1.96406322693,1.96153610205,2.0132451417,0.948677050331,0.334449636812,-0.0731828470604,1.36174086358,2.38003639808,0.904318598643,0.163061276253,2.27853588252,1.11908961288,-1.0520247977,-1.26560136744,1.68690470014,-0.617986640018,1.27567446728,-0.165107729126,-1.95519381271,0.421771632705,-0.737511679599,0.460014452182,0.371593243508
59,-0.0987608750187,-0.0209267924088,-0.148328651608,-0.0485376863345,-0.0202812518728,-0.21318241928,-0.253802728884,-0.0250496251315,0.109375385896,0.0360575933927,-0.326509264376,-0.384925770227,-0.0797982988489,-0.204758137944,0.18399138712,0.635250644154,0.311792646764,0.240373340546,0.111612831969,0.0188583924064,-0.0258869743349,-0.39903088592,0.337952745283,0.059265710492,0.316518101175,0.177852253553,-0.16179249075,-0.361141836877,0.174649745703,-0.0672753030607,-0.122402474006,-0.023966390291,0.223078824165,0.188139114573,0.196274715898,-0.528574292607,0.17490658689,0.0321546422483,0.208329078938,0.631358392084,0.560945626932,0.437413949176,0.0750993301606,0.170285756921,0.0682876503049,-0.271048396377,0.294882354244,0.167093805742,-0.289083493392,-0.517847063853,0.399962917874,0.800669196504,0.332719848459,1.04312979908,0.630459321386,0.786686681582,0.136239111844,-0.493546493325,0.714032316996,1.91781659389,1.58723331953,0.178471370767,-3.93902322275,1.89190146652,1.73858048711,-0.710048598678,1.15983770179,-0.985827928239,2.42779463229,-3.64049355588,1.41991313849,-0.711067557575,-2.14383407269,-1.49736650017,0.0970343211719,-2.01743601367,1.61448096432,-2.63430738287,1.18659878866,-3.75602331701,0.829073738063,-1.84060450764,2.06512482399,-0.0996683561678,1.20354278901,0.733332697776,-0.993408750856,-1.43062563627,0.17779330685,0.347044747618,0.770666853231,-1.12831670004,-0.703432821615,0.416934103904,0.806328418112,0.801602544345,1.01878544871,-2.34112133946,0.806831131618,1.20825870895,0.000620099288824,-0.968614735452,0.300164778969,1.29149970671,2.15966213491,1.10150901066,0.0544065674242,2.54540172241,1.21161451693,-1.00367940067,-1.18582552952,1.51656071131,-0.392257893191,1.08279252957,-0.0705393702135,-2.06858664782,0.526042639616,-0.660955997767,0.353097421278,0.311600506804
