order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
30,0.0292229209174,0.0456891301587,-0.342611539246,-0.344837295522,-0.113763207391,-0.409301577774,0.0976391364472,-0.0448812399585,0.0769182114656,0.104039283464,-0.511826611722,-0.38078841617,-0.846551751527,-0.586422893157,0.137403644615,0.347569759011,0.221636000199,0.401999798681,0.193322835224,0.296841027778,-0.157123759948,0.0947081946715,0.0133907808967,0.331694812936,0.123166585147,-0.178664443662,-0.342976688497,0.0986355652782,0.406764783632,-0.408172755995,0.530543944985,0.62732730044,-0.894121098779,0.555854053658,-0.9878182781,-1.05432187204,0.171172266878,0.85836797062,-0.758759421032,0.962853818159,0.445493287881,-2.04818419173,-0.909848299372,-0.297946656364,0.896218603997,1.84927930284,-1.71396947499,-1.92448361823,0.988830288979,0.871899661645,-0.857991497768,0.206743284812,-0.305542437245,-0.921516979803,-0.067551806354,-1.12826290462,1.03410776811,0.416741849147,1.07422201014,-0.232163584169,2.97427740596,-0.0560323174667,-0.934512033265,3.9975786739,-0.179430792859,-3.35242442469,4.24932965205,1.86470928876,-1.22853091827,0.713384298686,-0.801675642678,-0.500069200969,-0.313070475573,3.31189956346,0.46022212392,3.42298164359,2.7014147051,-0.75454901702,-3.02433579569,-0.219150661934,1.52038346187,0.813003247337,4.79511323174,-4.0387830232,-0.929186041796,0.761853936663,-2.0378480383,0.371591178343,0.805118502238,-0.0331617994837,-0.237221045243,-0.350804841139,0.770256747391,0.767940656936,0.0309686858514,2.42613471725,1.21054223127,-0.339321784862,1.30904858404,1.32542390849,-1.5753698734,-3.11633247023,1.73585344534,-0.313572508254,-0.9329768823,-0.650602930748,-1.10671940275,0.941862200669,-0.187914820155,-0.540865012768,-0.103545663791,-0.832203017665,-0.415932817408,1.26005414324,-1.20901890166,-0.686747044471,-0.360504783391,-0.271004762005,-1.61697429549,-1.07342732164
31,0.237825477397,-0.358933459173,-0.0207863406741,-0.015060880599,-0.357277739825,-0.127942076477,0.0251321705793,0.214939254558,-0.0226694658224,-0.121046892729,-0.295951100548,-0.607745364932,-0.596376488657,-0.281165372018,0.368343826282,0.570889264637,0.538895283064,0.24969198817,-0.00204374454267,0.194825416353,0.000285468018624,0.0768276916511,0.441737682766,-0.0911812491341,0.055392589517,-0.129181799026,-0.472274342474,0.21349396957,0.446175906117,-0.425805007273,0.504480719014,0.605815104258,-0.769261741893,0.68976765533,-0.950632519906,-0.760087877965,0.385965191048,0.776423228669,-0.651148292482,1.04901946878,0.400096879067,-2.22316463245,-0.770094649099,-0.370308995009,0.813999492879,1.75152749658,-1.83022277011,-1.80623863535,0.988010175156,0.820537607569,-0.852795185066,0.101759324954,-0.346757549282,-0.783031539181,-0.202079729044,-1.1788550749,0.981881741122,0.385894283165,0.910350669956,-0.340272996989,3.14451377203,-0.201619068068,2.39953084012,0.584516366023,-0.824181435218,6.24957175053,-3.85920924806,1.74353450297,-0.234578052193,-4.20961583723,3.63703381213,-2.6375618856,4.69939745897,2.07471841942,3.4942169572,1.16261256814,3.09291655215,-1.87712201994,-0.770682094164,-1.94300313125,1.46025786421,-1.32308313975,2.96476856522,-3.67920623959,-0.626589362131,0.146159121002,-0.451223530104,1.89977217819,0.0073449346619,-0.311622902516,-0.265742815504,-0.115342803179,1.61389225612,1.78310906055,0.731820146993,3.26788525665,2.89551584105,-1.23831635336,0.801266092849,0.338238876466,0.725491657624,-0.302521522392,0.985548644697,-1.08721143691,-0.69462531565,-1.28212455096,-1.17753619176,1.39392079722,0.1591761098,-0.480312216648,0.204647953077,-1.25927450002,-0.404734013031,1.49549171102,-1.47181574075,-0.327024420408,-0.682994433713,-0.345945312803,-1.65849357627,-1.08775086826
32,0.270666559772,-0.0493396623981,-0.195469433928,-0.186109148417,0.0805361052531,0.142021955686,-0.0897130574681,0.0521082937192,-0.0252426885357,-0.397281219408,-0.158732915848,-0.57653172921,-0.143668553086,-0.234449603927,0.671232941449,0.655227666661,0.720998624584,0.128714521066,0.00609535003418,-0.0668430411584,0.10420786762,-0.151702462428,0.508940269824,-0.294214832327,-0.0290438806185,-0.149885624504,-0.44012217594,0.449898024784,0.426151959269,-0.464140069972,0.482486703207,0.594015690285,-0.600642215071,0.878722840023,-0.842402578188,-0.442583194237,0.703378231137,0.63029881681,-0.601082758274,1.02758055981,0.587916100411,-2.10635661687,-0.721774194095,-0.505830898673,0.760234378753,1.59878909139,-1.94042232167,-1.65240290025,1.01748502775,0.777001027586,-0.818198094758,-0.0429354483497,-0.385875884599,-0.625447921264,-0.359705391532,-1.19430356797,0.897875195783,0.347603019712,0.742914013585,-0.449509962034,-6.01019674014,-0.956640790687,-2.4018990023,-1.86544335059,6.80066575223,-1.29230677935,2.47090719057,-4.55569530219,-0.703384480268,-0.0604449411572,-1.79790354918,4.05970649187,3.21074710201,-1.02430983177,1.89662164617,0.880239103123,0.150962173503,-0.131373364851,0.589606339419,-2.94502121546,0.501761179828,-2.90229555374,-1.68023853108,-0.144871788133,-1.07495928905,-0.476255617337,0.94022641958,2.58917889363,-0.270856326067,-0.407830250986,-0.147327087117,-0.176240946175,1.59763854731,1.80288374003,1.40368091483,2.87356340135,3.19512657992,-1.56039830018,0.214704959758,-0.735939009259,2.94608618383,2.58029948699,-0.0334004730696,-1.57643854696,-0.368739510735,-1.73664547473,-0.978370820286,1.6461180737,0.411467728612,-0.385016631611,0.478850790649,-1.62119334675,-0.375170032245,1.64020875659,-1.66844769464,0.0136717108417,-0.99450677427,-0.419380186075,-1.68829291603,-1.09596124663
33,-0.174400337231,-0.117894256862,-0.212282272339,-0.0113631859447,0.217386895094,0.0694764351199,0.147778997833,-0.317607017774,-0.260384406869,-0.201539642043,-0.454416747831,0.0269778705531,-0.0365091379458,-0.406451764762,0.705227047612,0.752857287247,0.578643852151,0.238888456057,0.052011238872,-0.305641182735,0.0902374394172,-0.401543499883,0.179190096175,-0.146757080628,-0.134253434503,-0.195807633739,-0.328547079389,0.676351131826,0.420657262224,-0.498342910032,0.478703648373,0.562025361127,-0.478544283365,1.01283201325,-0.680033044819,-0.221363201466,0.975819831929,0.490261857414,-0.601061412089,0.916170558755,0.959592681713,-1.73175142897,-0.773381143343,-0.676980740124,0.741927314618,1.41227767774,-2.01627172756,-1.48456742065,1.06615356484,0.744479483112,-0.759219546871,-0.219341857871,-0.421426811449,-0.458295017252,-0.533122871384,-1.17721980718,0.78366000911,0.302166904098,0.573079020103,-0.559258685819,2.41817258295,5.00465576198,2.26159136911,4.39181170515,-4.58196335466,1.39555755991,-0.0595160982151,-1.09107318611,-3.4734944602,2.27319517184,-1.81184743541,5.86376261077,-0.702090596233,-1.88641240389,-0.969173238656,0.745981429402,-2.50305212315,2.03348137907,0.149846918577,-1.40061187654,-0.756637563435,-1.5356456861,-4.22638504788,2.64618191709,-0.798104980778,-0.27900868556,1.05158169403,1.67856695237,0.279681667132,-0.245192428525,0.0762974276178,-0.483529897044,0.736342897148,0.717249033465,1.7754023165,1.41583256902,2.04179374696,-1.11894541222,-0.163961219972,-1.38691616577,4.28469140657,4.73124441052,-0.952551982147,-1.80830656002,0.00710058869808,-1.95019821276,-0.492327069293,1.6731387603,0.539979928348,-0.261522729772,0.687414698608,-1.88920832177,-0.334669794585,1.68593891077,-1.78583289599,0.321461227875,-1.28565249677,-0.488359750074,-1.70648542669,-1.09797550568
34,0.0768168284619,0.162697208457,0.403678182742,0.179704824709,-0.133792526188,0.131566588721,-0.105233804462,-0.193461538328,-0.467277698438,-0.221856807395,-0.219300146245,0.237613980085,-0.156054395057,-0.519485475604,0.568786053265,0.715083274022,0.356528166425,0.427888343677,0.0418299970239,-0.292197540588,-0.0259468218643,-0.378205975779,-0.18622993498,0.119389998711,-0.14185281128,-0.183032080322,-0.266439792905,0.749823306169,0.493148546523,-0.512319851614,0.495169971587,0.499605210478,-0.463426265837,1.00002755424,-0.50283442779,-0.173854792832,1.08172862044,0.425287900366,-0.623166084341,0.775065305826,1.39753948524,-1.20434753766,-0.898405263033,-0.860960239687,0.761745675314,1.21756208822,-2.03056660297,-1.32478198249,1.12108715057,0.725265502964,-0.683766083732,-0.416906748897,-0.452701018041,-0.291662315377,-0.713941010534,-1.13150514434,0.64171363122,0.250173292657,0.401997744612,-0.668897052008,-2.37595229242,-2.32264618765,6.40414371072,-0.580372837229,0.86880505304,-2.42441382055,-3.17273281003,1.92690280229,0.413421244405,-2.60667030453,6.04713339561,-2.08289975875,-1.20827411623,-0.0831279644726,-1.34215199502,-1.81259116588,-1.34744734511,1.16953572164,-0.15258739927,1.72861161055,-1.38905996477,2.13355533885,-2.45810842261,2.1218683372,0.805004322706,0.557873429876,0.101794127636,-0.273372871279,1.14696353028,-0.0593002706817,0.224037721879,-0.721451736109,-0.419195348122,-1.02061146041,1.68822037005,-0.468831910866,0.00105160937952,-0.124231669512,-0.228985215204,-1.30330411796,4.21990584572,5.56860382594,-1.46090229412,-1.84408807457,0.385765150758,-1.90089592751,0.241597055861,1.49124247091,0.537381676453,-0.121068799736,0.804735405334,-2.04140363812,-0.290883154656,1.62977667305,-1.8154493466,0.584516708306,-1.54776110704,-0.550079975364,-1.71325417988,-1.0937501115
35,-0.317684705721,0.297158126624,0.15902788888,0.260893792171,0.211727742702,-0.287843942308,-0.263563901956,-0.173695857253,-0.217613885931,-0.392328488548,0.300367675292,-0.163607324737,-0.264039586389,-0.418993025829,0.458994479568,0.410503281995,0.343519993979,0.408578179721,0.0698835833436,0.00634620166204,-0.145163816141,-0.0185877347488,-0.254720340455,0.210010921061,0.0263789949928,-0.102642236828,-0.30269122057,0.634850431584,0.629796867519,-0.519653950002,0.516080701432,0.431252221166,-0.54674017248,0.813558023137,-0.357035023666,-0.301997626626,0.97761765043,0.467360258726,-0.639874325509,0.679812613977,1.75437286581,-0.668510839275,-1.0466343614,-1.04128175941,0.817665736307,1.04011987984,-1.96268317768,-1.19149308047,1.1696999334,0.720348584013,-0.601888189143,-0.623319847977,-0.479729643718,-0.135656593976,-0.89316517876,-1.06212036723,0.475332340574,0.192478651685,0.230801006519,-0.777800550849,-2.88551621308,4.434137005,-7.38080597359,1.65475245849,2.64589858015,-2.8074364584,-0.36341099348,-1.42690083886,3.26452962049,1.24170589874,1.6684217933,-4.04698020039,-1.12033698478,1.83152893091,-1.06908167814,-3.75608079725,0.774845565921,-1.50628990149,0.897532110716,3.88186782877,-0.789458148517,4.52092987292,0.989981256309,-0.361499375851,2.37992673509,0.855587625426,-0.695444844765,-1.84397846289,1.42250125943,-0.145939910043,0.157065795116,-0.563925598099,-1.11481470624,-2.61507915568,1.16760011436,-1.96596248169,-1.99414098527,0.927683516391,-0.0891054819051,-0.501708828897,2.69605079517,4.90689892941,-1.40853461987,-1.74344195387,0.722373461042,-1.6123026389,1.13230593859,1.15505888966,0.417448446647,0.0218335655277,0.813933873905,-2.06485361635,-0.250837897679,1.47427401371,-1.75380496405,0.793546384258,-1.77317151982,-0.601977882705,-1.70883858329,-1.08328066374
36,-0.376099430825,0.175337761511,0.230703138111,0.117270838171,0.0613124950866,-0.096109842588,-0.286058320145,-0.293546530306,-0.0316990733117,0.0850710641618,-0.041375687541,-0.347139007075,-0.379235092542,-0.237395217775,0.291012137109,0.0986484362946,0.391268700652,0.203472153745,0.227398097539,0.393009308967,-0.15787745484,0.386943798696,-0.0702577062523,0.0906949255331,0.271976605674,-0.0587767057873,-0.369037543422,0.430491398689,0.740803852578,-0.551146479502,0.521840992238,0.402092864256,-0.65397640019,0.506902217077,-0.27732904628,-0.532539403206,0.714118549073,0.594839385697,-0.642156449918,0.687688865738,1.90225276944,-0.264630764261,-1.16307015119,-1.20629303155,0.903668678531,0.900980378882,-1.80316986893,-1.09617505996,1.20167830886,0.729192424239,-0.524802453937,-0.825489230358,-0.503185426934,0.000136875918548,-1.06171209769,-0.974813669145,0.288517608,0.130180074409,0.060593413342,-0.885346169349,3.56559978041,-3.42655923648,6.29190064279,-3.50771509109,-4.56335292509,4.97816316595,0.279028898044,-0.1091139911,0.387048127637,6.33000579296,-6.82278463951,0.195618372133,-0.88388434711,1.38990686181,-2.47899898419,-1.94158038865,-0.443441942744,-2.02520076457,2.11926634109,3.37687027421,0.548728281401,2.89412470088,2.11089034101,-1.61938395444,2.16138846214,-0.192732247628,-0.446821786516,-1.97700311485,0.626334480527,-0.507228725997,-0.0447166948999,0.0382914343952,-0.858593581855,-3.32774390646,0.409468865284,-2.44388807842,-3.06849279249,1.50840566771,0.0164685266383,0.682620296198,0.149353573167,3.0075072163,-0.851025240184,-1.54109482738,0.982908928005,-1.14826318864,2.05051840638,0.747136256161,0.210890822934,0.151590914653,0.70882105395,-1.9570086648,-0.220236867416,1.22725567524,-1.6026262426,0.942139096631,-1.95547769306,-0.641817226058,-1.69352137638,-1.0666013989
37,0.136614209415,0.20356361262,0.191212685695,0.0292334382594,-0.186999923461,0.0963538788928,-0.0632519922636,-0.141537240489,0.00627387919727,0.325515268691,-0.514843809139,-0.31696536426,-0.369523386112,-0.169313195215,-0.000418005951756,0.039040795538,0.201500442283,0.097183947788,0.445126032371,0.60508698897,-0.0608241754935,0.466987311564,0.0635961558574,-0.0310438197921,0.39834663552,-0.162666958361,-0.368675821203,0.282654837141,0.732677870358,-0.617766571039,0.511775809436,0.443328664271,-0.688809338424,0.188658617346,-0.273654557962,-0.750380614025,0.409637547641,0.74316761972,-0.645170211305,0.811916503668,1.77625445828,-0.0878647041518,-1.20766680687,-1.3463404941,1.01102723013,0.813283004331,-1.55653125285,-1.04129495293,1.21034716926,0.749754026356,-0.463763454763,-1.01061029315,-0.524223641585,0.10716131716,-1.21092909352,-0.87582160643,0.0858405046514,0.0645788371482,-0.107550365793,-0.99091622233,0.99050256952,-1.82281869631,-6.42744780985,1.24435749638,1.59809783163,-2.45488553897,3.97341600052,3.0676119842,1.02818943099,-3.17190738172,-0.602527305249,-0.439007243613,1.19364078016,0.170247419552,-2.81555553859,0.348609819762,-3.13604243232,0.107843024132,1.9435439919,0.632623856069,1.14224650933,-1.42377541404,0.262441300241,-0.510493491453,0.208897095414,-1.84574542653,0.471219603474,-0.849416359581,-0.819773398786,-0.765683018278,-0.109173116047,0.766446555737,0.267772504961,-2.84067188697,-0.305082369357,-1.72836940843,-2.79315026452,1.32663386089,-0.129956467077,1.73543288715,-2.6339292124,0.487738224289,-0.0213883576263,-1.24345220754,1.14721878487,-0.600065254716,2.85047488372,0.362133720098,-0.0415399343239,0.25409717908,0.494903842893,-1.72616070225,-0.202966367723,0.901371686206,-1.36875824249,1.02695803861,-2.0897209236,-0.667761599177,-1.66761671449,-1.04378450942
38,-0.059977230452,-0.317367149778,-0.301926149716,-0.0422921983386,0.159882993582,-0.154148027666,0.224670148396,0.26027643187,0.119735247299,-0.342299607223,-0.222563647855,-0.403734468507,-0.201836417239,-0.127889149547,-0.156588145736,0.0451748854225,-0.116882238037,0.199837866697,0.5646804381,0.514354160908,0.0114642467998,0.150146540315,-0.0128438599727,0.0059178450786,0.322364683723,-0.389072138215,-0.293253807398,0.264688884209,0.588892535598,-0.685652008696,0.512089441239,0.542834880112,-0.591934908982,-0.028788423062,-0.328316893887,-0.849717266704,0.194614267383,0.837591597199,-0.678711931424,1.01402409802,1.39701048421,-0.161918434723,-1.16903586899,-1.45156864435,1.12960702748,0.78040132643,-1.24160773239,-1.02000727363,1.19326711871,0.778758171733,-0.428890294529,-1.1672320457,-0.544286388935,0.17833871794,-1.33308918905,-0.771558492722,-0.127710198625,-0.00286262898907,-0.272588206731,-1.09390210732,1.89724038046,-0.834755585053,-2.42310947424,-2.95041558655,1.88051240461,0.861211725797,0.550042230932,4.15241063118,0.323781640972,-7.01575535464,4.14822868644,-0.298955030394,1.61385923279,0.973503876518,0.0210327332209,-0.753087353213,-2.48556687511,1.55257354654,0.261090617256,-2.26035020142,0.0369835860807,-4.36910849687,-1.45459608863,1.11056294245,-1.49755056221,-2.36541379345,0.856580546287,0.406709316664,-1.91406294489,-0.479531486256,0.176777073506,1.12411664985,1.64213294481,-1.39477820504,-0.723016901619,-0.170537118344,-1.3619211852,0.479871278371,-0.585714662819,2.17358001713,-4.7777714769,-1.88020834453,0.758599115501,-0.843750235154,1.20655126163,-0.0685127776297,3.39557767011,0.0885758218081,-0.297279171278,0.319185744987,0.189266233199,-1.39092049699,-0.20085960535,0.513416155748,-1.06378399075,1.04777808778,-2.17252297511,-0.678432686426,-1.63145974773,-1.01493930538
39,0.402522493927,-0.128382078578,-0.203068239532,-0.287326787432,-0.0984574737354,0.289953506622,0.184404660935,0.416532898002,-0.0157189781137,-0.532974923401,-0.107025193414,-0.227746761389,-0.104197982957,0.0178486107543,-0.0341166687938,-0.126743267058,-0.194331953972,0.317130493864,0.479180043191,0.224237491106,-0.0795073699093,-0.276445445237,-0.127097736352,0.135006652125,0.16542400846,-0.566430290766,-0.238432205017,0.334101831147,0.387634249534,-0.693142575957,0.555356568929,0.644302299439,-0.379361519141,-0.0800492890325,-0.403800469155,-0.780054674086,0.15250314971,0.831628893192,-0.767585150596,1.21720521873,0.865059693088,-0.435742976263,-1.06753851961,-1.51180624331,1.24874419502,0.795960735215,-0.889388938766,-1.0176536028,1.15200918314,0.812190159739,-0.428064285214,-1.28622243361,-0.564896625618,0.208441828162,-1.42183499737,-0.668309793594,-0.346890145271,-0.0705687761658,-0.4335121836,-1.19370796876,0.734355519355,-2.54130022016,3.88434298976,-0.545233459205,-4.7712357402,4.45271371289,0.523908876452,-2.15707710056,-2.51564622501,3.82661878903,-2.27279936164,3.61788924011,0.522060627519,1.54422762174,1.76735495479,-2.25380360202,1.02444068935,0.426357608794,-1.96078909699,-3.08056621311,-1.80491157778,-3.55988894332,-0.313437184682,1.14950028006,-1.29203040669,-0.88198207368,0.0625385011972,0.80335246137,-1.90693658157,0.401939947987,0.696259732737,0.781344602984,2.45703263166,0.35600438535,-0.712909962701,1.51903161719,0.520968276247,-0.587691047209,-1.19414610808,1.74041090981,-5.60525020165,-3.41350950955,1.19542693486,-0.346660774656,1.15809416576,0.355339591429,3.58326966546,-0.00842156073463,-0.519901810911,0.342464433321,-0.180734674331,-0.978733439503,-0.213727245498,0.0834498097416,-0.703386073228,1.00736960897,-2.20215692961,-0.672951980707,-1.58539802526,-0.980211242997
40,0.125824548087,-0.276049581927,-0.213582223533,-0.11791942074,-0.163113822579,0.176899802178,0.358890969832,-0.0624468987897,-0.179871752803,0.0623593228375,-0.361678639812,0.0975951859934,-0.00739779189836,0.0934347287256,0.0501573495737,-0.268360620693,0.0184685727156,0.254908822839,0.196130421097,-0.0145360444223,-0.302997966686,-0.489594410194,-0.0115212440319,0.193625736597,0.112147660916,-0.534904024329,-0.296802659789,0.395376318326,0.24177991166,-0.601794047279,0.643588872159,0.678161363978,-0.1375386384,0.0278986127961,-0.457558922875,-0.566788761089,0.284508884571,0.731990162843,-0.912287782088,1.33519649889,0.32901619214,-0.803485062816,-0.946974372217,-1.51885264875,1.35757607867,0.845679413554,-0.538573272483,-1.01480266587,1.09121229768,0.845923753852,-0.466014109679,-1.36154183186,-0.587467886723,0.194370399479,-1.47254733772,-0.571944405408,-0.566365452313,-0.136902277294,-0.589349464413,-1.28975425925,-1.91490122465,4.87851728728,-4.45247229626,2.26961829787,4.20874578564,-5.75497700317,0.582243443059,-5.19403829481,0.0169654400388,5.14107982164,-0.394364814606,1.61829560894,1.73295092622,-0.20758888273,-0.535596738169,0.0502444373569,2.59630815959,-1.60013060431,-3.47143031923,-1.3756838198,-2.30097123694,-0.648070559575,2.65517289556,-0.00715006282028,0.302914912074,1.47922307038,-1.18641190295,0.330005380408,-0.897352061344,1.37932187234,0.98132607244,-0.175656459965,2.18220136544,1.68088584339,-0.307706974909,2.59262884237,1.98342905989,-1.30273054055,-1.64462284374,0.510623656399,-4.85815345606,-3.72662499367,1.12803512802,0.210489101592,1.00010862239,0.606738189558,3.3645130345,0.0998114070842,-0.685284756927,0.326130607881,-0.579892296385,-0.523554900348,-0.239634783147,-0.366229948861,-0.30648651808,0.911239349699,-2.17855541029,-0.650964936811,-1.52978496985,-0.939780840365
41,-0.0406219889309,0.00121113465131,-0.105648534518,-0.0873897733411,0.190174356251,-0.18581005606,-0.119385494021,-0.243604082625,-0.0268536483533,0.172974777868,0.0170029949093,0.0509322665948,0.194155140582,0.0357048571662,-0.114006706694,-0.0831671951463,0.204546173433,0.0389393030719,-0.150211234364,-0.0304817362926,-0.465712357995,-0.451045539992,0.348728055535,0.167089231391,0.205476144199,-0.313895174724,-0.44283654023,0.397125178242,0.214946086505,-0.438198653768,0.726533644196,0.604391602677,0.0216874472208,0.22588489642,-0.45811665108,-0.297732226929,0.513532703902,0.597069639778,-1.08044425083,1.30533738375,-0.0615706628674,-1.14054887941,-0.85804587845,-1.47022478521,1.4450510384,0.91058256151,-0.229609372357,-0.99127330457,1.01716362657,0.876369594159,-0.543691644265,-1.39075034854,-0.613152127619,0.135318803309,-1.48261868934,-0.48765928212,-0.780876546158,-0.200216882436,-0.739162664414,-1.38148118751,-2.2824158668,-2.00515524587,7.49565099499,-0.0200513452209,-0.646950583689,0.466989646078,-9.20481814409,1.56901570719,2.25451230085,-2.35359164472,6.82206940734,-1.50708841748,1.58176063994,-0.322183264115,-2.07888573362,3.26238925035,0.741515058597,-2.4510292168,-3.06868836213,0.920532017407,-0.670520891367,1.00414832207,4.03972212918,-0.209665796033,1.32098817266,2.58431839418,-1.48008397651,-0.238506979146,0.316621599965,1.7428506493,0.528333288694,-1.27246954799,0.865297221743,2.11418546026,0.311372572653,2.59718112028,2.39470579409,-1.25148821047,-1.61849511054,-1.13309043608,-2.77516524357,-2.83708494919,0.583305216557,0.751217880268,0.730773207065,0.657682165583,2.7541778471,0.39920444816,-0.784843290019,0.278547782539,-0.9684966284,-0.0628918157834,-0.275377130897,-0.81222321719,0.105787605232,0.767246055978,-2.10325848602,-0.612647189714,-1.46497557624,-0.893862497015
42,-0.0433582816397,0.209511286181,0.275719541296,0.207585985391,-0.200333078136,-0.130852375447,-0.701273559194,-0.104521062186,0.0967064417706,-0.0184620133821,0.5328644227,0.0779266200527,0.201149596863,0.116582425789,-0.212532774846,0.232036390645,0.154968201579,-0.187266213111,-0.346230334781,0.105549811901,-0.418473472093,-0.372391935504,0.685447992374,0.215803075971,0.321512364861,-0.0959286346116,-0.539477054701,0.366862306047,0.284864436291,-0.285549344298,0.720753223637,0.438446269931,0.0205878082406,0.419831264727,-0.396992539381,-0.0824236559843,0.724245598282,0.508887297836,-1.21432466673,1.1132109849,-0.202922954676,-1.34367222919,-0.839566822361,-1.37256633208,1.50006996053,0.970869513105,0.00175406664118,-0.930390717667,0.936226820895,0.901019102235,-0.658015717123,-1.37519878592,-0.642741940216,0.0328271393943,-1.45161680466,-0.419767804379,-0.985393961704,-0.258910009286,-0.882049883302,-1.46835204387,0.502022647439,5.19074154146,-1.03560188903,3.70844162997,-3.11180899192,-2.67248652123,1.08796962732,-0.583016491484,-0.341761993038,0.373692787721,1.48356974984,2.80948894556,-1.32693453657,1.86925113745,0.59951433629,2.19743708824,-1.51924808,-1.88219366257,-0.602781718241,1.38268455574,1.49613815727,0.26760730547,2.23621673172,1.40577137444,0.777481756352,1.4344358227,-0.232885537127,-0.261883922477,0.946373013009,1.16302119972,-0.756966470764,-1.93494565119,-0.891288750266,1.63407602675,0.879488101046,1.56543482963,1.64932545438,-0.399195519305,-0.951425535041,-2.63887197843,-0.00598979242867,-1.1385143789,-0.235475509087,1.17334257004,0.351974686247,0.519363078111,1.83031367605,0.834667614329,-0.825303379937,0.212603154938,-1.30628522146,0.365515832494,-0.317077993217,-1.23121492986,0.511256638338,0.585114362859,-1.97930601456,-0.558693117002,-1.39132439192,-0.842703229128
43,-0.351800970074,0.169453620489,0.257627623093,0.102722961989,-0.0807601061199,-0.564931059217,-0.115395328527,-0.29995583861,-0.0760772881455,0.258316381958,0.311174701376,0.478632862763,0.0991225698137,0.287443210905,-0.0147337460106,0.254450430839,-0.0372848221295,-0.307953134347,-0.262350124601,0.175357254871,-0.223363965709,-0.412889284576,0.754883740294,0.450120531823,0.345761996379,-0.0654136694256,-0.469607278779,0.358773708243,0.377847842268,-0.224751937149,0.564577820173,0.243240275686,-0.143024158343,0.534406256244,-0.292570126779,-0.00328811001562,0.819412240196,0.531398659837,-1.25211131392,0.799808643776,-0.0681097679875,-1.36205112388,-0.904060961899,-1.24280904468,1.51221097715,1.00961535046,0.130282029553,-0.822672451178,0.853462479712,0.918773318131,-0.802024457021,-1.31988275526,-0.676635387324,-0.109286861904,-1.38132974695,-0.371540689289,-1.17526087654,-0.311473341852,-1.01714465358,-1.54985639556,-3.00977951027,-2.32620385533,-0.2245056303,-4.4356892773,2.76763110348,-1.36602556433,5.9060783144,-1.34962205586,-2.32266980548,3.41553942077,-4.0385353426,3.47427534274,0.395984844805,0.723371084264,2.70707428544,-1.77102741323,-2.03735215257,-0.419450340132,2.08803468815,-0.179635747475,2.03189333119,-0.925263722783,-0.761903901522,3.05577247378,-0.199279377271,-0.833096703691,1.58167596793,0.115562654186,0.806426854909,0.026176086696,-2.34479601246,-1.83756507218,-2.24828789798,0.610780708534,1.14056936606,-0.0182002532634,0.195557449798,0.869055542139,0.265581771741,-3.48470649031,2.6057193178,0.745569157348,-1.0220654763,1.37926772849,-0.123238069239,0.236573600827,0.722330292263,1.31961399389,-0.825170675473,0.143112265446,-1.55659047049,0.727059222713,-0.3608279133,-1.60116284022,0.887896708956,0.375875077668,-1.81108130423,-0.490287637443,-1.30918574574,-0.786581327773
