order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
38,0.0594554335799,-0.326975407696,-0.0452644701581,-0.229346763674,0.0124032915127,-0.145547756936,-0.0727249719239,0.0846822238981,-0.123419650381,0.0533735498612,-0.105329123317,-0.293931157387,-0.388881521648,-0.237335597125,0.221913595322,-0.306523400544,0.288212868153,0.201884792283,0.460920230008,-0.00336130134294,0.0744270615394,0.237389683604,0.0551640669929,-0.366644976988,-0.398962257769,0.387721328053,0.0445491377996,-0.223718350445,-0.158654159384,0.111326781264,-0.206750808168,0.216445767849,0.220404721403,0.293335521228,-0.0521786621411,-0.196320452456,0.495363175466,0.50549998986,-0.666046027008,0.365753540737,-0.0436137423383,-0.534699894057,0.0500319236471,-0.130528813295,1.18281374608,0.444916982072,-0.899056235171,-1.20803591846,1.55611213615,0.854140762988,-1.20058040658,-1.45698443996,-1.97152894284,-1.3331674911,-0.527371659196,0.712450136549,-0.761986154721,0.839549720073,1.07207005301,-0.110871578492,-4.01895451308,-2.51606277374,4.52527878221,0.756717701255,-4.75695076753,1.59771274015,-1.62397568044,-1.11293832513,1.52130010705,-1.32544762828,-0.782084044421,-1.32306140783,1.78620592736,-0.251240891744,1.13460934309,-0.631722250383,3.00381251438,-5.62393393537,-0.38328262003,1.7252931255,-2.95770797513,0.924441007671,0.644874293291,-0.0707246411284,-1.76896370674,1.81381249462,-0.57124588724,-2.51962396079,1.86211105763,-0.250369154279,0.105423615392,-1.12056188555,-0.119089982432,1.80382762786,0.695191091054,1.09265489669,-0.304510216953,-0.916721173688,-0.945149246474,0.926522709767,-1.61054413275,-0.525015954582,-0.611986980419,-0.880630184412,-1.21545246456,1.63678662317,1.04352597485,-1.07201392839,-1.19634583879,0.188145227194,0.29510625263,1.19727432404,-1.48679119354,-0.499024961762,-0.430883159071,1.45521489157,-0.980111217421,0.582488019703,-0.34911101473,0.318926846302
39,0.0663980638946,0.253228088399,-0.10674185076,-0.00116664467563,-0.387222318447,-0.0685879581743,-0.131986461817,-0.154570027229,0.0910161437805,-0.161519612839,-0.209282158619,-0.33789237608,-0.186378066016,-0.281952029325,0.179532579436,-0.021098215649,0.317109855795,-0.176063638935,0.239424135562,0.242574215862,-0.176132488365,0.213422900294,-0.0158487126723,-0.314820567148,-0.556557379276,0.51228524131,0.0829895769476,-0.413759151897,0.000952681547739,0.095731808805,-0.148295925597,0.0307022724334,0.123386179921,0.398693498757,-0.0183745299314,-0.100202303744,0.44158288484,0.427409300553,-0.730534686676,0.450115918045,-0.149579006518,-0.532655010783,-0.0431834751438,-0.245690247908,1.00657859181,0.639151471628,-0.794135212685,-1.311639761,1.41737504346,0.891655857927,-1.1688047161,-1.34150535956,-2.10553743317,-1.38320880965,-0.56861077463,0.841256071466,-0.85231922478,0.898016730956,1.03568498095,-0.0799877354001,-1.63320674271,2.71301635234,0.747948914707,-0.292566693918,0.735801365739,-2.01413294623,0.396464474305,-2.2597229231,0.958141419971,-1.93805124732,-1.41607577364,0.714173565811,1.57978258124,-0.19779382483,-1.49924270864,5.70690797939,-2.54918662393,-1.4089482489,-3.80132317293,2.8110246686,-1.89037752366,-1.50261563,-1.92511607118,0.908147253385,-1.24306604635,0.652185105564,1.45564342885,-1.05596649723,1.1174826404,-0.137617785794,0.960464133291,-2.4150324959,-1.73078769237,0.261766314047,-0.0421115469335,0.80323379762,-0.786904097003,-0.610262212322,-0.319070826339,0.723906384918,-0.459179858111,0.568676328322,-1.24147972418,-1.38490440778,-2.23459905842,2.17915393764,1.00805863211,-0.963653478572,-1.54815390346,0.546335018032,0.340563917231,1.09755588329,-1.17984956679,-0.504517505512,-0.390308445164,1.11333425753,-0.822439653481,0.586527031096,-0.377862856157,0.298756711196
40,-0.284169667232,-0.0522939112415,0.175832411732,-0.168868518698,0.00223924483928,-0.340221850877,-0.171209823239,-0.174298172434,-0.122399123525,-0.232949661626,-0.342274590679,-0.188609093013,-0.135506852291,-0.206392130732,0.0935727616393,0.542156940571,-0.0549075596353,-0.131179585267,-0.161999503326,0.446815180378,-0.308392510709,-0.0268043874178,-0.254883395854,-0.240350781849,-0.618880389745,0.531390169868,0.324313991817,-0.420392189119,0.0391415423092,0.0706756321039,-0.0431409877436,-0.217644665477,-0.0911265629954,0.352861663907,-0.0575865162227,-0.0400574542029,0.338727648113,0.386419460315,-0.727594034398,0.50498774721,-0.131746271233,-0.426482889807,-0.193445422404,-0.398641365546,0.753755774394,0.86533852825,-0.70683930267,-1.39364567322,1.25303656729,0.95961235903,-1.13273758266,-1.24014488054,-2.20510644491,-1.43447792168,-0.604822335451,0.933782517219,-0.925760710052,0.956767699844,0.996646940559,-0.0511171259727,1.52422866043,2.55703272168,-1.93651149418,1.5441611914,2.71859267355,-0.612832558751,-1.82250772979,1.41357623357,-4.53744042457,0.112824047569,-0.682600968411,1.68096904303,-0.380950245879,1.6963911458,0.53568617732,3.84814328256,-3.50328019785,1.49026710329,-3.31959968138,0.710600334173,-0.894675902413,-2.90119062181,-2.33767943274,0.303782742956,0.10137485108,-0.133283277138,3.14806522516,0.831968340631,-0.378356357935,-0.39989953527,0.986615782703,-2.27448757407,-2.32752583659,-1.07440297768,-0.691846616344,0.383968062273,-1.24611340856,-0.215578373755,0.374726382265,0.356192766061,0.802510944775,1.49787250576,-1.72697651683,-1.62532994969,-2.72188704293,2.26277194218,0.693002154738,-0.643117517739,-1.70432410261,0.791207425896,0.377991707046,0.917881446794,-0.801316216274,-0.522142442054,-0.331445383846,0.731462755155,-0.643390089004,0.587939550587,-0.402131871967,0.278679568182
41,0.0425350895096,0.166824538306,-0.0439718632876,0.186988668144,-0.0729188101881,-0.0864618892014,-0.331494224795,-0.177080158205,-0.481986880819,-0.291523543027,-0.270462739308,-0.111535366239,-0.169406714838,-0.0374660495335,0.30178634133,0.548812666457,-0.166072937278,-0.0361468995359,-0.288364644166,0.328888369606,-0.376213675749,-0.276033443446,-0.388420853454,-0.285725799397,-0.534777878501,0.516589618062,0.646100327061,-0.292387247863,-0.0589941863087,0.0176791742656,0.0229125470602,-0.373267770977,-0.293340702327,0.213174154272,-0.141759122878,-0.0247749457447,0.200935618464,0.379207688659,-0.658915660131,0.520131679118,0.00226101987168,-0.249435924499,-0.379114815329,-0.560801606733,0.482990195244,1.07552762686,-0.663404493623,-1.43447176142,1.08335075369,1.04524420992,-1.09401642085,-1.15991546173,-2.26415640678,-1.48772293615,-0.634530712453,0.986603009593,-0.980517379885,1.01547031763,0.955415032619,-0.0242453997797,-0.774608232014,-7.30085106295,3.86319947271,0.974683261015,-1.37833691208,3.43719898212,0.179920005621,-2.65645614088,-1.30912014495,-1.65095761013,1.91429371487,-0.308966372916,0.139032193035,0.947561266676,2.93949967127,-3.60776952503,1.60119439421,0.0119186500133,0.997982566473,-2.93520108012,-0.450790673717,-1.69697611574,-0.0211916823764,-1.19237139606,1.46907212535,-0.0294473740109,2.90553873086,1.4160801027,-1.42252449325,-0.603174026297,0.250918499797,-0.641665469929,-1.49446341046,-1.55131989439,-0.902025786587,-0.0747756826473,-1.45089813155,0.0293703570298,0.970275996847,-0.0484665237193,1.80746127379,1.94097327939,-1.93072587651,-1.56932020605,-2.59001683124,1.8647628596,0.143923015034,-0.1500986162,-1.65629416502,0.897122580532,0.39127082839,0.678736721848,-0.37357862196,-0.542292365197,-0.261532683901,0.321252390413,-0.449960237546,0.585320782627,-0.421709285836,0.258794755589
42,0.104359019278,-0.0979599551517,0.120388244596,0.00106317223516,0.0601825427537,0.00435910650175,-0.119673050351,-0.548024393493,-0.428031733641,-0.4570073242,-0.118627099594,-0.184701938821,-0.101047849495,-0.113198620173,0.473842183263,0.0424334485444,0.14613988167,-0.0897386155966,-0.0356621088582,-0.0331165430346,-0.368027315113,-0.327193889932,-0.251186988542,-0.436227647081,-0.368822562478,0.538641896398,0.839145342498,-0.198703684545,-0.206498004999,-0.0318466477757,0.00352306826698,-0.32658726959,-0.358798400772,0.0737678842378,-0.220467559498,-0.051981424878,0.0621725907518,0.381896683033,-0.540966293672,0.49815534363,0.211774862492,-0.0609792804531,-0.567630325332,-0.703655467901,0.254982966173,1.22503632176,-0.682351418681,-1.4204585752,0.927882466056,1.13416828619,-1.05568093237,-1.10557182856,-2.2790538939,-1.54265676358,-0.657027062932,0.99750847741,-1.01552337921,1.07364946626,0.912466828691,0.000651210992443,4.05215622266,7.67211617237,-5.47098482093,-1.64266974621,2.61350791426,-1.06595194763,2.29090574251,-2.4345468603,1.01478378223,-0.660026871353,0.203817574816,-0.582114858756,0.828749235299,-2.39593356004,-0.388287756978,-4.89783762995,3.42682735135,-0.443284711485,3.2647974667,-3.51817927396,0.849806094927,0.655454307632,2.52761035479,-1.45294331174,1.56345122891,0.454712376226,0.733978409256,0.21601278312,-1.34058902387,-0.280147182024,-0.588860750973,1.55821409909,0.254086672878,-1.11257853098,-0.596900721351,-0.442716534203,-1.25251612656,-0.0322186655631,1.3456891084,-0.368937194522,2.2792519545,1.71014357821,-1.77888106896,-1.2495450262,-1.88526796503,1.07217544517,-0.532670441805,0.438323469999,-1.42596799634,0.857616312107,0.368832993513,0.404408305459,0.0771498764556,-0.554045229137,-0.188570828988,-0.104678905549,-0.249656381122,0.577230966009,-0.436435761525,0.23919117983
43,-0.0724742314869,-0.0970709063062,-0.166484171086,-0.0586981734274,0.064158267424,-0.0334810880114,-0.160950789028,-0.387087271395,-0.434764354681,-0.354471473187,-0.271000491079,-0.176956861499,-0.108143505768,-0.382620997761,0.196802253832,-0.188488657269,0.303368765113,-0.00536770105378,0.205278755636,-0.236082970383,-0.174237343055,-0.180027283469,0.0320958627465,-0.49847095496,-0.274619091692,0.590044358233,0.78166389407,-0.270397848111,-0.30173261929,-0.0197416474927,-0.0742624934351,-0.0876086927695,-0.248876952433,0.00514650245744,-0.250985533353,-0.10609484577,-0.0363084270182,0.362244925723,-0.39869231342,0.451699778422,0.436685506032,0.0702540876964,-0.723598724659,-0.804698232742,0.119589631331,1.2826733627,-0.7692945192,-1.34697948969,0.802674094696,1.21232626171,-1.02162578041,-1.07934723129,-2.24889343033,-1.59787993826,-0.672415781967,0.965579931406,-1.03047776702,1.13068725839,0.868293041239,0.0236048197366,-5.96890155181,-8.16384091416,2.60347652002,-0.482997707259,-2.86086227098,0.422940403254,-2.61353849874,4.8036933087,-0.560670072119,2.04530482093,-2.55116159726,0.46052874103,-1.30296271035,-1.97702288385,-4.4345590692,0.62501050142,-0.757373443684,2.34871395352,1.04381177465,-0.164164168411,3.00466713763,2.03128034504,2.63355825021,0.517092253761,0.149080611444,0.438551946185,-1.76740178513,-1.59932302034,-0.520002827722,0.581655062399,-0.82932439886,2.99462196836,1.81685745117,-0.244778653756,0.00825777057455,-0.596434368897,-0.662451349242,-0.403845581281,1.45643440204,-0.531104440152,2.1151416639,0.816161349384,-1.29156594091,-0.750367775908,-0.773639136374,0.0626174942063,-1.18959812397,1.02141619486,-1.06067688359,0.685421848347,0.305346843342,0.120647880743,0.5228815094,-0.546266286409,-0.12072131298,-0.533229916859,-0.0502246783452,0.562266508107,-0.446209057951,0.219946766331
44,0.129417109524,0.104989398565,-0.0784427615437,-0.109878059282,-0.242710045283,-0.148487134887,-0.273164828746,-0.0263632815702,-0.303177829209,-0.245102263318,-0.424404008177,-0.209749633292,-0.331791060994,-0.359808678398,-0.178750749414,0.0479854889879,0.0699926831898,0.305609115427,0.17360576425,-0.0869337461643,0.178272673686,0.0339145765489,0.19286832519,-0.313396359495,-0.34021949761,0.599780274337,0.536404686106,-0.479891613325,-0.319606220438,0.0856216958872,-0.134956948069,0.216141030362,-0.0348380599818,0.0171527070563,-0.220466519949,-0.16227495843,-0.0633171498678,0.295830490312,-0.25737952958,0.39748473482,0.616665397962,0.0871500364402,-0.818558440662,-0.851533982796,0.105627219843,1.23793237981,-0.914356709756,-1.2198781802,0.718126250708,1.2677938417,-0.995934541854,-1.08092219733,-2.17556644169,-1.65091686172,-0.681599750775,0.891211896772,-1.02585465911,1.18583026616,0.823391453242,0.0446547659494,5.93781882005,7.18489025706,-0.325485730017,-0.953948424522,-1.72776527042,-3.39175594383,1.53414113912,0.785776512252,3.67478577703,-0.286452781561,0.134174560813,-1.59567898737,-2.57042962756,2.54274974039,-1.95484658296,2.9151937706,-2.88491877455,3.03264219085,-1.21196473242,2.60520049238,3.55872671227,2.09903566243,0.347708259802,3.02479654395,-1.28562822695,-0.342770393001,-2.79455347304,-2.29165634003,0.0417090130327,1.47306716772,-0.272185089638,2.78124884882,2.22442406114,0.40334150285,0.56713121078,-0.48429847603,0.133697669946,-0.93115999672,1.33799466452,-0.528963583515,1.41246195033,-0.525845412588,-0.58503595418,-0.185463447622,0.498306410677,-0.935803728775,-1.66993605736,1.49396795446,-0.624177161788,0.409852969206,0.202389242629,-0.147605437726,0.936029267414,-0.508758053587,-0.0656908519683,-0.951314828182,0.14062634107,0.539132158303,-0.450991121652,0.201128057968
45,-0.0732771542962,-0.229561305208,0.0518568284149,-0.196320757065,-0.291661462649,-0.439273066047,-0.0690460792383,-0.127184059559,0.0835118156626,-0.284755278906,-0.296424229531,-0.469711362196,-0.481116102787,-0.00543864497742,-0.110051420085,0.194200432563,-0.0695882467849,0.435248921596,0.0840830400211,0.142529494531,0.431764762781,0.226417276928,0.101076031342,0.0283926999544,-0.468516728614,0.514676810351,0.291314226428,-0.664479233815,-0.323916536919,0.254365714202,-0.116949830723,0.416395025748,0.149174585085,0.0653785807845,-0.148060107448,-0.19597327834,-0.0126012152637,0.179043734945,-0.135787538044,0.349508463105,0.709789599689,-0.0378161103165,-0.839416923453,-0.843552634872,0.215491160637,1.10350586586,-1.09294413226,-1.05487162485,0.677907233476,1.29221683643,-0.982198825638,-1.10760963831,-2.06361410211,-1.6983652789,-0.686205139171,0.776086129855,-1.00288561233,1.23820390028,0.778260182133,0.0638464636484,-4.51562414483,-4.6408563808,-1.76818249719,0.621833337334,-0.269803118046,-0.269413854937,0.410592215365,-0.970054867871,2.17439185603,0.636136526322,1.50236876308,-2.83598073336,0.0907428068041,3.36390508158,2.89538104137,-0.372779146539,0.653607469379,-0.901213220632,-0.111305677833,1.34315913933,1.09233540378,1.73207460055,-1.97814863944,3.26658889662,-0.890014522069,-1.32406634208,-1.8243064022,-1.1180648449,-0.275371888066,1.76359731058,0.625998986983,1.03316657591,1.25844728823,0.455753587155,0.818896711796,-0.166005371514,0.83910527944,-1.36814509162,1.07904344688,-0.419995305854,0.430621784488,-1.9533713778,0.156579765769,0.327211253759,1.6585990728,-1.69621859808,-1.84204993149,1.76710609422,-0.185404323167,0.0720723633445,0.068079986869,-0.378244672794,1.29152388546,-0.433358401012,-0.0301457264823,-1.34635504843,0.315501702397,0.506711365276,-0.450814247161,0.182789976984
46,0.0955249185483,0.130975090162,-0.367534154592,-0.190647714581,-0.265993158136,-0.175498905336,-0.261596684592,-0.0694707268892,-0.0170342115754,-0.0571248462773,-0.256818262876,-0.589045002255,-0.311485191302,0.105803534664,0.206442123564,0.0518150173789,0.157319678418,0.164964030103,0.160347375583,0.124903203388,0.371318225339,0.372991441486,-0.139639506644,0.234405603797,-0.451523176988,0.352408540523,0.202709042039,-0.670493337501,-0.392722490265,0.409465047809,-0.0243939067351,0.405464122622,0.192383107577,0.0914237197255,-0.0685963512118,-0.193623827386,0.0917030811881,0.0329688877076,-0.0429205644306,0.31395465204,0.704601127368,-0.292749135277,-0.792813394862,-0.791202263911,0.425578965867,0.912522910278,-1.26990785459,-0.874966902812,0.679013581703,1.28170104533,-0.982921072084,-1.15472238181,-1.91987863008,-1.73614892415,-0.688450967688,0.623097431328,-0.963514925274,1.28683361612,0.733390389189,0.0812302347345,2.24905437656,0.231563657335,1.17532821947,-2.7951432354,1.61222306139,3.5174204198,-2.37985052792,1.13748797002,-3.19440347264,2.95743799602,-0.630784668664,1.11419072698,2.81086050422,-1.58517235494,2.39211435807,-1.5622149651,3.01136962787,-3.7099913641,1.24339235461,-1.55337779773,-2.09166082041,1.1151341012,-2.49443465684,0.464023792076,1.42050595773,-1.80498256316,0.0589910586714,1.01475038683,-1.10907773861,1.20897386178,1.0943053284,-1.22554623316,-0.425972324688,0.014088850424,0.720353443139,0.207291925836,1.16517563381,-1.48637901344,0.778536464178,-0.296717135416,-0.498207790078,-3.06022512701,0.732505054465,0.68772339376,2.46866761263,-2.0447539938,-1.63100161311,1.78650142265,0.19295012877,-0.280950286767,-0.0841947799897,-0.553602723199,1.56870086628,-0.314890565325,-0.0191995081414,-1.7067418504,0.467584049321,0.464131999394,-0.445785950449,0.164975764
47,0.0835920300985,-0.338904594489,-0.00946093357771,-0.311114536839,-0.104643282093,-0.0662401023698,-0.194657384623,-0.145759570011,-0.233972248505,0.0249071556393,-0.28192746899,-0.251262861365,-0.0625963886008,-0.238217185421,0.272537499257,0.0400429606685,0.337266383735,-0.114525847214,0.214980192081,-0.0774379933725,0.106703493799,0.424462366694,-0.345437648654,0.0976130517526,-0.191774921031,0.175332102658,0.276107996512,-0.488521620789,-0.528736030652,0.478629289657,0.0695726410065,0.197244387751,0.0767240181409,0.0665343746813,-0.0106792754387,-0.158311124762,0.202435935107,-0.103872662153,0.0209181409649,0.287734529951,0.621869216294,-0.62796023819,-0.703825644574,-0.713321578644,0.692242874072,0.711103822112,-1.40635775205,-0.706351939077,0.71289653397,1.23707146881,-0.999080900949,-1.21607654307,-1.75298366631,-1.7598541759,-0.690972728182,0.436235520269,-0.910329535275,1.33067234809,0.689258579639,0.0968601455607,2.47520317886,2.05018308877,-2.46604255121,4.06776518852,0.282517742005,-1.23087110207,3.49094373937,-2.63749271077,-0.272404588676,-2.09322324483,0.902085439183,4.94876808206,1.51221576854,-4.173209788,-0.811429230388,1.61511103715,-0.0595283200149,-1.13349580346,-0.670794422021,-1.91415331299,-2.61115297904,-0.211980850621,-1.47814931087,-3.01254863966,3.50002040098,-1.65544195094,1.16172222882,2.36424273748,-1.44417161533,0.139757380126,0.615883086136,-2.72525269747,-1.73762079441,-0.478048589554,0.4229512382,0.469388754758,0.958719006814,-1.17999527832,0.506255869114,-0.244729416632,-1.08003245157,-3.51602635532,0.984234199218,0.830255730971,2.77312394442,-1.90062960638,-1.03911838099,1.54412754413,0.464022716764,-0.602850116,-0.237729334746,-0.661549837041,1.75280983367,-0.151880590165,-0.0360122620619,-2.02224930185,0.590876096315,0.410824765879,-0.436092230126,0.147717104584
48,0.192989260639,-0.052344914705,-0.277568995385,0.0897317407182,-0.106464148693,-0.165926566116,0.0336539959353,-0.308740155228,-0.188621861783,-0.333469711952,-0.0569580324513,0.200871254421,-0.0540906639149,-0.492496771061,0.192044311599,0.29891534931,0.156667651621,-0.0353744404205,0.00204419264523,-0.176280899752,-0.0552490295516,0.321431066559,-0.430173216925,-0.279599535806,0.158843480732,0.0299875530303,0.377019863661,-0.260229182491,-0.640026716035,0.441960196503,0.0708412352844,-0.0889420953044,-0.11413288343,0.00889611394717,0.0163711262539,-0.106628077022,0.267437629418,-0.191047851798,0.060032611726,0.261255659411,0.505703488264,-0.968811765178,-0.609166429263,-0.633238913118,0.961824742591,0.547884420789,-1.46776801618,-0.573547292445,0.767386132033,1.16351062538,-1.02991680224,-1.28457718728,-1.5726874594,-1.76512399098,-0.696612790443,0.220428849728,-0.846466122861,1.36863331732,0.646318669212,0.110792865828,-4.4788742071,-4.96520449717,4.56174575638,-0.955410951637,1.0006150167,0.420945113615,-0.783465580885,0.804565111349,-0.0853885462752,-3.28154061665,2.94129332561,3.11576230043,-1.05090493721,-0.15916671392,0.00218077665752,2.71484428658,-2.83743630671,2.19886430623,-3.23108836824,0.0423110077391,-0.385595323029,-1.76789509099,-0.276506650116,-3.92575073841,2.97739232449,-1.23981501123,0.57690596654,1.89680501168,-0.57152840908,-0.7990311991,-0.679055633824,-2.73992513413,-1.84665119737,-0.589783283925,0.133459993818,0.529447657843,0.278979551743,-0.519525390195,0.28358862145,-0.30294700957,-1.15491279082,-3.16517036467,0.843828797878,0.731616122599,2.53022433318,-1.2954856521,-0.150663976277,1.08098867915,0.602934857941,-0.853729637495,-0.37480313927,-0.696039748832,1.83603364666,0.0530236257914,-0.0815312715683,-2.28437985866,0.680412652945,0.346571881066,-0.421998934746,0.131034449953
49,-0.0199994215661,0.00411006278443,0.0928159955233,-0.16809170105,-0.0019381157331,-0.0070585953888,-0.245140224605,-0.0753355684833,-0.312862979123,-0.354465644061,0.133584919935,0.258580762733,-0.150601316735,-0.284935507552,0.327083605976,0.429945441107,-0.045151405866,0.155161599321,-0.2964640125,-0.111045225919,0.0178459990854,0.115390610628,-0.416641061361,-0.570152582918,0.311479627535,-0.0721777809544,0.352205109969,-0.151348571056,-0.612235425819,0.340131243369,-0.0692690723749,-0.307842059395,-0.24945412257,-0.0348709956422,0.0203697688286,-0.0581895325318,0.250971830902,-0.203378361928,0.0786523349553,0.224381582889,0.407203543901,-1.23611161677,-0.546751594267,-0.574392454649,1.18250337109,0.462856248846,-1.43166723453,-0.494777171846,0.829019768888,1.0696705875,-1.07294228479,-1.3528313453,-1.38916175122,-1.74807697308,-0.708192826797,-0.0186421763352,-0.77549885537,1.39962713159,0.604994018311,0.123086569366,2.18548670422,10.1344483894,-2.4694816536,0.273214933563,-0.187802187128,1.39569301107,-2.33803799585,1.83236855943,-1.41597019945,3.01984194615,0.30000998072,-1.97500916753,-0.250274393671,3.48594341401,2.27528235019,-0.435888729783,-0.46934557616,0.789094907294,-1.99442216544,0.847618474494,1.53619779456,-2.02357801924,0.485902994596,-1.438298785,-0.210670914003,-0.793003097309,-1.15192117389,0.205359762865,1.19374020727,-1.11528464938,-2.05939076775,-1.49399347182,-0.688660619202,-0.219303983509,-0.0304163007212,0.419915962514,-0.615143561956,0.270716513285,0.0909500871921,-0.441899192151,-0.74613499895,-2.07484557218,0.356147410585,0.412446915815,1.81711543238,-0.367442082975,0.881112661573,0.480047659511,0.608648592216,-1.00471535116,-0.479010614864,-0.6571166809,1.81794748309,0.292973437305,-0.154393008324,-2.48662879633,0.732434683593,0.271543923307,-0.403851010924,0.114937533932
50,-0.304245880306,0.106244765147,0.0710089112421,0.0809130506201,-0.0751808707116,-0.0939393646004,-0.14361344073,-0.185588660233,-0.239888084026,0.059095490347,0.0162630884839,-0.0850350727315,-0.0638418374537,-0.00178053505981,0.474486993499,0.261407278672,0.0853921371161,0.0570997023591,-0.310518921392,-0.0811205646012,0.172682149475,-0.0174264399367,-0.336892769866,-0.531088141802,0.113997539562,-0.121476286702,0.158507377715,-0.20255396769,-0.410288476811,0.241390676941,-0.313980300957,-0.377611868482,-0.232706549801,-0.028401997609,0.0139017273779,-0.0240302144759,0.149188153007,-0.142218303207,0.0780969476822,0.173193861452,0.366281810755,-1.36805950336,-0.544704052323,-0.556148769454,1.31536458448,0.478041595836,-1.29322369817,-0.478493757118,0.885336747429,0.96641643934,-1.12418327718,-1.41373698079,-1.21225391899,-1.70571660701,-0.728284876673,-0.274753961764,-0.701311878705,1.42260190747,0.565669654216,0.133799896325,-5.90897389919,-7.48148272232,4.16364722977,2.16648471476,-0.0674251725671,-2.60029983775,3.33346213494,-3.13804162186,3.14745716184,3.68899783692,-2.08197805579,-3.93652106309,1.6270549785,1.39501529534,-0.215391868251,-2.2590631663,2.54351502628,-2.45186588794,1.67391345152,-0.429657245534,1.21004601865,-0.389395379374,1.12153572932,2.10627603392,-3.46812807924,-0.132052078995,-2.53392927739,-1.00255202561,2.69208218448,-0.771307287566,-2.64269491653,0.0536735080862,1.03374549819,0.341686383715,-0.0883630121841,0.269110523827,-1.36771218474,0.903545767236,-0.104811176099,-0.570344799321,-0.0465795691436,-0.517208078826,-0.332509501805,-0.0677327265578,0.809441339248,0.668995563021,1.86246118567,-0.149397371745,0.501499267935,-1.04071609602,-0.537309846708,-0.550439958869,1.70539469479,0.557195030325,-0.250994246021,-2.62465813118,0.744519432685,0.186323188396,-0.3820694741,0.0994260832974
51,-0.0626442266298,0.343827096928,0.196497367679,0.163696333847,0.0151725325383,-0.183230728243,-0.0306770185563,-0.27064329312,0.126775779279,0.189411750025,-0.161453654802,-0.336849671894,0.0343763849576,-0.0294186727487,0.221455993102,0.103462610544,0.292025043008,-0.185968070314,-0.0579621051497,-0.177335835458,0.226807997935,0.0491726725098,-0.191529004433,-0.220320463534,-0.284827839846,-0.0852846583206,-0.100137583513,-0.29012728452,-0.119418015148,0.195859469195,-0.554634581396,-0.321923358411,-0.0574692595306,0.024034019993,0.00323287361499,-0.00109730785382,-0.00752600405376,-0.0357519566429,0.0570273133156,0.114622697375,0.397872377266,-1.33725713974,-0.613093339079,-0.590371618352,1.34233645524,0.59213411188,-1.06742505841,-0.52177082013,0.92674011312,0.865392624496,-1.17859596096,-1.46100393404,-1.05078990698,-1.63629568978,-0.758997842315,-0.541361135887,-0.627961175783,1.43658500162,0.528684913855,0.142990995755,5.95638881911,6.41570293497,-0.657161103922,-0.311555852662,1.25010369444,1.95624075782,-2.14589235315,2.90666595324,2.76674575746,-1.1433557602,-1.07225913142,-0.482393218199,-0.341605240694,-1.42972066443,-4.39822554885,-0.626204889549,0.772114148796,-1.52538521312,2.63923252985,-1.16828697551,-0.082626593528,1.57074564715,1.74968983803,3.5926361011,-3.89928081067,0.904845308397,-2.32721646792,-0.418708058645,2.8589001453,-0.130973889147,-1.95696778359,0.878827247234,2.32532004786,0.62557737189,-0.128307730001,0.21334356299,-1.67529712293,1.14929789801,-0.319178775169,-0.570336440853,0.652750716049,1.10891735681,-1.01638048369,-0.620373511433,-0.259732931131,1.57067829339,2.59759376845,-0.692846315763,0.317200983463,-0.961203316048,-0.54154932838,-0.386415972997,1.51180279376,0.831605160859,-0.365727779199,-2.69637554537,0.715662422467,0.0919123606451,-0.357146019458,0.0844907133667
