order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
38,-0.218094248497,0.357049442697,0.385660281608,0.40049825517,0.212663173893,0.0644351813108,0.244921433003,0.145167518564,0.288854866468,-0.112677518944,-0.0187923543283,-0.386612204186,-0.285809231371,-0.403368740713,0.245679757572,-0.2043015995,-0.358463743379,-0.378041934575,-0.154787934001,0.0844301439714,-0.223403486787,-0.269354981241,0.238817742373,-0.201313930005,0.0303089337363,-0.181425691173,0.446939779215,-0.419589078075,-0.0885632374136,0.135605060679,0.00473449578593,-0.0783654623473,0.215805147492,0.45367722142,0.0436998244579,-0.231734442152,0.238330053494,0.190043549436,-0.215660819003,0.749381369091,0.690864376967,-1.11025636957,-0.998619741333,-0.7795462664,0.375617602362,0.639523197604,-0.0410786830672,0.268055619507,0.636777872984,1.22432250698,-0.759084757765,-0.9351012764,-1.12638377857,-1.25119748546,-0.850729668184,-1.21662082214,-1.29006451798,1.08951801286,0.394896275621,-1.16803114818,-5.33971214754,-5.89038320453,1.36311096836,-3.31710694202,-7.18688678495,7.76346960272,2.90269853391,-6.45834064545,5.17598677584,4.92716679937,-1.83887741198,-0.0884678505993,-2.36081935611,1.4472335275,-1.25227087586,1.79236062876,-1.49721775245,-0.0896013019655,-1.91695507584,2.17508425035,0.596467779433,-1.47590064646,-0.733468179135,1.53164470895,-1.724544185,-3.24795172428,0.336544288543,-1.54693649396,2.41529950102,1.77554038433,1.94187270834,-1.42634632582,-1.39053855925,1.13563153645,2.37657934112,0.807354654616,-0.220454441523,-0.755246387113,1.0808666695,0.270483065062,-2.05451155685,-1.06805250869,-1.01051223072,-0.992219326699,0.164705958738,-0.0649070685413,1.09719559301,-0.367584601761,0.305125140253,1.00068744982,1.40962287849,-0.625081642179,0.384657625695,0.334946494619,-0.267163831348,-0.0434811756243,0.557005700834,1.33059270286,-1.70245230996,-1.1356225952
39,-0.306044403852,0.288598776559,0.131245327698,-0.0193730668224,-0.0229174548558,0.59447102422,0.331117927684,-0.0459817584182,0.392237548676,0.463857376031,-0.234648571039,-0.278478289951,-0.509932480392,-0.215083394966,0.0671438755615,0.00252747864227,-0.422418976969,-0.35205645543,-0.300324567649,0.226727865106,-0.174310969215,-0.372573943345,0.124428852066,0.0328005362386,-0.114127117338,-0.353976149332,0.377989702668,-0.513817727246,0.0749490772562,0.264385269622,0.150920267236,-0.204629128338,0.0161429680302,0.460722555888,0.207784533463,-0.128744731188,0.209918450278,0.119979556158,-0.138501295459,0.737882008301,0.51634519391,-1.18794216301,-1.09578383907,-0.872243705555,0.415294540241,0.606988634279,0.0571825077919,0.204247680761,0.65905492907,1.30282808705,-0.631157881177,-0.996007596631,-1.08726246084,-1.21313404014,-0.883129446115,-1.2188351427,-1.23360520473,1.22129674019,0.227352331689,-1.28052017551,5.04180067046,4.83018586983,-6.22119070637,-3.78059928445,4.23374059043,-0.760440583478,-0.580056851821,3.87965709801,-2.81116013668,4.32048122008,-0.565188673355,1.22751487975,-1.08618805543,1.75907595975,-1.89963304926,1.62750087464,0.593000206202,0.363836700272,-0.598688285228,0.281335362039,0.124760923662,-0.330420846817,-1.18867926183,2.71090811406,-0.77049728186,0.0219134810657,-1.6913832285,-0.147448917139,0.621734744725,0.575307968026,0.780154411819,-0.894944413628,-2.43672941445,-0.984113741067,0.840951890488,1.25049385739,-0.375123263897,-0.638178042929,0.448392989565,-0.541329204589,-1.36742784774,-0.448350933501,-0.929433177218,-0.856011488906,0.62740089136,-0.584381051923,0.847762303917,-0.891472346822,0.147357887265,0.553655306813,1.12747027709,-0.5793616079,0.393491431816,0.4243414977,-0.378130087938,-0.000488519304498,0.568929322156,1.30049626858,-1.6451978402,-1.11311744741
40,-0.0239743717468,-0.164474643919,-0.0619196591325,-0.0353064507973,0.422162319446,0.11913390536,0.285517982209,0.547225045405,0.153133079152,0.406986678815,0.0413905910133,-0.235841142784,-0.383629935456,-0.113704110507,-0.060153200503,0.0323666719594,-0.22725971431,-0.315925880578,-0.245766533663,0.12219772925,-0.209509358211,-0.311641192725,0.064257755895,0.258327396737,-0.0788583247385,-0.186073756545,0.141354587575,-0.426640672109,0.020402429005,0.231710380353,0.139891825975,-0.225259937712,-0.230497276606,0.2775583962,0.214553347983,0.012184883335,0.158057479044,0.0642849157529,-0.124864488001,0.638672608369,0.425859683886,-1.19564345426,-1.18291953042,-0.95038858983,0.499063832851,0.524728192387,0.125009326825,0.0938401608736,0.667900491387,1.33257969565,-0.537224760554,-1.04846060046,-1.04848207232,-1.16680973566,-0.925727020107,-1.21669524211,-1.17691852113,1.34873179354,0.0664916090556,-1.39044980071,1.93698713547,-9.74167372468,1.0642344316,4.61547841196,-0.0220050481634,-4.63976081947,-0.00444454051629,4.69160772244,0.179583074462,-5.25709381883,5.14400197624,0.12519935136,3.45254606442,0.337393438787,-0.439240062687,-1.03392062063,2.98635693548,0.531626503148,1.53864151616,-2.13088806313,-0.650441902986,1.47985160973,0.163427712704,1.51130973647,1.47625994414,3.02177575928,-2.76634455491,1.90000472152,-1.61512753835,-1.17633155581,-0.987686808756,0.573940912975,-2.27701222857,-2.49783748341,-0.620097078463,1.51126437011,-0.684643350167,-0.466114464261,-0.150763678819,-1.42515182281,-0.428239660167,0.298409571341,-0.800606563533,-0.708787039654,1.02945566698,-1.04159755153,0.494853272841,-1.29362714908,0.03870026986,0.0327776209097,0.736682015846,-0.458512347416,0.378516194258,0.499330946326,-0.470261758813,0.043204157255,0.561672715162,1.24385074271,-1.56890302019,-1.08446841563
41,0.534829221965,-0.179098704715,-0.126979412421,0.349826370368,-0.00528034787605,0.0927333044791,0.319151787361,0.546574179474,0.418703118187,-0.122847706742,0.377784713769,-0.0561861166111,0.0339699762323,-0.077087282688,-0.0303627752012,-0.119784923497,0.0591936533287,-0.190689508661,-0.062027365849,-0.105851547529,-0.238650681453,-0.124596450022,0.152892817857,0.31788898068,0.136442110465,0.149692961194,-0.112727213709,-0.155812878733,-0.19718015383,0.0660856002231,-0.0204400949711,-0.0897890374661,-0.40048689715,0.00609922897536,0.111371893751,0.158923725347,0.0701405333604,0.0282204527821,-0.160351319431,0.462068531043,0.427750990912,-1.13096829054,-1.25253627619,-1.01496690171,0.616041011234,0.404114902372,0.154146184209,-0.0495399679009,0.668671996503,1.30850905786,-0.485895785703,-1.08581831728,-1.01217887115,-1.11390684732,-0.976396546596,-1.21024944676,-1.12187798978,1.46921648298,-0.0858206401243,-1.49721670069,3.43979375367,3.58130658646,0.739529591037,-2.24764557157,-4.0976852919,2.90045984929,0.455126156921,-4.01280449428,2.99921778573,-2.28939028698,-0.201049357365,4.09331619282,4.04766735498,0.82102755138,0.749909631776,-1.34454046672,2.12789712281,2.18884074944,1.73798877203,-1.88711326003,0.426208244354,1.91911106482,1.40478784335,-0.208290735458,2.43853721749,3.09626713405,-2.02475619433,3.29514009356,-2.3652329284,-1.85445135349,-1.98990371814,2.04228514561,-0.976797769786,-2.69053611888,-1.27168042395,1.34356973317,-1.07655245917,-0.251911286833,-0.503998376296,-2.03568601617,0.424352663188,0.964985315187,-0.571572333163,-0.589760846846,1.27827313417,-1.33630453127,0.0818877679626,-1.54830187994,-0.0140622870988,-0.514126284912,0.283879875947,-0.281087555643,0.345013002551,0.555173473028,-0.538869406676,0.0852483541253,0.5362105445,1.16170748469,-1.47438565559,-1.04990581704
42,0.00995835729645,-0.234075835413,0.00130622106497,-0.348974157852,0.014450077936,0.283043206928,0.304379451723,0.13917421103,0.368223192825,0.164715117927,0.0621563863631,0.462612239742,0.347926965095,0.0923795606446,0.0146694039689,-0.132328053973,0.136273459174,0.110326223079,0.0550112601171,-0.180143365407,-0.0860219378555,0.012128219786,0.286242708889,0.262384187969,0.324974421144,0.328465662379,-0.226310799451,0.173742360597,-0.373164872703,-0.0792994118106,-0.203271460319,0.149208098795,-0.410970931391,-0.217371869143,-0.00502806749808,0.266504887022,-0.0548093776064,0.0132810267767,-0.21324671068,0.249273270852,0.498089947449,-1.01131853633,-1.29292633253,-1.06987682082,0.747558185438,0.265412319208,0.140996101067,-0.210683684672,0.666776620798,1.23068866536,-0.48074418788,-1.10358857368,-0.979859440767,-1.05654762698,-1.03259478231,-1.19977341698,-1.07023513667,1.58027490636,-0.227813389121,-1.60024324547,-7.7107366456,2.76410745041,-4.04575690549,-5.01470300277,2.17243243585,-0.0719290594994,-1.14599827914,-2.45825315911,-4.11966497993,6.33360072143,-3.72630469518,4.65448232639,2.359707315,2.49285705848,-0.174611371833,1.25261333496,-0.46229231811,3.45326130971,0.610754303409,0.498185681912,2.55701171346,0.645404128152,0.962505477221,-0.639559656892,0.989461798413,0.132060113216,-0.20103568531,2.97265418109,-0.800491786822,-0.795722000902,-1.39203417111,2.51327043052,0.763231267764,-1.61147428933,-0.901330432559,0.753418984531,-1.39382432747,-0.0574027367837,-0.489536212556,-2.12059857376,0.902880013833,1.37452228328,-0.214881891878,-0.51573905173,1.31385417522,-1.39404511474,-0.342954022894,-1.64946089648,-0.0165035985839,-1.03299256432,-0.177765988035,-0.0710521598639,0.300138620402,0.58787326179,-0.580333631809,0.123466408908,0.493999104034,1.05562618564,-1.36271034366,-1.00971276067
43,-0.25077372773,0.223983703219,-0.39593043192,-0.187467015375,-0.0305968862604,0.0994186304451,0.0892478938007,0.070185590872,-0.0413362798342,0.549394359306,0.120939032728,0.610475336264,0.554259062781,0.370649565568,-0.0873550797701,0.0713587152154,0.0635807230418,0.387513402285,0.101510047039,-0.0458810505573,0.203866241816,0.00936348823038,0.306737651233,0.225675060419,0.305611369089,0.161437634093,-0.17415131187,0.382761020842,-0.313940644777,-0.0654283993889,-0.256847987463,0.365815435427,-0.263432855029,-0.297359869903,-0.0467701467371,0.30428132166,-0.199722412381,0.0130763770605,-0.246418005579,0.0578551317255,0.591001630316,-0.867651411422,-1.29179970038,-1.11917341049,0.871195947072,0.134366420119,0.0866348270105,-0.374686614662,0.666534993785,1.10466030204,-0.51994658153,-1.09981970463,-0.952262649515,-0.997201361466,-1.09147895814,-1.18574716942,-1.02357417888,1.67961120076,-0.35783381842,-1.69898263585,0.489485384278,-2.71803354075,4.8962270787,4.50346550681,-2.61112549048,-3.29469432034,-2.71255872914,-0.0413823398913,-1.79611803885,-0.748131695758,5.63575271959,-1.76395647472,1.78376935454,2.76779268011,-1.73410931602,2.18782545386,-0.360194381968,1.54295803255,0.604702174824,1.78245776153,2.70171173729,-0.499856926485,-0.598829444182,-0.0493713657197,-1.28529533297,-3.26025018917,1.00962480948,1.01869022927,2.02143569066,1.05903287141,0.431462449019,1.60360159637,2.04711020921,0.0252298009843,0.121619441229,0.00723780403411,-1.44620298437,0.027858652885,-0.124420586746,-1.61572134905,0.86820951096,1.44047238625,0.251504759895,-0.472485327755,1.12262826142,-1.18160116638,-0.735806009731,-1.60869768565,0.015764189236,-1.46956948785,-0.594522198419,0.145285837232,0.251910941746,0.594543331684,-0.592313249805,0.15596657034,0.436917795287,0.927641557406,-1.23517387586,-0.964222211519
44,0.165953188075,-0.0800662202249,0.421945726123,0.155681228736,-0.174409607685,-0.282045771161,-0.165784264364,-0.0257682469568,0.103730430436,0.156914793502,0.815296996318,0.384391174014,0.647318743725,0.595769921661,-0.277566425188,0.181020555349,0.141232039885,0.372753599198,0.206451263659,0.0966912805665,0.349359382546,-0.0333439644313,0.185382834223,0.233759878748,0.126754382252,-0.237227184363,-0.0825250803484,0.36800571811,-0.00127326464829,0.0977149563777,-0.119846008617,0.438941049393,-0.0367171517482,-0.225111158675,0.0180674743675,0.275249379029,-0.330865747601,0.0128247152464,-0.231308098881,-0.0590137759508,0.656124291116,-0.733781742139,-1.24114968948,-1.16399381075,0.965669851888,0.0376384048459,-0.00400230628823,-0.52852360478,0.67036505663,0.941129750974,-0.596533504658,-1.07517287157,-0.929327989721,-0.938557086338,-1.15004248025,-1.16882152974,-0.983272976689,1.76515497521,-0.474369647342,-1.79292371655,7.01605329038,4.4537456369,1.76462675786,3.20447298091,0.689510367205,-3.30758635324,-2.38682854205,-1.71024375432,3.11676217557,-4.1408440072,4.88128433909,-0.813021121788,-0.229462870592,1.52822678505,-1.7765172353,-0.363989478185,1.85989152648,-1.64240723926,1.41950293697,0.814680854568,-0.151079549618,-0.106683587175,-1.63590681512,0.0188896354256,-1.86801950262,-4.151452565,0.538085419843,-1.20661619091,3.89365528038,1.89472060864,2.1715363406,-0.216935951019,2.29748150387,1.28941468983,1.11141280268,-0.52430534912,-1.10853790194,-0.0652733744336,0.442846304769,-0.670700179833,0.370916255623,1.19319089564,0.761036148346,-0.417310543646,0.740357363084,-0.714323273483,-1.06429668633,-1.45122114279,0.0610605675102,-1.77590103078,-0.918188208979,0.342510620249,0.208118923989,0.573722680236,-0.57389152011,0.18123839062,0.367202764315,0.780220428155,-1.09328687951,-0.913813442717
45,0.00319347397235,0.0474846064861,0.0346178372188,0.247397768772,0.0554648442723,-0.331793093782,-0.376154301739,-0.151808275071,0.209034127029,0.184885650428,0.702007864914,0.602633273797,0.540278402089,0.640043957073,-0.406831625663,0.00986702794884,0.334788640184,0.167323219851,0.32824299327,0.115630275478,0.165106510845,0.00840697352802,0.0199570144655,0.19121950651,0.0126030840283,-0.56326353068,-0.104933983334,0.189856432612,0.37774313851,0.239625172376,0.132093384482,0.325391313477,0.161797079353,-0.0735143134442,0.154317103534,0.215273174998,-0.40927481284,-0.00599484607927,-0.158514797024,-0.0719147205974,0.656770904837,-0.635119843198,-1.14143892143,-1.20032173039,1.0154207411,-0.00202007807032,-0.123495750614,-0.662163660924,0.67841394066,0.755026944055,-0.699225407379,-1.0326786152,-0.910270928692,-0.883368464664,-1.20526167695,-1.14977624015,-0.950470912931,1.83510201651,-0.576069454865,-1.88159540587,-10.0868543336,-5.73792821734,-3.75630874748,-3.25855831259,2.61305341944,2.76353227601,-1.21850177074,-0.524531918936,-1.64384318746,4.6027631822,-6.37178466272,4.17658744733,-1.23419657166,-0.746461255149,-0.759597949768,-2.62883666201,1.24288450059,-1.78373565318,0.633310404086,-0.218622035098,-3.24341654968,0.861638963172,-1.51389805469,-0.990040142046,-0.13329456319,-1.9775171964,-1.04524468599,-2.01726865649,3.22850639472,0.579472626076,2.58761606846,-1.95262082901,1.53828230325,1.5540927175,1.48038196862,-0.590048635352,-0.412654147993,-0.335671927865,0.990532846471,0.403692800069,-0.376113990209,0.764442199707,1.21512664973,-0.292933396347,0.243448597105,-0.0538773862387,-1.31144605631,-1.21083359639,0.0964855207422,-1.91639106054,-1.11159318322,0.499115608974,0.17529510237,0.525609964686,-0.525649277547,0.198223538239,0.287375123282,0.616210300176,-0.938752019158,-0.858907923162
46,-0.227724881611,0.149941326828,-0.164697820205,-0.246829108185,0.0379758602251,0.0799233386107,-0.226092938918,-0.170998150563,-0.0139935840751,0.589029557066,0.115361205434,0.823873886583,0.533900674797,0.473413132729,-0.431704733767,-0.237070421863,0.268465202454,0.104773074577,0.283811781461,0.112454655966,-0.196320456123,0.0936235021084,-0.102007625863,0.0394808796665,0.111968752805,-0.60183818785,-0.273503947007,0.0352160226676,0.571757111678,0.161840636424,0.344267146639,0.0817608634783,0.255238482314,0.0509942511099,0.287229612645,0.172340132902,-0.408434717985,-0.0572146696193,-0.04097809382,0.0139139020686,0.582312512672,-0.580849104252,-1.00332288567,-1.21855325945,1.01383975283,0.030096565172,-0.263515942218,-0.769170148129,0.688682301965,0.564015602958,-0.813760792431,-0.977217611234,-0.893752461059,-0.834280821885,-1.25424588675,-1.1294723627,-0.926044123014,1.88794947383,-0.661760664249,-1.96457068823,6.77436636276,6.78834150703,0.171405514846,-3.58949729505,-3.42057584229,3.47000200088,4.5773239301,0.0628430446821,-1.14701057786,0.519662029129,-2.33496108638,-1.3827613594,1.2388195717,-2.14788328524,0.24566170572,-1.87463697307,-2.75664096081,0.546842159666,-1.50624511729,0.405687077874,-3.3822050522,0.543820882062,-0.922561986537,-1.87998341711,1.94113439621,1.10574345636,-2.10736742098,-0.769880114088,0.45053045887,-2.23501982214,1.44325131404,-2.70958168214,0.313713194256,0.796813780399,1.05879250619,-0.212195057906,0.428149385076,-0.690863898667,1.30797742039,1.24645761065,-1.08190594576,0.336426228856,1.51442762044,-0.0487049523908,-0.269065176741,0.702998825163,-1.475731419,-0.924796063963,0.102773318954,-1.87261890799,-1.15284309951,0.59994825812,0.157878691274,0.45218213348,-0.449657811817,0.206358643902,0.200166088826,0.438780579123,-0.77343913967,-0.799964696757
47,0.100005297413,-0.160273563418,0.116497867834,-0.159954400841,-0.304845650525,0.0830715583122,0.303560986113,-0.013575665164,0.0774284988235,0.160156590476,0.341765350975,0.365217397248,0.647557757554,0.326776049936,-0.362330730564,-0.336322435242,-0.143098949112,0.187865264642,0.088420842946,0.209463223787,-0.416690807932,0.0709926142589,-0.169166458563,-0.132661328347,0.329030846934,-0.402620522455,-0.470819038973,0.0714288957579,0.471816494063,-0.187305740434,0.398379643813,-0.173114437739,0.232977122885,0.0690914520256,0.349524310797,0.178230558646,-0.329593214134,-0.141723470453,0.0911589508714,0.160016602223,0.450576604277,-0.562206174323,-0.845950115363,-1.20527891079,0.964408645812,0.1379886565,-0.416224155424,-0.846812712807,0.697599114419,0.386613516256,-0.924564539885,-0.91479766158,-0.878118410856,-0.793653030111,-1.29438270184,-1.10880187357,-0.910588274656,1.92252485477,-0.730464907051,-2.04147012181,-0.46100103996,-8.29174015477,0.548316546551,4.77535092363,-0.810341808273,-3.07902883646,3.71891179206,3.89786844421,2.07044286832,-6.94078498627,4.60841602379,-5.85628490575,-0.155699210015,-0.336509308095,1.05428945067,-0.252670144463,-4.67161279819,0.382930494262,-1.9055299847,1.38589168983,-0.789908950296,-1.07965364303,-0.428488209396,-1.26987286657,1.94648244433,2.45090100254,-1.56189456144,1.51039072968,-2.20601113076,-4.45255980695,-0.357752500425,-2.18805813511,-0.666338193731,-0.456104943844,0.149654662266,0.32421768477,1.09168447134,-0.972676665915,1.27221380455,1.57453884793,-1.48642531201,0.0746465611382,1.59389478078,0.3375501428,-0.698302340936,1.44225526435,-1.56768706042,-0.629295866387,0.0683202515459,-1.64621245206,-1.0378076848,0.637801748618,0.157671728528,0.35717615184,-0.349389133372,0.205588502693,0.108441191615,0.251357805091,-0.599357787706,-0.737475317015
48,0.306448085728,-0.109055810419,-0.340841526135,0.099972987908,0.0535083440537,-0.13722874172,0.252849690833,0.506025697141,0.202473502435,-0.2031883851,0.453077262149,0.052808483398,0.369678412266,0.390741824253,-0.264521674039,-0.3409071919,-0.497585573002,0.0608971246057,-0.0133081644697,0.332488221935,-0.365035209404,-0.0998158717115,-0.178188725188,-0.170264350801,0.422428369612,-0.193984155015,-0.547445270938,0.306986472196,0.212862353432,-0.642153312908,0.294900179268,-0.325120610773,0.146474273996,-0.0321186383905,0.31961679211,0.229716348666,-0.20574683139,-0.243942989446,0.20172682713,0.307889762346,0.299775987255,-0.557248567651,-0.692108395229,-1.14696653325,0.879559763115,0.314240530306,-0.575204851656,-0.895775917873,0.700929507714,0.240142869239,-1.01656321272,-0.85172195435,-0.861675590939,-0.763388503503,-1.32347020583,-1.0886374217,-0.904408892244,1.93800830349,-0.781410528091,-2.11196482033,1.5412359165,2.66976787095,-2.62754568735,-2.70946486844,5.89673755523,0.938393215674,-3.85073554385,4.31568932037,0.346636493874,1.43163981665,-3.89493280492,0.333638945925,-5.00582912127,0.964460141894,0.587787742799,-0.0886683566107,-1.83589260122,-3.12457828734,0.0385452472029,0.751515622234,1.52541363995,-2.05507103704,0.351283477157,0.612098186073,-0.319440826172,1.41391326043,0.0983909899928,2.90838357746,-2.46335437006,-4.13981907398,-1.51595942515,-0.757122372796,-0.927935733418,-1.47346468641,-0.68912193046,0.641479312134,1.29217186311,-1.02290163601,0.888460110861,1.28200239521,-1.4543763259,0.0693951618246,1.44873124911,0.844525048645,-0.967407935791,2.05305170646,-1.60417357101,-0.355963525016,-0.00827188289875,-1.25932188408,-0.78054186638,0.613978961848,0.173652935698,0.245924708039,-0.22954652285,0.196349759236,0.0151254699576,0.0575563041934,-0.418627592862,-0.671958407482
49,0.0830282873246,-0.317975720568,-0.0583747647448,-0.252377457942,0.206653406871,0.286860413147,0.0321580242189,0.432301811869,0.287354150027,0.274559169782,-0.181585363586,0.202679220404,-0.093378508685,0.356266031607,-0.287285314847,-0.374503224242,-0.498343613666,-0.362764323614,0.0556025200714,0.316723997552,-0.190354698746,-0.272309824429,-0.0758847680707,-0.0231748414059,0.264307063885,-0.144037093051,-0.464902499879,0.582127527377,0.0743889213623,-0.923407253122,0.140979596755,-0.318758041666,0.0720965459422,-0.199808363913,0.230093035798,0.290839258691,-0.0902823344662,-0.335692255406,0.261348828153,0.399084932884,0.173275805965,-0.540125608601,-0.561680901863,-1.03455334242,0.777617490044,0.541326005962,-0.735774045388,-0.919579921,0.694845161419,0.13876078372,-1.07693566722,-0.79375486976,-0.842967686407,-0.744789765505,-1.33982860153,-1.06978512234,-0.907519043505,1.93394777628,-0.814042042936,-2.17577887535,-1.40598685312,1.56508598292,1.39772317098,0.760290620188,-3.94462432686,4.97487791311,1.56771829101,-5.86573773617,1.81792335206,5.41647633009,-5.59716525434,0.496495880829,-2.78366689237,-2.16473066651,-0.993181136875,-0.533169638198,1.37349910152,-4.49872129631,0.825691625951,-1.1176346822,1.59562363406,-1.09694546482,1.77269228518,2.12347507755,-2.60656913291,-0.337989700649,1.36634151003,2.24376542467,0.0482083920327,-1.14744174921,-1.33980353683,0.849720281486,-0.463393020046,-1.73357507052,-0.988822856365,0.498433725877,0.927895516007,-0.759099252713,0.282046879019,0.475469276489,-1.02033238299,0.30695804135,1.14100201093,1.40493873536,-1.03728707668,2.44688109526,-1.60191275906,-0.129601900191,-0.117527910669,-0.752544640076,-0.411581949125,0.537780611407,0.202168626984,0.125051177394,-0.0958235834557,0.179526983376,-0.0768687232971,-0.138894264703,-0.233447025384,-0.603953923844
50,0.0489495868797,0.142667493287,-0.111471281415,0.102126499772,-0.112441480231,0.321653533971,0.421438844696,-0.12211437347,0.417575157916,0.450615753168,-0.201492639826,-0.0738599790131,-0.0966827715375,0.012969112274,-0.385475215898,-0.422399380111,-0.356929801998,-0.653640861291,0.0391147436684,0.130287135386,-0.0890301663221,-0.292143346745,0.170397782263,0.199420364908,-0.0178946740483,-0.216715209186,-0.321820629359,0.70564597611,0.248711318514,-0.845417920469,0.0597290658911,-0.172400990973,0.064274505474,-0.351073130502,0.144130754798,0.315309958829,-0.0341554069494,-0.386526087937,0.257234945272,0.395088418052,0.103000083419,-0.491274770432,-0.465592914853,-0.867561401528,0.678628144155,0.794599712357,-0.894674361857,-0.92383235561,0.676963123778,0.0918184296295,-1.09659415399,-0.745389826626,-0.82101416972,-0.738449792089,-1.34238469907,-1.05294298191,-0.919644058289,1.91026687905,-0.828026412487,-2.23269119313,-3.49709486825,-1.12936826817,3.6111531015,1.57673715478,1.28985594822,-4.4458733102,2.97038205748,-1.46829684341,-0.6321359756,-2.28638687973,5.12680549098,-5.22554052355,1.8578469864,-3.70540710217,-0.371998442012,-0.285806396034,0.83844780031,-0.652978264451,-1.54691280523,-2.40263706012,0.411717348094,0.634990501747,2.98902101833,2.04927446361,-2.55091730212,-0.811878919678,1.25985385372,0.123357162224,3.31346666601,2.60566039327,-0.203715000867,1.95161515303,0.309921509978,-1.17616449341,-0.634216404575,-0.0577078366413,0.151104748448,-0.222291804883,-0.351437268576,-0.565371327099,-0.370254943766,0.680328288792,0.783271803478,1.91750778561,-0.912726157613,2.57164059269,-1.57194680529,0.0329468884784,-0.240384966908,-0.180487881181,0.0256873888213,0.425000780522,0.237472667916,0.00204357331621,0.0453950301231,0.156384685409,-0.164709974448,-0.33422296864,-0.0460610725158,-0.53401719774
51,-0.198087007124,0.0956416667615,0.293390990014,0.105225257779,0.264348933442,-0.058708133226,0.186085451007,0.306874727221,0.102871137453,0.0635924516451,0.370768005954,-0.41126784217,-0.00684975951164,-0.178627683698,-0.277193108964,-0.410660155199,-0.377496734895,-0.482927171315,-0.25089226297,-0.122538834277,-0.0781516313819,-0.192251891051,0.465263246665,0.347463858466,-0.161852649703,-0.253484684125,-0.244824357332,0.62068462435,0.664548287471,-0.465637607539,0.0977394994405,0.0424424013459,0.124929431378,-0.419948332729,0.116032337226,0.276018540738,-0.0620893623653,-0.376242718133,0.196749044822,0.290052734822,0.0976086185576,-0.404716989586,-0.402390178012,-0.656382418209,0.600106415686,1.04633650137,-1.04932000389,-0.915414771499,0.647166849987,0.102762174367,-1.07122273337,-0.709309167579,-0.795480587019,-0.744190698116,-1.33072426869,-1.03866712344,-0.94023283183,1.86726528097,-0.823256054305,-2.28253672842,1.89457210658,6.64823583977,-0.786025159302,2.11292500606,2.32093048438,-0.363616205206,-6.50219521898,6.87396528329,-4.21253705519,-3.65161811273,3.20054597681,0.565387851843,-1.07523631021,0.355358221832,2.53581149181,0.592385543477,-1.02845701019,3.4693989057,-3.81008973918,-2.50070663683,0.0587152339534,1.0321234121,2.55285464762,0.834424583883,-0.0606377132991,0.232870733446,0.22692028466,-1.59791135392,4.45794729331,4.50554781302,0.866747495295,2.19281658651,0.815070190934,-0.171694235848,0.0967000870939,-0.708956914173,-0.684971366985,0.429791304163,-0.816555939471,-1.4866267004,0.232135641065,1.0344873031,0.503726711168,2.27079078619,-0.638027967982,2.41825633788,-1.51635497382,0.123022032483,-0.351199966981,0.394526674692,0.480164788184,0.295633411985,0.272543945053,-0.115259893975,0.187373865807,0.128480213549,-0.245711097984,-0.52469176975,0.141271609659,-0.462712845122
