order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
43,0.0564286842531,-0.117206860869,-0.208458738858,-0.170740839388,0.0198884665821,0.0969770181702,0.466833629162,0.155759642153,0.343013788039,0.558027464215,0.49387327898,0.237346516667,0.0644812790814,0.229478260258,-0.235728138563,-0.567584660373,-0.614851642214,-0.201874912325,-0.767252074689,0.106463709786,0.0761731483937,-0.0030629634861,-0.0163335261588,-0.0829326589617,-0.465106484333,-0.447058671943,-0.069898287278,-0.446017184781,0.149251938893,-0.275804376077,0.752415022446,0.0243790319206,0.146717701787,0.341552665034,0.100166265454,-0.745057611278,0.293899613994,0.115144714714,-0.420646800911,0.626834417555,1.08376881151,-0.401848383948,-0.153927787371,-0.182637504455,0.748965533152,0.370409241872,-0.190076480849,-0.497640672706,-0.240291006503,-0.0437916974512,-0.338176307671,-0.95858641284,-0.409038648274,-1.33152580142,-1.19028754256,-0.692251349571,-1.30357201781,1.34375813174,0.316968352428,-1.12298748044,-1.37018520541,-0.297416878761,-5.03061608644,2.40170589287,3.50662806467,1.03603821693,-2.05960352459,1.83089473185,-1.1529222171,-0.255175944879,-0.483444461325,2.43995494571,-5.18300187387,5.44097926459,2.57034854481,-1.93250037615,2.50657739449,1.28944744072,0.16428876325,2.44055761927,-0.777638960826,-1.1345898632,-2.00829396138,0.710454203912,0.314827892889,2.16903183627,1.70099732039,-2.6227892646,2.86999568147,1.85522295459,3.8824851949,-2.34828425381,1.41382234797,-0.172110893961,1.60814640777,-1.03627804907,-0.449520810227,0.950600977789,1.24130213434,-0.00625518162396,-0.410104263683,-0.0273411971004,-2.85935191092,3.99984038791,1.80439681545,-0.226329705609,0.233871861077,0.780160173751,1.11357067603,0.410830426193,-0.345433167066,0.601830056469,-0.614204466424,0.426912390824,0.387317960157,-0.191449118498,-1.06958058129,-0.735508608773,1.04192036588,0.428765397111
44,0.102141595612,-0.179793268942,-0.18971052944,0.00798889547601,0.208605338591,0.299758863637,0.0602701195929,0.440509928453,0.305436088356,0.390620924942,0.403278956741,0.396036570321,-0.127201073322,0.532718247776,-0.189675067145,-0.593352345054,-0.303261122464,-0.293434971439,-0.413410388821,0.102411707302,-0.0594674702813,-0.0775952196365,-0.192038594661,-0.0744873776953,-0.250784835338,-0.057900383155,0.122294473799,-0.540688583414,0.339702651498,-0.162422040739,0.975197918683,-0.13006851279,0.228414530409,0.240020860984,0.152446476367,-0.744097508,0.274773904794,0.232979153799,-0.29664825526,0.634577415468,0.989292281286,-0.428870112689,-0.438946482225,0.182920943246,0.888610668572,0.35670471888,-0.179170851673,-0.397133925891,-0.110316918177,0.00049339049314,-0.374886955135,-0.883250863893,-0.486195232889,-1.27832563851,-1.14952609564,-0.717897217299,-1.4072073449,1.26812052989,0.424127676126,-1.07916773914,2.4034574078,-0.165419355201,5.61213458065,0.491330827087,0.370679949292,1.251150473,-2.72002432585,1.47696592941,0.875301238033,-2.73254831114,-1.06277697376,-0.174730833298,2.52420214898,-0.466674617044,-2.1687681769,1.85901357623,2.98000784782,-2.32644702198,6.21180043176,-2.11214076834,-1.78211952141,-0.232282243974,-1.22425988054,-0.535769930393,3.52467238964,5.18713288452,2.19877482946,0.809578018354,0.689529562139,0.159487490893,0.311458172678,-0.582954750725,0.25057144067,-1.83852491534,-0.562044125113,1.07336330243,0.102187615055,1.32556523856,1.1637852038,0.118253014769,-1.44236263153,-0.531299383645,-2.71780890003,3.1652363332,0.911626847139,-0.0309244365319,-0.00775117763949,1.20472335141,1.46263805893,0.480177588225,-0.383612915463,0.892818517275,-0.917868287494,0.632136686419,0.426770065785,-0.321296697572,-0.999654590398,-0.773734021094,1.09936532713,0.447075439585
45,0.183209677384,0.0181761586955,0.19727099836,0.170994049245,0.15657463926,0.163102655386,0.23184903061,0.280752062965,0.42101581534,0.172629576247,0.265504429276,0.23973364907,0.436468963422,0.254548424901,-0.535999032592,-0.255776874056,-0.129340268797,-0.442101008275,0.215761065519,-0.13916654864,-0.207210798264,-0.051048661659,-0.233960565894,-0.15522547326,0.107539999775,0.473622985249,0.370266562004,-0.312387939682,0.281249437918,-0.253879237496,0.805321705221,-0.0841751754558,0.208090248752,-0.0037827548145,0.00906771107006,-0.544154138435,0.314119265107,0.36492058393,-0.202584132355,0.640512398375,0.806767560566,-0.508137885254,-0.676013919962,0.425590567756,0.919752290413,0.366263311543,-0.189506304062,-0.262777512871,0.0469157489706,0.053425984163,-0.413747264329,-0.782815363388,-0.589999880534,-1.20630270156,-1.10515394164,-0.75640385061,-1.50284906999,1.18971411965,0.536452435446,-1.03368575815,-3.31011800125,2.61957124735,0.128489658231,3.08773440544,-0.944280824526,-2.87025871856,4.48744932082,-3.25038440331,0.184303366343,-0.835155563403,-1.89096945146,-1.86048414454,6.58101987275,-3.19412322823,-3.20893572486,3.94674248785,0.358767925737,0.366170654033,4.94576745889,-1.68735378252,-0.740644241978,0.64570538887,0.369343668788,-0.796414618208,2.90289305206,4.81753611983,2.68151173966,3.40684911784,-1.67018288233,-1.82722504358,-3.53310578419,1.41606085136,-0.584782621188,-2.8472561323,-2.10570354788,2.77738766577,0.647362986277,1.24607973767,0.651879671957,-0.0514279301427,-2.13376245405,-1.03536865078,-1.93744625189,1.59222759307,-0.323865652971,0.224540947873,-0.186418144891,1.44776511725,1.65284411767,0.584651360106,-0.387439952318,1.10027442524,-1.14336948358,0.801327866718,0.459596647898,-0.447937647935,-0.910125982101,-0.790888188017,1.14514560928,0.461985271121
46,-0.375367661874,0.206912682793,0.162933726737,0.275194906974,0.147941941089,0.102295448514,0.393173078062,0.167513791843,0.210706028429,0.219341232785,0.06669544172,0.220931998965,0.765696442633,0.238855929554,-0.564691579328,-0.00716795444245,-0.167289693518,-0.147419959664,0.402849479594,-0.102866722765,-0.157514347437,0.0216171496737,-0.143164166268,-0.181694022519,0.211738409276,0.80658129878,0.624215128799,0.0442711761226,0.0739784957483,-0.462612886187,0.340700766964,0.114539685021,0.126455275882,-0.282334813152,-0.217118223237,-0.229332370176,0.390855973745,0.471869607859,-0.176072167613,0.615075366451,0.579510028359,-0.628618989199,-0.814682166841,0.489231416749,0.822048573536,0.400358180151,-0.213755940567,-0.115033386397,0.214165325296,0.118601822648,-0.451130404551,-0.666563146768,-0.711615083264,-1.11961899152,-1.05782124088,-0.807232652491,-1.58866933938,1.11063778488,0.652754118631,-0.986888477826,-3.86124739555,2.80467976831,1.18045674013,-2.14213290906,1.03988836456,2.43421905225,-2.52895174947,1.43981097599,-3.69545085417,0.839493318647,-1.37366448454,1.70368642408,-0.953154321415,3.40242327733,3.01124341913,0.410604776604,-0.493793459852,5.10864971939,-1.22952788931,2.47149780303,1.68643294732,0.681470650139,1.26324531271,0.41838304132,-1.1327051494,1.56588640001,2.1498361,3.19091851994,-2.05562980192,-1.9195862881,-5.26806635117,2.28474619981,-0.976831460929,-2.47088674898,-2.13297242089,3.28215021571,0.799011517314,0.858862841629,-0.149422497878,-0.492757859679,-2.32103247376,-1.32159521362,-0.80670802317,-0.341991659501,-1.61200353311,0.442242654657,-0.284726892382,1.46834988931,1.66134277663,0.724097991296,-0.354149663426,1.20701152073,-1.27150944729,0.923871467299,0.485971531894,-0.567018151139,-0.803711831273,-0.787207437344,1.17885032755,0.473362099627
47,-0.367046502318,0.463495137876,0.402715216039,0.117011340734,0.269489743906,0.386316659975,0.0548396390792,0.273573585821,-0.0181678919815,0.150765840026,0.12487856193,0.441261154004,0.401092118818,0.704688916184,-0.118070572928,-0.140356814922,-0.116376539347,0.382952878676,0.123927076241,0.243440883546,0.0587708895863,0.0734631014937,-0.0157654157583,-0.0790876373124,-0.106463378347,0.78697279645,0.747714321351,0.235042430469,-0.0565097145728,-0.555771798605,-0.145325559131,0.313640557957,0.0249881916777,-0.452674504641,-0.365186585093,0.0657769728298,0.455146977863,0.533441375285,-0.232908189013,0.538193508269,0.360146917642,-0.759648328703,-0.837552662899,0.360559224161,0.6063108551,0.450055181924,-0.243769641732,0.0231927883752,0.373227534133,0.199050575131,-0.483459157809,-0.545051150342,-0.840673941031,-1.02331811194,-1.00818475165,-0.869413293819,-1.66313107419,1.03294571,0.771812137807,-0.93913442256,1.58636355432,-0.570961037695,2.0381206585,1.89214273232,0.842295303996,1.02796963105,-1.4336094088,-1.15482112729,0.161940899754,-2.31798535067,2.59429299047,1.58693320846,-4.37249249,3.6791485476,4.13865110303,-2.22175373762,1.78373201609,4.3087331911,-3.09643285102,3.49252683201,2.08272948722,0.356700810707,1.15159219384,1.4039620849,-4.80312144747,-1.70047354243,0.0982172919228,0.334859068489,-0.320309441963,0.36951420208,-3.98963213447,1.422507813,-1.00219580056,-0.762718065091,-0.621770122025,2.41667452167,0.398872357668,0.372462319097,-0.962982428414,-1.04442416215,-1.98578006644,-1.227541931,0.31952510512,-2.17635256886,-2.63309281417,0.521221057727,-0.302986790748,1.25907834221,1.49201393098,0.887358887732,-0.287524401708,1.20492199356,-1.2911027334,0.992860038914,0.505573721755,-0.674279571163,-0.683494247649,-0.76334531946,1.20024890506,0.481107196591
48,-0.237314503932,0.199577745405,0.360473304384,0.587579728902,0.370178679555,0.207588475209,0.218866146531,-0.0275178582402,0.129779217164,-0.0323476693299,0.416127570692,0.420948651882,0.214456460427,0.636243310982,-0.0191817388702,-0.256068164731,0.159348608003,0.5521941287,-0.000788178048212,0.421000439889,0.159277878914,0.0954528980678,0.0697080096653,0.0296340612547,-0.615702579372,0.548635067978,0.623935754427,0.102161791002,0.014625820443,-0.363288837136,-0.394283987378,0.359854137946,-0.0659808844199,-0.417034015061,-0.318672360716,0.22539225939,0.457386381458,0.548717186062,-0.358845920739,0.410462669414,0.195593584319,-0.859736746854,-0.761572801672,0.0717037809657,0.313414556768,0.497516033247,-0.272103863163,0.129977099323,0.507622068138,0.296173464192,-0.507850218869,-0.429163610553,-0.966130807943,-0.922927102687,-0.95696052607,-0.941560007047,-1.72501945844,0.958607023755,0.892391826365,-0.890790254235,2.13639524374,-1.60756636879,-1.97912206944,3.82087940317,1.74122602253,-2.79177560033,2.60604234146,-2.74879611253,1.1577712242,0.145568895863,1.90616695988,-1.73048289624,1.02963432824,-5.2483258107,-2.44657023241,0.558768044796,3.22071880144,-1.08273103615,1.11761658963,-0.410407210528,-0.345540994439,0.0692337633308,0.503127294654,0.394324234161,-4.61645557859,-2.60183011782,-2.51244663365,-2.78195409371,1.54538668081,3.39404232949,-0.864198192977,-0.587885589127,-0.78603584274,1.46929264304,1.55861658792,0.706881423846,-0.390497081068,-0.0468600181099,-1.48492397604,-1.46857682644,-1.2568576749,-0.706536789769,1.12629094152,-3.48317505562,-3.11875659543,0.389480868213,-0.253943565327,0.846632762773,1.17502682698,1.05338297044,-0.197506614016,1.09559189037,-1.19984346133,1.00558545297,0.517536890704,-0.765695048268,-0.552818951064,-0.720343990966,1.20928989293,0.485156622672
49,-0.0454422677741,0.16805241354,0.329936138127,0.423400902467,0.506485858038,0.241253961545,0.187721815509,0.0347127149132,0.0651829345043,0.249305243811,0.364840355089,0.250351940707,0.407338504503,-0.0441901631022,-0.388350578828,-0.0359928310573,0.403856306725,0.274081029795,0.291146878016,0.194120628848,0.0051529981352,0.0749978740327,0.0756186848565,-0.0521775759214,-0.901987630666,0.340742170099,0.292055138547,-0.238669799586,0.178948805603,0.0666350041152,-0.334169542772,0.202706779342,-0.127382093205,-0.179422385815,-0.0743256920465,0.209854155314,0.377061923311,0.528650413681,-0.512794841338,0.25613728036,0.114206111107,-0.88965601196,-0.629385252718,-0.308640137087,0.00549372622847,0.520286449692,-0.292931254369,0.187598094761,0.605025072173,0.408893453071,-0.522667735584,-0.329151056086,-1.07716174649,-0.824026619775,-0.904977435357,-1.02190179813,-1.77346300652,0.889468674629,1.01326216737,-0.842227276371,-0.041603339353,-0.484115515802,0.745525853668,-5.32075338193,-0.495768236482,3.64513714403,-2.82961362106,3.47806875107,-1.49496479079,4.24196317296,-2.5398172237,-0.959102755545,1.12291729111,-5.90549356309,-2.97797457043,3.19564202245,1.14158100612,-3.4606392772,3.77214668975,-3.39596133171,-2.3428429157,-0.567317144235,-0.429880485648,-2.09650822841,-0.72300364655,-1.35187199853,-3.74602587655,-3.4950090244,1.27454649339,4.77426986653,1.80219470193,-2.40597181212,-0.424133562536,3.09290097705,3.12373591255,-0.925950910448,-1.17921885523,-0.332014594938,-1.4997908877,-1.54682135949,-0.36593989232,0.149440345586,1.42625503569,-3.97395265757,-2.92189217342,0.0300893443671,-0.156070681693,0.28724271573,0.762260998813,1.19431674151,-0.0987919788946,0.889978936386,-1.00442947254,0.963675870207,0.520483937299,-0.837610560218,-0.415188858815,-0.659598389469,1.20609679771,0.485481489932
50,-0.213495082862,0.17331145725,0.125129094638,0.118361953913,0.222802243604,0.488148075315,0.118568441518,0.298437708768,0.149885964122,0.457562760436,0.136773997664,0.240239154636,0.234249516623,-0.203518217374,-0.311593441269,0.226928075275,0.346091813603,0.054065366776,0.533069431571,-0.0724272138382,-0.206908549841,-0.0271029343761,-0.0224796238833,-0.354834578199,-0.753472615521,0.277811008074,-0.038300381247,-0.493573717227,0.184184194527,0.497538842052,-0.109444580373,-0.0752851201285,-0.148572110023,0.151886867142,0.251730359384,0.0703809252706,0.235039187717,0.485980105632,-0.640159639525,0.116365039067,0.119099448625,-0.825576579556,-0.493898347133,-0.692898035806,-0.248524110838,0.49755381916,-0.302309796827,0.185088073821,0.659063766129,0.533195551406,-0.527893128846,-0.253746465132,-1.16403998693,-0.731825617401,-0.853222975099,-1.10832678931,-1.80794388677,0.827222199745,1.13321296269,-0.793817934888,-1.73620072715,0.651595662297,-4.06870674069,-0.385678776437,-3.55525908532,-1.27747433039,3.17302552338,0.585804760579,3.84426239121,-1.0876807019,-0.910778189747,0.163634881106,-4.32755043929,2.80064246423,4.82755420359,1.51968360237,-2.12163539835,-0.368788879432,0.225250319165,-1.13784389721,-1.44690357814,-1.42322059203,-1.52802122497,-3.56700502029,3.38300616032,-0.0912375007344,-2.44957249222,-1.21200628067,-1.46442047316,3.41529556543,2.26429957208,-2.87729970043,0.00400834526498,3.25271957881,3.08908684257,-1.67284180995,-1.57062780215,-0.508614872023,-0.961849680988,-1.17278734639,0.427620668568,1.13160658281,1.20453046475,-3.56650154425,-2.05735476422,-0.506605502019,-0.027833585783,-0.341956566469,0.319296458021,1.2801144329,-0.00860830956918,0.607208796681,-0.719943649898,0.872870119202,0.512645985898,-0.886885561646,-0.27415622081,-0.582814396013,1.19096110303,0.482087768944
51,-0.17497718298,0.0910633442831,0.0433614642347,0.0293078244861,0.0489251159064,0.0665465524238,0.547227117171,0.333972733543,0.579128827084,0.184932820753,0.208544159012,0.151824458189,-0.194007673926,0.198985760514,0.353735653137,0.262102459986,0.0791557860839,0.181019580171,0.306194970885,0.0233098457122,-0.247066481682,-0.172246178682,-0.215632671181,-0.666437040267,-0.333592151279,0.268267341882,-0.14329981888,-0.451049047762,-0.126084154093,0.693650393161,0.0429357373685,-0.319994162398,-0.127582318774,0.417346249301,0.484919200717,-0.0855777492414,0.0826906392528,0.428261382196,-0.691351280243,0.0348746449031,0.189458404027,-0.668018588734,-0.401027554508,-0.996351163175,-0.389495315024,0.416733301536,-0.298003575836,0.119774918504,0.670188740554,0.662174466641,-0.52524567248,-0.209440078881,-1.21891476968,-0.650775864008,-0.802873303779,-1.19844035777,-1.82829753603,0.77337492473,1.25107117346,-0.745932360307,2.86762792273,-1.75289321566,2.33461725709,-1.65698237331,-0.484815662223,-4.01615827196,2.08492542859,2.00498915108,2.51440094645,-2.39676443673,1.47820376405,-2.17778434233,-2.63012435561,2.82807907424,6.45641139021,-0.410631162026,-2.52687445668,2.20548033853,-4.17383015904,2.7380786931,0.5213476038,-1.17749271578,-2.18466151155,-2.16554588005,4.3659922763,-0.372834613426,0.427616802455,1.93712837935,-4.54033928081,0.421176239148,0.510344899311,-1.80284693121,0.401916093452,1.82799910948,1.33128269876,-1.26929382286,-1.38031940821,-0.644596357961,-0.014392698743,-0.405383992811,0.916864240997,1.97398107174,0.610005066295,-2.39730539824,-0.702519294476,-1.10896293712,0.115341208193,-0.954199229129,-0.0847803100404,1.28393510137,0.0559837085753,0.272636918333,-0.368555894085,0.742453048166,0.492056457194,-0.911027175805,-0.133216901176,-0.491962274461,1.16433271858,0.47501565603
52,0.126235419872,0.00373997670299,0.0743042008511,0.021296201158,-0.0449156795968,0.0820958331759,0.298186655037,0.693545437909,0.49088244671,0.234334645835,0.23307712456,-0.109660240405,-0.160582116246,0.0469652282087,0.65065000113,0.237785360842,-0.0376000371964,0.314742351095,-0.0979487432979,0.32786303658,-0.167899503264,-0.199521393347,-0.416656043717,-0.717263235991,0.00806384581853,0.171037017343,0.0187092644534,-0.180572112368,-0.638094223258,0.606614673295,-0.0300836351291,-0.411271002169,-0.0724338019856,0.487133989576,0.487716786678,-0.157966743307,-0.0254286733393,0.356575459346,-0.638838877585,0.041280241007,0.288982819413,-0.443696825358,-0.37581705376,-1.15725008691,-0.382618801426,0.278545215383,-0.27916437995,-0.00236494536652,0.645482756427,0.786624378839,-0.518026376443,-0.199975871065,-1.23643122893,-0.584257815581,-0.755300814178,-1.28963608771,-1.83470195732,0.729226000049,1.36571618814,-0.698934994338,0.890420559525,-1.07332989601,-2.55501282964,1.36714275903,-0.702961256089,3.19708622922,-4.83930692299,2.74095942807,-3.02365213375,3.06592208572,-1.39946471666,-2.17079972619,2.62202992498,-5.7987799653,-1.05240556424,0.188902090013,0.530793488004,-0.260867108409,-2.83329597854,2.46224316288,0.682916743968,0.864508219839,-1.59002001949,1.28353500948,2.10765838599,-1.57344694843,2.47693618636,2.92376913074,-5.11086592607,-1.85498500049,-1.91547086341,-0.00473059964302,0.674770787405,-0.490893327271,-1.31578554644,-0.114989331384,-0.730170744855,-0.79344982972,1.05744595573,0.538620247014,1.00591578904,2.43211236744,-0.101403939249,-0.777829071921,0.842840591861,-1.62772395077,0.260836767723,-1.46530559347,-0.38817337487,1.18743293247,0.0808525969678,-0.0846053702808,0.0223337719307,0.584403845745,0.456802850278,-0.908311081534,0.00428966485054,-0.389226728279,1.12680812859,0.464338522426
53,0.0215014069267,-0.149053925888,-0.159210570613,0.0011391377616,0.13316708449,0.239391388793,0.154544803035,0.444170192096,0.33156030469,0.492597187077,0.031822783864,-0.147458538333,0.0285728705119,-0.629690091382,0.306535531282,0.285919160934,0.163548066418,0.103029424212,-0.139959852627,0.392410897525,-0.150544426687,0.00563658678913,-0.491152103133,-0.434076855468,0.0723794961547,-0.0139290576006,0.266319038992,0.0199895183801,-1.02812579276,0.403309437735,-0.300463053327,-0.337836109763,0.00209405269329,0.327943707346,0.237776595525,-0.110621713873,-0.0596047210904,0.268846870898,-0.486841099767,0.138225476893,0.378334709382,-0.199538966246,-0.41588629414,-1.1502685596,-0.226320699844,0.099046701048,-0.246173448413,-0.167552913705,0.597429609728,0.896114100994,-0.5107005881,-0.226108342733,-1.21414338353,-0.534362939183,-0.712054612259,-1.37917784389,-1.82765743654,0.695847544477,1.47609380279,-0.653181341327,-0.521531920176,0.063176902575,-0.840379271914,-2.03879592058,3.52306350157,-0.78082890482,2.52526596344,-7.32213895149,0.459401258174,0.49731140999,-1.56066070143,1.48917337405,-0.329617866763,-5.33022840168,-4.13009472808,0.481557053211,2.93761970028,-3.42255948036,1.92673866804,-1.3208556456,-0.263905294708,3.01800429333,0.235872438268,4.0298154549,-0.62602880423,-1.84004383287,2.04407513147,0.615216125748,-2.18670002188,-1.7871538131,-3.18942067744,1.3027066704,0.792979150519,-2.55128777389,-3.48936772661,0.980503095486,0.0313135358973,-0.96249793735,1.92212536954,1.35187484127,0.729423390609,2.35680483133,-0.652459293429,0.891670338301,2.2274996485,-1.91200281559,0.396092734245,-1.80519230492,-0.546106539093,0.985029138747,0.0571900844656,-0.434317571232,0.422345662319,0.412332961537,0.405312401997,-0.877881838169,0.135271520118,-0.276954924169,1.07911654332,0.45016147302
54,0.0976387436925,-0.0205586510603,-0.0576994515065,-0.0545905185464,0.206686669516,0.199427242299,0.34340786597,-0.157819807864,0.34056450383,0.264038892412,0.0572023959597,0.0613209651605,-0.290937629549,-0.707004329308,0.113591309056,0.291303746738,0.394899246593,-0.17654311297,0.155580483184,0.131999030572,-0.156909876852,0.320023080135,-0.365952538771,-0.0061379158379,-0.0428320464643,-0.136117720024,0.367571227326,-0.103620778482,-1.02194443932,0.315627469477,-0.60185567587,-0.194149731831,0.0832485315,0.0201567958785,-0.154558921399,0.010960303286,-0.0281171835441,0.164589343831,-0.27040507447,0.297379160152,0.42734258765,0.00947106017538,-0.493795908132,-0.990192243392,0.046781568634,-0.0921894168417,-0.200815252201,-0.356110205865,0.541827643761,0.980405042957,-0.50827580096,-0.285631103517,-1.15269042557,-0.501789109459,-0.674811899286,-1.4642905504,-1.80795772937,0.674071032747,1.58122873027,-0.609014882005,0.102592956508,0.202686518137,2.46253303028,2.16118289095,-2.95534722357,1.04522549154,-1.32787652543,-1.48414906035,-2.0947916184,-4.14964748558,1.92162224033,1.63465115455,-4.97678326901,3.7854649894,0.817406759977,-0.359907829911,0.958108991173,-1.15436450659,3.00048571242,-3.21261676726,0.579705152018,2.74406651306,2.16321442705,4.02511728231,-1.23179494016,-0.36042837249,-0.121749485481,-3.0206677715,2.28727548149,0.215120931881,-2.53280285537,1.33950985011,0.825503968876,-3.33713531609,-4.02443799254,1.27885671532,0.530720197653,-1.11549968579,2.31234714676,1.74093067856,0.228903735093,1.74075670548,-0.83262568765,2.2266799759,3.13286565715,-1.84867951596,0.505060155747,-1.92726754293,-0.537975592267,0.68638408764,-0.0168427641308,-0.747913650583,0.80057012698,0.240300143855,0.336643428586,-0.819825516433,0.25696327308,-0.157603800324,1.02210437995,0.432619547515
55,-0.0194956277763,0.0052616702753,0.126475976004,0.198534235109,-0.0291759778583,0.196558657532,-0.0356477024029,0.135136246976,-0.120060240072,-0.10133143627,0.231097099889,0.0263106818025,-0.609712928477,-0.16236052852,0.356990549018,0.257253199496,0.297038559944,-0.0276825764019,0.301398193542,-0.121450821153,0.0277816703964,0.465495434772,-0.0982602850597,0.291491990667,-0.101076765069,-0.0680448956116,0.267271150773,-0.512220911523,-0.634187695594,0.443914290962,-0.763878589027,-0.109831344606,0.168165276764,-0.284584621852,-0.500124766861,0.110067949674,0.0310182196577,0.0481416029043,-0.0442017341104,0.466245092942,0.423080063146,0.135147267231,-0.567217549711,-0.725405993492,0.377107767157,-0.257578801885,-0.146757032759,-0.545148192527,0.495165849488,1.03100333617,-0.515564058087,-0.373661776185,-1.05572664108,-0.485855937565,-0.645301186062,-1.54225657541,-1.77665404339,0.664478935734,1.68023548815,-0.566764183456,-1.30092955833,2.31532377046,0.563189218567,0.742347191665,0.874779782702,-2.98982167768,-3.54091125202,4.08180448641,-5.3087283532,-2.42985061655,0.300039241715,-2.41799050683,0.165522290492,4.99121001225,2.76300678682,-0.0666120849475,-2.61411368939,3.89342016164,-0.411947140625,-1.47163276887,3.14379338295,-0.083682015448,2.93414383322,1.70355257985,0.268175695995,1.63135392502,-1.55777871319,-4.56104509319,4.90680440377,2.15161190582,-0.608358636136,0.204345897121,0.884606826934,-2.50654378879,-2.58620192076,0.547911098381,0.574153232748,-1.19690068305,2.11427770147,1.53144279151,-0.303290077443,0.724577847658,-0.562227645693,2.95335205113,3.34927054627,-1.39500378919,0.565975868674,-1.81466025007,-0.370798457244,0.316548903911,-0.135486701914,-1.00082498189,1.12801099327,0.0816149243495,0.250752328069,-0.735208206101,0.366990739909,-0.0336879073473,0.956718414559,0.411875601244
56,-0.182988178676,0.211417428489,0.17407988543,0.0902541194356,0.203577089369,-0.226602939252,-0.073409543901,0.0718961058781,-0.329858665589,-0.220218070226,-0.0334024569067,-0.286779059766,-0.215166524993,0.0171704933326,0.448349633577,0.285105498193,0.0307173091127,0.421494219003,0.123218608893,-0.167246230799,0.40449628843,0.310550959193,0.170169544883,0.332316406927,0.00784482609764,0.141062519875,0.139432510373,-0.883694707642,-0.17349286718,0.680682201444,-0.728701972264,-0.165876350434,0.262624608129,-0.443854465891,-0.628159886524,0.099618692259,0.0738145330239,-0.0707173224757,0.135255786854,0.583931668788,0.3715658936,0.149417163541,-0.593519759094,-0.423412146393,0.691776748764,-0.359571194495,-0.0901087221643,-0.711694680876,0.471866706792,1.04260247379,-0.536437890034,-0.483144075614,-0.92961564742,-0.484636679369,-0.625201248064,-1.61051403932,-1.73501335943,0.667401501736,1.77232754991,-0.526740235339,-2.18134802117,0.010762161837,0.726589742607,-0.835395558997,0.331950958459,-2.2933774205,1.61551096663,-5.5769349983,1.60243771154,-0.381416118361,-5.42873921561,-2.74312115615,6.42183208711,-1.4333363153,-1.33045522639,0.384721330934,-1.71037285172,3.83407977262,-2.47159033979,0.181661751438,3.75160689959,-2.7079540412,2.2187169068,-0.703839759447,1.69637674371,2.20667554084,-0.590940378656,-2.26618537915,3.65575155955,2.19389778682,1.17521119915,-1.30519868269,1.01211561821,-0.577776202763,0.137623916905,-0.795838604841,0.237733568765,-1.15673597206,1.40610910212,0.736549636195,-0.691578288204,-0.43915760178,0.0854380051491,2.9696103173,2.82566188483,-0.595599482548,0.55220368772,-1.48263638115,-0.0783852914338,-0.0863714649585,-0.285889038888,-1.17441052691,1.37982417711,-0.0522789860105,0.148707126407,-0.626075254278,0.463419258549,0.0922710736125,0.883987953745,0.388117906479
