order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
26,-0.100577880263,-0.0686182181721,-0.140219063226,-0.469849459647,-0.194283818177,-0.428219509923,-0.572961622067,-0.574182254049,-0.558082711644,-0.808505793281,-0.748183076692,-0.332523022872,-0.43881698945,-0.309796084472,0.136862357187,0.689990263789,0.390189574477,0.557098401153,0.213318850346,0.150147447792,-0.252280334435,-0.291865329845,0.580860919824,0.985974948385,0.2344788682,-0.0295572678616,0.259786627982,0.358628116757,0.216786432061,-0.528687655585,1.11729224579,1.35114039445,-1.1808484775,1.06318654956,-0.449034890737,-0.591103128217,0.499011947212,0.0683913809144,-0.641411033898,0.51233770067,1.12217687335,-0.847673851383,-0.0257925027826,-0.455525955965,0.196757388801,-0.547830856963,-0.3069489911,0.602462678241,0.429504871496,0.843992158712,-0.420526135342,-0.740995174698,-0.251954599047,0.105404942036,0.479388228124,0.159604111545,0.0866997318172,0.803236434847,-1.48223924245,0.985008649845,6.85164988749,0.05438301351,3.84699085132,-2.66469720855,-0.424220549621,3.40280816997,-2.2604950155,-1.46356630881,-1.75823208062,1.19378110967,2.07457224473,1.18717242865,-6.06492231226,0.594541150121,-1.31887711638,-0.425561064449,2.64729020574,-2.13161327876,1.56760894158,-1.83578196652,-1.12714954768,0.305431525111,-2.70908871205,1.23724585988,-1.9433219697,-1.47130892258,-2.43323343019,-2.78432411101,3.1811878597,2.58848648933,-1.95853951751,2.53593606821,2.16562546825,2.1475981604,0.271362324545,0.320833274993,1.00794605113,1.10047959578,0.609913685386,-1.68124003359,-1.06505863528,-1.15157090738,-3.67118686986,1.41422413609,0.389505367739,-0.5332843796,0.0666314823339,0.2574209582,0.309511850738,-0.914088536088,0.185729700387,0.516565794773,-0.797214883803,0.356508616259,0.118690479108,-0.753776437953,-0.345809955496,-0.253793954054,-0.351379171981,0.0520759800953
27,0.399672095813,-0.221051491751,-0.177192962563,-0.131981821469,-0.464898230137,-0.260782497137,-0.586123969901,-0.724557050905,-0.791723124454,-0.584480926947,-0.440483885523,-0.473069880328,-0.812303878444,-0.312947046775,0.227237269701,0.439762343263,0.693040444028,0.297332311063,0.380841677587,0.0501479887879,-0.324206466701,-0.301427236282,0.359737139697,0.881679425713,0.159677428506,-0.159398856526,-0.0765570835805,0.032011305218,0.540261331849,-0.322340443541,0.894048498003,1.53444158093,-0.996208191786,1.21996402696,-0.488629487689,-0.545610671092,0.575825258833,0.236660563085,-0.541235878815,0.384762683933,0.974369696775,-0.940754372831,-0.434198246101,-0.297242332352,0.21818935207,-0.551945691347,-0.252497721551,0.581360981914,0.444243533659,0.738241658361,-0.41341263482,-0.679145802878,-0.333121129504,0.140012157405,0.485768118124,0.0862757050382,0.0493100349329,0.76962774625,-1.51171858651,0.990631791593,-0.702458249567,-5.60541685935,-3.19788042981,5.29161625429,-1.20264827659,-2.00890449515,2.20712369595,-1.42773019027,-1.86599101992,2.56416969994,3.24613607295,-3.63279016188,-0.586193127175,-1.26442311663,2.62307517082,-3.61190640913,2.28280525677,-2.13055301743,1.17172206511,0.19485012096,-0.132925962491,-0.387318124586,-1.48637271724,-3.38058964416,0.540981049453,-1.12073690226,-3.87630294924,-3.14923679622,2.78541076445,1.32792518052,-2.35657612451,0.86510606816,1.30158812564,0.850386706435,-1.07432815182,0.537236964608,0.519236955809,2.18921891354,1.34343080104,-0.868775181683,-1.84935455309,-0.717592149239,-4.37655353573,1.65525115125,0.0148561830313,0.448895853533,1.01104730633,-0.672477296167,-0.0223092145465,-1.18713410967,-0.0349783670671,0.711622625269,-0.815974003813,0.330742423879,0.00791675817624,-0.710381241606,-0.401747011287,-0.417499623346,-0.238153710922,0.0604691618064
28,0.279245736703,-0.393190572057,-0.425417704601,-0.248865069514,-0.180902596577,-0.607875042393,-0.431702326307,-0.743832941773,-0.771821602916,-0.421507945262,-0.302404854552,-0.804744582477,-0.639527036693,-0.574414419131,0.512908213328,0.196174059528,0.667232930076,0.256842503573,0.381610028451,0.201785042121,-0.282929313061,-0.342386350757,0.285584225729,0.374896491986,0.306725762107,-0.272391690607,-0.427343225749,-0.160032489539,0.693171255306,-0.287309445324,0.675485010187,1.48883412384,-0.946670054305,1.22188025112,-0.654434372723,-0.496852366599,0.60511859977,0.484747740058,-0.388625476222,0.333606747608,0.76368643378,-0.99355452086,-0.875016575147,-0.144017996123,0.196766542442,-0.461759841743,-0.110381133796,0.471876204265,0.424543247401,0.60952074171,-0.425373125182,-0.600696338247,-0.41305813518,0.170564855416,0.480831877122,0.0179561983252,0.00644121386435,0.719959006838,-1.52988404426,0.997114583894,1.04427537254,4.64205726187,-1.00696445873,-6.64983716825,3.32981907084,-1.49357484751,-0.969676205053,1.57367229043,2.44652110955,0.39358849295,-1.19252917829,-1.52095134813,2.72597788238,-3.41687470128,2.46905824851,-0.436771807641,-3.04659496852,1.37299626409,-1.06657699824,2.56308825194,0.748579355616,-0.296264955683,-0.19189058474,-6.10501673461,1.99900128426,-1.28126018637,-2.76284244138,-0.283832029631,0.0438912811448,-0.634645823401,-1.88410516216,-1.84000217729,-0.327865752857,-0.781226998758,-2.1392188824,0.362819211907,0.0967234554527,2.64103863736,1.60684494678,-0.201540137903,-2.2947573508,-0.352877452547,-4.3053063203,1.31515550951,-0.447105050832,1.32040793203,1.78722962028,-1.48574143034,-0.369142326906,-1.37182485141,-0.191522414661,0.846132367052,-0.772158587616,0.275395842796,-0.107055368143,-0.654145844401,-0.454956068267,-0.574533033486,-0.125349017381,0.0692254316066
29,0.178149202909,-0.204632721556,-0.324555843119,-0.617575562502,-0.478713106739,-0.359110689775,-0.69142484598,-0.479337022907,-0.40300708176,-0.489125154275,-0.634454262204,-0.668845114522,-0.509253760478,-0.838320647062,0.677458668551,0.364830117406,0.20860086048,0.459208449761,0.258405159339,0.462537695525,-0.233721348161,-0.340454611428,0.260277625809,-0.182821173362,0.46549784691,-0.435233117856,-0.588065726042,0.00498791961926,0.551033547867,-0.426358061154,0.535923890286,1.17994983259,-1.04169942941,1.08597219726,-0.887876548802,-0.4878727434,0.604056947723,0.73673893922,-0.242044787703,0.332263037674,0.530824731465,-1.01429811558,-1.26939433786,-0.0508071202169,0.130509517767,-0.297529835295,0.0934738824098,0.292567081422,0.371874865713,0.467013705026,-0.448885052041,-0.512310114305,-0.485455097339,0.194138438483,0.46432850746,-0.0442393784809,-0.0415029465149,0.655034055796,-1.53685130476,1.00448028969,-3.77254925762,-2.44646578684,1.44133728929,1.64127640604,-7.85362609283,3.31385097507,-1.52680259185,2.66532471816,3.9063928219,-1.37870099447,-4.26373316366,3.49225747486,-0.626398151417,-1.21794877168,0.962202224364,3.14301409323,-4.83188818169,1.7357648083,-0.778695653311,2.09021038249,-0.0407172424008,0.384092076152,-0.63362089671,-4.30028565517,0.76000202442,-1.97463922158,-0.455407016443,3.44695805921,-2.63661545604,-1.92523820366,-0.861174462063,-4.14528393095,-1.36906100782,-1.76143001355,-2.36147413864,-0.248781165741,-0.0632345091769,2.26002158203,1.21493535663,0.10666702456,-2.28196664541,-0.0759010879487,-3.46387317245,0.481541490919,-0.856498983071,1.90387386519,2.22138947609,-2.04981736346,-0.672557534353,-1.46267074741,-0.263460468063,0.909181890468,-0.665582888035,0.191540179831,-0.22289494961,-0.58849296908,-0.502819761878,-0.722183225409,-0.014430145969,0.0780841906654
30,0.103107083038,-0.141534874246,-0.356751353118,-0.379657150487,-0.798780578225,-0.586387312972,-0.424083600819,-0.321319708782,-0.207748695111,-0.607623171223,-0.865637916534,-0.408249574454,-0.68567210503,-0.796814514741,0.748425206757,0.638553742297,-0.0413389446826,0.455476247892,0.30598945621,0.548456993747,-0.313391539405,-0.267878327301,0.120611425126,-0.387461710993,0.416554191547,-0.640037034368,-0.558619159866,0.452770263456,0.251407971975,-0.616975784785,0.501227770415,0.71688513908,-1.16764619778,0.910137678643,-1.09360032365,-0.555771692447,0.604035468019,0.912713048809,-0.164398574636,0.342032013032,0.322796112333,-1.0110222373,-1.54787046642,-0.0570502729131,0.032218147828,-0.0946840310078,0.318793451922,0.0732681479175,0.293078407212,0.320031818432,-0.474910558128,-0.421348057631,-0.544247459288,0.20803545156,0.436324402867,-0.0995485848386,-0.0938592938798,0.575920499183,-1.53288003734,1.01272626933,2.39159036431,2.91385023197,0.00614125090849,-0.339517059198,3.85740600755,-6.86013823617,5.26831676613,0.886027522389,-0.686730754086,-0.598189743646,0.613968099701,0.302967056265,-1.96819538547,1.61595321901,0.55130221156,1.5565376766,0.617864817919,-2.00758899446,1.7186604286,-0.407246134962,-1.44848400012,1.00268723281,-2.15673608181,0.337473380077,-1.69137856335,-1.86486580669,0.698896817603,4.95469068783,-2.82648608007,-1.60048158837,0.10145102672,-4.77108745812,-0.86348055964,-1.55459383043,-1.60878786045,-1.12904210776,0.118658412036,1.1677785596,0.269014929925,0.0341269743816,-1.80824543232,0.133112963735,-2.02898965399,-0.629826131007,-1.06446188364,2.07930931197,2.20543015677,-2.27521574157,-0.885220438877,-1.46236657872,-0.24113432231,0.897862246599,-0.501354400931,0.0826329016066,-0.336602824242,-0.517026134917,-0.542784785302,-0.857895123686,0.0931919997199,0.0867885997855
31,0.173366006182,-0.246751149761,-0.196624068373,-0.48200699027,-0.345764768269,-0.796251458637,-0.255265537608,-0.225752670011,-0.473490382176,-0.574422167303,-0.557004057494,-0.653578684976,-0.767465949435,-0.641112853245,0.763842123277,0.636150025654,0.30544198079,0.162600753185,0.511823206745,0.437150636091,-0.465253169734,-0.158107155431,-0.127653687029,-0.165404896771,0.18450367277,-0.748744583695,-0.521557818804,0.881620694645,0.0841983004267,-0.701517606902,0.534096135094,0.294314275958,-1.16504249441,0.806223819415,-1.1899775226,-0.711267982331,0.637091159549,0.959992446871,-0.195079691388,0.331755858659,0.180693260608,-0.988620772612,-1.66536468659,-0.176420244642,-0.0717377277181,0.103526024724,0.518800145052,-0.150105272734,0.198819636623,0.177278355716,-0.494016083691,-0.335044660456,-0.584138323252,0.210016514664,0.397165683813,-0.147572030297,-0.149716691627,0.483931380464,-1.5183674023,1.02182453828,-0.591199772541,-2.45097066692,-0.037006933743,1.8563183019,0.902171623305,5.88333169898,-3.14560549411,0.441520013238,-3.29576868475,1.16907713776,4.21024202505,-4.09511929555,0.401157476628,0.977467532966,-0.479945202022,-1.21131066496,5.33197451064,-2.78020688273,1.68043966841,-1.34627469267,-1.19551320977,1.09793983387,-2.42168201858,3.54416037441,-2.49857807624,-0.0483135928632,-0.253005974688,3.14070642064,-0.152395763703,0.0325559242379,0.414379386769,-3.38135620779,1.08514573863,-0.435752407569,-0.277606664967,-1.93589788017,0.575346907895,-0.228836141423,-0.87834937803,-0.254850443633,-0.991923230793,0.313695700714,-0.300929585051,-1.73066792398,-0.955462411861,1.81392365641,1.71984387665,-2.13164752247,-0.979001749619,-1.3800682522,-0.12628903724,0.817586624206,-0.289637724365,-0.0456702954563,-0.445593010345,-0.443377907623,-0.572461066155,-0.979323818006,0.196181940506,0.0950891885639
32,0.223428726321,-0.191636219201,-0.385855909665,-0.164274075622,-0.393884842694,0.0205256068141,-0.581900278967,-0.45622763401,-0.60717207776,-0.429979940375,-0.330160194992,-0.901813570272,-0.693804470908,-0.628646621225,0.631913830028,0.526551395616,0.767164343053,0.106610695136,0.529048504252,0.358315042572,-0.486977132261,-0.0628791706309,-0.278847053265,0.187332281035,0.00722975677178,-0.627155304596,-0.6321951003,1.02777983144,0.249007275147,-0.612818456659,0.55528761342,0.0808486109007,-0.940199146787,0.823001198731,-1.15355058656,-0.928078584931,0.72198210985,0.874914848831,-0.331428967735,0.292738694286,0.12906451221,-0.947944615353,-1.60997867593,-0.393173454647,-0.146711133527,0.255525226686,0.649501829096,-0.341833289909,0.101427106147,0.0462952514491,-0.497493188311,-0.259698417204,-0.601071829971,0.198502461823,0.347434887145,-0.18826894093,-0.207937147946,0.380601608711,-1.49383950377,1.03172267723,0.357841660912,0.427783990729,0.541888796824,0.494696142603,2.50170411634,4.51641138723,0.0453163645264,-5.16871908423,0.954601926072,1.3475685011,-0.566794843156,0.350116794256,0.512813009544,-0.494250270752,-1.99369672444,-0.406481864232,2.80763924474,2.23196120133,-1.48667811821,-0.0715308582974,0.923353722823,0.761642718562,-0.248559090544,2.88724174032,-0.707263433209,2.39470521298,-1.85930965482,-0.224995862121,3.3367472186,1.595768656,-0.115698728522,-0.808886555837,3.33453605904,0.68235542259,0.924451629581,-2.30210612763,1.11647661213,-1.38907792219,-1.76971367887,-0.494378460883,-0.0367786790131,0.503763161599,1.37059316581,-2.53369160402,-0.484706295504,1.1743206329,0.839158648197,-1.65316561937,-0.949075330426,-1.22954805643,0.0685109436859,0.681486442219,-0.0449297326474,-0.185900043259,-0.547724429406,-0.371064650772,-0.589716908999,-1.08438489439,0.293299442591,0.102747286793
33,0.16309575022,-0.217386618481,-0.096565175778,-0.273327376907,0.126841177474,-0.184435905787,-0.247295611048,-0.850269649987,-0.467739152432,-0.381388287334,-0.592302620661,-0.602214472763,-0.690661437419,-0.665785576661,0.450279001772,0.583980738251,0.79508098792,0.558000494479,0.295778553475,0.390987902405,-0.294417363771,-0.0109405863124,-0.148174093385,0.336254919411,0.0650079837531,-0.327761291214,-0.83503481432,0.883762839588,0.683904410771,-0.431101003894,0.495764197814,0.121408657915,-0.537666224298,0.910556905495,-1.0300051701,-1.14971885258,0.855035181643,0.705767769017,-0.528014026395,0.242747331541,0.170354490377,-0.886891452261,-1.40381915462,-0.665953814429,-0.158103483005,0.331065589438,0.678573148505,-0.472582937366,0.0125508950996,-0.0669135753942,-0.478365344227,-0.199966283888,-0.592611787272,0.172729341392,0.287906835492,-0.221938731572,-0.267186111146,0.267659608074,-1.45994094832,1.04234507443,-0.463256519704,2.44371537369,1.00190246413,1.85026984498,3.08809660723,-4.69425490318,3.31604338192,0.223916761201,0.490647455063,-0.73516556488,-3.24363624397,4.31781640656,-0.0655486600801,0.0696175537417,-1.10175009507,1.24772787438,-1.80048467366,5.77181587256,-2.33952995559,0.323554303036,2.65165372472,0.257238104883,2.75215927602,0.028750957583,1.72075977615,3.14518403694,-1.77819925541,-2.23569327826,4.85451607263,1.73940888293,-1.08628167097,1.43874974972,4.42080249734,0.858864561948,1.39583797469,-2.01886154261,1.49851145266,-1.85086985101,-2.03974434614,-0.44269171976,0.830391579541,0.722149686649,2.66840773387,-2.82485225656,0.300210489187,0.316999676759,-0.281589335829,-0.931363836136,-0.813355359784,-1.02754671636,0.321550661572,0.508954131063,0.215097189617,-0.32932518255,-0.641286582628,-0.303352618874,-0.59276661686,-1.17129946181,0.383417523261,0.109538227829
34,-0.00877590203859,0.0229943492269,-0.0588132828374,0.198335500316,-0.157083944607,-0.26244940382,-0.328015479324,-0.312712538844,-0.552771299603,-0.600572229527,-0.711859832659,-0.341381399123,-0.603923085732,-0.593559621867,0.477984532026,0.678192392583,0.588495862643,1.00244264177,0.227722814018,0.344775771695,-0.0301978820109,-0.017204377865,0.202461382512,0.24151719767,0.284865707946,-0.0936166090971,-0.906796777547,0.674067108665,1.11010421629,-0.320496781006,0.3505710529,0.314735992165,-0.123820219543,0.951862832927,-0.903761439732,-1.31205384445,1.00954221103,0.53492159597,-0.71465617033,0.217617473125,0.28598887577,-0.802855058094,-1.09608559368,-0.937976332578,-0.0807425640203,0.318844810793,0.592017377621,-0.524369772773,-0.0588973813348,-0.158111258539,-0.432181913623,-0.158340256815,-0.558187094829,0.132841699859,0.219507922819,-0.249189920123,-0.325971016135,0.146994781725,-1.41742270756,1.05359447492,-3.51143985777,-0.317516448225,3.54628464951,2.5468381716,-5.16624458359,2.32840924672,-3.37370395924,7.71394458045,-1.08967677844,-3.25639544548,1.28205455057,0.0494450960917,2.0432587007,1.26958049885,1.61286091907,0.242724649965,-1.38402295931,2.02688856494,1.46243262491,-1.4401845891,2.27105352054,-0.41952190188,3.75191300489,-1.45949538283,2.24469443741,1.13531592761,0.632684465248,-1.54499162688,3.17080626453,0.265930008169,-1.68486670716,2.10809489433,3.51731433898,-0.219795147103,1.00565114101,-1.15043225308,1.52078509617,-1.41955131471,-1.57912240989,0.00488727954387,1.42606741149,0.959360753479,3.37743174332,-2.51593824261,1.26068890899,-0.54227300055,-1.43701382492,-0.0979920419607,-0.607557960862,-0.792480509015,0.604511395231,0.323491078175,0.471082217616,-0.466626467319,-0.724947212575,-0.243139269635,-0.580247388144,-1.23863264342,0.465538314636,0.115254278063
35,-0.174410537424,0.234710484736,0.305738032017,-0.0806111322519,-0.198936093153,-0.217666958783,-0.333377977043,0.00217411296768,-0.473107923451,-0.822562692885,-0.491923222445,-0.517874645211,-0.349452542019,-0.455955825137,0.683113604123,0.629474929813,0.60752274614,0.895139064584,0.551865472396,0.136104268729,0.110671920296,-0.0994995516622,0.500595403771,0.143676600125,0.440475252072,-0.139115503583,-0.69664930628,0.621704719416,1.25204400097,-0.394187745701,0.194721621722,0.48208885274,0.11115323718,0.84330872617,-0.843962056249,-1.37053874741,1.14465833174,0.446665916377,-0.8260579171,0.25428800568,0.443289934874,-0.695616587507,-0.750525770875,-1.15091150713,0.0931211488955,0.230215132093,0.397212763608,-0.493386665602,-0.108136492756,-0.224945738187,-0.357524695434,-0.134864516118,-0.499177536511,0.0799147701095,0.14328206769,-0.270898058761,-0.382686865167,0.0206214987336,-1.36712851345,1.06535380741,0.149563647041,5.21096541523,-0.333291094858,-4.13370112747,3.58775214194,-1.83222347232,4.19670984524,-2.67828926072,2.60653848798,0.166034001882,1.7013143059,-2.31425330708,2.26516763947,1.22371757458,1.78679233395,-0.854571014817,1.56507506296,-3.6597522846,4.1894372821,-2.23588734273,0.442690293594,-1.2127157728,1.81907624308,-0.101387721126,0.659654917534,-1.97618996774,3.36755862769,0.508222635886,-0.444384698255,-1.68025462864,-1.23022904805,0.992065566594,1.0111218667,-1.97656719529,0.17308037938,-0.00702021010016,1.11300988614,-0.254395581042,-0.593477870149,0.763813416734,1.65696084664,1.17800221566,3.4256589472,-1.66449390118,2.1930814368,-1.1747345306,-2.41230989694,0.699607186767,-0.377028936634,-0.543494311683,0.885622958099,0.1500917471,0.703656563319,-0.588634399564,-0.797673421988,-0.192852693373,-0.551282672431,-1.285324464,0.538806502705,0.119707251805
36,-0.359492474166,0.188290692602,0.0165962051783,-0.00242736791523,-0.0230216178113,-0.197743107498,0.0471050857686,-0.439703428523,-0.266720629725,-0.462997818283,-0.512018426151,-0.589503190195,-0.284721130032,-0.391078271386,0.720062363468,0.599231682976,0.772096933874,0.483138052158,0.845176229517,0.0173294514534,0.0594956127974,-0.244378717202,0.536247007757,0.251878321419,0.421471485505,-0.425045969191,-0.318341531161,0.734170743286,1.04497853328,-0.619143474675,0.140416600343,0.485597424463,0.0714754915394,0.572202667555,-0.860278457628,-1.31762479116,1.2210050633,0.493375349809,-0.83062714567,0.372724839792,0.605468871152,-0.569739449493,-0.43060017703,-1.25890950941,0.349459936769,0.0978670495317,0.121665205045,-0.390213097205,-0.13499985018,-0.266984642816,-0.256181916363,-0.127125838184,-0.418828420928,0.0159023491708,0.0603653194665,-0.288154599825,-0.435667367297,-0.109359590369,-1.30998004085,1.07748825536,-1.6823909782,-5.76109408857,-2.25872999118,4.27883778382,-0.894435827316,3.78817652299,0.394728746341,-2.77613901893,0.400797097894,6.10143609521,-1.52405606736,1.14966086897,-1.16646008223,-0.0490137294232,-1.25016694174,0.535900232559,0.959672899207,-3.38723399961,0.696513062985,0.339331593064,-1.40014753486,-1.54495483311,-0.986579667443,2.14469060108,-0.798188566015,-3.23979349027,3.63040470259,1.36745912925,-3.3788261964,-2.53560779203,0.271349087064,-0.930509987007,-1.6977906306,-3.26940763553,-0.39962515742,1.01562134485,0.375971421469,1.18655856415,0.471854646282,1.5910320469,1.53330144287,1.3219709493,2.88841541912,-0.456791056364,2.87422194632,-1.39102634859,-3.02670164006,1.32546132752,-0.167086802663,-0.299719965055,1.13310810607,0.0124433058674,0.895158538075,-0.687066564326,-0.858639868441,-0.154371134426,-0.505529641785,-1.31071226107,0.602520109465,0.122730776835
37,0.119139916282,0.0155951731141,0.0518812379248,0.131763724916,0.0363842940092,0.207964417573,-0.239901331295,-0.310713388264,-0.329522748074,0.00299391601592,-0.520278628553,-0.403988231603,-0.50239864279,-0.462899849397,0.496932657456,0.707763298104,0.717663511171,0.358029572355,0.622208990796,0.222758468119,-0.155733597509,-0.375683148104,0.370304988827,0.505634432212,0.352174541421,-0.681848104671,-0.0792963400822,0.812685289672,0.661020853505,-0.839210024796,0.256970492129,0.320616325476,-0.182860635732,0.238490242762,-0.896927610738,-1.18101483893,1.21683600373,0.673788706477,-0.745971723233,0.564648527039,0.741185754781,-0.435706793268,-0.186040012812,-1.23925831573,0.6532241973,-0.0305522243254,-0.192333159652,-0.237425943104,-0.143462832113,-0.285677820097,-0.132976946296,-0.130520813072,-0.321998880447,-0.0564862888036,-0.0280303048861,-0.302208769923,-0.483239953235,-0.24080202732,-1.24696115225,1.08984753598,7.89036822748,1.04816623385,2.23837584381,-2.33017417109,3.56061353606,1.28706553485,-3.19453374186,3.87427919636,-0.187701386857,1.36459724624,2.51769553818,1.65453689,-2.41151307851,-1.2235969291,-2.47942702622,1.08811116526,-1.94210621579,0.860442327847,-4.71250418305,3.42052709032,-2.84083459492,-0.940497910007,-1.87017735418,2.47821032712,-0.220017638326,-1.46705961148,0.748576802127,-0.151906694627,-3.8499400765,-1.57926580789,1.9999799803,-2.13134796308,-3.07114703762,-3.12020961189,-0.182617083307,1.63894944106,-0.450129847172,2.32578191562,1.1141171366,2.18525963501,1.14803501156,1.33189749229,1.95724492431,0.840822911619,3.11598671843,-1.08811886077,-3.17041623036,1.67912868681,-0.0138713258657,-0.0795358738431,1.31858829305,-0.0697602168292,1.03121816559,-0.755198915693,-0.907138310157,-0.128963768018,-0.443208974505,-1.31454397168,0.656138442151,0.124182182294
38,0.206243241258,-0.223270563771,0.0262828077375,0.0572366010489,0.30397016334,-0.0225590962055,-0.15479713699,-0.0447316886135,-0.133661857768,-0.199292017258,-0.0707426275068,-0.335132915423,-0.636468972543,-0.583290887217,0.372126990359,0.694555806511,0.483190248659,0.521982014425,0.113587528332,0.572051593043,-0.488287451632,-0.424043201105,0.247377138086,0.668725410586,0.422734457892,-0.680773698975,-0.19435581077,0.668550392959,0.347965987915,-0.895837027344,0.509244942253,0.119801558141,-0.473920485191,0.00226327981524,-0.869836882137,-1.0046210929,1.13743479174,0.932659597048,-0.633759487406,0.794063614271,0.830805860484,-0.309344790887,-0.0438958446306,-1.09712587851,0.954443126254,-0.102765667606,-0.496082877166,-0.0651304513299,-0.140357925161,-0.284237856503,0.0047280106809,-0.138773783616,-0.214764764181,-0.133970756545,-0.120624571837,-0.314404607594,-0.523782831035,-0.371554874452,-1.17910149432,1.10226834819,-4.77002481879,-2.4143834678,-4.69955667993,2.53372939018,-1.13387521487,-3.420208525,4.4281633859,0.903467980734,3.47500533138,-3.50315402011,4.730464975,0.0489907899441,0.027806124429,-0.905019432525,0.410567013846,-1.71629580051,-2.12499328336,1.42285319579,-4.14058093331,2.83580935396,-3.62521189993,-0.114997507875,-0.296019715055,0.550808113473,1.64693907512,1.39067541767,-2.86917953542,-2.68333209215,-2.18694414289,0.522973621819,2.81094715723,-1.56234988783,-2.42691521185,-1.38377352678,0.823232191027,1.82637333832,-1.08565095152,2.69945344143,0.988720742764,2.31395020179,0.634440224494,1.16334250937,0.883483215739,1.94887459045,2.81529448562,-0.279619574079,-2.82734554544,1.71247300805,0.0624794678261,0.100358099422,1.42012598124,-0.0831009464771,1.10205660735,-0.788410738597,-0.942501898418,-0.117253230164,-0.36511573641,-1.29698189166,0.699287093752,0.12394398755
39,-0.0499459428774,0.0136083000443,-0.244373353119,0.0522819457267,-0.123071542238,-0.0549008681998,0.213415443535,0.051152226744,0.085356088511,-0.25901686617,0.0786971783805,-0.282446562552,-0.511946976263,-0.610594168275,0.54666077411,0.401225831548,0.359983453844,0.494849560313,-0.0124446743346,0.696819941079,-0.82081099172,-0.4400214254,0.327146005093,0.617434227466,0.639281190358,-0.474192845366,-0.563693353567,0.329226011856,0.233354811487,-0.745477220387,0.765423166878,0.0625188738263,-0.620950621428,-0.0130491895301,-0.724336818951,-0.824409131281,1.01262492037,1.18242808081,-0.575155218404,1.00954469995,0.868129440709,-0.209459240213,-0.00584887033243,-0.86342202717,1.19853595644,-0.0740392010002,-0.744183415256,0.094681480863,-0.133580724374,-0.267414404054,0.147801784079,-0.14465236415,-0.103911359215,-0.212929986531,-0.216070423813,-0.326115342801,-0.555782157274,-0.499503935485,-1.10745974435,1.11457694895,-0.189121614632,3.13853532956,4.12751840721,-5.75453901549,-4.53815268497,2.58757402143,1.21773156791,1.97259468558,0.0840121547462,3.21664058702,-2.26910417085,1.27093083059,2.15765369944,0.375029040116,2.37352544414,-3.44550728756,-0.428350638302,-2.14694039466,1.91657658314,-0.387020329829,-2.6381887254,-0.476861903637,1.76427761346,-1.3372754318,2.29664976282,2.21788972629,-3.89121755067,-3.66955145182,-0.220605876788,2.3142119143,2.04698238363,0.595367701178,-0.396806726376,1.09043077441,2.05924868331,1.75568184988,-1.34006949505,2.14854374673,0.0676450636639,1.91270845717,0.121254618874,0.803604149881,-0.0876678401453,2.64236249469,1.98634035904,0.898577206067,-2.07840905025,1.43599966706,0.0610340095338,0.226144317062,1.42460788888,-0.0220691387933,1.10337161477,-0.784554046735,-0.964055303343,-0.119199887531,-0.272610762098,-1.25859676365,0.731759941854,0.121924977865
