order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
47,0.181094112879,-0.237671353935,-0.211819256501,-0.259759849194,-0.288253516744,-0.314680938397,0.0291155456529,0.238776612163,0.0342165498183,-0.427582142588,-0.272885337498,-0.312157008333,-0.064838679834,-0.480784878045,0.461613324145,0.669236771395,0.760301856031,0.307490251972,1.08251133071,0.637163375803,-0.234172371403,-0.178559952273,0.291198306298,0.383451266247,-0.0464098105897,-0.398285884992,-0.15025484613,-0.0807662311136,-0.345335387437,0.185825709534,0.346302983419,0.25559686201,-0.797495776856,0.525503310129,-0.435650223254,-0.428481916894,0.546705281354,-0.152801718321,-0.120958147778,-0.141899062489,-0.109092556599,0.300784196754,0.0665991844884,0.275965976606,0.363055935749,0.676349879809,-0.35614934781,-0.337638535484,0.450036901217,-0.163617005768,0.156218814475,0.373530795997,0.397806643663,-0.586999878895,-0.573553144527,-0.464504367869,-0.373802921427,1.54876063613,0.612996925423,-0.772935523346,-0.129472227562,-2.35426613849,0.992440548729,3.25618112919,-2.7983321968,-0.61994958702,4.3337630466,-3.59879577264,3.23475988685,-4.61811672047,-3.37883591269,0.361096752402,4.23301279596,-1.99267480661,-2.9551157171,2.11259810098,1.85948997502,-0.83250846153,-0.840082568312,-1.03704851293,-1.37745822256,-0.818481160315,-3.81054655187,2.72236313879,-2.65274643175,-1.80865546398,-0.0521185632833,0.100646074687,-1.17783270492,2.03251560834,5.16101966329,0.282513084588,0.861981262963,0.247470296851,0.669309323,0.65287484048,1.16980425859,-2.39437211189,-4.33936805581,-3.39080554533,0.211327179119,0.657327482612,-1.95565027534,-0.0992705321191,-2.39542746553,-0.595601780745,-1.24367299048,1.51002076873,-0.364785113232,0.645795453849,-0.438071810034,-0.552394951742,1.34793476401,-0.365011986729,0.547921111253,-0.182914168697,1.50290399484,0.476324178186,1.19226877912,0.316692391203
48,0.255045122558,-0.154597689678,-0.201552851845,-0.154621100936,-0.331409461687,-0.12100077458,0.130940284679,-0.109507152925,0.028187273281,-0.495280539242,-0.621682094131,-0.199319959031,0.0272711425998,-0.432693044846,0.322231104675,0.789684190893,0.795839760567,0.529961509405,0.726228868713,0.559063618311,-0.426266092089,-0.270107085635,-0.0301727755187,0.507878391314,-0.128686147583,-0.449614365187,-0.16569917792,-0.077046017495,-0.408615971732,0.32085030674,0.754520314128,0.354500308392,-0.644441381422,0.56012086173,-0.378455723165,-0.375733101322,0.598670411814,-0.309893908885,-0.496863324761,-0.444741161683,-0.105695073098,0.342748906974,-0.105027398214,0.236117969592,0.115885464769,0.597506040732,-0.48502975808,-0.19284113108,0.398693183143,-0.0875568652676,0.115561448641,0.316206876686,0.520541678191,-0.612175033945,-0.518555895387,-0.482627974483,-0.228707689905,1.58991456864,0.734376015817,-0.741054905408,0.0353477969991,1.79004979887,0.347908152902,-2.23165064393,3.28227344623,3.50547606783,-3.12896857888,-1.55797332726,-4.21980703204,2.89411505209,-2.38054559929,1.12938941546,-2.40977044461,3.12765387844,0.573443233663,-0.0878516039146,-0.871455564546,4.58013994013,-5.53641173928,-0.551007488987,-2.18710311636,-0.80753685283,-2.06160247876,-0.634537053354,1.20164887105,0.873280192161,-0.269892831695,-0.0500798337684,-0.0886069639905,0.431807745657,2.68771873394,1.72266228086,2.059384748,0.361414401234,0.447363231334,0.377855423583,-0.20287039402,-0.590550843483,-2.94010774692,-2.48400209197,-0.204093999907,0.14366409269,-1.42858416577,-0.680822279211,-2.49568480822,-0.979361097914,-1.29038280099,1.35527854132,-0.660704349543,0.864839293265,-0.377978848365,-0.585619013925,1.09392317679,-0.130972432055,0.548071918267,-0.175126364547,1.39399549173,0.345123880641,1.23416978395,0.320362880421
49,0.055224781139,-0.161160490858,-0.177279770039,-0.271893809382,0.0925971189498,0.0917915723268,-0.277565097772,-0.18775201112,-0.513434759276,-0.209135949764,-0.521211316414,-0.253306702418,-0.341372088511,-0.0558069720489,0.488755406123,0.65059761847,0.690006275765,0.96909886897,0.212031615875,0.49380839679,-0.612238064495,-0.32235041365,-0.0683141174996,0.260186130474,0.152780492197,-0.25524747688,-0.190808258712,-0.0884351272639,-0.365092917904,0.246938979903,0.854418204325,0.582706279937,-0.423774625331,0.579340265041,-0.350841003646,-0.353401696834,0.503711338825,-0.25516536294,-0.674756826863,-0.610925581607,-0.157362690065,0.32527185836,-0.212668070941,0.145335572081,-0.125370724207,0.481592411368,-0.605391444634,-0.0721254330061,0.318878890825,0.00676440851893,0.079859619355,0.25802635978,0.614316806245,-0.611947863129,-0.464651220362,-0.498671342255,-0.0959517600192,1.61750245716,0.859587829206,-0.708975848498,-1.8275179647,0.402398023243,-1.02628941217,2.67981137035,2.51830062048,-0.241987341008,-2.5440944276,-1.87428185752,-4.00514664716,0.90125684297,4.50450500992,-2.44158111515,-3.51334295948,2.74781573375,1.73688420709,-2.31321679891,-0.748818629122,2.81992491726,-3.5178576576,-0.939467830621,-1.24532160996,-0.275256938831,1.22577617386,-3.87942820219,3.86047626844,2.64343271741,-0.102773947732,-0.135943189814,0.947298241015,-1.90745267733,-0.653654126333,2.64840804292,2.13314479823,-0.063895811302,0.0900500837816,0.0878769274241,-1.64530160188,1.67714006111,-0.527222199077,-0.754573272983,-0.838305911357,-0.495326971235,-0.709010612482,-1.09742332361,-2.27637806284,-1.32963120696,-1.07334667086,1.03518962051,-0.927069790358,1.00654166274,-0.34060278886,-0.57042751588,0.771843913893,0.140357789659,0.526901777292,-0.141626752821,1.25667331105,0.205443098628,1.26877904962,0.320646779938
50,0.0835513096919,-0.0373310991262,-0.0803073536626,0.160825737944,0.0292921838135,-0.134796110694,-0.255063557836,-0.564233401815,-0.546791657788,-0.37024886048,-0.0146478873265,-0.52913702844,-0.503200823447,-0.116558340383,0.500737796539,0.434708280557,0.678065285736,0.930631161074,0.162881023669,0.365215994287,-0.631008313237,-0.347930902301,0.14587201124,-0.126153866268,0.49466327184,-0.0118441603735,-0.159080826897,-0.093360825577,-0.220912477912,-0.034721072711,0.664375625879,0.831919566769,-0.259977651151,0.535293682429,-0.360440607016,-0.350926291261,0.291366239831,0.00646344021475,-0.602098514154,-0.591144718603,-0.268886584265,0.247230322252,-0.247179810977,0.0255685756102,-0.329433840879,0.334161845873,-0.691525194901,0.0104518705919,0.215685151328,0.110418942139,0.0464491424748,0.203478773345,0.673336562996,-0.583440375118,-0.413696587754,-0.51017751654,0.0218031822638,1.63081236863,0.98786032345,-0.677040924953,0.93634670481,0.0810097360873,5.0663327579,2.51000004099,-2.39044566908,-3.12692231051,1.31685526842,-3.93978622136,2.31246615511,-2.67812587268,3.22143778934,-1.65731729931,0.226561465694,-4.03803364343,-1.6988004346,-1.53600431754,0.269357303925,-3.57059364359,2.47699849927,-1.45247368428,0.980401201135,-0.361363538633,2.5538394286,-3.04609779153,2.23340551584,1.798144137,0.833597405192,0.0905136767356,1.92793649534,-3.48995393242,-2.81187904349,2.04412036279,0.97013748669,-0.838798864403,-0.263946494784,0.00954389873956,-2.44461943359,3.38042262308,1.89372938371,1.10966462469,-1.33917157971,-1.0290029479,0.00112369891647,-1.24802025981,-1.76017552226,-1.6025783247,-0.612303592128,0.603416507226,-1.12141889467,1.04863873997,-0.332761056636,-0.514654792921,0.402664731228,0.431515359493,0.490136575709,-0.0848844595945,1.09465857008,0.0600440768611,1.29524361819,0.317469919905
51,0.0472150096363,0.0762354247922,0.305785806942,0.0921115202211,-0.139352901678,-0.314699741972,-0.368641494549,-0.595545149642,-0.394011716394,-0.441052445965,-0.163837964435,-0.421558465348,-0.428903280603,-0.64697650444,0.271577965308,0.37537431199,0.647163821969,0.416009043895,0.55255200553,0.267338153614,-0.429088302534,-0.402563648999,0.351130034594,-0.227976709383,0.502393995406,0.0549782392187,-0.023940756197,-0.0632523717181,0.0166742162524,-0.393337963128,0.370409405181,0.940056591319,-0.249306442498,0.41699098903,-0.396114328325,-0.341564597528,0.0514643712924,0.374502358402,-0.328138619266,-0.408294953527,-0.409546512256,0.129741529851,-0.218560375935,-0.0939671937034,-0.469993169039,0.164977639583,-0.721557611727,0.0472747183612,0.098255429999,0.212790176768,0.0123056169978,0.156047568151,0.694097197045,-0.525632232626,-0.366915859187,-0.514988668456,0.122303843863,1.62941948885,1.11833778879,-0.645598862518,-2.1084380088,3.48444988814,-1.24236538302,-2.01466167086,-0.744501160059,-0.27097186273,-3.58388162147,3.52487737039,-0.0733419621212,1.55474594011,-5.66998594796,3.36524713753,0.497613803173,-4.83956726152,-1.75690883334,0.181960581814,-1.39018676167,-5.44136224029,4.09794185499,-0.174888953083,2.79689462785,-0.648492900759,1.25950740256,1.26591575432,-2.18390066974,-0.467504010647,1.75752438154,0.52453654091,2.78370372157,-3.38469268135,-2.6769116493,-0.0633322040303,-0.763239494206,-1.45097291465,-0.394238870317,0.221977255527,-2.16134332102,3.71181490496,3.36624040707,2.40422835202,-1.37657008,-1.25842557158,0.530444373438,-1.09210691079,-1.02306169997,-1.75884931645,0.0366162369654,0.133426834296,-1.20635063722,0.980124055356,-0.354753576036,-0.430416054342,0.0109660996039,0.723028302767,0.444630009156,-0.00837974262477,0.912377643683,-0.0881041426963,1.31274618202,0.310783683351
52,-0.325017156782,0.17972901783,-0.0541871268711,-0.0892568709642,-0.168130188717,-0.328926150826,-0.58933482033,-0.22916261759,-0.41729981411,-0.296070396585,-0.710977885978,-0.160304790234,-0.458906184834,-0.82236745383,0.322171086335,0.406308992266,0.362595267987,0.0648004235838,0.765108536508,0.355088619181,-0.155770398636,-0.440372456652,0.38869264645,0.0898579918257,0.121966992196,-0.0581140076053,0.151074685208,0.01035697409,0.320891099624,-0.662959490107,0.190763724706,0.80707872716,-0.39430739034,0.268135016647,-0.426105080351,-0.300644380893,-0.106385071827,0.694999220926,0.0215514096249,-0.144339709466,-0.523245229935,0.00878367249369,-0.150343400778,-0.183683865623,-0.53063658586,-0.0127500339954,-0.68075285468,0.0385924789908,-0.0210698298937,0.302825885578,-0.0252938711852,0.117841869358,0.67565752042,-0.439493907037,-0.324815433957,-0.511336565323,0.203769364845,1.61320336273,1.25008534718,-0.615001895164,-2.69171810773,-2.43685396302,-2.20298175346,-2.04806135669,-0.301719069996,-0.653857366738,1.17310319654,1.53633118512,0.820969485669,-0.224086780855,-2.77844389215,0.144386962464,-0.852985314982,1.67042246935,2.9050115971,0.12881918857,-4.0425872746,-1.01593852823,-0.453306377239,1.75674915613,2.16722203731,0.119563755883,-0.328852171663,4.50789467671,-4.7490639039,-1.37834606618,1.47925458274,0.931189749163,3.18667483084,-1.8514321155,-0.729150643338,-2.52169836008,-1.95572331669,-1.3856147302,-0.136235859303,0.606322171553,-0.860072159146,2.45274493106,3.37284969643,2.6926496661,-0.79420787617,-1.09585580548,0.785566556295,-0.663448356435,-0.184454740671,-1.76993885902,0.788436970399,-0.293070739445,-1.15641234164,0.803541882906,-0.400326605523,-0.332831979456,-0.376908569019,0.994790687279,0.397774912886,0.0836154320385,0.714828851691,-0.235895578561,1.32052383993,0.300566857617
53,0.0250567548255,0.0206113715718,-0.0565347320421,-0.243591072274,-0.299701481733,-0.364255323565,-0.195616935438,-0.332542842834,-0.242527027982,-0.520679585667,-0.569326942282,-0.488547305558,-0.524822098777,-0.464127841521,0.700342084295,0.377744368501,-0.0303614489445,0.172665724479,0.483354610294,0.530375959805,-0.0773325558474,-0.351222855802,0.341593753442,0.518176037866,-0.285971720427,-0.133097365107,0.223917327868,0.120510533463,0.624342531734,-0.754931930273,0.231612966268,0.476141128722,-0.59270610348,0.167556703846,-0.411422612513,-0.222915956148,-0.105069713016,0.827361495978,0.300704836863,0.0960614253395,-0.550762438561,-0.0782454426565,-0.0705346191155,-0.220912297613,-0.508261843921,-0.183762992184,-0.563841061633,-0.00731405865193,-0.12824803341,0.370438314032,-0.0681543658167,0.089377111238,0.619714957696,-0.327977966656,-0.287161544737,-0.497909379964,0.264941035024,1.58235786039,1.38209534071,-0.585602937442,7.55359832517,-1.17713472775,0.432317042081,-0.20477806388,-2.18560539412,0.863410907208,4.32411717901,-1.76615121125,1.27097452774,-2.83816436507,4.21099714782,-5.58566204591,-0.2798689638,4.03220029621,3.29928997719,-0.617023921139,-2.95530382824,2.33388385623,-4.44674451717,1.16978579392,-0.789687529539,1.63106974988,-0.341257571282,3.27371771219,-2.65930216086,0.21830290039,-0.184224186497,1.27061768521,2.71170870989,-0.0558278358839,1.433122944,-3.7914783807,-1.74665649359,-0.509899304289,0.471014516951,0.912599267356,0.89669977776,0.0802255854425,2.02683306818,1.97018541383,0.308857083323,-0.602223898373,0.770962374003,-0.0639167772832,0.612930764643,-1.62432935308,1.54103354939,-0.599402233438,-0.963804944836,0.535577714973,-0.457611543402,-0.238350730008,-0.73487272873,1.22750755518,0.356876643839,0.186288625404,0.507430203621,-0.380162607976,1.31788704614,0.286827304833
54,0.398793495575,-0.389303733004,-0.228312631534,-0.199001977442,-0.356226859269,-0.163292100472,-0.0898575928696,-0.274029924639,-0.366965376569,-0.555011499073,-0.314853802388,-0.89447477742,-0.542449525337,-0.271106968137,0.751510144722,0.315016352479,-0.0950911151885,0.334673951424,0.067206669249,0.500786521373,-0.285556962987,-0.163062237437,0.345767095739,0.638430346183,-0.321275268975,0.0053871477262,0.10859963853,0.266469989256,0.830583048078,-0.704263687722,0.432591243251,0.118940391485,-0.695716009068,0.179310814448,-0.329624378504,-0.128847364489,0.0608449693594,0.706168221747,0.403658967323,0.229289211044,-0.454995536783,-0.106870855205,-0.00223109435691,-0.19558994917,-0.414097450012,-0.332701451903,-0.3760339539,-0.0752919552699,-0.209493963805,0.4078673961,-0.11668608674,0.0695366742805,0.530477978668,-0.195866857459,-0.25302014855,-0.473892445763,0.30511607436,1.53739342613,1.51329560524,-0.557752602679,-0.154153442871,-4.44072028774,-4.58172801928,-0.26443206126,2.30663484132,2.06956002219,-2.02713716721,2.64679829337,-3.20845394457,2.49291466327,-0.674794857728,-0.924176735889,-0.365351056479,-0.742901266858,-2.70554216557,-0.510414485681,1.88546114437,0.16662830851,-3.03690539553,-1.90107862504,-2.90717652437,1.71722740591,0.367003413976,-1.03042843164,1.98743877995,2.36775304198,-2.00796838826,1.66173034223,1.28140400623,0.867704269778,2.29246796786,-3.00359409079,-0.133955094592,0.746820940044,1.1419689596,0.902488776385,2.29440094267,-2.43609563317,-0.00862264061358,0.643149286368,1.60242531602,0.033115743589,0.575425945793,0.561756185302,1.2299621115,-1.33205937363,2.18939118558,-0.726794715974,-0.641806796812,0.205710878345,-0.510948458581,-0.16283821189,-1.03912067969,1.40410198557,0.328535709031,0.294554056334,0.295853927762,-0.51775465651,1.30423828744,0.269603407212
55,0.397630842042,-0.417133025586,-0.644370678815,-0.423967217301,-0.0210192797818,-0.102849422913,-0.277304123969,-0.148265204484,-0.527422859844,-0.277916679806,-0.628450422331,-0.649492667417,-0.617020117604,-0.533396086334,0.276781040137,0.277774955744,0.270149375614,0.183324030011,-0.052815962792,0.200649032977,-0.529909939299,-0.092991612371,0.374775112657,0.359816414903,0.0354273191158,0.255105890893,-0.133539370065,0.451992932031,0.867406623453,-0.620701474817,0.631661999584,-0.069060531044,-0.603520042957,0.302825314379,-0.194661166738,-0.0561668707912,0.318234876812,0.370481967215,0.30632009526,0.225523619993,-0.238660596867,-0.0751665542769,0.0429313513025,-0.112724703957,-0.271927353026,-0.446368533354,-0.132566099397,-0.145652735752,-0.253432138405,0.410812364933,-0.1696453833,0.0557274519647,0.414343069477,-0.049486340553,-0.220856143756,-0.4389821844,0.324164460413,1.47913137942,1.64255957828,-0.531796089707,0.0962996125664,1.25454601664,-0.392822580921,-3.11162433696,1.47508392953,-0.62451970735,-0.300157890646,-1.53316724857,1.4914890003,1.1522229055,-3.66423560737,4.4659060674,-0.912924074366,-3.35393253674,-5.39904311682,-0.312349178619,4.50668825967,-2.66193479179,0.450207063233,-3.52862694011,-1.33090280766,-0.612862059513,-0.049315859859,-3.97773699552,4.44572339304,2.04711737985,-2.55834397757,2.01160007699,-0.529465481371,0.646645546633,1.4443580891,-0.587976105984,1.94377826979,1.58461848588,1.46791968525,0.487334639789,2.64064975603,-4.05557055904,-1.82942562268,-0.660797712795,2.64656225647,0.563417602041,0.330940008907,1.06369491635,1.55907988022,-0.926293156551,2.64049348353,-0.644724482766,-0.225104521125,-0.14704152708,-0.543373966582,-0.119646320943,-1.26998468344,1.5109777095,0.318086119776,0.403319324639,0.0858539267403,-0.645618097055,1.27909001092,0.248965244093
56,0.323238261652,-0.389425237794,-0.336063742311,-0.433703876919,-0.36814461134,-0.204639685893,-0.194317156309,-0.436070636666,-0.185532748236,-0.445497345482,-0.702452148494,-0.343024662119,-0.650336298168,-0.700092109977,-0.0415620729778,0.242892709549,0.592345379975,-0.0280349122273,0.0520226446629,-0.0777877163917,-0.47472965677,-0.284613904689,0.300471077695,-0.021139475,0.411859463198,0.306489071956,-0.355034846093,0.651917034855,0.745198534025,-0.591127237413,0.692420295896,0.00661181492819,-0.336246558782,0.458911670671,-0.0576533932572,-0.0410293018206,0.545235216098,-0.052291211377,0.0704190621909,0.117425127678,0.0530998485612,-0.00480544960934,0.0664532557235,0.00910273161038,-0.113730223253,-0.515953537308,0.143198655399,-0.197342302559,-0.253110360673,0.379154288874,-0.224144345025,0.0442202671359,0.279401118912,0.103696021122,-0.188684176629,-0.393374037917,0.322528409146,1.40869025893,1.76871814224,-0.508069967015,-0.87365735632,1.91836293604,3.19622066638,3.20318264989,-6.45150927036,-1.69582419245,0.547788675414,-1.94827875454,2.99728066881,-3.34718552123,2.61431955768,0.576754565244,0.560949438989,0.786610238614,-0.0590978923781,-0.333409954809,1.05100797568,-0.760857218133,1.03840858043,-1.54780812233,2.43063596654,-2.86636037309,-1.4518139961,-3.00899765803,2.40855507374,-1.39179958385,-1.72309446515,1.85622958329,-1.73577984476,-0.0510716669749,-0.257687403085,1.98314064748,3.15963109012,1.32464931928,1.1572178254,-0.211468540962,1.69515400432,-4.11860627798,-2.68726275639,-1.36612526673,3.06146120274,0.779307816223,0.159382707152,1.32644373321,1.54695868949,-0.460794669354,2.82679383037,-0.356986909043,0.233330288049,-0.478974059139,-0.539444395431,-0.117885456901,-1.41346440715,1.53904066089,0.329131776699,0.507736109734,-0.116907570551,-0.760875114932,1.24208132472,0.225015459839
57,0.128492138573,-0.0674673171193,-0.16347684918,-0.244707416086,-0.605113039386,-0.529813680157,-0.354532322323,-0.299860275994,-0.274387581328,-0.593891081221,-0.319557365882,-0.488102180686,-0.497735356353,-0.396314893124,0.245115206875,0.24053283442,0.424590337679,0.089616228786,0.087416280471,-0.0814256305439,-0.125919690296,-0.542680669129,0.119596183778,-0.164354880681,0.448295206108,-0.0358322984873,-0.475932144819,0.792320139031,0.564028080811,-0.615293316961,0.597050552481,0.280185960928,-0.0301816796849,0.528157398698,0.0164288813855,-0.0984096599798,0.625116129603,-0.400712510935,-0.188995656697,-0.0178341100351,0.346668555867,0.0670277592601,0.0795241655391,0.142802329773,0.0264396364423,-0.538779355911,0.422856354464,-0.211453875714,-0.207533594035,0.317137224887,-0.275943030742,0.0306436851192,0.134813029896,0.255559099087,-0.154259412567,-0.337726721914,0.301204736861,1.32746442491,1.89057305703,-0.486898887152,-4.0263071298,1.72060234876,1.65981595657,-1.17336762711,3.02499157122,-4.15569055528,-3.48356626809,3.49215724554,-4.41196578711,1.42408989959,3.27665741431,-2.20127594484,2.25952559336,4.36933039618,4.74629972352,0.444504567553,-3.96120210745,2.76358329472,-0.284568042076,1.23622028886,3.83990190277,-1.56196201618,-1.84582768406,0.222836922984,-1.61760124529,-5.17751284085,-0.817479065846,0.800662213005,-1.66249675389,-0.301847255519,-1.47279374335,3.16691587881,2.65623159649,-0.0954278544283,0.249143006107,-0.907292158891,-0.198985944287,-2.62862810003,-2.30066701476,-1.18939700754,2.67715137857,0.590596328127,0.126591151431,1.29893764301,1.20623939421,-0.00295891945884,2.71636270955,0.0976348292329,0.668632747647,-0.747554975314,-0.487995237371,-0.161117936645,-1.46229325772,1.48440057952,0.363215864431,0.603420916557,-0.307028046088,-0.860899307413,1.19299300786,0.197889785097
58,-0.173539014958,0.056175785965,-0.0929673957023,-0.324419321253,-0.270859683002,-0.685364137941,-0.658081866312,-0.248464236019,-0.635962626863,-0.28155200733,-0.247528737064,-0.530504987683,-0.261253710518,-0.0678082582499,0.628658302053,0.33301651629,-0.00172344434462,0.362495707544,0.0624306668907,0.0777361949437,0.151599602504,-0.485353829814,-0.00426963963657,-0.0185968437906,0.176281966229,-0.618742408692,-0.558603994855,0.792488868628,0.448341236655,-0.623919576562,0.441628763828,0.572051321101,0.143457445166,0.42429673745,-0.0143657595943,-0.211342754339,0.500162400216,-0.547675573749,-0.357109577812,-0.0945314028236,0.565250951785,0.101869817513,0.0960679765606,0.25997292832,0.119051815889,-0.519154766811,0.676834882862,-0.174521916657,-0.12242407285,0.232944522995,-0.319997006281,0.0105797238107,-0.00989392567713,0.397868204516,-0.11529362672,-0.273106388406,0.261710923668,1.23709535508,2.00691179065,-0.468592267731,-0.0117594780465,2.00225926082,-0.794130037809,1.93339844261,0.521664451356,2.21533210075,-1.35203378069,-4.24176433524,-0.61279352645,3.09692668905,-1.58271872065,1.9286706269,2.19943726384,1.21049803223,1.73299226434,1.19472288944,-3.35087629382,1.74616799104,0.213787671007,1.4524504727,1.21288538376,2.91523451304,-0.415876204826,2.27785746826,-3.11357082696,-5.76339930572,-1.05248129562,-0.810727197829,-0.549564999757,0.243300142655,-1.414376964,2.35903687998,0.641960893187,-1.96552069365,-0.848694391385,-1.27234160322,-2.2475040182,-0.240818178292,-0.950199215625,-0.246639946732,1.60280737652,0.0631966130244,0.220299632565,1.00616785578,0.613137473433,0.376915570658,2.31818577315,0.650391767386,1.01296055019,-0.917518946906,-0.384419942641,-0.246652199702,-1.41644487782,1.3486979524,0.419648306563,0.686634490827,-0.479521723023,-0.943385869413,1.13176039144,0.167757178307
59,-0.00935371776548,-0.00291827787398,-0.0136167551183,-0.0526000507537,-0.38259394616,-0.306878433774,-0.58253557511,-0.904347702984,-0.406043361929,-0.224012166827,-0.415931464027,-0.183432960688,-0.0930508047551,-0.193675374571,0.515102776265,0.407104412893,-0.074359539278,0.329087302549,0.170336687933,0.152871576073,0.101213512653,-0.0144604505568,0.036010083783,0.202451324749,-0.0269219308926,-1.05409460711,-0.713421840521,0.649602456416,0.454435446771,-0.55600721527,0.348017183763,0.707472265413,0.0871297848698,0.158405248989,-0.140000301856,-0.334117759601,0.200930878197,-0.45274934672,-0.369797778009,-0.056488306061,0.655760634546,0.0749537192197,0.12513730547,0.338190069073,0.144746795537,-0.468034800264,0.878511750968,-0.0810512403862,-0.0100129026893,0.137690956382,-0.351192736546,-0.0198051467147,-0.145550191849,0.522827843481,-0.0696800408423,-0.200915268529,0.206036237817,1.13943627644,2.11652351471,-0.453440978452,2.15169334916,-3.1913981276,2.54571114018,1.11442714333,0.32512558103,2.97471984336,1.9231059075,-5.23652629513,2.95655622121,-1.9849717744,-0.579127734755,3.93979256278,1.04094307753,-3.0465799682,-3.49398893015,-0.0809634729756,2.08977845732,-2.32683619028,1.79115930209,0.0624342233742,-1.86158337168,5.78592569049,0.990952234887,1.78353520316,-0.35595553934,-2.45517727237,-2.04688250718,-1.84205207395,0.575290693529,1.09455401414,-0.367126176079,0.242740872644,-1.69611804766,-3.14338420367,-1.55252565014,-1.08174528229,-3.546741398,2.03402055834,0.674515602579,1.01180982071,0.188184891059,-0.603536188347,0.359481966758,0.539314696645,-0.108882266654,0.618368435268,1.68168830418,1.21266686414,1.20571253075,-0.966309059669,-0.232092107539,-0.365556351936,-1.28303190841,1.13903028597,0.495504550972,0.754411740142,-0.629960541396,-1.0064143681,1.05848371262,0.134819559779
60,0.192110588853,-0.0865199335834,-0.0511452956778,-0.0977928166205,-0.0459907042668,-0.26660254418,-0.48152095745,-0.765445135385,-0.45357666279,-0.494899066028,-0.280827152683,0.0619400916236,-0.0743356973554,-0.445582607815,0.133780374745,0.291457103635,0.300039535858,0.0377641232062,0.330769238369,0.137796884549,-0.0966971262201,0.487188437512,0.120664681952,0.304662348449,0.15666945625,-1.07715627841,-0.937141653593,0.478724012538,0.530791346346,-0.423092770273,0.367284515414,0.625306547319,-0.158330764929,-0.150349069915,-0.296862102726,-0.408292512155,-0.163171923549,-0.175878755698,-0.239178445301,0.09884917241,0.606943369863,-0.0148100973308,0.165687313726,0.366341623939,0.097793468459,-0.401409650951,1.00798562973,0.0651599689592,0.112192194452,0.0439392542789,-0.365170270588,-0.0631682945994,-0.264027547535,0.623607140784,-0.0157096391778,-0.122810002207,0.136579744648,1.03651096579,2.21821599424,-0.441714076004,0.511790076983,0.828715720401,-3.67118981469,-0.466232215473,4.0172261229,-1.0145363211,0.00545960254539,7.53947148421,-3.95158049129,-2.30884145039,2.74907317928,0.482971451053,-0.706843022325,-0.859981609301,-3.06241149546,-2.0222535301,4.24454686634,-2.44653884769,0.859865892721,-0.0457008008475,-1.42415418668,3.34963588589,0.316580026872,0.300177339727,3.89292493333,1.80423859227,-2.13935141216,-1.28042569874,0.756830671135,1.41983528244,0.65803830862,-1.74176232128,-2.93587952466,-2.73059350015,-1.43118042152,-0.317215959655,-3.48568420936,3.27574448397,1.79935448628,2.00508351312,-1.10688505493,-1.15075226108,0.430954225336,0.0276374670376,-0.815702714499,0.683003070487,0.890329800623,1.68969603193,1.2035171148,-0.888013682249,-0.0426539602291,-0.503429459389,-1.07560367548,0.86748262522,0.585796216054,0.804637634741,-0.754594864429,-1.04850232132,0.973435593551,0.0993111170109
