order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
103,0.282561164444,-0.178782398209,-0.321392263049,-0.26470853087,-0.269550660852,-0.431515044733,-0.375983354243,-0.722742144282,-0.105516336471,0.144602386302,-0.177176781515,0.351651614553,0.296210652204,0.0804578890539,-0.226349391416,-0.0370984694456,-0.173286202343,-0.0501567692924,0.270902668363,-0.297078292053,0.164888359206,0.0522042399615,-0.158943781217,-0.0872678651762,0.112968354988,0.214632072919,0.0386445468537,-0.278611294582,-0.0961661714525,0.779628903477,-0.562343536168,-0.470104513526,0.706348213848,0.337235223222,0.28730093526,0.53033670894,-1.06310840025,-0.584521771483,-0.0680489967649,0.109453059897,-0.235867418816,0.370071803903,-0.285737646318,0.389306853353,0.224602247261,-0.799942416824,0.417408667113,0.291927810203,0.0440791901764,0.329380176876,-0.640150466724,0.313517885513,0.669720722153,0.641643528628,-0.0405936966752,-1.00279717622,-1.96513326725,1.37204249776,0.754023774525,-0.00580495791499,2.0511402537,4.11898000419,-1.66590800406,1.27793190661,-3.57648935308,4.93205138498,-3.09890512004,3.11811543664,-4.30307764233,3.62967852097,2.64169618465,-1.11794053892,1.53164162565,2.26486175968,1.77413017703,4.20858199373,0.576224650857,0.351594917821,2.08624705762,-3.9349513392,1.57413385645,-3.70039236255,-0.273121308583,0.888999159444,-1.30996605482,-1.32777738311,3.15345876961,2.68528375614,-3.138450761,-0.662322421116,-1.02194448449,-2.98480282781,-2.14994927825,-0.50736721552,-2.70341146596,2.52357914459,-1.19438861231,-1.41184211345,-2.22026367316,1.2921031526,-0.411684613277,1.82074861759,1.54218832427,-0.773777073486,1.25077680269,-0.279024602706,0.333368376934,1.87506697968,-0.571541424051,1.03390236115,0.349193958929,0.446907464465,-0.735011612974,0.231966041762,-1.2370889861,1.62127106406,0.399134155429,0.442382834951,1.09307477029,0.0509904259744
104,0.0985451158056,-0.28782798375,-0.163269487321,-0.338587750153,-0.431447585427,-0.175122974397,-0.579917824227,-0.186959994554,-0.464321103107,0.137517330027,0.348974600957,0.117924315167,0.365795361948,0.362976223404,0.0204825092751,0.240914621494,-0.0182497761435,0.0400394152558,0.22477275313,-0.481107007254,0.305061530773,-0.217170354976,-0.124527715494,0.00222176222825,-0.0726744434479,0.0448770930103,0.361024478628,-0.00875956190968,-0.470216441696,0.633354041836,-0.678007226447,-0.775816327391,0.403927840997,0.162089162411,0.00847562823172,0.784157659446,-1.11747684038,-0.709583417674,-0.243923039486,0.217296961948,-0.264882004147,0.515584350683,-0.0804645906285,0.267187137957,0.293774453732,-0.783082330792,0.459517630377,0.472793163983,-0.014908142568,0.430551924609,-0.586427575769,0.347990727071,0.592235849836,0.658531129028,-0.163898116614,-0.839922355912,-1.91809597579,1.41697535403,0.863827234612,-0.00154215248764,-2.57559267622,-1.21279898463,1.67893451641,-1.9419144717,2.00158742153,-2.45707810897,2.15222250911,3.85614132782,-0.263503865717,-3.53442839065,5.75866482927,-1.90662009476,-0.30429277295,2.46335462681,2.55030865521,1.19684606134,2.59158965166,1.39259720408,-3.00248115542,0.399488177555,0.968080486458,-1.23500786511,1.15632075199,0.704139767854,-2.04853675346,-1.62358687223,2.76426416634,2.1482928479,-3.84597450904,-1.95017326969,-1.25891104749,-2.86231186475,-3.55239961084,-2.72047043595,-2.60462998288,2.36465508724,0.0424027517934,-1.01143119161,-1.2223472328,0.854035103066,-0.163361393293,1.07976469709,2.51148100234,-1.61914981741,0.133421936543,0.616170146437,0.5150734199,1.72105499375,-0.606780924256,0.969827456037,0.715292816267,0.238771954446,-0.806615378397,0.0984333055912,-1.21851426376,1.6277906261,0.542484915773,0.455658319281,1.10210484617,0.0338591574963
105,0.127696692191,0.0258522940752,-0.305054541435,-0.291740760634,-0.227440842486,-0.551008502162,-0.0647799649487,-0.169610644904,-0.109378792969,-0.200109358874,0.515172206739,0.202399658732,0.263079506376,0.403748724843,0.153795305809,0.25059962527,0.297476392421,0.179010919707,-0.207362523158,-0.285434535645,0.31127403297,-0.164959766688,0.0669461026816,0.0296097333216,-0.230101499053,-0.0321316192434,0.507263142902,0.0585748688047,-0.771215977212,0.457538338026,-0.801741660182,-0.991318980999,0.0729103196661,-0.141427786877,-0.179679432456,0.966969714628,-1.07030619033,-0.773326995314,-0.302180912055,0.278099648621,-0.26794513193,0.587183013711,0.201769878125,0.0796691763977,0.255762808152,-0.679883602192,0.520316951192,0.632397738497,-0.0768679784758,0.519307470918,-0.499508554087,0.360863018137,0.509913591263,0.659944094195,-0.282263130709,-0.678889061341,-1.85650650956,1.46303188644,0.974267598391,0.00088603718926,-0.29326148692,0.265442977717,-0.21520961341,2.48799908237,-0.406109928868,-0.718363910546,4.44419918904,-1.49461747844,5.26243632548,-0.994616633748,-3.4583257625,3.46622495082,-1.28848756786,-2.0562872487,-0.241756037221,-0.540513810214,3.23748171408,1.04402334757,-4.60706571886,2.83181637352,-0.969721945418,2.08320168268,2.40794172172,-0.161253100895,-0.865370305346,0.32445268076,-0.0542717918094,-1.06519086841,-1.81678979844,-1.25698176362,-1.13430078524,-1.23548501348,-2.6943258722,-3.01645248376,-0.921537720115,1.13829021776,0.820202813422,-0.213372896955,0.081870051567,0.350507388867,0.102347789063,0.37198232126,3.04073646119,-2.04232909902,-0.851460175324,1.41678107481,0.693588528627,1.45513858761,-0.629774898947,0.784997473749,1.00916995277,0.0183461930609,-0.832846495723,-0.0765662901023,-1.13903958225,1.5848730026,0.689711215204,0.464665053413,1.1058207358,0.0143031241492
106,0.0588888983321,-0.245158314354,-0.0396788538608,-0.135433530586,-0.378077440919,-0.101953654129,-0.099397810416,-0.0679553902335,0.178372757846,0.0593044687091,-0.086405303163,0.515046062608,0.201452966345,0.0222952858484,0.0166294333126,0.208665161447,0.519415369736,0.196787107591,-0.493112699666,-0.0519995408473,0.126457748087,0.103581729073,0.272307673694,-0.00876703724252,-0.232039611387,0.111699052267,0.363905433271,-0.217820369852,-0.803504878351,0.423180486554,-0.888180972209,-0.997567122608,-0.0767378207079,-0.386393484302,-0.144189384895,0.992344034975,-0.967074915813,-0.747278926823,-0.228643478312,0.284941835983,-0.245090570292,0.596043338718,0.506916833637,-0.121331264884,0.135045614122,-0.50854589547,0.59551776076,0.761267351358,-0.140234749624,0.583603547719,-0.387646947621,0.351925030947,0.426915077577,0.642081307477,-0.38987302182,-0.524478167747,-1.78012579737,1.50972798002,1.08481613946,0.00123892193142,2.50272778433,2.02136027595,1.1354276534,0.120460244593,0.487226649461,6.4269830116,-3.43789125612,3.56689005521,0.0808928972095,4.71963509448,-5.62338241535,0.782892923939,0.184745515735,-4.52199725441,-1.75961557804,-0.135511126222,0.733526530866,-0.764816652454,-0.405830511511,1.36805845685,-2.43885408126,2.64300957652,1.22724499562,-0.430464841166,0.726718244345,2.32896089757,-2.4691760052,-4.1574855395,1.09048325174,0.642641037607,-0.52030973665,1.1336464491,-0.126955676873,-1.70313548148,1.68836637415,-0.659512265752,1.19607322444,0.731108885712,1.35317380659,-0.226139387302,0.347014033447,-0.156744880793,2.95248961554,-1.87248584773,-1.49297420263,1.95475064639,0.791242994068,1.11268775003,-0.63401133555,0.482146675298,1.2117804184,-0.194201287158,-0.821693451125,-0.285564703836,-1.00466569422,1.49609989472,0.837760838648,0.468260821865,1.10427935058,-0.00763909779453
107,0.183538718959,4.96714306828e-05,-0.136503211513,-0.158269569078,0.0868038088582,0.0923458411466,-0.125748954674,0.205287512927,0.135395257378,0.321968948788,-0.153865301256,0.184145481803,0.206167056735,-0.261503508391,-0.0361343426999,0.210930788348,0.401604634058,0.0579253963108,-0.266584834712,-0.0251687614542,-0.0946895989708,0.249227179283,0.24678237568,-0.0260957501242,-0.127317802084,0.358034083572,0.117000650434,-0.671039155165,-0.60954610182,0.572087016851,-0.895409290978,-0.782274850119,0.0520199364356,-0.471051535588,0.146056795094,0.844484170094,-0.835779887157,-0.633444676843,-0.0441230552679,0.230688980866,-0.201150498328,0.56405311151,0.770923420024,-0.2744547989,-0.0276578738971,-0.301463432899,0.673895684652,0.853651046012,-0.202916162386,0.612302173538,-0.260502692439,0.322888775308,0.346480975391,0.602044963717,-0.481659778677,-0.381018696051,-1.68904298502,1.55646668053,1.19495064935,-0.000719484856468,-3.76983583646,-3.61760229167,-0.160369231399,0.838718643834,6.15830311154,-2.24634631826,4.22993490631,0.474064145159,0.352195827107,-0.633314105042,4.43253694841,-6.50326252469,-0.970255320607,-0.353228451706,1.18328404135,-0.0108820722588,-2.98770413535,-1.66448553327,4.4418483011,-0.510123300939,-1.5678981374,-0.0755781684209,-1.81538553275,0.151468410964,1.10495751644,2.15606402914,-1.8876323489,-4.29158432894,2.36310019331,2.14074356758,0.40045602949,2.98064873415,2.57521561882,-0.0623400932389,3.94361334853,-2.178796463,1.4303733906,1.48793578576,2.25112953261,-0.866649568534,0.512936936353,-0.44197247195,2.22969972958,-1.09721301935,-1.68353990798,2.1195605654,0.749955148144,0.731555422123,-0.61576664667,0.076650738895,1.31423689004,-0.380891058276,-0.783392235477,-0.518075442708,-0.824271509414,1.36688630202,0.983140217912,0.465337225042,1.0975532068,-0.0319120746284
108,-0.00313640951128,-0.134732639355,-0.112980826836,0.17170223798,0.229956181445,0.051484574569,0.37664283266,0.142526069808,0.238595766982,0.0928358205421,0.376236509352,-0.367918019896,-0.102914395499,-0.0842177044928,0.210961661573,0.175514288803,0.00308335430327,-0.0611303772568,0.222277795415,-0.052807352836,-0.139252866705,0.0922455508052,-0.0439836398663,0.00890298181473,-0.0543099352481,0.472275478631,0.0785933440881,-0.966719224534,-0.420407341554,0.798291451965,-0.8090635722,-0.454054549045,0.388783126167,-0.43428285258,0.592394898514,0.591033058392,-0.677545843816,-0.464909314914,0.201396594449,0.111257040685,-0.147484446465,0.515022944986,0.936640037473,-0.325660261667,-0.187097121225,-0.0981564924706,0.740028700406,0.907420067313,-0.262648854689,0.596412115654,-0.128087619675,0.277089950033,0.270763502792,0.538105663391,-0.553565978058,-0.252217977989,-1.58371359349,1.60254346777,1.30415672001,-0.00521879513418,3.335880459,5.2986291314,0.827874194211,3.71241569229,-3.16813385897,3.52478528668,2.94750049353,0.0376493844841,0.659134837432,-1.95052210114,3.12033111101,-2.46561344709,-4.93565043064,2.73699189569,2.91906933559,-0.754851465115,-4.34398409794,-0.441252043793,4.36377543505,0.44659299363,0.65265085624,-2.6820262774,-3.49616087681,0.366005057585,0.232312170435,-0.0508002472815,1.355528602,-1.25093281769,1.03617203985,2.094357383,1.29335572721,3.27980448119,3.82697978218,0.545904963889,4.66283415888,-2.68352934947,1.76034152243,1.79503952929,2.55012915432,-1.51596185241,0.529658651862,-0.508228133723,1.02487456146,0.126923855378,-1.44103204881,1.88155408751,0.545619617886,0.345370876038,-0.575500146524,-0.404167137647,1.31838316205,-0.527442378572,-0.729281280326,-0.761358991546,-0.609090506949,1.20419730535,1.1220379104,0.454857879045,1.08572488511,-0.0584438003283
109,0.0769018493613,0.0740707500468,0.331030610426,0.14820994361,0.0797089262328,0.496294461814,0.360467316981,0.33735850555,0.180865025218,0.147873230292,0.180225664146,-0.220936192412,-0.545068927455,-0.00337668696621,0.359387335937,0.0648230875342,-0.329449714271,-0.0200685722301,0.467522411282,0.106905316842,-0.0234483485064,-0.167885688382,-0.33204640941,0.00219193705501,-0.0822253513309,0.359364167655,0.373494704436,-0.903267389642,-0.445417778667,0.942076237258,-0.648106794425,-0.18465236307,0.747186908188,-0.415350117898,1.01311202081,0.349208979636,-0.479593807196,-0.291992035738,0.444563206767,-0.069280726985,-0.102291761291,0.466730350256,0.969212222176,-0.243691137903,-0.305744879443,0.0631778361319,0.778071877396,0.923401239871,-0.317445453746,0.530189417547,0.000285794963975,0.219062745263,0.200774106451,0.449882934389,-0.602748427809,-0.141023866173,-1.46498424329,1.64715543477,1.41192848158,-0.012480605837,-4.28493296297,-2.29639452466,4.55224121471,-2.45611702327,2.49741121141,2.19526571548,-1.43124448108,2.77315609653,-1.03561048917,2.37644259871,-6.04344779373,3.99275074563,-2.35061879492,-2.10887367166,-0.528398931295,-1.39922092023,-1.72010982999,1.08353304869,0.292506261822,2.60500891828,1.1775822672,-1.87985381795,-1.72023580683,-0.690989620429,-0.699715128047,-1.92399518095,4.16716392433,2.31168594644,-1.54585382139,0.617282622018,1.84889514825,1.86364625429,3.01927887963,-0.407861075085,3.45327012346,-1.96850407888,2.20437464197,1.58311166672,2.21571224731,-2.06760204957,0.335498827827,-0.445477857508,-0.378648206746,1.5103854245,-0.897421024436,1.29578825292,0.194086538486,-0.0208776325208,-0.518240786543,-0.923149381356,1.23615794994,-0.62429011609,-0.670650650636,-1.00133764278,-0.372055727278,1.0161932226,1.25046881369,0.435898089972,1.06888171091,-0.0871460425244
110,-0.275661639441,0.298206302457,0.0674614996935,0.273632525038,0.494812555838,0.350503504733,0.382534721457,0.431812355625,0.242298424532,0.24403163489,-0.340970016942,0.0220696488713,-0.42093848803,-0.449370529458,0.144046835458,-0.0896833898983,-0.286616542662,0.0955283023193,0.325796249417,0.381182212495,0.00415884486192,-0.20011589742,-0.332280997015,-0.140073004415,-0.168641815954,0.171223396439,0.79723597979,-0.59330042721,-0.690750998211,0.910690733337,-0.45751305434,-0.112285503116,0.946582000863,-0.547357657426,1.23900671603,0.223649538103,-0.240778974039,-0.160846050858,0.628652531211,-0.29455223062,-0.0882290252457,0.426520219277,0.865614270959,-0.0299421303469,-0.363361719667,0.153501506859,0.77565462129,0.904417367266,-0.36602265511,0.411961708832,0.116934482319,0.154040616443,0.136442363487,0.338429704997,-0.627711397862,-0.0495252442851,-1.33410218292,1.68941444533,1.517768828,-0.0227168956194,-1.43878772961,3.9672457641,-4.7431471045,4.14379431663,2.99376787267,-2.84317668514,1.53874461238,-1.11696149317,2.42755677787,-1.61864751652,-2.09508994681,-0.517881597704,4.25499226208,-5.24946303913,-2.89624952475,-1.56397305436,2.4447902053,0.926539545413,-2.54792366119,2.29889583465,-0.904819743057,1.30117924157,1.64866808514,-2.03424112676,-0.911000194268,-1.37909151308,3.65108631853,3.29664383559,-3.00296439687,-1.19168341193,1.86145051572,-0.463674533653,0.858881719105,-2.27997174587,0.946029908931,-0.478080311892,2.52081152965,0.999001890933,1.40907586973,-2.38857395891,-0.0917107187056,-0.363894068607,-1.64226931907,2.70415534226,-0.257677891115,0.486317549408,-0.252355615863,-0.352228587494,-0.452819713476,-1.43667242873,1.08783256957,-0.667042911528,-0.61768351405,-1.2235895575,-0.127053770983,0.811821817363,1.36443272975,0.407684486933,1.04711086848,-0.117914737225
111,-0.259060004756,0.13038583325,0.435161755798,0.45827908415,0.443839360692,0.361940470258,0.422773923535,0.310555010681,0.427917062107,-0.0684056122433,-0.172479422149,-0.25817094808,-0.0215771444258,-0.670222950505,-0.0260277267501,-0.195798260262,0.0570471003673,0.135372237303,0.0871717400748,0.474566188905,-0.194116650859,0.0271140701488,-0.0807174121358,-0.350003710442,-0.253414181721,0.153944429962,0.995088153144,-0.357157096192,-0.961661104023,0.731081089691,-0.2968217013,-0.264245468222,0.924600408172,-0.855614831383,1.20224941637,0.251323189373,0.00821803101637,-0.0953224918507,0.720237102376,-0.535493769195,-0.126999832742,0.391816691492,0.655656249442,0.280119323156,-0.361420294513,0.158397921615,0.72699193837,0.854340874285,-0.408099321552,0.244566460796,0.216510778272,0.0874394425853,0.076772645107,0.20621644686,-0.628362575536,0.0211049160109,-1.19270853982,1.72836418585,1.62118918463,-0.0361284630339,3.49574654831,-1.5757919353,7.52320872756,-0.277419036067,-2.97051074142,2.93794257228,-1.21316415503,-0.238520670857,-0.355736832962,-2.81095066998,3.88530500581,-3.36806619159,1.91017324423,2.14635735433,0.0486000174115,-0.163941989524,3.67037499051,-0.0840286629704,-1.70256222464,-0.625652383007,-2.67306477254,2.61373868068,2.77106737589,-1.80183696231,-0.803030029337,1.19824303776,-0.00846715988339,0.998109643496,-2.00788545025,-2.20886879949,1.24952641659,-2.40755386335,-1.13994079644,-3.68666651403,-1.5662538371,0.947280462812,2.351138256,0.32033293595,0.418715255597,-2.36692033018,-0.707253432196,-0.344076111791,-2.46290237616,3.39128304744,0.25950390008,-0.384444135907,-0.716808250373,-0.642176546003,-0.390083586229,-1.89892945276,0.899338013175,-0.656382777055,-0.578571305552,-1.41434922554,0.111866913394,0.600378865087,1.4600801067,0.369632997999,1.0204951587,-0.150630420991
112,0.0180536648681,0.389477541501,0.465307693742,0.482785275594,0.329028221305,0.523392654173,0.322774794282,0.350991640474,0.108086505811,-0.0618035488869,0.0642557554445,-0.339819271839,-0.156774800385,-0.076579720284,0.105544860988,-0.0512531251006,0.311463343031,0.115942528845,0.0304358993638,0.285357777053,-0.41507581966,0.188117141098,0.103809125774,-0.437818406633,-0.343034558101,0.395424571399,0.798524222524,-0.427234582864,-1.03470523835,0.508684372145,-0.225533971065,-0.546805036726,0.76888446152,-1.22789993111,0.966888470775,0.385114003278,0.205158871364,-0.0910489286788,0.716550815767,-0.755040967927,-0.231989308092,0.355041674403,0.394233710888,0.624569580831,-0.321357958176,0.0800508485269,0.634519242502,0.777420696091,-0.444480268191,0.0353348121149,0.296408663329,0.0243762954264,0.0200779988214,0.0570179022095,-0.605989531337,0.070621917512,-1.04281495441,1.76300086323,1.72170889207,-0.0529034093756,-3.39143563064,-0.532596735695,-4.88580105548,0.113299516583,2.11301112491,-1.33128432976,0.312096564917,-0.0962919388591,-4.64381022386,2.71084864072,-0.0409909854159,2.15220086432,-3.56426406613,7.87421503864,1.6994673549,3.16815580216,1.03964060207,-0.0716821951317,0.48579266988,-2.72911118193,-1.15145012994,0.0963690063387,0.516016368112,0.216413363042,-1.07298674348,3.32701617848,-3.57553159901,-2.27492985024,0.668690805404,-2.06147391757,0.108473724033,-2.97422915212,-1.66837410604,-3.42542023016,-2.87174342078,1.55116239481,1.46426036088,-0.19162795244,-0.450123190331,-1.96187652639,-1.3900383385,-0.40162274079,-2.65308692074,3.37193788065,0.483006437253,-1.15323631404,-1.11483375436,-0.88896587014,-0.340476950074,-2.26664764894,0.699003332062,-0.597468301393,-0.558862105784,-1.56144408877,0.331286230412,0.391059819418,1.53387735201,0.321383524198,0.989109598402,-0.185158690548
113,-0.436431068285,0.0820582749173,0.106837686476,0.313867354506,0.588888499721,0.304485894025,0.405556682804,0.164177511032,-0.125627533716,0.17933981312,-0.0620599467441,-0.0107134863829,-0.345260326282,0.446243686299,0.147554010625,0.362444019103,0.28448092081,0.149052330798,0.128791041107,0.0313957970137,-0.354337828284,0.0235279210671,0.0114839284035,-0.317753219419,-0.475785877842,0.731351746015,0.397077784966,-0.736302215372,-0.841120280012,0.344331178101,-0.281623239213,-0.809023052807,0.649694683727,-1.47677212679,0.684428216559,0.525229973236,0.279848674197,-0.12400509326,0.641667932022,-0.916974926547,-0.401294483547,0.310745743785,0.147067768142,0.92984744547,-0.277293624017,-0.0644830860702,0.508728195021,0.678032864145,-0.476889434192,-0.204394987612,0.356830466784,-0.0307318193147,-0.0357340281619,-0.104287996856,-0.563159177418,0.099677379477,-0.88676402431,1.79229713806,1.81885429952,-0.0732156685053,1.83395360119,1.79772141636,-1.81979898837,-2.67418091791,-0.0596045162906,-0.629615024086,-0.174902180541,-3.09337309491,0.981591376807,0.546241976694,-1.09687591436,2.93672059251,1.5070514911,0.944888929743,-1.1357500963,4.23576009079,-1.0586770964,0.732562824377,1.12903142469,-1.90862318431,2.35438781928,-3.05401269257,-2.05572181983,1.90475991244,-1.54653898543,2.90779819957,-3.74464688062,-3.34958744717,2.96951669993,-1.15493281093,-1.21988797167,-2.07188516176,-0.477134006065,-1.28877502805,-2.51604656978,1.0879855904,-0.0468861633412,-0.420987696256,-0.980389008822,-1.23325066893,-1.96095642749,-0.479869543347,-2.18799380774,2.61906728908,0.33618796159,-1.69104083901,-1.3726406822,-1.09106598936,-0.311547302352,-2.503683264,0.514094631723,-0.498954182048,-0.561077171472,-1.65510442363,0.519154915908,0.192525508591,1.58276405149,0.262829711992,0.953019039498,-0.221350681529
114,0.0778631418889,0.213672186473,0.264121781073,0.152492866265,0.166328841023,0.420981705078,0.173896549656,-0.0266736247735,0.157801722204,0.0121399554823,-0.00340400366133,0.107803367693,0.162642356556,0.126852998086,-0.0154509078921,0.59329747193,0.225269532513,0.239461593093,0.203193184857,-0.0553289590091,-0.0215922109065,-0.288964362263,-0.200244354032,-0.139343617031,-0.628430938495,0.90024115998,0.175114487376,-0.982443303669,-0.506945504081,0.281502923772,-0.457693453933,-0.939236306982,0.699706109414,-1.45477308576,0.502651954188,0.579683310997,0.189420690766,-0.168069244506,0.534307546493,-0.995959059111,-0.61402977852,0.261860539045,-0.0260261608656,1.12899602422,-0.265314290672,-0.248038521555,0.366304159324,0.56086338705,-0.507574563245,-0.460194086829,0.400514601891,-0.0744580032334,-0.0928511516229,-0.271993653032,-0.503547153843,0.109745469726,-0.727174739894,1.81522872759,1.91215767744,-0.0972235852371,1.86236204624,-5.34716510885,3.82645237077,-0.151908604969,-5.71858878837,0.25832243776,-3.386842823,0.189252329895,2.80132642747,-2.61369489397,1.9474954281,-0.0734705232238,6.98382192982,-5.63372169654,-1.07454852843,-0.372807234515,0.325884952397,0.915222092362,0.242259574409,0.113792195193,3.64425143695,-2.3771164605,-1.57959453317,1.22508196362,-1.32231957688,0.263568989793,-0.275439627552,-1.09681853056,3.34806462452,-0.12260645516,-2.19505699874,-0.522656131811,1.48183428181,1.75226346654,-1.01250610921,-0.0521630022344,-1.74282350937,-0.439402531233,-1.10037627772,-0.33440180063,-2.22900730385,-0.474292876837,-1.20683833413,1.28960698353,-0.14292588578,-1.92757204841,-1.44222572473,-1.2432841613,-0.305964691725,-2.58493685166,0.367563932247,-0.371773546264,-0.584605855793,-1.6885948369,0.665446888036,0.0125037363082,1.60429474626,0.194142344096,0.912276957035,-0.259043560178
115,0.043537802642,-0.0803702705771,0.0312695311129,0.18310918628,-0.00197205106041,-0.0227502523249,-0.00926794335831,0.156656871068,0.179706585035,-0.054080673689,0.160236807122,0.182194163846,0.600264431628,-0.258458197774,0.0790537272825,0.291739132465,0.346216828815,0.310667679493,0.184623703174,0.00518906799143,0.242901303387,-0.325036192331,-0.224992414637,-0.131843366346,-0.702283776411,0.78945760016,0.358974843073,-0.90686465168,-0.23365376591,0.311838704722,-0.692243690503,-0.93059338897,0.921141436,-1.14937707087,0.482974488042,0.518288714514,-0.054520553106,-0.211353841833,0.43316715242,-0.984977052459,-0.832181211347,0.222233733778,-0.085713060242,1.17861690165,-0.312321994336,-0.439796825749,0.227041287425,0.431395260154,-0.538760872559,-0.715796575693,0.432164740621,-0.10452855479,-0.153249094827,-0.439887932678,-0.431708023034,0.10301192308,-0.566874795822,1.83080297399,2.0011560723,-0.125068543378,0.506048252156,3.41501865256,-7.94268833001,-1.17788118563,2.23931740548,-7.60405339406,-0.121878357438,2.27384766947,-2.17695205332,1.85428874281,0.773593986401,2.25151781381,0.144719792767,-0.62535262597,2.88149571348,-4.77596870432,1.60135698049,0.480241002524,-0.465820283944,0.776905776223,1.17719903186,1.91470054247,1.14730028436,-1.14342898164,-0.00633811659048,-2.22933577021,3.6815225819,2.57288018674,1.9079237629,0.682966402645,-2.33257067678,0.533110610603,2.71004705148,4.11392881012,0.526557939894,-1.09049981,-3.01723148652,-0.441528526602,-0.87576511374,0.531273337191,-2.05325651117,-0.280126454324,0.0303558183309,-0.311926994701,-0.813169601736,-1.86010320949,-1.31026661165,-1.33473629612,-0.32054928906,-2.4991090983,0.275387344,-0.227843387206,-0.625866561219,-1.65862990066,0.76268534926,-0.142553557272,1.59675859705,0.115785058297,0.86692551955,-0.298061024283
116,0.00279977220489,-0.11801992973,-0.205306182095,-0.254300481006,-0.0058363231265,-0.369975316814,-0.0431417466739,0.17873425678,-0.0116513433915,0.237764438405,0.21251365889,0.468333313427,0.222451680883,-0.0209816188018,0.36535440982,-0.0952428690657,0.412640660306,0.336832928989,0.143807036918,0.0539050304646,0.195590198463,0.0463060526692,-0.0348440872536,-0.329423976909,-0.619797928068,0.532677187489,0.799911277881,-0.528605502973,-0.140819697028,0.409616360409,-0.892796793696,-0.87200955447,1.1815321058,-0.697241635551,0.574856389981,0.388836080784,-0.383507504532,-0.262182756101,0.365845131272,-0.897213181393,-1.00860479811,0.213956234092,-0.0216859510021,1.0701487499,-0.427507949118,-0.611787178589,0.110253760835,0.296474163627,-0.57207066355,-0.954555979296,0.457655358766,-0.119859246639,-0.218412497919,-0.601612099876,-0.352800364771,0.0822322537668,-0.40882228292,1.83808855654,2.08539023566,-0.156873644268,-0.687253894833,-4.74314133941,3.36595760582,-5.00626575467,-5.12551376541,2.65633365714,-1.29976437425,-2.42364916651,-0.252929895729,2.62278149324,1.09164365811,2.1215696717,-5.91077598168,3.89677676433,1.430718619,-1.72540731428,-0.791343518768,0.0259403978046,-0.216489433963,0.123806657926,-1.82080990604,4.83291888909,2.03423830648,-2.40139500962,1.58824811905,-2.45805024384,4.39783942858,4.48014989288,-0.00204509951396,1.23472908092,-1.54773897792,0.441267148625,2.17483986716,4.55713584765,1.09832056167,-1.32895173959,-3.38920052238,-0.613164664233,-0.450429055102,1.17420441519,-1.39991759649,0.154539494967,1.216886411,-1.80800603618,-1.46998390992,-1.54577819006,-0.999203324085,-1.34936108964,-0.346587135119,-2.24996332779,0.244796629675,-0.0788469782467,-0.678702570111,-1.56555241787,0.806314810835,-0.26774115691,1.55927126769,0.0285213569146,0.816997012144,-0.338213812313
