order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
41,-0.0190294507757,-0.149558875933,-0.346130977077,-0.344941050505,-0.380747951638,0.0984083121356,0.279187873541,-0.0912952695585,0.0930368761762,0.0768021191344,0.335833413763,-0.118666069049,0.0562236059132,0.00226061245116,-0.118486410754,-0.434059881176,-0.140678298784,0.104606374671,-0.0436833572494,-0.314926243558,0.0549672736721,-0.0503695900568,-0.46272952643,-0.278813791013,0.200794038449,-0.0801294445632,-0.546075387221,0.68992954147,0.582003172345,-0.505859876088,0.316669541082,0.0899350322482,0.116682537492,-0.304086998767,0.512908710413,0.24277770751,-0.0330242091172,-0.0757953133378,-0.099261195869,0.499542068453,-0.341902598985,-0.166230928199,-0.315952744916,-0.0411958588677,0.345028075588,0.672227003762,-1.1375882137,-1.10864716714,0.516034615331,1.06862023391,-0.405596815089,-1.19622620471,-1.03958062437,0.186066158579,-1.40683608962,-0.820162788425,-1.59562004589,0.806048150867,0.887835802174,-0.800997840071,0.352136767134,4.7161945124,-8.87565225543,8.3913856357,-4.41458703988,2.97162670314,-1.79247466405,2.52802698491,-1.9676228797,1.12518093478,0.694025781769,0.128263546203,-2.06304514069,-1.48202238306,-6.71096000071,1.0617683814,2.49247853787,3.94505704844,0.706873167158,-3.01304783116,-2.29965390434,0.486924710002,-1.54968698514,-0.93704374046,0.919498389443,3.02907720961,-1.24154108165,-0.937265414738,-2.97428028054,-2.98233476229,-0.300829849887,0.0645369334319,-3.92920475433,-1.32207561117,1.23200557239,-2.29735435242,0.215735743307,0.087787345585,1.89057118552,-0.532568461987,-0.144896674412,-0.280322625259,-0.65349256069,0.410874219287,1.97510950952,-2.29331108987,-1.46315443894,-1.26210040623,-0.329970857058,-1.08033340125,-0.275216864355,-1.12952503832,1.04446713215,-0.17753765669,2.72547503646,-0.581092579767,0.835890265629,0.719181692041,0.0218607665008,-0.31334764254
42,0.108702372575,-0.25080327034,-0.164790932735,-0.178014576237,-0.100408983673,-0.0337596006276,-0.0402652985767,0.261836472713,-0.045825657787,0.22315872531,0.142801891343,0.0892473922033,-0.174570158094,-0.0149230140528,-0.674656725424,-0.219694380145,0.0908273335136,0.359185633197,0.000989598896933,-0.437413959685,-0.0858098821093,0.0994217516783,-0.482905678819,-0.319449937726,0.170371119028,0.102014606257,-0.594564403152,0.563975574894,0.319897370239,-0.757544542082,0.29711916321,0.110847212289,-0.251706258113,-0.42063759133,0.589822647854,0.0324187708626,-0.0244121033566,-0.0574290698,0.0721336056365,0.380075705381,-0.290457547429,-0.177159622428,-0.362354976051,-0.0255539762658,0.535060904833,0.453819124623,-1.26610603955,-1.22122031628,0.508018424326,0.939573307675,-0.455926764524,-1.29412730052,-0.925587499458,0.143055729368,-1.1183038084,-0.885185237014,-1.5056948641,0.880741968206,0.88980798526,-0.832313382027,2.0107612931,-4.75286179483,10.5133882859,-4.37972541842,8.29228092926,-4.85789016558,-2.473522825,1.84055039265,0.839140037577,0.630250456288,-3.30969741343,2.74776672591,-1.6359196589,1.55820045324,-2.84857580408,2.36793665724,2.15349635955,0.937774743745,0.233829649843,0.906035811031,-0.101431806645,2.2114096052,1.04504710475,0.14406085575,-1.61695014433,0.414571717704,0.47058753451,-1.55985856797,-1.99817795038,-1.73813318022,0.0276262748842,0.453738296705,-3.176542576,-0.849703896124,0.242512547496,-1.78575199562,0.00782984376296,0.238111782903,1.48845527086,-1.83696201797,1.13766250543,0.0500999211625,-0.261190310982,-0.130823577169,1.75703021493,-1.99743325982,-1.07234306447,-0.981594853563,0.170725449581,-1.48209569568,-0.723332202678,-0.81714638274,1.22087924327,-0.667619722761,3.02768017346,-0.708728464209,0.958005453472,0.772182001568,0.0182298148085,-0.312846031352
43,0.336543771203,0.0385215428886,-0.00997525184656,0.0715414572485,0.154050999407,-0.227894874604,-0.113055258172,0.0783607736587,0.272175613743,0.107297397789,-0.0591193510613,0.172262402447,-0.0967810004081,0.268773297256,-0.555682084057,-0.0673450084809,0.269632524805,0.302193918754,0.0248541067009,-0.155607129509,0.0532101883415,0.321011283121,-0.304265714697,-0.25917639249,-0.0910832317552,0.0153972680058,-0.442565763059,0.384393930969,0.215033218541,-0.812057594705,0.337370368297,0.194883327829,-0.477761832016,-0.447085205169,0.554308555959,-0.0956945059023,-0.0222052887577,-0.0360659205628,0.19272782219,0.143578311766,-0.12819128482,-0.160755209794,-0.366996709765,-0.0714916195911,0.684660937478,0.286550015715,-1.34606923461,-1.30387921731,0.549217471308,0.77694049227,-0.547811200231,-1.35784330419,-0.798445650485,0.0559763527305,-0.80509189291,-0.959660509101,-1.40499734995,0.959958996471,0.891614965897,-0.86354356149,-2.54063856574,4.06619496691,-5.54461276945,8.94490372624,-4.638371906,2.73767321418,0.348912952662,-4.14057355792,3.61150498754,-2.25176335773,-0.143519618349,-1.55136515633,3.48637991588,3.35132346803,4.77085638853,0.677397720719,1.16713365938,-1.77943034671,0.386531660004,4.19122983986,2.61631228554,1.89457295878,2.18653484504,0.948606173473,-3.23605960714,-1.83665339279,2.46106797446,-1.9869275189,-0.0668113073665,0.718297912519,0.7983988268,1.25844104767,-1.22091376999,0.415365768319,-0.959403218012,-0.721807795789,0.0712150910308,0.155584948136,0.916285109853,-2.80173161702,2.00991199339,0.246424501056,0.166020428835,-0.794909391939,1.18850258844,-1.29001398765,-0.503281570316,-0.668231535099,0.642774583513,-1.742140706,-1.09814825542,-0.450501026356,1.30631614387,-1.05492848529,3.21632487545,-0.769033219011,1.05080960397,0.809427840994,0.0185920015424,-0.311640143658
44,-0.31486159325,-0.116718228551,0.0944008139496,0.224908158379,-0.109294213154,0.133708030551,-0.043467780315,-0.147575207718,0.249053456011,-0.00205022342828,0.0314485124758,-0.0639551981917,0.391093777497,0.485074664706,0.0267519185481,-0.0014175639871,0.267985158488,0.0902681142608,0.0996068402239,0.246813631178,0.331934519204,0.435692209408,-0.111526682447,-0.160797028042,-0.380256503367,-0.173628302272,-0.146947668333,0.178828418159,0.285547935791,-0.629806088564,0.448943979177,0.359021413384,-0.49139293908,-0.329856082354,0.402104638314,-0.110071861314,-0.00675838704585,-0.0310088330121,0.257971976028,-0.15692990598,0.0881434651784,-0.135078446404,-0.331447586605,-0.182949267945,0.766578421304,0.204494576658,-1.36363864527,-1.35453243236,0.633456482837,0.597584672078,-0.671636897601,-1.3833882706,-0.667460474185,-0.063834846301,-0.479271586958,-1.03657998365,-1.29659433261,1.04206542498,0.893664967078,-0.894618047732,-1.9906898788,2.82726303288,5.58157583724,-7.64898770592,2.97202735752,1.68246294926,1.1759842245,0.747673207099,-4.69619835287,0.596773903748,1.06971636045,-1.59766749665,4.87105441906,0.365697126419,5.32715843073,1.16562128476,-1.34164028716,-2.0026504706,1.12740321951,3.05908656614,2.31294683543,0.314438645596,1.40568360853,0.852070311001,-2.06167863428,-1.43820710657,3.1633683224,-2.04640177291,1.25247492925,2.71137625982,1.3397877303,1.95660403165,0.867201106066,1.90749231498,-2.03878619335,0.397865093335,0.235086667877,-0.0665173081396,0.418888733406,-3.0739951326,2.18840858351,0.229948927456,0.524203251035,-1.411370467,0.435751138572,-0.323859201686,0.158675331384,-0.344570797477,1.02181826815,-1.80972485557,-1.35582023737,-0.0586847354316,1.29791138067,-1.31966741246,3.27820749225,-0.757099320158,1.11181601083,0.829823445516,0.0231085662537,-0.309733645758
45,-0.110042314066,0.542382058013,0.239379137509,-0.195084937009,0.233467207645,0.0992549638696,0.11825733162,0.0739578799864,-0.319695682796,0.0829508505896,0.0703633544021,0.0756666555461,0.615146179174,0.321254290592,0.301874987514,0.19766963717,0.0401863075204,-0.034491612903,0.227354644412,0.350696759253,0.413696961505,0.387607752958,-0.0519495981913,-0.113725810192,-0.43679922698,-0.193538363595,0.136504227173,-0.00720072893925,0.407454012972,-0.32976066335,0.58021474756,0.564051104066,-0.338445110686,-0.0811341304216,0.159739901345,-0.0314603545015,0.020599886923,-0.0495515972556,0.28481056186,-0.443513524667,0.284078777293,-0.121411144301,-0.268037580914,-0.346447893375,0.772478646551,0.223715796781,-1.31488232361,-1.37294915404,0.748811765896,0.42239966993,-0.814036603771,-1.36972315841,-0.541842732574,-0.203495215166,-0.153892137547,-1.10862942626,-1.18373162129,1.12533975998,0.896377167573,-0.925467399261,-2.3594755312,-2.5495816094,-1.26590067424,4.65820793798,-0.314382821267,-0.539475699698,1.67420110003,1.83032942453,-3.7284639159,-0.268191041688,-0.0305717189998,4.35948285877,-1.02248825999,-3.26373707316,-0.0342336717823,2.45726140856,-2.67370741907,-0.369939581066,1.18396443131,-1.10403423995,-0.914481723777,-1.18944374026,-0.228595736498,0.0366582484524,1.03334057488,1.23538952982,2.30704274935,-1.58493534196,0.877718373436,2.95279257548,1.1475602601,2.00048369037,1.95153100493,2.94257138628,-2.7265258788,1.06460456768,0.275945067491,-0.295625863273,0.165590849545,-2.52455150553,1.61304248251,0.0171956919354,0.706896404595,-1.80988551633,-0.297462436051,0.700268209559,0.80412582929,-0.025379387442,1.25847898732,-1.6560799114,-1.46590040316,0.328924159725,1.20034628895,-1.45084594124,3.2070709751,-0.671759288114,1.1399432227,0.832714846281,0.0318366128317,-0.307140691381
46,-0.318640893235,-0.0886241603863,0.124242674269,0.558849144366,0.0410896636064,0.146223641532,0.196462912452,0.0279475898471,-0.203213601383,-0.14004192836,0.12244011832,0.558336116532,0.265539973675,-0.0436397974388,0.13400639461,0.349885547006,-0.133135303611,0.0032763732677,0.276546999495,0.0884671035535,0.173527858827,0.219505756516,-0.136472098024,-0.145806001009,-0.207676268376,0.0606308835707,0.297213178743,-0.124360278353,0.411068974816,-0.0986460671833,0.654497592522,0.728358473697,-0.15476316264,0.228749354831,-0.124963264782,0.0772972733421,0.0397746752517,-0.0872176250246,0.300252950578,-0.639054739487,0.391616422723,-0.134723811238,-0.198563265475,-0.53345706015,0.714130026672,0.339582781955,-1.20709132519,-1.36005439782,0.879433101908,0.273830322686,-0.959435121156,-1.31864964445,-0.429985774163,-0.349483821104,0.15773699655,-1.16857082235,-1.06969115886,1.20801791738,0.900171102178,-0.956024119011,6.43155250695,2.45190726351,-0.900827350529,2.9055419715,0.961812331829,0.690095194887,-0.477458878296,-2.08736859767,5.0413035317,-3.06714067395,1.28480539044,3.41784230473,-4.78744510438,-3.37520139308,-2.30840602024,-0.122223221934,-0.246253501182,0.930962259689,-0.470953078969,-3.49248052768,-3.44792236366,-2.05776455519,-1.26121022792,-0.558471159723,3.13502174723,3.53811942233,0.935498838031,-0.725140332473,-0.954705751585,1.45745478152,0.25391348285,1.13941574712,1.45709536206,3.09744581757,-2.87195823081,0.976492593113,0.0635880914212,-0.440267176412,0.182101672263,-1.29944447647,0.470018147655,-0.286458666405,0.636757946862,-1.86718255848,-0.821427295873,1.57672461477,1.32195911168,0.280511861336,1.32435616092,-1.27953898607,-1.41514882388,0.685297040265,1.02512641635,-1.44670840386,3.00399805275,-0.515708483006,1.13555027701,0.817905468321,0.0447258430027,-0.303886008972
47,0.27561050714,0.170597565588,0.35484221684,0.0924395174182,0.486622485671,0.207579577285,0.0288569863734,-0.0584286929339,0.210394350676,-0.166772941315,0.26230419997,0.49891719214,-0.107061752768,-0.259788818494,0.00488294832259,0.13230673028,0.0115322278996,0.107703791174,0.11215988249,-0.204225753602,-0.159602421773,0.000586385300521,-0.253827274449,-0.193918128936,0.082550953322,0.422057799624,0.345545622457,-0.156411428788,0.21463569723,-0.0546917907423,0.624424920651,0.769669982475,-0.09013649482,0.510313217929,-0.396181425253,0.139405491668,0.0263760194274,-0.134431550859,0.326359422672,-0.693252810176,0.371493763861,-0.176645701957,-0.149788714234,-0.707094795777,0.619568408471,0.528470077567,-1.05778018833,-1.31750003974,1.00781304726,0.173046919425,-1.09187430313,-1.23446197103,-0.338838526817,-0.488560448275,0.442781803974,-1.20962627082,-0.957648022587,1.28833907172,0.905455873519,-0.98622370565,-3.17801621108,-5.88024390968,2.84479627726,-5.45131944738,3.17255728925,1.24234528457,-2.12065545623,1.24269968161,1.31480713472,3.69479034459,0.899646353406,-4.74304565381,-2.01569842007,-0.74089061654,0.0402294449818,-3.75667210234,2.72506520274,0.960304899706,-2.68763887267,-1.77189839962,-2.64960541616,-2.18066095054,-0.819219173717,-0.249380301097,2.11869847508,3.17795866173,0.183154351715,0.00478025069617,-2.83960567925,-0.520964453167,-0.835038032449,-0.373563287377,-0.305078717265,2.42551835112,-2.46830739233,0.166558075251,-0.351149104199,-0.49206751605,0.349732633784,0.226714093979,-0.868516367536,-0.528928523051,0.296204168197,-1.54420440291,-1.00724104399,2.13787657952,1.62245406955,0.566759050121,1.21491218408,-0.707233934061,-1.20923846502,0.987921701986,0.789406947506,-1.31454221651,2.67737211232,-0.295423028864,1.10040447746,0.785655636976,0.0616180616219,-0.300004735778
48,-0.215282597293,-0.0129947861237,-0.18405333883,0.288836985513,0.189621203743,0.319283466098,0.0370347032244,0.169075222291,0.118438083741,0.43850121154,0.233573942356,-0.169892649614,-0.168681515636,-0.206034220016,0.0871566203609,-0.207531397318,0.262431029358,0.164125308543,-0.186024244406,-0.216127166973,-0.286610944419,-0.184560235597,-0.25594361677,-0.1768454509,0.136880515602,0.614247706104,0.360227833428,-0.1487988037,-0.107179968756,-0.167148561409,0.500222339756,0.655022812624,-0.223924849468,0.701464527086,-0.604918151551,0.0980984495787,-0.03009952206,-0.184427555042,0.368656012101,-0.599555077698,0.225976775549,-0.233836718475,-0.14640523514,-0.831557007826,0.52532031151,0.753338523658,-0.891553425709,-1.24760407803,1.11718071664,0.13713579879,-1.19689239328,-1.1234140748,-0.273413863531,-0.60863557137,0.689593874093,-1.22584349542,-0.850533975614,1.36459065799,0.912619453385,-1.01600567556,-0.106012254495,6.10574696751,-8.15205505789,3.84987345427,-5.79085502812,-0.672804347644,3.1557197844,2.05769465804,-1.09394948919,5.97478453694,-1.37769549765,-6.76484794302,0.04692203164,1.50288350218,0.954502641525,-1.9453383148,1.48830329854,0.0419029321753,-2.72327561585,1.40035379424,0.17206371951,-1.35565030769,0.914494246724,0.600551951883,-1.18791546702,0.442468352781,0.189670861651,-0.00795903244172,-3.27443916396,-1.46022099966,-1.55531887778,-1.84150966943,-2.30660196325,1.38540390004,-1.65773191826,-1.0128777039,-0.753345681724,-0.507828579711,0.471933079324,1.57984072004,-1.96796287123,-0.573788219492,-0.254256510355,-0.902040812251,-0.817234775736,2.28741804072,1.65606424514,0.825823900186,0.949087527559,0.00693468610155,-0.872122796883,1.22030450842,0.514479888841,-1.06989786514,2.24240933144,-0.0208756609307,1.03758311187,0.736666226576,0.0822494545488,-0.295541998087
49,-0.0491428270487,0.0326974540011,0.229643875106,-0.158685389765,-0.0147936003523,0.0326971031961,0.441176958752,0.290538258708,0.305352433077,0.60022737601,0.0521557785658,-0.534965090389,-0.227574318696,-0.0487103231631,0.08987504344,-0.138710874573,0.221379129322,0.0964169195693,-0.32569017641,-0.0070397143652,-0.166059651057,-0.245262605741,-0.0698406351383,-0.0893275225982,-0.1279205591,0.515404220807,0.384763616255,-0.186354138807,-0.376525330351,-0.288287301151,0.33320193648,0.429666946032,-0.51985900612,0.794043520704,-0.722952111342,-0.0581387041235,-0.114885563226,-0.236821920785,0.413369765868,-0.396916359306,-0.00213803684366,-0.282625863387,-0.203181493382,-0.881807248653,0.466725934123,0.971863829497,-0.735486169894,-1.15361382562,1.19370334725,0.176673530784,-1.26322475171,-0.993074410021,-0.236460009609,-0.699535669795,0.888353532895,-1.21242337595,-0.750913966995,1.43515098043,0.922018347142,-1.04531453041,1.51358302701,-4.25168177648,9.89540325982,-7.66942217916,0.274079904603,-2.84249940478,2.3468474559,1.24108966323,4.64058639543,-3.28051969623,-1.95451708783,0.182012389255,-1.38152429705,1.16861256301,-1.02299441719,3.13537432941,-2.21932353644,-1.43871645005,0.286509303382,2.23486371965,1.85195380989,0.189347408658,2.66425992062,1.0056451635,-3.70602150694,-2.15876549603,0.243354507134,-0.839769227946,-1.8508908392,-0.69317355334,-1.6962332947,-2.47388617104,-3.37875118987,0.535917965881,-0.705758187131,-2.04348359866,-0.876738747964,-0.545955672963,0.376889867119,2.35112593418,-2.4753694903,-0.359010737843,-0.879337423955,-0.0908024504669,-0.31181589172,2.01713972175,1.42380471409,1.04637171063,0.565919181628,0.787868062651,-0.443131942207,1.37270601523,0.224047159015,-0.735290097932,1.7202934947,0.294936485172,0.951313816345,0.672047353853,0.106255550368,-0.290552243448
50,0.0633176012192,0.166785151802,-0.0705996888211,0.0246459239322,-0.173664652963,0.0621353688635,0.272783383441,0.54231367734,0.693596392353,0.0617558880031,-0.128603697,-0.227199076272,-0.351491656447,-0.0349389926459,-0.0398138401825,0.2390982016,-0.0708211788684,-0.105813003836,-0.128978498264,0.143640881291,0.00398684429411,-0.160802379063,0.220974694804,-0.00719295675016,-0.493590858894,0.264271236304,0.392329982285,-0.319281734055,-0.449303190705,-0.268670894903,0.173238675703,0.202479469231,-0.846037321674,0.826031055717,-0.751963967394,-0.290078281377,-0.190304464712,-0.294228277906,0.434716149368,-0.155815039885,-0.243871767832,-0.2983448636,-0.318703910235,-0.850829249899,0.468833826493,1.14526945718,-0.613986995009,-1.04013460983,1.22822459408,0.294009974403,-1.28411434524,-0.851645883976,-0.228310089763,-0.753616797771,1.03160879647,-1.1659918337,-0.660881350479,1.49852800405,0.933967881613,-1.07410064594,-2.03892422767,0.915661963502,-10.34262041,7.5384073447,-1.43760092565,2.21235320984,-4.14961094976,3.10605573876,1.05943169833,-5.09774079991,-1.53006287862,4.58493560798,-0.28140616087,-0.935340673319,-0.851521073406,3.14870067148,-2.83791208159,-2.34192365899,3.25547176921,0.571416128637,1.24163220728,1.31073187517,2.77247567062,0.506266858388,-3.01249357394,-2.39769641613,-0.165257347304,-1.73413793647,0.3906139526,1.16039547656,-1.474071515,-1.86416361211,-2.8732505856,0.193131418976,0.0715577457187,-2.46770440415,-0.553057790283,-0.599045782947,0.00755849842766,2.33719911778,-2.23440068185,0.071194064442,-1.39738843641,0.687108488213,0.368462795791,1.40411411286,0.977045011573,1.21267004168,0.118783137666,1.54773390276,0.0278464907614,1.44211186885,-0.0575946496207,-0.338480824978,1.13696848091,0.636627701015,0.846761370764,0.593273642645,0.133178692297,-0.285098336975
51,-0.141217675066,-0.280654431268,-0.106515820428,-0.0141360168126,0.18412312752,0.114772779413,0.116492514342,0.582223269589,0.38702586857,-0.116249857464,-0.19112219692,0.0967205780838,-0.184836741857,-0.181360322961,0.0320520040178,0.303292849695,-0.226953769809,-0.288463530759,0.193826967454,0.120002777266,0.0555720206455,-0.034540267404,0.40712655634,8.13864399369e-05,-0.637124283691,0.111778569786,0.347917395485,-0.498450925074,-0.32797257687,-0.0657601303151,0.0384685656571,0.0892522259276,-1.04882873571,0.846834352263,-0.722994714789,-0.524590894098,-0.211552349345,-0.353907502648,0.408665838697,0.0463055512265,-0.426733200171,-0.265869776881,-0.473049130828,-0.75226824674,0.540138059547,1.24594160227,-0.544214986366,-0.91350299691,1.21734300186,0.482501249561,-1.25806876438,-0.707323206586,-0.246912594194,-0.766190626956,1.11467950332,-1.08480131473,-0.581976675826,1.55339308561,0.948733355514,-1.10232105942,4.4085858619,0.168980381242,6.11525826357,-6.55666153835,6.13696122775,-0.729608383806,2.05697956549,-3.54218282109,-6.19746281541,1.46509414239,0.699670752526,1.06526112907,3.43392884555,-1.49049778208,2.37900708494,-2.08665050086,-0.0856807310593,-0.832311429371,2.4600789878,-0.773515603326,-0.173886795896,0.950706648062,0.629775593575,-0.336534374108,0.389718140579,-0.437157595644,-0.672474319832,-1.61183986807,1.77116016724,2.73902009583,-1.24052890873,-0.303876964459,-1.02334034144,0.264483293021,0.424706733437,-2.09158222328,0.181580629376,-0.568490177922,-0.544384981031,1.60493536378,-1.33200217996,0.575181674176,-1.62910254314,1.23047668451,1.04049444793,0.589761063906,0.406854963328,1.30629305996,-0.33189093377,2.19630489189,0.486500700069,1.43153712173,-0.307338351972,0.0895320936658,0.521663234326,0.987189682847,0.72977139591,0.50212813652,0.162477769678,-0.279250439753
52,0.33400407223,0.140682089098,0.0452093469723,-0.0142150449201,0.194772162788,0.265703436746,0.384587594755,-0.0411698302781,-0.210348243211,0.101431044787,0.0333829281575,0.0300125240979,0.164627838469,-0.238676760609,0.32639554541,-0.0540998548516,-0.133576869371,-0.208731415865,0.261871729691,0.0494980161185,-0.00406989976908,-0.0045891130297,0.316585763743,-0.0557566486282,-0.422833309081,0.175510265868,0.280010781992,-0.593643569393,-0.157922818667,0.233413900003,-0.0789412176784,0.14357059699,-1.03776117878,0.879659572047,-0.683527641002,-0.686641519114,-0.14832075527,-0.40010412201,0.326423862526,0.151239239108,-0.497903438818,-0.187240473502,-0.630837182005,-0.617466027926,0.670653834814,1.26225893271,-0.53299247752,-0.78188714037,1.16372502337,0.726818133243,-1.18896981887,-0.567746118041,-0.288034154574,-0.735740428482,1.13590426087,-0.968850835103,-0.51513374685,1.59860863211,0.966522263058,-1.12994013494,-3.9607370947,-3.01670811319,-1.18195256213,7.15883620348,-5.54804753707,3.69357637994,0.844846574706,-6.7607836154,-4.28676278294,1.34720160921,3.33575141193,-1.32901034512,2.4118886639,0.592547392049,2.4854696905,-3.85442843769,1.46306681555,2.43548115684,-1.20502844723,-0.420273900244,-0.85322738082,-0.376095952374,-2.37980679781,-0.644020939453,3.58799475939,1.49328281752,-0.541003411173,-0.0976799433337,1.32117336851,2.98352971757,-1.11670767632,1.30825925811,1.20955707753,0.357968662438,0.291287605744,-1.07273413467,1.0825879458,-0.304564906367,-1.07830829837,0.458887289382,-0.0620363478475,0.961924777513,-1.45376882524,1.39528352031,1.52584063788,-0.253742187886,-0.174688878096,1.30975991101,-0.726482935093,2.65190545559,0.880772438436,1.34883832006,-0.504911580312,0.516680833433,-0.0947609983497,1.32884707178,0.606583571867,0.400637385887,0.19353989246,-0.273084692661
53,-0.260550544135,-0.132576986087,0.0226604203963,0.338979639173,0.0625863297479,0.359024911066,0.0995227704116,-0.389753829327,-0.360763237123,0.0245206855791,0.292047699178,0.040830326462,0.167378555023,-0.0854116110993,0.34073909457,-0.246015833628,-0.0136913376745,0.120867802462,0.0233729626162,0.0433344979697,-0.0897933469339,-0.0820200294099,-0.0136161128981,-0.103229878697,-0.0171580368445,0.340207090185,0.263839668902,-0.501193936734,-0.10878477188,0.483842573337,-0.181815512723,0.318510819016,-0.831850795652,0.905857865879,-0.675132967863,-0.732242422041,-0.0011273477774,-0.403235436063,0.200830161076,0.138561347415,-0.440128201789,-0.0831500234698,-0.74956818313,-0.487432553621,0.834686108701,1.19975993275,-0.575823631185,-0.654963770827,1.0756421903,1.00432312452,-1.08552312603,-0.439586916431,-0.345616024252,-0.663918774451,1.09671733424,-0.819917872556,-0.460655297616,1.63324894447,0.987477766969,-1.15693008846,0.936326075853,8.10206987907,0.253285479528,-3.6173108817,5.55985497552,-3.643505567,-5.65650915976,0.334373940745,0.980835561146,-2.42671362108,0.865374995407,1.93184981447,-2.14833363862,2.06566055517,-2.64192230297,0.573420024347,0.815252118984,3.44685384702,-2.86206031242,0.170667470279,-0.787837711237,-0.904460719925,-3.77636877845,-0.218046454613,3.9532092306,1.39880883683,0.274517169521,1.89276881156,-0.441895853902,1.84710560194,-0.898650197677,1.96715907614,2.71239927781,0.0849970073187,-0.147463369444,0.150177433834,1.80304195732,0.302199844443,-1.38075681855,-0.673902170089,1.17946003778,1.06176789737,-0.855667012118,1.13743466204,1.69530413034,-0.961662544604,-0.657151957634,1.21117252186,-1.0136860148,2.85161453428,1.16723912538,1.20525434439,-0.634291534746,0.912002978766,-0.681542088825,1.64395714604,0.483528497764,0.291000565206,0.225693639471,-0.266681733507
54,-0.167377560868,0.4160455952,0.34887204262,-0.0336987094281,0.457604961121,-0.153278656069,-0.415263123538,-0.173700845356,-0.149014510184,-0.185428593318,0.141226386544,0.288606435986,-0.0703171737573,0.0922195323377,-0.122910072421,0.00318479528985,0.0654539225392,0.334809079226,-0.164027414176,0.04903686604,-0.152204819317,-0.126691551878,-0.338672330146,-0.0952984257703,0.267589725196,0.390559195254,0.325804122089,-0.254105350753,-0.237940543906,0.584561674273,-0.246345837106,0.48811338471,-0.541111133368,0.880792009044,-0.711102242441,-0.667254164249,0.196604605342,-0.328898474715,0.0621388478285,0.0303174759684,-0.275244422519,0.0127099644725,-0.791392523649,-0.401770087177,0.9974398878,1.0786232781,-0.658174975606,-0.54313286031,0.965811254558,1.28737679545,-0.96011818201,-0.328287712722,-0.412257314852,-0.555333196501,1.0015527234,-0.641500065529,-0.418219181235,1.65661380123,1.01167355817,-1.18327135768,-5.18096808966,-5.49917271668,4.88374848678,2.41691438663,-3.5860440656,-3.69054158288,-2.95954841395,2.24348344894,2.48867365913,-0.873340255403,-3.3561287912,1.68520700671,-1.34862883297,1.28686329971,-5.48378225899,3.42564035414,1.08713955916,0.339170900418,-0.365298234055,-0.176238374666,-0.40691368093,0.247306675405,-2.27028004425,0.32948039498,1.40032262146,-0.567667539806,0.813470407008,2.73838573212,-1.96403074308,0.166158254755,-0.322328149032,1.19063329534,2.869938772,-0.650468421253,-0.528274906874,1.05937959241,2.06029256395,1.2256517923,-1.33287610277,-1.39661547867,2.02917768402,0.79390941707,0.0560514639507,0.529302882475,1.49955609471,-1.41086434976,-0.953523398934,1.00860754838,-1.15681703116,2.75945148052,1.3163967574,1.0139089872,-0.684814400269,1.2476840269,-1.20972485955,1.91590598277,0.366723087602,0.175515669265,0.258223473895,-0.260125079141
