order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
39,-0.28851875206,0.289961518828,0.0981367467635,-0.0101109307586,0.180309378483,0.373265171147,0.213410892086,-0.151326905599,0.200336262858,0.616441625737,0.0327702479451,0.112990686138,0.382293668821,0.161533420342,-0.0054974313119,0.21573097263,0.815692992579,0.580208549151,0.297853529932,0.144646979825,-0.422713023823,-0.423129699123,0.410031871514,0.184060866015,0.179858374814,-0.0173128823451,-0.407601083792,0.53372748974,0.251358291259,-0.413757085715,-0.136477179367,0.0363020044569,-0.158209348982,0.158274440278,-0.828250327178,-0.386490636665,0.10638954091,0.832297064482,-0.694995027177,0.463067724025,0.872132475171,-0.256119650091,-0.626738398733,-0.420496679808,0.217306172383,-0.0591183391943,0.1162823925,0.163055150676,-0.311824263886,0.0512931467038,-0.429128798592,0.00966257320561,0.0263961885945,-0.413320478314,1.38098148164,0.326898395606,1.52962254,0.449153417636,0.462023057844,-1.14136199333,-3.09352154546,-0.894379945004,0.804057836417,-6.94652164943,2.90379744697,-1.68548229466,3.89473121049,0.93465423266,-3.12969225371,3.69466895957,-2.39966945654,-0.35929631353,1.7652448118,-3.13554947151,-0.761928808062,0.0223765410193,1.1055186003,-0.478730663411,0.105837890637,-4.70012441754,-2.69594717677,-1.18741799008,1.10077057951,1.33929394872,-2.53349525491,0.641258593757,-0.190032107475,-0.204623722968,-0.293884960394,3.67558605448,4.06600240055,-1.4062526836,0.183480412701,-0.0559563695882,-1.84033048825,-4.59397313509,-1.59069343456,-0.985275181363,-0.869004002339,-2.68389754569,-0.637294637069,-3.19284563786,1.71578419746,0.219178610727,-0.274605761048,-1.39873806245,-0.124850383742,1.55718564067,-0.288506641466,0.38410011113,-0.0598355501482,-0.494068676027,-0.180671997566,0.331548982876,-1.16315943706,1.00782698273,0.690884050585,1.3615484299,-0.718909707903,-0.00981254588399
40,-0.223083137449,0.161116830895,0.0642314575181,-0.00569852073117,0.146414489587,0.162481440367,0.354639032446,0.285929653594,0.0706085120158,0.391302303968,0.148765019701,0.151750400618,0.312791153619,-0.0424416609934,-0.0149895168364,0.309180897576,0.682443894607,0.533619830586,0.306182879615,-0.145270220085,-0.575915432132,-0.544600048037,0.486405823104,0.332503697283,-0.0634661464989,-0.0262833610559,-0.382788642046,0.462884992848,0.260894387783,-0.0112549960654,0.299369579968,-0.0870528960873,-0.125817649837,0.210850189257,-0.926575954362,-0.837887051778,0.0297360324254,0.681361513827,-0.766797853264,0.238008059618,0.761933397794,-0.606492360033,-0.440572604134,-0.397305442568,0.187140508672,-0.189191358509,0.1062107095,0.318519463083,-0.330618683745,0.0883828676332,-0.422456009889,-0.0457033456731,0.00355776206324,-0.360811945149,1.2431350474,0.440357202676,1.58532400117,0.577851069042,0.391002933246,-1.1414523144,5.00474479857,-0.195501938932,-2.02491872795,6.76717370446,-4.03186558636,-1.02948380742,-1.301116488,5.91423277157,1.56576385375,-7.44301779557,4.00480285815,1.11219218475,-3.18329493641,-0.505751201018,0.953568327044,1.49052896224,-3.45013772342,-0.487522383243,-0.238805690871,-0.506888335371,-0.00101546453513,-1.23685249779,0.503268440692,1.35558729419,-1.9679840498,-0.665677228213,0.690377105222,-1.15463926035,0.27955890607,3.88653961037,4.1338334758,-0.832233324278,0.469013902644,1.09434352228,-0.206192775044,-4.21367020408,0.169024173776,-1.97110407367,-0.464824698216,-1.74114692067,-1.51338312919,-3.66358356233,1.90814607853,0.267053223813,-0.338615699027,-1.1784534141,-0.0488098806748,1.52746276079,-0.0940597720835,0.351420111721,0.187641637295,-0.608772188186,-0.274817403883,0.710505111836,-1.58263452471,1.2546896782,0.421922935356,1.20870856216,-0.699749418033,0.00825853181287
41,0.187425229933,-0.128140136794,0.165607821709,0.327245085384,-0.000576507262069,0.0888503364681,0.206901732243,0.604827551342,0.385338490508,-0.265029212697,0.440342905146,0.294929537,-0.0857999926727,-0.006321068627,0.185472202493,0.413610604709,0.267650567922,0.438028513254,0.240883032992,0.0547287197191,-0.431950358403,-0.645116531746,0.528669293755,0.409867433064,-0.151242904453,-0.111270779385,-0.278074460679,0.31862129926,0.263688831982,0.273423048259,0.59873952364,-0.0946891168984,-0.0715819319905,0.363243702809,-0.894457692861,-1.18982786475,0.149844475657,0.45725966679,-0.77005705495,0.123812431631,0.584787547218,-0.956827885569,-0.265177160477,-0.362713863153,0.147960523542,-0.290695195874,0.11153198183,0.463709738527,-0.332203671082,0.120361377749,-0.393012685353,-0.111019480158,-0.0281576882981,-0.273220431959,1.0670416825,0.576276209414,1.61390003152,0.690221112546,0.322406753964,-1.13966134389,1.81601298536,-3.58284022106,2.65950320193,-2.90402371073,3.18472345807,-0.976146242683,-0.316893084545,-0.626571114616,2.86006860407,-2.16722270127,-0.0742023219156,1.22036093384,-3.42936398088,0.350942404617,2.65797675844,0.164975055292,-3.99866243729,-1.71251298119,-0.86839939547,4.01900012979,2.43635521186,-0.55645044506,0.404808893072,0.0728691516913,0.402854893729,-0.844101753969,1.32656382134,-1.6474601104,-0.406645741315,1.4668854601,1.52265317308,0.773308494446,0.537553256868,1.83799759049,0.695410133746,-2.66848153831,2.21245825978,-2.38720516895,0.468892154392,-0.531527557587,-1.9346339683,-3.1829854279,1.50485132693,0.443982188429,-0.451133126685,-0.835637795217,0.176558559979,1.35338560999,0.0536649871487,0.282340162431,0.392914164799,-0.691392223876,-0.356707599376,1.02955580992,-1.9246237534,1.45481506455,0.149739400119,1.03565626287,-0.670586063367,0.027797222069
42,0.156365414069,-0.00667101158,-0.08477561272,-0.0410789904212,0.32598979516,0.153783844288,0.274850236704,0.277372790046,0.374969407814,0.167881831705,0.110706433657,0.249255312631,-0.177392169949,-0.115784701891,0.404192430055,0.314056790817,0.000809040389807,0.169315377496,0.189195092354,0.494287910457,-0.217684222452,-0.616253435798,0.564702021532,0.35461608521,0.0177367740447,-0.16988028988,-0.135368279051,0.146748254773,0.161280282748,0.252352261185,0.577098827131,0.064327143322,-0.0404797720247,0.550849460606,-0.818288376531,-1.35232235086,0.454292954829,0.231673541842,-0.665166116437,0.127198155302,0.395677283141,-1.21380311065,-0.155647546043,-0.30578746523,0.0961079786612,-0.354253157256,0.144774015143,0.585075949888,-0.321702489556,0.143765976941,-0.345728987337,-0.182622596175,-0.0670933690236,-0.157560617043,0.861418889822,0.729355786481,1.6154313894,0.784444771112,0.2571857183,-1.13584754026,-3.41005999566,2.26939666341,-5.81344596406,-1.36281766851,-0.128342676367,3.23105551663,0.669327896276,-4.31276674143,-2.88541165155,8.65331602656,-4.72926164507,-2.6707657955,1.64875932256,-2.65582552021,1.22678634015,-1.97075294637,-1.17180804341,-3.4711608458,0.0535745419485,3.85856693239,1.20717821865,1.22692815071,0.215461202107,-0.989788634532,2.78672542151,-0.286946687248,1.44009551687,-1.74654869367,-1.62155550931,-1.82151018695,-1.87492168532,2.28041990549,-0.0451394727627,1.77244625815,0.690746430072,-0.553413020548,3.72369971872,-1.98110704757,1.63347155427,0.545181912952,-1.74306493819,-1.8323879765,0.625563136639,0.700948459045,-0.58778225945,-0.431335066998,0.498797935955,1.05632730864,0.147180239616,0.180782376289,0.542705588403,-0.73334565595,-0.417937906886,1.26897524451,-2.17051655371,1.59609345996,-0.117677385924,0.846482296532,-0.632426363821,0.0486951935153
43,-0.166633323831,-0.118799697329,-0.164397267948,-0.054617836049,0.0238301608015,0.460882962538,0.255523593591,0.00143502309246,0.104502458934,0.7296353435,-0.0826366879501,-0.175223017983,0.0396472796862,-0.411169538072,0.395209102337,0.0971931069156,-0.0174596476338,-0.158757579513,0.25126087515,0.696192170883,-0.26092575825,-0.419065247094,0.540691465596,0.26609053449,0.339645839168,-0.176987092252,-0.00416860982754,-0.0263483923988,-0.0351930620296,-0.0375424201491,0.278321033045,0.319484162477,-0.104498478357,0.694293317189,-0.776128473946,-1.30902892797,0.85480570186,0.0872323284141,-0.450135127875,0.217040032786,0.255038182576,-1.30518372425,-0.146828657027,-0.223013327862,0.0304690630128,-0.377427441284,0.212108503505,0.672212332426,-0.304538327744,0.155636841607,-0.286573893761,-0.256154932347,-0.110827640109,-0.0225733296779,0.636598345403,0.893217498965,1.59077180343,0.85912294982,0.196183417077,-1.12988133416,1.43951621044,0.10501673571,4.01840476083,-0.381435070501,-2.84028226772,0.0647863631875,-0.726075234438,-0.640599204604,-0.920242456555,-0.321979729187,1.82003577365,-4.53735352186,1.0749462177,-2.19146034468,-1.26335425979,-1.92683591427,0.294472225955,-2.44115152764,0.953292745083,-0.0550709079159,-2.02156699688,2.42842518677,-0.854710633513,-0.49981388515,3.24220878107,0.0426666672975,1.13463264704,-1.70719012032,-2.09812267326,-3.55314311537,-3.6800337092,2.56324845598,-1.32309094402,1.01952666679,0.100475661717,1.31128950959,4.05724011174,-0.800301504029,2.59502324689,1.15373637506,-0.992646981561,0.0562432384672,-0.454015881455,0.942773655614,-0.722485380476,-0.0409769232939,0.845343155679,0.676765661598,0.187811365432,0.0528598962153,0.629633791095,-0.729408689589,-0.451706885033,1.41414984666,-2.30679666618,1.66915080709,-0.372902982067,0.645471330787,-0.586411388129,0.070821763345
44,0.215201373656,0.110370011504,0.166814585109,-0.00478276276882,0.0337878915513,0.0164615327766,0.153988620909,0.139772002086,0.221610594772,0.137831556301,0.251973261564,-0.359437645253,-0.164185175363,-0.411514410356,0.210511350275,-0.0163674556337,-0.0264211866214,-0.218667328836,0.311810914563,0.525104913163,-0.534652870551,-0.208390043706,0.380263000258,0.290190003839,0.591909375324,-0.18366987804,0.0857990772824,-0.192131549201,-0.211730541546,-0.362287224691,-0.0646181055488,0.527339501314,-0.310691711608,0.750443544823,-0.798390255792,-1.12135663291,1.21933235044,0.0854772377885,-0.167342176186,0.336808237871,0.207310429069,-1.20110433277,-0.241363525476,-0.121373752312,-0.0474542423236,-0.365430159107,0.312023914723,0.719409717799,-0.285625658523,0.153728873795,-0.221939995874,-0.326919707442,-0.156359778686,0.121835130704,0.403974438951,1.06070290982,1.54147842366,0.913290200663,0.14012373349,-1.12164722943,0.20472600162,-0.929385847798,1.11776190262,2.63405114703,1.64905351821,-6.59535525553,-1.70569647223,2.84222223955,1.92151025067,-8.52790074195,2.41811542074,1.66661616128,-4.86914035939,2.14185885072,-2.1295243188,-0.317564318478,-0.632065306234,1.40283597165,-0.0462860840162,-2.82625037563,-2.75856940675,1.40121693223,-2.2755583467,1.0004709989,1.538162765,-0.261496667031,0.652297434417,-1.57869593349,-1.22222031197,-2.48241002567,-2.72943686729,1.39788823839,-2.75625958503,0.139817693771,-0.499806045678,2.25321549227,3.01765059519,0.789321022834,2.92677669842,1.13615082511,0.0583227884147,1.98759387804,-1.38200628525,1.06131223253,-0.829163123122,0.260452957874,1.13763929214,0.266693014953,0.184024032512,-0.0932762803612,0.652629792277,-0.678052625805,-0.453306009559,1.45650919285,-2.32583161046,1.66782800973,-0.609332257877,0.436993897754,-0.533789614252,0.0940266313447
45,-0.0993553109736,-0.0887771953139,0.00482184049219,0.28122740497,0.0484718047276,-0.275171839323,-0.0925041452007,0.339154529933,0.205722081284,-0.342089283687,0.0777304303323,0.0112446743469,-0.614533318732,-0.13787720887,0.0101708923774,-0.0068589328495,-0.104861349614,0.0624431980946,0.224535250583,0.250948028433,-0.679514705539,-0.182149097118,0.135532126208,0.4339701823,0.627679092287,-0.233374094719,0.125591837572,-0.330378720366,-0.254163071224,-0.467628176808,-0.201959985291,0.579892780324,-0.631539525175,0.739428467666,-0.860476038812,-0.897069606086,1.42383079678,0.239800151538,0.105198268589,0.425600068265,0.263961063526,-0.923635694745,-0.407318139642,-0.0176068742692,-0.133584527643,-0.330313084751,0.435494907947,0.726348238256,-0.26878567676,0.136704514411,-0.158015664683,-0.390253344843,-0.200338433656,0.265228420192,0.175389884025,1.22421230445,1.4697190518,0.946418076705,0.0896014992868,-1.11104561638,-1.34176093788,2.33214858167,-2.82467928241,0.0136233922345,-1.22948630458,1.78339573029,-2.28886936084,-0.362972032285,-2.66050572046,0.325058079563,-5.56705433228,3.69237622961,-1.97720785388,2.26883467158,-1.74146693264,0.177216866811,-0.492205780329,3.54316944699,-1.52474425202,-2.17923657075,0.308569387077,-0.853676881453,-2.23052845833,1.56884749426,-0.750686729897,-0.679687949658,0.144896889306,-1.09837617842,0.392097734275,0.528295024789,0.141893387271,-0.325751301386,-3.47152364905,-0.237735675633,-0.645642136112,2.05356653917,0.957278367683,2.22048139504,2.3676349396,0.565569845303,1.02715746577,3.44431671066,-1.83715525849,0.976308223517,-0.882536584997,0.413542066464,1.30646012413,-0.119700881629,0.14871147143,-0.247678238169,0.61677046313,-0.581442074706,-0.420478569287,1.39408193146,-2.22633555071,1.58949662043,-0.821387750214,0.225402724765,-0.475888852969,0.118142888923
46,-0.0191939498947,0.152573148554,0.0956103393416,-0.16813938227,-0.0468381442261,0.0850806381902,-0.0843400743705,-0.064018751865,-0.154798925968,-0.0403770763394,-0.461187080487,0.00786278984627,-0.335077880067,-0.0617265027974,-0.10820594699,-0.02945964031,-0.0465917954936,0.338887271659,0.0776316386698,0.127829811818,-0.461264169936,-0.325909237699,0.0156093254308,0.535650638128,0.48063022136,-0.297487137281,0.115449095984,-0.39089986791,-0.152716089852,-0.26847360929,-0.0439477947809,0.4890706794,-0.959274901639,0.729221736559,-0.909285667958,-0.73851211163,1.402087497,0.505611501132,0.276900236143,0.440656021299,0.397243375838,-0.541196683309,-0.586504022615,0.0664163086383,-0.221417294863,-0.288746048326,0.567619124872,0.697846141237,-0.256458873109,0.10429463298,-0.100202661115,-0.44188109317,-0.239318223281,0.397310792891,-0.0375073824355,1.37606610344,1.37816117333,0.958408457145,0.0450759880655,-1.09799427326,-0.163993128634,-1.87012133398,3.2652169653,-5.23783452707,-0.62881027549,3.09017956925,2.45908087986,-6.67875833465,-3.35890222151,2.96115818897,-2.88857055119,-4.21689105705,6.90054269801,-0.417877413326,-0.46424770724,-0.655690392506,1.78911310549,1.39673573987,-1.01219790431,-0.38191748185,3.72080961179,-1.58279121113,0.149820913747,0.179879893883,-1.93014424979,-0.460210128798,-0.341979803552,-0.00730189421154,1.44228296232,3.19560995628,2.79365126915,-1.26434229846,-2.84228866068,0.153947392557,-0.259147771844,1.03025329338,-1.36088920775,2.94129498261,0.940780318206,-0.279308778453,1.53586086052,4.04095016265,-1.63031109361,0.669833115618,-0.859773877718,0.387112301273,1.30545189179,-0.435287511846,0.0960768261903,-0.399011971819,0.532544526366,-0.445109665947,-0.353619497418,1.23164012464,-2.0134776486,1.43519505756,-1.00467423536,0.014936255746,-0.414087689151,0.142990236354
47,-0.0264466455979,-0.0283429634119,-0.110550650193,-0.0754487731296,-0.0999763082653,0.105225222506,0.0868573010815,-0.536335382416,-0.372745109247,-0.118743272375,-0.365594973924,-0.525692512838,0.329518100841,-0.046446724963,-0.0721060318798,-0.0889249424656,0.200088319319,0.308783591874,0.0694980797454,0.12052286234,-0.0519598558542,-0.411785203441,0.181802494826,0.447446811935,0.288834958731,-0.300286575735,0.059372395674,-0.317120260667,-0.0132697115551,0.0923646516924,0.286424388337,0.379863560601,-1.1585166514,0.786326038196,-0.905309543944,-0.696141640757,1.17187149228,0.793750406458,0.275372282854,0.373460734468,0.547628001348,-0.14894430536,-0.711321602197,0.110891842762,-0.302436333758,-0.258754497508,0.690406740106,0.642758096056,-0.249721828351,0.0574069411577,-0.0526327230388,-0.478225685689,-0.270027473334,0.508591009528,-0.22390000625,1.50887062174,1.26984843196,0.949577684344,0.00686726231818,-1.08242953836,1.69465965685,0.023453680496,-5.95162827488,5.10786108758,0.391942293194,-2.47879784639,-1.00818022059,-0.675094236374,-1.31744676613,-4.46378753834,3.47737790653,-3.70858203436,3.78550056691,1.54373544685,1.02318514361,-0.103424581948,2.55729000646,-1.70903866587,0.830731912568,-0.0786902489911,3.79847591016,0.168855182262,2.96419514325,-1.84581083186,-1.7410999742,0.483143004722,-0.761394792481,1.504438858,1.11239180751,3.55333196441,3.39451402726,-0.661958838413,-0.997422832597,1.01456049957,0.331460029265,-0.1470464942,-3.08189809426,2.64645230475,-1.01754250089,-1.01371700603,1.34758192266,3.6427589439,-0.768626257687,0.201644189087,-0.744320796564,0.186021273342,1.12026072701,-0.647490800668,0.0387712400091,-0.535204163007,0.414623110267,-0.277351875245,-0.255795731608,0.98042047439,-1.69862829223,1.20957909835,-1.15607476162,-0.19036828102,-0.349787066847,0.16837833993
48,0.209659898844,-0.246801732798,-0.12612960945,0.0169460269172,0.0824279347754,-0.202709701416,-0.324589903294,-0.242454336203,-0.48198698454,-0.619059466149,-0.167870092708,-0.373952292397,0.19327852686,0.23770958006,0.019602901588,0.0170420647331,0.344182681075,0.109819874509,0.18974455601,0.0735015328255,0.196831880629,-0.282837682493,0.512989295481,0.222953574015,0.145187051478,-0.199968854855,-0.0313463845054,-0.100524063122,0.0372860511811,0.355703441077,0.557493136751,0.394141507533,-1.14857406829,0.924606492524,-0.852666755012,-0.75054168651,0.825770194261,1.00346344624,0.0744652602365,0.253428818216,0.64325770168,0.159269153204,-0.725198840371,0.10554583882,-0.367030010439,-0.255994595199,0.78618230469,0.572269568835,-0.248553675461,-0.00184321822194,-0.0178270728933,-0.496644471534,-0.289628543564,0.590997711159,-0.374394002969,1.61586970069,1.14807051475,0.920632563348,-0.0248446697338,-1.06430714233,2.63052892102,-2.80926295393,4.71658039633,-3.28420520195,1.37813969399,-2.4554330513,-5.26210715474,4.00584316355,-0.746935040754,-3.59452696701,-0.813571301106,6.41093996197,-5.53126088339,3.11778066193,0.361103297746,2.25554043045,-0.0490672771507,-1.65177137721,1.14765529304,-0.877098434213,0.938594664494,2.18658104769,3.00453724143,-2.24843595852,-1.15802299576,1.45018823507,-1.01625906458,2.69645466704,-0.157289293573,1.3820221742,1.73250767486,1.03091802567,1.14322756158,1.65174381073,0.638971695605,-0.815429947728,-3.61875864696,1.42163745362,-2.9417963807,-1.28852188715,0.463126306442,2.4105467697,0.538997868892,-0.301393893039,-0.531956914869,-0.147597126975,0.771442709923,-0.742704911978,-0.014161042562,-0.644346609706,0.280254317864,-0.0884160746312,-0.132576872905,0.657436995504,-1.29875640001,0.920690259639,-1.2737863559,-0.386750432813,-0.284382601181,0.194110260677
49,0.324316838054,-0.108945432366,-0.103903544151,-0.126278599922,-0.191827255203,-0.319522955551,-0.513461396345,-0.232345013468,-0.465785559041,-0.653060179101,-0.42678893872,0.279263498472,-0.298931643478,0.3164905202,-0.0309090142474,0.279137188781,0.205387755213,0.0515168901939,0.22407305598,-0.0266564901656,0.149332220368,-0.0539808710786,0.658073593151,0.0693230637943,0.0438218409863,-0.0367005032118,-0.135044888288,0.183019116616,-0.0303888499962,0.336391518087,0.605499711421,0.577006985775,-0.959973243369,1.08789879161,-0.797126673618,-0.831242328367,0.490910155289,1.06227538656,-0.291116111892,0.137309624156,0.625434007172,0.318888276271,-0.60039533242,0.0547716252638,-0.406063312275,-0.290265913396,0.840935999218,0.497933774541,-0.252252607067,-0.0702039579093,0.00347121078272,-0.495578426997,-0.295951758566,0.638407200871,-0.48153513704,1.69126458533,1.01623244546,0.872639428911,-0.0500179870753,-1.04360269674,-2.89965132709,2.11352403509,-4.04225049179,0.614243133135,-5.89550647313,-0.611698590068,2.17422815484,-4.27239760372,0.980346854638,2.59223498169,-2.50389597626,3.53725340218,-1.87894516559,-2.35177940016,-1.05826995577,2.21639959047,-2.22891772735,0.487913723385,-0.656157351774,-0.897762829435,-1.57266840216,1.93894795551,-0.541508994804,-0.605573965822,-0.93516077891,1.64697086295,-1.00815632513,2.73617939875,-1.00630875033,-1.74283360729,-0.734994093335,2.45634730919,2.39907132431,1.44441330413,0.373674685533,-0.661833104038,-2.88982362565,-0.270226726878,-4.21551653943,-0.925355679219,-0.859407685931,0.75426329538,1.93900410857,-0.680237926406,-0.237453113925,-0.540342818618,0.310551938828,-0.726976138027,-0.0581944518465,-0.715816573419,0.147440396957,0.110433250013,0.00832198475162,0.284425222863,-0.835511107269,0.579555299759,-1.35729659372,-0.570789450519,-0.219238144726,0.219985887652
50,-0.129948028268,-0.165975061849,-0.276356166039,-0.369921294607,-0.553360612543,-0.442014489057,-0.243254221902,-0.690073852903,-0.406848893644,-0.29657011855,-0.373349077857,0.0481894666933,-0.0643257325724,-0.147110964633,-0.0582948472617,0.317574573616,0.0247569400871,0.144320121583,0.0729644227019,-0.0682014838614,-0.0368748552074,0.0419566344955,0.387462867193,0.0985639046369,-0.0450821452644,0.0966616906159,-0.222735975057,0.400116096814,-0.111836732559,0.045904446436,0.449564246671,0.833527047473,-0.721738198136,1.18125950145,-0.792813050716,-0.861105084538,0.276002332264,0.956025831564,-0.731502421374,0.0875311857802,0.471560206881,0.313798456936,-0.347555173389,-0.0215575913472,-0.413027203341,-0.362970724445,0.846967513671,0.429826627152,-0.259882546602,-0.143476453546,0.0122792546202,-0.474605751432,-0.287684807995,0.647049778534,-0.540219767036,1.73048619404,0.877729021379,0.806987582208,-0.0687446277774,-1.02031184191,-0.97871351924,0.985583664476,0.623550679778,-5.66876984298,-0.189627558089,-1.48040627185,0.393634079932,-2.01421538263,-0.361302795043,3.47107518806,3.64678845597,-7.03013206208,4.95659270154,-5.38524288482,1.19815939309,-1.7600378592,-0.888620509193,0.88280097139,-2.05571495467,0.151736354448,-1.77387358727,-0.106001731853,-4.56744060783,0.933866102259,-0.79786605716,0.88515983739,-0.69548495772,1.41374294871,-0.338766719418,-3.74420062471,-2.0670102221,2.36474299149,2.10139182475,0.293521012179,-0.324427843167,0.132970417921,-1.32500151071,-1.76633900501,-4.38680807919,0.00472809976402,-2.17481329537,-0.793276110492,3.03697062411,-0.792981621052,0.101086741092,-0.900272741233,-0.189864495689,-0.62303884017,-0.0930262537329,-0.74150324343,0.0330809542346,0.307872818239,0.157570004105,-0.113518574763,-0.334039369517,0.199638921912,-1.40730505164,-0.739453900242,-0.155661071461,0.245805311507
51,0.162063513184,-0.0127226374078,-0.269631066081,-0.628211923572,-0.520109537186,-0.514029407012,-0.590888259749,-0.48944456907,-0.470941917681,-0.089261536006,0.0246444764758,-0.562710846362,0.179501009251,-0.445672900368,0.231620162747,0.00545512843403,0.0425188799462,0.150666136149,-0.106672287685,-0.00614673686716,-0.158527892565,-0.0402383509761,-0.133704523727,0.174501775657,-0.0986717405196,0.124030617718,-0.265290883966,0.444995774523,-0.0523894676944,-0.338996738055,0.263710021647,0.992286269439,-0.581708811606,1.13291340443,-0.859361319882,-0.801349661838,0.22977943816,0.735589688098,-1.12748343882,0.14698677143,0.207177331458,0.180328775112,-0.0138025414037,-0.0922937007724,-0.386371805517,-0.466109894508,0.804301626933,0.37514963076,-0.270637367291,-0.216825760584,0.0111770136365,-0.43440236941,-0.264501695077,0.615768144899,-0.547976976295,1.73040652743,0.735829597077,0.725348439765,-0.0812434918039,-0.994450062805,2.22152865159,-3.46086443389,-0.482673215773,2.80039227154,-0.605907358365,-0.387784738168,-5.26813852906,4.1125401987,0.190508914593,0.50455526893,2.37355276135,-2.34145244033,-2.05858685319,0.151515729835,3.93741827505,-3.46105801974,0.883842562151,-0.909928072981,-1.17004764029,0.933369425297,-0.589325634649,-1.15945822348,-5.07859256331,0.134163174355,-0.182370362167,-0.358475152562,-0.121445353775,-0.511258351542,1.65524429313,-3.60349965866,-1.31041803362,0.589576966413,0.572786035296,-1.25611499149,-0.941028579417,1.02560509921,0.357918313875,-2.47625299132,-3.34208729805,1.19198365764,-2.99331382587,-1.74492767163,3.51693029023,-0.563095916632,0.423368455002,-1.13449809083,-0.650416555757,-0.464505418169,-0.121277459298,-0.716974334164,-0.048727909825,0.493409100695,0.304893927188,-0.509519942117,0.178393716362,-0.20382065033,-1.42559620248,-0.890137830288,-0.0948796706136,0.271372077761
52,0.305875761553,-0.476972726543,-0.403172899227,-0.197022465649,-0.530351295455,-0.683124596679,-0.767403451169,-0.329693019473,-0.245192748301,-0.151676207147,-0.0756625552735,-0.289030750002,-0.430978857535,-0.248587409039,0.501162754611,-0.152085763437,0.0947501909699,-0.0122944515272,-0.124514112564,0.0821209808971,-0.164778204966,-0.106552200218,-0.490792366628,0.0629607919023,-0.0736980392489,0.0327584234253,-0.243826987382,0.321751358661,0.2159544769,-0.623892426127,0.235827661813,0.931554446219,-0.610495076055,0.946043521386,-0.959104987308,-0.672295885486,0.328966391696,0.496404131526,-1.36855882691,0.319602148183,-0.098109609085,-0.00552527963569,0.330318871427,-0.123306607088,-0.331357515755,-0.583161079354,0.720596419169,0.337502308847,-0.284041655458,-0.285197187167,0.00395503620654,-0.376620568826,-0.22711887559,0.546110502072,-0.505106093951,1.68947924153,0.59357765207,0.629631723878,-0.087851502263,-0.966052188014,3.51621851339,0.150417791298,-1.96906835556,1.63012747749,1.66526343049,-2.59725485041,2.55255091633,-1.5702197966,3.64890588718,-1.27460777792,-3.71028248363,5.92729466838,-7.78572873747,2.12608629296,0.3867141289,1.01861360784,-0.271926165086,-2.01041169859,0.770265530543,0.681095595876,0.354881776715,0.161837246438,-1.62646668995,-2.44085151917,0.639636666073,-1.37474104353,0.542357079915,-1.73419663962,3.54701424214,-1.96953415742,0.859954540778,-1.76339579305,-1.05301782511,-2.3341878648,-0.912511423959,1.4398564167,1.49448447301,-2.1326745223,-1.3675147375,2.19028074647,-2.95118065551,-1.8169956825,3.23910609278,-0.0105030909789,0.655584169104,-1.16865222941,-1.00035419279,-0.288536436859,-0.146604347187,-0.642387432164,-0.0880629176183,0.6581148355,0.439852932821,-0.87663248036,0.673903670567,-0.614557632797,-1.4148724408,-1.02068387811,-0.038022968506,0.296496264
