order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
26,-0.020141715787,0.107295519086,-0.108647287999,-0.0943404578909,-0.254196261219,0.037572618853,-0.030210196301,-0.0154084809399,0.000639889268007,-0.150343133012,0.0325388270578,0.00443640482696,-0.305615040718,-0.235847178963,0.128220811021,0.676307112649,-0.358355218721,-0.387122850149,0.0354285492461,0.0946368815881,-0.539690143577,-0.343860178433,0.281426547887,0.0360011478525,0.556355542987,-0.742697370369,-0.0864140771199,0.46960622457,0.329991513834,-0.041508027969,-0.542008094865,0.320532299897,0.0136257704759,-0.182335409601,0.76250068215,1.00113940464,-0.860360554592,-0.331815182341,0.349245117742,-0.490489395926,-0.0464586012643,0.0134384389579,0.527650806408,-0.0290110367303,-0.19647408168,-0.402919601124,0.502978691958,-0.119919799278,0.762796217814,-0.18016158227,-0.0401680177746,0.670298403155,0.688670141945,-0.906451613652,-0.246155034199,-0.114914973516,-0.128796198229,-0.459904373764,1.00218291433,-0.622870238725,0.188789326302,3.9281421251,-1.35540971056,2.5038862024,-1.65444080491,-3.51439937378,5.07948479454,-1.42582664616,-1.80848993109,2.22173615643,0.445586415464,-5.94400292074,-0.185428623099,-0.0123912144566,-3.96684078742,0.283589021613,0.484456430799,0.310590323642,2.54785912154,-2.60565325763,1.71405227087,-1.67996762963,-1.45774594223,2.5832488815,-3.2547930702,2.6077343013,-3.9438037446,-1.84782560888,0.0875742977044,-0.027155521736,2.84422505938,-0.0511650171962,-0.358167447044,-0.573012310925,-0.835104024043,-1.37203028509,0.291436600061,0.226221794028,0.726574384877,-1.69386474635,-2.65103071129,-3.16498668404,0.905165287122,1.65595767637,0.134123164399,1.07477646807,2.99911591766,-0.680050929164,0.610573948462,0.12855299601,0.177945813715,-0.62772523527,-1.25628608817,0.271978128619,0.111157317366,0.324331460485,0.978080617668,-0.660686988968,0.514848514472,0.195031120679
27,-0.116774908338,-0.0517420381,0.11926296432,-0.0695414754358,-0.1001159766,-0.283072340253,0.207660201605,-0.055982736802,-0.169145992282,0.111321966768,-0.0649835476366,-0.531788665412,-0.258499792101,-0.193681931657,-0.0150651355829,0.247214277796,-0.0544684386027,-0.220355947007,0.153419138186,-0.0492220443015,-0.256608126855,-0.491922113463,0.151452967384,0.363728521125,0.210243503008,-0.39068225539,-0.563541385307,0.252907949853,0.312793434393,-0.0272785973533,-0.129547238999,0.210281448066,-0.0326487265404,-0.26495852267,0.652208900584,0.839196654135,-0.804442280427,-0.346297068677,0.428656966751,-0.629464320324,-0.321920249622,-0.2648570446,0.570158929621,0.162780772852,-0.182952066133,-0.296518260004,0.777140054327,-0.183340641884,0.790382302532,-0.144749874734,-0.00864545637983,0.59731387807,0.546844879235,-0.85742232804,-0.239691684299,-0.0833812582209,-0.0289611226304,-0.520548270843,1.04988123493,-0.603718317256,0.601056906865,-1.44098016457,2.06896765547,-0.324559977713,2.63125757423,0.178485654105,-2.55640208208,1.02628153119,-0.484264767431,1.56608838891,-2.46679070274,-3.25425096283,0.266834703786,0.993390316725,0.89334119083,-7.77984791705,4.69497541446,3.12297700743,-0.362618772429,-0.164485127874,3.52992084775,-0.781925935822,-0.664965249065,3.29231675778,-3.27946770918,4.01078285323,-4.85270175874,-2.070012176,-0.519953191279,0.149602895436,5.05784259518,-1.91692984234,-0.475799408913,-0.985445945912,-1.32968081962,-1.82781486392,0.836933999918,-0.513537211578,0.859570877166,-1.09827565661,-2.74638202892,-2.26635753983,-0.0819352197227,2.13578591856,0.12182540519,1.0065515225,2.41837960905,-0.556582181115,-0.0555742501431,0.575262166419,0.443390008099,-0.829662428642,-1.57057813033,0.70065590107,0.0198989759807,0.306940002672,1.01699152157,-0.551852505056,0.438071885502,0.187762111305
28,0.0982963519993,0.113745520317,-0.040419564957,0.0822397741204,0.0192429168949,0.0720081803691,-0.29535173381,0.0190534641962,0.00317607426242,-0.0131797167005,-0.365552476826,-0.533990323481,-0.322640388086,-0.0909239756548,0.104193429249,-0.480751276918,0.326799371645,0.202139197371,0.021667776758,0.0139950529274,0.0622428283122,-0.427179643048,0.209752923876,0.577458055962,-0.0349790936521,-0.0324519464856,-0.911255073525,0.129046014578,0.21721579837,-0.0458230373945,0.384597659644,-0.000921561316461,-0.0583967180554,-0.358290022055,0.50666486255,0.642902473496,-0.694210217278,-0.430005678178,0.520648804435,-0.714781783185,-0.574521652529,-0.417971273412,0.510833979322,0.387053863587,-0.175544183326,-0.210017251758,0.975072911261,-0.225268333661,0.753427476262,-0.0671172179306,0.0460696397482,0.505006251096,0.376773642032,-0.768303403068,-0.241657987423,-0.0534147746056,0.0742500747584,-0.570238586596,1.08960523788,-0.585363747913,-0.339562965561,-1.73227509933,-1.21708531625,1.59529107547,0.78770196935,3.77019745317,-3.74919485904,-0.751827707252,3.19025070545,-3.79901055859,-2.77577296099,2.64078595441,-1.22766544131,0.555885995738,0.249461248129,-4.66708071497,1.81042969684,4.80080288067,-1.61139019049,0.965413184553,2.36816944127,2.17998017227,1.84859662102,0.619056842348,-1.42083920713,2.73611153342,-1.52249273391,-0.171340963337,-1.35916732169,-0.663416546192,4.78014598391,-1.97207811723,0.076070458576,-0.777089440171,-1.52691609658,-2.06423993881,1.34522195864,-1.11903420709,0.9773413205,-0.638550103103,-2.21204734264,-0.717835352081,-1.08083750031,2.2846894448,0.00717885360023,0.687536830905,1.49221517184,-0.255313884788,-0.669836170931,0.962028633419,0.635863843215,-1.01243989261,-1.81841864696,1.06997046662,-0.0558887537262,0.292915585265,1.04534743321,-0.441928021215,0.355534603995,0.17911553888
29,-0.00978940677933,-0.154917446674,0.0220321961569,0.0546162327493,0.186127314457,0.0490745529139,-0.129846353141,-0.177788393862,0.117104038523,-0.403671231568,-0.500826892869,-0.240536812053,-0.375459928544,-0.133151842048,-0.0737662440605,-0.468786307252,0.239433600698,0.582709926642,-0.0290940749728,0.0605536575799,0.167236119751,-0.103938902513,0.456541515789,0.478539718361,-0.0642254147882,0.102549359906,-0.812473819152,0.223493364744,0.0671317342079,-0.173707204232,0.750779492108,-0.126721465473,-0.0018889146679,-0.40374605342,0.356693384051,0.432628914139,-0.542748235624,-0.558771907864,0.623407619901,-0.7637414464,-0.749841153864,-0.40030305139,0.363771337364,0.605597059225,-0.185447879027,-0.164618248353,1.0684629209,-0.230049447579,0.659963252637,0.0436532274628,0.1150475605,0.395783747917,0.185868428631,-0.646098635934,-0.250070354145,-0.0246992379335,0.179708897729,-0.608959292606,1.12083126672,-0.567934605109,1.95557510522,2.89676203406,-0.609267175047,-0.808320884424,1.16841449632,-3.05572121669,5.63451056085,-1.61330275356,-2.57595904039,-2.59826758385,0.296493015945,2.057447606,0.691658374127,-1.1496052185,-3.32511772436,4.58104509672,-2.99624465658,1.97124486498,1.06828766086,-0.234471561525,-0.226068080963,3.74508622785,2.48806100161,-2.33836572334,0.736610933593,-0.111435237244,3.42520413858,1.86161552573,-1.42168847106,-1.87163005661,2.27934561934,-0.34693582495,1.07423519119,-0.080087013045,-1.43311800398,-2.11152072269,1.63562537175,-1.38833520662,1.07309965834,-0.372846365745,-1.2473473114,1.07233838973,-1.78834088669,2.01307547284,-0.224245755261,0.201127206539,0.353749959561,0.175635442986,-1.17830470832,1.22926750441,0.724328351024,-1.16656756045,-1.98519077777,1.35933833358,-0.107770813538,0.281862966003,1.0617262934,-0.332763676396,0.268291188621,0.169287407174
30,0.0647468736807,0.0630226325451,0.00822906812219,0.040783861998,-0.000708424217175,-0.0318141554627,0.228125895838,-0.0924716214231,-0.459804675648,-0.44581079954,-0.344312332334,-0.207820481457,-0.190979147235,-0.188602276607,-0.316240370943,0.14535115872,-0.0522164093913,0.499535889853,0.228225347522,-0.00757277332293,0.0738828880346,0.193456708614,0.575858264882,0.197623063562,0.0729856280842,-0.0276477191305,-0.306629329197,0.427750546819,-0.0147401220616,-0.397600056204,0.819386525901,-0.0570601538893,0.145762928517,-0.371817442936,0.224940952969,0.226435604515,-0.378015531427,-0.693205124143,0.733882817716,-0.794927028434,-0.820444957473,-0.211076318831,0.171163658014,0.775628373945,-0.223668799729,-0.171765246827,1.04446867775,-0.188335726084,0.522464734683,0.173294979769,0.18680556831,0.272880692801,-0.0172263614037,-0.499621251885,-0.262199922144,0.00304774727091,0.286156554296,-0.636875990421,1.14314275829,-0.551538698956,-3.43086718291,-3.41743044462,2.21899499449,-0.245696541225,-3.95373485761,2.3055121854,-0.28347710254,2.55995938137,-6.54180233933,1.05062877398,2.30836012472,-0.977521539795,2.45229833316,0.738001214968,-0.180187796955,5.78710810112,-1.68529260926,-3.53764132461,3.50350391,-0.727742978318,-1.23055513196,1.63973324357,-0.634383294955,-2.78507744495,1.76093620228,-2.17440419503,6.03540225888,1.76162061511,0.0364053329166,-2.42182621413,-0.847050733442,1.66798646407,1.75272910838,0.691866031663,-1.19341257446,-1.98307395829,1.60220935402,-1.22856274185,1.12645392663,-0.27270408716,-0.17681603867,2.63790779985,-1.96059750101,1.3239641572,-0.552623593923,-0.344383344417,-0.82499122715,0.660296459336,-1.5465157819,1.33399053884,0.689381039935,-1.28516539162,-2.06098777258,1.55333493341,-0.129367684623,0.273515582327,1.06494961553,-0.226136044398,0.177426379676,0.158486538052
31,-0.100939699111,0.0576032135464,0.0208451824384,-0.0524613069393,-0.137157978991,0.149549626331,-0.0202321239767,-0.0528216270324,-0.656239269785,-0.380397771825,-0.169056375216,-0.269128861367,-0.00477008563084,0.0344292384682,-0.0100064578926,0.431775966353,0.0081548396252,0.0226235260758,0.49580573025,0.00287271007089,-0.0149993034419,0.174652816311,0.293945404647,-0.00437699726621,0.241925306703,-0.250325043994,0.247334521111,0.493315954966,0.106147302091,-0.616137642205,0.621736202473,0.168615325567,0.312808742218,-0.276787101583,0.116879019058,0.0419209394559,-0.232853259327,-0.791713944225,0.845873573909,-0.821162662522,-0.793160509004,0.106540672886,-0.00676240249524,0.860103389506,-0.297309301783,-0.231722098304,0.908225237896,-0.0991841123372,0.355815417434,0.304302028503,0.248631432661,0.140057838578,-0.223137728256,-0.338929728428,-0.274802635964,0.0300918305719,0.392229867756,-0.654326834118,1.1562324859,-0.536262432925,1.88886044766,5.15918459629,-2.72278222995,-1.31810456119,2.42131022653,-0.893003456344,-2.77320747412,-3.00734451542,3.63340513125,-0.0569260219734,0.635128578991,0.485610101317,0.966904064726,3.03191270223,5.63938420282,-0.258647108271,2.60222013341,-4.8158959888,0.962725201155,1.21722508185,-0.43576914888,-1.86468923599,-4.75432353549,-1.09042172411,1.43377649666,-1.85711494488,4.35978692966,-0.719735674937,2.39897615897,-1.75033867233,-2.79746080742,2.56601211612,1.37875031707,1.13206168361,-0.984449324547,-1.67783274841,1.25613633644,-0.689971061422,1.09447558761,-0.258865104541,0.658261639431,3.58767694791,-1.4913993516,0.329570129358,-0.92007595727,-0.837281597781,-1.86158498033,1.1092611153,-1.76068505677,1.25503248503,0.52618238199,-1.36466415162,-2.04122251829,1.6425998587,-0.116817535159,0.267815617131,1.054112995,-0.123714185345,0.0840395966764,0.146931769515
32,-0.102284601917,-0.00326517662929,0.00498002881738,-0.0678297253088,0.135525441976,-0.153913938098,-0.232859571783,-0.46562310018,-0.0684168444781,-0.335943862523,-0.234795209505,-0.0939285563871,0.030562421967,0.191323547286,0.51483809515,0.25306326231,0.293980682924,-0.24401102865,0.334414724698,0.219173977211,-0.0413464493622,-0.0798116073535,-0.250410298199,-0.034048298717,0.334931108886,-0.335704926483,0.473449518877,0.278061474515,0.433214977664,-0.719802000214,0.329077042876,0.395356359658,0.38218208339,-0.160729748643,0.0238608281125,-0.103575706554,-0.133303996128,-0.824316262979,0.947990221979,-0.84673612885,-0.705102758766,0.478780410968,-0.107966690113,0.838261690408,-0.406086941621,-0.334264895296,0.682353345287,0.0294473532491,0.175314064766,0.418251412578,0.288112815803,0.00125589240347,-0.42231449924,-0.174692030652,-0.284386579628,0.0567053181864,0.496490068152,-0.661810210024,1.15990326403,-0.522169944798,-1.35604884696,-5.3500937089,1.97305994299,2.21038251518,0.0942814650832,-3.05231208973,-2.32316102814,-2.59110019385,4.93340502238,1.83322964073,-1.39299183756,2.43032717968,0.120553340656,-0.90112724506,3.2253507539,-2.02397113412,2.08782360226,0.112168725767,-3.97410759976,2.64741559563,-0.408748196738,-2.52158966184,-5.275625235,0.243752068784,0.353654895455,0.302486469967,0.00125646998256,-3.35287763104,3.81397152463,-0.263764150296,-2.72144066908,1.6871924342,-0.145760482939,1.12569580651,-0.896392135986,-1.20730082781,0.716497793151,0.0530882257322,0.91913828439,-0.247254040809,1.00985757473,3.71524433881,-0.453487342824,-0.761365624144,-1.2392749911,-1.18255643376,-2.59370805711,1.43683218552,-1.82573282308,0.995344047939,0.245599716107,-1.40502806399,-1.92694638324,1.62435611442,-0.0690550250121,0.264958076037,1.02861319238,-0.0270288459533,-0.0107702425497,0.134849098622
33,0.125305178027,0.0479019987643,0.0069849989036,0.193651030585,-0.151359317254,-0.280876488973,-0.496158510349,-0.318473502373,-0.0225808952815,-0.0181505843872,-0.253103644925,0.0630173475026,0.0467981340984,-0.16580548506,0.483992439205,0.20381656823,0.317130055913,0.0139296620184,-0.133273256949,0.403040494926,-0.151986032213,-0.207219699977,-0.601150326527,-0.0168488767758,0.303744650371,-0.198898775971,0.279339738205,-0.0881856644482,0.781760008169,-0.67447942707,0.129213693059,0.466708256622,0.268453808974,-0.0585631527734,-0.065168886371,-0.195644411094,-0.0901647543942,-0.782082103298,1.02326334746,-0.868880782966,-0.61015952144,0.822990780658,-0.0864185388331,0.713379060094,-0.540317756224,-0.461162927198,0.403540616146,0.181919728243,-0.00499371979059,0.498201164298,0.294684262492,-0.139747412836,-0.605594228196,-0.0175186292234,-0.287497216409,0.0831929808278,0.597454111844,-0.659969520018,1.1540671635,-0.509302534441,2.96463906898,3.09827641758,0.0091156946199,-0.357583134277,-3.18898010827,-0.473735200567,-1.55847002288,4.30955452838,-3.24160743188,3.40653955063,1.90103540861,0.22613510678,-0.0907076858414,-5.27604238975,-3.38439207775,1.12720332683,-1.46706560499,4.16587797249,-4.18565622901,0.426012309536,-1.87946463306,0.308113669672,-1.18885642523,-0.15928006999,-1.00612085797,2.20793173572,-3.45054769529,-3.39316048921,2.681645414,1.06721109068,-1.12187579564,-0.342284615741,-2.11171067438,0.917506641863,-0.888753166043,-0.621428201952,0.158000620478,0.76753405601,0.552089963182,-0.185275614805,0.798761712832,3.052363509,0.912000456432,-1.68612917646,-1.41366177742,-1.3170593194,-2.90634514277,1.5776405664,-1.76093755179,0.581217607501,-0.126590673455,-1.4094613888,-1.72485728303,1.50251212262,0.0121112235423,0.265394358556,0.988171545407,0.0625545711803,-0.105919297391,0.122468808346
34,-0.0722977092607,-0.0813198240788,0.0921744190648,-0.220456183044,-0.239531322733,-0.385821685556,-0.313614723056,-0.0562999443365,-0.274034547423,0.108657400372,0.133984718806,-0.015124727465,-0.0883771373544,-0.56571671212,0.104871675193,0.350450130365,0.138904934359,0.360766671346,-0.300541949018,0.257831042346,-0.366027988741,-0.0360414654975,-0.464946236306,-0.0870455681652,0.131352279584,0.0406267162518,-0.102779917601,-0.290190080874,0.89057301328,-0.534600931483,0.110865473646,0.337039654474,-0.0175810608731,0.0294942230259,-0.152736224892,-0.227062568397,-0.0968940071041,-0.678742593587,1.05174073976,-0.881835047584,-0.560687471498,1.07112922905,0.0737762597234,0.515089044336,-0.68132018173,-0.589832918531,0.116764483167,0.337634761977,-0.173477568996,0.53086657319,0.260999888526,-0.27962644421,-0.764754906045,0.122693485755,-0.281000076607,0.109916140781,0.693628136576,-0.649575473354,1.13874330852,-0.497678378116,-3.51350546963,-0.522692630238,-2.54407253344,-4.23268904243,0.00621381383053,-0.742951096896,4.64260735796,-0.354377096501,0.0326170326978,-1.15090839015,4.66743696619,-1.12404622385,-2.90649385147,-1.41314879723,-2.64679508521,0.858523532453,-1.24120471275,1.80041054644,1.32092006421,-3.07231778904,-1.84495500538,2.62932456447,3.57657786394,-1.1738077778,-2.42128164112,2.23088987307,-3.60187484055,-0.233633872487,-0.744721073491,1.58188763756,0.668457224218,-2.07476236369,-3.41194180453,0.904365143958,-0.847887808273,-0.0123448729158,-0.258697388939,1.24745861462,-0.0126735753435,-0.0658682741629,0.132483901257,1.850405945,2.25741682752,-2.19195271873,-1.36456900233,-1.21760372943,-2.75107349218,1.49957097179,-1.59435703983,0.0586996992392,-0.552357205856,-1.3836388354,-1.44698711995,1.28734111188,0.122126651152,0.269794433809,0.932853145991,0.143858722099,-0.200352551529,0.11002261619
35,-0.0972977907842,0.0969232487021,-0.36942400311,-0.329962302101,-0.369822406421,-0.214541873277,0.0352657204435,-0.209111558092,-0.045265702311,-0.0549720324123,0.362160632326,-0.0582720817007,-0.447359621349,-0.397434818218,0.109792378444,0.271990026032,0.157646010985,0.31315448225,0.0728317081943,-0.0769222240878,-0.395534745593,0.185253474819,-0.016856752285,-0.21137176423,-0.163200838022,0.194064659341,-0.351278855389,-0.105842433591,0.631202364146,-0.380796633027,0.228400280369,0.104680501013,-0.364699022991,0.136413159423,-0.230933051895,-0.201133615999,-0.134076442105,-0.544103527838,1.01608891022,-0.881092673807,-0.590525389016,1.1880001833,0.352375452818,0.294890800152,-0.804569281236,-0.697427564947,-0.131876508423,0.474757674201,-0.321514937665,0.508319924844,0.183960225751,-0.41570045668,-0.893019411017,0.237364365799,-0.262340722925,0.137311008794,0.783542587109,-0.631506342499,1.114054349,-0.487292525338,1.18651681595,-2.54263373382,-0.534363934811,0.000429734216463,-1.51031702991,3.73452639217,0.647789684509,-0.649271028621,2.931565544,-0.661828967635,-1.21985953085,0.233210712908,-3.12092289772,3.86117382427,2.42988311961,-2.22930282603,1.44593996007,-2.30499483048,5.17759009843,-2.74763447205,1.72502871593,1.16279041852,4.57870394032,-1.05217245017,-3.29757188451,0.711592717224,-1.13621443422,3.75688999264,-4.20558397753,1.43448578524,1.4548584339,-2.25770592251,-3.26644402599,1.29983267213,-0.696699753075,0.506494869932,-0.443813691739,1.38652212925,-0.714238953436,0.0819987805281,-0.737747637754,0.496752617711,3.22534372313,-2.1052565941,-1.05771202325,-0.901625708709,-2.15422958033,1.21053445375,-1.35720713272,-0.512234136965,-0.985606268874,-1.3345725998,-1.11007056323,0.994758894745,0.254014385132,0.278970431232,0.86308090371,0.215912257136,-0.293056533274,0.0977408805338
36,0.218397805558,-0.308090683787,-0.115050805612,-0.322250078454,-0.249571015561,0.00539666186808,-0.116016869004,-0.0174368989933,0.0838943477981,0.066975595517,-0.0540548155684,-0.0812179722762,-0.478842493719,-0.0790247458023,0.373420961502,0.0581179380215,0.301844009274,0.0798374319423,0.496939927071,-0.160350535663,-0.0181818976956,0.134557920164,0.313827135428,-0.257329187451,-0.476100223171,0.190961296452,-0.334419752122,0.371644242258,0.137284336076,-0.247615737767,0.355810884246,-0.0547846591388,-0.624613803508,0.297376449687,-0.289373433106,-0.132252945127,-0.177961523506,-0.412125869052,0.908592319489,-0.865862298145,-0.704720007698,1.17893358523,0.697279125087,0.115275838395,-0.885120284078,-0.764659276492,-0.302530739041,0.574249219964,-0.443562711457,0.429028430852,0.0652630889825,-0.546001826021,-0.985481507988,0.319744193613,-0.229763490457,0.165897699859,0.865788444715,-0.606726680026,1.08022171926,-0.478117170793,5.9491869348,0.853755877901,-0.223677541869,1.98974653041,3.78981490234,-0.677359236116,-1.81851130354,3.50046398257,-0.18986327346,2.16300245568,-5.54777166769,-1.34834321178,2.98758874155,1.32517421564,1.5842535965,-1.12520917107,0.689017406308,-1.40064827028,2.29259994177,1.27608628203,5.29145064057,-2.05647486403,1.61532834595,0.212860519048,-2.63516648675,-0.59021475292,1.2275131809,5.1332373383,-5.0988362539,1.27876327833,0.892942232897,-0.691924077333,-1.76369220469,1.92115692196,-0.467649926057,0.831894988947,-0.400677141619,1.20872698318,-1.4233890478,0.217546938834,-1.50400671034,-0.607001817782,3.55220722636,-1.38679712857,-0.520776631984,-0.421507399548,-1.21269193265,0.75777462006,-1.0792058049,-1.06494510891,-1.37741229945,-1.26928623001,-0.734611240694,0.645246392083,0.398871203892,0.29376794784,0.779643350207,0.277962612032,-0.383070839101,0.0858498984102
37,0.354315773409,-0.281503440999,-0.311558958588,0.0118576836245,0.0845005789136,-0.187597749653,-0.0812671005455,0.179894774414,0.0893300750524,0.0987074338342,-0.415745202835,-0.324910990205,-0.000708343098642,-0.15823424935,0.311299596647,0.130793048291,0.22930014079,0.127140524956,0.455134648037,0.101839990978,0.472707592812,-0.124972375576,0.2929616937,-0.182757702151,-0.626516077446,0.124790539332,-0.177991694821,0.779647624342,-0.274166781314,-0.111967369187,0.380295860739,-0.00761135821555,-0.702877432704,0.511585494615,-0.32583238836,-0.0434948571577,-0.209185914448,-0.308544281957,0.736811509358,-0.838942693467,-0.8789170428,1.08495321694,1.03820193366,0.0347866187785,-0.904061372784,-0.778821108732,-0.367945875712,0.623452083276,-0.536840377372,0.298131025564,-0.0885946823455,-0.669210436036,-1.03942462485,0.365303660026,-0.182473429368,0.196277142957,0.939053869323,-0.576265024761,1.03755981023,-0.470102190608,-5.08051312323,-3.81035827523,0.501151500281,2.17715451687,1.3010699587,-0.901824438234,2.24700517141,-0.339271891412,0.781351909696,-2.2756987262,-0.833181670406,-2.66739867243,4.79355810532,-1.98192998265,-2.49115494227,2.27222763149,-1.87054014472,2.14742617998,-2.78988420016,3.12730714176,3.4005276872,-2.40159821181,-1.78061875287,1.08614455777,-0.123856935926,-0.501178633882,1.5204092089,2.40055772241,-2.65726745117,1.48750133059,-0.455678849331,1.6376767698,0.166953518,2.27143606487,-0.279079065554,0.896747435724,-0.207705711911,0.846920913193,-1.97087010035,0.313282180132,-1.90229189008,-1.16674941239,3.1475749955,-0.155494840521,0.154391401626,0.14542951008,-0.0780859532973,0.219778067894,-0.785532756849,-1.53393504713,-1.68165984657,-1.19349914927,-0.343678053503,0.262486109788,0.546500812769,0.3149343913,0.683694857504,0.329483399032,-0.469498321434,0.0745693256251
38,0.0434970316259,-0.0660691064775,-0.0909426579894,-0.0696230679796,-0.0425088066168,0.046771329114,0.122203760399,0.0331323579532,0.11655998804,-0.256913080968,-0.29712701241,-0.392732623121,0.149029233014,-0.236915915186,0.0560038453613,0.347238167658,0.0682837634605,0.365014342831,0.103691134517,0.287409526528,0.496170654194,-0.219853373299,0.0409933837417,-0.0854473512131,-0.482241701403,0.1155773475,-0.083786740299,0.775133401027,-0.343300730455,0.0508408864677,0.271129117067,0.247223470825,-0.616726322635,0.726485757838,-0.350031138668,0.0377670986474,-0.218084567877,-0.242876371516,0.525142115846,-0.804577016698,-1.06809302228,0.967378219056,1.30597424794,0.0927041093018,-0.854289128934,-0.735683949342,-0.317767601038,0.618553196258,-0.600800368745,0.126945422771,-0.26687235861,-0.784465803686,-1.05450882948,0.371977291746,-0.120729873668,0.22911415413,1.00216042623,-0.541191144874,0.986469194164,-0.463175929319,0.197864024018,8.91989279161,2.44165175991,-2.59147546436,-2.57051719977,4.3840525647,1.0861547771,-1.36820890065,-1.38165495706,-3.26373300862,2.06817500392,1.93872875362,-2.42646697182,1.13028807162,-1.66720157592,1.1232814739,-0.560676080596,1.68932345377,-3.25986282735,-0.0292568930714,-3.1833623472,0.824388548988,-2.80785378875,0.668385206574,2.9103963751,0.296055210056,0.26945879268,-2.56150896142,1.26473213948,1.71066441706,-1.61907051578,3.21808957939,1.35161252341,1.88056879913,-0.231418325549,0.683529688928,0.0287495907774,0.479977568288,-2.19896436231,0.368737566886,-1.79357676019,-1.07998674116,2.12429313321,1.32873049454,0.827535512803,0.709037432686,1.0679138224,-0.307774781223,-0.495609468629,-1.86229455363,-1.86042791603,-1.11053046989,0.0385169051212,-0.128199312549,0.686140009706,0.342975990591,0.576746881548,0.370176265738,-0.551513834879,0.0641097470134
39,-0.299413443283,0.207397790867,0.218238051635,-0.12174836501,-0.101485153976,0.238648488428,0.155956174491,0.001606775133,-0.230145963121,-0.344979938552,-0.15972842353,-0.0436478451593,-0.297930125506,0.00032542487789,0.0460428601997,0.270812635416,0.183029152973,0.348716630308,-0.0682412259529,0.0932116012072,-0.0640393191078,0.0115519309711,-0.202283478813,-0.0652168191476,-0.102053630438,0.151811052679,-0.104386834781,0.319287749533,-0.0759584390748,0.2063557408,0.0885313750383,0.574534633085,-0.480035988588,0.859893019734,-0.37636527565,0.0851307036749,-0.204746179889,-0.207669266176,0.310757426594,-0.765761807386,-1.22131947019,0.887006995529,1.45188433688,0.297494414971,-0.743896974146,-0.640157199375,-0.160088484713,0.565445430252,-0.636559500318,-0.0682183858511,-0.455639212665,-0.891088375255,-1.0328075649,0.34024493888,-0.0458648475749,0.265106184702,1.0540979332,-0.502593372173,0.927429049935,-0.457246221274,-5.87800617741,-2.72860753565,1.81981175205,3.22090515939,2.16460570725,-1.76810710236,-0.0958843999504,0.194746502486,-4.39325381437,1.37856772779,0.652355781702,3.54913901264,-4.44612842778,2.41357689432,1.10184909157,-2.37302097548,2.53058281973,-2.02618797429,-0.0643196963541,-3.2490850527,-6.86766634654,3.23907086453,-1.8904617461,-0.217385087254,4.25903512271,0.171852665937,-0.425618622238,-6.01295230368,3.59125328275,1.23665744687,-1.84240204617,2.99513015605,1.14668256484,0.674514394443,-0.306438516672,0.229829095464,0.228079218841,0.256316683225,-2.01863382262,0.407454960965,-1.20044346892,-0.457436394674,0.76886717071,2.72175384483,1.34112206148,1.17869903479,2.04312469149,-0.729479899666,-0.223470794369,-2.00800780324,-1.88848197208,-1.0206055855,0.388187594482,-0.501504655089,0.807226947683,0.378016531854,0.460648923216,0.399967224589,-0.628371469662,0.0546704212097
