order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
51,-0.248184914561,0.0575049643028,0.0758196829518,0.0100795448058,-0.074580297978,-0.218047719557,-0.122310465805,-0.189805196515,-0.184422211182,-0.00898045443254,-0.153729065109,-0.249958319899,-0.0244514085022,-0.260436466452,0.493130825013,0.501409731814,0.402534454259,-0.114509691625,-0.304303871902,0.383834480592,-0.262486154438,0.306013170697,-0.050880974315,-0.0581679246807,0.428393028496,-0.0981942106901,0.0763395968033,-0.0830283957734,-0.0528281152486,0.501425480216,-0.155613263342,-0.177938466645,-0.134654659384,0.111273010465,-0.078266428785,0.190351745557,-0.154881151577,-0.38914601961,0.362692815999,-0.299709564057,-0.0206557080797,0.489632690837,0.419109961104,0.338353588667,-0.357933936207,0.913367075142,-1.04582646506,-1.45049250919,1.38547270469,1.10863993894,-1.44220086548,-1.78084553255,-3.15890048274,-2.29561561801,0.0210438516224,-0.141544485881,-0.871934541742,0.21437393711,1.39910985374,-3.8660563026,2.38752494834,-4.28375627045,2.46971434909,-4.93140783362,7.96727657115,5.35019247842,-2.14980783815,-1.87048499651,3.48558706161,-0.341832071367,-1.17292496851,-0.913557143347,-1.60681775926,2.20523454727,2.2885479706,-1.12528058898,0.237652178894,-0.367431045517,-0.510640202302,-1.16770947437,-2.86508941815,-2.43367345336,-0.320685277541,-1.9213315519,2.43641137678,1.86364498778,0.161416222321,3.44349999382,-1.47766028105,-1.91943251264,-1.77676203777,0.702838440946,2.62667997745,0.982802802567,-0.676531899152,0.390595799583,-0.129050089644,0.185012834133,1.22422674797,1.7991779738,0.278988518033,-1.51801636855,-0.39248880144,3.11609806009,1.16936585545,-0.549879494975,-0.461916594394,-1.99180434777,-1.42361818337,0.504265127024,-0.97311644655,-0.178495434591,1.1217480489,1.10188455353,-0.309158121645,-0.0859173466833,-1.15794409675,-0.332045481306,0.0970307129615,0.561270029619
52,0.22494540871,0.0146815275054,-0.070452602702,-0.00441558121741,0.337803573643,0.332834942377,-0.239390507697,-0.249464565815,0.0813268679826,-0.132049251641,-0.232350528829,-0.241900371996,-0.287724439356,-0.128371469447,0.569956717691,0.395033776762,0.307504302503,-0.0564438183263,-0.162312202574,0.125179670262,-0.430145358982,-0.0768768701347,-0.11543857041,-0.142647677785,0.500840329127,0.035735602939,0.0598643405231,0.228855443378,-0.221193216487,0.247968022046,-0.349349375141,-0.0957865104071,0.138084832884,0.196812398376,-0.12657397783,0.203606776738,-0.185017803712,-0.357451979367,0.474550638606,-0.117538510266,-0.0241189530678,0.316737559314,0.3825287049,0.643969765501,-0.206953691351,0.824739803777,-1.09868154595,-1.6340454108,1.24295298088,1.16934742345,-1.53819979555,-1.81087743864,-3.02081923382,-2.17508150013,-0.0303663369549,-0.153009373426,-0.981301371193,0.186383150277,1.40872987877,-3.80684789007,2.37826912011,-1.53634759923,-3.85436381821,5.57705744067,-0.784235960799,3.44867405412,1.76648732285,1.20884182335,0.388917017189,-1.28513348414,-0.346744629553,0.538412900722,-2.73660169267,-0.35103707799,-1.22012871321,-0.782828096404,-2.00528759499,1.45954253972,2.94051984983,-3.34308213689,-0.313201695222,-4.77192285504,-0.682686146117,0.334250963474,-1.19115203998,0.627295102583,-0.554543401255,2.44403402684,-1.50535868402,-2.80618511199,-1.82936266059,0.725069365673,2.60189986027,0.607880600582,-0.284349210275,-0.137465058904,-0.455738976518,0.405329871627,0.927543773723,1.75617454073,-0.28780935334,-1.89210395405,-0.31376004419,2.8966423197,1.76991567826,-1.18320257224,-0.592779369492,-1.64320195074,-1.38836538784,0.69833896598,-0.941528163497,-0.418318555872,1.63214407318,1.30449209411,-0.713213217686,-0.145951673332,-1.02608379915,-0.225845445882,0.0948446958228,0.622629357855
53,0.117073516906,-0.34031499187,-0.0656517345136,0.30230279659,0.214194965075,0.240323967134,0.263565678354,0.0467595389663,-0.127305331004,-0.184913146611,-0.227656264225,-0.244381135529,-0.437189157937,-0.349057590579,0.292247561891,0.316646181057,0.0840167860595,0.139568552836,0.165016101001,-0.137613987967,-0.333030375262,-0.521079841099,-0.109499188645,-0.0183225617426,0.212454312963,0.0212572061167,-0.0395804202294,0.356373468509,-0.288100781506,0.00681159278856,-0.471081754985,-0.0707173107855,0.346019551703,0.21237575009,-0.135981722059,0.164861851269,-0.239520007749,-0.31710669125,0.532968325933,0.0346945052093,-0.0645319752013,0.122511004086,0.360169679345,0.898385448602,-0.021157375764,0.68635208089,-1.16278944645,-1.77277312031,1.11513515924,1.2458294553,-1.62969947276,-1.86330147774,-2.83443094192,-2.03564043578,-0.120190430411,-0.171288569506,-1.07655373087,0.169551735371,1.41798016071,-3.74158648927,0.0408178169377,1.97922570198,2.63431592389,-2.35709889227,0.0310259638288,-3.80000426546,6.20315051916,4.16486889968,-3.1973077786,0.00795471696279,0.338483378347,-0.786585927566,-0.14386404708,-3.35945479779,-3.49868235575,-1.17206348278,-1.90712352773,2.17688471677,3.00018572331,-1.29619668635,1.99545671831,-3.42943217418,1.17325741456,1.83531731425,-4.17210335475,-0.794252016671,-1.40594045169,0.00746584238047,0.378983653561,-1.75262718664,-0.414695976562,-0.352881370578,1.4119177512,-0.366776258364,0.086509879437,-0.607102972023,-0.590443959303,0.359879305869,0.180431729769,1.21499395346,-0.449542379891,-1.93020819561,-0.121840592945,2.10265835587,1.85855027926,-1.53010642736,-0.676253058045,-1.1046568232,-1.13404204148,0.818508408483,-0.88565637511,-0.621997509711,2.08385831668,1.4794179338,-1.0750799119,-0.222561785113,-0.876313121674,-0.109246522333,0.0897017417963,0.682307114305
54,0.0462623320101,0.222834796432,0.11990038868,-0.0896923109283,0.120344756674,0.128030822687,0.518143087496,0.392006220373,-0.207082820095,-0.207820721302,-0.207730166737,-0.357356742179,-0.398319189875,-0.584424065173,0.058549563816,0.107966326062,0.00886759570021,0.320342531262,0.357693985314,-0.0777323876429,-0.11343944014,-0.663436379912,0.152242334935,0.152958242391,-0.217884719313,-0.0792469996623,-0.202354648519,0.245956820467,-0.137839008763,-0.0761016745539,-0.416302948564,-0.17324424004,0.407624974692,0.118926224838,-0.111161730818,0.0913226669995,-0.29337379207,-0.29171712871,0.503354783476,0.114678794705,-0.100989664806,-0.0567309888045,0.358769098028,1.04942169181,0.148278899667,0.530091156735,-1.23046609651,-1.85086821284,1.02210824441,1.33054376648,-1.71498466395,-1.93325958344,-2.60675336315,-1.88023376869,-0.243538658713,-0.198127024736,-1.15610698195,0.16479897126,1.42658586498,-3.67044689145,-6.07333495848,1.14528613923,1.30675971252,-1.77813855432,-3.23547832677,2.65647384891,-1.87291237002,1.63538309583,2.62219635643,-0.514915843336,-0.226278591023,-1.03663910799,0.326728171822,-0.408011674004,-0.572146524169,-2.89999634328,0.512517352132,1.20491392693,0.73642212785,2.38600594342,1.92116454099,0.763777673685,3.92921560119,1.29541448501,-3.79742936652,-0.958322744619,-1.69037164103,-1.97254709316,2.48391851239,0.0768439743315,1.46518538013,-1.62862560358,-0.156391273209,-1.47313457017,0.40347759392,-0.807067591244,-0.437994158304,0.130976281501,-0.781459267235,0.354854978207,-0.225011383801,-1.59455333685,0.0881366985193,0.859726531344,1.45685749003,-1.53844677755,-0.656558389588,-0.443334665037,-0.701589007824,0.863924630367,-0.819265980414,-0.765319709435,2.45454589432,1.6232791861,-1.38171393795,-0.317288507373,-0.71284669583,0.0153002105177,0.0820295435461,0.740172285703
55,-0.505613447038,0.197170984519,0.0849720005995,0.0854700778293,-0.0963472362979,0.342536353211,0.181620030389,0.283785752393,0.260548234407,-0.185561942703,-0.295999886335,-0.398068943403,-0.420205534175,-0.392897375172,0.154247433893,-0.153495087668,0.136586288071,0.359931303393,0.342892668994,0.254523378218,-0.025632224107,-0.411708771974,0.586375757984,0.215862578171,-0.442749475887,-0.129374088672,-0.337900507009,0.0312137810974,0.152208484075,-0.00827135123096,-0.209865273719,-0.364402415358,0.335346163188,-0.0668707025927,-0.0556086839028,0.0154789997211,-0.318808719279,-0.290746412042,0.380896686189,0.105288911138,-0.101900236217,-0.185931070941,0.375003759314,1.06288569331,0.258427716443,0.389187494262,-1.28956694666,-1.8600710798,0.978620319403,1.41649051418,-1.79354392283,-2.01370694922,-2.34681987164,-1.71211878678,-0.394336613934,-0.23535929536,-1.21882257025,0.172788411616,1.4343178464,-3.59361649953,1.06083531339,3.8617431883,-1.26563082627,2.75570310359,1.8499442861,-1.31537477834,-2.79317495866,-3.13241042251,4.66106007812,1.64541946746,-1.28819393855,0.167330008951,-0.502157867271,3.60016031136,1.72476100157,-1.5166285618,1.54783219352,-0.375452027457,-0.692933588985,3.64621721806,-0.370581207212,3.69380252068,4.0624953107,0.028935498346,-0.385007022231,0.0617089906949,-0.812119133183,-1.9350782054,2.94831016326,1.02785048734,2.41786397038,-1.9668017306,-1.12332770084,-2.12710890284,0.710159887703,-0.650942681627,-0.0402416365203,-0.0924272779203,-1.61770486132,-0.516185573359,0.226010708247,-0.947679458248,0.21509101432,-0.604839769137,0.704346487455,-1.23331830109,-0.501857392889,0.258988077999,-0.15550883117,0.845929552086,-0.752460021831,-0.829110482427,2.72647731829,1.73312287979,-1.62253857624,-0.430360396794,-0.540377128246,0.145141975458,0.0723118292038,0.796103540241
56,-0.121381089283,0.27447066063,0.367213601765,0.21485240173,0.36954579796,-0.0482601660228,0.0358999518425,0.0361102999755,0.366300628305,0.118899483367,-0.339549141061,-0.370843984502,-0.395236469041,-0.0674191298498,0.231814658963,-0.0795637334367,0.230548041697,0.273474645682,0.289277719277,0.538752562132,-0.180758503972,-0.0744189668336,0.822885060362,0.199374231564,-0.286175006505,-0.0716374744483,-0.332536496613,-0.0764768968556,0.38084936208,0.074320030239,0.0130778602049,-0.517807611242,0.221236736283,-0.279747673828,0.0315847832778,-0.0286408351707,-0.298399265077,-0.303130080866,0.194573462429,0.0218468020026,-0.0560389045606,-0.240701219618,0.396354706158,0.930348307646,0.284805397785,0.290843927066,-1.32624687166,-1.80051597124,0.992180624664,1.49829417665,-1.86565485104,-2.09601074736,-2.06515267503,-1.5348300505,-0.56559178592,-0.284772694195,-1.26405110617,0.193911001978,1.44099752303,-3.51129439577,2.02201540427,-5.33986039572,5.11285006952,2.02919666933,3.41103356386,-3.06310685014,-1.13849882747,-0.808911005535,-2.9118005758,3.47040792508,1.14043044835,0.246249633573,1.41267670802,2.01885802713,-0.67438632619,3.02789901701,0.135987627742,-1.15264063571,-0.128316706457,1.66082830534,-2.47657872589,2.31271163087,0.122254881757,-0.0969041681778,3.2985380472,0.949575421097,0.995370268991,-0.0222942799669,1.34918215977,0.379564391994,1.79099897313,-0.879616477659,-0.970675008972,-1.99500965923,1.03513352652,-0.19143269409,0.446832489096,-0.106860749607,-2.01665010372,-1.07899591594,0.670092702385,-0.135277480104,0.180582441769,-2.01296613274,-0.177529823349,-0.707124865983,-0.210425661115,0.918268473919,0.425707165384,0.785025892086,-0.690846449938,-0.801033231872,2.88777849105,1.80634803744,-1.78982241806,-0.560593474236,-0.363976865867,0.277490915358,0.0610735843092,0.849988489318
57,-0.0338012145407,0.118821122353,0.267749017249,0.61543140843,0.254177170333,0.0939181206836,-0.0940305323069,0.0466995094064,-0.0599437829672,0.247678702343,-0.0333546081829,-0.29323932553,-0.152553432738,-0.0349527327781,0.0624833140312,0.324018273798,0.193282384202,0.170336699523,0.328503238706,0.569339625454,-0.446228276235,-0.042374251961,0.580034475015,0.234563936424,0.136949947678,0.0182025479007,-0.14871851372,0.0293269927486,0.397259276995,0.0387650170406,0.114743716409,-0.510866437059,0.170112722977,-0.443232856487,0.150294439511,-0.0177203197966,-0.233041488757,-0.301251680639,-0.00248375396815,-0.0931458651077,0.0245504518447,-0.213752648505,0.404543979067,0.671133718289,0.226937602142,0.250646121658,-1.32799069564,-1.68036073747,1.06221500059,1.57290742262,-1.93192677671,-2.17069709781,-1.77313306993,-1.35214563626,-0.749692342126,-0.347964158072,-1.29166452195,0.228275095824,1.44650022401,-3.42369048907,0.242815342974,3.31133333497,-5.03481868791,1.64059480257,-2.82275669244,4.26262204772,-0.327589503928,-0.298432293401,-3.61048493869,-1.66273258084,4.32969720117,1.91532039821,2.91606312036,-0.911985173906,-1.89054596181,3.93821062036,-0.480336498701,-0.723578061185,0.776181549637,-0.857313753165,-2.43807446245,-1.74465192704,-4.6673394026,0.853756541824,4.66148854443,0.616155310748,2.49836567792,1.9625679161,-0.973446584936,-1.10796433568,0.183689402421,1.06675781686,0.0283333186074,-1.19663921657,1.32373636782,0.419526671944,0.827634011025,0.199022422222,-1.82506232746,-1.12763442416,0.89049839396,0.654428249265,-0.0493570554768,-3.09825617852,-0.940052349315,-0.094719594919,0.190089110471,1.4598783235,0.960804703205,0.706461879921,-0.635509689489,-0.676734102382,2.93323546202,1.84068832209,-1.87894483271,-0.705366613468,-0.188978173027,0.409495178483,0.0488653796892,0.901722840382
58,-0.257263867304,0.139760036882,0.228978931606,0.0408710593166,0.288116360114,0.320884661594,0.12588348216,-0.118855162666,-0.174982048502,-0.101243810609,0.290033618498,0.0889537620089,0.0815941777092,-0.108312454781,0.0221771493482,0.513274850642,0.209107930048,0.158733594209,0.396990311009,0.437595113003,-0.611527675793,-0.353545678257,0.033759564143,0.34787850372,0.549768790748,0.0158504140115,0.109071772593,0.252329300226,0.226206652293,-0.12472143737,0.0622644152333,-0.317352862507,0.226911527199,-0.512796965374,0.29094949933,0.0540077051113,-0.141467809091,-0.25415846284,-0.153026390685,-0.185935080443,0.110438251306,-0.116642696245,0.380598837719,0.328102767359,0.108062272609,0.269946856532,-1.28625462029,-1.51434985542,1.18035789741,1.63983569053,-1.99287646097,-2.22827590556,-1.48231592482,-1.16805150145,-0.93872648388,-0.426198574768,-1.30207522511,0.275703730108,1.45075694297,-3.33102475095,-2.54712624457,-1.16083627508,1.75795276893,-8.32584188923,1.7143488737,-0.242435228489,3.8277865477,-1.96961003359,0.706415102912,-3.6957405332,1.06007439243,5.44761074905,1.57196414965,-0.00836444988097,1.48905996013,-0.593519507509,0.953002199965,0.589484518272,0.353102810402,-1.38151762737,-0.746337810187,-3.7978347673,-5.27225781354,1.17290222461,3.20134157621,-0.75397126967,2.29990113805,2.09702909017,-2.136770418,-1.94199180078,-1.06336779217,2.63404043143,1.02896603266,-0.211184224337,1.45133807221,0.993558452321,0.954343519852,0.774305463211,-1.11829333332,-0.650898768777,0.76699745378,1.24113491872,-0.454093584089,-3.66520618035,-1.36741910832,0.459935361401,0.64944075806,1.82803149167,1.37699629958,0.635198652948,-0.583672022676,-0.460246797598,2.86459756062,1.83426821656,-1.88854095422,-0.860675528061,-0.0208335626187,0.538312714248,0.0362472278978,0.951209476168
59,-0.186297630896,0.269694388902,-0.0252437021046,-0.00437360531118,0.0759898614839,0.235448433674,0.307118070257,-0.0636373808785,-0.123274754158,-0.219520052562,0.1603800931,0.578328963146,0.214960942085,-0.0267412983291,0.287435104615,0.273736601236,0.350208851739,0.289238746925,0.377734126029,0.350218786429,-0.603927245487,-0.650263591211,-0.287755902839,0.417967737342,0.72858701708,-0.128695008618,0.243183242061,0.375155816863,0.036115728162,-0.296768637307,-0.0516362319335,-0.0319803058973,0.348250443985,-0.496831760449,0.43142684255,0.174111401594,-0.0521329171284,-0.144323111313,-0.218243341131,-0.211986193304,0.166917594675,0.0233667415854,0.310249018067,-0.041739898573,-0.0308629259952,0.336670368019,-1.19821351175,-1.32159450607,1.33180107629,1.7008626147,-2.04859625883,-2.26006844222,-1.20374007947,-0.986696433962,-1.12481006748,-0.520276423083,-1.2962404587,0.335739336123,1.4537544719,-3.23352654572,1.77786677303,-1.31641516271,-3.03824539681,5.61567815926,-4.90520199991,-1.14963434804,-1.22266957951,3.39485949435,0.00160493157402,1.61853384698,-2.65008727008,2.84818729468,1.56160096932,1.27026946602,2.82016008374,-3.22730165796,1.45784633009,1.90123928783,-0.661545287483,-0.250558293858,0.738229700236,-1.50189479834,-0.498243511006,0.0452516094598,0.295497668775,-2.01440345201,0.119977514416,0.099919221084,-1.37888170376,-1.24123376878,-0.963710071132,2.79811863402,1.22172366928,0.443921748188,1.30866355941,1.36325024768,0.786256965704,1.40878634669,-0.177932319611,0.161552760977,0.316920839445,1.49734603994,-0.961925503865,-3.63149042512,-1.32819323975,0.837432083939,1.10546738821,1.99188537551,1.61962130758,0.591098292644,-0.529842350399,-0.163646859314,2.69035583482,1.78573445884,-1.82052150829,-1.02126461367,0.135039820053,0.661185849931,0.0237724061753,0.998357496793
60,0.0328685200751,-0.163472764034,0.146389965696,0.174315448776,-0.0479783345352,-0.0224870636354,0.0324362007171,0.279584580379,-0.0276745068802,0.0649580845554,0.0224071002321,0.487218017942,0.409587865814,0.0714040321054,0.382863561955,0.0710110741557,0.424219341979,0.48785930926,0.311854159021,0.376086685086,-0.499687224287,-0.599816310673,-0.0353340071323,0.354088383002,0.623177958499,-0.349238207463,0.111210133574,0.258599970165,-0.0170994017072,-0.336998319154,-0.0894637601237,0.191647593928,0.436391891792,-0.443164242577,0.543376751126,0.316180982756,0.00834308979876,0.0198766507831,-0.193490114202,-0.153035983802,0.167670077407,0.170133539932,0.188321366245,-0.379598745057,-0.141346736953,0.429164763356,-1.06735767601,-1.12293144176,1.4974746665,1.75933823504,-2.0985512438,-2.25896499182,-0.947286416124,-0.812330463951,-1.30040989004,-0.630418320159,-1.27565048402,0.407655861882,1.45553393383,-3.13143405686,4.65856090386,-0.191579950402,2.20760736814,-2.9790399091,3.12976270829,-3.71713176084,-2.7324839543,1.44664599922,2.85211774051,2.96117645147,0.698233041362,-4.34104394018,1.79505480352,0.585423094274,-1.48554526813,-0.20181080468,-0.146568830873,1.71628288773,-0.341077786786,0.588645859973,1.20817395009,2.34584882518,5.14670288108,-1.14936774372,-2.20365339165,-2.17554003736,-2.68792269801,-2.28665382122,0.324576773537,0.5047192793,0.329810557352,1.47933905816,0.394979785065,0.539033870324,0.891412209729,1.42137653694,0.397483403041,1.81316581037,0.618131239547,0.991447662985,-0.31525338984,1.37563027024,-1.46618032972,-3.04376543573,-0.806093152233,0.969030241403,1.49595058295,1.94783121638,1.65895275115,0.58510931512,-0.467203786717,0.193986383533,2.42501842689,1.69445274696,-1.67996640945,-1.18083220784,0.273427287817,0.775514595125,0.0119716876261,1.04308126133
61,0.197026099964,0.0246368731714,-0.0714747937001,-0.0562402278286,0.125813426676,-0.175637689704,-0.101158877931,0.116405230855,0.389922285586,0.296057265711,0.239174660458,-0.00536179023291,0.40251014072,0.130262295129,0.033833024185,0.210554162874,0.35019844142,0.567577834533,0.355257553518,0.429065044452,-0.374314984259,-0.287876457268,0.575904112872,0.248803915153,0.345110724731,-0.523643982812,-0.244917924189,-0.016281892815,0.0734763271453,-0.208164871873,0.0159932780584,0.244252164092,0.410055367624,-0.402252674808,0.604553262265,0.447039096816,0.0249160210392,0.202356995552,-0.110291807991,-0.0240672853116,0.105017394422,0.287051317217,0.0210422597449,-0.637332208498,-0.179284752167,0.522036238286,-0.902956674289,-0.938242581328,1.65672940899,1.81916158035,-2.1415164975,-2.22004870796,-0.721131054392,-0.649221169558,-1.45865011916,-0.756173446712,-1.24229970658,0.490478073186,1.45618777737,-3.02499380767,-5.07884031046,-2.7424595303,-3.68498592226,-0.157314537368,-2.22338105136,1.79561306625,-0.129374884402,-3.3826375511,3.8999511732,2.04015399887,2.52021723026,-3.68921356916,-2.57192200112,0.875888525918,-4.58889251931,2.21439709613,-0.956847576595,-0.305019938639,1.25218743676,0.32575635896,1.30031738611,3.13771179634,6.0119168375,-0.607224586042,-3.01499557549,-1.16022282682,-4.04616420314,-2.75277398583,1.23533071795,1.89253142669,1.67129133972,-0.416880197936,-0.934819060478,0.245900459865,0.321596867104,1.14199782248,-0.0645400823126,1.74459834583,0.950744956509,1.51433704658,-0.913128542228,0.91295446598,-1.8501650516,-2.06375049305,0.0967290126353,0.849479443431,1.76902063119,1.71804233976,1.4933192097,0.617048537848,-0.388989715319,0.588184132725,2.08794656013,1.56074886738,-1.47489480973,-1.33230127181,0.389489668466,0.878926555676,0.0013384139095,1.0852994646
62,-0.14684326595,-0.128476065001,-0.224887016155,-0.134265878184,-0.241186753677,0.0784743631171,-0.0310872813532,-0.03288968494,0.458063329726,0.522602275711,0.353869219934,-0.0565137090112,-0.0442167484661,0.240662706292,-0.321226994446,0.323895538248,0.299242675853,0.441894065282,0.522365212116,0.431161597745,-0.241057676243,-0.108682555131,0.976999881515,0.282014159244,0.0904953472923,-0.565755411305,-0.609896468719,-0.198897936921,0.173521854596,-0.00815518820109,0.20510628156,0.130658131631,0.261910084151,-0.393142037049,0.608680963305,0.535267908631,-0.00180727085143,0.3501106345,-0.0232125152189,0.132501158291,-0.00669980372909,0.344813375466,-0.174372983391,-0.787147393848,-0.115791888944,0.592487489162,-0.718639415688,-0.78408666379,1.79013245695,1.88363647154,-2.17564234055,-2.14103570084,-0.531332900794,-0.501544853877,-1.59358980828,-0.896357854561,-1.1986404561,0.583007588153,1.45585533775,-2.91446027117,3.23095652867,4.70610297966,0.610031844223,-2.93769344823,-2.01658356118,0.792018108121,1.55115857916,1.36843515716,-2.70351957524,2.00682346735,-0.279732396579,2.34106128345,-5.06003134656,0.891855444932,-1.69342313149,-0.648649961081,0.0395756958492,-1.8747973847,1.69092637654,-0.248891672616,1.29730219862,0.0232348222343,1.39240824459,1.33504231314,-1.75128578549,0.315180903935,-2.83266567259,-0.516427529547,0.517260927771,1.83625080837,1.85525910768,-1.66131432409,-1.8993630449,-0.0246985103325,-0.220587674056,0.585765485887,-0.445741083651,1.12300925868,0.69611147422,1.52413415612,-1.26599434785,0.214211842518,-2.01545829648,-0.928322351568,1.18420365837,0.534210105469,1.89018915463,1.3458027641,1.1482531915,0.675314488292,-0.289636148062,0.991120136337,1.70185056596,1.38616462123,-1.21591819691,-1.4681442227,0.478936076506,0.969341339634,-0.00768517806535,1.12493428314
63,0.134837060095,0.00731262255888,0.0249868299329,-0.346187312978,-0.174629255594,-0.118120190128,0.15251582267,0.267644460099,0.127804832935,0.497765233622,0.301917194274,0.221866140234,-0.295421327291,0.196150505768,-0.262104202957,0.0724318571001,0.313452551953,0.281863847692,0.607189901668,0.39278844816,-0.147518564832,-0.284169567772,0.835230741179,0.482938303905,0.0434737071699,-0.476011438794,-0.751588329824,-0.0817782547873,0.150731238026,0.114336279042,0.336833121965,-0.0420740534179,0.0637516802769,-0.394765877853,0.565768369492,0.559400178832,-0.0580849312306,0.41286365382,0.0134900677466,0.263099685819,-0.135414533384,0.326791717895,-0.372864925595,-0.826391964069,0.0555714672116,0.625639660427,-0.530479548764,-0.671924898639,1.8819883335,1.95439770913,-2.19861727268,-2.02249863043,-0.381583426486,-0.373252846515,-1.70046030135,-1.04902738682,-1.1475197836,0.683854991212,1.45471710927,-2.80009556051,-1.6847687357,-5.2168121513,1.6813354867,2.00630715277,1.32813398693,-2.81514609446,1.37487147112,3.02271190168,-1.95989583909,-3.17381871095,-0.165235415126,1.93318115759,1.08306228319,-2.08894685536,2.5010439018,-3.75214401462,-0.206210590509,-0.934768720253,-0.317265452199,-0.458539396858,0.336371002994,-3.1249668564,-3.79896497386,2.32407400826,0.932506640734,1.3402981915,0.127104813544,2.80976634223,-0.95291312932,0.47604621042,0.574401102911,-1.56328436071,-1.88064594273,0.0661812971936,-0.607353809245,-0.11285671353,-0.645403185119,0.0848574717382,-0.0144003943441,1.01098870333,-1.23989212259,-0.577452960227,-1.90724647662,0.106613093352,2.21244037979,0.122361795275,1.84516766007,0.888458358435,0.671935182618,0.738560155339,-0.165566261585,1.37387679997,1.29107193952,1.1736932403,-0.915787206266,-1.58074778845,0.538189643355,1.04502740983,-0.0147199959854,1.16191062125
64,0.0537553240446,-0.127639980441,-0.251008101204,0.136876018232,-0.112916218866,-0.123262638277,0.137206083731,0.331444612204,0.197504659398,0.0226143600353,0.290953295688,0.24696594896,0.11869256154,-0.108397452123,0.0466283745523,-0.23826926218,0.184014850843,0.275553061141,0.447169952794,0.344087132193,-0.215985803006,-0.603624796778,0.372750166788,0.661843937031,0.268019522909,-0.332982822212,-0.598955154131,0.305482467435,0.0177493921125,0.0829263801168,0.298058596349,-0.145945364192,-0.0819562883467,-0.366487277894,0.492616603776,0.513750297782,-0.124125218675,0.363664324937,-0.0300031066994,0.32338007824,-0.241349124787,0.231191224098,-0.546808556713,-0.776474474237,0.316812798252,0.617636610408,-0.355001974113,-0.607128050479,1.9222492641,2.03059217038,-2.20788809753,-1.86785995875,-0.273133080265,-0.267916841602,-1.77585260422,-1.21148840784,-1.09210032855,0.791477174752,1.45298790963,-2.68216918875,2.02601541265,3.45764972371,-2.68134090239,2.43160581866,1.43862433359,2.83187008069,-1.46693020846,-1.90047776741,2.27951145767,-4.47718925813,-0.831358647551,-0.897128155241,5.68422205548,-3.05621698996,2.98015190012,-1.57723686536,-2.45852460281,0.553094208313,-2.65273515986,-0.520018602393,-1.80053747349,-2.55724541322,-4.52521211358,0.87819357461,3.33495337162,1.32709222047,2.66633482426,4.45275891687,-1.4101732637,-1.00956461035,-1.34628014343,-0.409098022963,-0.915606532662,0.548181668203,-0.835766299563,-0.780312719658,-0.64465184841,-1.05357781132,-0.839613325728,0.162528002071,-0.817880597117,-1.31388391769,-1.53076547301,0.825041918498,2.94629160313,-0.269589108787,1.63875957067,0.409016779634,0.127700968631,0.779049019016,-0.0155467035016,1.70875428421,0.879792791816,0.927957101482,-0.588846958556,-1.66280144945,0.564539219705,1.1046494835,-0.0194601638024,1.19615548468
