order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
58,-0.261663343397,-0.0144225613113,0.14808400092,0.104037874951,-0.0267362031953,-0.21012140343,-0.0609308773899,-0.140757603661,-0.287602083957,-0.392916434587,0.166324525882,0.205420319001,0.149568223592,-0.301557477889,0.0855015830896,0.200144251235,0.331381476762,0.689549041718,0.462761326475,0.988430981348,-0.665075578804,-0.747960670268,0.898945121989,0.406600201026,0.972391500583,-0.83681425428,-0.224663536584,1.17015776557,0.74842139686,-0.812115743854,0.784426348525,0.703903382018,-0.574957974182,0.596362187886,-0.538524699024,-0.563579644835,0.774560990418,0.177770382471,-0.13945879814,0.649156408051,0.329034339272,-0.0503289880076,-0.00725353021479,-0.760085558152,1.07498203835,0.250852771636,-0.961613751684,-1.01202091982,-0.230957961857,-0.862614071495,0.568960102396,0.219884168509,1.07838496854,1.03468984756,0.360826566974,1.23593711164,-0.170235520924,0.257504974889,0.123465723695,-0.485082514995,-0.161260236245,1.73635837363,1.13019043625,-1.74479488525,-1.66841665947,-1.23333454807,4.74604986794,-1.5754735197,1.30970165248,3.80147606065,3.57908714699,-2.5291023384,-1.82798524251,-2.2911343043,1.65087506899,-2.9812834527,-1.88220708158,2.18542593402,-0.375890815448,2.68700637226,0.869955180846,0.350812269772,0.198216040293,1.12340779275,-0.34561058992,-1.49769815292,1.31481295092,-0.493729836951,-1.07905039199,1.48601822024,3.55519160222,-1.50629651438,-1.70420574329,0.855749751744,1.82753166237,-1.4886913339,-0.764285485191,-0.753781617302,1.07320905358,2.03040708843,-1.83636427702,-0.036464516191,-1.51188784924,1.31075773903,1.71852202459,-2.43220445457,-0.918366813401,-0.991090606376,0.595328915722,-0.582365497173,-0.0644271068081,0.292217764415,-0.471298673471,-0.389731016862,-1.06735619915,0.784484663256,-0.0445380429994,0.155342919593,-0.449337060441,-0.403422308005
59,-0.065077950894,0.294843746811,0.114858574632,-0.0678218908111,-0.168863800165,-0.0454044942063,0.0720428336325,-0.179160865595,-0.113118185671,0.204015975443,0.245074359027,-0.0190047472593,-0.163146317761,-0.311750180785,0.300796910919,-0.0304994443903,0.217752047129,0.716742337112,0.625753244048,1.03381721951,-0.684164223483,-0.724326690366,0.813616523259,0.675858908545,0.845973333339,-0.900224753763,-0.316908834963,0.942938753653,0.69749307207,-0.673978593994,1.09927788397,0.576551614969,-0.746794760934,0.670818223057,-0.378247246499,-0.711199162575,0.650262787783,0.138146463078,-0.0690034125534,0.795632969087,0.157914935919,-0.0646162694416,-0.183728512461,-0.61802650757,1.20174575914,0.0614717235104,-1.03141522931,-1.0813816482,-0.156397451397,-0.90201437793,0.562951641035,0.264638371507,1.02032901982,0.990191715166,0.266372809553,1.30077982888,-0.167720204736,0.272365529509,0.0792911710322,-0.524947687149,-0.999533135975,-3.39726023924,0.301973606816,-1.12239520248,-0.324607270026,3.48678467465,-2.39518601825,1.65500400818,2.54939720749,6.4439107894,-1.56770514541,-1.62968578801,-3.90094221596,1.42753850051,1.89578383434,-1.00626608037,-0.382878131646,-1.65352241512,3.41781610599,-1.7005584668,-1.24084605444,0.134170577255,-1.64070972864,3.80935354633,-1.84844325384,0.318291093239,-2.99484057441,-3.82272622487,-0.0538702239136,1.06794294055,2.4128356404,-0.785388630239,-1.60424924384,0.596742282311,1.23088706667,-1.31696300293,-1.63667921338,-0.06422783488,0.288293396615,0.802757320217,-1.50131964949,-0.243301969766,-1.95211259928,1.45629002026,0.750592325584,-1.29638691531,-0.45259721768,-0.396590284746,0.887868139914,-0.195381019323,-0.0505567673647,0.595972025288,-0.684986766286,-0.502147217692,-0.816689279424,0.507710584588,0.095698026318,0.141219905988,-0.433414898649,-0.393566340655
60,-0.105149324511,-0.0877879107328,-0.056917991464,-0.0149255894561,0.0224676214389,0.0892692966501,-0.165234469997,0.0941959783499,0.290432801262,0.546576188017,0.0715640507652,-0.158716504749,-0.456694106524,-0.203517160288,0.341686943227,0.0648768284161,0.225455455689,0.460018932762,0.989004324006,0.764665550081,-0.854878876031,-0.721073781265,0.651815477024,1.04446718509,0.679157816513,-0.789156005294,-0.731646576071,0.497163439499,0.699449680056,-0.631067057438,1.22027595137,0.583281374193,-0.874905613829,0.711626689214,-0.315213030287,-0.800268949861,0.467871476232,0.157291099737,-0.0866539533606,0.797859662848,0.0420565292655,-0.0984121204407,-0.383964798877,-0.482826494612,1.21560558476,-0.000762235567056,-1.04871735137,-1.0921639105,-0.0555598598724,-0.899972191715,0.55977097469,0.337357551637,0.942594405877,0.933953473295,0.198264374582,1.33674280854,-0.151012778765,0.285606672915,0.0369271068001,-0.563733867585,4.26659222015,1.87210667894,-4.55194047562,1.75193806005,3.52634012698,-1.65502069924,-0.113683785375,2.84454038871,5.17441478243,-0.369392661787,-0.9515383488,-1.4636442826,-1.21122841174,0.0201351313684,-1.20404710141,2.76611284615,0.367900230593,-2.6665614317,2.76096575183,-2.81070212992,-1.70479197332,-0.0882081857258,-1.15668436782,2.9193767245,-1.1457683735,1.66714392844,-4.62822995121,-4.48995580457,-0.12376364455,-0.291335327438,-0.0957805675329,1.00058919172,-0.891437574221,0.216689129697,-0.0395162012691,-0.358638871612,-1.90023816882,0.401604200392,-0.638823753359,-0.77587365128,-0.771578986569,-0.432998620264,-1.98428179815,1.18567425921,-0.499431159948,0.0675805854864,0.114799780936,0.173514823069,1.11542780806,0.24290317382,-0.00918811026696,0.848244016275,-0.862573887055,-0.623721627801,-0.5427892291,0.208870548367,0.238420507367,0.122829677413,-0.413163142101,-0.381853176006
61,0.242808645155,-0.160133054933,-0.0868000281249,0.0324596916283,0.187359154287,-0.082123800893,0.117739727571,0.344357861969,0.66576235023,0.280315586039,0.0669215569439,-0.289963077572,-0.382222583095,-0.313826353177,0.162857312741,0.39933825871,0.283520164016,0.322150882511,1.00940941536,0.616840381632,-0.941531878828,-0.74756421423,0.644514381742,1.16853825233,0.655854692788,-0.631440253592,-1.10208410535,0.161716159518,0.640601600453,-0.725849988615,1.09031669475,0.768538058121,-0.921728808672,0.717179572407,-0.388690256818,-0.770762670779,0.290857397825,0.209432456894,-0.190516272183,0.645727727267,0.00738723541096,-0.151841263561,-0.567934460267,-0.390717767942,1.10147544681,0.073430504783,-1.00870455439,-1.04872038637,0.0635876153558,-0.852551161989,0.561691758389,0.431993717298,0.849422610372,0.865327141163,0.158106806892,1.34222526555,-0.120132503315,0.29676526879,-0.00320513187134,-0.601258770638,-0.250236552447,-5.62507359571,4.19400417942,-0.668210168422,-1.77243346742,0.560724325311,4.41639002299,2.56883727963,0.81874166732,-3.26015001169,0.176555146623,-0.652123894748,2.15009613897,-1.61679210304,-1.43469277341,3.05534874194,0.896752481634,0.238315297208,-2.63777849826,0.17700534928,0.197240240077,-0.463015085018,1.11561284804,-0.605392004035,0.691507893134,1.14610315465,-2.1803088519,-1.76438652805,-1.11287232738,-1.45620772586,-2.30611683175,2.5473889194,-0.0782338118648,-0.0738874723352,-1.38390431138,0.957612916432,-1.55316781802,0.600667086525,-1.37932540793,-2.19786140206,0.0716700207444,-0.640604202591,-1.63982351615,0.622746612796,-1.760324391,1.38500300943,0.674729591831,0.682689444081,1.25035727788,0.707457001167,0.0493775185799,1.03189050944,-0.992040787792,-0.748860201327,-0.260148502579,-0.0998198872625,0.378250209959,0.0994563034739,-0.388822983374,-0.368353713266
62,0.214383296888,-0.0957550371501,-0.0881595013371,0.00345688401675,-0.133332231438,0.251094420719,0.482561744411,0.599556922685,0.397626848392,0.120593259729,-0.00354954217484,-0.206970923938,-0.177447866234,-0.382391644543,0.20360392942,0.549148486752,0.429388505213,0.475012157351,0.550424213403,0.753612029106,-0.828640190082,-0.812719909494,0.847008630337,0.956966844524,0.785548770318,-0.609508939962,-1.10129592429,0.184670868182,0.49153950672,-0.875300640083,0.818885488724,1.04453469885,-0.905020504458,0.705752145456,-0.57212719704,-0.617842643361,0.169517068794,0.271109668915,-0.346132019432,0.379252742492,0.0505177235757,-0.227543360173,-0.703197497273,-0.361485947926,0.872899349239,0.265642516433,-0.917673419389,-0.958562093826,0.190875046626,-0.758640976621,0.569744701608,0.541053267049,0.746061628851,0.784291087671,0.146027326818,1.31686863704,-0.0756391530839,0.305311058619,-0.0407109708946,-0.637347853713,-0.612179550543,5.99428453821,-3.80202962381,-1.01577102985,-1.45931407218,4.09341320905,2.62290686905,1.67269100076,-4.86413142795,-0.0139910543201,-1.49682489348,2.25385811135,1.40987194555,0.645552703113,2.41126129063,-0.186417975336,2.03840620547,2.25937937731,-5.49704483003,1.86430233724,1.73615530668,-0.804458468792,2.58329305843,-3.16794570538,1.62008206564,-0.801394663552,2.19563393648,2.13632651323,-1.67026833874,-1.24980371533,-2.76815510601,2.68229742686,0.314158580343,-0.101182585818,-2.14160124402,2.00501225725,-0.840624376278,0.611506206188,-1.63363288693,-2.99783922743,0.742159568836,-0.877024903723,-1.03516478714,-0.035951850623,-2.74215362299,2.38663966949,1.11847505175,1.10402287484,1.27661820526,1.16706765227,0.110808946529,1.13525640088,-1.06539373047,-0.870676905951,0.0162806588363,-0.405823641395,0.509793657836,0.070480848498,-0.360688669805,-0.353151788934
63,-0.171069385297,-0.0719892370231,-0.0939956470159,-0.241419309865,0.143460334256,0.426258886938,0.633637635642,0.509087646484,0.0620297342999,0.102500698558,-0.100063240526,0.0421592099798,-0.103465265702,-0.229265777508,0.529798702325,0.452327519879,0.651971557913,0.647220620465,0.144662275561,0.831602738042,-0.676673282322,-0.896570751347,1.07282703534,0.653082011811,0.920205253934,-0.771307119701,-0.729712521438,0.519410497732,0.360110990392,-0.92470540503,0.602355056493,1.24943536979,-0.878842441749,0.707940310374,-0.78373836957,-0.39624509064,0.123745890606,0.329375156919,-0.496020665662,0.0760214019443,0.143595187665,-0.32720614387,-0.771899555822,-0.394005607995,0.570451943338,0.53320885584,-0.791695218756,-0.831496485938,0.3151726527,-0.620475052186,0.583392461582,0.65617115417,0.638334338539,0.691562837458,0.160665883981,1.26156109201,-0.0186231637522,0.310658602234,-0.0752279438397,-0.671835570931,-3.22704984854,-2.12676185172,2.34508525711,-0.736072889632,4.66040391573,-0.24570280228,-0.115222485788,-3.44394048857,-0.723904401391,-1.11427205406,0.265492231305,1.92542670934,0.444338376794,1.71681379235,3.04603988819,-0.933544020498,2.032285771,0.71521025022,-1.69749616056,-0.890341766927,0.953156876497,-0.79907401383,1.5066876089,-2.32345837718,0.832283011179,-2.14994648514,4.63287897458,4.01983936863,-0.678087195272,0.438112681436,-1.31180398127,1.19043779851,0.124526275383,0.195640687274,-1.91782490006,2.27079851337,-0.0944425315637,0.549708059799,-1.25931299917,-2.91203305128,1.05142325386,-1.11082085778,-0.338657505904,-0.579150363416,-3.20548562259,2.86538577309,1.36318964832,1.41809890535,1.19113960161,1.58651807569,0.158396744905,1.15259416443,-1.0791842462,-0.981344280393,0.271830677661,-0.696835177542,0.627868377566,0.0354258032097,-0.329108133813,-0.336343351223
64,0.0573166282995,0.16396888023,0.0152930440557,0.242519909037,0.327953584984,0.395568903797,0.356146440386,0.123341247697,0.158811560319,-0.0540060060892,0.0525347374233,0.0975281158936,-0.0291249540646,-0.164408485565,0.636165783584,0.491730339425,0.759703830075,0.60078225399,0.262584316295,0.56394751219,-0.661925358441,-0.957231812574,1.0953972033,0.571019492613,0.930821299455,-0.962213925885,-0.315534872154,0.873386203819,0.395858334087,-0.780126679469,0.57971498592,1.25743599437,-0.89022931443,0.752304883617,-0.925086244929,-0.195136858247,0.14335626428,0.380935326364,-0.579758087904,-0.174231073826,0.247561356974,-0.447263384882,-0.773719187018,-0.467847404889,0.253561103391,0.817798197004,-0.652977698601,-0.678990399732,0.425687978217,-0.443883891146,0.600394647789,0.768701214097,0.532173725484,0.588670331314,0.199241176112,1.17838709579,0.0493264808196,0.31218350932,-0.106431050593,-0.704566537056,3.17217735876,0.901840658576,3.03613670009,7.4792648645,-0.419954789783,-0.398775672541,-5.06935180477,-2.9833954049,1.12405546489,-0.96838103831,2.08644483947,-0.627678528813,1.00308279273,-0.616825600241,-1.20363706945,1.87231871226,-0.0998997218481,-1.34434718071,3.58493377136,-3.94579002075,-0.514613855753,-0.336267357914,-1.09510143199,0.800683323124,-0.574748473429,-1.26304233149,2.98205903055,2.55735267309,1.46034339357,2.33410165879,0.823200712136,-1.04000968187,-0.361166695735,0.709302865271,-0.791878995124,1.60815986575,0.44010248623,0.481243051946,-0.345409347283,-1.96817147834,0.968822302288,-1.27071183,0.275556317461,-0.841458546005,-3.02096304522,2.72083896684,1.37148152369,1.61085962187,1.00357604699,1.92965467479,0.17516875993,1.08397427736,-1.03465044318,-1.07257015263,0.492867215052,-0.961322088533,0.727721165056,-0.00600387783591,-0.294482611565,-0.318035491637
65,-0.0141946077804,-0.0236397355979,0.504128804475,0.589069068487,0.418461126079,0.201321408087,-0.104976380901,-0.0187897345721,0.0842535227845,0.0486892462252,0.163690310599,0.0226287589002,0.0248999108986,-0.280918865299,0.385782718355,0.730284249609,0.647398167576,0.477167117328,0.670835387142,0.217039402865,-0.71638488264,-0.947596762854,0.893263841077,0.77693870526,0.837850200721,-0.96583253674,-0.222594668774,0.97257908538,0.631465995122,-0.510311799755,0.731847654767,1.06269438234,-0.944391241367,0.848023356233,-0.92954490291,-0.0964317108713,0.202386604619,0.424783311051,-0.557139180928,-0.299042122122,0.328324333367,-0.575968894474,-0.724053716389,-0.550377435384,-0.0125041694796,1.05741327741,-0.524769448817,-0.51369515936,0.513168292729,-0.238209591932,0.616897653845,0.870274552996,0.433162804289,0.477970323443,0.2576901371,1.0705244414,0.126175435585,0.309242519495,-0.134038019751,-0.735396587569,-1.64092269231,3.20974550339,1.35121816302,-0.533543248287,2.27617348998,-3.37533612953,-2.68666304748,-0.507416449949,-2.40169895117,2.70491796831,-0.169578392489,-0.386152175392,-0.345809493308,-1.02947856197,-2.79825511941,1.977672119,-1.7907872105,-0.638399236468,3.47306405025,-2.04970562494,-0.214110866539,0.611396751219,-2.56299329264,2.88796718522,-1.05668106492,1.29327391872,-1.26250871321,-0.603366380974,2.98524436856,2.69465542681,1.93532956185,-2.64989819941,-0.652664311059,1.16691908034,0.703992656441,0.300775099341,0.698874601501,0.385543458537,0.803538879016,-0.473000211527,0.618349259741,-1.26994665302,0.674394887902,-0.750014901388,-2.20430145749,1.98156159166,1.16036823871,1.6726577611,0.734702547612,2.16303477791,0.146225505705,0.934750422806,-0.937485436072,-1.13617253215,0.667503511545,-1.18903007629,0.805229751559,-0.0538851683896,-0.257265071731,-0.298345336841
66,-0.328871389064,0.492322696574,0.306586049896,0.377315364288,0.407659490112,-0.00416379331917,-0.114809319304,-0.113827119887,-0.110833671821,0.250544846956,0.0871508597359,0.030059599838,-0.111391467024,-0.277273067587,0.248971112867,0.72673377221,0.489957900482,0.519103558696,0.807972885598,0.267439659932,-0.663231808394,-0.82232161196,0.669526996821,1.04296340138,0.759261613726,-0.730696331154,-0.527551312144,0.79827966515,0.919479187549,-0.318317031523,0.902781963684,0.779077589316,-1.00311761851,0.97227007806,-0.796579373464,-0.137704262565,0.277016316585,0.454607845853,-0.425084533983,-0.266306159716,0.369515191937,-0.693680795857,-0.648040773364,-0.607260706751,-0.171498015201,1.19925406242,-0.426006742799,-0.348978517804,0.570887503423,-0.0158435697787,0.627756994388,0.953286402889,0.346114951571,0.362605964921,0.33087553887,0.942093606833,0.209516143899,0.301196793696,-0.157814348161,-0.764193721169,-6.48921007705,-0.834997632367,-0.309228658035,-3.12071119513,-3.88581192954,0.448176080203,1.73551442778,-1.40786900845,-0.51761128591,0.0792508794641,-0.727743208836,0.18307753328,-1.98693010568,1.07875651816,0.374087861842,-2.36309696515,-1.00459673129,1.36921990032,-0.885168264033,3.05081727921,1.2491666989,1.91099289934,-1.53899748701,1.92641656018,-0.399307990645,3.05155636272,-4.33667630207,-2.45197736823,2.3746045523,0.809761546257,1.18351371663,-2.74886079453,-0.429090612226,1.22549544326,1.83690312081,-1.08850975313,0.775815288231,0.187555512891,1.77300396377,1.09788465549,0.216273853995,-1.04401204325,0.80020380647,-0.34429411844,-0.917415239288,0.799672068035,0.797341545426,1.59910736901,0.413766509445,2.25973991955,0.0610042229183,0.714683579522,-0.797268962341,-1.16471372527,0.786242009678,-1.3714277023,0.857078989626,-0.108048640435,-0.217957308494,-0.277398806821
67,-0.500276064996,0.353566846555,0.358567611727,0.110916802777,-0.109157627392,0.141494592843,0.0622083879716,-0.15786219517,-0.0251549860983,0.0227870566101,0.0617082606658,-0.0137707408542,-0.251993473328,-0.161754247158,0.379159492467,0.337044886694,0.462818351736,0.674617975426,0.586872061825,0.707843312161,-0.517359986465,-0.580820151535,0.620688238326,1.0962277867,0.756760630986,-0.452244596252,-0.960144999795,0.581524025745,1.04237745671,-0.38684028836,0.927914598598,0.559544565087,-1.01490871438,1.07164640209,-0.593707290928,-0.297917467277,0.356304918613,0.457053974102,-0.221048437171,-0.0930437226039,0.377083327342,-0.776963122493,-0.572215121478,-0.613332928253,-0.189395264534,1.21066349984,-0.366979015766,-0.198285037217,0.595330228556,0.208606017735,0.627069828919,1.01128365401,0.274725445576,0.246399949238,0.412852586635,0.797966535977,0.296656002202,0.287437607679,-0.177577978432,-0.790838911776,6.28591933211,2.81367613003,-1.71581752249,-1.68098885486,-3.46835654852,0.438613088014,1.2405465593,1.35042106009,1.33150432326,-3.67494065092,-0.170331244203,-1.17016724789,-0.341744785917,0.582703324225,1.33513645408,-4.46621301743,0.257838154207,1.22621327322,-2.64387941231,4.75146350095,1.28055576363,2.72494009406,0.496647439952,-0.955593821564,0.230400193214,2.00710061737,-3.64871358838,-1.4266152841,-0.0890865584378,-2.18690453253,-0.751259709035,-1.47947245886,0.242559568407,0.649779166702,2.03982077884,-2.00088367717,0.812709875136,-0.164204633669,2.19366507917,2.26698654537,-0.023906442875,-0.58646253529,0.682423677979,0.236539762556,0.56550240033,-0.581425799161,0.384315690597,1.3935718258,0.0751339092203,2.20288970519,-0.0848306926544,0.436854191987,-0.626623658088,-1.15214665301,0.8425068093,-1.50206995095,0.880903785145,-0.168058987411,-0.177105594514,-0.255329248499
68,0.038785567418,0.0571352409805,0.12783391883,0.00176457985685,-0.0204078594029,-0.0526199237618,0.0907571785714,0.139757499772,0.00781011430631,-0.231453106425,-0.0645430822216,-0.16106217358,-0.179601054294,-0.219031717002,0.364659553485,0.0343145923503,0.472653008259,0.685841485193,0.450441647089,1.02213192393,-0.471638797366,-0.337735182779,0.712723432567,0.880438609733,0.770867199459,-0.404930230175,-1.15878150431,0.568788627668,0.908537194089,-0.716464779047,0.7688402123,0.496201013121,-0.951945480992,1.08237884115,-0.423739991056,-0.5118561217,0.440701866267,0.418005348274,-0.0110070129041,0.162826660882,0.37433655342,-0.805496570494,-0.51632819612,-0.560686671123,-0.0627214295387,1.08576874414,-0.347062768407,-0.0742004604444,0.586518411054,0.419463985568,0.608866203788,1.03923872038,0.221317874907,0.133684549748,0.497181935779,0.6435438584,0.384717885392,0.267413497747,-0.193203467226,-0.815226778181,1.53612398929,-10.2760223697,-2.74654798425,-0.279525164851,3.59215746472,-2.80884946071,-0.640547499429,3.41810466054,-0.650445163217,-0.647501005572,-2.6257176659,-1.41837947929,1.29840254857,-1.46852383884,-1.86424302935,-0.939403925521,-0.387349595058,-1.13561879525,0.424838988432,0.881146295803,-0.503590506869,1.77088468908,0.925446882604,-3.03269363066,-0.117137566983,-1.21969121887,-0.10032656139,1.21802046575,-2.34492011964,-4.03018126316,-2.20992238629,0.178128200924,0.994085303547,-0.509021644726,1.20770343482,-2.14590950377,0.879330694041,-0.624669710027,1.88361948602,2.71713452832,0.019069965765,0.033082794438,0.422671606638,0.795396580777,1.91950981288,-1.87926048369,0.0331294595143,1.07039689129,-0.245456445631,1.98839798391,-0.288145071027,0.116499131748,-0.440175811778,-1.09442198023,0.833034740836,-1.57686337988,0.87539246605,-0.233205629187,-0.135294838795,-0.232275957311
69,0.404549773478,-0.36090983482,-0.431967733762,0.000567684846054,0.119342700529,-0.0527294896511,0.00651085068709,0.235132516894,-0.0304938607189,-0.153756840169,-0.372196266847,-0.263240739114,-0.120252606071,-0.325304998161,0.0933462458754,0.142920366668,0.362443977272,0.485380324385,0.65371744119,0.870569580833,-0.593931916921,-0.289290886964,0.727693773521,0.566866484005,0.715828628252,-0.671580629062,-1.00020007351,0.786325030716,0.651960039759,-1.09848869905,0.546833445492,0.572073378966,-0.82615867958,0.963376708517,-0.372931361437,-0.704095044297,0.53143590173,0.333755470375,0.13359357831,0.424186928503,0.389829922641,-0.769438747033,-0.487849943209,-0.461579635311,0.180072399676,0.8463702027,-0.355093877681,0.0127884454271,0.547955731088,0.601358697808,0.567883110289,1.03370870217,0.186700519126,0.0290750634478,0.577273636902,0.484511060567,0.470748833299,0.240657805821,-0.204625494337,-0.837266100891,5.57838301538,1.71185207453,-5.04646415756,-1.89124725975,-1.6576606669,3.01877054559,-0.38675033214,-2.23918622858,0.416611952385,1.29577565369,-2.53332373702,-0.723903495756,-0.566057562129,0.0324540934904,-2.66788753172,2.45133380422,-1.67531080404,-2.42449694987,2.98152769988,-3.40147493038,-1.60497024649,-0.970313799626,-0.875577828966,-2.8840810176,-0.959542260776,-3.72395283676,2.87809040205,2.74544399291,-2.3160490392,-3.11859718369,-1.89407004209,1.16691860083,1.45306636524,-1.85420573709,-0.235993978322,-1.61078891698,0.9209901825,-1.03386469274,0.919029980256,2.39042769626,0.325466716028,0.678835985652,0.157373693901,1.13656878133,2.84367183135,-2.83294096983,-0.161660467839,0.657520432806,-0.514745165109,1.6265759317,-0.537948825098,-0.230099927426,-0.25341056861,-0.99000447348,0.758099170151,-1.59422026864,0.840346035776,-0.302504220607,-0.0931412494758,-0.20838260269
70,0.473879459542,-0.559873777485,-0.351655291612,-0.475632251592,-0.18894132214,0.19744503889,0.0737247027877,-0.140740578459,0.0270479768677,-0.1105406616,-0.415701229041,-0.344236683679,-0.282996829725,-0.174293116052,-0.014191755003,0.348848112749,0.20028264828,0.300432593999,0.865478025657,0.506463927431,-0.715171057907,-0.515433115278,0.537770337079,0.349034852728,0.604997221103,-1.03971201442,-0.69476668912,1.02709024017,0.528659312762,-1.26222762581,0.446551050719,0.692642393217,-0.675434984662,0.725523272256,-0.466472593446,-0.823639938655,0.619596093057,0.220304170363,0.160997477281,0.62160828264,0.443274925023,-0.67437041535,-0.48087715747,-0.345223591227,0.484629207305,0.536906909594,-0.372325411581,0.0557029982672,0.486192983348,0.740682874322,0.500329185444,0.992890310627,0.170138651127,-0.0628018359796,0.646744321532,0.326585118298,0.551832340563,0.206815510997,-0.211841565499,-0.856880177521,-2.9144655579,-1.86526124464,1.85182685278,-4.34559580885,-3.46299305413,-0.229563193079,1.18738851328,-3.29955146329,-0.239824381366,-0.535029341462,1.75533572664,-0.964030445907,-2.1544794578,2.52190413706,0.816671663383,0.931635032781,-1.20667784205,-0.8965409067,0.416068400735,-3.02404660427,-0.51844621144,-3.20102556716,-2.66154763005,-1.39625548101,-1.05774121039,-3.0376350179,2.63096462153,1.65086516705,0.128537938613,0.0623813121138,0.0676399686679,1.0769735958,1.49892985635,-2.78286294177,-1.54787856794,-0.76607054999,0.804704564518,-1.17246024247,-0.395784606408,1.4904687249,0.744896870576,1.18616638376,0.00938123367639,1.12580621647,3.13114834961,-3.25872700131,-0.146224120491,0.197020228739,-0.705633565163,1.14229748361,-0.815978711048,-0.586575556859,-0.0815132969778,-0.840251103843,0.62154881778,-1.55509450691,0.776690729618,-0.374709436664,-0.0512835602223,-0.183795576805
71,0.26119107995,-0.175089194776,-0.584879459079,-0.482016687596,-0.435599738844,-0.203935787303,0.0183523843743,-0.162456307419,-0.177104180799,-0.195966579005,-0.158818607722,-0.411778004403,-0.415750700612,0.00312348063335,0.190599110192,0.285510998082,0.16642035911,0.32158943838,0.665044010216,0.367904781837,-0.682589604857,-0.820743107754,0.282064191065,0.27863720192,0.541080295644,-1.18405295991,-0.565283218262,1.06641362702,0.688388915102,-1.08867158841,0.566099386671,0.764279515638,-0.535253459566,0.438132692314,-0.654913054963,-0.861217911355,0.683663422373,0.114199552365,0.0566523227913,0.715623832907,0.535323195243,-0.541582053124,-0.479788356074,-0.249263264811,0.782757437944,0.214647837991,-0.377298138107,0.052386577472,0.410046148883,0.826992643041,0.404542337091,0.916589378163,0.169439781714,-0.137608959541,0.699768640014,0.175263540306,0.625199537988,0.165668220851,-0.214913770697,-0.874007010143,-3.03827863364,2.67927457851,-0.965169804539,2.00196287156,-1.04392819894,-6.39838910739,-3.16455585079,2.41114162833,-3.23679702639,-0.80390879488,2.28037774014,0.0346053104573,0.004015089007,0.143439635954,2.50525253962,-1.861003381,0.550529419606,1.06789265986,-4.17529117717,0.279718673329,1.00549455016,-2.28577421562,-1.95941582881,-0.126688639361,-0.109953489194,0.402494403461,-0.259445660577,-0.891071881906,2.87698934753,3.16091358911,2.19472369595,0.303650578735,1.28053456526,-2.78557300147,-2.04670949862,-0.0318787199784,0.431972641428,-0.868192668457,-1.64573077292,0.391615144833,1.06062676704,1.4147429353,0.0441171207052,0.733757987866,2.71761805904,-3.08812926479,0.0785347308319,-0.25745963509,-0.800395860384,0.573589516832,-1.098246202,-0.937216510018,0.0617172080993,-0.649611543909,0.430653493179,-1.46289772871,0.686443383216,-0.448338936137,-0.0103729388504,-0.158662289123
72,0.0347765082694,-0.260325901624,-0.138467360704,-0.385149692998,-0.484559823682,-0.68446142706,-0.481969254397,-0.0565348327352,-0.363774488863,-0.25200139278,-0.110287107677,-0.282731712575,-0.277943553787,-0.201590216797,0.346244569956,0.105801684448,0.274987295777,0.421261586392,0.181417742395,0.480046450989,-0.573047587445,-0.877329927152,0.218872721123,0.303515270166,0.5795906661,-0.968325078477,-0.73059560828,0.889774553583,1.02633258953,-0.715406657059,0.834177172404,0.755706928007,-0.420855957786,0.203670567616,-0.83924547123,-0.841885895391,0.698590755249,0.0623889060194,-0.153444968478,0.706759362988,0.645447620891,-0.403030935475,-0.466422395142,-0.208317699247,1.0077367601,-0.0626804776936,-0.351481444355,0.00638852045638,0.329530500195,0.854187421121,0.281449091554,0.806128139273,0.181140875537,-0.19160942035,0.731405675566,0.0355876262688,0.688334610313,0.117156229332,-0.213969474608,-0.888599320435,2.04812314266,2.86089575797,4.42717235683,1.30886828008,-0.843204784631,-1.96631314677,-5.35254497256,-2.38335628674,0.407861524507,-0.401170778545,-1.35912366598,2.44175117258,2.28584928174,-3.72871932725,0.291739058844,-1.05593735698,1.31337164699,0.409909026946,-4.47828592064,1.29088526254,0.889854764912,1.35553486302,0.831594388346,0.577528465731,0.733580412156,3.58079932494,-2.6914603614,-2.2527311452,3.36392882591,3.76879411518,2.82427256748,-0.411090124695,1.01000223732,-1.74855329368,-1.46803050355,0.356524487048,-0.156904023867,-0.0990096193173,-2.4607021756,-0.506557169855,1.0815396179,1.29855587357,0.245094112602,0.0496905119715,1.69618083802,-2.38013707754,0.455928766293,-0.646711963221,-0.793087671888,-0.031321852727,-1.35742410095,-1.26747022281,0.164810457223,-0.425623274157,0.195759200553,-1.32330011388,0.57263123644,-0.521707932406,0.0289382445809,-0.133129432304
