order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
35,-0.0365220802556,0.240031414041,0.189503928979,0.0652703787869,0.309165336318,-0.198350939029,0.50760105508,0.376964689019,0.026888520446,-0.296102343631,0.140686470631,0.149350046424,0.229726398969,0.0139206746976,-0.1662606451,-0.340936802712,-0.146694053298,-0.352354186145,-0.21555306416,-0.302696675755,0.534910990279,0.000311631152749,-0.0326972857865,0.0473393225346,0.115777113717,0.433515295849,0.298163982979,-0.00946587333485,0.310944766482,0.0218913616538,-0.162639869023,0.0872568182185,0.330232684356,-0.218711657674,0.159478924083,-0.230452278292,0.267186474335,-0.0119614014687,-0.102030478385,-0.0270436135406,0.686902263488,-0.0284929881941,-0.337149310633,-0.451257226694,-0.136667658216,0.0321617891051,-0.308552698235,-0.194917581504,0.321256239935,-0.421536173812,-0.441522364361,0.449714747001,0.89979991902,-0.109045510271,0.41805453896,1.27742957904,0.733661298168,0.47141864341,1.47314834263,0.672790269491,-5.46481019711,7.79976875469,1.46212110849,-8.2256466007,0.899718187167,0.323042731669,-3.62059861248,-0.973251441877,-1.53777154978,-4.44013141834,6.33856813288,4.07836106809,-6.15366957167,4.71839529501,3.76795049402,-2.0839665907,-0.236107296552,2.5772940029,-1.37216371962,-0.431640861858,2.88829425694,0.426280147052,0.00833204105605,0.984004343355,-1.03716920178,-0.350149915386,-2.45827171403,2.47028146498,-3.68756798004,-2.84405272401,1.24042907717,-3.28552938558,0.0320160557644,1.54646108193,0.905398472436,-0.951811117749,-1.85981805854,-0.764465428937,-0.844328197084,-0.391289919232,-1.71464965121,-1.7395251234,-0.380131282795,0.777126857074,2.27006224552,0.074127477389,-0.0828287494592,1.17706698137,0.843587040022,-1.19324053877,-0.597697679368,-0.675706582201,-0.138433612076,-1.26286944382,0.68190506137,1.93736243484,-1.0017904448,-0.332696175335,-0.52367061214,-0.316220399342
36,-0.72453058568,0.392912321839,0.226816478928,-0.0351688176914,-0.168264310009,0.362468087479,-0.134328556075,0.0760426074034,-0.109862849849,-0.226112533963,0.436056492901,0.465987377709,-0.23152230433,0.393498118655,0.0632837878342,-0.377963044184,-0.2589845959,-0.0727779967308,-0.364770395774,-0.39458615869,0.641418707598,0.161491447248,-0.0133969806155,0.124270406586,-0.061462818971,0.294770044835,0.0411747659739,0.212195888826,-0.0848611861623,-0.254054408004,-0.00838258577067,-0.278802298058,0.290851910271,-0.0793669258725,0.214378426689,-0.287393347429,0.0693910884498,-0.0628422638069,-0.167563385952,-0.0233030977366,0.45665870473,-0.238487431305,-0.366999535246,-0.353590123709,0.110395055922,0.0445077459493,-0.305011543223,-0.0854494428989,0.385253136589,-0.508917464238,-0.47218916498,0.374855442521,0.869046932069,-0.219266285247,0.487276089417,1.46181682481,0.632591870649,0.436213379909,1.41629884711,0.638832982284,-2.54701178642,-0.531896196888,-0.863784345092,5.25720695003,-5.62417892098,4.22376171167,-5.02483732539,-5.60904936656,-1.13803705111,5.84146465514,-0.762175938792,1.08461318371,-0.820951594936,0.995706611594,-0.233690916253,1.56970355622,-1.55241469248,2.25103375663,-1.17727215473,-1.46816778522,-0.729503348653,2.63737937655,0.293431625051,0.370471830553,-2.18854918591,-2.31256498544,-2.60739855155,1.70773923595,-3.68322091335,-2.35389552544,1.70755344562,-3.7188049026,-0.716506871554,1.15533826907,0.108108512973,-0.0957719952641,-2.00153406825,-0.262131712975,-0.430783860891,0.437050958363,-2.77953846626,-2.36421421178,-0.226236190094,1.11827130112,2.60480401816,0.196560274272,0.161265752262,0.989980810027,0.413015302953,-0.537396259739,-0.0109800733355,-0.817406970335,-0.481302597763,-0.93360085324,0.699985120681,1.74292657561,-1.01310900622,-0.369939215675,-0.612835250611,-0.362589007088
37,-0.211180746882,0.396435672122,0.362509268273,0.276332384825,0.0989966841527,-0.119005599784,-0.166608576036,-0.536956424422,-0.145988571159,0.462984753948,0.21220191369,0.281343620294,0.150891619852,0.156122656461,-0.194063291349,-0.118648198654,-0.336759510413,-0.021421944559,-0.401017314552,-0.560636662546,0.46364993085,0.447644477088,-0.00908410459861,0.0929038168022,-0.248381790973,0.0136762407806,-0.211211644143,0.295832736612,-0.33380822595,-0.397324549484,0.146586718045,-0.591633894812,0.212092924329,0.00262715525422,0.173252472781,-0.238815554513,-0.115670242536,-0.0691159129112,-0.185315967531,0.0494666505344,0.157954263814,-0.479232956137,-0.384970806177,-0.239851639047,0.370434664091,0.0758752368828,-0.275592064554,-0.000445337033634,0.400487284372,-0.527125082092,-0.443887965854,0.287317881364,0.802939975088,-0.294515258906,0.557587837966,1.62460940413,0.532305673861,0.397724787103,1.35068683612,0.600344659132,7.46925846693,-3.54066108246,3.95623717491,0.113832795666,8.73631287509,-10.21514237,1.64760798739,-4.02130518365,0.579620191297,4.98472168393,-2.05711001897,-4.0324934079,6.82062102122,-4.29889607513,-3.71285846104,2.67527329331,0.479584544342,-1.42945153742,0.421546589764,-1.47695859323,-2.2237322841,2.55515037697,-0.425789603093,-1.06635404102,-1.20558090876,-3.04110317084,-2.37742387344,-0.102268428991,-0.990013143518,-0.355844696646,1.22211868659,-2.24380325773,-0.730518530807,0.472472904745,-0.918776657355,1.0770405613,-1.62673475703,0.101532194354,0.0700468708365,0.943202535827,-3.04414993958,-2.3325534354,-0.148198924423,1.09454503734,2.52678910226,0.449577318298,0.426073765788,0.69769882484,-0.11820185871,0.174893268989,0.570627014311,-0.926648581356,-0.842074221839,-0.566884429219,0.704168744127,1.50636182271,-0.986476934135,-0.398373816669,-0.698832799008,-0.406792062959
38,0.110621879413,-0.073546707289,0.270445360892,0.476300746835,0.370869008645,-0.407842398975,-0.415854395595,-0.389898310087,-0.0130505848346,0.424285020765,0.178842569604,-0.0252431584511,0.62338870433,-0.0584722196015,-0.393727477269,-0.00519715905925,-0.158294428069,-0.29557216642,-0.336778668333,-0.611309008921,0.310867231503,0.584200609529,-0.13115498955,-0.0828195349679,-0.257918703581,-0.263627353686,-0.417838235011,0.206681329035,-0.26464215996,-0.320860078518,0.20634948897,-0.685363519502,0.164815006266,0.0188315917503,0.0431967322301,-0.0795704189379,-0.245782751644,-0.0507140360559,-0.157872586536,0.148107686147,-0.12188071638,-0.682049569795,-0.399605503312,-0.146429459319,0.602832233982,0.137138415332,-0.221019041145,0.0527498690939,0.361126151019,-0.475187232047,-0.360410988003,0.191083252925,0.700755848512,-0.33211045463,0.62774449809,1.76188158796,0.436473740678,0.356824480951,1.2766556581,0.557556361591,0.135232626515,-1.08402656924,-7.21406343054,3.00674661014,-5.31304464242,6.3001209111,-5.83681098568,5.9927143655,1.79982766241,-5.41301090345,0.923000496652,-0.526038210411,0.578770480458,1.44356421796,0.588576741117,-0.692126235229,2.58580248364,-3.31243499711,0.459426588226,0.720728601307,-0.465459180666,-0.0432318763725,-2.0609524948,-2.3188101533,1.0737857314,-2.31509199633,-1.65200825397,-1.471960592,2.24357691884,1.77336953391,-0.133315350351,0.470015683319,-0.158964579099,-0.106330390671,-1.57430677645,2.02504842719,-0.949533184914,0.223812030216,0.445285446232,0.939785404695,-2.40994837705,-1.61967451944,-0.157600677016,0.720786380214,2.06388384445,0.782965659408,0.654118069168,0.365288585018,-0.663966124424,0.8498821914,1.08205254486,-0.989313126895,-1.19908756519,-0.184208997554,0.697395088756,1.23360115526,-0.924558472824,-0.418242863096,-0.7811285635,-0.448541573743
39,-0.00550788851786,-0.0342045261033,-0.128089763414,-0.0219891789597,-0.135184292714,0.202475112654,-0.461449861119,0.105768045083,0.117946928918,-0.211400940026,0.190473307599,0.233955522062,0.258985070067,0.38208399004,-0.142044150546,-0.175931484937,0.020906098002,-0.523038076241,-0.363508784976,-0.425635727693,0.37317808988,0.459405232781,-0.397396793211,-0.330381732566,-0.0579457504798,-0.429410061725,-0.520388418006,0.0598683795356,0.0532332256007,-0.0855028485481,0.112415714845,-0.503824592479,0.179849778616,-0.00802898760446,-0.114207466144,0.142892325747,-0.305423733952,-0.0321556098181,-0.103981413937,0.22097523815,-0.300113063098,-0.786473584951,-0.418353196843,-0.104528111513,0.773942330107,0.232431732924,-0.148006328017,0.0735433688501,0.270145394289,-0.361381646914,-0.231762362285,0.0913338827187,0.564013918398,-0.33156595523,0.696803916112,1.87035555826,0.348447573084,0.314342759785,1.19460260715,0.51072728009,-1.84119513384,-0.643023030369,1.60919728402,-12.8736357085,-1.16926328869,0.529335405015,8.14763634309,1.82682602305,0.130757161852,-4.72722304993,-1.43327049619,4.41897761546,-5.8803837604,5.43682637648,3.10671585067,-1.86817513279,0.234260634946,-0.662904669018,-0.99887379478,2.62480160624,1.38193186686,-2.05438073548,-2.99107532805,-2.38523624058,2.64714231476,-0.989226314293,-0.312426785821,-1.1421548475,3.68339638251,2.65363610162,-1.70234372608,2.99901680805,0.398531944186,-0.375057132124,-1.42203598747,2.28519492399,-0.265451676645,0.114976233848,0.593471317221,0.449792943091,-1.06605748526,-0.411386830765,-0.221815721219,0.0838304720985,1.32476436636,1.1148493489,0.785419911031,0.0604418669431,-1.13660496106,1.39843282475,1.4653995131,-0.99582299022,-1.52935270095,0.192221239548,0.682723739108,0.931645587565,-0.831059212203,-0.4301247907,-0.859179327139,-0.48756325811
40,-0.00607202093212,-0.00250387935664,-0.259449423573,-0.695174922641,-0.268876808886,-0.14416115939,0.663346783596,0.121858733425,-0.0592037159938,-0.266458823909,-0.0520847324234,0.459401995461,-0.0572763167716,0.60378320475,-0.0413236522474,-0.248071397646,-0.162911733182,-0.417724770345,-0.477559029085,-0.196386828802,0.487820080785,0.279848663147,-0.659708801514,-0.511471274761,0.19975389469,-0.470848123535,-0.474641108052,0.0308034211062,0.382828618821,0.1537520667,-0.108867864396,-0.138959917672,0.223128249664,-0.0464619265459,-0.212644752803,0.349208547209,-0.306611682186,-0.0322623504392,-0.0458496303127,0.229083090832,-0.325347446926,-0.759197611266,-0.44371001094,-0.133769569677,0.864018236671,0.35692703236,-0.0687885666315,0.067678352851,0.138779091177,-0.202160469905,-0.0730773016235,-0.00608905729364,0.396545881475,-0.294594473208,0.764120084378,1.94750037118,0.271161744615,0.2710367422,1.10497945007,0.460143272207,1.51461367475,-0.0531608837818,-5.90121349923,3.98042231564,-4.47717929782,-2.58797269622,7.64608861181,0.840557446677,-3.08121033198,3.04443999331,-2.33413312695,-1.44970949352,1.0680963332,-2.12287985871,-1.68817315036,0.505074676535,-3.51540517894,2.29001970085,-0.795289254253,1.40536201098,0.428770204242,-1.02652767822,-1.90866371441,-1.03309338076,2.13495409954,0.0859290472006,1.1768378903,0.71122147667,2.5188510156,1.89251317101,-2.52330614881,3.95701964613,0.33091752498,-0.356545490589,-0.428033035929,1.71153171641,0.192078447102,-0.129228087769,0.544649395997,-0.306005102154,0.566846926154,0.94895979467,-0.278192473455,-0.675417831841,0.473227157525,1.35171203594,0.771961975119,-0.159945541689,-1.46083317495,1.74806760453,1.67700688135,-0.94279855063,-1.80984192672,0.54086848409,0.662956636835,0.608401627486,-0.710586459304,-0.434897937389,-0.932440094949,-0.523598353429
41,0.224454957048,-0.436358486292,-0.43314114497,-0.156712253097,-0.544019885027,0.0246260988952,0.391270863719,0.376666737424,-0.17170943774,0.0644381874458,-0.106249098443,-0.0141479937338,0.340753171239,0.106756817771,-0.360572881825,-0.186615463126,-0.510788985293,-0.211921086428,-0.442885727171,-0.202017764281,0.41530594151,0.308901133694,-0.732357786687,-0.512529054537,0.311720354428,-0.424155949783,-0.31274766043,0.200026743743,0.507383637586,0.262923401879,-0.34367084939,0.216611509656,0.219466794789,-0.0747467739563,-0.184738051084,0.465425603886,-0.277301929919,-0.0583255182609,0.00237012978758,0.161844020765,-0.194429995682,-0.604896914887,-0.471542221572,-0.23809938008,0.870912460877,0.496868832647,0.00076318378174,0.0455644697341,-0.0153346421083,-0.0199674240462,0.0970883685742,-0.0953573510513,0.204428763977,-0.224972473734,0.829299650727,1.99161295562,0.207051854944,0.227562580639,1.00829221099,0.406115221766,4.80497176188,-4.41605239486,4.01645556293,0.359069141773,3.64118308074,3.19769754869,-10.5466103555,2.15194074812,2.51231224029,2.04882199064,1.24944352658,-6.09088120125,4.42192076411,-5.61161509702,-3.25198010722,-0.148761538348,-2.47525526264,1.1348417082,1.61278994538,-1.42475299461,-1.74549444401,1.563609522,0.52866454419,1.03336999316,-0.046809015249,0.820605749906,1.84723900072,2.49795371556,-0.102744025075,0.244151278262,-1.91619346083,2.82997890987,-0.510701384499,-0.199597582882,1.00954015464,0.554403757745,0.346436821079,-0.3841368602,0.418883486943,-1.00065870641,1.97166313492,2.06525911475,-0.262076630324,-1.38949260215,-0.309365937229,1.41259322891,0.59096236715,-0.260998492163,-1.58552733378,1.8528089797,1.69284142901,-0.833953424663,-2.01892389739,0.842213851642,0.640291485888,0.272484673125,-0.568482623235,-0.433694946796,-1.00037215553,-0.556405389255
42,0.664355567757,-0.315143992333,-0.232722918436,-0.332873111762,0.246955379848,-0.0105887742203,-0.425041837236,0.133807197183,0.387328739323,0.124339493311,0.0404040625026,-0.317073119239,0.35738074308,-0.114815870353,-0.451922305039,-0.374028319414,-0.554529042143,-0.245387485568,-0.208985356139,-0.391969161221,0.225618972898,0.52373127051,-0.573421649577,-0.32297761097,0.194019011024,-0.305603909013,-0.153433828639,0.470166777492,0.382203598287,0.212997143043,-0.447948026932,0.380295200873,0.110852322042,-0.0864760606655,-0.0175432849907,0.458154650204,-0.24476209428,-0.106089275232,0.0398658957171,0.0411542946497,0.0463206383778,-0.365335836683,-0.492452943765,-0.404736356353,0.809774851412,0.631988744973,0.0441518783825,0.0196929547764,-0.170995091103,0.159759120027,0.25889362401,-0.171371306006,-0.00422972336562,-0.128275169582,0.892126649645,2.00187781203,0.15799028126,0.184452659899,0.905100094733,0.348977223119,-1.62168794686,1.95509906788,-2.10892374474,1.72163725604,5.90044727853,-3.34776671127,-2.39068809912,-6.69639407147,6.02409804883,0.305101380036,0.79548638137,1.21241629319,-4.8832030674,1.88306806747,1.70059846002,-3.34627916874,1.45724209732,-1.56977951745,2.47083925263,-1.72382122879,-1.45887178236,2.18934984817,2.41797487161,2.56137162501,-2.12878902965,1.57264852919,1.11534841725,2.52883656096,-2.15481227868,-1.11144582133,-0.0156409154144,0.330814703287,-1.64343267299,-0.0424621687717,2.24481941914,-0.660176164301,0.28038615642,-0.551024611623,0.349078771853,-1.33440950138,2.70407399183,2.61175983001,-0.137503999072,-1.89689079322,-0.865052976081,1.25144918009,0.253607528333,-0.236623762122,-1.49142717693,1.69942900075,1.51150924694,-0.680055468601,-2.13786818398,1.07999298533,0.616037662966,-0.0670099526137,-0.410636832189,-0.427848982462,-1.06245219885,-0.585761906129
43,-0.0178923259691,-0.332720118207,-0.339690650203,0.167217927102,-0.0013423205592,-0.220966452816,-0.221565167449,-0.393064886665,0.439443071716,0.293177313484,0.0516424418826,0.0747763719719,-0.336488430135,0.262774616889,-0.187566462707,-0.671658139795,-0.355289250204,-0.412775967015,-0.0746437133156,-0.441242465075,0.214037198512,0.642435729243,-0.304193701517,-0.0537288667539,-0.0573711365965,-0.109606701195,-0.117108397317,0.634632625641,0.140313316498,0.0737481460304,-0.336455374503,0.288700835522,-0.090886703353,-0.0853042288761,0.237372885985,0.349863913666,-0.223154974051,-0.164109088729,0.0765475132579,-0.087738458612,0.316116181144,-0.106917282441,-0.495813842417,-0.606404741591,0.70886713019,0.739819830533,0.0478002329055,0.0016628147026,-0.306793377534,0.311989750459,0.393511393597,-0.230422115796,-0.219655871427,-0.011497311951,0.952463085554,1.97840233523,0.125241609865,0.14209850068,0.796013458083,0.289084597267,-4.74610171067,3.64347140204,3.17115960897,2.55406628609,-7.84512487484,0.108522245399,3.5407113304,-0.82446251681,-6.02817965862,2.58782390442,0.335744949186,4.42595310974,-5.98409327233,3.43498155687,2.14582990914,-1.44275114684,1.64673575904,-1.14751655433,-0.210485800465,0.94115894713,1.37123649777,-0.169457873992,2.70809633779,2.52210367663,-2.56667905103,2.29882189425,-0.403761519761,0.487354859833,-2.34862677965,-1.50689355735,2.18449633498,-1.99435107738,-2.23381170721,0.0546358754659,2.68606659194,-1.38936786246,0.155165655885,-0.587186519383,0.406602591101,-1.15651807913,2.53846848436,2.43460403112,0.08217798403,-2.07426315874,-1.09450097896,0.87193295618,-0.19328940398,-0.110379272103,-1.19356386507,1.30923852711,1.15448029223,-0.497904748987,-2.15232361096,1.24223123734,0.590421314085,-0.400764802419,-0.243280765575,-0.418833766572,-1.1181821866,-0.611466096292
44,-0.0526425104094,0.377333995759,0.361891994568,-0.248994997179,-0.428547604419,-0.175704591487,-0.0531817168064,-0.0379828892827,-0.37252011127,0.326385908462,0.25441192923,0.218091067934,-0.379793199146,0.252019202708,-0.202462078052,-0.540009261379,-0.327741276242,-0.412733869116,-0.248411518883,-0.253612432536,0.446572608743,0.47820033383,-0.0668284940176,0.127887174555,-0.260837664176,0.13030693827,-0.208819382944,0.543331762111,-0.0338778439095,-0.0632517151875,-0.0443303284257,0.0362808697901,-0.296520288686,-0.0777691151751,0.483941383047,0.206690823895,-0.211292394588,-0.219547040762,0.124599566218,-0.174884696078,0.525974177174,0.0994025981091,-0.474940581504,-0.806532582011,0.602479739342,0.800930023292,0.00435749756479,-0.000568706077878,-0.404429000662,0.415450879136,0.4853073572,-0.270705922116,-0.430916415237,0.117416385578,1.01013535652,1.92222513865,0.109439001166,0.100739876871,0.681690770279,0.226811748836,-1.97053804465,3.38491255669,6.27689153603,-5.73572941521,0.619297223188,-0.370130779652,0.0497931353706,4.94469319276,-6.08852311528,-3.29878866147,3.3661176528,-1.7320330071,5.42885243311,-3.66343860776,-2.24651865998,3.80226751652,-1.01060184648,1.01526763388,-2.80606154545,2.18231885365,2.66696493751,-2.87674602534,1.95888553247,0.921347596215,-1.29964891704,2.31290840942,-1.17679820396,-2.26338511549,-0.972355363658,-1.16563592222,3.40645739357,-2.71063536511,-1.66756151175,0.0847608147833,2.07144226069,-1.34005974349,0.0990846803942,-0.505064802425,0.563506716022,-0.527253996827,1.54084443468,1.59870058001,0.333093140193,-1.86260887475,-0.97862004694,0.330518870526,-0.673752559331,0.0698210313164,-0.738100190287,0.735179836607,0.663480482089,-0.308415281554,-2.05365456886,1.32200463894,0.562499775573,-0.719521370815,-0.0727752944927,-0.408199645227,-1.16709963888,-0.633338341432
45,-0.517652662527,0.249400736618,0.0727904599848,0.00370403820842,-0.166836541993,-0.247413558669,-0.0732101292822,0.0523888245108,-0.321874942515,-0.250373366981,0.404541294631,0.0200990561636,0.378036973382,-0.148833830394,-0.402537349314,-0.114323128806,-0.438982678159,-0.301708640474,-0.501638026185,-0.14529996278,0.607648307734,0.150602338526,0.0850718191749,0.11853142774,-0.302712552706,0.309566039742,-0.288931789223,0.223096627043,-0.047707750809,-0.158407266536,0.287223628873,-0.184562046083,-0.387721035887,-0.070924484628,0.622527637946,0.10494161881,-0.200250309806,-0.262686784512,0.188825109617,-0.18633729437,0.607471248868,0.199430761556,-0.431296797891,-0.966545253752,0.522588319696,0.803815502159,-0.0850211063794,0.0153663576789,-0.451453052729,0.455461248666,0.523628362568,-0.292609753661,-0.626546273354,0.25010069682,1.06481811632,1.83529542005,0.11058205908,0.0604604287726,0.562834538816,0.162549875486,-1.37464953913,-1.38211574757,-8.83729134531,8.28367688126,3.62259263255,0.124331631791,-0.353762158122,-3.45512664456,5.95744914637,-5.75931575467,-2.22176984639,-0.249966086391,6.79073258338,-2.05606475751,-0.290434327142,3.43652565536,-0.429727175612,0.656153473106,-1.62789659071,-0.530653827609,-0.00885424773937,-3.20510530104,1.09870260927,-1.02705474256,0.405201617084,1.06586620085,-0.104799526591,-3.81803971168,0.604691118374,-0.784205276554,2.9392665694,-1.40802097718,-0.0276997944198,0.0368487172521,0.596214925623,-0.609930523998,0.13177297637,-0.350037073684,0.706721451639,0.304403783792,0.04408360529,0.364844399375,0.52111691934,-1.28217935832,-0.581656929121,-0.273390340943,-1.09643697823,0.24219026241,-0.194201133873,0.0546517554876,0.095375320602,-0.134016582656,-1.84000943294,1.31786822155,0.530197116484,-1.01437674409,0.0946050530495,-0.397507995965,-1.20878798106,-0.651222622015
46,0.062915785652,0.00505676847887,0.0700838211379,0.235426364603,0.273147278125,-0.00168610034339,-0.182987041369,-0.321365327901,0.155126604631,-0.377317166378,-0.213622085885,0.274727012511,0.604886113827,0.0826909369346,-0.146815592416,0.00455693684151,-0.326842925037,-0.334536450867,-0.520885828604,-0.366858931934,0.411162624442,-0.0938340550348,0.153863351358,-0.0370888207547,-0.209703288706,0.318152454818,-0.184466130178,-0.148677949819,0.0522434469245,-0.233565824925,0.498496367238,-0.20693783213,-0.29329409996,-0.0739428999609,0.593620688751,0.0930670994307,-0.184836453337,-0.288851907131,0.260759401206,-0.118634692206,0.534380824554,0.171516789361,-0.375826940069,-1.0539114163,0.491179580207,0.748215137734,-0.210040000481,0.0455245591358,-0.443007113687,0.425878236738,0.503979764184,-0.298716631827,-0.79526454241,0.378323850967,1.11592788077,1.72042227936,0.128056061964,0.0211898204378,0.440186212722,0.0967045438738,9.28040674336,-4.75428016667,8.42662533273,-3.84836150416,3.85747718303,4.47726946645,-1.57332394993,-1.55978872728,0.606862166141,3.53472083092,-7.92811062315,3.91004680448,-2.17810697094,6.0823391256,4.6564147818,-0.903394330872,2.53778012807,-1.15920505741,1.05835052876,-3.40905511574,-3.63184547975,-1.53480140606,0.253955326831,-1.8010233548,1.25472538452,-0.902176072932,2.27291778721,-3.2848846549,1.17656302313,-0.782050985328,1.15190437583,1.01951152201,1.86499824435,-0.11612248826,-1.16094379209,0.367072821658,0.166358161623,-0.173458813315,0.696048947757,0.998674067174,-1.46529918463,-0.894904187392,0.557318991014,-0.432134186471,-0.034945321381,-0.818596232332,-1.37317788181,0.344676315078,0.357626495413,-0.640905456295,-0.484803338164,0.00430428120757,-1.51699761503,1.23391365428,0.490463005653,-1.27708613381,0.252882579014,-0.388266328297,-1.24288658682,-0.664987772867
47,0.493244078297,-0.192394021455,0.138021860371,0.201972220325,0.292829516881,0.347434242712,-0.139622203989,-0.165763323508,-0.200973977166,0.052598182401,-0.554436519487,0.363632996284,0.257175195219,0.66214360143,0.200050875755,-0.131047120261,-0.0542785046515,-0.437565359171,-0.388922916051,-0.661898333215,0.00729700864532,-0.165723932315,0.12909546982,-0.184444023841,-0.0886364863043,0.156389692726,0.143850427838,-0.387381325293,0.147513764765,-0.320115914389,0.513865532221,0.00210446601133,-0.0433025474235,-0.0973627238211,0.405142951595,0.168151618885,-0.17092664184,-0.297976870231,0.319698238407,-0.00121468205776,0.330107534742,0.0319007412438,-0.326502491949,-1.04931670833,0.515039265522,0.645932039687,-0.352563632448,0.080332501847,-0.382301609057,0.329900592334,0.428449080181,-0.293512820776,-0.926734079168,0.494528054762,1.16253839721,1.58119395968,0.160671689496,-0.0172877441322,0.314520111711,0.0296931487549,-3.19865655623,0.806580278081,-9.25000286848,3.90363119041,-2.60229926058,0.623797723253,3.60774083117,3.2483738603,-5.08849719464,2.17902990038,3.16842447762,-3.48398515442,-2.8884628429,3.13078240287,0.58671965389,-0.822898962507,2.1179510481,-0.321013991695,1.00730527224,-1.59224780825,-3.66391996268,-0.0815827802022,-0.763783481528,-0.913901899545,1.03351780438,-2.06394012062,4.00429888687,-1.38604682389,0.579133073548,-0.925802433429,-0.748433966411,2.94171536064,2.91490687615,-0.36169196369,-2.4797919133,1.04385901394,0.0849851276729,-0.0141796703854,0.438948303731,1.26027946321,-2.50947923629,-1.81524575535,0.395801952258,0.526548291544,0.495155605514,-1.18986927933,-1.43842206096,0.328935750695,0.838720649087,-1.25819517385,-1.01179472022,0.0899347712171,-1.09786871081,1.07944263159,0.439546929755,-1.50035985001,0.396574665218,-0.381866382399,-1.26910015905,-0.674528560745
48,-0.124065737395,-0.206437010564,-0.358886795113,0.0380411876927,0.155614150768,0.121945779212,0.375627275198,0.0691242716285,-0.356670404081,-0.131568624215,0.206974707769,-0.227581555349,0.153345589363,0.493667210299,-0.129437966978,-0.0818528846031,0.00190465156086,-0.337804936365,-0.377089943444,-0.573550988042,-0.200709946485,-0.145522811377,0.0111677058886,-0.196632836182,-0.0145950660891,-0.0264744354243,0.535245518484,-0.432040881185,0.153942837109,-0.40395591985,0.385556924333,0.319684413994,0.237767717303,-0.145595486385,0.131165654801,0.278757566072,-0.173468156573,-0.29295948949,0.340620084241,0.114379321043,0.0587416767611,-0.171798843327,-0.302581884702,-0.951354814272,0.584247818872,0.518811525162,-0.489722025261,0.106561988491,-0.279791814326,0.17963449803,0.305329814731,-0.282819906098,-1.01231081825,0.59231858717,1.20332849409,1.42186819566,0.20672367339,-0.0553190561202,0.186636464643,-0.0380577258206,-2.84288401907,1.38784378217,3.65083127081,-8.80605235831,-0.5316514617,-2.79713973777,4.01281328269,1.33952669313,2.70391444332,-4.13800169212,8.26418447337,-5.47041792143,-0.0188513575313,-5.79078596245,-6.14117510813,1.38033222838,-0.954008003009,2.1949374618,-0.628635484275,3.38889607944,-0.240462694876,0.386725873888,-1.4647248683,0.653552947343,0.458210293497,-1.24351125605,3.37006071765,0.350492208792,-0.440259577644,-0.63820162126,-1.57859440724,3.05503867792,2.43860057894,-0.583135540477,-2.80803250182,1.04112107341,-0.160534729282,0.107496231904,-0.0518604521212,0.958328570565,-2.77495503961,-2.15011803281,0.0592811423948,1.40300347932,0.847910041598,-1.30590183531,-1.2651841748,0.171769080721,1.18475690738,-1.7143245261,-1.42799614725,0.11314320816,-0.603118994457,0.868269512496,0.373369781479,-1.67814197787,0.520872888572,-0.379527405708,-1.28720710812,-0.679766561402
