order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
59,0.00349794025149,0.174105253007,-0.0280371779561,-0.00109061749365,0.0227366687555,-0.0633068704321,0.0410177210446,-0.223797071632,-0.377504364534,0.0917155896097,0.17400739176,-0.167215871434,0.107433888568,0.042405568741,-0.00451227802,0.595592291292,0.334664607014,0.474100427266,0.231068322986,-0.1219431048,0.0735676090513,-0.173106175014,-0.183487499271,-0.280947888136,-0.232676810911,0.812058778399,0.581596494182,-0.390808754753,-0.0280415833678,0.391093792927,-0.447843600926,-0.188256893861,0.324538901814,0.188857768836,-0.117686085129,-0.756012127899,0.505609454629,0.16502457355,-0.861114912905,0.413371058863,0.472435980739,0.080163999762,0.281301223038,0.526195165762,-0.192240904014,-1.02550224471,0.529056456596,-0.0742020510097,-0.0382815605662,-0.405668839165,0.26657909731,0.639794005642,1.52370632886,0.963233727925,-0.560019686069,-0.872047753287,0.579951365143,0.0119248941381,0.81725780686,-0.353312942453,0.435475566002,1.98724070946,-3.1867679564,2.72337240005,-3.21622838201,1.92140927647,0.0481455508459,-0.157877308316,4.13082580605,-3.22849044837,0.433846075378,-0.715966286455,-2.4203206003,3.47748395138,-1.71912445394,-0.458769596373,2.4879328376,-2.37767268637,1.7706913273,-0.264784822821,2.24596306778,-1.90083723174,0.815944488693,-0.682848201711,3.20042684433,2.02677513963,1.37725455341,0.958510249541,0.911889347675,-0.641544530061,1.31043510233,-2.11241255671,-2.52274267794,-2.4946305855,0.223917105495,1.84305258439,-1.62047116337,0.440712848472,-0.971484977263,0.581173936541,1.26185958781,1.47916450293,-1.17955997139,-0.784047693359,-0.101170887758,-0.0421762701662,0.245666912128,-0.697424919893,-0.314214833812,-1.11963167169,-1.34008507723,-0.058432292501,1.12021897686,0.543074300173,-0.041746177763,-1.41199700267,0.723842430207,0.736120834587,-1.24894033851,-0.236953017948
60,-0.132669675476,-0.124568356555,0.0699333323121,0.0131901600975,-0.110743524386,0.0693361593389,-0.10334510543,-0.094280135638,0.130691067902,-0.237254337933,-0.00911677567758,-0.0331801158468,-0.15218619229,0.297944217065,-0.0300544338432,0.329240587633,0.605418422548,0.220758523385,0.339219150305,-0.0570943341822,0.218943048512,-0.21785643505,-0.0579400635478,-0.296396989719,-0.0517467382181,0.867314043457,0.715726733635,-0.288056974793,-0.0240019044664,0.288669003677,-0.298258343714,-0.411128178218,0.0449117225872,-0.0891912713755,-0.137805772728,-0.510857955497,0.342972099603,0.269018647493,-0.890661765773,0.500344463271,0.564789303958,0.203003457199,0.168298269898,0.427290702865,-0.239190631133,-0.989489796705,0.551336684452,-0.124430185829,-0.0742660197073,-0.506010413322,0.142585085581,0.639412216373,1.61797144582,1.01042738677,-0.553389746378,-1.00307477649,0.642289690549,0.0848976642096,0.690267970407,-0.377403719256,1.27560053278,-0.334109561909,1.68501194294,-2.47772584812,1.95581189887,-0.90962648824,-1.51389156337,2.92108394951,3.62350907911,-1.48453600074,-3.86723894229,2.32014394428,-1.50840702274,0.658438056682,0.640849513106,-4.02861417433,1.85577838085,-1.85403928373,0.0295459138381,1.43679921489,0.362867402093,1.08899493034,1.55305989748,0.577284219993,0.175592364884,-1.00986788985,1.15439785795,0.941349868119,-0.747174660831,-1.38506185261,1.53120746438,-2.04760303464,-2.73391747799,-2.81124559156,-0.4719310337,2.97051619818,-1.59277857819,1.56423448787,0.354196572699,1.14839040049,0.550020618645,0.909205390007,-1.04442311279,-1.17853410854,-0.811492335449,0.747855853164,0.188066324474,-0.294340576784,-0.403221073858,-0.869855988767,-1.12057462767,0.0486215246653,0.759419860421,0.401299934908,0.1723963411,-1.20214467697,0.518013066194,0.720223044698,-1.28882704573,-0.244316372173
61,0.11366817392,0.139222433914,-0.0499520553352,-0.0695441312309,0.0864411848362,-0.147146943062,-0.0651699696942,0.212769059938,0.153421042689,-0.107899513735,-0.365326056577,0.0453068267968,-0.0591723228565,0.104049389498,0.00935699547587,-0.0123361519298,0.536986244608,0.19510888552,0.228786819607,0.117857951963,0.130081687714,0.00210242461854,0.0831945681797,-0.158974638475,-0.184851785304,0.638796838761,0.773542321558,-0.234754931634,-0.14706163242,0.12972095278,-0.166770122049,-0.543649933377,-0.159831630384,-0.323243630737,-0.176966210621,-0.185826117431,0.194374896093,0.456404125261,-0.803458701627,0.635467414063,0.579926467604,0.25187575419,0.0776355111579,0.295524110616,-0.346554671943,-0.881008417986,0.564076548005,-0.13120064021,-0.118489750738,-0.576724162664,0.0459233284699,0.648958387153,1.67473863837,1.04361364989,-0.526028109657,-1.11127376912,0.682674310743,0.155374485312,0.55990076334,-0.402065482871,-1.60315736425,-2.58759983456,-0.926002025621,1.60696652615,-0.39793425463,-1.39442263285,2.20801991843,1.97960537822,-2.32444540717,2.9966537987,-1.72241051153,-1.4242353605,2.97466728582,-3.97283614098,-0.0923485123004,-2.09226866641,-3.47134767147,1.22442395716,-1.9239470492,1.75957302179,-1.98438233017,2.84641896197,1.02494781477,2.01644059911,-2.48342671119,-3.21862776638,-0.196459487908,-0.00620780838074,-1.52118333261,-1.66836354044,1.01569373199,-0.398270529967,-1.11575624391,-1.65810039256,-0.138082694093,3.39200821368,-1.34687111863,2.05177473196,1.29095895473,1.49100909622,-0.236560065759,0.0378681392043,-0.754048465845,-1.42284737662,-1.28401923891,1.38683628878,0.0533355456184,0.164500247435,-0.479151050903,-0.532916742728,-0.797621615931,0.138988993519,0.373096241625,0.263092979912,0.371940000452,-0.956245318433,0.285822882945,0.686488016822,-1.31646715912,-0.248358506671
62,-0.0723062219285,-0.161136172401,-0.0405063124635,0.0711936609029,-0.136507673372,-0.0132935288167,0.178215465545,0.166604835038,-0.0330055327437,0.0722911521257,-0.214365020472,-0.219270227438,0.180566387834,-0.255250019453,-0.00805499966046,-0.0697956110304,0.017164406613,0.336116780876,0.0586215232797,0.242141104204,-0.11075665619,0.239476625645,0.110918702857,0.0466983360469,-0.442273429479,0.309583266023,0.650485005545,-0.299373168652,-0.29085540996,-0.0154804016548,-0.10012708427,-0.471743023876,-0.152550349843,-0.394913043866,-0.137894691259,0.139972919142,0.0787940814199,0.651139389917,-0.656088616072,0.782440931293,0.523937395111,0.208905782829,0.0180380403237,0.150808644401,-0.483972360894,-0.72051832417,0.559463838118,-0.0912515277066,-0.169689887303,-0.610987732307,-0.014472630727,0.666478696046,1.69231530464,1.06318494671,-0.479661723859,-1.19330413805,0.698800459804,0.221664659525,0.427384260401,-0.426962405885,2.78441866119,3.97837884526,-0.711769427311,-0.713964227068,-1.54143103379,3.21758333832,1.70554797499,-2.51798697354,-0.413509425876,-0.140255870888,4.13492173701,-2.47013387712,0.280311461318,-1.9497041374,0.174201614151,0.493636558519,-5.80353531648,0.672555349649,-0.950825608985,0.571882709979,-2.39863706139,1.3794435063,-0.537519748633,1.71571453817,-2.0762625537,-2.94249275377,-2.28227471162,-1.23359271868,-1.20217345458,-1.08764756391,0.349453120456,1.80849479628,1.25503765759,0.253692708274,1.00406581739,2.99813101611,-0.946289362933,1.70304332627,1.52996678806,1.35725903831,-0.832117633745,-0.883876526986,-0.446786083939,-1.42654397041,-1.39859664799,1.77586389521,-0.156824766692,0.63152372727,-0.542872693016,-0.147981733576,-0.40090069473,0.207522106312,-0.0214927205077,0.129032857797,0.551718848579,-0.679791677139,0.034042107742,0.636845868998,-1.33181971426,-0.249011002243
63,0.0816153569873,0.0699434384927,0.0271482374828,-0.192007899858,0.0258143419607,0.213907741679,0.172064531128,-0.0604862336929,0.0244212091777,-0.0357181518639,0.168806871886,-0.214868336693,-0.112353895889,-0.200279896658,0.0826243982825,-0.0311645478917,-0.396978956319,0.195598886684,0.0854359863428,0.234463802693,-0.273665396273,0.21761222036,-0.00841772156504,0.117578580919,-0.508470071051,0.107449254893,0.342817505137,-0.449565700346,-0.369616492735,-0.0647319167873,-0.0820317804023,-0.211040182715,0.0631033739162,-0.28816720854,0.0270851812957,0.393893186947,0.00696886682235,0.772484899917,-0.521042916376,0.888874098132,0.426247380669,0.081653170261,-0.0154606957941,0.0193703721049,-0.612908739863,-0.535643815172,0.530983761209,-0.00637978880367,-0.226670888817,-0.606212205227,-0.0330181921263,0.689666334371,1.67073835003,1.06955584396,-0.416480298704,-1.24643529689,0.689080282823,0.282290138142,0.293942583411,-0.451753527531,-3.52146974219,-4.50449459963,1.82804235024,-1.44806597221,3.35313129895,0.554355201293,-1.73592018784,-0.892255226039,0.606737771376,-0.823862354791,2.07764868713,2.73325289445,-5.25439212769,2.40367680223,1.40275827753,-0.135247864936,-1.74618705498,-3.60140764323,1.30996863067,-0.562689821591,-0.626627235792,-1.82368854452,-1.63600761698,-0.498053699993,0.978020079603,-1.008825189,-3.60276144053,-1.52337554584,-0.352991506859,0.166932758777,0.11087166051,3.16291718714,2.80269454922,1.70561457904,2.24185250518,2.01320655006,-0.491059165898,0.62783933069,1.07220606636,0.690010374608,-1.05033621676,-1.61174708077,-0.249794985686,-1.15818616504,-1.11527578819,1.87277471403,-0.418146382742,1.05406295542,-0.59475281071,0.24016719712,0.0328746015216,0.252247388498,-0.407164360226,-0.000970762563013,0.707654141465,-0.379465238388,-0.229794968243,0.573606723513,-1.33500312096,-0.246239617255
64,-0.0804160860504,-0.0202365745938,-0.145435182712,0.141614102958,0.177820789684,0.113868456728,-0.0327355864023,0.0110848317433,-0.00328852824635,0.0318157607681,0.12892154301,0.118978704,-0.504831353718,-0.0207347024992,0.166583304321,-0.0995897663195,-0.331108694178,-0.273054906342,0.21439500132,0.173058815157,-0.234795654049,-0.0665589656751,-0.160240840311,-0.0493155414622,-0.262228059635,0.0844044937333,9.30103753456e-05,-0.548957301861,-0.369141938604,0.0172226796713,-0.0597107138355,0.102722833234,0.344182508031,-0.101539243007,0.287890138602,0.536420370707,-0.0217709126018,0.764994782331,-0.454944103417,0.908073814025,0.328044163739,-0.101296776151,-0.0381037508053,-0.0731645777099,-0.695354034829,-0.355069607403,0.475580738974,0.116354168349,-0.288222228526,-0.564378548882,-0.00799399544556,0.716154522554,1.6117233961,1.06311054065,-0.33902541312,-1.26865695206,0.652708694008,0.336019534821,0.160780492672,-0.476096166424,2.72928784702,4.473407804,-2.44323541746,5.05674518426,-0.319107114638,-2.09267721072,-1.42447278308,1.43616613748,-0.74644319791,1.78926012483,-2.07582992939,2.28764296967,-0.773632489856,0.0906463702336,-0.228174073619,-0.912361723637,2.40028286949,-4.71809188787,0.57111543383,-0.487022477673,1.18794340628,-3.3352704758,-1.11776804174,-2.59112781637,3.58459508632,0.26290526004,-2.8812186555,-0.211586500252,0.283911471177,1.39907076647,0.399572892365,2.81353965577,2.48008701468,1.75704251145,2.81642010487,0.841117538352,-0.106447051522,-0.794448481092,0.221486261454,-0.342689050248,-0.848550577093,-1.97926688379,-0.235624498198,-0.662357800831,-0.484433762029,1.69834955626,-0.686694813253,1.38066474165,-0.634031654755,0.58571090891,0.463793750117,0.273822106041,-0.767660820392,-0.127383818517,0.836788097131,-0.0629564798184,-0.497605149215,0.499379397226,-1.32628415101,-0.240044119039
65,0.0300478014085,-0.0151172789643,0.293208213275,0.17196136944,0.115894866018,-0.067044029263,-0.0339047153433,0.0513998499231,0.0139251100039,0.1438082381,-0.0287529293732,0.0586259189573,-0.177096437645,-0.195646317043,0.0290480971527,-0.142772740532,-0.0977082531769,-0.542243307746,0.101330111658,0.142437262755,-0.104862046997,-0.334405442248,-0.193787178405,-0.316223147951,0.103030002898,0.092464799626,-0.176617043338,-0.460780625541,-0.329528600036,0.188789167937,0.000954683995261,0.301988184273,0.501144849099,0.0137034536556,0.555513170882,0.568525704761,-0.0208312232478,0.618866416188,-0.474000174358,0.819095972556,0.267055194885,-0.30042415548,-0.0686155954027,-0.10933411722,-0.702474421316,-0.202537108616,0.395241870251,0.265101338335,-0.352981853588,-0.491900888092,0.0583416460444,0.743740863662,1.51853398621,1.04418072322,-0.25007902959,-1.2587691274,0.58970656842,0.381893582374,0.0290692027362,-0.499649296407,-1.41593340546,-2.12868832028,6.45826834843,-2.69249747196,-1.05575399864,-0.667268777036,1.00024887415,-0.770564210622,1.33415037345,-0.204373290014,-0.461638931299,-3.08425862724,6.09790151224,-2.532108206,-2.03010732907,0.231525829242,1.49428560979,-0.0390364737551,-2.90739642822,-0.27189859099,1.04553000416,-1.53390692683,0.502586993951,-2.23356043884,3.14911788853,-0.399735383169,-0.517043152748,1.99635503469,0.442818408969,1.85801000971,0.774588806277,1.0057699274,0.458611756699,0.355945048016,2.36587386568,-0.145115487485,0.084409824399,-2.06114244904,-0.548017187762,-1.41155055205,-0.334725488393,-1.93749009991,-0.399881769389,-0.0550705456146,0.364376873084,1.32818900932,-0.907361130747,1.56820902324,-0.658391687533,0.846600726624,0.85290996705,0.274727976231,-1.0883964409,-0.250739541457,0.937263302768,0.261259441499,-0.760993398811,0.416982030555,-1.3060645406,-0.230457719148
66,-0.149397617845,0.316720064864,0.109476687678,0.143118345213,-0.0394319853454,0.0188976021637,0.0382947920665,-0.0152874620342,0.148899218502,0.0241996130921,-0.0124318367009,-0.212669681232,0.300728382766,-0.244421172088,-0.104260386153,-0.072530898546,-0.0845724418015,-0.300171333098,-0.280691619119,0.0698717325925,-0.0694903415569,-0.326053124081,-0.0782229896132,-0.406134365951,0.281739261036,-0.0239059360607,-0.115595845614,-0.176027625646,-0.285455797029,0.351628417941,0.0777398826451,0.292912869755,0.422011385156,-0.049826712345,0.733481405923,0.52038960766,-0.0139623748641,0.372549471149,-0.546876353248,0.636663741316,0.264533410928,-0.477305509959,-0.12154288984,-0.0858257287408,-0.621159424376,-0.0922933442359,0.297518456682,0.424405476985,-0.419273177355,-0.39901756645,0.160053316006,0.770524072775,1.39578201362,1.0130537938,-0.152556422579,-1.21644785448,0.500939421858,0.419241364983,-0.10006636298,-0.522076847334,-3.66371190623,2.93859150604,-5.67020370544,0.663820791098,-0.763894321652,1.57662036558,0.157918974572,0.212571223528,0.432115721582,-1.44543429264,0.0693817538114,-0.788468673309,1.66806025616,2.49484822232,-0.174916305009,0.879567213583,-0.942944539084,4.09758075584,-3.9154043227,-1.41287294284,-0.330215412064,1.63622556888,1.59650140676,0.720653942766,0.234819026434,-1.87186295589,1.48463493809,3.43033469365,0.46000430515,1.2234997204,0.639256153533,-1.12746266856,-1.96878621351,-1.61550994423,1.10200744435,-0.748442659288,0.00632018739586,-2.74274014777,-0.795173668495,-2.15738725219,0.281497837471,-1.55371451669,-0.666593092847,0.502680368904,1.25252282775,0.872410997917,-1.02621389655,1.58871121028,-0.663885527513,0.989113669253,1.16626306231,0.258350822217,-1.35708323594,-0.371343802417,1.00825667428,0.58418358075,-1.01150477801,0.329347450666,-1.27486569582,-0.217546142247
67,-0.406099607599,0.0696581299025,0.111207879478,-0.0435717744745,0.0966945930424,0.0914990737193,0.0496465789234,0.0995850663249,0.037717240278,-0.045742168275,-0.0749765605685,-0.0177431690569,0.114067960557,0.232496239715,-0.0347933156077,-0.0202801146013,-0.170253862207,0.0633328053718,-0.516431666178,-0.150814625809,-0.120305317591,-0.0724179408845,0.0757184592725,-0.167641605033,0.171569341396,-0.234086026896,0.0452129560467,0.157066861182,-0.226264111386,0.406696202857,0.103651130322,0.107675886714,0.147880781436,-0.285601071929,0.769189394052,0.431833428604,-0.0280099447036,0.0964600030161,-0.607994217836,0.406794058786,0.319061129449,-0.604619956896,-0.201431428334,-0.0159667202075,-0.456893221165,-0.026978989192,0.194733590346,0.576995624228,-0.484958502462,-0.298759230114,0.288205828396,0.794949408417,1.24917223454,0.970008803912,-0.0494075482295,-1.14228334003,0.388110471874,0.447686946771,-0.225558715058,-0.543050895847,3.64858631779,-0.697612703001,2.5803471488,-2.15108702123,2.0291911553,-0.0551706169723,0.492165329115,1.34592430853,-2.08819086502,-0.0372741818869,-0.914388020345,3.7149715531,-3.9537306151,5.4891018155,0.868937562122,0.0441817053292,-0.18825799905,2.20099911822,-0.248567819863,-2.80622567096,-0.255048908674,2.94305993466,1.26193705023,3.7942747882,-2.06031787224,-1.96828523769,1.31000552565,2.87824078175,0.798194451127,-0.199382541443,-0.227206181093,-2.35106308498,-3.20696189822,-2.88752663162,-0.363439416284,-0.965577081526,-0.321119600123,-2.65092273955,-0.302335751131,-2.33534227584,0.771123365606,-0.974243497253,-0.91830015251,0.846817395847,1.99420266446,0.448191848827,-1.00389784831,1.4345320628,-0.645352610731,0.99168092326,1.37832193268,0.228099878185,-1.56422227958,-0.489019639726,1.04987852181,0.896581054532,-1.24088355891,0.239426240408,-1.23331202663,-0.201406363299
68,0.172328466217,0.149743695198,0.115060555035,0.151057448046,0.0932945415956,0.107839755503,0.144761912801,0.110588769795,-0.0933402329834,-0.0592974596706,-0.0602941747347,0.231196904909,-0.0983288733793,0.511801502792,-0.0741989860069,-0.054783731717,-0.0775279240109,0.0585187060741,-0.329407160967,-0.409603125126,-0.0369925882924,0.168591692116,0.151032550699,0.259582201201,-0.0267743938018,-0.346981109225,0.0787733475808,0.345377700354,-0.113655501181,0.31013644293,0.0214349561987,-0.128128402066,-0.148734027142,-0.573999658667,0.675272185159,0.336593023551,-0.0822113802999,-0.135644727659,-0.585820744725,0.189870976965,0.408863265288,-0.671293058869,-0.300809893085,0.0722878818493,-0.232263025573,0.00165537254549,0.101933060467,0.705970727372,-0.547360894662,-0.205588222153,0.431840617415,0.815773875421,1.08520462001,0.915375048964,0.056470218544,-1.03778844704,0.253727765599,0.467146319758,-0.346407228433,-0.562254714881,1.01248942134,-4.89283874302,-0.49857422811,4.32744031153,-1.25115868598,0.516050482703,1.00323991403,-1.22850106938,-0.00903745124315,-0.423070889057,1.54557239805,0.217166281846,1.03450086402,-0.856558892105,-1.95410245708,-0.602639818314,1.81446249334,-2.02657013295,3.44435778027,-1.86088547967,2.17508518276,1.55215904733,0.253826019517,4.16691912027,-1.37221197346,-0.0443551253618,-0.818343400911,0.750031476467,1.48140208015,-1.67047547343,-1.4041586103,-2.13543479038,-2.37146772634,-2.5933645054,-1.40672424379,-0.903071451154,-0.766615260904,-1.90815374902,0.826165121562,-1.91283001191,0.967867299982,-0.367769425786,-1.03974312508,0.856171046365,2.43995958142,0.151829319991,-0.82683234082,1.12084311316,-0.597369714989,0.847570120259,1.47446772979,0.186704502423,-1.70345487925,-0.60291277919,1.06304804025,1.18928504386,-1.44133140163,0.150090568566,-1.18211345427,-0.182165051409
69,0.0298482941814,-0.206245921199,-0.00450549302258,0.235161871069,0.177003641863,0.153204240644,0.146836543149,-0.0254678708627,-0.0097864624921,-0.0656887061236,0.144559713654,0.0764033803551,0.26183539385,0.161920418815,-0.33946009893,-0.123134993149,0.0836112989747,-0.19106013887,0.00589892499608,-0.449258333448,0.299769784407,0.22294610578,0.148141796801,0.560086629608,-0.0289363361983,-0.236855505451,-0.110354955226,0.313684928514,0.0651360012842,0.0965154658688,-0.159501393851,-0.286054395723,-0.268993186956,-0.753482433399,0.512099371444,0.256716922421,-0.178394398075,-0.275827325581,-0.434469129167,0.038018100836,0.500984420374,-0.681894199426,-0.402587656398,0.14262167393,0.0185110199542,0.00949938816371,0.0339506779974,0.797059888283,-0.603305140344,-0.133840988887,0.579140584133,0.831974453834,0.91084872398,0.849606332427,0.162306187309,-0.905376445279,0.101045880832,0.477814900029,-0.461685805028,-0.579385654571,1.01103604256,4.79612741492,-2.99289267231,-3.49326095306,2.84360877179,0.403287811481,-1.19249412253,-0.688958660867,1.02297961462,0.856068198079,1.59965948885,-1.97904419699,4.46364358081,-4.4355324242,-2.36987181805,-0.751358638421,0.770062084181,-2.03973386522,2.42474208989,1.15239890014,4.12999389561,-0.293396440744,-0.154075299925,1.47829547814,1.44673742656,2.0375128225,-2.70833495521,-1.18690112474,2.01655580928,-2.43807460931,-2.05677400667,-0.940053562349,0.149379915524,-0.80761051771,-1.73787339522,-0.673900149424,-1.12430638091,-0.888078177892,2.19878351123,-1.08171638338,0.819174383907,0.129456078495,-0.959838394273,0.48944652899,2.51105401676,0.0370388317224,-0.513311470951,0.684594116226,-0.515657721502,0.566099271968,1.45224513558,0.135791492205,-1.77177077395,-0.711375084248,1.04935644469,1.45350545556,-1.60575633937,0.0640418250526,-1.12204764015,-0.159976761168
70,-0.0338588118009,0.0946030314884,-0.0198324950829,-0.150910138435,0.233387512642,0.207274981175,0.000952360072435,0.0157118493944,0.0484745206795,0.130389639173,0.151806038696,0.077594825503,0.444338727322,-0.0360216698518,-0.378151231555,-0.205874520364,0.0011623359826,-0.230455589046,0.0637864857452,-0.234784736393,0.655641492607,0.17203944458,0.143506490849,0.535445844887,0.227933769818,-0.0195416514171,-0.383951797202,0.168769815001,0.266300949087,-0.141338757039,-0.349666004134,-0.318420117498,-0.11004257803,-0.717830922481,0.347052398037,0.204964753008,-0.297577338905,-0.319477248362,-0.155496588717,-0.0241323802696,0.56326105227,-0.651418620366,-0.485955485693,0.159391223776,0.257656027403,0.015197426851,0.0022004635616,0.840595655427,-0.649313805473,-0.096130997937,0.718652238775,0.842630605,0.733204444491,0.77336249743,0.265516587258,-0.748308150045,-0.0660164723341,0.480146100654,-0.570548767678,-0.594157831422,-4.55853161355,-3.6947128872,3.18132529044,-0.921173557982,-3.44244614029,0.180522720196,-0.731003013566,1.08051527971,0.388694845876,2.47357446639,-1.13593369247,2.27723755949,-1.58445017333,1.27284042737,1.84134203759,-0.857491534014,-2.37917487591,1.29621758544,-1.21953275275,2.5639965339,2.25242474019,-0.391688915604,0.0870466828699,-1.79347881191,3.26833496499,1.80167192184,-2.31646868611,-1.36140791783,1.86980503672,-2.14172365982,-1.52785384035,0.194563203735,2.92862782673,1.49786380213,-1.49709081863,-0.349461763028,-1.2010327294,-0.05050515515,3.29112483149,-0.180818293598,0.390031912859,0.448742680813,-0.677752577175,-0.197853143238,2.21619298768,0.104585642756,-0.112683367278,0.179841174445,-0.398730221948,0.17219393916,1.32124721604,0.0757979777146,-1.7695718525,-0.811937100741,1.010928084,1.68113056171,-1.72800445589,-0.0162750042252,-1.05394246945,-0.135021913499
71,-0.14840136665,0.120463715101,0.0387528316047,0.124826844598,-0.204836212221,0.00673830332299,0.0892895359741,0.106798620446,0.145662202248,0.267952601937,0.102593625112,0.354993456489,0.0981408841461,0.291155225282,-0.0890557125418,-0.269463587101,-0.30044671543,-0.0334364322203,-0.143766360154,-0.0597091104955,0.648643396965,0.182363029195,0.147871893983,0.277301125632,0.519226295356,0.0340998346393,-0.502858561119,0.100538710009,0.414395146342,-0.302886847404,-0.426959747714,-0.278008265122,0.271093764834,-0.479831213877,0.218770893258,0.188250536241,-0.406341535775,-0.303843943602,0.199233160224,-0.00767033984245,0.574387296905,-0.597957176659,-0.533713048483,0.097087218651,0.452526112195,0.0349006636662,0.0119148381722,0.832858813731,-0.681966801303,-0.101880647685,0.84042819311,0.846815072049,0.559163692164,0.687589023097,0.363751186452,-0.570609724149,-0.242980829118,0.474821793963,-0.672235036233,-0.606304606797,3.24270042407,5.18673156942,-1.06433518899,2.66441134134,-1.85974663856,-4.24582378858,1.73960720461,0.765566848732,1.62694933358,-0.133881194656,1.00999943714,1.83350549564,-3.52679027626,3.60807698567,2.78294397712,-0.261896321931,-2.92455919475,1.79547374856,-2.24557537044,0.486406926617,-2.5123119458,0.575692762294,-0.175690345808,-2.8846558439,2.04946713454,-1.00526733333,0.115045576278,0.1802039463,1.0027281124,-0.993184353566,0.114894470328,0.432566510649,4.36654082678,3.04195772952,-1.07097889963,0.0165083430851,-0.915944934405,0.25879525259,3.65678632813,0.438672685184,-0.176751765339,0.595543808465,-0.264606807307,-1.06218186106,1.64656585969,0.30549995533,0.302648762649,-0.329998768649,-0.249452393038,-0.295739983441,1.10165409444,0.00621970067412,-1.70059007426,-0.901374452157,0.950288314779,1.86501024997,-1.80306655943,-0.0887474914809,-0.978659291349,-0.107504608006
72,-0.111846694216,0.057620743821,0.253355275072,-0.0133744405319,-0.0139111517695,-0.278856945671,0.0813429069916,0.213526362442,0.294577764763,0.190033450667,0.339671077843,0.297248392454,0.025954243861,0.395312275098,-0.0129947382785,-0.248938992389,-0.453450410674,-0.0153387727361,-0.280425553588,-0.149558520319,0.223401216558,0.242583292115,0.0738284938536,0.0431991735374,0.573959445101,-0.219758800434,-0.374493184377,0.209172956623,0.459812668664,-0.333618187406,-0.318464439931,-0.263866241762,0.689514415838,-0.163574140966,0.127985542077,0.206852392199,-0.471486262183,-0.288448855599,0.54499987891,0.0464136042015,0.528633182056,-0.536084930874,-0.538504564996,-0.0523315510414,0.582739234186,0.0779860303159,0.0604885271148,0.776543343679,-0.698395987479,-0.156144709155,0.936962877576,0.843524208651,0.395087601023,0.593585344067,0.45492732634,-0.376963519937,-0.424932469359,0.462715735017,-0.766070684712,-0.615580839906,-2.11901919804,-3.8959159545,1.6731445379,-2.33001829677,2.81320101722,0.84214097595,-2.42861463966,1.21546910691,0.81939080483,-0.430277778492,2.71066809807,-2.53801892132,2.33398036534,-1.97971610496,-1.54493372311,0.554754612048,0.210940191209,-1.73934514016,-0.312123988726,-1.92212089374,-5.24527263397,0.285118805744,-1.39940415847,-1.5301248515,-1.01428319399,-3.77115912147,2.14685843505,1.85230169095,-0.0722608466388,0.342965316815,1.99259445736,-0.259180074729,3.63559661728,2.99502305858,-0.780520418252,0.338371777194,-0.357570559965,-0.0435333219159,3.10831607263,0.549754162957,-0.723430046419,0.62973059153,0.159375712089,-1.90487614692,0.950659003829,0.556728674043,0.65097102218,-0.781750929958,-0.0761159716922,-0.789480317495,0.821600062421,-0.0738600421778,-1.57165862607,-0.975866073571,0.87024486337,1.99921029649,-1.82725284538,-0.151660011289,-0.897077371086,-0.0776503076009
