order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
57,-0.0806198808884,0.000850544089812,0.196806298585,0.188666115812,-0.0092457797206,-0.145015574885,-0.407251109484,-0.499258740023,-0.502723693623,-0.710153019035,-0.632298994529,-0.577339215331,-0.476486477146,-0.423986337857,0.349558795687,0.584948712764,0.653892482606,0.963173620924,0.403372297824,0.672943725805,-0.945178464597,-0.524437463085,0.528263059863,0.824703720553,0.556606157248,0.0875986152448,-0.472877001629,0.222217441923,-0.123871158088,-0.336367419533,0.142829094596,0.0445341547359,0.0393104397453,0.251653611284,0.482961015605,0.558493337932,-0.256469238813,0.0503173756224,-0.24357099565,-0.307417215862,-0.172646933936,0.186026503898,0.39780436745,0.0625165254997,-0.471126807741,-0.371871439147,-0.0435632562574,-0.1299733224,0.231748504925,0.301173562574,-0.10437051923,0.192731012086,0.487254227097,-0.0500890500712,0.336965471066,-0.437472190859,-1.5763137829,1.35422256391,1.55392746964,-1.89486808913,-4.16758007885,-4.8878026886,2.0287539056,-1.15828516158,-0.307737502961,5.40891382162,-0.8108340843,-0.481627526335,-0.216296888966,2.36042470002,-1.68578279849,-0.424988872852,1.71181624206,-0.657737830459,-1.93479802926,-2.48665570826,-1.56912684725,-0.0386292599336,5.07943110206,1.2370908789,-0.160956632708,0.540738797345,0.891499466739,1.9892539486,-1.82960607458,1.57457211487,-0.163618382101,0.66952798639,-0.0760053250385,-2.05596500335,-0.442929747847,-0.4745632344,-1.14886609577,-0.901487844962,0.310395491991,0.678107570328,-1.24451400495,1.80667272109,-0.589541822818,-2.30984225923,3.1177673214,0.386030774319,-0.708545647241,1.86087480542,-1.54179409184,1.61794286298,0.811655707056,-1.3814924452,-0.523722218782,1.28146472662,1.37411716625,-0.536747876291,0.969085553726,0.00876955181638,0.633891431161,-1.13232275298,-0.263775294529,0.129872423806,0.345560119205,-0.620190671517
58,-0.0831763517005,0.252859836626,-0.0064967048877,0.00997701671525,0.0882105014824,0.101211829885,-0.261729415667,-0.487886920637,-0.568473364656,-0.453588616865,-0.728298256184,-0.596788872316,-0.376280650089,-0.437734429615,0.266948173274,0.309279850517,0.550836530206,0.784639864348,1.02610126399,0.816162963796,-0.828210400908,-0.564708252077,0.66495027688,0.901906939707,0.343756598458,0.0646049072827,-0.374390180264,0.273715632508,-0.0254177140779,-0.452255356762,0.1172251304,0.00513629475055,-0.0966740153363,0.0847270067712,0.462961581196,0.599013866109,-0.374052628572,0.21303830079,-0.257715936493,-0.48683781745,0.117213255095,0.225977354669,0.309997608965,0.272078536804,-0.604886426687,-0.207000415754,0.043064610614,-0.264881882947,0.181069038435,0.421808100203,0.0315889677959,0.139916219215,0.573832525579,-0.0397493956773,0.391243943908,-0.55073317998,-1.59623519845,1.36848632041,1.58838993431,-1.95627566869,1.51806410981,3.76405063614,-2.71957196806,-1.68166050068,1.71508274563,-1.18507247594,3.69172882815,0.84477672451,-0.307485412936,1.53368839388,0.50744728047,0.0804048742663,-0.031258658709,0.651200136399,0.182051573408,-2.63026180661,-0.75415067689,-2.73588902326,6.26039336929,1.82990021945,2.18960739063,-1.29651844434,1.74240685524,-0.577230148397,-2.13069272449,-1.84389556081,2.00079373862,0.310118942623,2.03217164623,-0.200997732059,-0.0204308130238,-0.250766351723,-1.42062891211,-2.29157917333,-0.641446468876,0.135144813804,-1.02577010501,1.35449414036,0.31273854649,-1.16029272477,2.54535515512,0.341828264278,-0.989775642265,2.28215474045,-1.11034827381,1.62309712923,0.877553320002,-1.28347839855,-0.464261593969,1.10484051678,1.32070921157,-0.504196445302,0.753884099204,0.201976496011,0.446632374576,-1.1275251874,-0.136175402162,0.155621167372,0.343633798288,-0.60783976889
59,-0.177227535203,-0.104645248217,0.100472443203,0.00217307247199,0.0465533000431,-0.0807507335575,0.0373153768417,-0.273498021135,-0.46421441941,-0.487647298923,-0.515596180985,-0.550717448343,-0.464662483413,-0.324798447424,0.314546726888,0.147461682617,0.440082405409,0.592161496919,1.44307434032,1.04670908742,-0.611721695822,-0.743804098279,0.843150598724,0.719919177473,0.18759200312,-0.204764338997,-0.129484869305,0.278296046007,0.253700396285,-0.389028551967,0.139064125005,0.00629964461644,-0.212594983628,-0.168922253729,0.374508001957,0.585816834176,-0.447090778874,0.304159530002,-0.184598506412,-0.523737285314,0.31484047462,0.24168475023,0.212080030488,0.507698021894,-0.690139064777,-0.0578198331123,0.123526527186,-0.380373532164,0.143599113358,0.517269776657,0.155163388657,0.0947607489704,0.636585920781,-0.00916784277906,0.425443785776,-0.66193186825,-1.60389003847,1.38537033946,1.62264487949,-2.01641224638,1.14232268621,-2.52988341099,0.730005910741,2.15169405326,-2.94850775379,-0.683581001287,0.765819859544,3.45153649887,2.34833305097,-1.51909086137,3.05336189133,0.912849674715,-1.27617153118,1.13913171702,0.33391256831,-0.314105900294,-1.60109966731,-0.486891496885,1.38098465663,2.5925745338,1.51099364475,-1.99929364952,1.59913319593,-2.82413457274,-0.776717824814,-3.0523827154,2.5194309022,-0.216102399046,3.29035644855,1.29285550958,0.416896261214,0.319553656444,-0.747024444591,-2.57177027021,-1.01089809821,-0.398069612585,-0.37736495271,0.397317254612,1.10891320088,0.456206400503,1.33250451528,-0.0782121065794,-0.908059275886,2.36835332354,-0.58746330444,1.31315842378,0.692653481495,-0.997840662897,-0.264584090287,0.782758842149,1.12960374634,-0.385899243964,0.495475784439,0.410896945282,0.233975251252,-1.09140349051,-0.0187953498715,0.182078378252,0.34142707175,-0.594774935591
60,0.178095610456,0.118847350022,-0.019661647157,0.087256901453,-0.148199466337,-0.049323341295,-0.0797243375343,0.0555262201513,-0.179081539711,-0.508892390225,-0.300582362901,-0.414538155627,-0.521987654988,-0.293448780203,0.290864701632,0.235182916682,0.27477606862,0.699211521598,1.2884871377,1.25886875962,-0.629834433909,-0.913384773942,0.938023835978,0.411377369944,0.205076832281,-0.45389570591,0.0561206347621,0.239412126774,0.56770274538,-0.241419881134,0.18794487596,0.0720882344393,-0.224055706108,-0.390574679133,0.283356047389,0.52006114333,-0.442522421441,0.283135224537,-0.0477802009263,-0.398399921157,0.376802561994,0.204106799819,0.139214097063,0.733056623172,-0.722518828205,0.0477681564458,0.174911432927,-0.459682988114,0.13143436764,0.57477017523,0.25380002802,0.0649817942091,0.672127421014,0.0423873656989,0.437543470224,-0.7680528726,-1.60039742454,1.40488689901,1.65666949507,-2.07520773847,-0.0802922835702,-1.59891445707,0.735148562461,-2.68024329238,0.893017388026,0.117215387119,-1.59961804534,1.96850584971,2.87552473565,2.09398934139,0.706697834753,1.6606687855,0.525056248663,-0.641115446314,-0.68974937145,1.67663905489,-1.17498696248,2.12538970415,-3.9296798533,1.19279219221,-2.13516417985,-1.23394109115,0.0959600487367,-2.90630765134,1.06218224348,-1.58566030148,0.904081454043,-0.476004419819,2.64637505108,1.39548531699,0.491362401036,0.972905057057,0.571343635281,-1.7017524443,-0.716869371489,-0.909128349341,0.47786592156,-0.836088823923,1.55391277385,1.98982714903,-0.0860396777023,-0.682386988592,-0.504793645534,2.07650685148,-0.0683517230432,0.768639653118,0.308646943883,-0.570134471349,0.0329253724973,0.353505186469,0.827629246196,-0.200488386589,0.213150611671,0.61851461636,0.00647844616111,-1.02648240297,0.0865057404429,0.208085677618,0.339044642051,-0.58102255552
61,-0.0815950880597,-0.152702510616,-0.0578878579903,-0.185362258762,0.0239771823134,-0.0965268685858,-0.0789864475456,0.0224369416851,0.0464086978374,-0.0843758107206,-0.309539298665,-0.270604559889,-0.358160034625,-0.398900803931,0.248775821794,0.386133336368,0.310358717673,0.866390632396,0.830820103018,1.22329442536,-1.0114966131,-0.987483833754,0.842714325457,0.216896138224,0.36242784881,-0.492274426351,0.0235316179846,0.205176103266,0.725662778928,-0.154820115027,0.227132682606,0.187660933999,-0.101530524229,-0.489311058761,0.243350362964,0.407137923497,-0.355229985248,0.139873133929,0.110184793521,-0.145934576328,0.307027913621,0.10810558708,0.117300399528,0.911572754582,-0.706741480449,0.0920673677646,0.181713957054,-0.492101443594,0.151413727262,0.586185820382,0.318305751876,0.0560317282351,0.679153023684,0.113900394424,0.426623951788,-0.866385224971,-1.58703716062,1.42693676952,1.69045137403,-2.13259476136,0.24818510642,3.55678187114,-4.80686418964,0.17166392746,0.113365611017,-0.172875605564,1.36589542626,-1.99853592785,1.48005225488,5.26773300474,0.115572239202,0.998741232249,2.36676194638,-0.92773761142,0.251507671267,1.00137793745,2.1418079129,0.527032321944,-4.31499304023,-1.93530338198,-4.95782984776,-0.35853299398,-1.95346328597,-0.71701152615,1.81536369073,0.755213728265,-1.52657918278,-0.0924837619349,0.328301407082,0.188567536732,0.271503504089,1.23346179216,1.793739161,-0.241288223099,-0.063156362059,-1.3242741491,1.22268197399,-1.98082243251,1.52458655915,2.92566761994,-1.22693312524,-1.20049030988,0.0821911656205,1.44423987486,0.363755767738,0.109372021515,-0.180901985277,-0.073913558785,0.367043036993,-0.129037635566,0.454400672423,0.0258374873598,-0.0710410484802,0.807110803298,-0.224480340506,-0.936291236724,0.178374145288,0.232575460695,0.336588931248,-0.566610272893
62,0.0196514468944,-0.00422172034036,-0.183314016504,-0.0982352139922,-0.158550424505,-0.019830994269,0.0179669192519,-0.101593167289,0.115509127298,0.276455933541,-0.111550680205,-0.201132354394,-0.157090481611,-0.391467961733,0.368302817296,0.441181586338,0.651676789457,0.754980498515,0.542552632088,0.933544291436,-1.46183768949,-1.01560407688,0.592002778537,0.281175842708,0.514621694486,-0.350048578481,-0.21350285897,0.238492254141,0.62606779634,-0.211102160562,0.245262135257,0.293202145102,0.106483869426,-0.446078801672,0.266072069465,0.262200272322,-0.211478968292,-0.0971412353974,0.242493495897,0.156147394893,0.153022498554,-0.0248152309475,0.155543814889,1.01410792633,-0.654548752725,0.0703052062044,0.139046508515,-0.475088133247,0.203743109673,0.549244810858,0.343877829373,0.0704938735106,0.658617327251,0.202603755399,0.392915929332,-0.954611960507,-1.56519927082,1.45131946118,1.72398801108,-2.18850876521,-0.84879364062,-5.3519054387,5.46175921605,-0.616235254246,-1.87480770202,0.921271841481,-0.000286320982756,0.450821126592,0.0458823737765,1.11913140357,3.93091309699,0.78374162853,1.20702094603,1.179555983,1.91135610308,0.477186681571,3.95028753468,-2.47412947904,-1.30241869786,-3.28475500864,-3.17432709331,-0.323528446397,-2.67970405511,1.85698127542,1.01782239861,1.7372322254,-2.92606845702,0.797033586604,-2.19860417623,-1.23569337389,0.137123609619,0.743118090706,2.18675985715,1.01020977726,0.454787541291,-1.530458582,1.56752778521,-2.6529391935,1.06087312087,2.95436830651,-1.72810158366,-1.38737409169,0.666293036683,0.579553150401,0.65366506811,-0.530421334436,-0.661090616403,0.40375931253,0.668295305209,-0.60315195638,0.0571521660415,0.262476471364,-0.334336364475,0.959595839438,-0.447402022214,-0.825141021741,0.255956878229,0.254593485881,0.334154696237,-0.551567143516
63,0.140703871691,-0.0344966075301,0.033626098704,-0.0998394015156,-0.133349493132,-0.0666309310523,-0.0358473770104,0.0870050128584,0.105591370902,0.182582375431,0.312710527187,-0.0240468768133,-0.126729919353,-0.226960713995,0.539256238568,0.568325634807,0.927180026118,0.498739248695,0.526695418589,0.686000805498,-1.51731367753,-1.05189829561,0.397096371903,0.526746409036,0.546946548903,-0.217054131342,-0.498409622118,0.358370712768,0.337744546044,-0.367594534082,0.266155809123,0.313945410044,0.29862751657,-0.313834655295,0.316376971098,0.111022332902,-0.0602908594842,-0.365848155036,0.313877093923,0.414147414538,-0.0130388640325,-0.153874494306,0.244510531068,1.02479548367,-0.581416339473,-0.00924623780514,0.0535674667932,-0.41476868224,0.281775727733,0.467868074989,0.330567204856,0.107822309781,0.613696054961,0.304107940241,0.337776743705,-1.03087603073,-1.53633489622,1.47774548465,1.75728578959,-2.24288818197,2.44703813295,5.82213803616,-3.78008340355,1.82116528859,2.00303703227,-1.6608391577,-0.467650159048,2.31779946252,0.0131815080784,-1.93448261657,3.2651344182,2.94864332061,-0.209946470468,1.51959373493,1.04518845569,2.2801457846,0.889214279011,-1.91926337225,0.570561477598,-1.23716738923,2.31326565515,-0.260963375477,-0.787751383436,2.65501874398,-0.336494509585,0.622090057704,-2.48368719864,1.49932647247,-3.2072707313,-1.66021931065,0.333194048703,-0.398681816977,1.48707536169,1.48374589355,0.446610376445,-1.44044590023,1.36236031378,-2.58679408657,0.345092994329,2.06952162395,-1.47234058273,-1.11513950539,1.0710560092,-0.365465909578,0.782555144066,-1.02824640972,-1.02001436844,0.779540851733,0.871156783454,-1.00821418977,-0.315318833844,0.478071705657,-0.555438049086,1.06083339848,-0.651367532357,-0.697876410704,0.318879586092,0.273316530044,0.331824202871,-0.53592376648
64,-0.127565485469,-0.111745823166,-0.0862260456012,0.016802283206,0.0453054069545,-0.133556601725,-0.0150759520064,0.176140225254,0.137862915371,0.100917804122,0.38437868301,0.314932376253,-0.084240185412,-0.17892023797,0.547741331037,0.843963422374,0.807297953342,0.459658736958,0.59017495485,0.698028813381,-1.04870665638,-1.0218601516,0.486046875466,0.739964917766,0.476732538862,-0.258448969517,-0.671413054093,0.508064413091,0.0616596999488,-0.496034745259,0.316095715241,0.211827712339,0.37960822548,-0.177215381166,0.335408247195,-0.0158982578761,0.0441699665928,-0.58823744456,0.311552674934,0.549047497387,-0.121393620248,-0.233614883051,0.359829208527,0.943750916878,-0.502862270301,-0.127607528347,-0.0580074427773,-0.324715768967,0.373003201972,0.351615425859,0.283125029537,0.164452782149,0.549533421918,0.412658609263,0.263598942819,-1.09382079143,-1.50191016075,1.50585012706,1.79035851883,-2.29567458504,-4.31945254945,-4.29314720765,2.51972591461,-0.330328764564,0.592069361216,1.34335142031,0.789299378047,-0.80892077912,0.532789590182,0.776640020637,-1.67091632084,2.98441889085,1.50264183902,-0.637201591707,-0.638549708234,2.51969424488,-2.79482698818,1.14786404271,0.568366294373,1.146761767,6.37261385111,1.10076058779,2.56792538085,1.36702047617,-0.842304955102,-1.45518981994,-0.900177913961,1.31829434258,-1.96238014136,-0.712986936804,0.642283909702,-1.5833222848,0.073145140325,1.1381721067,-0.148452831603,-1.05437776987,0.659184001553,-1.74167563152,-0.370333574417,0.561120389811,-0.622481590025,-0.421367998581,1.18110801616,-1.22924091139,0.767651913115,-1.29560839081,-1.17194045321,0.990353573132,0.925704383626,-1.29344103403,-0.618793134964,0.644210797776,-0.716602543256,1.09884961883,-0.826695331436,-0.559617871482,0.367209775192,0.288065039928,0.329663070052,-0.519712385735
65,0.037644123287,0.219395766117,0.0441974183655,-0.00775404253747,-0.0151473213519,0.138463830566,0.086910089928,0.0307700024542,0.174447448034,0.264730290985,0.168484042045,0.41494804775,0.157549477627,-0.279506612984,0.495852743212,0.914951234128,0.532025754672,0.65390085206,0.654079989582,0.80243300172,-0.419420501206,-0.809282508474,0.84949327914,0.789688465315,0.4259904539,-0.479882245506,-0.686729899947,0.591362454414,-0.00665581959896,-0.489009480936,0.379920030472,0.0219806402135,0.315585988925,-0.0987818187968,0.27674843647,-0.0933627959793,0.0629841130801,-0.695225029622,0.247557143693,0.521607282099,-0.130275826815,-0.230371928263,0.469932511072,0.78628419048,-0.431185032926,-0.259291543674,-0.172457729716,-0.223248040358,0.461097290051,0.214321712519,0.210264536099,0.234267766294,0.472794201627,0.521504672498,0.173657154671,-1.14260486604,-1.46336431722,1.53520824624,1.82322559252,-2.34681285723,2.75323354888,4.19139421833,1.18944252764,0.295224895176,-0.609897528231,2.59344839818,1.13996356372,-1.13277903594,0.0560203960191,1.59352318345,-1.48679706885,-1.28169601622,2.67910119028,-0.730013098089,-0.0647949143541,-1.6063579784,-1.89417147661,2.16352505317,0.869126483242,0.33644901484,5.34868288571,3.06725774662,4.1216792671,-0.233631725938,0.0329538878057,-2.72132842966,0.456594959939,0.248542432026,0.687625079799,0.851510577687,0.51736222495,-2.04046202053,-1.27431950073,0.420768066877,-1.03532427805,-0.475843147565,-0.296901234256,-0.334709735744,-0.85695719388,-1.08931109307,0.442502155499,0.502671687214,0.970179559136,-1.87460532437,0.65427468206,-1.29245547764,-1.07472949736,1.00597638956,0.8066581507,-1.42513573855,-0.819053293243,0.738739294105,-0.805423746563,1.0658260639,-0.965510816923,-0.415509486288,0.401408529514,0.298310875717,0.327716868082,-0.502966952463
66,-0.206934251063,-0.0553997165568,0.202819333344,0.123386846379,0.112651528051,0.181367809857,0.181149195231,0.0796358900512,0.156657779741,0.283018460839,0.182295088495,0.15042633501,0.277733232957,-0.233117087204,0.518390616636,0.550528990348,0.50388734195,0.80142539637,0.773073698493,0.694425023696,-0.0914983209654,-0.467779924696,1.1703045874,0.745510434777,0.508110993726,-0.745208033619,-0.616280511219,0.555409694758,0.1836031328,-0.347412961881,0.392646018691,-0.158147075308,0.150513652684,-0.0848917579994,0.134527827286,-0.110249123555,-0.0116847457231,-0.650246713199,0.152128032799,0.343565201025,-0.0410254677874,-0.134704702509,0.545154578038,0.579089215587,-0.373278333584,-0.377454913974,-0.264919405371,-0.129776142288,0.52865508886,0.0721297649741,0.123446134165,0.309357118363,0.391060580755,0.623351233414,0.0719040315041,-1.17689266495,-1.42207315793,1.56534960343,1.85590984762,-2.3962513627,-2.25317397548,-1.01025279829,-1.52567531581,2.65135924743,2.89235656586,-1.31960744507,0.492164334888,2.07874697997,-0.202409540987,-1.29941296864,1.32187390742,-3.01120322613,-0.934218928647,1.67360638863,-0.00766663300797,-4.89707657524,1.14650928363,0.597274261349,1.35033989243,-2.47830681241,1.05447811623,3.30871863449,1.62239321736,-0.346381349983,1.63500012186,-2.31654297744,0.766486308352,-0.88477878698,2.88261426632,1.78556026332,-0.390638809874,-1.38013123583,-1.86728815,-0.0600998891581,-1.7399029232,0.127438362839,-1.14764834548,1.21798409393,-0.98937541396,-2.37319353068,1.26655084441,1.37829463476,0.500018399406,-2.21429504953,0.502759976195,-1.03156639131,-0.738175111456,0.835190945367,0.518196270951,-1.39135571518,-0.89589423413,0.748301161384,-0.816125941321,0.958791649441,-1.06218989449,-0.270486476952,0.422274061339,0.303680385779,0.326008528604,-0.485723140865
67,-0.0599905169991,0.276683227506,0.0571115328539,0.280191726847,0.347230856872,0.139401637489,0.179399419408,0.305545331049,0.177494637301,0.11160892525,0.248442514872,-0.0231852398387,-0.0176791184744,-0.0379113072258,0.368451561394,0.141995681269,0.643483801653,0.79028938125,0.855056357865,0.383690857995,-0.161229430009,-0.237459142816,1.09102753457,0.76374967827,0.738298834791,-0.906600754909,-0.562078813669,0.446736519293,0.502330548589,-0.17791343063,0.285569729321,-0.227052139823,-0.0261732253257,-0.0898871539047,-0.0519717981025,-0.0725604081764,-0.151388183737,-0.462893382913,0.0612030072683,0.0717714369499,0.102470116613,0.034561433813,0.56538182544,0.354512353428,-0.329875418617,-0.458969166702,-0.314056562214,-0.0609134573728,0.560174736443,-0.0587844291727,0.0353536615699,0.380981513436,0.312130256538,0.710864016654,-0.0372706393776,-1.1968231561,-1.37931833985,1.59577428437,1.88843520593,-2.44394211791,0.301808503293,-1.13834966854,3.74670467253,-0.802297666551,0.693116476214,1.45899186597,-0.101061080285,1.46604876093,0.69076043573,-1.34875873248,-0.794719414008,-0.261952400773,-4.15190238349,1.51919595166,-3.35301488884,-2.40907806092,0.925251631274,-0.582526206597,-0.124789525765,-3.11317896203,-1.93554015484,0.978885449504,-3.25052549335,0.774559132817,2.80920249463,-0.840480179223,0.235389393879,-1.07513337671,3.10484872926,1.38061393133,-1.76219678519,0.0695127263095,-1.53024559508,0.070202434635,-1.87712494181,0.592374382149,-1.54866567376,2.43618207595,-0.780272604238,-2.92173751857,1.48129667984,1.93562778939,-0.106089951749,-2.22341465292,0.373508693622,-0.572697610683,-0.221801607092,0.524258724284,0.0936785616592,-1.20332842215,-0.845228062836,0.669815707314,-0.750227930963,0.779952561505,-1.1136482163,-0.129074500722,0.430880410629,0.303953168076,0.324536597163,-0.468018311842
68,-0.15540773702,0.0714045422039,0.384421066777,0.261267978789,0.231219454885,0.375393118594,0.276634709357,0.289920209939,0.255885768472,0.0940947111194,0.0204282271208,-0.0061062252532,-0.327938972641,-0.0168183872269,-0.088148185392,0.111879695728,0.601016682246,0.715369661251,0.698130867713,0.187009979526,-0.369191528803,-0.281901694621,0.596116341053,0.875943839409,1.02688385113,-0.922651850232,-0.572765350067,0.382326293379,0.734946492422,-0.10316187646,0.0558710927749,-0.147500743271,-0.137692195708,-0.0525725542512,-0.21852369695,0.000131929735207,-0.299532245622,-0.187071431406,0.00313906750106,-0.212105669485,0.229685209171,0.235991268742,0.524237405558,0.14427794141,-0.296245663136,-0.488460921368,-0.306503746747,-0.0271176971232,0.54474650981,-0.164456383128,-0.0417338649539,0.440623123396,0.243282961587,0.777187245704,-0.149301265335,-1.20296055295,-1.33626295156,1.62596779908,1.92082418359,-2.48984095613,1.06168158121,4.33835409059,-2.71205770586,1.85761114553,-1.58532060315,1.76591071756,2.18119367879,-1.31197523038,0.493517313167,0.812599431549,-3.0079594899,-0.27017688624,-1.14243741632,-1.00460937037,-4.7727845262,1.30792072781,-1.78729198685,-0.958022064304,-2.97650611071,-0.474053251361,-1.79559670325,-1.62339774895,-5.90875877952,1.19169915484,2.71442368636,0.373683830838,-0.415079279489,-0.0468331326291,1.29174667196,0.0477147296479,-2.66407528896,1.42258165829,-0.667263992329,0.735507241927,-1.35468486119,0.817236111698,-1.30117028455,2.94069423114,-0.361135418273,-2.61957186789,0.939127507003,2.00546496612,-0.703869697414,-1.93798011712,0.313398470166,-0.00825431816636,0.377239443643,0.147997419232,-0.409685911713,-0.893448936892,-0.679055370935,0.510730828033,-0.616503728,0.536628775543,-1.11945891135,0.00477001582068,0.428514403025,0.299056962628,0.323274334466,-0.44989142091
69,-0.235048818728,0.259228463451,0.156277413765,0.294764884789,0.327892291071,0.363495444784,0.464831463184,0.231131233129,0.227216892839,0.156382796382,-0.173792485517,-0.165647495087,-0.220022555516,-0.123470620481,-0.345529489552,0.230757292778,0.352882092992,0.554455951,0.330404009088,0.283783995355,-0.483166707421,-0.472233480431,0.0851966494712,0.937361235197,1.23198735467,-0.870459836776,-0.634100822485,0.452383401623,0.73894151701,-0.159983941438,-0.200483148763,0.025183320126,-0.164565041007,0.0601491111344,-0.308484625392,0.0820252200542,-0.390877005927,0.0963558498756,-0.0103203260186,-0.428983013643,0.269089375235,0.418793459823,0.429105960196,-0.0260309769473,-0.264068414907,-0.460626682018,-0.239702790747,-0.0305292378678,0.47799319236,-0.235019478652,-0.0974623660561,0.480999298046,0.190586531632,0.816435415902,-0.259710727736,-1.19623135238,-1.29393335494,1.65541549838,1.95309535236,-2.53390767994,-3.80850064209,-5.08032327984,2.33526376238,-2.32712725331,2.97419278645,-1.08502873559,0.429398013201,0.803823379203,-0.960781095344,-0.18750014707,-0.380045087931,-2.59155376306,2.62436962711,-0.388600933104,0.501289552814,0.25729461438,-2.70290741855,-2.53726281444,-3.80588251084,2.03465661778,-0.532169930187,-1.65574277969,-3.48263779578,-0.239079927711,1.1663736804,0.472869396827,-0.757829931559,1.41507982243,-1.16077178442,-1.0427873041,-2.1920256684,1.8310289,0.0551798237524,1.48630552992,-0.406037091559,0.778140654233,-0.439595031001,2.58852056596,0.0798839813352,-1.62984603441,-0.231066794835,1.57489298003,-1.16834486916,-1.44187129159,0.346188330354,0.556254870222,0.943613996811,-0.204840819071,-0.920298489678,-0.510217926669,-0.423365688987,0.288040338237,-0.43023656783,0.240798423513,-1.08179413697,0.127772495996,0.416613618685,0.289059180909,0.322169649438,-0.431382868679
70,-0.153714715339,0.226850664247,0.244449261804,0.246072843361,0.410162611223,0.379427432876,0.324415172594,0.375722101255,0.145564482927,0.0276650605209,-0.103516349696,-0.34159117796,0.00315099919608,-0.0329767208265,0.000717034649912,0.113661310484,0.117530178786,0.188473155096,0.044741723506,0.485366086946,-0.508345530198,-0.535832873827,0.000825185708013,0.806601347245,1.22778096996,-0.856297682467,-0.718409599777,0.638123178769,0.541024128277,-0.271647262142,-0.332088762003,0.179848094437,-0.147322037502,0.22977492469,-0.299571976219,0.148013450278,-0.375896596154,0.306679258552,0.0141751374947,-0.527536333048,0.174583785063,0.53898336444,0.297670252421,-0.140783293858,-0.223994685437,-0.380500015689,-0.122588243021,-0.0644430129884,0.362924669019,-0.265964665973,-0.124622335603,0.496921215124,0.158310331216,0.8241211814,-0.364360290705,-1.17785258263,-1.25320708222,1.6836159976,1.98526083444,-2.57610619583,4.96050237151,4.94925459645,-2.0457404034,2.55342600892,-2.04704722373,1.18102057151,-2.11741243701,0.910119113063,-0.271547819941,-1.9531248673,1.03908437516,0.047440424467,1.08825835523,1.84202649589,5.37242332943,-2.19363085814,-2.0137821757,-4.58964478754,-1.57389168241,1.45584754151,-0.139376555584,0.511424175045,1.86505583688,-2.27414896228,-1.329956789,-0.244960613933,-0.927185658809,2.08332390561,-2.50225939482,-0.970468844461,-0.245705692133,1.10407680106,0.175696156407,1.79860225458,0.548639997715,0.507304705453,0.763365692034,1.52596407859,0.375588535949,-0.326582256419,-1.6639280054,0.788329242808,-1.42169807883,-0.846514429506,0.468529131517,1.02292556003,1.36665789828,-0.449085923163,-1.36410496914,-0.11093885089,-0.114304175101,0.0261999345913,-0.211834900436,-0.0917160079809,-1.00519848713,0.237403268685,0.396707654221,0.274155613926,0.321145826494,-0.412534294083
71,-0.13364706543,0.0344562128891,0.309749760242,0.384565825077,0.256791208983,0.351237320839,0.271525615722,0.268035039945,0.159083073021,-0.0966788634236,-0.0736190221323,-0.107873325657,-0.0155586647869,0.0797964933489,0.427549769832,-0.0613391410063,-0.0916075846531,-0.269397884558,0.0132305954495,0.509252152388,-0.520622473719,-0.407386646981,0.381182199774,0.540548168783,0.972648328556,-0.909898542926,-0.822555390524,0.820867212557,0.303450335209,-0.318775849519,-0.232027391294,0.228972092908,-0.148915403961,0.395503822501,-0.211757692423,0.177597304831,-0.240918024665,0.390550439169,0.057013961004,-0.498975023236,-0.0563860167698,0.572882471491,0.152571824131,-0.195918877451,-0.16830473499,-0.261760188436,0.0259948161679,-0.114537322458,0.209561227836,-0.25860453886,-0.11992098305,0.485899535344,0.148503665183,0.797486502211,-0.459669229026,-1.14925619811,-1.21480636716,1.71009335325,2.01732390743,-2.61640462543,-2.86099986543,-4.9773231258,1.85127020971,-1.15810093994,0.490889657122,-2.24411838694,0.99977271448,-2.66904165993,0.00901602650205,-0.00159080701201,-0.384699995889,3.94160144164,-0.90935894908,-0.43378155361,1.82585039096,-0.654452588832,-2.38502806624,-3.94689606304,0.606004591964,-1.02910994531,-0.0115999355295,1.61240586378,4.9968007151,-2.63602198459,-3.61419253233,-0.685118551554,-1.16899222704,1.34975148018,-1.94851219526,0.124720943788,2.20932738184,-0.119295756937,-0.273423814744,1.39411805424,1.12065566289,0.0599145400043,1.88502963054,0.136843244931,0.44148801544,0.839056035215,-2.87906029306,-0.10491845769,-1.44251156678,-0.26815329915,0.652005966394,1.31929216154,1.56212286817,-0.52019779665,-1.67692416511,0.246683795392,0.206837560923,-0.245795903514,0.0150563648181,-0.442355797367,-0.89621420907,0.331892010783,0.370364420792,0.254656873824,0.320102991491,-0.393388312402
