order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
44,0.0751863411568,0.0176208110029,0.0172472727728,0.0725063583082,0.0954380613346,0.428705136662,0.267321083061,0.175809977186,0.409501837155,0.512285155414,0.426832916383,0.0957103534385,0.175692086981,-0.00649005021898,-0.223268402288,-0.609929874887,-0.0435931426145,-0.434159929688,0.252402526987,0.181903712392,-0.314844945899,0.145085890523,0.311928747284,-0.0926390297379,0.418811918046,-0.062163639276,0.222773857822,-0.426756637262,0.115880847249,-0.0108803713289,0.353538061977,-0.032793189752,-0.319044445545,0.469512528075,-0.428652215764,-0.102284790271,-0.229115945416,-0.290820370086,-0.258930988958,0.76382151947,0.550734449765,-0.324941001835,-0.543348825018,-0.807441849404,0.550504011881,-0.123386606552,-0.0575688076816,0.00701606275903,1.12128820216,0.311938009431,-0.642478910388,-1.01604473454,-0.635489120324,-0.707347276836,0.598363919616,-0.223986668517,-0.261446068789,0.607672155268,0.588892411813,0.817530291917,-0.939957587253,0.0327759411884,3.25117572796,0.173717700803,-6.48378082558,3.45858099543,0.107549431111,-1.14508068428,1.88001633083,-2.28383421516,2.89527117499,-3.45806212673,1.69396155041,-1.49252718394,-4.27577333627,1.72688906012,-0.214748433141,2.26473892171,0.884254029847,-3.28575212679,-1.81915387798,-3.0074824104,-1.70314501384,2.9568560352,-3.91155432167,-2.18335009616,0.761882898705,-1.79730901557,1.33308688843,0.378087238745,-1.96212623412,2.08816925067,0.735428806137,0.0966453393152,-1.11194823983,1.82681037542,-2.50579488328,1.03173005466,-1.45570209011,-1.54900648027,-1.50830725664,-0.0412358667709,-1.60712003294,0.709435342446,0.582165171327,0.268511496996,-1.8260272729,0.842262664832,-1.60539782859,0.780324448193,-1.19082148561,1.17098870841,-1.47275807995,-0.775044890757,0.0752188849178,1.74542021105,0.469001866752,1.01456468964,0.399174989585,0.702185568029
45,-0.0993365480328,0.096599735542,0.145193189615,0.0329796782163,-0.015634004845,0.220794964728,0.337043945393,0.296727279312,0.428324738955,0.319390881459,0.478320027729,0.0372423782532,0.181383087497,0.0670782054326,-0.566306853733,-0.258837964555,-0.257319832594,0.00403625714284,0.153273278573,-0.0466633584579,-0.357990528124,-0.284179631271,0.053069675328,0.283980000686,-0.0370155714583,-0.246537062698,0.273868042328,-0.495637956548,0.152765736058,-0.0203312333338,0.102633654406,0.224196826952,-0.237650483401,0.462360182143,-0.507970001845,0.0730377310541,-0.450580804574,-0.157285622606,-0.392930207114,0.575668606453,0.402457316466,-0.348760253226,-0.699784035323,-0.721646412097,0.594558427074,-0.0682085024155,-0.229843177835,0.0625855511703,0.921499956722,0.410309966435,-0.760037914297,-0.890882844294,-0.786942248033,-0.772951089501,0.589297986253,-0.0446909202855,-0.215552970958,0.707624506068,0.627361283568,0.886108742965,-1.37796305314,2.8046581706,-1.85583270617,-0.410020446866,4.15940765784,-6.56011771839,0.648491847682,3.25066916206,-1.69965568448,-0.743824174403,-2.47276538647,2.56099898917,-1.58995823444,3.21468474555,-1.4681038925,3.91435017693,-2.82907095101,5.38431653127,-2.48971292058,-0.97414913217,0.885585699817,-4.83757296789,-2.61113182622,3.68945360399,-4.37064728221,-1.03545026852,0.147867005413,0.473922412224,-0.652601468895,-0.478793471898,-2.77706454755,2.76049092123,0.758127820091,-0.238023708857,-0.38333429166,1.62428215099,-1.83310841631,1.55979449758,-1.16329571112,-2.1461504437,-1.43694929477,-0.427082471207,-1.47045048893,0.959028953768,0.28457751208,0.845191687145,-1.58859405443,0.260526312643,-2.35947914405,1.16830215392,-1.14711801116,1.30839548135,-1.54155748616,-0.538445793205,-0.253901070804,1.83397328435,0.449386849735,0.982279240848,0.370281229577,0.668975107856
46,-0.212774399522,0.135693192322,0.0556570009312,0.126276628249,0.2422468359,-0.127509613629,0.224994178844,0.547540106324,0.256693347657,0.300641148277,0.107819734189,0.380540582779,0.0612862754231,0.490247735888,-0.448132677928,-0.0545218943636,-0.350448363653,0.378397177501,-0.0992720669251,-0.0297830285942,-0.209583165772,-0.655991760528,-0.0481027596853,0.487338649978,-0.314235290549,-0.204465186279,0.236492691101,-0.346617129053,0.00318501270628,-0.0747293265904,-0.141035490794,0.459815005196,-0.192382576711,0.422356646841,-0.491700927234,0.213280530045,-0.579931782353,0.00469977716003,-0.480857779464,0.349302968199,0.266816432157,-0.407474440381,-0.828152316178,-0.624857060972,0.605710439134,0.045860833894,-0.370714857283,0.0591321957587,0.657240687544,0.540897707729,-0.869484159346,-0.759206092096,-0.940697689529,-0.81557557016,0.548360599361,0.141397601116,-0.171440647446,0.803694630851,0.662966077314,0.951246033503,-0.15057799731,-2.37135907818,1.7383401021,2.0844972179,-1.54244045882,2.15458052763,-2.69303713049,-0.000714046597192,-0.504967749738,-0.576735196579,-3.17952624035,2.48585562602,0.604795818956,3.8595283975,3.26295972973,-0.232088047057,1.73420825011,1.08537102285,-1.77076744899,0.952074961473,1.57602733599,-1.90510494254,1.09912860092,-0.094811820073,-0.765839442717,1.96602575524,-0.909129581609,2.32274830087,-2.12403434991,-0.411321589633,-1.81290534528,1.68975601706,0.0528151425993,-0.557138116169,0.747919792997,1.14562752145,-0.691441445146,1.59965043678,-0.551062452666,-2.30594971289,-1.26086129557,-0.726476690985,-1.05716896664,0.934204218041,-0.0633833352433,1.42774579689,-1.21447511005,-0.321007408289,-2.87894826492,1.4158258677,-1.03099457452,1.30099330632,-1.51753849587,-0.317922689997,-0.559764149212,1.88025584287,0.433600240942,0.936995521925,0.341908222471,0.633386161765
47,0.0253981387868,0.116999199489,0.243571188313,0.231896160618,0.00244280379007,0.316140835485,0.0791658970121,0.193457490832,0.332286850949,0.140692451889,0.0634337409584,0.345280354241,0.410194138498,0.61860795401,-0.129902243361,-0.205232748837,0.0428315263045,0.186448894271,-0.114361990124,0.0691748216666,-0.123332036942,-0.609640243451,0.268024070409,0.271573202753,-0.19440138684,0.106824122317,0.107185101233,-0.0807946267998,-0.215642831299,-0.0674226300967,-0.220393695495,0.527532238151,-0.23489846119,0.352938380552,-0.357451460721,0.297930438074,-0.581053046018,0.148374774132,-0.49674291166,0.128672884286,0.152979558782,-0.488757426427,-0.905093519215,-0.542027875128,0.583014585487,0.213758336713,-0.471605296052,0.00167422065409,0.356231570062,0.687340973071,-0.964359281665,-0.63537583333,-1.0872356797,-0.837513264825,0.478581226607,0.329770311565,-0.12866927819,0.894607338256,0.695762369317,1.01271152792,2.69858138996,1.43398712877,0.48230591817,-0.928697318535,0.272272856792,2.90654128317,0.923938386814,-5.6930102716,0.630676609348,-1.95114560009,2.08774301438,-2.64152227863,5.5338880325,-1.54484842467,2.02551350224,-1.67478778247,4.99285640804,-4.19672061529,1.40162322125,0.79015356474,-0.0218230532629,2.61654898737,4.64736042352,-3.69030343018,2.73027984009,3.80265211945,-1.51859010994,2.71750127088,-1.95319117032,0.672325899315,0.305493195809,-0.395659859979,-0.877494859608,-0.815509618501,1.90591222666,0.540264212056,0.681265714774,1.21528685266,0.251822047503,-2.04340339152,-1.00349475757,-0.867597274896,-0.461263351797,0.694175354785,-0.377224541489,1.90326434642,-0.806112933843,-0.804567615941,-3.08404448402,1.48012153343,-0.858587503293,1.15322511718,-1.39737126454,-0.126604916907,-0.828617772591,1.87889171534,0.422707367221,0.879226149971,0.314116677371,0.595563706072
48,-0.0933483366126,0.0256025773267,0.0850878601039,0.0993526208171,0.353620973815,0.233010873487,0.254612649823,-0.136015212743,0.111784157118,0.0870244084132,0.298702854963,0.164387159598,0.812097250627,0.327318728936,-0.127794423956,-0.198793357301,0.371742439725,-0.215981634383,0.0853576238302,0.123702758967,-0.192066372029,-0.255743946758,0.696750210432,-0.0870955243888,0.0981511683671,0.439954974244,-0.0276536786369,0.146782794155,-0.338636928893,0.0621954911891,-0.0918221651396,0.393302680695,-0.349876679778,0.263242161533,-0.123536357718,0.32246408479,-0.447193877843,0.239459193849,-0.429766669247,-0.0491412096911,0.068437267596,-0.573968533943,-0.918545392221,-0.489786797746,0.5343636112,0.419579402751,-0.533999554913,-0.0959402063312,0.0523450485319,0.830159930779,-1.03991445343,-0.532709154229,-1.21713339326,-0.842187076563,0.384256417705,0.515462402162,-0.0867159516369,0.979144454585,0.725809045011,1.07028929586,-3.06292187415,-1.58611272881,-3.38341732061,0.0492753751715,3.52067611307,-2.38360787629,0.611934370517,0.559964757836,-4.99138864402,1.07809678153,1.44861669594,0.546692575836,0.727598777678,-2.99752758377,-1.61797337125,2.13838067589,0.538266008599,-2.60273522941,1.92656148435,0.439204168798,-1.03266266052,3.62915523764,2.90660057668,-2.60730421039,2.39843752335,2.28243148798,-0.984476382915,1.63775368064,-0.355894724944,1.81944909366,2.07457438621,-2.11359114318,-1.27758721668,-0.956719809696,2.67705778832,-0.0330400121139,1.94821000014,0.583528366591,1.07620045002,-1.47579310987,-0.676593336421,-0.799271430304,0.190440468909,0.341610210518,-0.568844928781,2.17196263053,-0.458693634795,-1.1140932087,-2.93326458845,1.34247313549,-0.647532369099,0.881347245261,-1.18631250086,0.026134883913,-1.04898054841,1.8261807033,0.41729386819,0.809596782773,0.286912405489,0.555656799592
49,-0.0752301500197,0.0820922622541,-0.0287634905291,0.204310977165,0.260116756352,0.207663843401,0.0861971454153,0.125907929925,-0.292472586485,0.188027020279,0.309722535862,0.478736551744,0.471611245377,0.198648993803,-0.285570778842,0.12027065552,0.125865645099,-0.20679799965,0.177081408178,0.184681494936,-0.262143948935,-0.0248863051894,0.706691285219,-0.133894986731,0.184928707132,0.485400865054,-0.0648816774416,0.223779384363,-0.281323351388,0.256925374837,0.138199859289,0.154200111629,-0.45603959753,0.165261070504,0.154624369336,0.296051397438,-0.206505778557,0.264288110326,-0.286748759177,-0.162227487612,0.0195340879163,-0.641172850804,-0.869412795764,-0.473595002883,0.475588007495,0.639072274297,-0.567694870424,-0.213948194892,-0.218653487287,0.949372531855,-1.093142952,-0.462367886928,-1.32190719268,-0.833749267679,0.270693170826,0.693233536402,-0.0450254615953,1.05615553878,0.75316292427,1.12377850123,2.56250092864,0.55265086913,3.42814912982,0.178666329942,-4.3647616045,1.20695181667,-2.5072077593,2.18385606683,-0.671834608542,-0.222197577741,-0.557650256937,4.30641606586,-6.3084367679,0.487135713966,-0.647351365441,3.11073071731,-4.61643191339,2.60874637808,-0.189247810583,0.815334930696,-0.143755442448,0.609808106755,-2.90653423921,1.7859236227,-0.812726980728,-1.48730861896,0.263265716244,-0.124497099975,1.40723083369,1.81011990238,2.19774006905,-2.38840584145,-0.669580447917,-0.991519102527,2.75575363545,-0.467346270501,2.76567044347,-0.0731689755825,1.74403861754,-0.780557728489,-0.294127912403,-0.509495900911,0.770968503231,-0.00828940231862,-0.571627539844,2.17004411916,-0.240442585051,-1.20916974689,-2.43100832821,1.01184349733,-0.414710241639,0.51188248605,-0.897750706004,0.135124604193,-1.21220382234,1.7203467564,0.417413554773,0.728834697324,0.260248759132,0.513818216455
50,0.0287412743148,0.0563239709525,0.317815885371,0.0980660478276,-0.0372183517658,0.109401558395,0.0484821146971,0.0433703168173,0.0766155348876,0.030463385813,0.312033643647,0.645450081516,-0.0407203541107,0.280664047317,-0.179048720354,0.210821563585,-0.288108127182,0.140467855912,0.10431688084,0.262981064052,-0.219435827676,-0.116625778498,0.197925208078,0.188357525435,-0.0139897848607,0.182070565253,0.00726073308739,0.133296353182,-0.0946251765336,0.37058086928,0.288012708857,-0.0343724546893,-0.454913986017,0.0650324259491,0.401450207581,0.234570870912,0.0826094820141,0.230427526722,-0.0913280981633,-0.207119104925,0.0104245076519,-0.669713466423,-0.770005832115,-0.488093452866,0.427202378973,0.844099669741,-0.587385801597,-0.330657271623,-0.423807734752,1.02728275189,-1.12261993408,-0.432441289736,-1.39477259091,-0.816655010152,0.143905171806,0.857769008556,-0.00306494022566,1.12456757089,0.77787367081,1.17299375971,-1.0982612902,1.13831861734,-1.09118612809,-0.788979782948,-0.331087359913,-3.65572715306,1.4718059106,-2.73134514626,6.06749790864,-1.62586402243,0.584483330043,-2.22188118895,-2.16199359747,0.121459989924,2.52608350033,-1.81283605345,-2.39931049117,3.21984041519,-0.756869490343,0.527418847039,0.803563171132,-1.94093081505,-6.34492885731,3.83299346994,-2.5859835444,-4.1156704633,0.997724691254,-1.55527501891,2.08202942104,0.239188571649,0.57802674958,-1.20139496727,0.784183936203,-1.02436866063,2.05879102542,-0.736745614949,2.88956177829,-0.56506038888,2.10274051856,-0.139655204823,0.111783620092,-0.0367605448138,1.1835893802,-0.25910334707,-0.361283313342,1.88536623072,-0.179646103631,-1.09214039551,-1.62865064122,0.524608916828,-0.174686027908,0.0793247457572,-0.55202893088,0.199457791799,-1.31284906229,1.56169708047,0.422564300221,0.637759749119,0.234029864695,0.470204181587
51,-0.236633594225,0.143938241524,-0.0736954866183,0.0573829394753,0.040148396872,-0.183189169594,0.050824167239,-0.000890258432081,0.401290596718,0.143744876554,0.301705367403,0.109391729901,0.0903853627,0.117994863886,0.0795797348378,-0.166122064905,-0.24574607305,0.277049874215,0.106229937375,0.254368527029,-0.153888396266,-0.277015000127,-0.343728742304,0.44799049602,-0.197237074806,-0.221966333025,0.0915088837173,-0.0516136026797,0.0868739605964,0.281258859664,0.236042819972,-0.0714547065116,-0.295216640617,-0.0437603449162,0.546454448009,0.152840497525,0.346100856061,0.160122010953,0.120253960508,-0.196544604862,0.0407464949686,-0.645294495384,-0.639908981646,-0.520243376255,0.409535708016,1.00813469608,-0.608405664127,-0.426736404672,-0.537429911753,1.0510423364,-1.12822799393,-0.447287377995,-1.43125475391,-0.795247837858,0.0102811787391,1.00389195872,0.0396205933438,1.18339386863,0.799979062029,1.21776547458,-2.58154872196,-1.46210840731,-1.97215661489,-1.35829790955,0.294956807053,-0.200165908693,-2.39877247576,2.78045243669,-0.767182319175,4.11349003685,-1.43311462094,-6.70136868974,3.41972694237,-3.09885962486,1.8130231918,-4.57336459831,2.89461536378,-0.695199117747,0.908068025395,-0.737327286514,0.297269850596,-0.629796592563,-3.51469408204,0.596932186577,-0.498496196242,-3.39879277298,0.487120641421,-1.93580171405,1.34965312525,-2.01020655533,-1.55846887569,0.413933142056,2.35393487163,-1.17757445532,0.771737720757,-0.882685084222,2.2618181791,-0.795525047393,2.0578720007,0.312445791244,0.482618672064,0.531794261568,1.38164891281,-0.356521962802,0.0334828653499,1.36199335246,-0.261035753311,-0.807008907058,-0.618643907173,-0.0596675354805,0.0610020858138,-0.376702693097,-0.174655801756,0.222195731754,-1.34886623247,1.35268307993,0.431694060515,0.537278003517,0.208114588543,0.424974202598
52,-0.0593032362522,0.0555381734153,0.0628694277818,-0.125004640186,-0.0956775615574,0.0102229972193,-0.160265024766,0.305594138107,0.17193751867,0.544694449614,0.0493047205119,-0.308145252582,0.254416784234,-0.168582010824,0.0844049631746,-0.441138986416,0.0957322006551,0.0846568970443,0.237033943631,0.146217803464,-0.165474425217,-0.179879050039,-0.406496013548,0.24975229211,-0.0636115758195,-0.421089122165,0.0807648994008,-0.213049713476,0.152924791319,-0.000235279702823,0.0153790925727,0.0179011309862,-0.00842138973783,-0.174963456603,0.54963438719,0.0600628307753,0.515086565175,0.0795772293173,0.306312795566,-0.15282208517,0.103149324623,-0.564114967597,-0.50061512494,-0.554146971037,0.437456349059,1.11158546449,-0.642608329381,-0.488988008175,-0.544647211515,1.01461117205,-1.11085431061,-0.507176516318,-1.42959603195,-0.773391250911,-0.123754373025,1.12677659318,0.0833548228043,1.23174250374,0.819500689769,1.2579401604,5.21640608716,0.737646702848,1.66783269187,-0.576349289409,-2.16359417412,1.88407256889,0.591375662003,0.901190365901,-1.41001699486,1.54020212188,-2.73454169242,-0.55730634988,-1.58571743819,-1.68414160897,-1.68821304852,0.0321385553382,2.77153291553,-2.34003922323,1.21438536513,-1.13130258856,-0.356347094791,2.47002846411,2.14988816657,-4.28409971995,3.0135829244,-0.454469717448,-0.715768226179,-1.11291837659,-0.0399149357702,-3.34077351736,-2.55355445537,1.13913170772,3.21072959794,-1.45819813161,-0.697161221729,-0.966447299256,1.04375185085,-0.78137989185,1.598157242,0.52171790596,0.739450888605,1.0774333489,1.37301195611,-0.297988630789,0.533807254906,0.692222554038,-0.43212450868,-0.430322035706,0.47763359357,-0.665902198409,0.283717129831,-0.814612749437,0.205934735213,0.20975221614,-1.32157191601,1.09785934228,0.44323758329,0.428378087462,0.182321181474,0.378290990059
53,0.131463119931,-0.109517537957,-0.0299976074924,-0.00064297770538,-0.124843116099,-0.03180556932,0.213677034636,0.0996514344618,0.280418496108,0.246500767612,-0.0717292905831,-0.07923517027,-0.203441653146,-0.145731425194,-0.15105823256,-0.143636032523,0.170662961201,-0.0479213525344,0.259237803054,0.0822727262255,-0.16880800978,0.124373335808,-0.0433366017949,-0.256499766864,0.30148341208,-0.339884426362,-0.0334034005143,-0.248670155198,0.0959263310353,-0.317965115264,-0.207392377511,0.104414250369,0.30927666096,-0.333680621386,0.417531312517,-0.0392977862415,0.546515836656,0.00855855166922,0.428702346521,-0.0993258414508,0.182186243382,-0.434649160063,-0.370507111575,-0.576063625821,0.516062349161,1.14574634348,-0.6953234667,-0.51287368752,-0.443489201364,0.919821011723,-1.07213536685,-0.608258279578,-1.39092496772,-0.754174849476,-0.252069001562,1.22215225077,0.128281893555,1.26882448226,0.836440157485,1.29338076256,-1.87815687506,-3.62264247464,-2.96555616843,1.47818933248,2.11940481639,-1.51770663412,4.33482563735,-2.90699246375,2.08670859659,-6.41225184882,0.562322930531,3.58426420125,-5.93737461489,1.75782995008,-2.1663655738,5.085437272,-1.23651638664,0.0255468715407,-0.982796590794,-0.020993959445,0.567120292046,2.94217499558,4.11840768861,-4.7869730003,3.53574897157,1.7347105209,-1.39715919034,0.461433306183,-0.937023880562,-2.65484409603,-1.58602566784,0.348059028719,2.96188752643,-1.6827632813,-1.85427446657,-1.01316975103,-0.421622268128,-0.626789542875,0.805783835117,0.519365576738,0.803753162832,1.47885951435,1.2090823257,-0.127080337268,1.02679501875,-0.00242157809087,-0.617903602154,-0.0557676285719,1.52654369099,-1.21354507149,0.486938624257,-1.19411678769,0.560878779783,0.171031706669,-1.23543885641,0.803742291854,0.455182778066,0.312130062107,0.156432554871,0.330320456484
54,0.0821793561909,-0.118974480697,-0.245925951221,-0.0769493090135,0.127244427558,0.0803092799714,0.230039316519,0.125721257815,0.187479047296,-0.282422987861,0.0443416312456,0.0952346645121,-0.528553024853,0.0201798419479,-0.195020882585,0.317197316765,-0.017913773513,0.0554152422854,0.0704872596822,0.119481739687,-0.0299186715239,0.291700631021,0.228819148463,-0.516534656174,0.501793519718,-0.155989523934,-0.161151138937,-0.124104823923,0.0048289618704,-0.472745417776,-0.258430173985,0.0538939649445,0.555475012528,-0.49956727688,0.202511300512,-0.139941018482,0.436649703496,-0.0455325872957,0.461834438515,-0.0529238650251,0.255793256205,-0.276242961784,-0.261531557748,-0.578200236774,0.638506630025,1.11446005855,-0.764062590788,-0.503305189676,-0.245184724819,0.776372849723,-1.01430103901,-0.742850166527,-1.3191719602,-0.739715340732,-0.369120250866,1.28648858265,0.174326190487,1.29396192074,0.850775834907,1.32396698033,1.34955562986,2.43856093687,0.578541041597,-2.4647945971,1.27917071729,3.98221647944,-3.73005147502,3.16276227432,-4.55385471555,-2.21475205706,0.728776318512,-0.901504744741,0.811337467361,0.75815324531,1.70721742821,2.88505308578,-1.56844370364,1.48949102321,-2.33906631717,0.438952697722,2.09577301054,0.0880006600013,0.696057316379,0.189430042266,-0.00850354139687,1.57592465305,-0.99827011376,1.93707505133,-0.68956911503,-0.261716580469,0.644288468058,-1.42333752544,1.87367374629,-1.55183312523,-2.30866708254,-0.97891439995,-1.71233289983,-0.463339503702,-0.153910117434,0.398412442257,0.626779929538,1.64523407741,0.963031894934,0.0846037763818,1.39121196526,-0.597098689031,-0.74047176741,0.224550864389,2.40087268102,-1.62759364873,0.665116641547,-1.47936397173,0.863417344871,0.116409565475,-1.09771991839,0.478575354746,0.465164169941,0.189686378573,0.130202148484,0.281231782784
55,0.0674063968667,-0.0881967819924,0.0133937399022,-0.106068378938,0.0537720191018,0.337941538147,0.00362911331899,0.247024307938,-0.309362661387,-0.173629332066,-0.0543934076382,-0.178807228456,-0.0846567813573,-0.0473364325074,0.158584266174,0.328025096094,-0.0106204283128,0.139035772521,-0.107202680534,0.0944771369925,0.188762588519,0.158225709701,0.0797257697955,-0.21533309422,0.286509447458,-0.0652777933337,-0.216825683893,0.108292064959,-0.0127822878944,-0.365786450283,-0.0954319634286,-0.169086986724,0.678951702458,-0.624880400284,-0.0162235145105,-0.229055369072,0.222216577519,-0.0869811644491,0.399526637232,-0.0198223196006,0.299685306528,-0.114639583542,-0.178276227252,-0.560310625098,0.786613731131,1.03308244382,-0.839248535915,-0.473546416079,0.0273919504462,0.600751191346,-0.940136501633,-0.90002555336,-1.2207385737,-0.731063338296,-0.470209184271,1.31715303775,0.221162653693,1.30659639589,0.862460227605,1.34959559934,-1.59294391133,-0.210135621909,1.72353309979,3.11838001844,-1.53466946636,-1.23762384084,1.427855733,-2.95933588834,-2.87103091414,2.84519747739,-2.61704969567,-3.25961465999,6.35186015749,-1.77117179402,4.63851681651,-2.28314312886,1.78992735376,-0.125976787075,-0.851952165868,-1.21992577544,1.87219641402,-2.31164633349,-3.20371919453,5.25139082698,-3.92800164473,0.233949461526,-0.125414298105,2.51853160704,0.410421052129,2.26169341846,2.3763250588,-2.86680884498,0.629890167097,-0.856348145835,-1.93498890016,-0.763946832985,-2.46427011859,-0.383088184636,-1.06541494693,0.271130395982,0.216478342407,1.54282088999,0.704901405385,0.261947055869,1.52643792565,-0.990641271444,-0.7390820433,0.338546078888,2.99768098836,-1.84897507748,0.812522313985,-1.64175456229,1.09125305157,0.056652712823,-0.917938493613,0.132012194381,0.470579425332,0.0622842641263,0.103360354981,0.231197539576
56,-0.0688037683019,0.1076682685,0.0433009507588,0.224753582777,0.0696053750959,-0.0655457915486,0.247964718599,-0.298729108527,-0.213373322072,-0.0457927360745,-0.338340060202,-0.306366406493,0.32066944995,-0.2137783955,0.531481240507,0.0693812429692,0.235740350475,0.0493779197584,-0.0930942945165,-0.126611371965,0.28138771955,-0.0491756788201,-0.248574835884,0.337943137803,-0.148138877469,-0.0769273421762,-0.20329790492,0.340429106065,0.0838388007044,-0.0746893026809,0.147989087448,-0.470156050696,0.69644430065,-0.654430415316,-0.16316947738,-0.283444600061,-0.0318728564936,-0.125313615591,0.257572892006,0.00399897472116,0.293815866781,0.0244406200758,-0.119349841226,-0.528837821162,0.934251914967,0.924954654817,-0.906776209353,-0.442437907347,0.342902187576,0.414195640862,-0.85304460953,-1.06645904185,-1.10394862913,-0.728216922036,-0.551677816075,1.31253320837,0.268199686022,1.30629757029,0.871418015492,1.37018083842,-1.59318724541,1.92774081655,1.64916111961,0.876843449902,1.69911306596,-3.71059985128,-0.291742377413,-4.64022275276,3.45176693453,-1.04266449944,-2.11219349127,1.23226313343,0.233587178444,-1.0511043534,1.85932474051,-1.64612789231,2.27864163204,-1.24309311,0.841623673383,-2.90793402416,-0.137515613514,-1.2583097031,-2.44765457654,4.68528720573,-3.94504735346,-0.208509264311,0.265983468744,1.94979088606,1.4226949871,3.19819866899,2.09545350415,-2.86820937744,-0.182399729937,0.319315576581,-0.92997144495,-0.273354535886,-2.49471417095,-0.394773966699,-1.71424821901,0.222627598178,-0.349952659049,1.20600376184,0.481696224155,0.349702536742,1.37743300389,-1.12743443897,-0.586001101092,0.248711897111,3.25257396798,-1.84278503582,0.922440678201,-1.662246548,1.2285261762,0.0018798973587,-0.707283591545,-0.225266448969,0.468723696289,-0.0687512928394,0.0756214689516,0.180393849378
57,-0.231219705488,0.2095450404,0.322398965359,0.1361020704,0.131063333427,-0.0394804699125,-0.314593473817,-0.269112372756,-0.0215876326256,-0.283951853644,-0.352972249938,-0.044796787353,-0.0469164239326,-0.242036572696,0.445568642855,0.13796307548,0.31510784087,-0.0187694060533,-0.0263420395364,-0.388049493791,0.189201164613,-0.0334963489624,-0.283288703378,0.54689754578,-0.368000241172,-0.0619877356605,-0.187168893095,0.473721377936,0.24043956282,0.19977756083,0.252162493945,-0.690204777798,0.660595264649,-0.558687426373,-0.195438945765,-0.274083641312,-0.254480956284,-0.166557205299,0.0707460241393,0.028221396501,0.229012895688,0.121817708818,-0.08024066896,-0.494061370121,1.05273060755,0.816162849199,-0.951790617324,-0.430480826485,0.665877796502,0.240007604696,-0.757160322154,-1.2274706287,-0.978328027432,-0.73023333047,-0.611043005979,1.27211830378,0.314576129295,1.29277210683,0.877544811077,1.38565471398,-0.707450760084,2.03219269575,0.933542108102,-0.26091593028,-1.16696686954,2.70272758529,-7.93865187887,4.1363639576,-0.765361583899,-2.50881839075,1.86906972553,2.65208127739,-6.22207947898,0.165386955963,-3.27008339673,2.85518855873,-0.844291064463,0.145876562332,0.0959105883641,-1.7727947063,-1.35311755885,1.50609268046,1.91938535776,-0.908565075157,-0.0907681780134,0.620731183332,-0.0149161910304,0.656756878818,1.52270196021,1.97067330707,-0.271538760299,-1.3336341402,-0.468469537474,1.55962634051,0.277345246785,0.501491292095,-1.86538930582,-0.423701081802,-1.9446114766,0.277254246037,-0.935889605106,0.727942614322,0.308402091392,0.328066944619,0.949395435575,-1.00910150761,-0.294509545111,-0.040009367595,3.14820994637,-1.60318318966,0.986971394844,-1.53300244325,1.26723878061,-0.0393470841919,-0.477951001593,-0.581983742918,0.456935542394,-0.202004922449,0.0466911270987,0.129000574529
