order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
101,0.373130708309,-0.279852570663,-0.134633427498,0.184856351611,0.271490150261,0.333442897497,-0.0817819166716,0.233865629965,0.00291755381045,0.0323515920444,0.152758554591,-0.142939285931,0.0196852126838,-0.271023353649,0.187120883483,0.372280018917,0.342333178788,0.0476917846047,0.321733797332,0.450101745508,-0.410411675819,-0.363183894677,0.413929624503,0.183882646225,0.327211329282,0.0295049334037,0.204304619643,-0.392413150175,-0.160855380496,0.0624248123445,0.176987136136,0.260019097678,-0.355820110594,0.422873079256,0.0731655373789,0.0787781716799,0.266624262643,0.132435486748,0.456194701541,-0.2931569326,0.162958461669,-0.0820906638948,-0.997787133554,-0.617236256256,1.69990280516,1.40274583239,-0.913042144852,-0.811538876668,1.35516895921,0.109557230874,-0.374883608166,-0.74800364276,-1.83021616365,-1.66415807458,-0.702498894448,-0.893492329961,-0.689065962442,0.270587594144,0.666046346184,-0.927799238982,0.865014643221,1.34181520207,-0.298250569168,0.544838728251,-1.64441535492,-0.277432216503,-1.62122043269,-1.07775490225,0.281775918308,-1.87393462498,6.62130473699,-1.90450612735,-2.97944972819,1.39629391407,-0.189433672775,-4.26879029201,3.84270333385,-1.84725956589,-0.849666327677,-2.0469124643,-2.32577276561,0.214488010383,1.85626805399,-4.47713801577,0.418015079534,0.107971381489,-0.707775446755,-1.11365003067,1.81367113989,1.52979246926,0.155064294131,1.16620010715,-2.09996542434,0.735603391442,1.34347282468,-0.78179375528,0.356765652277,-1.87855981388,-0.467264719384,-0.302594251651,1.43738117449,2.23488038337,-1.42026544089,2.88352423776,-1.68673234143,-0.111626787689,-2.52758532489,1.98519587126,-0.150985936266,1.53339993064,1.72804580427,-1.18353646597,-0.639415709763,-1.64467358679,0.805012724015,-1.17712531118,0.553087290219,0.163045439191,1.25409714549,0.956138574221
102,0.0896842877671,-0.109858165843,-0.0307060735382,-0.0271731423961,0.0883719955562,0.0185928534368,0.140199311609,-0.0855707519953,0.0848176291683,0.0261384760674,0.433991323678,-0.0863603350511,-0.348040037778,-0.082117117372,0.189293433854,-0.00303821146834,0.54086155669,0.054153393517,0.189329283067,0.246129345803,-0.594163267467,-0.387073272513,0.504395857043,-0.141459517746,0.265764029539,0.00691288999832,0.143450880441,-0.43030930666,-0.0204659841674,0.18256020923,0.172636640979,0.376326481654,-0.554936614782,0.448889018452,0.156548771457,-0.0178626504588,0.265362178836,-0.0723955643091,0.371228985938,-0.304725596633,0.271463526655,0.0882501323357,-1.0758378386,-0.388182657041,1.48422108649,1.38772112251,-1.17092205291,-0.633041420153,1.30293821251,0.289147163772,-0.206479525292,-0.872779699698,-1.87933658466,-1.82109147765,-0.632674590253,-1.00815156611,-0.633682730092,0.289273291125,0.79068950001,-0.831873370302,-5.10717353316,2.57562596196,1.25198622734,-3.18787435649,-2.66874007695,-4.08448146576,3.25170524897,-3.10978586369,0.289004884968,2.44370406051,-1.84414683257,2.77394159966,-3.02556727209,1.39714028143,-0.442253114374,-2.20985625525,-0.658311695465,2.04378982734,-1.73813045598,-1.67319738971,-0.933656310474,-0.855926604452,-0.353053972407,-1.61666874536,-1.75653643255,-0.53469498776,-0.443319413625,0.481013903036,0.809112447437,0.722349600761,-0.243914545098,1.14487192173,-1.80262196288,-0.193489642076,0.24617984407,-1.0801909319,-0.403852347452,-2.11284671225,-1.15391312064,0.110578379537,0.667422277859,1.09149206505,-0.064177119858,1.65547222818,-2.60700626852,-0.184084990285,-2.56619183784,1.53761826294,-0.887758300403,2.02266830013,1.60513728246,-1.29411499049,-0.35001258978,-1.48369190314,0.580801461534,-1.10899744653,0.550796510678,0.210572537559,1.23719169496,0.961556230072
103,-0.263063841204,0.235570977169,0.0069414010728,-0.157912511881,-0.298577751865,-0.147310951228,0.0519885594381,-0.0572217238836,0.0196424762846,0.332825580563,0.0176863363613,0.158338219808,-0.348836338994,-0.10587166933,0.0480633829858,-0.00542254893522,0.227788354128,0.348198932979,0.0357851245397,0.152674752222,-0.558930493066,-0.519377079,0.343658420028,-0.125630838255,0.000924199335548,-0.0532758347429,0.114745500508,-0.293958495108,-0.0136305015187,0.191424551895,0.134309819856,0.483579256945,-0.700365997889,0.395653657573,0.115339420419,-0.123494594465,0.185441795141,-0.269544229409,0.242356238778,-0.265382369819,0.289098497758,0.127456326757,-1.00288249895,-0.288369696945,1.18591180875,1.36601113189,-1.41404512678,-0.511974162731,1.18050188271,0.506047477657,-0.0609170782589,-1.00315778386,-1.90180615285,-1.95892326947,-0.588278484765,-1.1139680903,-0.579651933278,0.312673343127,0.913175494437,-0.735651914067,-1.56011848304,1.7188554495,0.920068947604,0.237008140845,-3.4406781452,0.235020197168,-4.92171834821,3.18385210921,-0.644670062768,1.69454017483,-4.16139712769,0.700427854782,3.34687539985,-1.64318730407,-2.02059885204,1.67321002683,-4.68788992213,2.84695301638,-0.877272218215,-0.205263185351,1.56081640504,-1.4727052342,-2.55327205489,1.65735398385,-3.20003861436,-0.475821351005,-0.198593989997,2.13847613383,-0.621738501084,-0.539836274898,-0.460008242743,0.961453261491,-1.03292579467,-0.783922921539,-1.06049049015,-0.970763698036,-1.17595768305,-1.73680224056,-1.33936171515,0.689624724622,-0.320010364852,-0.311505211379,1.52192030138,0.360992868544,-3.30579146494,-0.254313680644,-2.2394507495,0.852519635141,-1.53819069139,2.27157402235,1.27122755524,-1.29507182488,-0.108029548944,-1.26365130109,0.298499405031,-1.00121908615,0.526171986326,0.257241097581,1.21101185906,0.962056809467
104,-0.178455312757,0.127642693764,0.148986051178,-0.0957091189115,-0.264656700707,-0.266746439396,-0.361923073819,0.14301056474,0.129408856261,0.140010051581,-0.104134217614,-0.00737774886195,0.141040697531,-0.224788386341,-0.0721913567569,0.147930814472,-0.153564084879,0.437137578814,0.0802450302456,0.178160775074,-0.339931194054,-0.593042275387,0.0906390736467,0.0900037028144,-0.284997690286,-0.0493027149837,0.0847103221912,-0.0427027675531,-0.113094955407,0.09050701516,0.0974354338422,0.559401856639,-0.750392689194,0.312866494626,-0.045016625584,-0.202281614658,0.0379199403112,-0.404903277219,0.11813712185,-0.167886319665,0.212856212099,0.0331134210583,-0.779653294664,-0.306088650165,0.836468610446,1.33513656898,-1.60877792593,-0.466764945302,1.00138759209,0.734327423373,0.041136032547,-1.12825127948,-1.90275070539,-2.07212004954,-0.57445193486,-1.20729217007,-0.529153987039,0.340676621298,1.03259536558,-0.639624113599,3.54274847314,-1.61483553403,-0.184923833114,1.39322438165,3.74466571992,-2.99740430495,-1.08134118604,-0.85442127276,2.4813987473,-4.8502426509,1.50569684707,-2.98208172659,4.690825923,0.380843282728,0.232408839446,0.520012598647,-1.92482967639,-1.56700919315,1.79631589739,0.539481011203,2.4179955988,0.43242791423,-1.99228139019,2.06862189954,-2.07217895851,0.69308604909,-0.490683606746,2.62836513236,-1.13118955028,-1.3435107649,-0.18490407837,0.506644627647,0.0645106937206,-0.762497114409,-2.05654740499,-0.571692248623,-1.717136971,-0.919723479654,-1.08654629949,1.23522014817,-1.14745043405,-1.5020771631,2.86476682083,-0.639684342558,-3.60499924624,-0.375708105457,-1.61286511133,0.0412341541367,-2.00667362653,2.24757488588,0.739253458873,-1.19017521778,0.0799118829556,-0.992683822567,-0.0280342249727,-0.86039444957,0.480399573713,0.302567106548,1.1759380507,0.957694763821
105,0.161132879545,-0.0844232914994,-0.0607067648781,0.0978680094147,0.0311445207769,-0.376645884666,-0.203109510003,-0.143774476238,0.187746708903,-0.242272725779,0.0393339373161,-0.144872070479,0.307931999486,0.0482104293243,0.0822686588988,0.0476276155402,-0.104525514845,0.083475600658,0.320667018628,0.237125672218,-0.143361469083,-0.389128200577,0.0102121635313,0.196634823935,-0.355127286366,0.0871267865836,0.00950936542186,0.181492000502,-0.189685673266,-0.0473490748126,0.112872313286,0.576689828463,-0.68706651185,0.262634940295,-0.272968126559,-0.23451772934,-0.143635317753,-0.448827814791,0.0326310300618,-0.0269966550767,0.0759209371947,-0.152329930153,-0.451388054017,-0.397303248985,0.481728980634,1.28782377106,-1.72998656401,-0.503582189782,0.787770080946,0.94648284826,0.0815790855126,-1.23821194441,-1.88764469765,-2.15615773181,-0.594810798044,-1.28521745747,-0.484214294132,0.373129988211,1.14808138664,-0.544272234612,1.6072167098,-3.72558666406,-2.07788745906,1.01823478672,0.546395946855,2.86695174927,2.39107826064,-3.03298633169,-2.94424477156,-1.01180257448,-0.016959894233,1.1295819151,-1.65104229188,4.41893599706,2.04461576987,-2.07344906235,2.35274906972,-4.5827698015,2.32765651094,0.597502671348,1.32308173201,3.56010893181,0.418440136509,-0.154880938675,0.736500925216,1.89354475933,-0.977083405277,1.65357444141,-0.180587312722,-1.27896113321,0.541266586077,-0.188211121956,1.17178643789,-0.167360822451,-2.37270960155,-0.0726271022919,-1.83160753217,0.0369903300615,-0.607569860881,1.52375505615,-1.49157030846,-2.0808731032,3.57062157954,-1.07595313016,-3.40348223817,-0.587411956288,-0.787852603009,-0.765761597926,-2.21815000423,1.95237142959,0.0473801980387,-0.996214918965,0.213408219216,-0.682747720969,-0.382272590271,-0.694720447315,0.415377009818,0.346193671795,1.13241380638,0.948555019832
106,0.259976861627,-0.256695220354,-0.184306704641,-0.102193175694,-0.0516828996044,0.169839622796,-0.0690402806638,-0.255900102039,-0.389322628751,-0.0926289633592,-0.111978120723,0.124816967058,0.010035535721,0.389714163754,0.125975549246,-0.111944359728,0.121533800147,-0.251544649406,0.410640957636,0.293347504498,-0.0745427072182,0.0397448162148,0.119124939555,0.0739820958106,-0.173550299749,0.275420121253,-0.0895708900661,0.266500960505,-0.122725170993,-0.148699516544,0.205921658148,0.52061211682,-0.528327639354,0.287321958924,-0.493877456989,-0.219485657726,-0.311209322424,-0.403271943248,-0.00436754580183,0.123257537698,-0.0641454807667,-0.35591593326,-0.0935968206989,-0.498771605323,0.172250567496,1.21432659668,-1.76366035288,-0.615462021188,0.567781915574,1.11697387712,0.0472766718333,-1.32544277513,-1.8617165075,-2.20787020848,-0.651218462967,-1.34571904716,-0.446637513567,0.409850688582,1.25881314407,-0.450068573263,0.953263187932,1.62275256151,-1.24950982241,-4.28357639289,-0.610418051595,4.97248504119,0.908105042089,0.320975974754,-6.20776545527,2.05384174373,-1.78093805105,2.75587810361,-2.62167447269,1.07912257166,-1.88513427427,-0.475831995741,1.21887171227,-1.19162183015,-0.940762197214,0.463561423161,0.218908370351,4.39757810913,1.25197633026,-1.9731103287,2.51582519165,1.52557814283,-0.851746400878,0.0459728774129,1.54176935468,-0.731044791255,1.27032816788,-0.914575329184,1.91367503922,0.660756638498,-1.92845149233,0.348403792474,-1.43541757957,0.824580986643,-0.155831901949,1.40931379268,-1.2044878578,-1.85462354584,3.44313255807,-0.843695827874,-2.71162254476,-0.897640874411,0.117939094946,-1.43983788693,-2.13024168248,1.42341350344,-0.744014632414,-0.740959199531,0.297621918275,-0.348898515261,-0.745841841228,-0.513550743695,0.333600375969,0.38788361235,1.08094107707,0.934751834593
107,0.15428544248,-0.189575955343,-0.29607497539,-0.353959363905,-0.026525303588,0.185960976091,0.0876084429056,-0.249040788894,-0.584803515364,-0.177925794982,-0.107008377639,0.163747930076,-0.00502891563301,0.200756928657,-0.245956685623,-0.0449320658462,0.0657536604184,-0.109556721084,0.150436196512,0.297666178873,-0.0550486704289,0.365776521846,0.155208416174,-0.113859767198,0.0591996505275,0.329399429103,-0.131815815731,0.209917473533,0.100047138996,-0.203472561698,0.348227969367,0.402392524143,-0.32598014422,0.386525043729,-0.640008098007,-0.171306308905,-0.415703932113,-0.296379526437,-0.00575617963088,0.241394820389,-0.146633533693,-0.498708271794,0.211096486083,-0.546629677213,-0.0484180247538,1.10596162043,-1.70753674223,-0.783523214667,0.371809687356,1.22567961119,-0.0679968794144,-1.38553403049,-1.82944992444,-2.2257112475,-0.743647589076,-1.38774482194,-0.417954390122,0.450637720349,1.3640231472,-0.357472588489,-2.66362275596,-1.25997595345,-0.547247595036,0.897779499611,-0.00058417621233,-4.18773161502,1.48927692553,-0.253383656407,2.93044160686,-3.82383571561,1.78249628096,-2.10299190011,2.15867760487,-3.93728804992,-4.37034605249,1.18391801197,-2.00673905765,3.4769505408,-3.68149496663,-0.616880688059,0.373411553987,1.6590250287,-0.915874390742,-1.39673657818,1.73796613091,-0.651650127649,0.103392239415,-1.00798886102,2.72222300455,-0.467196647937,1.45024815013,-1.38557855733,2.01401445603,1.24469293627,-0.930296959182,0.578021960764,-0.593636228581,1.24418718182,0.0840251663995,0.8963404139,-0.374438561885,-0.900381619423,2.53929327998,-0.034845757998,-1.65759129108,-1.27676098717,0.990260089804,-1.87439128805,-1.74111443163,0.730702872035,-1.55833553959,-0.459713354157,0.342032058903,-0.0082940989879,-1.09946660159,-0.326901509927,0.238027586413,0.427506641479,1.02207560437,0.916427456651
108,0.130454436465,-0.14478191262,-0.20982830891,-0.0730037025433,-0.180449865217,-0.25395234069,-0.0432303463111,-0.164395037653,-0.105367674609,-0.500367113077,-0.00246850720326,-0.102193925414,0.210076221707,-0.0912889221327,-0.4692130912,-0.0351728968635,-0.133138098183,0.236891493718,-0.16638546088,0.129526315477,0.021405653935,0.345547300762,-0.0778795916728,-0.166150505871,0.128916809383,0.141872707736,-0.0686345303747,0.103866624386,0.373306694213,-0.2662453406,0.469777253852,0.258873652897,-0.148816119113,0.515339548483,-0.673845025514,-0.111539037102,-0.421846904238,-0.167751982264,0.00353868479375,0.294621327187,-0.130795951354,-0.522265352004,0.397816465151,-0.495120962456,-0.154501520417,0.958736194935,-1.56991754401,-0.980020328339,0.2282800905,1.26080081386,-0.262338076004,-1.41780110833,-1.79423380222,-2.20990685771,-0.870140478523,-1.41125552345,-0.399383075574,0.495281698738,1.4630019788,-0.266928177411,2.05730747838,2.11519916029,3.07932469682,2.19702062041,-2.34596654987,-2.93147914068,-4.47911892525,2.33374712874,4.26750908344,-0.315575213776,-1.05954947536,-1.91169756203,0.757682846976,-0.589084906426,0.807487086696,-1.4816886363,-1.21852576141,2.32855016141,-1.93358963164,-2.80433391594,1.15472965226,-1.82388986088,-3.46331056928,0.307609719345,-0.349281616639,-2.90882776295,1.05425211821,-0.926631959261,2.49049294002,-0.897643724327,0.864380132502,-1.40241187265,1.42511564088,1.21146397221,0.250986302823,0.579966198138,0.487940481429,1.26981893251,0.061527105852,0.149793369271,0.698988047319,0.461004438243,1.1467937997,1.0893973445,-0.461981654223,-1.66244287259,1.73430779993,-2.00093652497,-1.09163928126,-0.0309726977053,-2.31114423901,-0.190877583411,0.358752653274,0.320985952079,-1.42398777126,-0.144924684099,0.131926376615,0.465022243141,0.956422358406,0.893750606039
109,0.130069450913,-0.0545786887181,0.115271233811,-0.098300486398,-0.290319374919,-0.395822557475,-0.491488831182,0.0265698988354,0.0464164533119,-0.12512675554,-0.309918944604,-0.131250950973,0.051321601927,0.108084334977,-0.135056040515,-0.289463639393,-0.122393609994,0.22589680054,-0.181644588415,-0.224265426702,0.160985976922,0.105435727722,-0.429169993696,-0.101471969577,0.0282212651468,-0.181670593538,0.0402490010081,0.0522414340092,0.557281845824,-0.39464934731,0.506133852186,0.137292964796,-0.0566699203876,0.605299633839,-0.596051497922,-0.0620918568535,-0.319763422517,-0.0511970690988,0.000421928432998,0.272451007488,-0.01233533513,-0.408164751222,0.438331971146,-0.330073164484,-0.144840860563,0.775896669162,-1.3671595195,-1.17269483808,0.159543872369,1.22078751924,-0.525413511604,-1.42535001178,-1.75819273123,-2.16248430762,-1.02687242649,-1.41721167516,-0.39180608995,0.543572844851,1.55510299084,-0.178861111227,-2.70132776271,0.571557271464,0.280556721586,-1.28071975749,0.320891104125,-0.704918290371,-2.10907749532,-0.164129295231,-0.657911985847,6.19294768489,-3.45259839506,0.676036679605,-3.25417738049,3.4389544051,4.55239594379,-2.65775405497,1.1293384553,-2.52595242649,1.34876703328,-3.82670523252,1.52842257922,-2.3080876486,-2.90409093538,0.626187663621,-1.33557313453,-3.11287448639,0.877315141097,-0.0303907320123,1.06329357309,-1.65880174823,-0.158235576367,-0.964030108453,0.371970640714,0.484757151987,1.24996407047,0.379825258242,1.52034938051,1.03476983416,-0.142405622298,-0.563940501904,1.60878070643,1.77330438169,-0.309307133223,2.17426668234,0.6136177688,-1.97558935885,2.28494137312,-1.79865781798,-0.261253999941,-0.753593269161,-2.91997834182,0.0289618163657,0.360632387108,0.621209381709,-1.70139427303,0.0226235471409,0.0187148956145,0.500459506506,0.884630994709,0.866914786625
110,-0.145389698568,0.0767995378128,-0.176327501663,-0.159367275667,-0.237774503689,-0.406600981179,-0.334984543357,-0.268941401111,-0.0295789130244,0.259137745022,-0.324083323144,-0.153059065488,-0.203613982659,0.283919785821,0.137358428786,-0.361812204334,-0.034045863112,-0.146877022849,-0.0346582573846,-0.525655880026,0.308550441541,-0.000966994784398,-0.554614140486,-0.101214960346,-0.0730039600937,-0.397956680632,0.0618344984497,0.0999275066454,0.581230597803,-0.580012002964,0.445871006418,0.0754558622966,-0.075680808511,0.597773298058,-0.437782331152,-0.0401483192659,-0.128888424815,0.0376586893455,-0.0259719385893,0.191808352756,0.173059181547,-0.184026569176,0.348262298465,-0.0732227697585,-0.0438126104061,0.568523955791,-1.12047082521,-1.32969666906,0.178476954968,1.1149764183,-0.839164916124,-1.41465379654,-1.72220879841,-2.08717422319,-1.20831642584,-1.40750828743,-0.395763247068,0.595306861797,1.63974654461,-0.0936766476821,-1.4050783437,0.0584317621541,-2.25679334566,-0.741976485852,0.133071400581,1.19499183217,3.67343480248,-4.19946113862,-0.4551043145,-0.0738407728628,3.87041909328,-1.45797275894,-0.928520061054,-1.05039594899,-0.0485849470247,1.77761364083,0.0161023260522,-4.01416971187,0.747539044921,-1.70695576631,1.36080945142,0.51785626741,0.630626174132,-0.7605990834,-0.456557379788,-0.920045540409,-0.599348998755,0.940229997684,-0.507402746127,-1.88912232515,-0.954069856444,-0.245903878198,-0.717664767208,-0.669865106561,1.83725080222,0.043244262498,2.22292481004,0.752455709161,-0.37792357116,-0.982298344282,1.98764661423,2.59864609366,-1.4006369365,2.87421914197,1.33101658949,-2.1424904653,2.61036361364,-1.29616816219,0.642096441344,-1.32988962494,-3.31444038806,0.169800418877,0.35937319103,0.876242901135,-1.91580837516,0.166890955662,-0.098196794792,0.533895271112,0.80739127403,0.836136444447
111,0.0408364287221,-0.0825973413417,-0.0661843337252,-0.265333229455,-0.262350885042,-0.131957068582,-0.138613410611,-0.404556251788,-0.135317113002,-0.0536693864943,0.211576661153,-0.27439985385,-0.143389527772,-0.0777259702918,-0.0866433059738,-0.00378782033379,-0.154873165925,-0.430857161015,-0.144006303855,-0.525340774898,0.425802701845,0.206391172504,-0.33355531065,-0.234171260843,-0.0521882338626,-0.348617297413,-0.0853351339061,0.22549578715,0.486206011502,-0.733379463249,0.340640335015,0.0895274974011,-0.185853958489,0.473131909975,-0.244237414401,-0.0549916210504,0.107682682406,0.10409517979,-0.0717306301976,0.0910701974944,0.360861933328,0.0859582398881,0.180590906468,0.22386261577,0.104132144074,0.353868532889,-0.852639794855,-1.42429028036,0.286331939732,0.962781505123,-1.17948372242,-1.39468476633,-1.6861207608,-1.98919274838,-1.40750163323,-1.38486103734,-0.411460046754,0.650288597918,1.71642378832,-0.0117573348255,4.80506824393,-1.20829794618,1.54783505466,0.0123025975663,-0.0138993488911,3.17433142823,-0.306795038563,2.35145443137,-2.17065475083,-4.28711429476,4.31810210538,0.364624717971,1.28471853642,-4.89596766754,-3.04802661627,4.2220583207,-2.08629034229,-1.35765607799,-3.00024064003,1.53291448231,0.959736667472,3.2764383864,3.28143441442,-1.58605146124,0.743517914291,1.76891583879,-2.23490356099,1.48456000636,-1.19449912911,-0.977912986661,-1.00979913342,0.516635858153,-1.38280148434,-1.77092638784,1.95993551386,-0.339299633606,2.41690936966,0.610247100856,-0.513576260811,-0.954433792995,1.64531752784,2.66463271865,-1.82788567183,2.95300437487,1.53570325636,-2.11673675757,2.71001756398,-0.565565737006,1.49661603056,-1.66797428941,-3.4452878685,0.212235654666,0.363900251492,1.07268266337,-2.054366253,0.280387264812,-0.215556251512,0.56543194835,0.725428381918,0.801652986186
112,0.32749820955,-0.233386829939,-0.199655873931,-0.0841514816151,-0.101875462137,-0.0460642168403,-0.179881194949,-0.0412555628758,-0.36866658179,-0.285902058613,0.194387831926,0.029724087357,-0.0986317867894,-0.392572375543,-0.169291606272,0.228594396561,-0.32730613912,-0.452376264784,-0.541142096891,-0.322722640054,0.495696267855,0.542962987344,-0.0349086284645,-0.338589025316,0.0264351760501,-0.107300226962,-0.340412149588,0.380936310484,0.381451834069,-0.744640007759,0.26856658078,0.17386874056,-0.328123390193,0.261158384054,-0.0587215223465,-0.106052485302,0.336768747983,0.167093476474,-0.123740512207,0.0151385023147,0.479921089967,0.322750864623,0.0077904761144,0.49449704773,0.245055093783,0.151782414741,-0.585193159119,-1.43863202711,0.472200653959,0.791471391591,-1.51869378263,-1.37570466809,-1.64906512036,-1.87492062966,-1.61635243593,-1.35265018376,-0.438790259614,0.708333530786,1.78469995898,0.0665389806993,-0.736643987745,-2.93082211768,-2.75556395662,2.05863304787,3.14271092114,-1.60234027448,0.832754198591,2.65574996519,-1.20566330632,-0.0210923640494,-4.51960967751,4.8485176218,-0.491784547173,-0.439654467923,2.24597757846,-0.358204516907,-0.788085637029,0.436272979892,-4.10423132081,1.80865905668,0.418763523117,2.83715011536,2.01225032866,-0.140474027694,0.546062002479,2.63226794038,-2.56864715158,1.55800806951,-0.739166602896,0.832455224675,-0.344578681477,1.13419667944,-1.33565642959,-2.35317755555,1.69632887942,-0.663208772129,2.08472742471,0.684752520101,-0.504501514173,-0.505971172972,0.645252100318,1.9551081109,-1.51012817405,2.35201143325,1.19668685804,-1.89438376241,2.60844382493,0.289886501477,2.18382673028,-1.70464564895,-3.29131941284,0.150208768712,0.379183139384,1.20077139692,-2.10794139839,0.357367715429,-0.330401812492,0.595176324337,0.639498084541,0.763720672454
113,0.225279922954,-0.290138789147,-0.303962282553,-0.102876915957,0.081156661042,-0.142293666704,0.00358563001134,-0.0734297798413,-0.221036080207,-0.202596587647,-0.325789655325,0.323517654224,-0.121437966796,-0.198219946361,0.272658738037,-0.0324398220067,-0.283977861522,-0.435204151024,-0.803901870896,-0.283243886633,0.51075157374,0.681702068878,-0.0153747280492,-0.231485596575,0.0184998697709,0.096305416749,-0.54075870919,0.526303574746,0.35694632009,-0.571499970061,0.278213833046,0.307362374154,-0.429969127907,0.0278775324632,0.0864210599295,-0.182263170423,0.511757081876,0.246354638981,-0.16967577967,-0.00250100739063,0.47795028686,0.459057906604,-0.101608840531,0.675962145602,0.328590468167,-0.0198222140871,-0.336281775879,-1.36608784957,0.714214701255,0.632762740702,-1.82857036951,-1.36786133099,-1.60990630851,-1.75150435479,-1.82609016529,-1.31473070748,-0.477370739586,0.769267230272,1.84421718924,0.140880929069,0.229160493147,3.04139502064,1.21549892088,-2.03677242017,-1.14412018198,1.37337793345,1.51676496128,-2.3728431683,3.66031176318,0.743997346608,-3.54238095829,-0.73816492584,0.811531917806,3.24485808478,5.01715235032,-3.74472085971,1.30649941931,-0.317558327101,-0.648967587016,-1.31398326775,-0.0719343895137,-0.256726860101,-1.67308464292,2.16226796691,-0.744816148661,1.12984792461,-1.20817716487,1.3019621067,0.262409077295,2.50064469375,0.511656353923,1.48210965465,-0.609486717191,-2.18553380587,1.17382849965,-0.82709224191,1.36988279767,0.915099229274,-0.408978300018,0.167973468029,-0.708836399328,0.713985009652,-0.603814296252,1.20725651462,0.414915411253,-1.51771856896,2.34722570402,1.1522021381,2.60572062732,-1.41546594863,-2.86307768406,-0.00791452706195,0.405650373166,1.25503026034,-2.07166793095,0.39412203512,-0.440173036262,0.62322052037,0.550381662798,0.722612401219
114,0.110287946605,-0.067185175585,-0.0513049454953,-0.230597891189,-0.243961001409,0.106978998562,-0.0190595314589,-0.177685213601,0.0729720428673,-0.175574188895,-0.31197261611,-0.14637801741,0.0711085690983,0.0311073736263,0.49128057507,-0.260678493653,-0.182163087356,-0.496041043503,-0.674415618502,-0.555762711637,0.498739378055,0.517467095611,-0.301826498645,0.018191477969,-0.0952448466852,0.0920116918931,-0.560554516177,0.631262015045,0.42137096711,-0.288065707119,0.355754752288,0.457813857661,-0.439096791452,-0.153841451402,0.171272821683,-0.263804490195,0.606127457498,0.350040754819,-0.206676305712,0.0466548165327,0.341144721106,0.461785185234,-0.104534184788,0.727464675797,0.320130757764,-0.149246253249,-0.119385816846,-1.21181456692,0.982351796313,0.518633891656,-2.08354287099,-1.379768864,-1.56769259608,-1.62641037914,-2.02767580079,-1.27521893348,-0.526585930216,0.832923067618,1.89469679452,0.21096516621,-3.33162939834,0.427314945278,2.00713745298,0.450912092897,-2.82947531633,1.02950675986,-1.39219376144,1.32971177253,0.852152227916,0.317194010367,3.04990527777,-6.9382845342,2.12792853986,0.752563798746,-1.69931333258,0.0349248663853,0.221989766985,-0.565268233945,2.73047585484,-3.58154226579,-0.0575537206981,-2.61561591519,-3.41710937273,2.28288229737,-1.25275459022,-1.15819652587,0.779548423876,0.740024899678,0.901338066416,2.8889346447,0.927380665129,1.4554128193,0.438737591056,-1.36353391229,0.507191193526,-0.763340251739,0.516653782466,1.14281152108,-0.347149162554,0.780451129609,-1.97364136034,-0.638898460145,0.553278786562,-0.189529540864,-0.602261024558,-1.06620068323,1.97692796962,1.9064835916,2.69930941221,-0.820063794318,-2.2027542239,-0.240107698383,0.439264697385,1.23456015352,-1.94523312128,0.389153803798,-0.542793434343,0.649626098847,0.458880578129,0.678615397433
