order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
45,0.0330225214817,0.0315846373784,-0.213972104378,-0.513278729745,-0.274091796861,-0.34193987227,-0.238919580332,-0.174451161874,0.0312718615127,-0.497314229112,0.13692845923,-0.0789966294005,0.202030859802,0.0938707733403,0.133535667344,-0.367486286527,-0.205325065569,0.112670409827,-0.2072770199,-0.0617369009904,0.239463101048,0.100045629126,-0.249611472989,-0.572155055727,0.0406853837848,0.635166690722,0.687625835691,-0.455541610817,-0.00668267834293,0.0530052658014,0.31772173512,-0.0176309217807,-0.244782398158,0.446634157656,-0.388975472986,-0.474447297977,0.627282643224,0.660900498914,0.368100656448,0.164337988807,0.0299954839808,-0.172723737612,-0.201063780449,0.631913197915,-0.34879266619,-0.524536471336,1.12223395946,0.818103979976,-0.404952295971,-0.450605894646,0.252175768265,-0.417288222553,0.532468267662,-0.379322554463,0.475633825513,-0.0251715749748,1.15158336932,-1.51915843665,0.800250504735,1.8246480966,3.503259851,2.76063875502,-1.92036940611,1.17585981572,3.95247634313,-2.88050803543,-2.55892901673,2.98637727929,-2.00210904087,1.82477422963,1.99052111411,-1.26249641067,-1.90006795897,-0.916563740294,2.08639205677,-4.60386885564,1.74938137423,-2.5796624731,0.732760583816,1.67016610292,2.39711229146,-3.12229469293,-3.64025840756,1.14593751086,0.473727553051,-2.92189291552,1.27083894937,1.68995548902,0.0747081718328,1.2947253091,-0.690891716862,0.495834729717,1.19491732373,1.63246465493,1.49828303452,-0.750374455063,-1.69213088877,2.28188416082,0.365194902374,-0.758719160436,0.729948292874,-0.463060875521,1.35887410949,1.40349259647,1.22811557145,0.99812404605,2.11187118216,-1.01305591681,-2.2405860538,1.28256661864,-1.02892654895,0.0646538785252,-0.555344124799,0.725535429701,-0.275553514371,-0.175417626006,-0.403156285931,-0.587149775641,-1.07066458746,-0.551591719652
46,0.104396047403,-0.320228504995,-0.192884434559,-0.0360300729775,-0.241672774364,-0.399126889424,-0.404899489066,-0.0286772914513,-0.321370223398,0.0766236670104,-0.00847779818369,-0.0197695292985,-0.0955958219236,-0.0490913431858,0.0610022106301,-0.523469543935,-0.0847629454623,-0.23430508899,-0.0537354511307,0.00649349315627,0.354818542129,-0.0813129604201,-0.56992900256,-0.339767104159,-0.0914803666522,0.284308680548,0.740742477641,-0.281866963481,-0.0577831245973,0.131871027143,0.178111927575,0.0800214060275,-0.132373368391,0.570699799205,-0.264270388762,-0.542478386185,0.463177194371,0.811944004431,0.309581855972,0.056341901371,0.113194553633,-0.211244570524,-0.0344044973816,0.727061480709,-0.24472380727,-0.438896928617,1.30303825576,0.720272124574,-0.634470003815,-0.320509563474,0.143195145293,-0.389715544871,0.456118405187,-0.290631401452,0.437713208374,-0.0334110073473,1.10675721296,-1.571294056,0.685299532808,1.76652970676,0.594886822717,-4.00387986821,1.83655124041,4.6874893894,-1.81453072019,1.63806828955,0.310571738196,-1.93702285926,-2.15957119381,6.59662823677,-3.28465935531,1.58304667601,-3.33056978295,-1.89286644889,-3.3744109445,1.86822285795,-0.0830024399483,-3.45714898147,1.81628210639,-0.374555321466,-0.447469831797,0.0483582014601,-2.08200710129,2.94102314229,-2.63982217392,-3.62758437671,-0.521253817766,1.57724841185,-1.00891928826,0.295106039935,-1.9941255117,1.30399096245,0.911627220348,0.70600236972,0.874622587138,-0.503165050852,-1.46310711343,0.649398919794,-1.52316704946,-1.33644801727,0.893697898925,-0.284739872828,1.93518694538,0.485165511584,0.82755315585,0.69095302236,1.45454520878,-0.894663172929,-2.30079640773,1.29408417993,-1.14510358556,0.475567725031,-0.961427040531,1.038836801,-0.478556393982,0.00933406935581,-0.491584179655,-0.454871350578,-1.22727119551,-0.610137789088
47,0.334651570409,-0.0442283228503,-0.0823858448408,-0.0968642041363,-0.179325981574,-0.1994242078,-0.215838373093,-0.466989630356,-0.134786046006,0.277858011042,-0.129190727909,0.00349000767284,-0.312047631985,-0.205380806037,-0.326391568648,-0.131512036592,-0.244648722161,-0.435585388421,0.0396981174634,-0.0942038307644,0.167921513634,0.12739669647,-0.583619943293,-0.101226231342,-0.364437256915,0.00184510935324,0.545634921521,-0.170527419477,-0.181637868991,0.129408651061,-0.0466264132871,0.207032833164,-0.0856723606276,0.569863432955,-0.22953603088,-0.558968369766,0.353081363304,0.785086996268,0.0775791731206,-0.0847986772288,0.199267858683,-0.225228769502,0.175867009198,0.729599885196,-0.18668632697,-0.390142321583,1.40506825974,0.647966517051,-0.855536302541,-0.196721436343,0.0245983034822,-0.324994675376,0.34279507028,-0.173824886817,0.381008025847,-0.0236940742124,1.0536625966,-1.61002174276,0.555041942295,1.70275591418,-1.03223709633,3.04626514772,1.1079002245,-4.72271061154,3.00970348702,1.95690716627,1.96408395593,-3.98518164611,4.56276860702,-3.13711591445,1.66287132138,-1.70259472179,-0.578452186361,-0.642036464907,-2.82615738544,4.51132400597,-2.57351445091,-0.268862475986,-0.375126065082,-1.25097874917,-2.78105280529,3.70996264835,1.83504566763,1.37376155903,-2.21941106518,-1.67509901295,-3.38768215837,0.585352829499,-1.31325185299,-0.205452221988,-2.28951956374,1.05446362866,-0.0491020481645,-0.746525150518,-0.20306030866,0.217525131666,-0.689631175575,-1.15171969721,-2.99281507814,-1.37605362647,0.776749042443,0.026099269549,2.21038089088,-0.414204250676,0.325022508098,0.270587692466,0.556506800322,-0.514095146272,-2.07513842209,1.15831825947,-1.21798480335,0.802138856611,-1.2893769894,1.28420149939,-0.649069324565,0.182433209248,-0.568140646244,-0.319266710283,-1.37650818227,-0.664623035799
48,-0.213164107024,-0.0931688321244,-0.140370003933,-0.248018539066,-0.0412087120934,-0.00997935254764,-0.206568174776,-0.335741794878,0.0880496053627,-0.196597547836,0.111676247033,-0.250095417869,-0.23391560262,-0.108952363883,-0.290419198184,0.106918222399,-0.433426140532,-0.326239722404,-0.139878449385,-0.175559869966,-0.0604673384448,0.507528654499,-0.2760156845,-0.0992015131731,-0.456408949439,-0.0276185691904,0.105240644611,-0.155688336387,-0.292703245625,0.120270804898,-0.23920939175,0.262030843987,-0.14369915608,0.431303230482,-0.297575178294,-0.498833947997,0.325586989018,0.600180446058,-0.256195632606,-0.195463352684,0.258765079208,-0.202302271022,0.394631339002,0.651217654917,-0.179653750297,-0.386233865394,1.41095135234,0.623165614636,-1.04131058556,-0.0930606506646,-0.0983224494716,-0.233055238217,0.201808569419,-0.0367002043495,0.309376817599,0.00244692690439,0.993595756721,-1.63509299591,0.410300504377,1.63375537206,-3.69865382826,1.85060070024,-3.18686600493,3.2631775394,-1.17501664876,1.20596571512,-0.992913068514,6.53327788123,-1.66273763967,-3.75097546332,1.09735622421,-2.08778668197,1.67654691698,2.39429251929,3.61745255977,-0.417110236085,-0.464482654149,1.9042430526,-2.87560227333,-0.216863148653,-1.10636420232,2.99076851031,3.66284865642,-1.19468608919,0.498212501778,0.943142663542,-5.01286304968,-0.14269881792,-0.804318994846,0.149064090056,-1.39775877644,-0.0410962749591,-1.05057636465,-1.90619385671,-1.06552379803,0.94345065837,0.0962953262461,-2.40412608525,-3.49147725614,-0.72323107272,0.370415127738,0.447745608888,2.09735824208,-1.10572640932,-0.176143781239,-0.193038654174,-0.442441416731,0.0367632311344,-1.604973198,0.896668634631,-1.22857951459,1.01603615006,-1.51067252271,1.44249671407,-0.7753575716,0.3367089611,-0.630710445969,-0.182032473122,-1.51666809751,-0.714600659734
49,-0.0668649453689,0.154871087457,-0.00904648172033,0.0226462322552,-0.129347588614,-0.113373097061,-0.0780071784747,0.29172032725,-0.264552062957,-0.259443157847,-0.124033442718,-0.243972795495,-0.054189316388,0.129515055843,0.190679718355,-0.138951650883,-0.295702877455,-0.171394202232,-0.418885841924,-0.158425118996,0.0186046398564,0.59057534437,0.0116350747558,-0.267172566948,-0.295965498899,0.120156955407,-0.354505377572,-0.159347119512,-0.33141061469,0.173216582287,-0.307901098456,0.196427889904,-0.271567742899,0.222111767139,-0.416374093801,-0.385166230949,0.356794559496,0.338711418603,-0.581493154297,-0.210253068588,0.267134321805,-0.133550934885,0.582332995307,0.51976231378,-0.218960351532,-0.427495951132,1.31861250396,0.656863919196,-1.17084744499,-0.0203211488647,-0.218502995501,-0.126143800074,0.0448589290072,0.111336744561,0.227702684642,0.0428191102892,0.928042931752,-1.6464330158,0.25206578639,1.55999995093,2.74391362189,-2.00432461555,7.75361271205,0.0702362536678,0.729768200435,-2.67069667732,4.19109613131,2.72095337105,-2.70557203436,1.58724793898,-5.12208264847,2.07298453005,1.76349836029,1.41098122314,4.30190135121,-3.27219955429,2.83128743775,0.789248886627,-2.06921618428,0.235626609101,2.61620968189,-1.58264288785,1.55605864758,-1.68665804786,2.34910925897,1.53599573015,-3.65617905331,0.273806291672,0.0387665143315,0.91010167463,0.0307336388421,-1.208160189,-1.34013234384,-2.08170235086,-1.15640837169,1.23352074637,0.426872628334,-2.63867694973,-2.82900300038,0.496152530799,-0.219405996902,0.932336092213,1.59735557174,-1.46091846995,-0.589787339126,-0.619118304015,-1.38062247948,0.633664453647,-0.964960597985,0.547363226191,-1.16092596731,1.099655851,-1.60638117726,1.50089767719,-0.848778255084,0.466172951896,-0.67762345709,-0.0449436988314,-1.64610576669,-0.759653881896
50,0.0430241432746,0.0503359446931,0.301482154525,0.143120453043,-0.00856989683294,-0.122678394764,0.299899968366,0.0709187725686,-0.145862479551,-0.182356015248,-0.539259598111,-0.0249392344331,0.105921392489,0.0661238401307,0.30293857724,-0.290456340258,-0.0117705707077,-0.181358895491,-0.472963477696,-0.201045041547,0.367842509606,0.246794957553,-0.00231295103738,-0.355791556213,-0.0684679714172,0.19183041144,-0.547025781609,-0.0735178786802,-0.289894705885,0.288143835943,-0.248043962919,0.0446185341608,-0.375748944382,0.0525428542501,-0.499245305179,-0.27184210544,0.390037466949,0.107659635931,-0.791440496426,-0.0901567605427,0.215132898618,-0.016209481488,0.704287152178,0.371784308888,-0.292864612286,-0.506179147874,1.14206657445,0.746975358967,-1.23178978194,0.0151119090779,-0.327554290392,-0.0176467199561,-0.115010082734,0.259958336705,0.141553907174,0.0947016870888,0.858631809584,-1.64414777807,0.0814889380567,1.48200151014,-0.459532505771,3.15946589999,-5.26040243593,3.42418360488,1.19188075885,4.0097519863,0.835502485792,-4.94269971762,4.25910788831,-0.826113821117,-1.32405885666,1.21115855495,1.24324531602,-2.44759850569,-2.41526095628,0.996647407527,2.10762274666,-0.740200405239,1.03604989326,-1.3391632466,3.63072370992,-4.55319097807,-1.63975788689,0.14429967207,1.85376265239,-0.399529747195,-0.00981478907159,1.47451636658,0.746568724699,1.25789754639,1.02457315404,-1.66857996979,-0.575416000608,-1.15438439885,-0.377889112386,0.945741733844,0.143032890923,-1.83226900804,-1.26200265325,1.89308417074,-0.801137857043,1.40488549555,0.805462054325,-1.43658996728,-0.862323752353,-0.929420844775,-2.10275536117,1.14340449715,-0.249686639166,0.159146408531,-1.00494455824,1.04803448991,-1.56874573735,1.45392072307,-0.864344172905,0.566294294285,-0.707731737186,0.0901621813223,-1.76325797688,-0.799400432553
51,-0.252174649736,0.0698288212616,-0.04878970767,0.181590986866,0.284383351055,0.428678387018,0.0194089688069,-0.178125668793,0.133947417648,-0.294964222341,-0.300509843868,-0.0706002679016,0.111160613403,-0.175699785969,-0.124327829096,0.0151948434136,0.0551151982704,-0.24325206103,-0.275576786348,-0.420934367389,0.605148031242,-0.136276325842,-0.220688485766,-0.239329452854,0.0410384714411,0.029255941357,-0.373347505382,0.116306205333,-0.191579344199,0.392753536975,-0.137496038514,-0.105131431538,-0.362552215267,0.00960046179033,-0.476977522431,-0.207732511702,0.37180996009,-0.00672760815735,-0.823787611088,0.15678206609,0.114193853692,0.143768453628,0.739334357697,0.2436743661,-0.386161165979,-0.607458374316,0.909359868463,0.878686456792,-1.22157703193,0.0119361830294,-0.416478826284,0.0792222965605,-0.264566986243,0.398677201467,0.05680076625,0.155001805802,0.78707645505,-1.62852929747,-0.100127475849,1.40030823306,-2.7818758627,-2.99448832191,2.36109193468,-3.67797591125,4.70167216499,3.9439105669,-4.10318993626,0.979739067479,-0.557161358459,-0.0304115088181,5.0236492466,-1.58602433044,-1.5583137905,-1.23240792538,-4.4807926958,4.03452291524,-0.639066773341,-0.140505687557,2.33146784654,-2.72688914149,0.655020383454,-2.25720663996,-2.11262827552,1.96920329133,0.371440501332,-2.65234404844,3.14196184489,2.11029195435,1.17740068171,0.669433017778,1.01208398036,-1.18922864929,0.893615299728,0.31061935727,0.840117078774,0.314315722289,-0.540306549202,-0.403801451589,0.604548423379,2.944655021,-1.16653895997,1.7673091161,-0.107929508924,-1.07771161594,-0.978061511729,-1.0630897411,-2.48783024332,1.44865682815,0.4422150265,-0.216396468615,-0.758898924451,0.869611212738,-1.40178209182,1.30388006701,-0.821030980825,0.634185651094,-0.720462301435,0.221405524161,-1.86666282555,-0.833496783045
52,-0.0161090308217,0.214960470275,0.206960243324,0.120536464116,0.481975833872,0.357116123813,-0.0111937324199,0.0523077286299,-0.192676014755,-0.067647072393,0.147039215684,-0.173005506233,-0.187184343559,-0.073035548352,-0.306815693853,0.266264539852,-0.0486739209311,-0.17789904617,-0.122190879779,-0.64094339856,0.489104905974,-0.112396557543,-0.324486676611,-0.0252691193897,0.0446705315397,-0.261324136068,-0.0200851629349,0.294564481653,-0.0614511526785,0.395519732385,-0.0725775304012,-0.176491882532,-0.20231999069,0.101296952731,-0.340115298135,-0.205297020911,0.28360818175,0.0255843975568,-0.684394729934,0.471634129985,-0.0060923077202,0.329961441163,0.685543442268,0.163613181597,-0.483808496196,-0.71185397338,0.657958178812,1.0271757083,-1.14705498131,-0.0261765453528,-0.476594882495,0.152747482527,-0.391556257836,0.517623386839,-0.0207846163823,0.220424147225,0.715118290605,-1.60005866798,-0.291340551448,1.31550055392,3.78069236477,2.92799028014,0.766509726944,5.01074980759,-2.64829301733,-4.39332043007,4.01478882287,1.78736055498,-3.71287439947,3.88982822283,2.69916535251,0.120962096935,-3.60783325175,2.85445215011,1.41476558857,0.126245241907,-0.899561054895,1.36253837827,0.346072688836,-1.10143980163,-2.61331154344,2.68717321651,0.288827403594,1.98993963207,-0.0177532139864,-2.67633341874,3.34680814647,1.18225944349,1.39301369514,-0.694219987904,0.212270424232,-0.219193254759,2.2049574339,1.38163051833,1.79701106529,-0.209373872974,-1.17584255519,0.98747605227,2.06164879761,3.19065402257,-1.17395539673,1.91140569781,-0.936567992199,-0.498891507892,-0.95444561138,-0.989768434285,-2.47149660816,1.46973740193,1.0236914707,-0.532601340305,-0.431021901951,0.585710311629,-1.12083243434,1.06073313042,-0.721808032123,0.668691264199,-0.715842958044,0.346888779941,-1.95497850497,-0.861642070016
53,-0.155031035879,0.0167918884909,0.342096656371,0.571568419996,0.0708519964372,-0.00861064061404,0.39533926712,0.0690448485484,-0.187468076273,0.22093007079,0.19003108819,-0.0615814387261,-0.373104008744,0.162276865134,0.047270898763,0.0453301440534,-0.0666722709939,-0.0261484396593,-0.211497548066,-0.568194562463,0.203675888527,0.294930629236,-0.179128569064,0.116936460527,0.0854193013667,-0.422294300245,0.19874633808,0.314881811364,0.0792764624362,0.252020234268,-0.094528120566,-0.15833840771,0.0449410184452,0.247650298432,-0.144914321949,-0.233103188852,0.152419936312,0.169255492277,-0.443022274172,0.760661960798,-0.108097350786,0.515572905825,0.561277640518,0.146209091542,-0.573681582977,-0.798749844142,0.428353283612,1.16218847483,-1.02264554153,-0.0914170442361,-0.500566289372,0.193919687508,-0.485766236499,0.608275891168,-0.0859176414614,0.287644278481,0.644465895729,-1.55940647162,-0.490579961955,1.2281867098,-3.09122176822,-0.997593282001,1.12087872776,-0.638263128907,-2.19921189754,-1.02803627265,1.07512560215,-0.500307442165,4.374532506,0.909199869961,-1.2871617018,1.5535105526,0.889844597424,0.559354989113,4.29040171855,-3.67958146178,0.487424629051,1.29378624214,-1.78158042098,2.58846219763,-2.43041332461,4.58927269959,2.24311347819,0.799122141303,0.958016413701,-0.28503816272,0.725257292984,-0.836573017583,1.37066671071,-2.11191473184,-0.573896698118,0.48022926827,2.53267257363,1.32833670748,1.95156215421,-0.24940664389,-1.34762089147,1.74483453282,2.5857010934,2.42132653123,-0.811386409033,1.74268760891,-1.4897303986,0.14946861182,-0.829951667104,-0.717924871775,-2.05871532357,1.17938606905,1.43204693727,-0.754329087502,-0.039951838083,0.228736074737,-0.751110837354,0.741329137722,-0.57339337672,0.670374182665,-0.694500031868,0.464724761303,-2.0270012815,-0.883581662789
54,-0.228509047016,0.446079410974,0.240476119985,0.00804990391712,0.189733581102,0.185671854214,0.0681391116598,0.160157911799,0.411967652852,0.154102090441,0.0314694463417,0.0491072104396,-0.00740651506184,-0.049864867431,0.293627613214,-0.238280260543,-0.010895409041,0.0170738419743,-0.363540177171,-0.192349558324,0.0931410715764,0.628364174683,0.0245968617835,0.151377035988,0.227842913784,-0.315540630165,0.115975237327,0.146809061013,0.199834844176,-0.00145844287382,-0.160953975443,-0.106189967066,0.262713631445,0.326586285765,0.0213383972265,-0.236723042793,0.0348612891348,0.343845247051,-0.20306087811,0.926433053769,-0.160318388749,0.666353417708,0.401055712833,0.19088829875,-0.647928987533,-0.85039654068,0.257006999981,1.25362456808,-0.867468412597,-0.173234314628,-0.48340721126,0.197404748822,-0.539906199354,0.664091663649,-0.134153076367,0.353475814478,0.576736430534,-1.50743017897,-0.696162621037,1.13899795558,-1.85756070028,1.78155583214,-1.58837575515,-6.07822297459,2.21040360409,3.30173549789,-5.2100042533,2.40303534775,5.27385721918,-1.11317333606,-1.32797375644,0.613710208786,5.2959230331,-4.08108296107,0.00316572999842,-1.04192144765,0.258110460003,-0.592658895956,-0.64361311299,4.28551349837,0.333466158499,1.40068378067,1.36327343182,0.0613284099431,1.69135698173,2.18829043678,-2.16548477496,-2.27995063337,0.968243105613,-2.78213953712,-0.590573595961,0.431380361018,1.64326301519,0.0901270621007,1.25932741745,0.251212583979,-0.908561265029,1.59597472087,2.05102582733,0.779202995048,-0.210765317208,1.21217492052,-1.64258921572,0.720584112549,-0.649098664421,-0.295912577505,-1.32410040405,0.607937944494,1.6368641962,-0.862403531483,0.386221183497,-0.160796685126,-0.325369667236,0.368124260712,-0.385753387778,0.641406304941,-0.657628345196,0.573068450545,-2.08168241684,-0.89911032721
55,-0.41152381667,0.0860878991383,0.0617861989968,0.0579309258379,0.139778700608,0.247511309926,-0.0234353426471,0.37664113273,0.557807106047,0.187030125863,-0.00343689365254,0.115520509631,0.36001914615,-0.357881923389,0.107052550411,-0.116140163289,-0.0530281043888,-0.129553411352,-0.266406928432,0.149086574093,0.220120623439,0.525685307688,0.0448036450675,0.160694331229,0.367493379536,-0.0646338273998,-0.15430987099,-0.0748726683685,0.26017974207,-0.265560574066,-0.181496301325,-0.0917341458736,0.350428888025,0.248260725785,0.0945660593572,-0.174782470768,-0.0154350706862,0.462973161112,-0.0578746295916,0.902713907095,-0.150017926749,0.746762631313,0.247010856173,0.284054868574,-0.70288926396,-0.855605296138,0.169901234629,1.2771183395,-0.701962688328,-0.260039481309,-0.423321049504,0.162166643896,-0.550214555249,0.68098372062,-0.16217563645,0.415022102226,0.513401376832,-1.44516821853,-0.906308974585,1.04858348458,3.49934538433,-1.93879686528,-2.6138713574,5.68572187031,-2.42171891319,-2.87704325368,4.55626768868,1.03069425921,-2.40350000218,1.8644672435,0.897086442915,1.0022623828,0.715410305272,-0.569618483574,-2.77014130351,2.95999291769,-1.02905753938,-2.02436890669,2.57375309985,1.97832715569,1.67663322289,-3.23116693697,-0.910012572305,0.208594451439,0.812525158598,2.35310075005,-2.74354385747,-1.79747631973,0.197661436977,-2.30897041351,0.300734879988,-0.188610839609,0.0745932466375,-1.65818815399,0.203723341531,0.987834007006,-0.0621635807474,0.694187375025,0.77516364402,-1.27076840569,0.396421116623,0.347527873042,-1.37170212954,1.10557172727,-0.449367366663,0.195305996435,-0.3995981409,-0.161982587302,1.64199287295,-0.855275289504,0.812301914227,-0.538145973666,0.119103638914,-0.0325303153361,-0.171385699284,0.585370865596,-0.606935316618,0.670151685366,-2.11814377092,-0.908074942454
56,0.243518243733,0.0186344765913,0.146946481239,0.265839953742,0.070604771094,-0.047576246349,0.54495007514,0.369097023942,0.184006164354,0.374272699077,0.234430000682,0.239827599401,0.116204347322,-0.0676855238746,-0.0801598641748,0.168775857608,-0.161480923963,-0.294854452597,0.0672626783357,0.160459609269,0.312898144384,0.0969237212906,-0.0942753724969,0.187054529436,0.352191718876,0.0751260764547,-0.344514676074,-0.156089090061,0.239503332567,-0.43200516976,-0.089696585622,-0.139810847054,0.287556424255,0.0121715294098,0.0739088615383,-0.047451549891,0.0213503341746,0.473444653132,-0.052113365327,0.679807175386,-0.0889984512798,0.728694638257,0.138023270415,0.404046173783,-0.737954966489,-0.812321073864,0.17787884359,1.21859998232,-0.54461075747,-0.340930171617,-0.322242886273,0.091671179855,-0.516744380648,0.657612451251,-0.168010213731,0.469804376831,0.455739034464,-1.37383046922,-1.11916077586,0.957605101468,3.40177627542,-3.98546161503,4.36711685771,-3.10153993318,1.30160581935,0.0702201564585,3.06563724993,-0.548674476688,-3.2444790518,0.880764102378,3.6216955779,1.12110766854,-4.35202785827,5.53992569155,-0.571777510979,1.79909339587,-0.784263747252,-0.78142858799,3.38529651467,-1.56268311954,-0.277865746654,-4.58695601109,-1.3851038331,0.189084182182,-1.16214761138,0.207336017568,-0.765569863875,0.327932820022,-0.561731607786,-0.915459022021,1.51434357209,-0.68681687868,-1.20399637083,-2.89959276716,-0.505110667145,1.48006855987,0.752149467726,-0.482042856782,-0.622018174397,-3.09688114351,0.767701975113,-0.729031147566,-0.764662235882,1.25393920211,-0.253686046681,0.65701434112,0.54848577298,-1.01020449968,1.48160621008,-0.74778927657,1.19952070261,-0.858781288346,0.543887083197,-0.432387033839,0.0555607717255,0.506992246426,-0.544562396363,0.754319850889,-2.13569182273,-0.910376731209
57,0.0982174679514,-0.11970850546,-0.0256475671262,0.00449401059415,0.176231046274,0.407742421339,0.334816037217,0.309994264175,0.138530350935,0.314896580066,0.564750656668,0.278208522677,-0.153356269305,0.423413786911,-0.0596384436056,0.145867068547,-0.161712530569,-0.219476513061,0.269581845622,-0.0631347058455,0.133548628477,-0.260668611932,-0.141354826274,0.167110913872,0.159287405009,-0.0228709978275,-0.294018991253,-0.0127651225491,0.166832185887,-0.441423920757,0.102109615448,-0.202511939602,0.145384586607,-0.289102442796,0.0219606026511,0.100836279128,0.119217093739,0.376222117994,-0.164176837474,0.310236289804,-0.00968620662888,0.600817702094,0.0994040975728,0.527247027499,-0.754036468321,-0.728433310712,0.274652101343,1.0770192543,-0.409313662268,-0.407160199995,-0.185985628786,-0.00636407810559,-0.443301896919,0.595469433561,-0.151138622304,0.515860043546,0.404795829567,-1.2947850264,-1.33280017271,0.866731698039,-3.53886148381,3.96320760578,-8.37828011314,-0.359285878236,0.591278886765,6.13830316488,-5.05586817415,-1.01294568947,2.27440631691,-1.35426146546,1.8534637258,-0.342070417615,0.417146720475,2.64276800402,0.296097172683,-2.1781843366,0.827289019691,2.33339778699,0.191131249077,-2.24340408985,-3.12529489884,-2.16763536711,0.73308809892,-0.708242043124,-2.43706821919,-1.93351415129,1.60790580315,2.35204200946,-0.763312525213,0.691287407217,2.16237094083,-0.409211420085,-1.43624928209,-2.89039740847,-0.3809479548,1.37324609969,1.10170668944,-1.37533043856,-1.48461186927,-4.1252125817,0.748117559327,-1.80800789348,0.000671539795311,1.17600355165,-0.0699800703256,0.992559249834,1.34905069934,-1.80044188945,1.21136551406,-0.567421902353,1.50984832948,-1.08294372652,0.912911268381,-0.803424921337,0.280264091465,0.411812133656,-0.472988201137,0.82406952761,-2.13382984792,-0.905972968114
58,-0.209972784165,-0.0181048883001,-0.227339212106,-0.0898193906273,0.299704415345,0.489423734873,0.122548334581,0.151248569117,0.413295546796,0.297374759223,0.462389464914,0.245933993831,0.231502294886,0.349170755602,-0.128418782514,-0.16389554051,-0.0251646270998,0.108874695132,0.104581210341,-0.175223796098,-0.224103915155,-0.32962121575,0.0533432314289,0.0444780472503,-0.0722964700827,-0.234259718553,-0.0908609707987,0.253598974156,0.113152939182,-0.314018861222,0.304734542981,-0.193024960749,0.0370675178099,-0.522755805093,0.0242147027181,0.206867306139,0.219401838657,0.220453436094,-0.316925059895,-0.107921320545,0.0474179648487,0.375641826195,0.136053093567,0.633569205623,-0.752301998892,-0.620520493538,0.43787579376,0.864752569496,-0.303819965201,-0.45313731264,-0.023937589249,-0.120662558691,-0.337045281847,0.498749852399,-0.112516528877,0.551806793537,0.361358009207,-1.20954120427,-1.54526990984,0.776633585463,-0.5084190365,-2.33729543063,6.72501806118,-1.3027493728,0.976824063222,-5.15746834995,1.71280401074,-1.36835188046,1.73884275065,1.43356229865,-3.66300095357,0.196823059393,6.06779917363,-3.33963141063,-1.76677760018,-3.28485589918,1.62590583345,3.61100465743,-3.00711376597,0.3190538421,-3.45662544022,0.492478458968,2.87745642979,-1.61069761531,-1.89102488209,-1.84313292488,2.02278728746,2.61295213679,-0.199581854611,1.70154041305,1.69618844823,0.700509570746,-0.59287210183,-1.61276533999,0.519101075999,0.669927064686,0.79458370986,-1.61889557603,-1.39831343449,-4.04711496812,0.337971258265,-2.63097529994,0.703506266764,0.928432186688,0.103215187248,1.12810944366,1.85697114013,-2.40447516404,0.896544435026,-0.348760772857,1.71055431064,-1.17986175676,1.19571295606,-1.11992622723,0.488235384485,0.305833821989,-0.394918580258,0.87808591131,-2.11226800131,-0.89487813655
