order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
30,-0.0746053312724,-0.0332352096998,-0.217242024366,-0.358396851031,-0.0303576501215,0.0514782267598,0.150232119291,-0.241702339165,0.096808102878,0.0930916494218,-0.0308685191207,0.33246554348,-0.095397468863,-0.0724366189984,-0.0419584378971,0.104475996475,0.333475306643,0.151800499473,-0.212173613868,0.237146207028,0.0302828196513,-0.11713719434,0.530993706222,0.48818494493,0.125087458788,-0.888472218715,-0.608642089891,0.424131441507,0.507309103519,-0.146513641173,0.0330013763539,0.159230961067,0.222313384163,-0.0166293802918,-0.496820287183,-0.326560267932,0.461934934832,0.439282972837,-0.172606915443,0.374916010774,0.270913988508,0.203328514451,-0.221220932513,-0.680174453276,0.00785416666981,-0.24679964347,0.330790883662,0.88084043649,-0.372257287654,0.456337675029,-0.862677710717,-0.420627402757,0.317028515918,0.92340862227,0.300200281086,0.11793852798,0.115188465528,0.166719255928,0.554324292508,-1.89331959923,0.288083763659,1.58088218515,6.40930360684,-4.5448906533,-4.6723522133,1.44340006968,2.5328730769,3.10358836461,-2.957188413,0.858843899823,0.422325835242,0.97778778739,1.55671527734,-0.253307115642,1.26861411593,-0.953263186144,-0.78909612336,3.63900301337,2.60353113287,-1.05865103432,0.113287574631,2.34159660801,-0.388165013212,-1.86564590499,2.01861998634,1.54909767423,-1.30619306175,-2.76864307003,0.756160460667,-1.38563489407,-1.72403568032,-0.309878279952,-1.61253625024,-0.0338456139984,1.66338823752,0.712951560679,-0.471149305793,-0.606693437662,-0.347992902513,1.88764320109,-0.0330709825288,-0.377599885906,-0.317192522227,-0.227761934647,-2.33380545166,1.16717337298,0.123749732763,0.265360380066,-0.374015995565,0.0168801506633,-0.781632299222,-0.959096570215,-0.554344890261,2.23460155182,-0.380786596813,0.888580775171,0.16265004609,0.0242327317654,0.925344052746,0.169648342244
31,-0.0154536625333,0.0911837924905,0.0683849104002,-0.17289444372,-0.455820370786,0.0259153498707,0.147956152146,0.289179209024,-0.175455569084,0.0707269006982,0.188441504146,0.159349062507,0.176494557796,-0.0539435903296,0.129480912829,0.0516175289985,0.181602026207,0.431136945975,0.207982786916,0.0192655404431,-0.0189694039064,0.0432049137404,0.388405828368,0.281905096184,0.457007151167,-0.61412245495,-0.72035891494,0.214070018401,0.519954351376,-0.300343303141,-0.0984476382651,0.0821169679505,0.018347528409,0.00423631142293,-0.283083352197,-0.275092529794,0.403062769896,0.366457349257,-0.235299176845,0.541153879139,0.254851233538,0.126133920917,-0.252612526669,-0.658644317083,-0.203404329549,-0.129290287724,0.353559017355,0.881852922287,-0.404297828239,0.448744472293,-0.926845973506,-0.513523925339,0.259447226251,1.13342765694,0.267253577328,0.207611078308,0.130559876874,0.16904441342,0.647308271279,-1.87473353384,-0.725456844734,0.17278927957,-1.92774311844,6.39235877122,-0.279334307211,-3.27479402872,-1.27067499184,4.50241606662,-0.271340372505,-1.38809667258,2.9217557047,-3.16434603801,2.89617078061,0.732656883187,1.68128931326,0.0435004319082,-1.73285468012,1.66214292817,5.14482446717,-2.55963002835,-0.736597253863,0.700803442134,-2.51839700374,-1.90495932929,3.97662853559,3.41165250808,-0.579379156343,-1.18274371131,-0.54346269368,-1.52517419547,-0.777432643335,-1.1594448882,-2.31888313218,0.440788757828,2.50267205954,0.360878026161,-0.707590817855,-0.818819751851,-0.897615662705,1.3858483351,-0.241622520926,-1.14478752712,-0.31035928051,0.674089596332,-1.83336409672,1.13410031867,0.316176717647,-0.240864361037,-0.262801424736,-0.16620770633,-0.499001739264,-0.895911876777,-0.58933842443,1.9493801301,-0.268406233097,0.900835604038,0.145832143484,0.0227353574718,0.933262419005,0.2016693317
32,-0.122181202868,-0.0221301158061,-0.0281504850279,0.116240268507,0.0775951924369,-0.34374213287,0.0251541673951,0.279721664753,0.162519317284,-0.0269995304116,0.279404415527,0.000349694642252,0.290990166006,0.0679575132538,0.208068853416,0.112999865852,0.0806327657468,0.479562099204,0.644216933727,-0.113775978952,-0.0536333724569,0.0272967865417,0.0584708817059,0.162983600021,0.781935040112,-0.318004726782,-0.672021792952,0.208281355945,0.409367031326,-0.418636754782,-0.108284669453,-0.0480438340017,-0.208322286313,0.0663889767509,-0.0233310133549,-0.241994827243,0.321530558113,0.282920494145,-0.347007343332,0.644725420989,0.232434420427,-0.0189424696155,-0.283089947704,-0.545215997841,-0.349794709912,-0.0290335245594,0.390333185999,0.834367604563,-0.42393050723,0.42373794768,-0.962104021251,-0.599154406862,0.200683455754,1.31023602575,0.248311604759,0.29732365269,0.144570878232,0.17136164347,0.740760402613,-1.85306788759,0.768597582561,-0.153659820019,1.50851138096,-1.34365030562,7.19855729283,-0.559040142963,-1.6904794584,-4.17937710156,5.44919923542,0.620345353422,-1.84774018362,0.780491286725,-0.993869649556,1.45593462883,-0.371501668879,1.03560767693,0.0230333014363,-0.487449908241,2.75947321942,0.504858652492,0.188507697139,-0.800613621017,-3.71867480562,-0.346337651812,1.92705236148,2.04756131129,1.65279039801,1.0011309024,-1.52853511142,-0.698492695511,0.586774902189,-1.28398961858,-2.04727602202,0.761561216251,2.54209935507,0.372426554296,-0.911728812892,-0.811258464303,-1.29482887942,0.665263306965,-0.158154195773,-1.71349300295,-0.296882393142,1.57950781112,-1.06399534942,0.83128148583,0.398815252866,-0.696478511309,-0.125100026096,-0.330064764085,-0.205175897356,-0.813050449147,-0.57876732411,1.57287076421,-0.102361515603,0.889673281259,0.135481983129,0.024094119636,0.934690957534,0.231226089888
33,0.0433938052633,0.103050106529,0.13922508406,0.0937736237386,0.223584026114,0.174463244785,-0.186525317348,-0.13951108478,0.4437759787,0.259920202738,-0.0363416623605,0.208485921911,0.0729474065074,0.15918464332,0.0612307099111,0.211283334161,0.196752522737,0.394322048824,0.67354435424,0.143533373803,-0.00371783602002,-0.0489391783649,-0.260077221385,0.198476100108,0.77673347354,-0.248756662168,-0.409950254718,0.369778504421,0.252315211963,-0.422003325917,0.00707624760028,-0.141030190502,-0.362457826691,0.145965321806,0.196215500807,-0.187191908439,0.22366768429,0.212231349527,-0.483447106675,0.673721910442,0.231853902812,-0.206683359216,-0.311141686972,-0.348852473756,-0.413385661692,0.0305985961487,0.429128047885,0.745654263595,-0.428353102187,0.38362444699,-0.967867280449,-0.675330357533,0.145006161142,1.44553476412,0.248184238606,0.384843663658,0.157874166057,0.173960713114,0.834027881898,-1.82857291394,-0.267597404987,0.0422490707933,0.873890868788,2.39381614262,-3.68545187128,7.77987261449,-1.05514695621,-2.25724585465,-1.2972011979,4.07301819556,-2.58151738663,1.91464349818,-2.32936144429,0.0216958400418,-2.22665425783,0.674188999106,2.08835037709,-0.922104944556,-2.0853895723,4.21432175074,0.478007257725,-0.365359969531,-2.16597582546,0.810038182238,-2.04031650855,-0.59863575354,3.29127530388,1.88889174228,-1.40657219977,0.654380770577,1.60417337399,-0.42065336954,-0.931549067389,0.768211462681,1.72113982938,0.777466126376,-1.02902624848,-0.565896966558,-1.37096119104,-0.0700847442998,0.181639125439,-1.9882719312,-0.257748177003,2.30239915108,-0.21044216281,0.338622142903,0.356605900684,-1.0597326919,0.0413581014201,-0.467159991655,0.0890582285472,-0.706087593431,-0.528913119914,1.12248906785,0.105681271229,0.857484642417,0.13165759501,0.0283737675349,0.929563475432,0.258245318853
34,-0.159369814247,0.0660669992695,0.143012352084,0.253051611692,0.113322009273,0.368329257072,0.092017827038,-0.0617578212428,0.0284452047859,0.436900992422,0.0580032563106,0.171965688236,-0.0206680993967,0.0671687119293,-0.130636550549,0.216429979448,0.418176771146,0.330120958228,0.340501237041,0.568538727318,-0.0326823412729,-0.00538785518014,-0.309667110728,0.260558490563,0.430466731854,-0.375071553781,-0.0961030710059,0.513077699121,0.160955123731,-0.298473173384,0.182443468972,-0.11008605368,-0.385137220243,0.207353954708,0.302494518835,-0.0806428980641,0.118939371684,0.175480147465,-0.608069132344,0.636890467072,0.273543505254,-0.405999694947,-0.332929297699,-0.0963197999055,-0.395621683953,0.0361912279435,0.457926731272,0.626364398579,-0.414801067239,0.331420897489,-0.944646495508,-0.73943085937,0.0959108329427,1.53299395926,0.270366696987,0.468236138646,0.17111059801,0.177132366027,0.9264543678,-1.80150519937,-1.25836486661,1.85107723719,-0.440124470072,-0.983796575279,3.49248696564,-4.65165125494,5.96920218366,3.21593523107,-4.8242172356,-1.83070100331,4.4269631113,-2.52373771377,0.533683157616,-1.5156051758,-1.04508829764,-0.568587160928,1.84409904484,-0.330984139978,-3.70401713927,3.34767689393,-1.31629331245,1.19104284133,1.24914230495,0.122664267949,-4.38962334003,-1.44655998012,2.54622432487,0.657921127843,-0.330396263993,1.68967400971,1.73848034776,1.08824987493,0.463453705158,0.400318009667,0.357077797527,1.35318337097,-1.0508662969,-0.151005208509,-1.05764704019,-0.622285384397,0.6635690007,-1.94733568257,-0.167577620558,2.67988831761,0.532117376853,-0.228755343826,0.203310818262,-1.30528891194,0.233344742178,-0.570840180571,0.372679980623,-0.570926958285,-0.448815733366,0.620009598184,0.341225864066,0.807789436378,0.134069577386,0.0355291816765,0.917875499922,0.28267369334
35,-0.183821896691,0.241938216977,0.198640618418,0.135100168548,0.378482302073,0.00602320813716,0.486677916632,0.31437258866,-0.143087037303,-0.0155395365804,0.48690307351,-0.0483390834846,0.0679977138559,-0.0463300654631,-0.0842319575177,0.133131905277,0.481828291806,0.31293457529,0.0936056642114,0.678535322046,-0.260826817322,0.125579958614,-0.0537724859288,0.187603384289,0.0067293818165,-0.441924430444,0.0337728814678,0.464976634129,0.18383446683,-0.119582475389,0.325465072253,0.0710264391301,-0.284657513347,0.216854203356,0.268573726862,0.0769065728665,0.0160525667001,0.182918951496,-0.683898155735,0.559857659205,0.364201528365,-0.587024941246,-0.342359347897,0.172171923395,-0.316108689134,-0.0135051159729,0.467272043355,0.488781716844,-0.38113803148,0.270756135711,-0.894041167336,-0.788474210364,0.0558911060281,1.56862722585,0.316798421513,0.545963042863,0.184876360028,0.181157430897,1.01738615921,-1.77212565787,-0.616207674269,-0.862196869313,1.60761716009,0.949292532515,-1.74192701963,1.52627357198,-0.215969257646,3.24483662933,1.98839568507,-5.14946662533,1.57630452342,-0.380544161901,0.508167683996,-0.400125888635,1.91049981368,-0.79838604332,-0.801584702987,-0.141834315173,-0.732927012191,-1.35263085397,-2.89718213683,0.908501424296,3.40376931957,-1.5806647121,-3.61578703957,0.476211364144,-0.0877870201249,-1.62742316254,0.674070798656,1.68327909853,1.01311327492,2.42834900501,1.42007221017,-0.23708576239,-0.978480755791,1.73447732461,-0.995601041732,0.289298131635,-0.415873299005,-0.860259749897,1.13481856064,-1.63402896292,-0.00923243627011,2.6118149479,1.00266999126,-0.747351959511,-0.0251415573661,-1.4258362899,0.441531101442,-0.635575396802,0.635035019445,-0.404579481486,-0.349296582235,0.0902985721651,0.58780893742,0.744955012038,0.142122075504,0.0454079296817,0.899684220435,0.304477997102
36,-0.174281108946,0.167610946856,0.264068542993,0.342832911279,0.0430234143607,0.47921558969,0.23104709417,0.40944287891,0.2524347528,-0.181818850749,0.141982420671,0.15964132784,0.039414729766,-0.0229594758593,0.165342547912,0.109578740916,0.270614989148,0.280637801943,0.195273943289,0.366364391313,-0.503149745169,0.0750348735768,0.260505886667,-0.0202200417291,-0.237624163497,-0.253362784965,-0.0928150280865,0.2217006163,0.258701812727,0.000381876234064,0.375001501553,0.34155920804,-0.132367112709,0.159721621801,0.127243131243,0.249012959141,-0.0779685945334,0.228199530332,-0.686014781648,0.476359447995,0.495274485011,-0.726560438567,-0.332637307951,0.410740189378,-0.207277637338,-0.108111349808,0.451981856238,0.34507083745,-0.326442573858,0.205739269824,-0.818673429789,-0.819266837125,0.0263148370192,1.55102925312,0.387714939264,0.616951818459,0.199694998829,0.186296374397,1.10617831975,-1.74069752059,1.47941473142,1.07945745166,-0.488162044496,0.400693470334,-0.236990011115,3.27916751718,-1.99890024754,-1.5681111567,4.22613875121,2.58676804223,-7.3033126833,3.31856164476,-0.651561171998,0.456360838937,2.44165478716,0.441113121358,-3.05921745233,-0.555376684213,2.29990858065,-4.11564046002,-1.37857363497,-2.23967380005,2.378244788,-2.27032157813,-1.22268336681,3.16522044452,-2.11002347504,-2.92331460419,0.603103179632,0.571727259483,-0.00844489821593,2.765404,1.45774084369,-0.878637824135,-1.7099261817,1.60658696697,-0.872769666439,0.576347395829,0.380879999877,-0.756206499881,1.45071424519,-1.13380329818,0.212254120833,2.0879433874,1.11056787804,-1.11226169403,-0.281092589535,-1.43058665163,0.6511620807,-0.657371937549,0.866418200772,-0.205915269404,-0.241862354336,-0.440142313559,0.82798742436,0.673865361788,0.154968440577,0.0577565351517,0.875107502044,0.323645080354
37,-0.126681165283,0.160981128743,0.217024416347,0.160291232301,0.495030695326,0.297671007563,0.317632300156,0.188986845566,0.440882262508,0.27551658081,-0.414647711642,0.251990650169,0.0461058997204,-0.0364699990786,0.30194901618,0.195870895222,-0.0198466362498,0.203875547117,0.411687278389,0.0288505789945,-0.472466816412,-0.309984225292,0.366306372422,-0.201505644257,-0.267204245664,0.122061315779,-0.293913937452,-0.0463272998195,0.266567470289,-0.0183292448511,0.338290913016,0.578630234817,-0.0231515618364,0.0519622881557,-0.0424237328853,0.377995135359,-0.15555722029,0.287999012633,-0.610185554533,0.417531457058,0.645832361419,-0.810885650366,-0.29891514983,0.577376114073,-0.10621264348,-0.228600699179,0.411744343325,0.205805237755,-0.251468548681,0.140779657447,-0.722066434775,-0.828622433994,0.00741161385951,1.48146223018,0.481602219254,0.680629240376,0.215995574946,0.192779647495,1.19220065859,-1.70748433878,-0.99872720274,-1.8379659034,-0.958741226145,-0.912794909587,4.80960436123,-4.06083304723,2.17400651773,-1.21892399704,-0.793127437598,4.27806223866,-1.03070455461,-2.64940282245,0.900024374052,-0.852920482255,0.0886036717567,0.948137447894,-2.15487864346,-0.922976307503,1.3049322373,-1.93699255367,1.93233479701,-4.97754808537,-0.253000208871,-1.08804301018,0.352539115407,3.8628185791,-1.39818876264,-2.09401819325,-0.563258636566,-0.920577374507,-0.607451097444,1.76539062252,0.612307286063,-1.1986439572,-1.52668902404,0.882266875199,-0.660857974486,0.560991214472,1.10455025626,-0.387212810431,1.51356683981,-0.546201519045,0.462654992359,1.19531117813,0.85491985402,-1.25817155879,-0.516655716283,-1.34134557873,0.843868330826,-0.634315775618,1.05859383188,0.0236977378746,-0.137589549619,-0.944725607167,1.0443907127,0.599562206767,0.171577203933,0.072229985623,0.844322004721,0.340181640553
38,-0.115645541133,0.0994188450284,0.0889351943912,0.391773407785,0.345310135018,0.279651390192,0.321475917737,0.297542054821,0.233917062783,0.363767874837,0.0410156763477,-0.235812825631,0.0951837082471,-0.141411071166,0.212966283567,0.226294413499,-0.0813781645779,0.110934066856,0.370961865644,0.0291653794806,-0.207558443964,-0.764171405978,0.263550566231,-0.212057777674,-0.224616586127,0.427016088496,-0.292092920838,-0.153805118709,0.145093972814,-0.161116446461,0.280403045,0.663619843866,-0.021467475572,-0.0616332266944,-0.15100159679,0.412268451499,-0.205823927972,0.328392908721,-0.474461215026,0.40274740845,0.788473789997,-0.835908025221,-0.241113679576,0.643086302832,-0.04558467955,-0.351888061475,0.35062086453,0.0789669934143,-0.158881173146,0.080349714657,-0.60847530467,-0.813635981387,-0.00163142144722,1.36378680362,0.59525685312,0.736918951605,0.234097728021,0.200799120332,1.27484348062,-1.67274801715,1.57333035803,0.537054819834,0.613330910384,2.34537528449,-5.87591784291,3.28337997506,-1.87262949375,2.4504029858,-2.11171791898,-2.42548905029,8.00983388649,-4.82624439318,-0.924084637545,-0.792308400622,-1.49329592061,-0.572402359279,0.990573004071,-0.860151276902,-2.13054723184,1.7001742663,2.64000082175,-3.21363728983,-1.36807323211,0.849108392197,0.27928053602,1.89431045911,1.63847810586,-0.0117225751179,-1.75202795358,-1.75073776117,-0.422990804765,-0.144736430497,-0.572926469512,-0.976274042693,-0.544531537753,-0.230453064909,-0.320338766366,0.190258238785,1.55075095,0.0959482173016,1.29326863162,0.0390182950788,0.682459194096,0.10276813133,0.322760359955,-1.17000125206,-0.693665943219,-1.18719319077,1.00026706476,-0.567153081569,1.20521952921,0.279946879125,-0.046089894619,-1.39832093574,1.2207742279,0.526881448628,0.190803515593,0.0884038903502,0.807560463613,0.354113831043
39,-0.0462619865125,0.125799873504,0.349808232563,0.163921901859,0.111142089003,0.385019624479,0.267601215015,0.381202828037,0.169125705367,0.0872219134615,0.557532568172,-0.2925183802,-0.215445896796,-0.15386346305,0.0710386089096,0.0925350226659,0.116460252153,0.0440239373612,0.0630931619211,0.252111306435,-0.080572134656,-0.820387627348,0.17352153208,-0.0629418055751,-0.227625532473,0.476066849142,0.0216266802725,-0.0773286994322,-0.0424933074104,-0.325622222401,0.271121364598,0.552402206114,-0.124153544081,-0.125921622143,-0.141473078672,0.332947713679,-0.214845678639,0.316885268096,-0.313140733191,0.43471081673,0.896216392684,-0.8053940528,-0.165781905888,0.598437896715,-0.0458239415255,-0.455880831682,0.275716447967,-0.0304992485486,-0.0532132955956,0.0286931673989,-0.48268143502,-0.771990150786,-0.00247820133465,1.20424322672,0.723949008023,0.786203394578,0.254203950159,0.210500837947,1.35352302575,-1.63674689485,-1.00590600303,0.948805170091,0.744066936888,-4.58602817472,2.21339178453,-2.69699699518,1.60072279095,-1.42789634144,0.704480258668,-1.30838480474,0.0353502204107,4.2467745113,-4.54264614703,0.332033190591,-1.15691021379,-1.765749635,2.3676687459,-0.439354358994,-3.3696048027,2.04385425015,-0.506903496397,2.32220588511,-0.183687542715,1.89496267047,-0.27433266105,-0.802983068302,4.31805155418,1.24040374735,-1.73898628197,-1.3291847211,0.267659875886,-1.97336806405,-1.35942956025,-0.242936518148,0.727398217856,-1.31133789169,0.160871271495,-0.450862883085,1.60820136158,0.5198556411,0.826509644792,0.55578428836,0.801890656832,-0.974572432241,-0.333351185997,-0.881451990465,-0.790134453927,-0.998901526002,1.10287170223,-0.459777419213,1.3021529569,0.555382801397,0.025351971545,-1.77869244192,1.34301092443,0.460108496595,0.211461035692,0.105788624986,0.765108203258,0.365486704249
40,-0.28123309904,0.213851013522,-0.0012192175375,0.0985936794476,0.274553550014,0.0940176759377,0.378184579,0.179209080097,0.250047646978,0.20395662365,0.113532651449,0.291094579883,-0.491437954142,-0.160004312177,-0.00655359388003,-0.0396426983844,0.266585281313,0.0243555628416,-0.173459742779,0.334833958197,-0.292029718727,-0.364532414137,0.224686441839,0.118978784932,-0.246155389686,0.324953062171,0.473816349912,0.0209463235647,-0.154767422448,-0.3954870101,0.32642692989,0.305170082378,-0.2629945342,-0.103542269212,-0.0185517251695,0.165762892842,-0.170999978205,0.236317636936,-0.16537348788,0.499880698848,0.948378456638,-0.72837796122,-0.0860495522158,0.455857952221,-0.110347155589,-0.523818773866,0.195421877071,-0.120603260218,0.0594631794493,-0.0105048895106,-0.349762392453,-0.70226633489,0.00262205210473,1.01109783035,0.861678917459,0.829253154349,0.27639886775,0.221979260946,1.42768652486,-1.5997338899,-2.3665379396,-1.2411473581,-3.58168198391,2.7042900343,-1.23873142894,-0.532102678216,-1.29948317795,-1.22839101637,0.381324767971,2.58042970167,-6.29299079781,4.5370740035,0.645445799298,-0.728246486279,-0.362606089592,-0.521502347473,0.178320523291,0.0158558363077,-0.904155036316,-0.552993918259,-3.14181369915,5.97482377299,0.946460033038,1.54684170306,0.114505562309,-1.82038612915,4.16084653533,0.371780059827,-0.338578981899,0.0117707491059,0.736824042529,-2.73738702894,-1.25482291769,0.685109057343,1.61395968964,-1.92647061097,0.718310402361,-1.14668317935,1.29301000692,0.74095130714,0.198523779953,0.964446512961,0.763057053475,-1.82301554664,-0.932751398017,-0.462671725825,-0.802307175125,-0.80408068393,1.13879548436,-0.319483960226,1.34763254637,0.839523731224,0.0723937242707,-2.0677409992,1.399961158,0.402674701171,0.232389436413,0.123844770343,0.717298972981,0.374363498151
41,-0.112025962362,0.0677399046146,0.17364441213,0.171225301271,0.0527732320311,0.232919635792,0.0430501476315,0.192215176505,0.24480413062,0.295018920187,-0.171367466295,0.24419859941,-0.0330590175863,-0.241526213171,0.0177727791131,0.00490738140796,0.136084814659,0.0349841488717,-0.096288096797,0.185918639349,-0.538059815464,0.169320275262,0.286063436942,0.222648527802,-0.172865657888,0.185354869699,0.756858427268,-0.048449928484,-0.102209659946,-0.325961750809,0.389749121308,0.0535955004872,-0.346650943791,0.00181365266223,0.150796602697,-0.0287245168759,-0.0737423784807,0.095166100829,-0.0626941147492,0.573503941401,0.934105930566,-0.616743815404,-0.0192920804872,0.247022809094,-0.224909034334,-0.546982531481,0.117664891961,-0.191807686151,0.172106451718,-0.0344565982941,-0.214850070472,-0.604229693158,0.0111475110032,0.794178238697,1.00151207452,0.867128830591,0.300654869621,0.23527308628,1.49681680944,-1.56195472251,5.49100044177,0.703266131218,4.46867914862,-1.82673005684,-0.914805429944,0.800984595429,-3.23424084027,0.574673842888,-0.229087295507,-1.60669457659,1.61541741632,-5.11946282426,7.08081940199,-0.106618553437,0.952920677569,1.20485328253,-2.47022742219,0.12017187886,2.1985108457,-1.92682234513,-0.90745569542,3.74013507114,-0.0950054255545,0.484844967124,1.40627873268,-0.721389533594,1.1859829491,-1.80758811613,1.28660938668,1.27772325327,0.367172881333,-2.07249874888,-0.314683601161,1.33775214561,1.59992350906,-1.84437440073,1.19729008105,-1.61524628071,0.735184622417,0.682877841594,-0.48413670265,1.24633548559,0.54224311736,-2.27877513966,-1.31003663475,-0.00074104983952,-0.742547504851,-0.623747178655,1.10179271237,-0.156872049071,1.34233216228,1.11927107334,0.0939516438475,-2.25247607417,1.38416901596,0.356914472045,0.252513155678,0.14199916552,0.664510201271,0.380824776587
42,0.0683298017063,0.0828855549305,0.194007405491,0.112769035412,0.14510507704,0.0236651908434,0.0250892856001,0.135519354367,0.185384478612,0.00919453007743,0.183547966486,-0.268688324782,0.469523205596,-0.0469917569842,0.163093895268,0.129434438318,-0.114258954596,0.0374024118289,0.170396730931,0.0494946076469,-0.37446974297,0.277630154127,0.168602459345,0.218262030318,0.0177208732491,0.192075613428,0.697915936432,-0.309304994949,0.0570545593272,-0.1713481889,0.371759616505,-0.0777839051313,-0.316869202076,0.141947500691,0.267962255542,-0.18261453529,0.0591663599682,-0.0708945763315,-0.0200977054097,0.627199388109,0.853129853811,-0.483543382105,0.0171141358128,0.0158582133788,-0.361153560147,-0.52530474536,0.0485370780548,-0.246269290109,0.277430820395,-0.0415794062313,-0.0828894758277,-0.479057505649,0.0206319647033,0.56432732457,1.13597361344,0.901062329303,0.326843019487,0.250362677605,1.56043642191,-1.5236462311,-3.9307915596,-2.2603973842,-4.36499738805,1.63990677224,1.19424793164,-3.4840806798,2.2292024529,-1.59781569285,-1.41570332915,-2.53479457853,2.96401387401,-2.27338140253,1.08080762745,4.01058301128,1.52552875017,0.92041472983,-1.90509566087,-0.0795599922858,2.56574470282,-0.48596734854,4.12115314861,-1.52734440182,-2.17795971936,-0.529065725844,2.18530852594,0.714250378693,-2.1795866954,-3.07393155119,1.58530851313,1.63352232776,-0.819621040266,-0.481627479637,0.891764884443,1.34022721388,0.599450656151,-1.15734058206,1.39922301729,-1.61373380099,0.12403411695,0.349441392415,-1.12028464205,1.39543205164,0.164598182152,-2.26541194685,-1.35399244934,0.421843669221,-0.634189173143,-0.470632573044,0.993314258157,0.0146748489663,1.28929495808,1.37962304156,0.0921934367645,-2.32566163512,1.29234392336,0.323898797466,0.270887806422,0.15966094822,0.607157773899,0.384967435496
43,-0.222941064266,0.0238477346807,-0.132184323886,0.129079955704,0.0905167790901,-0.0356129650946,0.134831379308,0.00211989024226,-0.0621300473677,-0.0286239813973,0.132460974263,0.00515200274564,0.168495190837,0.374325992385,0.194177795384,0.146095140437,-0.159837465602,0.0303714386466,0.326169285515,0.0842109484534,0.160162007737,-0.0170406371225,-0.0854485915114,0.127463879409,0.205360630439,0.272355543593,0.394250951484,-0.578378553794,0.151685982512,-0.0297810797834,0.222446567331,-0.0475480697423,-0.183887630207,0.246225510999,0.251262914274,-0.252397633067,0.191831335277,-0.208469905184,-0.0336999408917,0.636599114634,0.714201294788,-0.342070644931,0.0108646859724,-0.1912448021,-0.483444023334,-0.465953774781,-0.00848187070581,-0.286997521273,0.368682079121,-0.0317304838813,0.0415901350258,-0.329482875578,0.0289762268872,0.332810336205,1.25747888843,0.932325802518,0.354747878875,0.267169076052,1.61811118447,-1.48503479382,1.50694799123,2.462005282,1.01173648416,-3.29256290955,-1.98242523977,2.78254232246,-1.07688228278,-0.729890102723,-2.90073096803,1.33838433966,-3.42682285344,6.39001246878,-5.2967742341,2.8944674345,-1.48341340943,-0.629732806522,1.09381212084,0.0479024761952,0.3074596234,0.836781999023,5.53242278202,-3.39761803234,-2.43050608789,-1.22824377506,1.25979788025,0.549747326877,-3.4285043326,-1.8770083421,0.0501187602469,1.10392112559,-2.10040904654,0.968979495499,1.64159329443,0.648005980866,-0.972287130448,-0.239748632479,1.1783755069,-1.04616145277,-0.364055440772,-0.186378152216,-1.63296305807,1.41228527013,-0.294698077629,-1.81087986608,-1.03294426195,0.745376728838,-0.505033828655,-0.349186808246,0.822431655653,0.179936919159,1.19375380499,1.60464491014,0.072212338529,-2.28610337604,1.12559950389,0.303356059315,0.286731634092,0.176237041049,0.545690443931,0.386903588571
