order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
55,-0.190618394114,0.358093050848,0.361626482009,-0.0135091821635,0.195172501837,0.492196186972,0.537063892001,0.463271526981,0.399338031453,0.283888374262,0.214446580932,0.210017187364,0.311499818053,0.0621756231106,0.0816773626838,-0.478827847053,-0.373366333809,-0.293381276115,-0.372552117243,-0.130501378335,0.323468655131,0.405019970284,-0.0140104340522,0.3052830584,0.439629873654,0.0514787983411,-0.303282156238,0.882432624915,0.376966992354,-0.248994838835,0.813901958321,0.805512727936,-0.467799991832,0.501310445657,0.0193893200459,-0.0954404160059,0.072131399516,0.00766160648515,0.281482706455,-0.15654199406,-0.28444013903,-0.454837958192,0.0247908442293,0.0155511218006,-0.381534372746,0.110680570953,-0.141894708031,-0.235001049436,0.535545601469,-0.360883195497,-0.636060295461,-1.58942552228,-0.829056349532,-1.57664914584,-0.929170550946,-0.896085693104,-2.14102774461,1.77358223747,1.15636860926,1.50709490291,-1.73771011646,-2.96576880478,7.02335077822,-5.4364043844,2.6550702204,1.44823609139,1.96846341921,-2.49763985265,0.506782645511,1.89663911246,3.73178580781,-5.95200223271,-0.614432151761,4.07472234639,0.343006293886,0.484758054229,0.884758861554,1.1418790673,-0.234793238503,0.905152556987,1.82686664663,0.315220929094,-1.33646602728,0.363290264254,2.40989914022,2.47595971672,0.418699300335,-3.09973539796,1.5936640663,2.52531501177,-3.36383159527,6.26405090931,-0.714026911643,-1.68948683186,-1.78671544849,0.715651840059,0.0173278487904,-1.2751430259,-0.318602710716,-1.28033276781,1.0397481871,-0.132956058587,-1.39629414239,0.694170178079,1.38796141382,-2.17732818182,0.00260086793683,0.994255604689,-2.00238928204,2.88433519933,0.94373962822,-1.56726707413,-0.2800448967,2.11598749425,0.44965513896,-1.13872446188,-0.53556640342,-0.23375370633,-0.517922975673,-0.212740261802
56,-0.307835032486,0.278388234858,0.178311125553,0.367667776844,0.360121161146,0.484542659476,0.562080013919,0.346472089012,0.410884667246,0.494186842597,0.469051595143,-0.158875711425,0.126625204639,0.411051642556,-0.128092948573,-0.248051214722,-0.287535592321,-0.229036229916,-0.30937836675,-0.158398722198,0.453087740626,0.363967507037,-0.146848304155,0.305732556573,0.550918793792,0.141777938043,-0.266625699095,0.465456285121,0.547524466074,-0.0855525045399,0.45185925059,1.35024083545,-0.583174151625,0.304812186402,-0.19408444604,-0.0221286869198,0.0665739131395,-0.126830221254,0.231677825629,-0.290565766882,-0.145321379146,-0.416776118047,-0.13070912355,0.0927749587124,-0.220561393443,-0.115821646406,-0.140158779931,-0.139995334691,0.314833981971,-0.0429097539844,-0.542123635054,-1.72060044763,-0.874184926209,-1.35300298045,-0.889413322399,-1.01607078159,-2.18695400154,1.75021747274,1.1031689569,1.48282606285,1.24674718802,2.40751743681,-7.37317608966,9.5698741426,1.02232320958,-0.985074051718,-1.9209194499,0.771395153785,-0.176547663257,2.02942053215,0.298643918189,-0.184451075367,-2.65260946452,2.03596707724,-4.21858951863,3.48619888169,0.967361800315,0.163917180987,1.42406934636,-1.46711522098,0.563764204563,-0.895730037717,-1.12015627509,-0.373073085337,-0.357574870147,-0.80761462797,0.522515013922,-4.80229361151,1.42287491994,0.682865720113,-3.48092068122,4.16900422631,-1.64007762764,-2.02961757454,-2.29138511476,0.658681020574,-0.17400370595,-1.34778096466,-0.604531283457,-1.31771754843,1.66688214092,0.837825069287,-1.65488838968,0.791118170628,1.76133885713,-2.28933383409,0.0618518109057,0.907426169551,-2.36625643433,3.41516706995,0.899765365489,-1.04132874492,-0.616696575217,2.34219309941,0.347157158187,-1.25611174768,-0.383391705252,-0.23293525493,-0.545572202338,-0.27235155764
57,-0.150015138454,0.0585210189528,0.395788693512,0.573736709546,0.640823730789,0.391992946116,0.295109081414,0.493597505535,0.454809617863,0.573440526688,0.30489015515,0.132512469156,-0.0499927257792,0.405565957256,-0.56172780059,0.0207699794527,-0.151255305366,-0.226314563965,-0.150895487043,-0.367587870107,0.429267048407,0.270211815547,-0.204786607616,0.222821239753,0.379423544124,-0.0849704432204,-0.17391890327,0.0118394501254,0.593551063839,-0.108458423379,0.189880332252,1.57147430874,-0.789948251257,0.140610645047,-0.400483103611,0.0192527725317,0.0300998423542,-0.248998064654,0.175456573943,-0.402894208068,0.0310352461362,-0.302114477298,-0.292796479717,0.161483677325,-0.0438320649142,-0.334363987994,-0.123856543242,-0.0527604974472,0.0721509399463,0.309511426249,-0.463004696299,-1.79540989334,-0.950675515169,-1.11142785097,-0.859322398484,-1.14628899075,-2.21785510585,1.72709597415,1.04735889107,1.45268486054,2.54545028671,-2.64898035732,8.61327691739,-4.88010146563,3.13093262236,-0.183042570563,-1.97232328526,0.943052260275,1.37510445612,-0.954076294177,-2.42519817568,4.60520304021,0.0266566765859,-1.83512500768,-3.12814352131,0.956753458637,1.77444990335,0.160312486148,1.29757109587,-2.2299732709,-0.90874155554,-0.828816084183,0.0480594219253,-1.32309859704,-2.80403022068,-3.35061936274,1.34022897672,-3.88173535362,-0.731221541561,-1.04233409148,-1.47954683181,0.0801290363861,-2.38724756756,-1.03626945009,-1.66655620536,0.10253951779,-0.576084549123,-1.03958925053,-0.451059302691,-0.846586753548,1.76368816467,1.36887643394,-1.51620525955,0.523239723712,1.70138951035,-2.01946556015,0.289833145195,0.84302762953,-2.435779991,3.56837886678,0.649801979216,-0.447231544868,-0.901828719284,2.4720361541,0.257107714492,-1.34294449196,-0.235675786149,-0.229092506213,-0.570079815922,-0.33015496426
58,-0.0307539824447,0.410576044803,0.422774354652,0.45223925478,0.509010970973,0.500577194396,0.357618937573,0.442926821993,0.591309087092,0.342048891524,0.208975358318,0.465151496101,0.198251290741,0.192632834411,-0.569044323752,-0.119869126001,0.0225722395735,-0.152647776462,-0.119500466096,-0.507346673885,0.315762238783,0.208047873364,-0.143712659913,0.0422109318346,0.0682629871402,-0.421041419958,-0.0200786543438,-0.261253459162,0.388884077002,-0.261704448851,0.184840331751,1.37024875226,-1.02595520228,0.132266808129,-0.503787591673,-0.0082508799399,-0.0483276085451,-0.326755958245,0.152203019557,-0.446278783853,0.188825684328,-0.160929227205,-0.420500707967,0.186959400275,0.106615690206,-0.50853764195,-0.0779683811034,0.0300619751202,-0.16196900794,0.657942585449,-0.418111257103,-1.80934421611,-1.05179927844,-0.862229310617,-0.837448181494,-1.28356240218,-2.23435401513,1.70445933507,0.989267774697,1.41686165715,-4.82700619466,2.25588155651,-6.13625195285,2.93380595158,-4.97934274917,1.47488816374,3.0870788192,-1.27085045703,0.236185524575,-2.73655225338,0.939534562067,1.26229786239,4.45440387977,-1.54708602455,3.1039375553,-3.29381755286,1.2769278626,1.37638346202,-0.7768564322,-0.226977751113,-1.12752023551,-0.453168587668,1.02341876611,-2.2164158197,-2.99177323136,-2.77223119593,1.54364305875,-1.49587746453,-3.24592669133,-1.81664120475,1.36956551959,-3.89158964207,-2.11441687921,0.976006631205,-0.347967127574,-0.64688686345,-0.966763487569,-0.494939424069,0.0194969496979,0.0266157189496,1.30953622703,1.36821435314,-0.978604573003,-0.0550068312774,1.25162184228,-1.41670245637,0.643508145715,0.821791429885,-2.19614864284,3.33843140317,0.222233602151,0.16779670033,-1.10459786617,2.49306827883,0.183303504315,-1.3968770036,-0.0958909758826,-0.223436956065,-0.59114428611,-0.385960959564
59,-0.629966568092,0.188627459206,0.24605666821,0.35292847374,0.281128583099,0.482259036937,0.67030881847,0.439724455149,0.375731730893,0.22016078359,0.404313133098,0.443733624634,0.625055392079,0.201510229181,-0.102074548864,-0.428419686088,0.0242947252146,0.0104849971024,-0.262831299975,-0.40154206543,0.231846305521,0.16474928511,-0.0446628822952,-0.19039700582,-0.15198948059,-0.53987030083,0.0943601741916,-0.301246428222,-0.0017527010807,-0.428899192579,0.431365757724,0.866716331553,-1.16849499352,0.338752124622,-0.475027511696,-0.101060673642,-0.153602559328,-0.348080504817,0.181085782252,-0.393430639932,0.280256723801,-0.0434809613825,-0.479479923131,0.145317453323,0.19802789571,-0.610575363122,0.00661304135415,0.113355136672,-0.357677513819,0.965753520835,-0.422713313349,-1.76287159572,-1.16799857805,-0.61665839326,-0.822055083329,-1.42451028921,-2.23739866655,1.6824302234,0.929254244503,1.37556517131,1.21405782874,1.93295509758,1.99667852418,-5.75985749611,1.55065364919,-1.58939783714,1.53271321888,1.52797595542,-3.94305621179,0.669025742896,2.06612039359,-0.681985099794,2.88282406448,1.69484110106,4.78425049967,-1.67599013438,-1.41622186437,1.45746460352,-1.60666596281,2.11697267711,-0.539890814195,-0.480716903803,0.712832369923,-2.2224941476,-1.23717549698,0.697510607609,0.590576969233,0.505491329678,-4.18514809418,-1.33002558032,3.26566970528,-5.70162326274,-0.542999293931,3.06823918903,0.824602467348,-1.1292607458,-1.07190894781,0.0479734397857,0.541087400554,1.02163096554,0.47915296067,0.92194403195,-0.173057994519,-0.786121265196,0.549873564346,-0.601562029435,1.04971276922,0.852772661754,-1.67579444724,2.76650236912,-0.329369852875,0.752213923756,-1.19973548709,2.39899676349,0.127630414902,-1.4162059003,0.0329497546362,-0.217129198594,-0.608482942749,-0.439592093652
60,-0.0881175055988,0.466804109567,0.384738380918,0.0938406003617,0.368982452843,0.415974805301,0.535077498465,0.566713234988,0.130374651875,0.379333124445,0.507154454256,0.485071138222,0.658369479731,0.423111528877,0.12231933628,-0.325511271775,-0.213575014044,0.0413304964529,-0.33717256371,-0.161226271434,0.18747737115,0.108452421276,-0.0377978164128,-0.357494209674,-0.183809111701,-0.277029278147,0.0899369419566,-0.208399395989,-0.366159296405,-0.498607682542,0.763102776469,0.330151787581,-1.11032127321,0.709514874642,-0.369872659971,-0.214029558883,-0.247561547514,-0.324302526405,0.252306844576,-0.249596607061,0.28212051926,0.0159534215902,-0.453597352364,0.0319014249312,0.21469484977,-0.627256756788,0.13078218198,0.202178529817,-0.490004881577,1.20254057905,-0.485718208063,-1.66162183261,-1.28757763362,-0.386252425559,-0.811321066623,-1.56561557821,-2.22821201357,1.66101932558,0.867703949825,1.32902122012,1.3150038669,-5.63005786767,0.410311697797,3.71162451333,-1.66217962206,0.588853712749,-3.41192807401,-0.438658884324,0.626037520801,1.62599367962,0.00600835663928,1.58877248641,-1.94866215542,1.94102660938,-0.976183136668,3.51919556882,-2.72760421082,-1.19986956465,0.479547373114,2.27534833468,-0.50991451568,-0.603142646352,-0.651527679704,-0.931663237221,0.395361745976,4.29883470906,-0.585979551931,1.1090339044,-2.72537757501,0.0131317894365,2.96255479624,-4.56567389599,1.73336913705,4.08192860483,1.08624908638,-1.02243967201,-0.730639168066,0.381480244716,0.822904494866,1.789616414,-0.4268870981,0.252202645526,0.677210709477,-1.45231124507,-0.208541816164,0.261134217788,1.42027270229,0.930081359047,-0.942758198035,1.93447017517,-0.932633843596,1.2552154574,-1.17014225166,2.19048476258,0.0899219619187,-1.39991575139,0.148370680844,-0.211242599512,-0.621839398051,-0.490884010884
61,-0.12569879827,-0.0979514337627,0.120845371926,0.593461619728,0.283399805019,0.371442819684,0.253354038257,0.290527986507,0.486659668556,0.468395278403,0.487884412328,0.639333928858,0.407640993366,0.480945748522,-0.229906972074,0.0717244393846,-0.381519591034,-0.224901411295,-0.168268402978,0.000886643502548,0.104616631953,0.0603961463088,-0.162422167179,-0.359619975639,-0.134219082406,0.225866100131,0.0187757606897,-0.11636704252,-0.493605641089,-0.426566487503,0.951209664655,0.0226180925176,-0.838331237455,1.09261038703,-0.296400202073,-0.286849562654,-0.286747097361,-0.281353900324,0.33122367026,-0.0526966991264,0.20291598546,0.00865645040138,-0.350753565576,-0.135722909274,0.161194643426,-0.562535517971,0.286631963925,0.300209409882,-0.542400728566,1.34767282283,-0.608221061256,-1.51604470707,-1.3976275653,-0.182118798821,-0.803542824449,-1.7032961734,-2.20823510555,1.64013568224,0.80502657701,1.27747136214,3.63535416307,2.90109047179,-4.52230781434,0.570634737428,2.45486942617,-2.34382809105,-1.59194162526,-3.74755871263,4.63938615037,0.50159640213,0.0716798063991,0.62733772596,-2.07242910565,-0.830700807828,-4.86286831767,2.98980239839,-0.132795660966,-3.64607520961,2.50329196556,0.914825676251,-1.18434557465,-0.266284730975,-1.6491628083,0.843827826201,0.265495790525,5.16941579008,-0.555990161429,0.626780360845,0.294940283294,1.35112701105,0.525482265057,-1.3984821174,3.51846387051,3.25100308771,0.21510729787,-0.368126212226,-0.00742199179028,0.433840884181,0.677922787478,2.04806980059,-1.09534821408,-0.368282646121,1.32798769803,-1.83810941879,-0.822293643616,0.999266235256,1.6704777381,1.03206877463,-0.095423057708,0.953671393676,-1.50534314195,1.63209390112,-1.00893897725,1.87547982135,0.0679898982297,-1.3477305188,0.248494252835,-0.206731944611,-0.630990379036,-0.539686384996
62,0.0880650730516,0.0934965522572,0.18664508197,0.0444139004751,0.526146497949,0.17793694325,0.143201679328,0.166370129629,0.652889334658,0.580675080696,0.551584302702,0.532067071811,0.342156705237,0.345939728921,-0.575714001623,0.0617982350443,-0.244786221019,-0.527379637372,0.0420210075055,0.0468377368662,-0.033503508477,0.0662249210533,-0.314902638279,-0.224447952927,-0.179247040629,0.647024368831,0.0318618224384,-0.0873581974418,-0.317049567173,-0.254704278741,0.841528750254,0.0503615110123,-0.459762239999,1.30108937804,-0.348426819203,-0.283087998372,-0.245407841804,-0.243849432295,0.373400328292,0.139272904093,0.0782429507821,-0.0483895367932,-0.201000693103,-0.321282736126,0.0603163248483,-0.436336255337,0.458709966947,0.408251824565,-0.509113156264,1.39251298115,-0.783035184737,-1.34054224384,-1.4851193421,-0.0142119107441,-0.797329067758,-1.83398163118,-2.17906499889,1.61959987479,0.741652227981,1.22117145198,-3.40462785726,-3.96468221345,3.87246965029,-5.6345035435,-2.11053209434,0.189380800513,-0.933921016259,1.93000933028,-2.03788846859,1.78069321383,1.01283412418,-2.44207840614,0.597838504362,-1.18414032796,-1.08902503144,-3.41576474761,2.29016419861,-1.51785104155,1.10245250528,0.2169418069,-1.40282890465,0.378332604042,-1.12260728816,1.57580695108,-1.26539558739,2.84437570543,1.00541146085,-4.5114261887e-05,3.02912216763,1.92013876935,-2.69422691873,1.7707172305,3.74009243741,0.694934879956,-1.28576212112,0.417931991248,0.822433508217,0.300619320712,0.104713396521,1.69184743725,-1.31406349071,-0.713597950949,1.59279791114,-1.79464662177,-1.13658397686,1.47148511103,1.73680340593,1.12355776422,0.751189126378,-0.0500606534844,-1.96586816731,1.84929639086,-0.720738191264,1.46901592354,0.0578309178337,-1.26016854024,0.33208326092,-0.204407894499,-0.635751783176,-0.585863750529
63,-0.189507417399,0.129604100552,-0.0421990048734,0.134340172103,-0.164987833421,0.253738566177,0.198428167069,0.448839498639,0.322139622368,0.687391821539,0.619285625752,0.315510892152,0.41804496643,0.331463297021,-0.443289327398,-0.460856938745,-0.0917712976565,-0.42392200938,-0.00129277827761,0.0728123395036,-0.135786769709,0.121424489439,-0.346577238247,-0.106699775368,-0.372713685155,0.760574237754,0.227848207306,-0.100884407457,0.0483261779269,-0.0754850034661,0.448294543151,0.312002560301,-0.150939582769,1.20896883536,-0.541505728639,-0.21770831366,-0.130317251353,-0.220582702219,0.343928217786,0.268832895635,-0.0434049691668,-0.121252004323,-0.0474978715665,-0.479015811958,-0.0537410363926,-0.279865591591,0.626841855021,0.523126072845,-0.396050706258,1.34103857493,-0.995283157881,-1.15213629196,-1.53807706765,0.109342954759,-0.791764713961,-1.95419533082,-2.1423894527,1.59915944922,0.678027238707,1.16039011754,0.256383920966,4.88897316559,-5.13379436045,2.73336673795,-6.25568899276,-1.28125331987,2.75141656054,1.8360840194,-2.41164997432,-0.571806330056,-0.0326912798573,-1.01659592224,0.373062762643,0.866684050883,2.84841301076,-5.59373138265,0.0123543240841,3.50984288435,-1.78073626499,0.303820080639,-0.470828495094,0.596813960337,0.567062631887,0.50461240646,-2.37886556809,-0.486894439878,2.78734855208,-0.189316560328,3.89048512604,1.52347693536,-4.85776335775,3.04264323537,2.18237744615,-2.52314510177,-2.4275364753,0.777979374055,1.41497252531,0.186591896222,-0.711892475586,0.836677569475,-1.04422414215,-0.679764617097,1.4033233368,-1.28648437711,-1.08295002957,1.59748613259,1.58994399433,1.16117784232,1.48170561121,-0.953067790466,-2.24372080846,1.8885616126,-0.321955017758,0.992473675089,0.0539989676326,-1.13859654075,0.398562767645,-0.204917871344,-0.635983801454,-0.629296215735
64,-0.159674442972,0.0304601159486,0.159258967009,-0.196154417236,-0.0826539972712,-0.105862896518,0.470424284595,0.417487877023,0.37278043829,0.431344832598,0.502619380606,0.38822027973,0.392020790305,0.434174168789,-0.247314396319,-0.787581746269,-0.283074949195,0.02705932706,-0.198910816066,0.0802374677146,-0.110822097187,0.157141231822,-0.216933561617,-0.153842841927,-0.595067241386,0.609090738581,0.535007937956,-0.114555332355,0.38438430926,0.031855478039,-0.0521575814934,0.572557758867,-0.0540303476608,0.825674081087,-0.790685765917,-0.153837838279,0.0220508623154,-0.199133834208,0.232674226731,0.299763966368,-0.118852840201,-0.173089242543,0.0667964894863,-0.566072144339,-0.145054375309,-0.128585018759,0.769898847159,0.637225187572,-0.219980243801,1.20880353281,-1.22399245423,-0.96879168863,-1.5467296748,0.182825662464,-0.786530539228,-2.06064173363,-2.09992048903,1.57850591197,0.614609537176,1.09540717236,1.16073937902,-3.61127513894,4.3791457628,-5.07923377933,4.75755621892,-2.69708349083,0.183520455964,-1.50063579144,2.63618686495,-3.72021455196,-2.25130178838,2.0301791536,-0.570530124877,0.642576577297,0.113711925517,-0.213925870124,-3.35974226064,4.30925771343,-1.41475473756,-0.355754553419,0.95227117266,-0.00164457357955,1.8052353283,-1.43964920135,-1.76295217772,-2.10702267846,2.98566281964,-0.069106901124,2.49742777993,0.592184508275,-4.73308929709,1.78175492018,-0.274560750118,-4.87665213428,-2.29480934145,0.364499197755,1.55050560834,0.29032814759,-1.47944755162,-0.221327872332,-0.425995714645,-0.312579255124,0.831878144065,-0.406755593416,-0.695876025307,1.37362151224,1.24031965227,1.10121707493,1.9969967326,-1.65000807563,-2.28886715955,1.74958992134,0.159944948655,0.472326846141,0.0501183926846,-0.98527616491,0.448020744067,-0.208733779517,-0.631594988122,-0.669880044404
65,0.103452220135,0.0841603699818,-0.15066072523,0.0448572199628,0.025427622834,0.117519522434,0.0910555710567,0.329219816435,0.521044334332,0.179591922079,0.246231441657,0.544378021891,0.389750670367,0.419039345251,-0.443963079741,-0.551560227595,-0.57616017701,0.215549438524,-0.179583065974,-0.0202176104494,0.0335255687866,0.111994316234,-0.0457707325886,-0.360215156908,-0.682622703987,0.426518207881,0.75083091954,-0.118989438668,0.501716005948,0.0487210547572,-0.423934913365,0.61467244727,-0.185027288411,0.303102432361,-0.948066085225,-0.166978202261,0.165416215337,-0.152346177281,0.0590852689191,0.230158392837,-0.125587623616,-0.178220142103,0.11242406216,-0.554588272247,-0.185957319713,-0.0145079005877,0.869686385343,0.738933923403,-0.00615031621816,1.02040379488,-1.444507848,-0.807563297514,-1.50453359047,0.203349072993,-0.781965998371,-2.15029759254,-2.05332898024,1.55729260406,0.551863650683,1.02651197688,0.560558774967,-1.40448581024,-5.18532827964,6.62194846762,-1.54868784932,5.10049399694,-5.42507628376,-0.481614138079,-0.929812739325,-0.558479081608,-2.22575826444,0.212423871318,0.742915154321,-0.666408855296,-3.29404087247,3.88779339025,-1.47947200565,-1.15999472267,1.85759450206,-1.59019462448,1.76575386516,-0.850846447198,1.2983031675,-2.3834123157,0.0889594792427,-1.19650897283,1.02951186142,-0.0663821983282,-0.258002825285,-0.174352145829,-2.42157016191,-1.05637774187,-2.11667327637,-5.18296343496,-0.62206712467,-0.697207851996,1.26352356175,0.693335094173,-1.92006622946,-1.11373484288,0.282190203631,0.219199556916,0.0688079571701,0.644476156488,-0.101974075173,0.870623553289,0.73498017412,0.908770959572,2.2286815466,-2.067295085,-2.07856616124,1.45084404392,0.688266352451,-0.0615522738313,0.0395001847665,-0.803395026003,0.481186843857,-0.216146725422,-0.622545194198,-0.70752809656
66,0.0627604145333,-0.296559203201,0.000252687091615,0.10248556505,0.206165969254,0.24429064064,-0.0312048105259,0.153434702419,0.20000703848,0.264601372132,0.168977633409,0.380042014847,0.496118541269,0.411087056656,-0.685030097441,-0.247926110609,-0.477282275108,-0.160520030945,0.0718234532369,-0.188619380636,0.204028766728,0.0168566024215,-0.00564508935411,-0.560892201208,-0.592508689321,0.402520049883,0.711335639336,-0.137672112519,0.337401132953,0.0190741975998,-0.508188507642,0.371828731283,-0.414603810853,-0.136429867637,-0.884099929175,-0.295298447185,0.269640902405,-0.0531376500159,-0.135219250243,0.0929714047448,-0.0686714734464,-0.131213219534,0.0824682960131,-0.439951273911,-0.164666117357,0.0404100541393,0.914123265613,0.813958623182,0.215339463073,0.805811451104,-1.63142382854,-0.682765733034,-1.4089636231,0.171099935825,-0.779067237388,-2.22050512701,-2.00418245383,1.53515275558,0.490255478571,0.954001762901,2.88480394927,2.40685618823,3.71847931996,-4.32702075217,4.52566803354,-3.05718497046,3.53296163158,-3.25368119209,-4.39687243901,1.19303137829,0.831753275627,-2.97249271536,0.835535825911,0.976338987094,-0.605134989619,1.35990128315,3.21250179194,-5.34024250168,2.25553791393,-1.42727253194,1.45399271533,-0.824967130704,-0.609131195828,-1.31066200001,1.50741787641,0.671788452704,-1.78431004644,-0.34411472254,-2.88515284843,-0.296009376873,0.723423730361,-3.58869295665,-2.11502532861,-3.2970977744,1.95780410899,-1.81329812301,0.825779652715,1.31169244296,-1.88355840051,-1.533398417,0.805745849978,0.693173616099,-0.637655454659,1.61298015749,0.515183959093,0.214557756994,0.146824198599,0.566506734684,2.14937726783,-2.17203234083,-1.6208101529,1.02828053057,1.21987338193,-0.577915327684,0.0158131492117,-0.597073475582,0.49938933658,-0.227268658798,-0.608847320731,-0.742170120751
67,0.125681631721,0.151932676661,0.0304841977478,0.0346803050282,0.220809554185,0.0525978204783,0.306887743928,-0.116911867498,-0.134265099764,0.232267519666,0.318548844404,0.14359726854,0.470602533161,0.598297416987,-0.532936810028,-0.289090914425,-0.112687952844,-0.585137565347,0.0973464511025,-0.252727749123,0.293010255059,-0.00495904264437,-0.15798562923,-0.583697573468,-0.433386402259,0.516124446337,0.436254970732,-0.189986289691,-0.0291393792369,0.0112592332576,-0.311466633958,-0.0381639950578,-0.540520929144,-0.317322748031,-0.568535695577,-0.505800359659,0.337215758899,0.110130559676,-0.302712128066,-0.0559397370774,0.0230063475804,-0.0479905977484,-0.0055165604064,-0.242818223068,-0.0885474187889,0.028335626648,0.899063863088,0.847437339871,0.41391093756,0.596093122009,-1.76166870893,-0.604372831518,-1.26198456498,0.0893671594884,-0.779417521693,-2.26906429427,-1.95388826999,1.51171704225,0.43024694903,0.878179936504,-6.64404935143,-2.10149577203,-0.259392283239,3.60134791862,-5.26602170767,1.38735996329,0.297496074932,-0.807063827431,-1.61219196518,-2.0935049973,1.23784173149,-0.840957812277,-1.37147087284,2.07291477349,3.00688523585,-1.52954950054,2.88855303334,-1.98294284223,-2.22937624942,0.203152579498,0.226433262877,0.585851662786,-2.24028061043,0.879732465432,1.42071239923,1.25461378129,-3.36668316532,-0.685690261803,-4.15595579073,0.220498694211,2.92461674103,-4.22006536747,-0.133073009241,-0.265178206351,4.17777633738,-2.22419493589,0.582090902007,1.93321402692,-1.40544617771,-1.34301200778,0.958042182914,0.918520536363,-1.05954649542,2.25945662068,0.965051122038,-0.4439038768,-0.441197258566,0.0812041729013,1.77708118367,-1.97525859107,-0.953877444506,0.532050511262,1.70874414867,-1.04634109693,-0.0262451219933,-0.371338358999,0.504490897246,-0.242040615795,-0.590567886845,-0.773752893523
68,-0.356195516511,0.0999426005442,0.11652574472,0.183554409748,-0.133461491557,0.214953080602,0.00801848316461,0.00742688693597,-0.102424872458,-0.0461454846756,0.267027455676,0.252663319284,0.311007324337,0.643596648455,-0.275339673674,-0.388871528433,-0.0623422440137,-0.478311067085,-0.331426301119,-0.190791070106,0.249263789496,0.148894547811,-0.396871415472,-0.415381576641,-0.341331592427,0.582921667641,0.118047663264,-0.267779044694,-0.433552122387,0.0711822229085,0.00542463945476,-0.396517239179,-0.411635655235,-0.208481108541,-0.102382039847,-0.700108524608,0.399423962812,0.325492477334,-0.408267524871,-0.157637115296,0.109330112579,0.0410749905974,-0.115250342013,-0.00422024226758,0.0178029003568,-0.0437186759692,0.828444140396,0.826523625716,0.562987911762,0.419108358667,-1.81734805406,-0.576837727642,-1.07014101531,-0.0356522584112,-0.785052983455,-2.29432045659,-1.90364422034,1.48663000971,0.372290677137,0.799354374679,2.65514383885,7.34110874115,1.06727675932,-2.83937732336,1.78032742558,-1.14154927364,-3.94038423075,2.05948303169,1.86447428735,-2.49430429276,-2.41221450095,2.38211239812,-1.15178247659,-1.81914033628,1.36759491822,0.0964083148678,-1.98289780424,3.58293292368,-5.45799380912,0.610587916749,-0.976781803592,2.40802906089,-2.22687671096,2.18825562615,0.379028701584,-0.200116830078,-2.6167428357,-0.826789528579,-3.649815764,0.975036397476,3.03149157778,-2.63268302456,2.71394614038,2.20657080642,4.80939979276,-1.45647985536,0.728816959646,2.31718155609,-0.689030535246,-0.618983043072,0.707752916784,0.805955829799,-1.06028886841,2.42537532396,1.10153526146,-0.964184992985,-0.953138973029,-0.513541408287,1.17289540029,-1.5291064172,-0.142012033237,0.0214538941716,2.10999658405,-1.43944955546,-0.0903351984553,-0.132056025143,0.498804698899,-0.260247010827,-0.567826445209,-0.802240204508
