order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
47,-0.250273370552,0.126546994996,0.108225644573,0.381885120039,0.0982842642001,0.0702073770838,0.0269028810489,0.266495824786,0.0494130777836,0.65325237265,0.355721064577,0.128393045529,0.160864955623,0.138778013017,-0.248581184661,-0.0842708342054,0.220043117501,0.136037763292,-0.21826280169,0.0114559462522,-0.96369968522,-0.400628136976,0.394618968544,0.378261113588,0.0540943762049,-0.558264620332,-0.232914098876,0.429343342713,0.637476858065,-0.645989336875,0.697758229724,0.677534324048,-0.329441010948,0.263641919334,-0.00635627470043,-0.0946462954568,0.714107477921,0.405966698282,0.44226008742,-0.233169619867,0.404847102134,-0.682827144089,0.153559988974,-0.391120213499,0.88484584766,0.427773620446,-0.784947103916,-0.340624092986,0.737302155781,-0.0385378307789,-0.510383090553,-0.0476462654025,0.506872854266,0.308136637685,1.48459059029,-0.240429392598,-0.15438522187,0.158492627582,0.404471744119,-1.26458858023,5.22201345212,2.82295783201,1.74838216987,-2.75059717731,-0.670148796332,1.76475032278,0.0397017783123,1.70185870672,-4.72317953895,-1.28238359961,1.04620497224,-0.203995654897,-1.59793847793,0.0489269604381,-0.115407159227,-2.64323169522,-1.15601531629,0.315060992927,3.55600224951,-1.11530461019,3.96493964612,-0.21213871011,2.31673340314,-1.87628258524,0.938203772826,0.411591902695,-0.674339045788,1.25542635287,0.0757602108543,0.250612115759,-1.16342496473,-0.388443688327,2.8081302585,-1.68690290161,0.0395386192233,-4.80900510571,-1.56499797107,-1.93219853404,-2.63476785157,0.317059314227,-1.71774054305,0.663877724144,-1.48470496969,2.07172223717,-1.28518988825,1.73644810605,0.0145028666891,-0.840131836385,0.672785883404,-1.30790264077,-0.37908018245,-0.515113278935,0.0552998304286,0.121317743026,0.0207104598161,-0.561533135024,0.776553501512,0.603195699723,-0.0650694079481,0.152023297747
48,0.0717999235837,0.106024142744,0.322521855054,-0.0431878981032,0.165150953208,0.193666374084,0.213673104186,0.123965158337,0.0583053196556,0.147597382682,0.420437356049,0.208510574009,0.0282969094875,0.163049400961,-0.201355289931,-0.275718250573,-0.0012668496478,0.117669012025,0.21482005781,0.0568941260876,-0.314406930572,-0.506224197521,0.589107036253,0.184019213955,0.250567122662,-0.411477734209,-0.367151305353,0.548167447962,0.623850925825,-0.623001534258,0.579219004389,0.598052360586,-0.0860164700277,0.0819120497466,-0.0380888394016,-0.584680007138,0.508190377848,0.191834634464,0.129724253162,-0.179366277831,0.218458441643,-0.569447280355,-0.0437430260444,-0.185888123957,0.726804123637,0.621030014953,-0.764569252126,-0.443912956537,0.779177922258,-0.142239269975,-0.531067982521,-0.0987181569965,0.503110213171,0.332346608498,1.46486597018,-0.284151850214,-0.0775661591682,0.219133879084,0.398375266223,-1.24831712976,-1.80392242242,-4.15008561067,-2.04054636005,-0.78883511844,0.195961047954,0.792817675585,2.72273642372,-3.41040284791,3.54802067181,-6.84506961318,-0.730777874127,1.48745054198,-0.536840732778,0.133739274537,0.701276787252,-0.949407227059,-3.0501714199,-0.471006883931,4.38562083334,1.80779089213,7.943482398,-1.41404749214,1.27297426989,-1.53709641874,2.57563340217,2.19473985962,-1.86052894711,1.07092150541,-0.293902010955,0.241960580033,-1.15707874942,-1.26910119372,1.98787013762,-1.90665795912,-0.734415123071,-4.70322974474,-2.38658825665,-2.24035061899,-3.45850103729,0.766464753743,-1.95685329922,1.57026246322,-2.36325684192,1.97423339418,-1.84353642132,2.07029420297,0.361772828829,-1.21033272902,0.159676138368,-0.749168919922,-0.0289001799055,-0.502807047552,-0.131570949779,0.360636736395,-0.414486076247,-0.310322786713,0.756131668191,0.607486337624,-0.056398077912,0.173362856546
49,-0.0781219180467,-0.0472032211458,-0.284105761732,0.183819935016,0.110426946873,0.257296522351,0.283451942415,0.0175167089456,0.229273340652,-0.230789385174,0.106753696735,0.310738688695,0.115024339144,0.135688255562,-0.159304957315,-0.279342880305,-0.303656633739,0.0754767156593,0.53716593255,0.275394039642,0.362811094504,-0.560116246052,0.616801522155,0.147253150691,0.477254245211,-0.20559482613,-0.559939571382,0.638685760494,0.590481766223,-0.59067745118,0.472180243374,0.420004884442,0.0629806247633,-0.103531271094,-0.158663485097,-0.981691944756,0.270809044516,-0.0196844503345,-0.216502219744,-0.0792881130002,0.0240570463343,-0.378766413988,-0.296627287792,-0.00782057257851,0.524160518939,0.828893898931,-0.71987697387,-0.57844098612,0.769613625661,-0.186264674356,-0.515736930967,-0.147422486199,0.480591248013,0.379475369585,1.40218300607,-0.302178739155,-0.0038467189643,0.279565267825,0.393282748407,-1.22992575673,1.41022139307,0.550548961803,-3.24841736965,0.133336600119,0.318850685447,0.092617663904,-1.77229047606,2.32336819103,-1.79102520695,0.443012823681,-5.0161339421,-0.117967403703,2.15231282852,-0.548789075649,0.075826773209,0.614287390591,-2.43929322109,-0.299497428203,1.65705870787,1.95398532084,4.38276357573,0.884579835115,-0.739165358194,0.996613460219,1.56894296983,1.485840088,-1.74475952234,0.734216537631,-0.318829079519,0.433500071881,-0.980474562933,-2.25730527921,1.01311912118,-1.70472039126,-1.66336108486,-3.01115752201,-2.20170601798,-1.88112415356,-3.30460018575,1.23077027131,-1.87960760247,2.17962270169,-2.57331356128,1.53323181223,-2.1622973102,2.01846139959,0.492249581442,-1.45383615307,-0.342286874908,-0.127378180041,0.333989454899,-0.466972645536,-0.317462369672,0.576334236539,-0.835016552688,-0.0496630426483,0.715091073482,0.599047177056,-0.0450103597134,0.194409782101
50,0.201667017752,-0.146857049894,0.0928234321768,-0.173976012467,0.183078051184,0.157464417749,0.07517717934,0.309825844592,-0.110434197737,0.0263479712473,-0.299313363072,0.115237726866,0.336889892004,0.122243116667,-0.169569749295,-0.218256392324,-0.395359171786,0.0539878103646,0.515984414768,0.354162786628,0.426466862838,-0.287088279294,0.458770533157,0.368830063742,0.527261852228,-0.175874062533,-0.676691171072,0.694821611304,0.568034734945,-0.533230783889,0.378540244829,0.163100429277,0.128291091875,-0.236575596334,-0.359018141979,-1.15542311624,0.0938722114778,-0.164836499168,-0.502598188896,0.0637699984229,-0.147705974979,-0.147999426374,-0.534206957791,0.111603649319,0.304717985229,1.01107435654,-0.674185278956,-0.728673863401,0.713707136965,-0.168231872544,-0.465303436273,-0.191190587786,0.440119096221,0.446179868526,1.2990222336,-0.294178308584,0.0648783757382,0.338533430779,0.38945855928,-1.20944739622,2.48217192299,-0.336545944234,4.0295958402,-1.98241160956,-1.18375152641,-1.81869130255,-0.872463169521,0.931787876694,-2.45396031415,2.36593390872,-1.60994823794,-3.53545992411,1.37478984277,0.629863213437,-0.1658934301,0.366726861618,0.832915035272,-0.200099767268,-1.99622939698,-0.570723648766,-3.06900923441,4.35079797823,-2.26182013086,3.09894785714,-0.511240533772,-1.00828469894,-0.487702995834,0.382986706313,-0.110027988317,0.714840820543,-0.936621288325,-2.76013522964,0.377197971823,-0.840986243926,-2.24266242879,-0.385727757567,-1.24522452673,-0.940285626708,-2.30150201468,1.60296326408,-1.51049552663,2.35844083963,-2.06331669037,0.8201077175,-2.17146016245,1.55994947266,0.382702379092,-1.51826652077,-0.75519365454,0.479096416439,0.665988258672,-0.403541791843,-0.488341796103,0.749105309215,-1.22081790062,0.208193013159,0.656850320125,0.578319553912,-0.0310638091999,0.215089831924
51,0.0941184436091,-0.0353831341982,-0.142058393531,0.132032224715,-0.15565589378,-0.038131415803,0.13044705373,0.0307124231812,-0.0101888910276,-0.0156698052754,-0.154190881073,-0.221526164244,0.254528873895,0.263808828935,-0.192109313398,-0.208851017719,-0.164586195393,0.0247272290811,0.190064839932,0.189498028145,-0.101663375038,0.185890330022,0.201827436784,0.66545849838,0.428530592737,-0.38745410631,-0.661226098515,0.712124404806,0.567874416534,-0.450716104586,0.274323211757,-0.104628694212,0.155940330387,-0.252366033111,-0.58087059949,-1.06047929317,0.0309217622641,-0.196009918905,-0.661114089371,0.233215817787,-0.270013118299,0.0776650976638,-0.689208034143,0.151917898229,0.100979932788,1.12927749086,-0.650243351577,-0.875445320077,0.623630725836,-0.093395392894,-0.384920977748,-0.227140521053,0.38386293687,0.527302900879,1.15978770245,-0.261031049276,0.127075754149,0.394843295475,0.387147728895,-1.18692264047,-4.8014179362,-0.422062593531,-3.59692346231,2.93014562599,-2.61866760429,-1.92282064346,0.478907969421,-4.87553461145,3.34913999064,-2.57695618211,3.41288512011,-2.06987173614,-3.10166148536,1.76494332248,-0.400412704588,0.0206441616313,3.30408641257,-0.399092875484,-4.12958121042,-2.31708448906,-6.23723764144,4.24229963112,-2.67954327241,2.25801520862,-1.06244734188,-2.93903350257,0.66595568118,-0.0604169001534,0.0809290432023,0.909906104101,-1.19774477458,-2.45783751807,0.251446128445,0.589277682407,-2.04419071076,2.19372747974,-0.0147258691632,0.348821716179,-0.831932829659,1.73328253665,-0.901476609728,2.08326423298,-0.95576647479,-0.0200877806228,-1.84919578305,0.755745010102,0.0676960078178,-1.38443955831,-1.01726470695,0.997568580836,0.926815780785,-0.310500574009,-0.631077698911,0.862191185871,-1.55366093921,0.451351270861,0.585186033322,0.54602233822,-0.0147869659168,0.235324203325
52,-0.129818487957,0.00490472580989,0.00130313538683,-0.203921845416,-0.0611183104241,-0.153706961771,-0.104755727558,-0.211975187544,0.121643513745,-0.158378717621,0.0762277240313,-0.182079076507,-0.143031880862,0.336232970832,-0.264379597505,-0.164927245779,0.139173642857,-0.0228839894858,-0.217856111676,-0.0177342894175,-0.561523791265,0.404793108145,-0.0372724816962,0.727457826036,0.389966350565,-0.689350496077,-0.582636214826,0.678894126897,0.575245500782,-0.356760206429,0.132776479092,-0.30592907838,0.187434598377,-0.116022583404,-0.738436634875,-0.748397210374,0.0824175135851,-0.0947612166727,-0.67032024987,0.398095207976,-0.322691665618,0.256279450852,-0.714269181412,0.109567818406,-0.0551925263821,1.1551433266,-0.664661666665,-0.999480130525,0.516538000643,0.026398062125,-0.283386988283,-0.252333337472,0.315221832708,0.616190611886,0.990572248904,-0.204765155173,0.181599628584,0.447384059162,0.386569080787,-1.16240016265,2.38732738953,3.92992748937,3.22509880073,-5.66728030747,2.1253035167,0.00462806386258,-4.9191770742,0.846383323586,-2.05487396882,0.920476864565,0.246236343364,2.5292518875,-3.59948536636,-0.94642106822,-0.925256105742,1.00174668132,2.16603603478,-0.535990949573,-3.54715246624,-1.47709550864,-1.95702831255,-0.341427593286,-1.90390478712,-1.26564610424,0.536511888327,-2.7216373732,0.69140337669,-0.608472168527,0.00745083840637,0.945802212759,-1.6366314303,-1.49151616062,0.383108711885,2.09295650989,-0.978002247447,3.83685992097,0.967453843295,1.64620574031,0.599240440281,1.49700379291,-0.134313040301,1.43953675081,0.481796702376,-0.800957543772,-1.23098728684,-0.259145965651,-0.366629310631,-1.06922875057,-1.09181385625,1.37025022404,1.08465395116,-0.18885833397,-0.734349709766,0.902605138751,-1.81815455074,0.668841999074,0.504041462509,0.503115579348,0.00352552587517,0.255030206221
53,-0.0296923299307,0.0952683530301,0.0130514666591,-0.107994635678,-0.180159824709,-0.156233636503,-0.444554492712,-0.0898298164911,-0.246135201124,0.0651657082064,-0.0371398309123,0.0780626924815,-0.256029463865,0.0579721493155,-0.296683684064,-0.0252908253779,0.198145902207,-0.0840545637298,-0.437210741827,-0.0880897945343,-0.421895699384,0.124870843463,-0.142956431986,0.425354916208,0.537789951839,-0.876801774234,-0.555930986028,0.595168183587,0.5567516109,-0.263907039566,-0.0468470552151,-0.39673007006,0.225083543856,0.145297276203,-0.758197983097,-0.340219549749,0.204864451621,0.121152541477,-0.558008306271,0.519330897641,-0.295417691131,0.358732656393,-0.593442711377,-0.000163879187553,-0.138383089237,1.07659512863,-0.723557288499,-1.08484206529,0.411783169895,0.174564933084,-0.172084693448,-0.264109064391,0.238601562669,0.70512170783,0.798830078468,-0.128438136103,0.227699047642,0.495151302203,0.387908929757,-1.1359370656,-2.34994046788,-4.7300738542,-1.82854387535,6.31098343535,-3.2725676263,-1.4163160059,0.196515650347,-0.614202406684,-3.07889907634,1.79679603914,-1.30733147549,1.53704337729,1.66247370479,-4.02565793396,0.855571497035,1.51031436855,-1.01507800097,-0.715348842211,-0.575092753769,-0.11116058958,4.39107602658,-4.6971259479,-0.0737811971334,-4.39380394004,2.17969538741,-0.899278583251,-0.238591216102,-1.01098173188,-0.436314332761,0.913922689649,-1.89166625999,-0.33887677685,0.295801962896,2.97433353305,0.626669375255,4.08632241605,1.37376166216,2.58373900983,1.53503760408,0.867044410639,0.675575646349,0.59164724716,1.90168227813,-1.3402639849,-0.409287072362,-1.29909089626,-0.800319630019,-0.621262816414,-0.971891746071,1.56108174272,1.12014627154,-0.0432462911879,-0.789471448062,0.862127930614,-2.00258613206,0.851126866246,0.417339838713,0.45075985221,0.0235193182577,0.274122085565
54,0.0233826835825,-0.0799436902813,-0.0678227069228,0.0994433547856,-0.194485871922,-0.416713139114,-0.171164449125,-0.382931625488,-0.264747983582,-0.0295615701726,-0.029481909539,0.0517867464921,0.0569699851717,-0.272967882544,-0.0192222878862,0.0800811218853,-0.0123283908658,-0.167391576673,-0.329741746112,-0.104643933333,0.137657744281,-0.355654117729,-0.0439772012451,-0.0290166834519,0.742215559245,-0.874651188876,-0.625789866206,0.492650424869,0.479537227977,-0.170652411151,-0.227892845344,-0.383705894769,0.227929753414,0.43977833279,-0.615289018645,0.0254333908875,0.33674730866,0.400054466264,-0.388733979914,0.562025936776,-0.190938307806,0.374347919276,-0.346073148399,-0.145966623826,-0.134839281788,0.901226775808,-0.82041747351,-1.12163325097,0.327915063101,0.332167681176,-0.0636042934739,-0.260458333855,0.159115368333,0.785821723062,0.592975602751,-0.0359717168994,0.265007088168,0.537264897728,0.3913154866,-1.1075991416,4.46512468637,3.23424227768,0.872594022585,-4.29524898698,3.03769632103,-1.53627610554,2.40848625712,-3.25924906911,1.93814230801,-3.35373863157,1.21773492558,-1.50200579558,3.25089229452,-1.67056672071,4.57981843638,0.459467584348,-2.74667775844,-0.905422284704,2.45528409179,-0.541593817482,5.63036400918,-3.90869548088,1.96602778315,-3.96591326273,1.41140368808,0.791369491851,-1.04038163774,-0.946943604251,-1.12587381792,0.978252221437,-1.6272894035,0.525117702528,-0.335422430242,2.70105380401,2.16625766902,3.04829968072,1.17635564529,2.86926690888,1.71789505709,-0.0427022113875,1.38430878081,-0.264758913152,2.96029265241,-1.50697773661,0.47792529472,-2.16279608599,-1.10545658862,-0.110551664342,-0.680136828663,1.55935332515,1.02874461238,0.11798429878,-0.791082027665,0.738003241751,-2.0995487817,0.990522366882,0.328811162047,0.390273139394,0.0447880576002,0.292511977897
55,0.109761212289,-0.0691729933263,-0.00804553300871,-0.310403431589,-0.0994226656167,-0.14825682761,-0.302162990184,-0.380100429093,-0.17625807804,-0.325267685956,0.0177419992614,-0.0453099518704,0.166695766231,-0.226972362902,0.470539775381,0.0880870652911,-0.256300075941,-0.242373813722,-0.0480730509435,-0.221350681091,0.505836297715,-0.506768948154,0.204222589092,-0.240606728584,0.740712360833,-0.757160095284,-0.729193142207,0.421769897243,0.334382371917,-0.0625731120415,-0.353038756968,-0.307319077554,0.143278359821,0.644967683353,-0.347135093624,0.244838867525,0.427524124985,0.669110609887,-0.239061197922,0.509524008907,-0.0269795433884,0.311447082875,-0.0221651873827,-0.28756365403,-0.0460020796716,0.655873517692,-0.936737583956,-1.10744454384,0.279915046898,0.480482847498,0.0297752445736,-0.240376077038,0.0822239608231,0.85002958835,0.381931812558,0.0680505597768,0.293513720003,0.572982560661,0.396894087307,-1.07746103042,-3.71533064082,-3.42752538253,-2.33235043359,0.229686255889,-2.54209679666,5.31809430402,-3.60555058556,3.16740037139,-1.09562545746,-1.21897388025,-1.1156618875,0.098393568984,-1.43418004816,2.01741717983,4.02334795436,-0.0139049803203,-1.71642605605,-0.437177737675,2.53065055069,-1.65630352329,1.1681011261,1.19429090576,2.64756109972,0.144082498762,-1.62890398966,1.38283993043,-0.833835344004,-0.420771278296,-1.72988066278,1.20540520078,-0.797842376123,0.933959927031,-1.39233651543,1.23204953663,3.05031473015,1.27790454711,0.604169091835,2.38584413274,1.17086747409,-0.988256811422,1.84131198813,-0.953193317861,3.40044493687,-1.25728847527,1.26920392792,-2.67344584448,-1.1748121053,0.385659204551,-0.264164283448,1.37977241093,0.821125275984,0.283221737533,-0.737662024533,0.533281335461,-2.10631845829,1.08151942561,0.241840030802,0.323087022905,0.0668821343081,0.310110983369
56,-0.0181937258475,-0.0932740582607,-0.377348557,-0.112797427103,-0.264366243525,-0.0321531679565,-0.321102883601,-0.116888760188,-0.358622296502,-0.257422768299,-0.225068693156,0.00506076792688,-0.120363904731,-0.0714166924343,0.579528481145,0.122378224347,-0.298429767058,-0.229912776901,0.0650467330929,-0.366970622478,0.376095725924,-0.163924350569,0.408575544919,0.0087996471365,0.43903361898,-0.616789194485,-0.76009331358,0.408541373337,0.148719617887,0.07129474528,-0.378713708214,-0.205805822203,-0.0463754959966,0.663781944815,-0.0377188712717,0.280931651919,0.456314524434,0.855120325275,-0.169547303512,0.373389938177,0.164859917802,0.193332041262,0.309517414411,-0.385384537135,0.110587408829,0.382234585535,-1.04541210903,-1.04732654288,0.277079107402,0.603402835266,0.0975476909877,-0.204142099481,0.013334498905,0.890079616732,0.174654408104,0.178611881379,0.313524770652,0.601709050333,0.404703339213,-1.0456062654,2.43576321132,1.66712763943,-0.0408385360039,-0.508054685473,1.63828587561,-4.32876717775,4.32994557173,0.443024464044,-1.09171690865,1.52660180111,-2.72012060227,-0.0606926199842,-3.22081629257,0.176075902419,-2.25688751996,0.707449255997,1.00424656718,0.725178864352,-0.574985781644,-0.824485550005,-3.20533031175,4.95441133572,1.10082355694,4.49704605791,-3.99706393502,1.42714273165,0.322331774394,0.101607703397,-1.88690145555,1.45248032394,0.288176517764,1.0806534792,-2.3201313573,-0.896644305127,2.97380203628,-0.499841100103,-0.00860855528533,1.2466083678,0.179428425466,-1.66487671001,1.92685183501,-1.3556037652,3.11140948702,-0.649509084622,1.80932721288,-2.71617290992,-0.947244834907,0.797804188753,0.211490127221,1.05913794591,0.52165835026,0.438585342559,-0.631831255779,0.256780612575,-2.02495940361,1.12098498818,0.159340710482,0.250703821904,0.0893182289583,0.326830332147
57,0.19834127332,-0.17467848512,0.0258601783653,-0.292438236362,-0.109547821081,-0.420791189027,0.0887775604894,-0.218284143513,-0.260828846233,-0.21479221613,-0.342780020137,-0.195995272517,-0.324290066519,-0.224404522236,0.124622278328,0.177717816724,-0.0681019006909,-0.113683891342,-0.144342500674,-0.327606389831,0.0277594341568,0.301692951106,0.389091464419,0.526338248178,0.0592059851457,-0.457604286571,-0.657353016888,0.421664060424,-0.0229557186739,0.218414171541,-0.302647717354,-0.0890531959523,-0.29385757701,0.473293439002,0.218503235746,0.164778360852,0.433493239413,0.907218894781,-0.203447136569,0.194294142475,0.34434973264,0.0512825388738,0.577614051394,-0.410448563752,0.303518830475,0.129211970391,-1.1162639275,-0.952359765186,0.321817421361,0.689359447599,0.132199717404,-0.153480067627,-0.042617694293,0.899460163585,-0.0203407361863,0.290504631755,0.325609954748,0.623001194928,0.414752250863,-1.012127199,0.697838666186,-0.67285478768,2.03364889507,1.20323130717,-1.74029922825,0.55720931524,0.390542540561,-0.756859326919,2.49284155546,-0.835807758733,0.509743888409,-3.83882880347,-0.798494273228,-2.55340086673,-5.52771546365,6.27013382052e-05,3.31923522729,1.41761083863,-3.11753303867,1.64630015195,-2.93594257261,3.47390553811,-1.45461205257,4.99756884266,-2.95617376771,1.85085141598,1.70543722428,0.0252828303007,-1.45568292673,1.41548710192,1.16260381486,1.28375627798,-2.45308194127,-2.79833164867,2.03481066095,-1.69194057082,-0.397151423771,-0.225127043638,-0.82072502849,-1.81435650866,1.59471018797,-1.43190252409,2.15245441103,0.166851662087,1.98131892194,-2.26505047379,-0.424240519034,1.07661758708,0.675393666814,0.650236506907,0.165171589105,0.569341718211,-0.480390551865,-0.0773394833386,-1.86215255311,1.10823813552,0.0836639648094,0.174656111002,0.111589398103,0.342582622144
58,0.0543613392002,-0.0502542725987,-0.221833983243,0.0179016462856,-0.358217338567,-0.0200814398635,-0.278394910937,-0.123630795926,-0.0669771196207,-0.295095720881,-0.26721696703,-0.577016552777,-0.383074251525,-0.37826530557,-0.245033150528,0.0786759305615,0.266077355782,0.0136193423123,-0.412257737903,-0.0915973156574,-0.107174209252,0.419983252238,0.16742508355,0.846896911694,-0.0557917421086,-0.238351388781,-0.432670879532,0.385834455527,-0.129745295116,0.335836678052,-0.164040421877,0.0570124503088,-0.498771908981,0.139277708546,0.354334936882,-0.0286774408625,0.387359218139,0.813553181689,-0.319792323826,0.0318531054189,0.471689809338,-0.0833153632538,0.724621087157,-0.351920072212,0.492783999116,-0.0566575632944,-1.12261123857,-0.837185165028,0.40948575923,0.732536987448,0.130040544518,-0.0915606658174,-0.0815775543232,0.873310807146,-0.195419508489,0.39857414727,0.330543294344,0.636569037204,0.426998386982,-0.977124802142,-3.48644405595,0.189834822363,-1.6260973022,0.00182917226026,1.14263960782,3.18055369441,-4.46539625675,1.71158449627,0.665313902518,0.0439861153861,-0.00977784017171,-2.58787941308,-0.988717089939,0.252120488312,-0.925565696219,-1.83918991848,2.72065028139,0.974508790407,-1.46896371996,2.57529758778,0.337582301258,-1.2179928529,-2.57044043138,0.821638087179,0.854965828138,2.4823825751,2.69671086912,-0.861938421965,-0.653374639068,0.831420176256,1.51480959243,1.6551894532,-1.46130692371,-3.66179018701,0.651929445783,-2.03307385456,-0.478022466943,-1.59430249042,-1.4099602435,-1.3311987903,0.90286729036,-1.21813028505,0.735234838009,0.985813730985,1.73406428695,-1.39341852381,0.326338238253,1.2009701135,1.0595553395,0.213918017246,-0.207532400236,0.661571550479,-0.294079099869,-0.450375809193,-1.62875846033,1.04500027799,0.0165383298426,0.0964698017104,0.133175449856,0.35728310371
59,-0.0899434250461,-0.00646473013951,-0.0241916534289,-0.302789800013,0.115302493422,-0.169386987774,-0.279295885049,-0.118339763933,-0.125297940699,-0.189987537247,-0.408034760422,-0.605246171533,-0.529730258278,-0.188943327926,-0.0604055063008,-0.0886146912127,0.361235462244,0.0712774162005,-0.338029193982,0.0867625004215,0.0359292674195,0.123878420692,-0.0391579739972,0.651928422259,0.195237055926,0.00672237317504,-0.136890210877,0.234665261832,-0.156764509249,0.366293696307,-0.015787206129,0.239342052729,-0.557378159611,-0.212350703169,0.351575570021,-0.216229400754,0.344834530447,0.605306123295,-0.463282054047,-0.0542517340096,0.51832598967,-0.185758378973,0.719722055302,-0.220328787474,0.637304371463,-0.140822092099,-1.04750053042,-0.717054002703,0.529201248558,0.733249413576,0.0915459347677,-0.0228345144884,-0.100739563546,0.808822976183,-0.344215603653,0.49795143783,0.329239429173,0.642273505134,0.44134706559,-0.940708333641,1.85134154112,2.97344391009,1.80020309293,-0.777093176167,3.22595858294,-3.68001155912,3.99970370534,-1.75236887931,-1.37256721466,1.31032098308,-2.19294490754,1.65994495833,-1.31827871794,2.62478908402,3.75650444386,-0.831208520284,-1.13127087546,0.231669572508,3.02723610148,0.654265123409,1.95653608521,-4.04926058666,-1.21675152034,-4.46927819426,3.63733645673,2.17481683704,3.12690854971,-2.17520649906,0.0571442965134,-0.291818482399,1.39455418119,1.93939140103,0.373967790679,-3.14571855979,-0.655099784236,-1.61419716914,-0.353866861923,-2.46113981794,-1.34373582419,-0.324204601265,0.0156129545032,-0.807781337796,-0.829335567678,1.59506433588,1.09877933411,-0.264368217814,1.18066673997,1.17952118708,1.30854113345,-0.189500235898,-0.554796745732,0.703869211872,-0.0870336187439,-0.840206083403,-1.33914240174,0.935225889931,-0.040953388136,0.0176316836161,0.153553373204,0.370850986208
60,-0.0263219991305,0.0426343974333,0.0292454443908,0.188635085125,-0.176012886836,-0.172408986389,0.0259068143373,-0.265465683395,-0.264834055989,-0.210787591553,-0.512162718222,-0.41121068543,-0.493753049877,-0.0719002161508,0.283496357071,-0.00599558988898,0.0727998434146,0.0806379055042,0.110855661253,0.038995362642,0.168520127122,-0.245332129644,-0.0482708739678,0.0788865718276,0.525038784014,0.147806012271,0.174055445523,-0.038976610747,-0.135110347286,0.271479199751,0.110373006436,0.426354790148,-0.42246360712,-0.452618683023,0.239178828428,-0.337165085836,0.316747251285,0.345812443441,-0.567125238782,-0.0257246949624,0.476157633614,-0.242429781583,0.565087332684,-0.0455211600198,0.703325678042,-0.108403056214,-0.888243543694,-0.605029268862,0.66545710641,0.697473519111,0.0211862931502,0.0472968620343,-0.0988482084874,0.70551441605,-0.461938888345,0.584263519098,0.322689300547,0.640121085641,0.457651591603,-0.902994879063,-1.71260822901,-3.31428329823,1.66127377838,5.51089742302,-5.11996042261,3.4838684805,0.201332431834,-0.0733477711804,-1.22795922157,-2.10726557944,0.735107642634,1.51704017677,2.3886731706,-0.961493353132,2.26809466761,2.39439156199,-3.97082961905,0.0622141792058,5.14725711615,-1.26189658173,0.269773007941,-2.72234412474,0.934777243855,-6.11435772384,2.17661398433,0.474726333565,2.9906646233,-3.18622623292,0.276355766938,-1.58698833678,1.13878160179,1.67373304807,2.25097416963,-1.52810209062,-1.49535346379,-0.766578887795,-0.223717150321,-2.60217908226,-0.643912091287,0.896843865544,-0.831024734025,-0.324191454657,-2.2057174922,1.82891059385,0.1892654353,0.897900754412,1.98195483685,1.04614530997,1.38617913015,-0.508328228574,-0.839194546071,0.688844299426,0.124044514246,-1.22267483881,-1.01030380017,0.784826631554,-0.088363465279,-0.0604379813243,0.172207604406,0.383210741199
