order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
50,0.00769760287786,0.104917092944,0.211034190095,0.396030453847,0.352233685075,-0.108632683425,-0.541365462785,-0.149604569062,0.0863175156421,-0.135431856304,-0.108927436079,0.0379438924845,0.225859208475,-0.369537008511,0.0543529312809,-0.111698543106,-0.134593532394,0.305182372618,-0.0662199689662,0.137832427562,-0.339365653147,0.333455902437,0.0721269978761,-0.687713608387,0.0842951772372,-0.503121647528,-0.611236928048,0.388694346032,0.0262985096665,0.0239999588103,0.36056381348,0.460583614355,-0.8366320436,0.259395532478,-0.584738873573,0.128027652914,0.0386270895658,-0.135705365702,0.601605570468,-0.142356638479,0.0872938376837,-0.337570631073,-0.559602329889,-0.165566774874,0.543088813314,0.931853083301,-0.507195301567,-0.810753185796,0.988234218981,1.03638930491,-0.695400098393,-1.14526711431,-0.810803764619,-1.00411895676,-0.669399431583,-0.582427013125,0.667909643388,0.642653216681,-0.258471441602,0.257959131093,2.00955479164,0.960899266364,3.67961991341,-4.38173553172,-1.05080010862,-2.65739955818,-0.792581365681,-0.986338178867,3.32159610941,-0.342895583534,0.332473645347,0.48697847635,-0.786687096937,-1.42610025196,0.779008936019,-0.40282843313,0.132620913129,-4.2729501464,-2.49424952532,-0.77868282955,0.870229345038,2.05046448154,3.51221679548,-0.964948791867,2.10039324638,-0.842384366916,-0.580198155983,0.0604617043908,1.03304317343,1.61043308058,1.53351064104,1.49779531744,0.0793019958523,-0.493693215346,-1.39084559834,0.688022682828,0.407826769482,-1.61763274336,-1.73051741036,-0.403450306631,-2.3822642505,-0.207492817477,-2.13177022442,0.218366727286,-0.256115378328,-0.729894039654,0.381563662167,-0.907868218868,0.655321547005,-0.628246943118,-0.551266533886,-0.44059886912,0.345945736164,-0.997900352437,-0.917274976331,2.24575147258,-0.343927081096,-0.651856858525,0.352277446343,-0.0174196498686
51,-0.110345409293,0.147447599377,0.24082956027,0.0369787680001,-0.126424949599,-0.235454846699,-0.194663606609,-0.244624132569,0.0749123397281,-0.0116538801303,-0.0264763914516,0.0639356319547,-0.0921381921695,-0.217495098845,0.163178790596,-0.0853406266383,-0.0520271940068,-0.259738040839,-0.190213961183,0.0410585471575,-0.0781794988063,0.302257534418,0.171969785424,-0.494012765992,0.215875156938,-0.541222706778,-0.621900390317,0.385462618391,0.155373245839,0.115624256975,0.472107391278,0.628796254061,-0.747858217112,0.291400064982,-0.63466360473,0.124451182699,0.0500155091165,-0.30273305945,0.386036262299,-0.195426122317,-0.143657310179,-0.354624996579,-0.742370037414,-0.175184728396,0.516132634626,0.835311189369,-0.489562441934,-0.896605900901,1.0500305926,0.968283833223,-0.762363239244,-1.1781811721,-0.783256935159,-1.09853681545,-0.762713748949,-0.353240171346,0.623019465311,0.570956941302,-0.221316367096,0.256173376801,-3.53292760036,0.62261661968,-4.92052935501,-1.48537728303,-7.08106194832,0.325339585589,5.39549069713,0.351719323991,-3.49077296924,2.49312079198,1.31197731075,-0.386639875326,-4.44957040341,3.51733686937,0.977771478626,1.09193242784,0.829819982566,-6.00592177882,-0.362359824762,-1.30505712337,4.01615553915,-2.50877442475,-1.50099750437,4.74489429617,0.517109637673,0.0437035933727,0.3601410501,-0.0601521688111,1.39992619422,0.0545091414025,0.640163789852,1.76215196557,1.57486376134,1.10179990395,0.409454649907,-0.773696762247,-0.222069105619,-1.60407096329,-2.45111737572,-0.637890714127,-2.1665508049,-0.118184443874,-1.47680516548,-0.429225015349,-0.286168138641,-1.18586750945,-0.0301883463958,-0.798475417208,0.573756494368,-0.71732595111,-0.7784390158,-0.216826159961,0.198128512738,-0.886128571076,-0.941758192988,2.32603828066,-0.547814554663,-0.779861072048,0.389885882802,-0.0184202206188
52,-0.264911368186,0.0970588589088,-0.188918457634,-0.291193939428,-0.458877474648,-0.16582611041,0.114705541138,-0.0249805911717,-0.289482604813,0.149615421015,0.129024012363,-0.0845414461149,-0.385686308527,0.0612513981252,0.163007601603,0.092973325804,-0.0788830708967,-0.687512302504,-0.241823938066,-0.147439339796,0.34017021483,-0.0345917541639,-0.108586081089,0.143731638837,0.226700880979,-0.497856909567,-0.545150427241,0.386032268413,0.282842809772,0.0185945685261,0.491055316034,0.784443286595,-0.558334557368,0.455988869726,-0.516950488654,-0.0160414115961,-0.0070477318182,-0.434246624924,0.139117125758,-0.263745409819,-0.333612779893,-0.357960614632,-0.84833816076,-0.252427185916,0.485645652595,0.698915616581,-0.512225432534,-0.968792840164,1.10161404995,0.896362422608,-0.848805629675,-1.18883946439,-0.772289786967,-1.18061471369,-0.856247734934,-0.119666568388,0.55963934137,0.487172162658,-0.180694988664,0.254248913571,2.23027058667,-2.42236072626,-0.849263206421,-5.7846587406,1.72612848242,0.456739344985,-0.00810467736622,2.99711004375,-1.54271050239,-0.302277708891,1.34901377604,-2.32495531532,-0.454718362982,0.958763055019,-1.12684742702,2.06782916769,-1.54192520757,-1.82724856852,-1.12250716028,-2.53059469481,3.62733023965,-3.26573464515,-3.11686309445,7.06967132317,0.0381646856194,0.813330098732,1.1219928499,0.0908110127389,1.08169304019,-1.97790969776,-0.18281058901,1.18858439168,1.99379566564,2.00158779629,1.79689068008,-1.92050403555,-0.888016861274,-0.931546713512,-2.34957383953,-0.689826223752,-1.58082495946,0.067346433869,-0.623958885632,-1.1065920794,-0.32213368544,-1.51533604739,-0.411980625305,-0.639460959088,0.451222978835,-0.703637329273,-0.937410405184,0.00078401397688,0.0170181032028,-0.752481510006,-0.921203659003,2.33299310218,-0.712970871773,-0.893144906817,0.421475590623,-0.0202055821468
53,0.268818274132,-0.216496941428,-0.268171076303,-0.489226610489,-0.190708841113,-0.131101480046,-0.0749851436563,0.0967951778408,-0.0468691120456,-0.060151430739,0.100098307931,-0.259282541189,-0.192759098259,-0.0583466906154,0.00327960207734,0.198581285621,-0.300269586929,-0.607643584015,-0.447529661953,-0.457505058742,0.541992801842,-0.183387749411,-0.257531233132,0.726730785358,0.289235336002,-0.385667809394,-0.411478955169,0.401190579359,0.370096815376,-0.257304698103,0.460256734829,0.8375176024,-0.392417145044,0.64779195913,-0.314625713402,-0.22772254895,-0.114603981088,-0.4756512896,-0.0594171697864,-0.325211138644,-0.45200411649,-0.338421265065,-0.866410048401,-0.391875911488,0.452542203286,0.538461280795,-0.568676983256,-1.023814982,1.13903155056,0.830980946916,-0.947021473238,-1.17894108555,-0.780408562673,-1.24858840823,-0.945392842584,0.110858992185,0.481842832198,0.39290722171,-0.13724567484,0.252103990331,5.80996316915,-3.7890078118,-2.95376261094,4.26934222762,1.12842874885,0.399277125562,-2.45159227934,-1.04434616764,5.27680987441,-2.70134435216,-2.49727512049,-0.395805354756,3.35913767879,-2.58414790191,-1.4186745538,-0.602418950157,-2.24885364313,2.87554452374,-2.82110178764,-3.5046073037,0.239595854331,0.744204824994,0.798289865555,3.83001278426,1.42326626691,1.34866718236,1.47113533613,0.173538783705,0.709677528711,-3.34647922503,-0.286368753999,-0.229493399272,1.14304893019,1.61335999074,2.02916904447,-2.12702421348,-1.17084506074,0.138041599865,-1.52246632119,-0.500062565695,-0.761494114862,0.333744016997,0.251920482822,-1.64582370217,-0.3330511641,-1.65916156346,-0.695997817022,-0.459791640412,0.291589152375,-0.587605703051,-1.01198769903,0.191011220549,-0.180739474021,-0.605493760943,-0.8538695191,2.26505172229,-0.835651025623,-0.989067086984,0.44633598698,-0.0228385845623
54,0.541689648669,-0.606106506652,-0.494121462904,-0.0293568952511,-0.161366485932,-0.149160154309,-0.191716177826,-0.0820931063194,0.305586804572,-0.146911129426,-0.304802975437,-0.133465163043,0.0603042835063,-0.239773624062,-0.0254814727264,-0.0685606079044,-0.413205148149,-0.29190652114,-0.725600929804,-0.789961910538,0.440262210753,0.088794933897,0.0667072132605,0.847618611057,0.508752451176,-0.255805889083,-0.26720293185,0.410826510534,0.440302680317,-0.603758060331,0.460290381916,0.732825653237,-0.351514823179,0.742766600766,-0.151872478364,-0.405025032779,-0.22011092833,-0.406719372345,-0.15228305782,-0.357177958161,-0.483649107608,-0.290134716636,-0.802618033971,-0.57200485822,0.42087379515,0.374400015411,-0.646539908674,-1.06088607522,1.15902498903,0.781851943844,-1.04816405433,-1.1521437069,-0.80842430467,-1.30155600747,-1.02547558654,0.330886709468,0.39399748191,0.290008232792,-0.0916717926135,0.249651374017,0.363643780823,-1.40676782185,0.53538592014,0.117779879068,1.07462767588,-0.936687919176,0.203909550387,-1.232594626,-0.199777444827,1.26207426807,-4.22723360245,2.25802524739,0.950792992761,-0.212913477853,0.836368644739,-4.31909133179,0.245966766338,2.49583098703,-2.25349904612,-2.76588507267,-1.66599914273,4.02724914363,5.15777493337,-1.22418649922,2.71953663006,1.06655462667,1.33573552152,-0.0272279137511,0.781651246093,-3.33836208128,0.382037342988,-1.80698873053,-0.345601739104,0.171595911731,1.0636252474,-1.26116544495,-0.83157676629,1.20642616267,-0.306352842308,-0.115555022454,0.125849945822,0.631642296329,0.989488256805,-1.89935354447,-0.289275001628,-1.58452070257,-0.834410727216,-0.28386382089,0.104950319873,-0.38161287086,-0.995729404056,0.336214116667,-0.37813127115,-0.453760941241,-0.740227286498,2.1234854826,-0.913731973186,-1.06552204355,0.463880196024,-0.0263657651675
55,0.387821272371,-0.272654620049,-0.298476874433,-0.421118520113,-0.107022037204,-0.190554695277,-0.123311591985,-0.0629476140706,-0.0820874702004,-0.00187940737851,-0.422258679836,-0.00487040728476,-0.00448308076205,-0.082829560699,0.0575726691512,-0.478563526505,-0.295793041593,-0.226264154461,-0.828829278786,-0.940315237355,0.344017273976,0.435936983962,0.588540218623,0.596005243403,0.753055040749,-0.20782389578,-0.159199346462,0.391108507929,0.539154179879,-0.883370647059,0.543253459503,0.504768236042,-0.446991858939,0.676361000497,-0.120383694801,-0.45842361806,-0.262308118778,-0.24680209103,-0.122697299122,-0.345929284109,-0.430014808195,-0.21346464493,-0.677013010666,-0.759099530788,0.397076003782,0.228930004264,-0.730017625858,-1.08124221811,1.15965191048,0.756891671875,-1.14325634409,-1.11362157785,-0.855487814752,-1.33944979914,-1.09198556574,0.533235549149,0.300600160596,0.180503239204,-0.0447286394992,0.246800051365,-4.93927327172,5.08884162262,1.60492163351,-3.52039706728,-2.10149728053,0.777721591967,0.757082830094,0.844855801758,-5.6533714027,0.134712263268,2.7468498691,-0.366908616392,-1.6627160184,2.75389791638,-0.0341784398444,-2.77244607103,1.49876913671,-1.27850649295,0.29859266856,-0.00996777467322,0.255645439118,2.00927893422,4.2097005023,-3.03208238657,1.71689165924,-0.236389823541,0.753520232715,-0.357133747185,1.21776732678,-2.10599038963,1.24188858078,-2.53802326282,-1.4078820214,-1.44020468402,-0.44613192549,0.23866818458,0.0561389569595,1.90761392586,0.851202540721,0.340123749668,0.918775276946,0.88819545965,1.47429740846,-1.77617324068,-0.174580478337,-1.28973801886,-0.807626594047,-0.127206277331,-0.0926297257087,-0.108897859487,-0.892456158829,0.423919366277,-0.559187993188,-0.305263780991,-0.583076652403,1.91238625404,-0.946751585939,-1.12098223464,0.473658426531,-0.0308159913571
56,-0.268598137409,0.0258571792604,-0.201796338391,-0.315886726961,-0.493710564403,-0.130249609986,-0.0613669608663,-0.12214511174,-0.424939515964,-0.217256248322,0.0780294847614,-0.155538364102,-0.139132429741,0.156129043964,-0.137841850492,-0.493638377988,-0.237777365224,-0.476655527442,-0.694838049318,-0.791885648089,0.509349570061,0.392129593421,0.749111008901,0.375093943117,0.786763780864,-0.307975819337,-0.129856910711,0.349190167639,0.677520479912,-1.01132846131,0.689536339203,0.27566775357,-0.591753623825,0.481536642849,-0.227455319462,-0.362133800168,-0.202262602404,-0.0443255033965,0.00248975717872,-0.291564911298,-0.307528216913,-0.116490680514,-0.51786328584,-0.914216894632,0.388163844803,0.122827901575,-0.802914770892,-1.08714394278,1.14081399905,0.761248224441,-1.22419315575,-1.06949445242,-0.919257045231,-1.36294428375,-1.1408090782,0.71126974605,0.206111594551,0.066543093286,0.00279078796931,0.243457049987,-4.13830147442,2.4678508915,1.6891826737,3.58694310198,-2.34719389084,-1.03903511773,0.243153942157,-2.35382356012,-0.385519299333,-3.43423302005,4.99031764286,-1.58220432819,-0.572234185383,1.48040691731,-3.73125577712,2.34797804023,-0.713691675978,-3.08698785568,2.04867968448,2.72555900716,2.65839487028,-2.81313607162,-1.31466861783,-0.999627062782,-1.15580624789,-1.66604900959,-0.225965726524,-0.396495219059,1.46622200721,-0.46526048445,1.54361013535,-1.78808227357,-1.26024074285,-2.26679784399,-1.55625013847,1.5958459287,1.13879728139,2.04256892343,1.5509603958,0.724925972291,1.48429939279,1.02545993656,1.65828700827,-1.26518583444,0.00548591661191,-0.804605136516,-0.627286017239,0.00528065746618,-0.28070274906,0.198935007767,-0.715576091932,0.44779711135,-0.710204045301,-0.1667770635,-0.387540562497,1.6385363829,-0.935886005264,-1.15452125385,0.475367828193,-0.0361994366097
57,-0.175514764931,0.256218530367,0.193949815727,-0.085790877198,-0.224143979062,-0.386518672407,-0.220807998483,-0.381795782439,-0.300333215195,-0.368019241512,0.168579956931,-0.13199760027,-0.0882225051651,0.208930272703,-0.521396903512,-0.185233856467,-0.424118164948,-0.718285044927,-0.492545797802,-0.481687073847,0.728686984408,-0.00492423378664,0.378969431488,0.392149653992,0.551967440764,-0.498573238173,-0.212361478462,0.332941067915,0.809268571796,-0.991607070548,0.821862855327,0.188707304409,-0.659451371455,0.264336058051,-0.395000585493,-0.167989271288,-0.0434693077404,0.143305721978,0.164626991874,-0.206751541012,-0.143616325561,-0.0144211384978,-0.354761006513,-1.00158979053,0.399399863025,0.0724639100493,-0.85167262011,-1.08084198132,1.10456613053,0.796637912591,-1.28462017328,-1.02619264848,-0.9961729471,-1.37331139503,-1.16845588576,0.859156670109,0.114796185956,-0.04965900462,0.0500708277383,0.239529344189,3.03047366078,-0.0357203036535,4.66382068187,2.08752894583,5.87181713682,-2.14203029997,-4.01059190954,-1.75548892478,1.5120253218,1.38576033269,-3.71478501717,2.2057348559,1.54622425332,-0.0120044207063,-2.75058697908,2.52143261842,-2.54720225349,-1.30066423005,1.69292220531,2.97889433238,0.87064946546,-4.16548393308,-5.32844256253,0.947807397439,-3.16119856001,-1.86013746461,-1.43311709838,0.182964927534,1.04152835034,0.739435926885,0.96717629261,0.177705283837,0.0446047882568,-1.881073865,-1.59061724189,2.10654316102,1.95798534272,1.63163127352,1.57293784421,0.938249739556,1.7380012976,0.982529347431,1.56195006449,-0.440172922341,0.221723259366,-0.186495279621,-0.333574033199,0.118300189738,-0.437191515357,0.505529185195,-0.486324993784,0.407958520043,-0.82067364154,-0.0434114316052,-0.160932398942,1.31116699611,-0.88386695254,-1.16581757527,0.468858655965,-0.042506912948
58,-0.0841657376241,0.0875521228401,0.241005338541,0.358602601979,0.146346449554,-0.281461913163,-0.670498794252,-0.442202526984,-0.249526047328,-0.0791628425458,-0.364594357566,0.118360095101,0.146701440455,0.244474443225,-0.529878331971,-0.184343674058,-0.633963160599,-0.707043207614,-0.387062931718,-0.269465768889,0.565499015646,-0.259522254665,-0.128349089959,0.45026402728,0.248867325977,-0.625386765557,-0.408771920952,0.403943307537,0.8651272413,-0.889551081513,0.865360196456,0.314926725292,-0.57366731643,0.134952056236,-0.508068064015,0.0214416507052,0.168831541749,0.270479314736,0.294869362618,-0.110468686456,0.028812618754,0.0731676168699,-0.21234951162,-0.996545473167,0.432141116165,0.0873862874676,-0.867870724548,-1.06377236117,1.05510788958,0.861081361408,-1.32059178465,-0.989826058574,-1.08181206297,-1.37223805862,-1.17226624871,0.972095268901,0.0305729521448,-0.165887392461,0.0962886146444,0.234925809064,-0.518373930639,-0.911759324126,-3.3164585364,4.77781389229,1.1068721083,3.51960538156,-2.55946104053,-0.198044955468,-0.223859330674,2.48495282446,-4.27258577757,1.52214329564,2.92945402625,0.953751477637,2.56428847068,-2.73590322729,-1.21765365198,1.39373918516,0.423639138559,1.13914930762,-4.24272386533,-0.347170963418,-3.95264759814,-0.353328108006,-2.45568736343,-0.477444926052,-2.40214635432,1.28995039975,0.0172835982899,1.18199813789,-0.123284093714,2.24802956535,1.61486634267,-0.624720553605,-0.522619294072,1.5052980207,2.171638076,0.877964591476,0.936012538825,0.957708730774,1.65609494704,0.735869067709,1.26029921282,0.554664329352,0.42669994872,0.486991455667,0.0125946173498,0.222704752979,-0.541895410262,0.774073027724,-0.231149612694,0.310587393612,-0.883882479347,0.0616771055909,0.0875052130705,0.941613026681,-0.79484285762,-1.15513945482,0.454136683384,-0.0497095745629
59,-0.109601250859,0.115295179473,0.145115250114,0.251705961472,0.21979048748,-0.011131686085,-0.407828875737,-0.487573116943,-0.276589328112,-0.138716298739,-0.343591881383,0.0604608698287,0.409291683545,0.372748677845,-0.18827420297,-0.600742662596,-0.648060732368,-0.500684217836,-0.38151172507,-0.221707297036,-0.0232206884583,-0.0726585193801,-0.315992000357,0.258392072672,0.113037950674,-0.582720927808,-0.663980080306,0.58988475627,0.814231372595,-0.772538166742,0.805419411423,0.597824247397,-0.366613082811,0.13996757964,-0.48304465899,0.105569377576,0.367947626473,0.317175331037,0.337475738386,-0.0198463414844,0.17772544162,0.12678625991,-0.10606537869,-0.891138542687,0.482549503621,0.168774273214,-0.849747436729,-1.03618345767,0.998412280999,0.949081016272,-1.33093770042,-0.965620120351,-1.17127989931,-1.36162394999,-1.15058570847,1.04650537603,-0.0431170813934,-0.279981426403,0.140629598267,0.229559185389,-0.0665010268602,0.495482398282,2.13992850734,-6.24833634699,0.313762294844,1.29172906411,7.10916026828,0.0704625998583,-0.438456591751,-3.46994340511,4.41901241197,-2.0866092108,1.68764914947,1.2112021923,2.83758844739,-4.31539307854,0.722409767119,2.34496135108,-0.0994171219983,0.202560548052,-6.55547570184,3.52394506749,0.193548810358,-3.4492141367,-0.243863342053,1.23033702506,-2.51973081951,2.3584473654,-0.958593271893,1.11047705451,-0.975503941079,3.12761058296,2.30016663339,0.651401225093,1.03007968974,0.0930936309852,1.7080128676,0.071742121522,-0.12744346851,0.83966215971,1.2798913781,0.311929705774,0.857712896277,1.53501513968,0.566221197339,1.12786315068,0.341083006249,0.330493362402,-0.580126558339,0.971734461458,0.0214394000977,0.166988402262,-0.897130632932,0.147390915344,0.34698227902,0.542878064052,-0.674189827404,-1.12331214503,0.431361915404,-0.0577589984488
60,-0.152765880569,0.174780302261,0.12403379073,-0.0914319674441,-0.00962176008757,0.116753121593,0.254306476933,-0.207006499808,-0.384989291899,-0.462987787795,0.132163340303,-0.0458852425081,0.384796018758,0.413620828463,-0.186453647336,-0.815225264594,-0.55146418457,-0.307817472685,-0.361527831404,-0.146012940517,-0.523635336501,0.268620493019,-0.174642662703,-0.163544712511,0.156517296613,-0.424425309458,-0.875333366608,0.848975086669,0.699897470332,-0.670262263767,0.696721619215,0.878517994743,-0.164934119207,0.239024859963,-0.31592426458,0.0363293664895,0.494805158377,0.29213986461,0.266915114015,0.0562975073596,0.278309556676,0.132155655734,-0.04064567709,-0.696249201575,0.541630869899,0.308952175019,-0.802468793186,-0.997290622451,0.941513672317,1.05222475287,-1.31730418214,-0.957470505633,-1.25960847812,-1.34337837599,-1.10289627424,1.08016970352,-0.103422400258,-0.389888868112,0.182302753071,0.223348017689,-0.922678143162,-0.015581965769,-3.59379424885,1.25237292864,-4.30682095915,1.65106223513,3.81123568026,5.67084226141,-1.36387888745,-1.20754510254,2.77671397011,1.01926397708,-2.2222618622,-0.533751672351,-3.10200439398,0.593015664317,0.97767276866,1.26759138583,0.698235369262,1.59730204771,-2.51651803362,2.3677229399,1.95236814665,-4.36445851339,0.730166437794,1.63798195849,-1.54335326049,2.63795692139,-1.15930119943,0.943641387499,-1.05772117907,2.18981010936,1.48253379546,1.16206163378,2.17491441255,-1.42984029366,0.781329356489,-0.518752732049,-1.26505998666,0.686483459486,0.710718797889,-0.212709236432,0.459114200706,2.31543136664,0.593827213507,1.64893044047,0.585681349908,0.449482045547,-0.545771568551,1.07365337643,0.244162318207,-0.00780844915975,-0.86159793477,0.21460557694,0.605648204904,0.129126401768,-0.528280388226,-1.07166916157,0.400843755419,-0.0665876391485
61,-0.131769789851,-0.0081340525296,-0.0774561292359,0.00636155876947,-0.119483712187,0.165819058671,0.29843455768,0.338031806327,-0.305347913236,-0.261329243089,0.0483191005947,0.22823974238,0.0873944840784,0.304793780497,-0.657174958538,-0.545469452154,-0.457104937039,-0.261175172658,-0.21894760086,0.0959174405247,-0.449888403683,0.284538271368,-0.0499279846985,-0.487320269617,0.18137598836,-0.308724573644,-0.952003990483,1.07574529025,0.615550191704,-0.581929659164,0.616436857085,0.990739386382,-0.108481953267,0.338946697573,-0.0844501952085,-0.159142348264,0.521527566472,0.22626250616,0.0937425694409,0.119630231951,0.318237330446,0.0846247715006,-0.0113763220346,-0.439723013909,0.596712627342,0.492041494406,-0.737097008026,-0.945925187514,0.891546077661,1.1601441299,-1.28387475038,-0.967652260192,-1.34212422361,-1.31923458635,-1.02989462618,1.07232225856,-0.148167674326,-0.493713692781,0.22055513801,0.216218528561,2.76378307963,-2.07506097636,0.990256990272,-1.53095384595,3.4600000374,-1.25059885552,-1.66242660676,3.0255953689,4.22453783198,4.47927571914,-3.37235562733,3.05890463318,-2.65153673577,-1.18534555938,-4.77207697655,3.77828480509,1.05427520452,-0.205335615738,2.15202750554,2.91496183555,3.70583289202,-2.10219485774,0.166572425685,-1.62726036479,-0.514217202934,0.501861017667,0.0361381606871,1.69078718901,-0.392544648685,0.819172178685,-0.482769309883,-0.0689998845107,-0.457120395382,0.694443303174,2.24875955162,-2.32670745975,-0.226553968208,-0.728868752527,-2.12830171125,0.597014400817,0.0931002836423,-0.725601385167,0.145148717827,2.74799784846,0.48438833407,1.97517062243,0.696575981542,0.578957073212,-0.443125784585,1.06596238532,0.414022895529,-0.196709739223,-0.781894765097,0.265910130466,0.851160270164,-0.28487678143,-0.364219521383,-1.00198984259,0.363032876515,-0.0761096462854
62,0.219710692158,-0.0718980403284,-0.0137742665339,-0.0580445636335,0.23560830431,0.0536020777551,0.127826751648,0.267298405554,0.404865266881,0.208739107255,-0.155944228897,0.268693640662,0.0254760984445,0.268240606758,-0.846571612463,-0.275317785648,-0.315978404271,-0.287548487068,0.0406562147687,0.332973546756,0.0480455013392,-0.0525881093353,-0.139394581493,-0.455672262149,0.0421286650131,-0.328387157898,-0.878785033773,1.15431363184,0.635260794131,-0.512430596017,0.600595475331,0.865219644408,-0.254255522225,0.360599417084,0.0946198264395,-0.393877425989,0.459238922486,0.160079199501,-0.14159226165,0.179607456596,0.300636054538,-0.00849043914854,-0.00736908736334,-0.161022590592,0.634074618502,0.695706854614,-0.668439593895,-0.881520638963,0.854679932059,1.26170872948,-1.23681258345,-0.99670042392,-1.41475794276,-1.29059763673,-0.933510588149,1.02367915968,-0.175912841602,-0.589757076722,0.254685492061,0.208106393875,1.25004156088,-0.920329310906,-1.09437595385,2.55361745363,0.548496237575,0.37460582666,-1.43720556419,-2.99592330035,7.88116103173,4.23643451329,0.839108108137,-2.8038781618,1.59682886868,0.70117255644,1.77893643147,0.971765717871,1.74398880348,0.0944864704791,2.7689636195,1.27362283763,5.08149322124,-3.74890906024,-1.58971260496,2.08280043199,-2.08445531706,-0.761096605558,1.30926625688,-0.216751610375,0.776353329124,0.513944797475,0.106290014664,-2.31328372324,-2.33142975988,-0.280358325156,1.16738804796,-2.18752275003,-0.948028057428,-0.531875842487,-2.48308283711,0.622364272412,-0.414069792213,-1.1050513176,-0.0428469280308,2.75214269379,0.243013868713,2.05403303915,0.649929152545,0.707437160819,-0.287033144973,0.947435309521,0.514769590147,-0.382294102475,-0.665366095011,0.305201700225,1.07130443703,-0.684353512683,-0.189558702866,-0.91642585067,0.318510130688,-0.0862220257023
63,0.0579020197526,-0.174765464609,-0.100729209053,0.206039116353,0.0553334806859,0.181431476931,0.0534491038443,0.156847480792,0.791048263448,0.577824702641,0.228029841481,-0.12527215276,0.280704835885,0.409502009135,-0.370114802843,-0.32351080603,-0.149219923737,-0.17177350254,0.267766503963,0.28525786419,0.360899199082,-0.285102888366,-0.262296882864,-0.156885002357,-0.162361555145,-0.413170178956,-0.719269391659,1.03106072909,0.752444635856,-0.493404089436,0.617216855589,0.573613554166,-0.530176821676,0.293274877082,0.127140869532,-0.564914963141,0.348451949546,0.130244658523,-0.383832744062,0.247429789807,0.243710863605,-0.128605954634,-0.0157326284316,0.0963871847547,0.642120662517,0.893828117615,-0.612159892578,-0.805185584487,0.835138306482,1.34630700675,-1.18349788692,-1.04346005437,-1.47427633739,-1.25843841858,-0.816862298912,0.936410276219,-0.185982971799,-0.676550604179,0.284056589131,0.198958385749,-1.83346377135,1.56086095729,0.822664730296,-0.651807855408,-1.40563035553,0.594146203888,0.418205448319,1.92566219606,-1.25188676995,3.24958334613,5.56673733378,-2.90426911387,2.41127674317,1.52580323897,6.40507946369,-1.11161785891,1.31097507785,2.3744580763,1.44630906944,-2.20693911262,0.578016607059,-0.26745893023,-0.362270134059,3.33443237673,-1.55351776955,-0.652560416175,1.74028620678,-2.16024624381,1.40626064177,-0.203451386443,0.102688321036,-3.22300914051,-2.89548373422,-0.951188830604,-0.560339372545,-1.11162973581,-1.18135002091,-0.0269232100483,-2.27271587145,0.745508601526,-0.674631552363,-1.25292753586,-0.10558913874,2.3294051932,-0.0933368632617,1.86345576909,0.452839490361,0.813247055222,-0.101156404911,0.72955143894,0.538499251368,-0.548435597556,-0.521232978884,0.33717507498,1.2546346656,-1.05510419801,-0.0119994058666,-0.817419565588,0.267972899415,-0.096806117917
