order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
56,-0.0639506159453,0.0546942818836,0.151106751975,-0.0092800945053,0.270322308963,0.11757487163,-0.253360744727,-0.179594240383,0.227131740341,0.405577636789,-0.0138242236448,0.154945169043,-0.0205709410234,-0.0526112660765,-0.408010377285,0.0405368162512,-0.330269380117,-0.576753425297,-0.659071428367,-0.336408451336,0.419219529639,0.125125139901,-0.328799470753,-0.0754474805391,0.166726912985,0.00745253803699,0.317850989026,-0.393303376826,0.0111606941476,-0.0668151911807,-0.224926273321,-0.124890574018,0.78008742503,-0.561320654864,-0.109953087516,-0.258169965882,0.436899385468,-0.100518932129,-0.327656010838,0.361861547435,-0.0563313370621,-0.0012973800233,-0.587998287726,-0.780812995585,-0.549342531724,-0.16655270131,0.0412682708266,-0.453496652423,0.608639317682,-0.267628795096,-0.435710925998,-0.479210384369,0.24642641654,0.338713643013,0.605205241987,0.691045069548,0.20222056918,0.0231871233143,-0.280274038307,0.183962504663,2.57521679092,0.317093061561,-1.90714713485,-0.702543036608,2.27549641478,-1.34164241936,1.85435295259,2.45054452209,-7.43420334046,0.895901273463,4.60119776581,-1.49768419304,2.19152012049,0.774002073835,-2.09267560109,1.98257313708,3.59709596024,-0.458137852818,2.24272180027,-3.88088778358,-1.16894806593,-0.519744666938,2.27602277487,-1.33357852084,-0.222463610619,1.77061258227,-1.66929878761,-0.476693482769,0.0790838782799,-0.272039246519,-0.79337032856,0.141691128076,-0.628938998966,1.56258240676,2.33960694126,-0.82547058104,0.105168108175,-1.09997196235,-0.306594975986,-2.69934780237,0.622100329057,-0.911256709214,1.30145404681,-0.437086008438,0.795366996948,1.58085274501,2.29265993902,-0.895568182188,-0.691951198132,-0.4261491575,-1.43007113395,0.877986454548,-0.334274345503,2.14146979192,-0.730576077126,-0.0928178361097,0.715948988711,1.07229443809,0.390647713829,0.0497842081704
57,0.0212941976301,-0.0530128099355,-0.0703193492947,0.195353431433,0.0825860301563,-0.000335575060137,0.134933003482,0.0684631547137,-0.347486423053,0.176535716604,0.520187085949,0.0204796054004,0.195347772284,0.193735730179,-0.309263272111,-0.00342209540989,0.00837441104804,-0.518331545002,-0.410720305401,-0.726771001651,0.272625925359,0.149453570482,-0.0547553628435,-0.186335636803,0.0649457656022,0.178980468762,0.141630105657,-0.369240670989,-0.0257890038978,-0.0511896610651,-0.257368676301,-0.182216344364,0.635607547537,-0.382246878549,0.148540414726,-0.331228772611,0.399565828176,-0.145060669125,-0.326490175908,0.0799273548742,0.0246879574088,-0.111203473757,-0.44550935645,-0.768603311951,-0.410709759294,-0.0212385123503,0.255184855257,-0.530002581035,0.519966376405,-0.279855569497,-0.56503578874,-0.383245101986,0.206199031329,0.552470689047,0.531411584228,0.678693081096,0.275147617284,0.128664877914,-0.240392935135,0.189004477555,-0.8773922817,-3.12708936635,0.331161455498,1.22826221317,-4.29171762061,0.110220539886,4.24577447592,1.10292321501,-1.67233272888,-4.82695685413,3.70051231933,0.392500244567,1.65143475507,3.6963042938,3.48074916449,-2.29437220816,2.50361626268,2.07600172021,2.01679987368,-2.97751930826,-1.21909963027,0.678532795706,2.7637034136,-0.637160040296,-1.85873022016,1.44597954624,-1.6077342951,1.00361333951,-0.782909917847,0.599733304349,0.141902443272,-1.21315190413,-2.20530045112,1.88452430161,2.6195734561,-0.521799897605,-0.826526118512,0.219733180436,0.392190649996,-2.82306038525,0.93977036954,-1.24574733413,1.49457712676,0.680496928539,1.96007676444,1.29006230957,1.92604924452,-0.596972316928,-1.06381326218,0.184733113348,-1.13693624583,1.02428056809,-0.455537069949,2.11647148835,-0.735662010709,-0.15416028689,0.739006248014,1.03463672223,0.407304293556,0.0508937715264
58,0.0795393749372,0.00596432202225,0.0528030303636,-0.0970147060358,-0.107744287459,0.122034425006,0.292566696766,0.046883028017,-0.0903388921335,-0.219610242754,0.402372320172,0.3422743377,0.322966647936,0.491457532303,0.0266516845115,-0.221031956754,0.0778784795987,-0.159537774703,-0.328305971329,-0.797864492048,0.257155873215,0.195181507567,0.142139867544,-0.177358154927,-0.186415099964,0.271690094847,0.0310318358689,-0.202441742126,-0.128979166842,0.0490979095162,-0.210905205278,-0.336827449995,0.362649972227,-0.207198089786,0.373418908823,-0.340457051592,0.282362008571,-0.0636019960708,-0.242722486298,-0.180926467333,0.119773532915,-0.241635883276,-0.299024704173,-0.648834734185,-0.164987207837,0.0867475653872,0.416057300841,-0.566112117988,0.400028953478,-0.231237676481,-0.659851439027,-0.277744662773,0.158367758786,0.758574982802,0.45996322093,0.660255087038,0.349294757048,0.229597362669,-0.19875229699,0.194108329327,0.978401956583,3.72491646546,-0.237391090697,-4.75428747866,1.00944642514,1.47397611233,-1.60877331338,-0.47548746824,4.94293011078,-1.3590524167,-5.86191431423,5.07314976008,1.42856302421,1.24684317185,1.83438029328,-1.12954532771,-1.13721355963,4.57767680768,-0.24691203118,1.74849274399,1.02286451309,0.0280097423513,0.894996073979,0.782981245342,-2.93235297112,0.392429504269,-0.529035003676,2.18795271001,-1.16143906631,1.35163306608,0.659981230243,-1.66719074927,-3.08368197239,1.53344606126,1.70358623171,0.42959742992,-1.44227541277,1.33096710118,1.28271837716,-2.29868649485,0.905714366124,-1.31721885946,1.39149949993,1.67481560843,2.89599311579,0.858575802947,1.24854193114,-0.0963702339806,-1.31178123197,0.77904339993,-0.746682123387,1.06921515369,-0.485628563218,1.98870272375,-0.684147421113,-0.214223164247,0.740266254194,0.981475822295,0.425784886165,0.0510152955174
59,-0.147656901001,-0.015208108607,-0.128149996308,-0.17450479583,0.0310777609113,0.128490275119,-0.0110189412811,0.10874588371,0.256232850149,-0.0235319603452,-0.231091497503,0.663218377944,0.551739025265,0.387611145384,-0.0663400118093,-0.170009681617,-0.121067385133,0.221780097168,-0.355719116695,-0.444065292804,0.425309981738,0.156015150464,0.110512503698,-0.0685034811164,-0.4551886489,0.273693290819,0.0306161847567,0.0255691543566,-0.231664801462,0.2028961864,-0.155427343137,-0.470123615381,0.0580139737602,-0.0843365976367,0.465047003367,-0.234298535987,0.127826704847,0.0985601976129,-0.0766825570178,-0.365081127778,0.196185764991,-0.365593811403,-0.174231671594,-0.445136266756,0.153402472213,0.150761557118,0.498581388697,-0.54488047771,0.262499920986,-0.126855784484,-0.712603461378,-0.172514195312,0.112117267025,0.946949241645,0.396319844269,0.635961537208,0.42246539724,0.324466015052,-0.155187075277,0.19917328784,-3.02009343221,-2.91211702415,-2.05848654136,3.50860418361,0.580058778488,-1.77820348366,-2.76368098337,1.43161329564,1.14141920725,4.10925070493,-3.8594460482,-0.311787738579,2.85814203997,-2.64251674649,-3.28326406178,1.71839255732,-2.01568695568,2.11751263344,0.390369758403,4.60248541373,1.78456127287,-0.611136663464,-1.3899285584,1.08547419736,-2.07833514887,-0.207208075843,0.413285361919,2.12015087631,-0.768005631276,1.62425004039,0.30268036171,-0.78761994497,-2.80973349014,0.919012578011,0.0722639279095,1.70184070873,-1.56574700205,1.77380507872,1.97384573359,-1.33583798009,0.584864350162,-1.11839684469,1.07877486401,2.32646775898,3.38215951239,0.434995647461,0.382559201162,0.535154766532,-1.41377254107,1.28942298428,-0.303470086945,1.02107925908,-0.424682164239,1.76328370296,-0.580603276448,-0.270879673787,0.719477413328,0.913503878394,0.445729641705,0.0501092295656
60,0.0612539743894,0.010873135928,-0.0389974943047,0.121611334374,0.0148208611602,-0.142674133784,-0.0595967166075,0.177087247828,0.216887536017,0.289826190745,-0.0499652082981,0.268634893492,0.69323150286,0.206873792761,-0.412430535891,-0.0387655235075,-0.18895599195,0.16842161741,-0.162981463602,-0.0295977227559,0.494103385382,0.126932410385,-0.0836228905007,-0.0224636781053,-0.545070224959,0.258525295447,0.0859258400307,0.174988262485,-0.265296231558,0.353089227625,-0.171449851005,-0.464502651271,-0.165473481902,-0.0179574497843,0.390617548499,-0.0091491254301,-0.0169403780725,0.261565418181,0.134667153798,-0.443832676362,0.231828198286,-0.457347795971,-0.0863417775618,-0.200202198874,0.491767261942,0.17840522049,0.491255454089,-0.458027368623,0.122180616027,0.0219246904841,-0.720364232794,-0.0760625627348,0.0761831080882,1.10835849456,0.345320356003,0.606276472222,0.492463816575,0.411838418713,-0.109571941664,0.204094585086,4.82982254546,1.48680314511,4.69019596388,0.296921442338,-0.521115952714,-2.27786701581,1.44960010682,-0.575793127134,-1.00847203707,1.26381556701,6.79932236855,-5.89222102973,-1.25273015759,0.116076323242,-2.45007160966,0.15396869892,0.882866637635,-2.9819967841,3.43221010794,3.13007063717,-0.855333841445,0.253351544309,-2.19226797458,-0.39499211934,0.417802836733,-0.00264079544771,0.560193993246,0.691598848321,0.128234680736,1.28138033188,-0.666915678748,0.964339894066,-1.54056918852,0.459222984062,-1.47989986016,2.70339994748,-1.28025590449,1.34032117941,2.15079964872,-0.244601889231,0.117116049928,-0.681773476733,0.673764860782,2.48190494569,3.28210474089,0.149425124068,-0.522909568834,1.1979031231,-1.36922134108,1.65866531176,0.145256122242,0.897138770242,-0.281427221693,1.45185294059,-0.432813155223,-0.321608065261,0.676911641558,0.831749694599,0.466705099666,0.0481353635676
61,0.092271085937,-0.034369062637,0.2441509672,0.060934697197,-0.0690092361824,-0.100312383533,0.0594024503052,0.0479642479084,0.151476252961,0.300009855015,0.639426410659,-0.0727645597973,0.23437105913,0.422841789571,-0.453939897832,-0.177696454745,-0.0230600622632,-0.20526030051,0.223624138798,0.151616899492,0.23712275197,0.214878705406,-0.282642930026,-0.159184431614,-0.385123333512,0.274268947686,0.12616414034,0.147981788492,-0.212371935994,0.443558475944,-0.282069519087,-0.284788051755,-0.240048749051,0.0192403398538,0.19576701283,0.278406713635,-0.123465206614,0.341181248114,0.332445657436,-0.419747276466,0.220083205247,-0.496299615289,-0.0386984441416,0.0330099621444,0.789634161828,0.187960693018,0.397620024772,-0.307976418756,-0.00707065837701,0.198779337144,-0.684883142496,0.00517227166689,0.0580401982113,1.23502779454,0.310883458621,0.571929292258,0.557148258436,0.490401243068,-0.0618282880682,0.208763440812,-3.84213297121,0.385754596199,-2.90861221743,0.134760966796,-0.745803962265,2.95446543858,0.130478476626,-1.27237812793,-0.328100315809,0.010777923222,4.18310795685,0.52792386325,-6.88087615735,3.0925639033,1.28219406989,-2.49697847117,1.58866776262,-3.28541819907,3.44350581286,0.731537450929,-3.97659097391,1.33174194288,-1.67767934082,-2.20557157384,2.51361970359,0.233747981957,0.226636840788,-1.20268524953,0.836671265128,0.477379065424,-1.43525547239,2.49280977026,0.0257092411604,0.341002281928,-2.24600001609,2.87752415497,-0.852647435446,0.153211871026,1.70548721817,0.677921670431,-0.337632742725,-0.0766700920333,0.29108738066,2.09448693902,2.5808254587,0.0808975655304,-1.32070680194,1.78059783015,-1.19693478896,1.84562528494,0.554297757565,0.721067017517,-0.072109852486,1.0718081724,-0.251302411557,-0.363653293958,0.613377848852,0.737562875237,0.488211733311,0.0450538445303
62,-0.244325307428,0.141343181704,-0.175023080301,-0.0224980672742,0.0450868167167,0.168515938843,0.0194530409917,0.0142383038141,0.139681160991,0.392985427907,0.562964801963,0.294320200666,-0.274863886203,0.515425370847,-0.312771451513,-0.393717674817,-0.0252128624079,-0.299478665848,0.379591851052,0.19918738801,-0.186112001213,0.328366486953,-0.418664801085,-0.406667131763,-0.121439432399,0.278198004825,0.139353306778,-0.0400230755829,-0.125139541048,0.445194518415,-0.42498683067,-0.00838248292533,-0.178243528212,0.0584223519394,-0.0222259870702,0.53086364552,-0.192491435964,0.280347690261,0.459514682881,-0.320486246659,0.169000701415,-0.470337316975,-0.0245327098244,0.203038527642,0.991652255089,0.202207403244,0.234735199194,-0.108067840366,-0.114048160471,0.38424325434,-0.612104315537,0.0673142130819,0.0632320284042,1.32116218617,0.295764898657,0.533928412813,0.614484926337,0.55899120117,-0.0119303776134,0.213067154965,-1.32183467933,-0.0763183489161,0.0251897810683,-2.8759071673,2.88357290261,1.10701206225,-0.0576015183064,0.603670681908,0.254376848998,1.34061179625,-4.69085581367,4.82789049574,-1.22510710157,-2.34664095625,0.840556066531,-1.19414200147,-1.94988200462,1.71707973749,-0.641486331229,0.605764774497,-3.81073479784,0.56438309329,-1.10189271218,-2.37627343809,2.31726365524,-0.297614697145,0.116157162275,-2.35423637977,0.750827233971,-0.427149703104,-1.22085202126,2.7756711069,1.06814810921,0.462449498778,-1.94002139113,2.00385338864,-0.570757805253,-1.38536677156,0.779310717764,1.23825479843,-0.653824876496,0.598213995271,0.0145424789838,1.24111978441,1.39491338237,0.238653643163,-1.89143788688,2.17931927897,-0.930155438757,1.82909677464,0.885723156512,0.51989966474,0.181216015347,0.645123391736,-0.0486820849598,-0.394225606249,0.530226159063,0.632590088241,0.509693361638,0.0408263326091
63,-0.00766818968548,0.0317815931801,0.137821010029,-0.0709507565531,0.151567050327,0.131013995571,0.124156112303,0.138079061402,0.236896501228,0.376715104733,0.11478440857,0.500646014747,0.103086059317,0.0178916589273,-0.295352891083,-0.387197528954,-0.33585342006,0.037833032972,0.151607019256,0.298718733293,-0.421416550291,0.277731472249,-0.509042174235,-0.568969983467,0.00699038655993,0.199237063858,0.164698977759,-0.277076736074,-0.090480165258,0.367579140388,-0.48741823885,0.219193359038,-0.059521632908,0.110850406002,-0.164124689009,0.652497481279,-0.247750645275,0.0700891789152,0.483292685527,-0.186021349127,0.0959030328699,-0.378161570217,-0.0309681907804,0.271868963963,1.05998301303,0.24125811153,0.0293952358502,0.119076987081,-0.191319953273,0.5578033845,-0.5112306995,0.109226651633,0.0948949100227,1.36333090194,0.301387841891,0.493553769627,0.662601858612,0.616623251593,0.0400895320806,0.216889321773,4.89692873128,0.0751774587256,1.67906942147,4.38403976554,-1.8872258893,-0.986951569119,1.79789281455,1.7858310121,1.54488544713,-2.22055704481,-2.4950943625,-1.48132363271,7.38147806123,-5.85454768758,0.0997275993129,0.992431815599,-3.30212049808,3.89209376657,-3.13497020018,1.21443278038,-0.660395811065,-1.61648168843,-0.65813163505,-0.656148264658,0.0554628847736,-1.25715502877,0.438515184321,-2.16832534716,-0.15946643904,-1.05447073653,0.128490574454,1.55919154886,1.14006268271,0.559085106755,-0.803724519753,0.343581264006,-0.585442911053,-2.74675897119,-0.295309948403,1.3850679819,-0.775066098946,1.22801640163,-0.119002334532,0.109179480495,-0.0478399522202,0.561610182777,-2.16212933255,2.31499290376,-0.609939883435,1.60939050145,1.11283775886,0.320872678911,0.452847164379,0.196834047898,0.161149524482,-0.410722481516,0.429340950424,0.518743744653,0.530548258258,0.0354172738058
64,0.143142607675,-0.0733064375054,0.0849597585111,0.375913885435,0.0185704885382,0.0701091921046,0.262725779443,0.348959541316,0.340856988781,0.0597090249899,0.113903155584,0.175036921092,0.687771892905,-0.241371628376,-0.166335096509,-0.284239071851,-0.486267305257,0.245696044196,-0.0719401670272,0.371612229869,-0.336578880445,0.0456839300847,-0.522174966875,-0.52947547402,-0.106135720405,0.0554674628335,0.226242998269,-0.441223536614,-0.16421678368,0.250565704068,-0.383150190284,0.276883786981,0.022803032612,0.161683836023,-0.175720583685,0.594968708697,-0.317725178845,-0.247339214424,0.408637923603,-0.0549345872795,0.0199271170166,-0.230014957747,-0.0439076626337,0.224148646363,0.983245353135,0.316264041815,-0.187027608512,0.344742628825,-0.235656088209,0.700032822614,-0.393461278606,0.132382582062,0.153511836834,1.36068826501,0.327758022529,0.452326617902,0.699841468316,0.662515307696,0.0941372525186,0.220110175837,-2.48043927646,-2.301183289,-0.524609105181,-0.0100199410357,1.7262256051,0.00681263343546,0.619221548217,2.06200357665,-0.0555664045969,-2.75685612435,1.37755609281,-3.17439698976,1.86739452022,1.96433804574,2.6276624813,0.826238341217,0.907158661427,-0.471722274949,-0.699040514216,-0.130170323931,2.00383589474,-2.63102938574,0.594753832021,1.32248821647,-2.08911638483,-1.37497892055,0.736468183582,-1.02752445584,-1.27718229877,-1.20330420458,1.94573019298,-0.435075682658,0.419838826894,0.405703693651,0.548473481116,-1.45134392584,-0.838684515644,-3.46578907587,-1.12765078664,1.19016504149,-0.719969839792,1.70015381599,-0.121016079702,-1.04416112108,-1.4557510678,0.935857020873,-2.11468631455,2.14651325647,-0.278133474558,1.20761784013,1.2226984016,0.148488905275,0.715828271191,-0.246693044687,0.36389436618,-0.410958010603,0.313120812837,0.398163559343,0.5501417412,0.0287952626967
65,-0.0449485225393,0.0781471975699,0.0204752385923,-0.0390022015157,0.331620180723,0.23038730898,0.276705103431,0.420453378397,0.217375834211,0.0240933929792,0.162675324265,0.103499397231,0.35639536351,0.308145257667,0.0974418106437,-0.188743502545,-0.178655711254,-0.0361714663958,0.024021734108,0.239163409266,-0.10758417896,-0.162676892612,-0.358303514205,-0.348853940193,-0.339033836803,-0.020988310977,0.29502509304,-0.481540239796,-0.324458473338,0.140996457799,-0.120005925677,0.148413494028,0.019580596731,0.182004112519,-0.0696710876318,0.383195642678,-0.416090369087,-0.59310154506,0.27597196493,0.045163028377,-0.0446206031302,-0.0464159494799,-0.0523634378284,0.071312054268,0.779788470347,0.425596003815,-0.384040217419,0.538312701406,-0.247785370369,0.794548052056,-0.270559798911,0.14046543292,0.236908785472,1.31501625547,0.373469624194,0.411956734855,0.724810352466,0.696108773255,0.150054050401,0.222607077758,-0.783192520666,4.03684879994,-1.16506473982,-3.91107145656,1.25108101047,3.37407565749,0.193445554029,-1.20147701369,-1.8283528193,2.01762158669,-0.72957829573,1.54193958757,-6.93936564125,6.85765317688,1.44898388722,1.51218534372,4.44960224614,-4.25472093921,2.08549835134,-2.40329682231,2.18784590868,-1.19116806108,2.72671051797,2.03765282211,-2.16011111041,0.0883602878799,0.551294304385,0.154301991049,-1.7650232132,-0.936638109946,3.120600496,-1.95244096377,-0.445893402008,-0.0403686316604,1.45330005419,-2.62579289994,-1.10887506149,-3.29572062627,-1.42086636374,0.78956638493,-0.561366490708,1.92513088412,-0.0393128925879,-1.95102132912,-2.53721965943,1.22559259719,-1.78355281458,1.67749993072,0.0288482863276,0.662922841472,1.21694744203,0.022109248973,0.944366963279,-0.659573789181,0.545771486261,-0.393382550695,0.184443721365,0.273171641141,0.567819985887,0.0209344652085
66,-0.186854184169,0.0609147879304,0.0455291749568,0.0629909731844,0.108189395887,0.495538594962,0.370511687663,0.155144324557,0.113382286193,0.270330206697,0.0908062533736,0.233323130637,-0.188813056649,0.648292070984,-0.0387060711718,0.0607753489292,0.202502491624,-0.356324434397,0.179270934861,-0.0396825770742,0.0575188740647,-0.166591854003,-0.00555782684991,-0.159457712002,-0.471421401336,0.0978013375876,0.326353173244,-0.432284020529,-0.480122188677,0.0686109078437,0.190662083385,-0.064252348363,-0.048623130382,0.148787311318,0.0866292073409,0.108097103918,-0.531458639682,-0.877909374595,0.145738425028,0.100594074453,-0.0919608434909,0.145119157589,-0.0511042727316,-0.150549115536,0.494331967581,0.554472584028,-0.536772220854,0.6717809603,-0.231611282113,0.829603774747,-0.153426159748,0.138764708621,0.340484560146,1.23058712136,0.435801728787,0.374268861768,0.736424823139,0.717084297572,0.20761546401,0.224255143692,-0.369755769923,-2.52511586211,1.70996929128,4.30028579192,-2.90083315001,-0.104490498015,1.32225455114,-2.92608871847,0.0705022956528,1.68265361675,0.192185281638,-0.268205615084,-1.80650354769,-1.48497326321,-4.00252949718,3.19192693731,2.35977721827,-1.04147362469,0.225836962824,-2.72215719714,1.08511289528,0.999178035419,3.99461930264,1.66643427762,-0.293994389275,2.25184918366,0.0810323135318,0.702763738526,-1.16543680794,-0.508917793912,2.81718921587,-2.02317441137,-0.794471759774,-0.627905482013,1.52471852025,-2.66860959722,-1.14174940965,-2.27721683,-1.08407461914,0.315569953878,-0.390585148374,1.85513468781,0.0626262398803,-2.39623984173,-3.06678394296,1.30964271535,-1.24421710808,0.955870201096,0.284492239328,0.0280837356616,1.11093643889,-0.0457135454412,1.11605647393,-1.01816948191,0.694401262041,-0.35727548304,0.0466161272524,0.146221947124,0.582924766459,0.0118160687171
67,0.0714612719821,0.125154690962,0.212692438235,0.293455503191,0.227082068246,0.161268807494,0.326834247327,0.090219987017,0.18711786905,0.26241427948,0.227262455511,0.0268598858369,0.0450215136991,0.116071402378,-0.445177673327,0.29405668493,0.2464567639,-0.166133085879,0.00646857323642,-0.238137106958,0.129143527957,-0.0224212047062,0.351349303365,-0.011272248655,-0.395611585676,0.388377333391,0.324856807643,-0.36362902965,-0.528856110222,0.0356720821036,0.393913055589,-0.205863750322,-0.113419310264,0.0599089465119,0.209163505058,-0.111314124464,-0.631507502551,-1.02999538594,0.0755036495809,0.108622840538,-0.124861759554,0.314898352958,-0.0410736577061,-0.388724325451,0.188548869358,0.678136730843,-0.629245455448,0.723872919945,-0.193092143056,0.799188288726,-0.0508351114667,0.13344764105,0.457645551552,1.11385771614,0.51089904927,0.34111188743,0.733950511191,0.725372235954,0.266531626662,0.224928019838,2.28462037184,1.30795641695,1.5550436521,-0.320774866882,4.23741731343,-4.36177800759,-3.09122317352,2.00053737079,0.943843231104,-1.41672914208,1.72955092958,-2.66253731825,4.8060975487,-6.9796859679,-2.24558820831,0.541424401058,-1.13121913642,4.37727099758,-3.3780304169,-1.12991887422,0.500352414587,1.49446237128,2.67747805035,1.38880282115,1.65196194503,3.213878945,0.00573524352613,0.587781197982,0.275473750611,-0.181541343114,1.06105208688,-0.618942009503,-0.38639063473,-1.11237937988,0.826797559128,-1.55267706003,-0.793388138065,-0.707211305845,-0.263017131138,-0.150197927623,-0.282151864997,1.49558960946,0.128374986894,-2.26961565153,-2.93774499482,1.11439050172,-0.595868981112,0.0666417149733,0.474378703854,-0.63598303388,0.931297301189,-0.0500367295719,1.21372417825,-1.30266920352,0.799597307179,-0.302895138805,-0.0966947398706,0.0198451204812,0.594808799274,0.00142972471318
68,-0.11082831815,0.0411238724034,0.208176466283,0.289250628194,0.363298314148,0.0550030081132,-0.0872411699352,0.325141765188,0.258413643774,0.145329780229,0.243499646283,-0.0163613083404,0.334560857513,-0.293277277315,-0.247615172073,0.092359257318,0.0967492351252,0.301060181239,-0.339597485626,-0.288001961925,0.179279408389,0.0680574384375,0.463614419763,0.134327774372,-0.192556473329,0.660530399013,0.352077413648,-0.32304610108,-0.423147815393,0.0252814984525,0.38517723909,-0.170452790277,-0.110863074383,-0.0632668509759,0.241492791563,-0.179311773488,-0.678778400428,-1.01576607129,0.0985718359809,0.0715947101783,-0.151700098635,0.436529028859,-0.0277182963308,-0.586021965028,-0.0723918281957,0.767793362483,-0.655786074381,0.683166570112,-0.13902151817,0.703538476731,0.0315173355576,0.130795090828,0.580400646241,0.973019394083,0.594024980748,0.314255756414,0.717034359403,0.721157412265,0.326449140102,0.224498799329,-3.21185421932,0.319032234491,-2.43514233391,0.847358001968,-2.78921293349,2.12712614171,-2.79902422617,0.776708692295,0.49954311093,-0.337421623847,-1.74492343947,2.39158126781,-0.428764685143,-0.0218538526823,6.01635117534,-4.08142382887,-1.31880425867,3.64143729959,-2.56371758433,-0.119874981632,0.530255141324,0.150322197668,-0.547549660533,1.53829335279,2.11743581137,1.84781353963,0.631945503604,0.221317400719,1.7713771894,-0.0579867812758,-1.21299053683,1.29918021366,0.461875283863,-1.28878196855,-0.180770328098,0.24688927375,-0.110277104342,0.970300753477,0.719319280833,-0.585941290685,-0.271496040559,0.906296238547,0.126611763099,-1.5938667746,-2.18864743825,0.634888688553,0.057712575794,-0.880573605866,0.596008661204,-1.26623757092,0.712282164742,0.00655395922874,1.22676703159,-1.49837931169,0.854012803627,-0.231572384425,-0.241545306177,-0.103410092269,0.6028513379,-0.0102250519857
69,-0.193158044647,0.241265978854,0.12179659874,0.142268673146,0.0329318898886,0.194425889544,0.0791031656655,0.116199589206,0.260771746554,0.186697866752,0.0251768992335,0.329319276631,0.0282570909901,-0.0144620618888,0.434028717114,-0.273201623924,0.0202040463938,0.376306626076,-0.371743151467,-0.30226313402,0.225305943778,0.016991808143,0.270930953244,0.277859439182,-0.0189117906523,0.706017093814,0.454457222518,-0.314407527186,-0.20102142939,0.019923808616,0.177601646114,0.0258679514737,-0.0272223049891,-0.184871868428,0.183173781507,-0.0647215430657,-0.649533757862,-0.847431055297,0.212101921355,-0.0079631260326,-0.182204085296,0.491942916797,-0.0179636979752,-0.694152637529,-0.234309863915,0.797831251812,-0.620601684528,0.54978552248,-0.0759316563146,0.549051174822,0.0915580645191,0.136486853166,0.700060170608,0.817437396568,0.679870161832,0.295282271244,0.68572737055,0.70487790808,0.386954504693,0.22284107534,0.384950104644,0.152105797308,2.52387370568,-4.38779227182,-1.64028767967,-0.749092209851,5.17922772555,-3.60323547288,-0.839471654659,0.630550271678,-1.26064559585,2.66823757445,-3.94931930941,3.62111411132,5.25134400004,-1.73778904305,-0.378207765164,-2.37614455267,2.03328601797,-0.206204440055,0.294486436251,-0.936720122252,-2.93248905878,1.13973725929,1.22053519988,-1.02791628098,1.33569234247,-0.00685986247007,2.48956775051,-0.0565546849878,-2.71478839062,2.3922271413,1.13025250493,-1.0810095108,-0.889299099566,1.96473206303,0.691469554799,2.30728325901,1.48672867334,-1.00323810227,-0.351074750485,0.191412750516,0.0595232810192,-0.520967574801,-0.996823323898,-0.0611171618066,0.625164852703,-1.76721612783,0.656602038233,-1.80348321453,0.491316618691,0.114830230131,1.1518869535,-1.59663180362,0.853598221102,-0.14573781887,-0.38381588575,-0.221037488498,0.606473652061,-0.0231375639207
