order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
45,-0.0325665857741,0.0855285512875,0.051852981914,0.346029205931,0.324210442746,0.376110447376,0.259419963631,0.608190803094,0.503898793778,0.489371309341,0.955589577836,0.448543495079,0.128014254618,0.176996071462,0.276767820589,0.213900182941,0.0199968306066,-0.146613438356,0.45846957377,0.640072787539,-0.664931832689,-0.697284673877,0.596643743774,0.0351751701614,0.29518941274,-0.199884335993,-0.180948873566,0.544706693677,0.39966410904,-0.590749689697,0.334051069454,0.247284058558,-0.168211084649,0.274039592669,-0.474012318894,-0.323347253037,0.317168446453,0.260364001938,-0.29840175448,-0.238619825783,0.268659175428,-0.0132809635738,-0.283422254633,-0.126129201689,0.804714179279,0.392037294472,-0.902211492998,-0.692273586125,-0.0875417249766,-0.39682083278,-1.42465934627,-0.69717009548,-0.708393588332,-0.507520362282,-0.644645059636,-0.988402691636,-0.384388522743,0.629482103751,-0.959253195194,0.569626118321,-2.46289676582,7.41916141118,-4.02775535395,-1.88775759483,-1.20627249213,0.309742745787,1.76601246052,0.752001440088,5.38047221553,0.0301071631926,-7.88830025487,4.98138890182,-2.55267842047,0.145643210372,-1.12266644798,-0.772800568317,-0.95152445784,1.8837548346,-2.17623513535,0.712479701896,-1.9168323214,3.3135471552,0.644660057384,2.24422789074,-0.957596239629,-2.30778428966,1.96902764714,2.4394806548,-0.320983328881,-0.0338558556189,0.216803623585,-2.15380693908,-2.08509763301,-1.99560603931,-1.68371921263,-0.124073344651,-1.73860673524,2.36728910655,2.59762591005,1.23440359913,1.19696743233,0.475293465439,-0.662753121314,-1.09026663377,-3.18295558028,0.457442125835,-0.992442154764,-0.145915765825,-1.22535003874,0.946619441263,-0.613295344283,1.49326293471,-1.39132428109,1.02659842607,0.630978394859,-0.619829086867,-0.111332127118,-0.123676266113,-0.413198946291,0.120440937916
46,-0.439561023118,0.218508476911,0.261330660368,-0.0288935757881,0.213415913032,0.335785471596,0.607550600925,0.567262948905,0.917439140835,0.640098341822,0.0796634386863,0.754452678677,0.117422716778,0.0346017494732,0.0252828671591,0.0901917750112,-0.0324883411694,0.168580730464,0.197010886181,0.658337284204,-0.812536564379,-0.397712737813,0.571488869289,0.368100223461,0.180657953103,-0.405903684574,-0.0733677421398,0.693494694766,0.418042814652,-0.544598825457,0.365407866698,0.0551647109016,-0.36842271283,0.103288129438,-0.600890852267,-0.34596086136,0.153536366119,0.483892648208,-0.0242046622958,-0.0672860512397,0.348656005283,0.00697300014464,-0.331345137028,-0.259276324763,0.458598909521,0.461864002346,-0.980376456417,-0.694260665787,-0.196029756112,-0.266209701453,-1.44291255242,-0.560991100741,-0.843245624086,-0.40911656336,-0.582869086764,-1.04463084482,-0.399532239422,0.612696692499,-0.996572923491,0.582022870938,-2.47694557604,-1.45153651269,4.65132612905,-1.81130202298,-1.93959639873,-0.203613551158,3.17834417135,0.377206787019,1.42994935226,1.68659876856,-5.97916493988,-1.21455120862,2.64450641075,-2.3424500325,-3.28151076951,-1.780513703,0.189485487493,3.54754000727,-2.30183029309,-0.481493134516,-0.613795638613,2.17308607045,-1.10846000269,3.93058112927,-0.896716040389,-1.4783049399,-0.0977601308059,0.357757193644,0.71980529215,0.900986359714,0.301272812559,-1.48018839628,-1.67657433792,-1.22162707033,-0.742170965182,-0.310393543269,-1.40217247766,1.91386234618,2.6991346645,2.09182786623,0.403041089197,-0.0960004394284,-0.297111557567,-1.5042065606,-3.63742404732,0.895106684128,-0.563557920371,0.108047202665,-0.920019636207,1.64308942012,0.249415001968,1.21111640344,-1.28600630754,0.932200674861,0.602929183802,-0.501369974475,-0.191860208917,-0.211803300722,-0.332953697145,0.127577394909
47,-0.207000319737,0.434925907761,0.262019404037,0.310260861127,0.0690323509129,0.386169526199,0.652488663979,0.812642419503,0.75671638324,0.606191146474,0.107438451619,0.179044190049,0.448678766839,-0.0639281446042,-0.233447231193,-0.130070110887,0.0757086501981,0.410528624304,0.118758439625,0.533179601297,-0.735095103844,-0.313523090338,0.419871181719,0.710624294459,0.19122746916,-0.459129837021,-0.215651377825,0.616973923716,0.528087119065,-0.431726394798,0.373849176968,-0.017002534172,-0.466754613004,0.0572999390643,-0.609593149319,-0.379585965436,0.0591167086057,0.610320886302,0.205259076935,0.156349271256,0.353973232777,-0.0340532300517,-0.345359094506,-0.411781084346,0.0989305138417,0.56083635982,-1.01438281851,-0.670592131812,-0.266925181482,-0.0737850413303,-1.37600372938,-0.458007334102,-0.961934502295,-0.322823891427,-0.524369349207,-1.08807400496,-0.422769086874,0.587199863708,-1.02581123794,0.595155100036,2.58405900493,-0.639692361413,-1.01507748421,5.02594199662,1.57403254134,0.500944795263,-1.73727392607,3.17230861167,-3.52470575,-2.50082435485,5.45472136615,-8.01874790875,2.0805095915,1.39661159057,-1.41080344293,-2.33232329465,1.76512151977,0.879367011334,0.985080321318,-1.94822262971,2.20437504,-0.447035557053,-1.56889003142,2.41795499943,1.32591553469,0.392393354733,-2.59962230482,-1.70268723041,1.30754388033,1.21886316996,-0.207619867056,0.121674927727,-0.189892712886,0.36149907557,0.577104337195,-0.32447860575,-0.405633401069,0.491723888996,1.73078010034,2.25694804858,-0.252913810031,-0.714845031807,-0.00543531259807,-1.46644779845,-3.44548187157,1.02868675586,-0.117928951684,0.363980807557,-0.476683785751,2.17272570722,1.075482519,0.837370685527,-1.07115186222,0.785626684506,0.565562956073,-0.364847209435,-0.272638246405,-0.297578203032,-0.251727343097,0.135118872657
48,-0.157308152857,-0.00358791832188,0.367372701839,0.452505771782,0.612416487393,0.423687166696,0.518644470156,0.806345907593,0.470515425272,0.328271636613,0.599726969911,-0.258409689196,0.285285980739,0.321042090383,-0.272700742752,-0.283158990526,0.230194552499,0.358141165415,0.348468199277,0.310130981964,-0.410754692884,-0.428086444301,0.327949316316,0.793733145538,0.439930152304,-0.372977192542,-0.527144371131,0.415683392136,0.63541765849,-0.327559182051,0.318985907198,0.0776300559519,-0.406910701635,0.16948420643,-0.495143432098,-0.402911684756,0.0796590769316,0.569511743623,0.298323580112,0.360856723906,0.309552341758,-0.131012936555,-0.338185693468,-0.537267268498,-0.209466309486,0.656398489511,-1.0048517608,-0.62212680882,-0.287689994747,0.161074392941,-1.23179945504,-0.394891874228,-1.05456392873,-0.253419197305,-0.470050562799,-1.11714971669,-0.453954867685,0.553324126412,-1.04691689106,0.60905379252,2.2675938015,0.293291219821,-0.867746919751,-0.518446264641,6.18688823338,1.42532653215,-0.19669355586,-4.21598770666,-1.60728047297,-1.71815440774,1.57566273805,1.14542727497,-5.03251897026,5.15810854846,0.0627741099744,-0.273625006339,0.800712150194,-1.46820383893,2.97874726607,-2.21522096499,3.89016705205,-1.38871562969,-0.0203648228892,-0.768400960334,3.36980178425,0.946347426285,-3.18628993728,-1.9449802222,0.616160103933,0.759020436042,-0.855675304467,1.66726872182,1.28317129578,1.76535568771,1.6115579683,-0.105140898274,0.803546148448,-1.30508345999,0.0632990581956,1.73350507078,-0.569633364361,-1.18667921824,0.116210337252,-0.973938525722,-2.62721077893,0.828920772065,0.301722221606,0.599893966822,0.0763831468692,2.48533858268,1.78250584182,0.422404194991,-0.769127260601,0.596320548523,0.519364407879,-0.214819605177,-0.350263589362,-0.379062855119,-0.170455337355,0.142874763157
49,-0.0174309050488,0.236640260462,0.188967304709,0.502317219555,0.750094267467,0.780055179425,0.555044252693,0.209314148494,0.358129867371,0.353685394628,0.310479290129,0.274300781387,-0.179294569453,0.63134608411,-0.329469947896,-0.163117727511,0.179146593276,0.224953533858,0.565001373579,0.144795924368,-0.0518056106396,-0.504312108074,0.42404165544,0.61007583736,0.7771605432,-0.351676241266,-0.768864298611,0.294321370045,0.619873250095,-0.289861734488,0.220427353317,0.280897990069,-0.246352767506,0.374222582255,-0.314339590365,-0.395256100987,0.207334055334,0.363495552658,0.216249408762,0.488559123243,0.253313902661,-0.262247686127,-0.328602018992,-0.595313260541,-0.41072255239,0.717151585673,-0.955668478078,-0.552152672325,-0.24948363132,0.415163432387,-1.02577723204,-0.373184522001,-1.11379562542,-0.204561585508,-0.420783720057,-1.13075305626,-0.492601505275,0.511592609649,-1.05993138601,0.62373082374,-3.4199105855,-2.72264107566,1.5634394421,0.571573258823,-2.97834459456,4.18755329939,0.263007785752,-5.1957662075,-1.43344528009,1.41088012922,-5.48440203312,6.74264125397,-1.766419775,-0.305851939476,-1.31923460773,2.30172481372,-1.72399816293,-0.801914524565,0.721771773783,-0.9237849513,2.82854295605,0.163835147701,1.7543812238,-2.42575396005,2.87569620037,-0.850215176646,-1.34303342251,-0.264241106126,-0.983179672945,0.00925480425212,-0.985237609018,2.17139957912,1.6963438124,2.10845297683,1.84990626974,0.270920578764,1.64252135836,-2.68120776719,-1.65398329563,0.779994834082,-0.493305610987,-1.38772977173,0.0460411302747,-0.147059552949,-1.33877652267,0.347325487732,0.673111180177,0.789589097666,0.693963727078,2.55526315627,2.30196996797,0.0175408222351,-0.408270777877,0.377032293742,0.464542880347,-0.0562534626928,-0.421281681393,-0.454391487096,-0.0900547267892,0.150653848237
50,-0.281672040897,0.209581877289,0.401409116135,0.447545471006,0.502408267224,0.78339099251,0.51592483969,0.108943552242,0.146316249778,0.336026962941,0.00643176567205,0.570109787905,0.16152751905,0.266296447186,-0.432106948857,0.0331301157365,-0.0258783999513,0.207768110712,0.4423968016,0.123565852146,0.0918111436247,-0.383380542944,0.607003189348,0.413807958745,0.937786945575,-0.567192722948,-0.776988702242,0.371213432401,0.452441899952,-0.311351986868,0.150071245713,0.466378570071,-0.114046800265,0.547445668766,-0.154709283907,-0.349737977478,0.380400916755,0.0694398009096,-0.0118942329942,0.515695981624,0.221089794595,-0.398629173431,-0.333527081557,-0.562712929714,-0.470156400025,0.720348469843,-0.871971932561,-0.466653946946,-0.14867775035,0.664053109175,-0.77927893029,-0.389479581902,-1.13530512035,-0.178513848571,-0.377426854762,-1.12828963471,-0.537878020408,0.462709291396,-1.06498639136,0.639179017114,1.33618175696,6.94467677055,-0.392937625186,-1.07453106326,-0.502521615723,-5.05273620107,-1.0484264994,3.08269672235,-2.18474053885,-2.65777283425,0.855918192974,-1.70257665617,7.58722377666,-5.4834848229,0.190551516729,0.859844495378,-1.77286908557,0.177574289898,-2.99274626819,0.319201590754,-0.0662343397989,2.06646265401,1.46320454673,-1.05410508742,0.158264239613,-3.32656848619,1.04270186802,1.66166606354,-2.18084357469,-0.326184652366,-0.295829044972,1.34292560235,0.751587244123,1.16827142132,1.21856071913,0.616366161363,1.66122839866,-2.98764838396,-2.76301873096,-0.209329712928,-0.114081937122,-1.29402762077,-0.158702767201,0.797359443815,0.160037849742,-0.298510942497,0.992605635948,0.90606563715,1.31789914928,2.38383378939,2.5860549825,-0.330511187194,-0.0200273216511,0.142742847828,0.401176092821,0.105633158872,-0.482309819054,-0.521821181677,-0.0114093616911,0.158266702962
51,-0.393064180869,0.416831751944,0.462437240404,0.399789454321,0.441588575126,0.142084757164,0.336454205638,0.486297472643,0.0797999496813,-0.0572344118383,0.325206604296,0.210686666534,0.821336024074,-0.0649453804728,-0.177964678636,-0.0482253676513,-0.0950467834096,0.178478268803,0.0664943867871,0.1556475942,-0.0402585574517,-0.162372390055,0.644583468689,0.441370336668,0.827648430035,-0.943369806923,-0.625071530713,0.571429137213,0.234841727924,-0.33157313856,0.176525578085,0.525304812325,-0.120332247611,0.583683500153,-0.0867276844212,-0.279590007064,0.508761206396,-0.190819760707,-0.302350478862,0.457924374399,0.234605602291,-0.513414626754,-0.36109020473,-0.440582054776,-0.381936503719,0.657093119486,-0.758628237388,-0.374151295699,0.0121437643267,0.884779965708,-0.517198444183,-0.436134861908,-1.11794478141,-0.175979951141,-0.340829308712,-1.10969283027,-0.588623939879,0.407544268906,-1.06229971276,0.655372440658,-4.40171692691,-5.05970038087,2.2132051872,0.601550347845,-2.58815412377,-4.71325106398,-2.49080021374,2.22380496085,1.17644348093,-3.34080850489,3.17392826421,-2.89913683117,2.80398623641,0.281469948565,4.62490252971,-2.09838173336,0.414351773573,-1.11544567979,-3.87610720282,0.0599976546908,-2.24503273691,1.92577659097,-0.892311635351,1.53100154866,-2.01571759204,-3.66519195966,1.56076077373,1.99185762379,-1.89005561682,0.0173189724098,0.834475972681,-0.193191891511,-0.903859667735,-0.48218303652,0.112276664617,0.737800916383,0.770719577147,-2.01690883061,-2.86645669513,-0.867545506861,0.388021290706,-0.972988099681,-0.385465397493,1.60042677399,1.56294982373,-0.955115259759,1.26768589128,0.926504479742,1.88328284418,1.99863423802,2.61205076898,-0.584433639997,0.3639924325,-0.0905636955514,0.329392544839,0.265529667451,-0.530161348328,-0.579780285626,0.0646441226475,0.165528024267
52,-0.340047512423,0.426871881801,0.373118762181,0.434227854611,0.0674416122618,0.0522510012329,0.103568369594,0.330460638765,0.277434926349,-0.0138754281413,0.309247856244,0.27877907309,0.528047903182,0.275869766237,0.255878032909,-0.211558163806,-0.0129432170299,-0.0330431584433,-0.227612416319,0.106744490664,-0.270175120344,-0.0660883703863,0.444175815274,0.654169250636,0.629609784438,-1.19383178287,-0.544903996524,0.70652156213,0.120997491483,-0.299801026522,0.303724361457,0.441491662043,-0.27982590136,0.46109721714,-0.127179192161,-0.212345246348,0.515466267329,-0.302311636206,-0.551823261722,0.360193649822,0.296306735043,-0.589686963479,-0.40716692827,-0.255205639333,-0.170336585179,0.534054355115,-0.619635650186,-0.285009993998,0.223882719703,1.05830365997,-0.265365556612,-0.502398715142,-1.06362085023,-0.196068285349,-0.311816829807,-1.07542503278,-0.643374974835,0.347114355869,-1.05216991445,0.672266931158,4.69252010888,3.83043643193,-2.6009287134,-2.14890785009,-2.41262580205,1.55963731235,-1.58450421367,-4.77220972291,1.73096215533,4.41329238595,-3.2537539572,3.59067935921,-7.29097982109,4.7323392403,2.42039779188,-0.226170757134,0.682059122618,-2.90522644369,-1.73270793089,-1.02493060814,-1.90503926114,-0.16471077276,-2.78811184678,2.22611534232,-1.46040247265,-0.932003890302,-0.227612123295,0.498492471153,-0.243939155198,0.591356479043,1.57431416701,-1.32802195013,-2.11965484107,-1.83707597107,-0.84668810673,0.560790065325,-0.681208369345,-0.111928728719,-1.98273520084,-0.993436863358,0.820507621705,-0.545859149809,-0.509877342686,2.02918804732,2.58565526944,-1.47116770236,1.50640518897,0.837703964739,2.32606935762,1.44967142192,2.38397791421,-0.71981890992,0.714746818656,-0.307169081157,0.249568255396,0.418193064008,-0.561966177122,-0.62691321401,0.137329239025,0.172258849525
53,-0.225034093791,0.0886145897871,0.281183934649,-0.000424151580096,0.134164481542,0.14156595438,0.0318150268124,-0.121083058304,0.284663445362,0.521919957925,0.0566784602741,0.504255224541,-0.110946330241,0.468554528352,0.112397643755,-0.0311498666433,-0.0350256316191,-0.321971799964,-0.285709447954,-0.0197282306135,-0.355855771498,-0.182103882545,0.181340221045,0.789499567842,0.598830870373,-1.09940199633,-0.679267706279,0.662597918068,0.18969815618,-0.231581522639,0.456247251712,0.300758002179,-0.499542547243,0.253958622195,-0.234432529281,-0.173917676385,0.375669198246,-0.207332089329,-0.6794773529,0.276384353048,0.391731460827,-0.623284666785,-0.456630472162,-0.052152980439,0.11575104044,0.371375313564,-0.458586777215,-0.21023950835,0.471413621189,1.17144870859,-0.0479119927677,-0.575812763731,-0.976917596119,-0.236379312615,-0.291157342766,-1.02646293016,-0.700400397158,0.282559439979,-1.03496971399,0.68980083332,-0.367196982607,-5.99026014114,-2.97998832293,-2.92451213448,1.86499784991,-0.194277360454,-0.35363008192,-2.39910114795,-1.54053208806,3.92229673808,0.366805797747,-1.12698961817,-3.12433325817,-2.05343826427,-4.99654290938,3.26238004625,-1.16889212148,-2.41094457432,0.303474176757,-1.28198762076,0.332151890344,-1.8792607698,-1.96539347044,0.133919298779,0.907735073231,2.6705615695,-2.25971185365,-1.24281357919,1.51190224463,0.632573647257,1.28791108845,-1.26380528015,-2.0254441793,-2.08611831617,-1.17099775795,0.194065582157,-2.03778860593,1.96579512365,-0.523600297589,-0.611499994541,1.04693850768,-0.138329670194,-0.443712879175,1.94015208493,3.0294280785,-1.7339428279,1.70738983338,0.640581911102,2.59106119033,0.803000649972,1.93133733597,-0.727126015652,1.00805029832,-0.492822184972,0.162512370027,0.558606582782,-0.575283562814,-0.662120206353,0.20594120607,0.178288632277
54,0.103725204469,-0.000982933145541,-0.310385445274,0.0419204780245,0.102748377888,0.0717070638146,-0.0263107259315,-0.0347240691834,0.106871458291,0.497180236343,0.434191384271,0.0498568919411,-0.0162150732515,-0.0142683251773,-0.432986308696,0.200285197886,-0.189949611697,-0.448505990693,-0.233692639155,-0.112746395959,-0.219033282567,-0.365336867368,0.122630168613,0.665229664725,0.766739534893,-0.742397430572,-0.91959661484,0.511214967247,0.384328683912,-0.203455296895,0.530468469078,0.226420378719,-0.640290469991,0.0856182567748,-0.336769701565,-0.171781431256,0.134017829127,0.0676482103242,-0.658068163977,0.247759930413,0.497241288468,-0.621005582682,-0.488915234484,0.114993855809,0.413770698646,0.197398886635,-0.279960974613,-0.159944506105,0.734841154973,1.21811494734,0.115102718324,-0.643725870389,-0.86452294945,-0.293205839601,-0.279509728526,-0.964267105169,-0.757751146678,0.215115172931,-1.01113830089,0.707895938112,3.91945692797,-2.00006574143,-2.28336360211,0.285719377913,-2.20930303217,-1.07601980348,-0.481132837032,3.2070973531,-1.16361719811,-3.99751050591,5.15988937048,-5.82938455816,3.42164526629,-5.55931930868,-3.76698190087,0.0742566743071,-1.49219388664,0.00978540166204,0.456946780765,-0.492244847997,2.13977216026,-1.39299605053,0.912786772071,-2.40771237247,1.9938799854,3.88121918753,-2.05843084513,-1.44677444017,2.13699265358,-0.200776983593,0.104479147207,-0.0992972954278,-0.624161391063,-1.10956914017,-0.771717111592,-0.120586656263,-2.62161568746,3.35709553738,0.891883768574,0.0636093751046,1.02280274949,0.161682867714,-0.170580446909,1.32092037267,2.82466782106,-1.69523014684,1.85372461527,0.352458009351,2.63914577572,0.132632809303,1.30522960152,-0.611943827598,1.22623266279,-0.635775711722,0.0696176307869,0.682134424336,-0.568203319161,-0.68459071396,0.269856872552,0.183457145674
55,0.290978121472,-0.403396111843,-0.0633963829503,-0.213422092233,-0.146223643688,-0.0806325043887,0.0315062117593,0.232041900626,0.117899086829,0.0632625517592,0.553501321341,-0.166294020951,0.162674298637,-0.253062912273,-0.375554602275,-0.113897557926,-0.280768962352,-0.338350786005,-0.217067525084,-0.126190507877,0.00198997797533,-0.407745330628,0.331348088625,0.393319817669,0.891660720468,-0.438175638817,-1.00450609474,0.433306012946,0.572583235479,-0.285741323674,0.476680661401,0.286757047982,-0.609719706505,0.0524564187078,-0.375166174186,-0.188553019563,-0.109821475862,0.42108368904,-0.521586227792,0.288906512527,0.589320213366,-0.595558987608,-0.485985613508,0.198451342564,0.661352447017,0.0416009539949,-0.0907345554758,-0.14169639883,0.991399972415,1.19963482573,0.209566440065,-0.694751461112,-0.734524331246,-0.361825430124,-0.277360175955,-0.890736464527,-0.813317329866,0.146082689113,-0.981172753726,0.726458601736,1.99375328406,1.61442470103,0.114618221656,-2.76649177262,-2.62295132301,-1.71117898089,1.58982095463,1.11279227169,1.06456685776,-2.86592532318,-4.2904256956,2.63212154425,-0.980143593739,1.56095248676,4.72219974319,-5.71171358031,-0.366308403394,1.91826729093,-0.0626495449214,0.0854706604322,1.93162454976,0.621934391425,2.84979616096,-2.4975200796,0.0380943155326,1.77228058814,0.635275391089,0.0831680433285,1.4679838585,-1.43682342358,-1.08821970726,1.2356392691,1.20643675541,0.467286839367,0.0295207754873,-0.157088132024,-2.05825398351,3.47689924436,1.70289115237,0.734366188087,0.791295576807,0.325268571229,0.243135445852,0.298051419379,2.0440758904,-1.38054940362,1.91294947271,0.00627139259455,2.45274955773,-0.488257515591,0.572363205613,-0.393619593696,1.3590649958,-0.727581392115,-0.0270444788119,0.784669899399,-0.539431873397,-0.693829261953,0.328542789744,0.187616187997
56,0.162788864083,-0.0926001682659,-0.397983081995,-0.322088623211,-0.360152584781,-0.182172176554,0.136553785101,0.186977997737,0.199740481007,0.0144534161399,-0.199524796114,0.309565520195,-0.0788452689784,0.117963701107,0.17788644574,-0.640461570527,-0.31732515371,-0.138842057501,-0.213779305881,-0.125142783803,0.120638186096,-0.265915504569,0.587798166303,0.254182881737,0.729641908468,-0.416825996674,-0.78853063138,0.532811138178,0.665844115686,-0.472774818333,0.346762741925,0.442660623034,-0.424097630933,0.1666588695,-0.334367306619,-0.192026630894,-0.243265212079,0.718233965551,-0.347198353606,0.385895919957,0.651780910526,-0.559668468942,-0.439947814425,0.168981142015,0.809805747862,-0.0724622733106,0.0983422424327,-0.159146469549,1.21777708942,1.1242614187,0.228514572995,-0.720014870835,-0.595649934732,-0.436858003122,-0.284952416245,-0.808148310582,-0.864893432197,0.0767961549727,-0.945618750014,0.745381024377,-6.47708125217,-2.48345597575,-1.13380636669,-1.15294111676,-0.869929193262,-0.114550478933,-0.411988416602,-1.36260489325,0.0663959316961,0.88323312941,-7.58951549574,3.87317094077,-1.95601691412,3.88834469909,3.98523273612,-3.08262792143,-0.658355857237,1.67369568374,0.30496466093,-0.156655178492,0.36753645159,1.92995319302,1.76531042869,-0.0504499788209,-3.18983954573,-1.16979019394,3.43694969947,1.75505531593,0.439481151646,-2.14465528896,-1.28804908745,1.66843823524,2.30188872058,1.68110341806,0.730674586477,0.132741256573,-0.480902224072,2.27247644784,1.63607505392,1.14785323334,0.448376884219,0.378403467689,0.666239886913,-0.891740017192,0.88258043801,-0.879726572012,1.84364467538,-0.35343302342,2.03873604794,-0.995749641749,-0.192320659349,-0.102481741546,1.40392705356,-0.763592243211,-0.124698392022,0.862773870132,-0.488359988479,-0.689672833804,0.381561259581,0.190631069076
57,-0.0675459656562,-0.125184983725,-0.246531185129,-0.432364069158,-0.303797781988,-0.153747653138,-0.0730002025001,0.0439626435824,0.0972036256666,-0.0131387700566,-0.429507750467,0.179911414908,0.0278258886223,0.235492222434,0.121351734712,-0.550222190008,-0.41354155422,-0.0672906915439,-0.142079072285,-0.153449509866,0.092012664987,-0.0877590655237,0.617363053951,0.370168808376,0.331741894057,-0.585206574435,-0.406354405269,0.727888471148,0.683800545085,-0.676838146665,0.263640786102,0.575820002418,-0.197530964825,0.352313386669,-0.245050273726,-0.157518087269,-0.192507913447,0.847957915786,-0.220309571317,0.505858255686,0.678743377889,-0.521666628683,-0.357608793277,0.0241770559157,0.834130616922,-0.132428953408,0.272403717008,-0.211180473469,1.39257796193,1.00587541969,0.172558494999,-0.714067487823,-0.456529360856,-0.512657922861,-0.302219256522,-0.71908520322,-0.910249270983,0.00858903460976,-0.90506077777,0.76454266591,4.74796233958,5.92055467917,1.42047103385,0.90711189641,1.24658509273,0.13467816868,-2.97571083423,-1.59178776321,-2.04907320949,-1.93313263869,3.49643101653,-6.28894815932,3.76612325435,-1.61981470728,-5.02275459538,4.52695444978,-0.908135738815,-0.405459882083,1.04682729366,-0.281117424398,-0.745439377577,1.34523992936,-1.25829900745,2.01618109979,-4.16035651482,-1.60950153272,3.65464995676,1.79537876199,0.0750533845616,-1.75081719749,-0.188031995991,0.799277777525,1.98503941811,1.82809092519,0.963245813085,0.551379464757,1.49322298209,0.251415450977,0.801983767987,1.18838425966,0.0967994944961,0.377809009197,0.944167304025,-1.96003673711,-0.390724111803,-0.321587354285,1.60716495653,-0.677162926767,1.42834978698,-1.34222746287,-0.913561416866,0.22397673818,1.36526723321,-0.743148674097,-0.219916409081,0.913799855769,-0.41510944349,-0.672299065023,0.428574237998,0.192381861204
58,0.128480075858,-0.0830936573664,0.0132171755415,-0.0620379757109,-0.181564506712,-0.226528592208,-0.279478196922,-0.188651282587,-0.186124000889,-0.234034750409,0.0988318942721,-0.45690625058,0.321921900953,0.0409261055089,-0.505176339293,-0.0191565171992,-0.39497372938,-0.202979840694,-0.0476928482342,-0.148045833192,0.0131771627541,-0.026046679343,0.372290192845,0.553400418339,0.0218422669218,-0.631756111706,-0.155136510285,0.829875700987,0.707419790579,-0.7960669719,0.329611410499,0.578609976438,-0.066894709996,0.494763910179,-0.158964893873,-0.0893528542761,0.0403096147994,0.769675565408,-0.198418326742,0.612501559185,0.673332815052,-0.484023812741,-0.260244164479,-0.20997072722,0.737304357061,-0.139348468299,0.413437118514,-0.291822177487,1.49863849825,0.862089562532,0.049531950307,-0.675386076968,-0.325038999477,-0.583708986204,-0.328723201489,-0.626350148567,-0.947204472393,-0.0572399846979,-0.860112066879,0.783811774453,-3.10150963079,-5.89035542217,3.12981881456,5.14186530243,1.5484178558,-1.37187965486,-0.868119922494,-3.11975178996,-3.41879906709,-1.2687189452,3.90415558807,-3.22867866703,0.0809246561704,-0.585260605112,-5.18686939656,4.24723981227,1.67606011812,-1.9581685265,0.559206567246,0.522556320558,-0.673628062674,-0.0876947672585,-3.25171851166,1.09218845007,-1.55514381754,1.02471784089,1.05179631317,0.0428204667087,0.471605643036,-0.574429932338,1.50566689914,-0.7653453403,0.500427447169,0.872846453092,0.689100402467,0.74369783626,3.02064930546,-1.73576600435,-0.376790843046,0.900690532022,-0.190605533782,0.378684590187,0.95072096308,-2.63971397032,-1.4965728391,0.160525671381,1.18150525989,-0.918552916047,0.674229942586,-1.50126972714,-1.52336646354,0.545497065246,1.25347176804,-0.669453393136,-0.308747860427,0.936001662952,-0.320556532299,-0.64222479973,0.469345028537,0.192764403303
