order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
54,0.164575785485,0.0525186456025,0.0407483210241,0.0489279322944,-0.0694253126283,-0.113009499509,-0.127552684754,0.205301106296,0.409870456885,0.135754882972,0.259930074125,0.316312940413,0.0783524528466,0.134285912931,-0.290509449294,-0.370301091292,-0.494130290256,-0.357543620711,-0.373328106385,-0.0559704170306,0.336245970398,-0.00439104206229,-0.236083685738,-0.332398816954,-0.463435659204,-0.137542280517,0.227952121869,-0.238367233869,-0.150536934128,0.986120331203,-0.277928122958,-0.652783485068,0.20940566636,-0.434599909663,0.63240322331,0.646512478923,-1.6659706197,-1.12958638265,1.2661273395,-0.383048901585,-0.373490477552,0.905707110338,0.179056626987,0.087048278781,-0.60632511312,-0.0988399351112,-1.20069145941,-0.219735534653,-0.0810494414796,-0.822423964589,-0.511042538737,0.344504705266,-0.21321791946,0.215139005833,-0.652402765572,-1.05901207852,-1.11067434987,-0.281724420459,-0.0267631591695,-2.2315801309,0.551812910059,2.83590846158,-3.83861724844,0.431546148541,-4.10249051512,2.05144673919,-0.252413627553,-0.79691060122,-3.03623859355,-0.898158512819,2.87017817827,-2.05093674026,2.83558287385,1.78663556018,2.83018570252,-1.18846926377,2.49632720791,-1.26120388671,-6.75566404581,0.444657834306,-2.61866826107,-2.17958468984,-2.85992252141,1.76735667286,-1.10987146312,0.545613132119,0.330668678033,0.358786248002,1.21454901,-0.455167792468,-2.05760573073,0.200049366503,1.90559522329,-1.71340733676,-2.86741603407,-1.1313929015,-0.421156641219,-1.25965619898,1.4249306598,-0.114450538142,2.9479233196,-1.03507867503,0.187522071016,1.01220012908,3.68601788948,-3.05872215083,-1.02690883613,-0.59974948145,0.433288160687,-0.329705085018,0.126023644772,0.944369472244,-0.23290048795,-0.633010467729,1.7108857238,-1.6515447178,-0.784361376368,-0.376245252167,0.760816436751,0.455798658645
55,-0.148317130112,-0.140738085435,-0.104323194627,-0.183318029884,-0.19766568533,-0.0316326956516,0.0495016061983,0.0216682372883,-0.0361866424843,0.218754662547,0.405635101947,0.130744602591,0.390719720375,0.310504932993,-0.0719779659923,-0.423722702833,-0.244418454458,-0.527491160824,-0.881347853999,-0.172014733304,-0.0225328019129,-0.088078396744,-0.440214098236,-0.198036024719,-0.448073167455,0.057482604864,0.211662306206,-0.190952736621,-0.139932742156,0.777064360941,-0.577252560864,-0.570163343806,0.45310241333,-0.591053414595,0.348405111002,0.60193808742,-1.60084543501,-1.29550393328,1.34960958351,-0.439953849116,-0.112243570241,0.745526496986,0.22431670431,0.203542513968,-0.215971929447,-0.372836814764,-1.2371895165,-0.297882234326,-0.0458348984226,-0.81709450971,-0.462247098071,0.418358353773,-0.224655693861,0.140731595624,-0.478071572009,-1.22077704651,-1.18387419485,-0.313566048455,0.0510239443066,-2.18336440319,-1.75136902348,-1.10453417477,-0.297177236739,-4.26528042471,1.78100435736,-0.78543508083,2.69522879497,-2.59117568278,-4.32887828194,1.65099253648,-0.582941067867,-0.412268389409,2.51117132837,1.44199089477,0.751131609977,0.752046404038,1.77683076501,-2.03590032554,-2.78312911445,-2.72500134826,-3.99587604599,0.49966166691,-0.819397655899,0.63886615818,1.37286995164,3.13453121881,-0.563868237443,0.55885845687,-0.904356611277,-3.45102485085,-3.59993033782,1.20931366595,2.83450476315,-1.31782904111,-2.62535063154,0.171749281125,1.66681509017,-1.99005822057,0.256888046591,-0.973316209461,2.20573022908,-2.15492272655,0.697386155306,1.24775913914,3.98907530971,-2.31976111755,0.323378458749,-0.956367392714,0.272279884254,0.435143030809,0.847996440141,0.527842410425,0.00553528928295,-0.845784237698,1.76101407457,-1.57465556438,-0.679888652866,-0.258512310161,0.793659762125,0.508048718468
56,0.0984091540758,0.0746776413393,-0.215806438449,-0.29466348486,-0.0975199814291,-0.0578503740122,0.0826782941616,-0.174472874485,-0.20583127541,0.221198400137,0.205518128101,0.30229376826,0.482789039926,0.397988160567,-0.187063249455,-0.204616580807,-0.223612472831,-0.711428658851,-0.913004677268,-0.508183622259,-0.308473880273,0.0416686370692,-0.37780584486,-0.214293527155,-0.242341795922,0.408472188722,0.149933912173,-0.138772286978,-0.285979326981,0.380491726612,-0.914734207045,-0.468445272459,0.741959229739,-0.685435633486,0.14310104192,0.658289600546,-1.35702507585,-1.50478139944,1.32697098778,-0.564282352128,0.0566504521703,0.482742773501,0.311780967944,0.32287443704,0.165799104404,-0.54562385184,-1.13442089549,-0.407791010973,-0.0253528956284,-0.737089568128,-0.343242706006,0.449948792292,-0.212266223564,0.048068088511,-0.303190799187,-1.37213781891,-1.24673143999,-0.333045715949,0.131719556717,-2.13006691603,1.88508047543,-1.81873605522,0.625163174194,2.71742321841,-0.979083051929,0.867367605452,-2.76190842694,-0.728764074162,1.20471629936,-2.2948126127,-2.47152712404,3.13554964748,-0.552545838848,0.350722294934,-2.64002900437,3.04902050465,-1.34938989966,-1.30878296433,1.75429154945,-3.26038945548,-0.939777179555,1.66351381168,1.88681244673,-0.783074022175,2.30924451131,3.37419404443,-0.456575286924,0.402279121359,-1.70680413843,-3.97879149278,-2.71411123596,0.540234786248,2.7547859467,-0.544552079009,-1.32742160682,0.813545438929,3.03528497774,-2.04616952028,-0.633709901905,-1.43437708338,1.13617168255,-3.03513269984,1.0053735917,1.0748708499,3.52690328642,-1.06954188353,1.72051643742,-1.21672223583,0.148171537937,1.14939905748,1.51615208501,0.107532121025,0.239357935252,-0.996108520406,1.72156026686,-1.44368404802,-0.577779872304,-0.129348215376,0.819028803752,0.557403384339
57,0.128398462778,-0.296108787892,-0.0575749139075,0.0416152075606,-0.151017693304,-0.0635897228731,-0.283687590139,-0.131365171138,0.0276596680949,-0.133370708481,0.0647290072323,0.521029853516,0.386662566671,0.407878773527,-0.441350363819,-0.00575894015011,-0.434404580441,-0.740390594885,-0.65398430806,-0.691156669148,-0.119383269397,0.168131179931,-0.136492165966,-0.291914115922,-0.0764412243005,0.638616199435,0.156700077539,-0.127490083239,-0.42010794878,0.0736930325223,-1.05009383022,-0.504356360774,0.970368996753,-0.702646718902,0.103991354608,0.735910998549,-1.03386548379,-1.67200478213,1.24111749147,-0.71045187076,0.112145644873,0.155973468714,0.414036380131,0.407505990996,0.468825697172,-0.57824496552,-0.899346126742,-0.534623245945,-0.0132781449301,-0.591613051083,-0.163490746256,0.441370430798,-0.177759077099,-0.0560716399744,-0.136736763526,-1.5077950846,-1.29955497617,-0.339125250342,0.214590628612,-2.07198596684,2.11284122522,2.08099527099,-0.425819343738,1.88995129711,1.59420975099,-2.20631201389,-2.59881222287,1.01655171825,1.9412249531,-3.29961981662,-0.159173333721,0.219994714109,-0.770374369881,0.00552349833763,-1.63376855283,-0.0142609692597,-2.26162818705,0.811303084471,2.80231439035,-0.0346322863041,4.67659641887,0.662872469587,2.49330902809,-0.425704344072,0.650523020278,0.900398554281,0.697052075662,-0.24920435253,-0.731115835766,-1.80862442281,0.211045777458,-1.35770915418,1.68570714135,0.151740764592,0.591811267952,0.610893117985,3.22098439637,-1.13618216849,-0.986949973477,-1.40998252317,-0.018142904017,-3.39497380839,0.975202009747,0.573856920226,2.45130603299,0.433707987749,2.93037124668,-1.28005075119,0.111017675053,1.73229367701,2.05056065092,-0.267846273522,0.444063326255,-1.07403601849,1.5929365796,-1.26122668097,-0.479398177286,0.00912625538281,0.837228023203,0.603691279967
58,0.134995504828,0.0109554321325,-0.0640605902988,-0.061978530666,0.055104940984,-0.332402098671,-0.274634854495,-0.0820290307133,-0.0128110692986,-0.188976598709,0.100964093761,0.308881162336,0.371379407598,0.415609371435,-0.448103963329,-0.278101051638,-0.581670927867,-0.570165535736,-0.430358895135,-0.53727642438,0.506461603817,0.18762743522,0.0471005937065,-0.254874846867,-0.139074104812,0.570962776895,0.287121056931,-0.196384945986,-0.4086387776,0.0502069454028,-0.871778524175,-0.731194791733,1.06616616413,-0.669946596908,0.25744454454,0.762455846835,-0.749765419889,-1.70468200898,1.14684988318,-0.832656333454,0.0589121117538,-0.173138582091,0.493340177888,0.431540710976,0.644638627847,-0.461010173036,-0.561928984365,-0.654894121471,0.000739236379795,-0.397138993115,0.0602037275184,0.399275821399,-0.125114774705,-0.164151549133,0.0125884570686,-1.62283303528,-1.34276393835,-0.330984544148,0.298939428647,-2.00943586102,-5.0581226793,-1.70071928552,2.2017122337,-2.38271887956,-0.196843164446,-0.866097767063,2.07726682454,-0.298039415133,-2.58995001329,2.37961761972,0.325685748839,-3.78382659506,0.205047152595,0.117603858892,1.1961389448,-5.00673518603,-0.511038487018,2.33674525998,1.57243117021,2.56375982369,6.80257771149,0.0309326135309,0.954367117315,1.2003792168,-1.77453961912,-2.08225506263,1.7821606528,-1.12291263669,0.930051334761,1.28422527875,3.15301327055,-2.99273220896,0.234412227865,0.410443477719,2.39146431302,-0.12205923526,2.3149730223,0.579895053921,-0.831056934709,-0.981170389628,-0.997685860389,-3.06727215585,0.544308807372,-0.10965946254,1.03487308628,1.87342271521,3.7347799083,-1.0778827527,0.189533365514,2.12079941065,2.3857238268,-0.556729760067,0.599132859889,-1.07451138453,1.38021450084,-1.03233750816,-0.385586033028,0.154676394173,0.848657361169,0.646763560152
59,-0.217335729552,0.088478209833,-0.0240532249069,-0.0935713491502,-0.293681634458,-0.105389054915,-0.0769167723283,-0.178713466226,-0.258852861393,0.129566599196,0.0774422746153,-0.0275362607331,0.33148477773,0.406228990501,-0.349455428257,-0.801120627432,-0.567312153386,-0.336452589698,-0.316758290257,-0.323053180637,1.01942983259,0.248922885824,0.0426667816872,-0.0865253525913,-0.360482994805,0.297542003793,0.470811746263,-0.340586477606,-0.268102677315,0.281764207758,-0.492994509964,-1.04411193817,1.03063329863,-0.639714427089,0.554159228321,0.713888386619,-0.588825535842,-1.54756620407,1.08257757048,-0.899968383164,-0.0746752691146,-0.434519144031,0.510952019729,0.385048643653,0.675364443884,-0.216011047387,-0.171259434299,-0.740702475983,0.0285007180939,-0.175207278317,0.305534122638,0.333913525631,-0.0600764579884,-0.268398592746,0.136818262019,-1.71295717772,-1.3768364042,-0.308031238168,0.384112485011,-1.94274468154,0.996986104689,5.57651286719,-1.60142370619,0.793341909937,-3.75696031164,3.48391355987,1.3106660406,-1.27800374051,-0.928763269425,2.31571188548,-0.685545683981,-2.03226226653,-1.39640239574,-0.457738500902,-0.0399451474829,-4.19502088758,0.444230131958,2.02326332864,0.897594683299,1.07085221872,2.56916578423,1.48673457434,-0.969520789231,1.83057306134,-2.156661426,-2.88556026974,1.64138736519,-1.65522380459,1.60289622447,2.96143669484,3.94511483183,-2.90578983546,-0.828457684672,0.103408262015,3.36001398139,-0.785845022382,0.876039770293,2.54427431427,-0.448610324936,-0.351815758657,-1.59971660643,-2.05706434759,-0.241076210071,-0.809773633175,-0.395342647731,2.94216321197,3.976322089,-0.592836957682,0.383150879997,2.27767737227,2.47817865067,-0.72944326381,0.690130419305,-0.997906147591,1.092987175,-0.764348567339,-0.296685976565,0.304987400948,0.853799929117,0.686493415795
60,-0.150582707398,0.103098594502,0.122937785327,-0.169571432044,-0.16678875229,-0.0353967097323,-0.0422985443267,-0.219093063435,-0.109503847002,0.0863958615115,0.00985934250687,-0.0417652052056,0.0997545803919,0.315442628362,-0.52377169392,-0.948381984428,-0.549382713897,-0.213224294102,-0.23204661794,-0.376255008889,0.95447059069,0.491193330161,-0.121865818225,0.0362452833179,-0.477110418519,0.0875029756719,0.572794080136,-0.500071239184,-0.150079227285,0.557675367136,-0.178716603252,-1.24288349163,0.928060829791,-0.663961321612,0.889432451953,0.625720886001,-0.567927542114,-1.21153037679,1.05172855856,-0.904193368766,-0.245390528801,-0.567995810102,0.438532186294,0.273848912307,0.575442157772,0.107183203619,0.212394460063,-0.765407740844,0.0801695086479,0.0504018714793,0.547168479833,0.257761418807,0.0105350981093,-0.361355189096,0.229155881405,-1.77470811735,-1.40226175215,-0.269907132448,0.469508246323,-1.87225211977,-0.3730499949,-5.02165002619,2.59877399231,-0.426566178469,5.30770124794,-1.96608194903,-0.718792887159,1.0639410129,3.13700672608,-2.84576028211,-0.541054580064,1.34500976449,-2.74047368604,-1.22484555815,-3.097055261,1.38664482374,-0.155205015625,0.308067080592,0.716496773765,-1.92735764525,-3.55447023183,3.08617852083,-2.19443579691,0.305483207601,0.142454783964,-0.979826362137,0.267416478395,-1.38570065124,0.473865017015,2.17031427388,1.93374539461,-0.788338042497,-1.08498618272,-0.637688301666,3.14665447458,-0.849901338073,-0.370870403143,4.04308647056,-0.224816588258,0.244810537934,-1.73728619371,-0.555204817246,-1.22139968444,-1.38385295662,-1.53231499206,3.40798120402,3.59344287745,0.131858101288,0.659852177162,2.19570608348,2.31144965303,-0.771478499882,0.71010651388,-0.850142397124,0.74497020933,-0.466570480167,-0.212592579928,0.457695959287,0.853208745678,0.722775349702
61,0.0722009571577,0.0341839238176,-0.0867471598136,0.178360339347,0.178267795208,-0.141030136485,-0.176917658665,0.0235557038245,0.114813670028,-0.190613768245,-0.0423813269327,0.0907003752219,-0.0808146214359,0.218659439064,-0.788579572605,-0.637586717763,-0.564412566393,-0.276511869861,-0.218177683006,-0.593490813898,0.472538832603,0.768309326609,-0.376639947767,-0.0562710279871,-0.322409643872,0.122075187911,0.522275451972,-0.592398164338,-0.208890850739,0.665846132172,-0.154162235622,-1.17190259076,0.835545599308,-0.770763775586,1.14945280967,0.569703969386,-0.638292369734,-0.773472086352,1.02233632194,-0.857700283449,-0.40822824657,-0.540338096892,0.268205607885,0.11552498564,0.386203503892,0.441791707853,0.52821959905,-0.709670885351,0.161289965183,0.256698904013,0.759563277268,0.183920894622,0.0796056340209,-0.436422205643,0.284356248844,-1.80563992261,-1.41949962866,-0.216491556148,0.55458337801,-1.79830738897,3.02172568497,0.971045579092,-3.04741583442,4.7507866678,0.286872866744,1.17077307831,-1.02402815001,2.86634640092,0.436082649357,-1.34817871669,-0.61138242851,0.564505308958,-0.309768474041,-0.378079440827,-1.10669226882,3.83727936166,0.153466354409,-1.45978777732,-0.705548469818,-1.67930853367,-4.99555884926,1.89188902783,-2.81943941882,-2.1124953453,2.70549464059,1.52452737496,-1.16691958474,-0.378611020942,-1.6854941211,-0.0775041107007,-1.47678460873,2.19901865736,-0.697632738594,-1.48116010087,1.92774383298,-0.15664868552,-0.891694100499,4.52013181134,-0.450791082281,0.645224181375,-1.46164320631,1.10119266454,-2.15494164003,-1.7427061654,-2.15457208409,3.16505178581,2.63793188633,0.99488709133,0.960547644831,1.89752452715,1.89778892971,-0.684953941697,0.660159848339,-0.642378001755,0.353355019483,-0.14988617445,-0.132831911406,0.610419492676,0.847492748114,0.755524253094
62,0.0881789962507,-0.194327593342,0.135214048329,0.145275183505,0.102185319186,0.101577130188,-0.0244846547953,0.132761968639,-0.00253904248991,-0.101188991359,-0.100717066712,0.0177759256585,0.0575021028984,0.270089056996,-0.618520688689,-0.346303773303,-0.48100440748,-0.463661077608,-0.396958247662,-0.605702349386,0.140539056832,0.791707031705,-0.663332526298,-0.342729715591,-0.0310746290212,0.324823623208,0.378302640092,-0.573070406359,-0.462547190669,0.566774140983,-0.438134729522,-0.837492455753,0.792111290289,-0.949641575446,1.26189763996,0.609721158922,-0.71796674139,-0.347383250564,0.944665211898,-0.782938072431,-0.529382572075,-0.355935831097,0.017933451968,-0.0666042848239,0.164955364221,0.717876690082,0.726147125117,-0.566612014973,0.270557010318,0.424283232805,0.919782603762,0.124463055884,0.140522833617,-0.488348849935,0.299032047426,-1.80445329198,-1.4289480217,-0.147901921743,0.638857633007,-1.72126723865,-0.429075400968,0.290988752883,3.00600093486,-4.23520505134,-0.675728081175,2.42689139945,4.25879791454,-1.07985125864,-1.89786288479,2.47358910225,-0.319720024361,-1.69687104499,2.6592021486,1.2570250406,4.3786219786,1.64137375848,1.47122557235,-2.01826228137,-2.74366423659,1.56508675378,-1.12490637401,-1.50500258505,-2.74189629645,-3.28012198559,2.51622980274,2.08523351994,-1.47788328815,0.704249766391,-3.12349677485,-1.6128900007,-3.83751943353,4.17471524046,-0.199488001274,-2.01018136035,0.321150563591,0.985806924076,-0.578848740851,3.81676523171,-1.17418724578,0.816399280897,-0.937566833329,2.5138033755,-2.77855529169,-1.86074856808,-2.1687266832,2.25738830205,1.27015847119,1.85184828482,1.20950746057,1.43121386448,1.27655404141,-0.488109957998,0.549100304084,-0.390264685574,-0.0620546246931,0.173743124637,-0.0566632014602,0.760783265174,0.837302304158,0.784674314744
63,-0.021907688852,0.202484857139,-0.0495660292177,-0.0824066117349,0.0492295094082,0.247923029563,0.393725434195,-0.0199689065889,-0.0954098367645,0.0897365367487,-0.0646315202203,-0.104013804037,0.309488224721,0.380835458622,-0.0875522318913,-0.264042986718,-0.325696492887,-0.629780428427,-0.688911772337,-0.351351657944,0.238912928864,0.524837370342,-0.877562606663,-0.643025138661,0.0717506224033,0.459541594822,0.267263129895,-0.476486596791,-0.765273567963,0.418715660093,-0.828458753472,-0.416104031224,0.783949171918,-1.15037321181,1.22617320293,0.761512088034,-0.736897508035,-0.039897683961,0.778341818577,-0.699025899799,-0.594606990765,-0.0575871615412,-0.270025087988,-0.249508669161,-0.0286811376568,0.877175932544,0.776530311325,-0.344923258942,0.39886385731,0.539517174287,1.00999659556,0.0889210799219,0.187894532625,-0.513628942795,0.271864419543,-1.77107592963,-1.4309223414,-0.0644916631933,0.72191725782,-1.64149408516,-4.5716339604,0.0163490982965,-2.70704905081,0.289686157754,-0.431369397783,0.682081876775,2.00169582048,-0.469560883835,0.433449796363,0.539149101315,1.06112472473,0.0496422952936,1.66064241527,0.361851627237,4.95412068607,0.597599945432,1.24424326514,-1.11034734228,-2.52875393004,2.79185445188,2.55073401576,-3.24543627229,-1.27393047592,-2.43882426916,-0.824028083102,0.354835497161,-0.612141707668,1.05879235451,-2.57095655427,-0.957629200183,-3.47611729349,3.82985267472,-0.0365164640154,-1.87415500356,-0.919367186328,1.96872781978,0.241015616622,2.23100380467,-2.16597327754,0.851550640632,-0.378249959149,3.33110588078,-2.88177292785,-1.76632502913,-1.62110831439,0.870383168917,-0.267996706139,2.54057994675,1.32911599975,0.86241085903,0.509493754568,-0.212923016454,0.392257065552,-0.112829043234,-0.479877101516,0.491835279028,0.0168038704565,0.906445671637,0.823314443582,0.810177796114
64,-0.25655608503,-0.0156441335697,0.0146194563491,0.0271769534687,0.0878989439342,0.236246539433,0.230914380279,0.156568774402,0.0633945995616,0.0153490745848,0.0716944677083,0.0917177642791,0.317548518089,0.261357684079,0.17305954162,-0.133623830993,-0.282585994624,-0.666116539048,-0.800485074131,-0.200688484054,0.50166815607,0.273887803636,-0.876775600772,-0.798362723146,-0.208290721755,0.391601884922,0.261604221014,-0.395257338999,-0.919509834818,0.433986805725,-1.05220743252,-0.14478839976,0.77240122987,-1.29787394812,1.10778460313,0.978464947491,-0.671403557796,0.0897942282398,0.516146806093,-0.611985280833,-0.609943937277,0.283368996026,-0.537828291652,-0.414750943939,-0.146002333342,0.88552642103,0.676176870921,-0.0691104454763,0.529932065025,0.595791367583,1.01937930395,0.0831035223186,0.218110399712,-0.510769861172,0.203704058165,-1.706685181,-1.4256467001,0.0331542838391,0.803416916648,-1.55935426993,4.57075308122,2.42140054161,1.92637419838,1.55321024209,1.33055651532,-1.20524729381,-4.02973441217,3.14841935397,2.34326823832,-1.21517107102,1.39056980056,3.50847649456,-1.39409060816,-2.76065591968,-0.0573789255737,2.0692818925,-0.368694332491,0.389915645315,0.584879754405,-0.319997552576,2.01195617273,-1.23460630746,1.36273772773,-0.645340885981,-4.51599103581,-1.49293871457,0.430436962071,0.426492969785,-0.353265729937,1.40020028163,-0.744039611812,1.33600399992,-0.231601910563,-0.952160026164,-1.28503387141,2.21392272166,1.01454346343,0.376034871515,-3.01752441614,0.904804444042,0.0373138608561,3.34798108206,-2.37248278165,-1.51842744471,-0.678110715924,-0.708019240152,-1.69784005797,2.91235830591,1.25625803798,0.264278609805,-0.326415171308,0.0988609472521,0.209570207034,0.16893827062,-0.878300229319,0.79197968446,0.0884837784175,1.04512219397,0.806218022932,0.832003706814
65,0.171390248877,0.103495828514,0.242449358531,0.228515348377,0.209353301948,0.0299387963499,-0.0298761520407,0.319894021813,0.279313163012,0.0346502948497,0.19481756493,0.417749054552,0.119777729836,-0.077518443131,4.99575189402e-05,0.0652827860836,-0.342512442737,-0.560846918567,-0.58960791097,-0.424637246945,0.574194613882,0.319262190215,-0.631470811146,-0.789755297815,-0.728253998705,0.23960487503,0.328413767373,-0.405165081479,-0.837609543336,0.685608496133,-0.967933188928,-0.170098545638,0.737631163182,-1.32170123174,0.998980254629,1.17145966444,-0.551767054852,0.0485579101033,0.19327649034,-0.513299398248,-0.594628482677,0.585148801053,-0.726026527033,-0.550183916896,-0.159176208485,0.740214036009,0.449374978957,0.223433183782,0.642530037896,0.593747572744,0.945205328493,0.108364030948,0.229685729099,-0.480410435264,0.0975547013115,-1.61367094566,-1.41325780477,0.144226353459,0.883080137332,-1.47521645373,-1.49407594686,-4.72573480969,2.25939950373,2.36335614721,0.35629710373,-2.07465062997,-0.0477728526068,-0.780924769789,1.50435745234,2.15553065302,1.21924088088,1.93983075092,-1.99643857624,-3.20976877542,-2.35372932078,1.21159734645,-0.397224803966,1.65149034505,3.17683626577,-3.67975687364,-0.459586317301,1.96484335767,3.20292702033,0.6566078436,-5.21176173426,-1.07033384039,0.766750594282,-0.611080822716,1.81432668647,3.36802581926,2.26251359942,-1.7832087875,-0.42594337863,0.531296685268,-0.774226016257,1.49100886678,1.26612797404,-1.08947719408,-3.32235860817,1.09714086522,0.232865097126,2.56616459339,-1.31343724259,-1.17957283385,0.418102763589,-2.1481027411,-2.75761633383,2.86299300877,0.957162908102,-0.293033245728,-1.14765927208,0.400796613551,0.0231829425359,0.433671922027,-1.23627419883,1.06243403819,0.159189657633,1.17460857292,0.786699031606,0.850136415039
66,-0.0814946334531,0.0273637553078,0.0682952105051,0.324132683506,0.158077036351,0.0190740238267,0.126541688333,0.0992080751787,0.307371420402,0.396494326275,0.355774699521,0.364958574914,-0.00899908860243,-0.234270497064,-0.111371492965,0.0135437878337,-0.298520074548,-0.348514845431,-0.292444391385,-0.776071729487,0.496566739968,0.572696611954,-0.3302724757,-0.701212118029,-1.12284625792,0.257889431437,0.396749769843,-0.498971072462,-0.616660924029,1.02692730017,-0.667439711573,-0.460468316321,0.700279946282,-1.19112763079,0.965664494174,1.25228025289,-0.441206320072,-0.100249894727,-0.122394385333,-0.387393943845,-0.56906023409,0.776806171593,-0.789140381151,-0.649161597244,-0.066004912646,0.470681594888,0.143537207401,0.48819136072,0.713969332865,0.540491830511,0.793045233609,0.161408727739,0.223350661928,-0.42527640398,-0.0415619699202,-1.49554000974,-1.39382106627,0.267699522418,0.960698303483,-1.38945015171,-0.255969214965,5.68724675387,-4.02078803939,-2.31505821481,-0.662373889679,2.19593938417,1.8004235414,-2.19735812868,-0.844776784166,4.10933293697,2.02368428522,-2.7732515371,-0.516141474036,0.438752153745,0.5189674144,-2.21926189331,1.34004567396,2.51493036618,2.14947365545,-2.47527665998,-0.515867500268,2.49046547471,2.31686620615,0.966934277177,-2.19573304101,1.66681462893,0.586322495487,-1.11404917842,2.2358250754,2.98333984084,3.29321448425,-3.70687721393,-0.241260157579,2.02466881133,0.110348193707,0.0490753281246,0.840436103145,-1.73277437643,-2.8593352982,1.4397394877,0.261270386123,1.19554108875,0.0834218529304,-0.794665839789,1.40694756299,-3.14799820326,-3.25453126724,2.35747255407,0.437649653981,-0.751777239246,-1.87333829417,0.647317000409,-0.145193747027,0.661268574704,-1.53467850525,1.29269397132,0.229515783617,1.2928037554,0.76542624313,0.864574227542
67,-0.186420067578,0.129346711288,0.136059043696,-0.153440753769,0.109520557991,0.305296252778,0.194088418266,0.0830085969136,0.222485302365,0.635495529442,0.528082278577,0.0484051062743,-0.0125052467276,-0.0319408493478,0.032568635946,-0.258957006635,-0.118581050196,-0.0876698305745,-0.222944471181,-0.808434255857,0.550139480972,0.71933315635,-0.243170225985,-0.615999305834,-1.12723021391,0.567603571987,0.460363365716,-0.596081828361,-0.458316305764,1.19695209621,-0.401611333256,-0.839452755755,0.703500200675,-0.939147136932,1.00911334779,1.17739176607,-0.398942788252,-0.268398253109,-0.35491635325,-0.224224664799,-0.542860899737,0.816515397426,-0.70847380465,-0.708232475065,0.111137503573,0.132455220253,-0.179816546619,0.68119772722,0.72429386651,0.447986824243,0.576068177494,0.23465994766,0.201876806165,-0.349975570006,-0.20685384197,-1.35676604695,-1.36735774024,0.402344788012,1.03612823738,-1.30242441055,-1.64311089567,-3.78552795525,2.88455343783,-3.08785185359,-0.945827443807,1.93358162575,-0.0202369562841,1.89741690077,-0.0842328609242,-0.0549628342095,0.768015277915,-2.33900236562,0.261688347498,2.91244724724,1.45917006719,-2.28635238788,1.86266568555,2.45816651773,-0.67214771743,1.89537083169,1.63978610709,0.218738266063,-0.732701393733,0.688352411307,1.99381702756,4.23784498521,0.827477591046,-0.699126332276,0.684121975256,0.115990219325,1.62871874631,-3.52110421251,0.351742516619,2.85385847131,0.643829834034,-1.50785045257,-0.0344361650606,-1.50056214589,-1.69537557028,1.81317025051,0.276029863807,-0.405826014822,1.5055884879,-0.382490870141,2.06633193543,-3.49723729197,-3.10427921666,1.44272597787,-0.253559837529,-1.07343432602,-2.43369889282,0.799175698344,-0.27684812886,0.834433475686,-1.75739159899,1.47400516402,0.299735677051,1.39773312446,0.74303741225,0.875327973
