order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
42,0.0540192355205,0.00815795461603,0.0197280247696,0.419009687152,0.268310301922,0.113227737095,0.0573763981646,0.209242085023,0.395917967779,0.394636043897,0.22050249728,0.398195604145,0.448522661871,0.279296560749,-0.609332503086,-0.253683878951,-0.137236766872,-0.13592179344,-0.477710030308,-0.00497555110155,-0.0708408045102,-0.355103051242,-0.044201174284,0.0121659375642,0.00123422250668,0.321717079048,0.322709669499,0.66320349819,0.859725074284,-0.469247500654,0.372223307073,0.439463849388,0.0633898619162,-0.308174896538,0.31211344059,1.0944015277,-0.926641193504,-0.481833726067,0.777559414967,-0.492720762736,-0.35290221324,1.01502280188,0.452027291373,0.339379633332,-0.543804760553,-0.0271287206638,0.408536791927,0.793199362428,-0.072988950368,0.121066097059,-0.00422294648676,-0.471600598482,0.162996486918,-0.0351477500252,-1.04784687759,-1.21742356614,-0.862039798524,1.02382607424,-0.723853394605,1.06445868924,1.27558771202,2.93936728443,3.00267993458,-2.26785826813,-0.208672906841,3.22646674325,-1.2554729363,-1.72786455819,-3.69926162203,-1.12235947403,1.83775978358,5.47190404557,-2.60242875507,-3.45502623608,-3.46145605581,1.83463936679,-1.99204497536,1.90733041422,-0.93658990898,0.223464671976,2.4846424547,-0.374122105982,0.732698689834,1.34138280373,-0.334053635208,-3.83864533271,0.809104429991,0.738096507981,-2.16373944614,-0.349450407464,-1.34628333654,-2.42323241769,-2.98847476337,0.422840694574,0.727814624825,1.29404780284,-0.705204195563,0.0590971653288,-2.35163659792,1.11824215663,-2.82194192117,-1.22196937657,0.0447525930816,1.54002892852,0.0914612998502,0.609460425858,-0.720826725677,0.555673975795,0.519996202131,-0.335954646902,-0.282710862025,-0.747771754101,-0.428324686829,0.278399048392,0.745250295847,-0.161108124564,-0.515230812949,-0.2459194801,0.1738415641,0.194000267937
43,-0.0989505454654,0.146335860517,0.344681824168,0.0281646470185,0.230733675156,0.348970791662,0.130938428032,0.0340942188976,0.00391794311481,0.220143991908,0.535671277783,0.751440003694,0.210372081666,0.161983030892,-0.637355065597,-0.217790747078,-0.308842392991,-0.0759760278751,-0.360442460489,-0.0908953380943,0.107800740094,-0.250803656465,0.108766064074,0.123671365559,-0.048390579246,-0.0699831470398,0.245371103096,0.613211251877,0.59371013524,-0.522227766575,0.257268719552,0.164357271151,-0.236304079942,-0.240869624546,0.440946717371,1.15028021399,-0.979415344529,-0.519292503158,0.51633087265,-0.394027743233,-0.659785140126,0.846413850543,0.476025946368,0.501097655668,-0.512611156581,0.00615352141267,0.336576908773,0.820837296832,-0.0347231459042,0.0824990145465,-0.0412993097053,-0.531077267919,0.110189382107,-0.0140197810794,-0.966140594923,-1.23043871059,-0.915803882438,0.994875908532,-0.702966980995,1.08334904482,-3.79609235078,1.46157772244,-1.26439068179,-0.7845538233,-1.13150421152,0.246376853434,2.60487253646,-1.66566519655,-3.29037954551,-1.94288335059,3.69823753706,0.68863425622,-1.14800602398,1.11538728252,3.15072682973,-1.40945505697,-1.00025434755,-0.880949037343,3.06424709497,-1.84475721312,0.965664887658,2.34146637506,2.12941828232,0.820535957482,-0.324587657089,-3.59712265289,-2.45642529351,-1.77415471127,-2.9315348642,-0.515844504892,-0.945826093151,-2.83341559963,-2.74570823746,0.939183767723,1.77448949819,-0.157953349668,-0.347705000266,-0.750067874519,-2.78075654225,0.815898693034,-3.16964172566,-2.04659613236,0.425368802248,1.6532043569,0.509590860632,0.0597272520766,-0.706075923197,-0.0165026920169,0.23515801109,-0.425850124997,-0.455536885831,-0.440365471088,-0.625495515839,0.143291798696,0.885001221674,-0.0977482880495,-0.558368509623,-0.331722050198,0.243373439221,0.183657833711
44,-0.351957848807,0.265199403633,0.0182421631003,0.251695695059,0.125849806508,0.183626712129,0.318966977564,-0.0246747247628,-0.147875052758,0.123253482356,0.715963780909,0.565376021641,0.315067395986,0.365725227832,-0.157455879174,-0.440686109968,-0.338294985036,-0.252846754678,-0.0022001056412,-0.289365116687,0.150039876862,0.0402655366887,0.311241119562,0.178718535018,-0.0113210219687,-0.346605723162,-0.141093651982,0.336939449648,0.310212888571,-0.53493541091,0.18096215828,-0.079196662082,-0.439862092115,-0.124770480546,0.642292930806,1.07490165522,-0.995529499702,-0.615936871534,0.242944187296,-0.335814757568,-0.956993545046,0.62897111583,0.533288714736,0.661726397849,-0.44791500656,-0.0130154341946,0.269722788344,0.788400362723,-0.0271586436043,0.0377892473969,-0.0942995044981,-0.559843056771,0.0385931037902,-0.00660569266696,-0.871713267188,-1.23668699694,-0.97334436452,0.957780002434,-0.675294715586,1.10115845161,0.0158250402618,-1.45934385538,0.398853539134,1.24854146486,0.158820989044,-2.42019981649,-0.404077068525,0.905054960187,0.534512990067,0.389175827424,-1.15870542763,-3.40475384971,2.95649314833,1.98870886948,4.81735746138,-2.04456840704,0.054066660208,-2.02854406609,3.15615394985,-1.53549654672,0.185262587255,2.9685077997,1.49624105127,0.36333542618,1.20555667364,-1.86265835467,-4.90596992507,-3.44279966632,-2.61552663507,0.416299437451,-0.605709089929,-1.83167268979,-1.15200396428,1.31992026215,2.09019460073,-1.254784029,0.0295716082354,-1.08851441771,-2.57006177799,0.327347162107,-2.63093772723,-2.18052207979,0.693599049356,1.51890702035,0.748400019069,-0.425755970284,-0.619747138534,-0.633313780664,-0.0854755840327,-0.459170474485,-0.597573092512,-0.137982669251,-0.801831789446,0.00469939391084,0.998779042002,-0.0258155630521,-0.590436656122,-0.408580225062,0.309426872157,0.172361495506
45,0.00319221494711,0.113323755337,0.35654649028,0.146960143154,0.205414753722,0.0698344213148,0.0241768417227,0.148684481911,0.113227448153,0.256461227297,0.296527070784,0.285787948495,0.620817231917,0.436875253072,0.0470806647646,-0.458158678818,-0.366164036414,-0.365256547492,0.117864046836,-0.31097865283,0.197918172943,0.251518549679,0.34044510916,0.21773106938,0.190927639508,-0.463516810523,-0.632587351721,0.00574283319925,0.081745983294,-0.420290073282,0.129199769082,-0.174808796697,-0.448744927882,0.00346595978372,0.823414184309,0.92196366546,-0.972622104009,-0.717438248961,0.025358817375,-0.330317556395,-1.16089535349,0.433471145298,0.608736926832,0.797384646231,-0.370743776383,-0.0745287604564,0.214593039691,0.695286902644,-0.0512268934529,-0.00761858420172,-0.15913913442,-0.559687721426,-0.0490516872927,-0.0130782236078,-0.7674144906,-1.2353321001,-1.0334607256,0.913505506966,-0.641222808727,1.11778575227,5.11587129671,0.459711963212,0.994653059322,-0.343798962218,0.0424844249678,0.251219243574,-3.89226009826,1.62038610522,4.299549599,1.5574330754,-6.06836449994,-1.5720692522,2.01007572274,-0.583368921418,-1.30890907068,1.93890215237,-0.687080403898,0.0711364239654,-1.08136680285,1.20337058799,0.871827726502,0.978036985813,-1.06853243872,0.507148516712,2.69724415102,-0.713770364559,-4.34679427735,-2.74813486066,-1.95424366983,1.89896109478,-0.468912296381,-0.0307834287325,0.972038055448,1.12075498558,1.35704461593,-1.68482855848,0.432311683896,-0.847919909838,-1.67573641332,-0.213608608046,-1.34720917721,-1.62664111366,0.783959282735,1.16096423885,0.754690466207,-0.77832067764,-0.474861231212,-1.21678433605,-0.388398909921,-0.441153988762,-0.689559181527,0.134114404227,-0.94448411414,-0.133836619611,1.08169798034,0.0541936974229,-0.6095960791,-0.475075811197,0.371246373637,0.159997686441
46,0.0431619379008,-0.0282655862965,0.0215737598926,0.270066547428,0.117974147893,0.0733592077053,-0.0859958102138,0.191621062946,0.513638075232,0.304436490981,-0.153790403624,0.226986328635,0.56708745358,0.342347902559,-0.318772371733,-0.163788482667,-0.416626841939,-0.267991655745,-0.16652776076,-0.112029254708,0.297279789659,0.234611211342,0.117366654061,0.285291954568,0.484424059592,-0.542767497423,-0.913146767564,-0.14333834582,-0.0858841304155,-0.165040873234,0.0796778856582,-0.0942587223429,-0.263550253731,0.07370974015,0.884863314013,0.759208705395,-0.908783368833,-0.769808337202,-0.0750734609169,-0.375401725735,-1.21330039379,0.31977444614,0.684209268754,0.888422581103,-0.304726570442,-0.163046949434,0.175874522115,0.548731631194,-0.102487144117,-0.0490633389096,-0.230089276576,-0.534745121965,-0.148826295959,-0.033247442568,-0.65653123402,-1.22561093041,-1.09477894519,0.86315005379,-0.601209284883,1.13311899461,-3.57966309903,-3.72764686461,-4.27084982099,-0.251038122842,-0.604694548355,-0.823366038887,2.35833354291,-0.354664288849,2.29364786947,-0.785645357241,-1.46621633191,-0.228444374719,-3.14477032362,-0.681196244633,-4.69753475599,2.83791095753,0.190893224808,1.38239848067,-3.85945586302,2.13941199861,0.796721014902,-1.06864176821,-3.051032264,0.793883959924,2.9256739525,-1.09095611525,-0.959819428602,-0.0387550687762,-1.42730243247,3.09227718344,-0.553558169702,1.50849345882,2.56638421337,0.168528651887,-0.224334101095,-1.48756749061,0.842509571629,-0.142000981779,-0.273803714119,-0.661767318306,0.326788977241,-0.593454238503,0.700100484148,0.639020888631,0.530275084747,-0.963141501185,-0.296510729828,-1.69000701546,-0.621091040918,-0.381869967548,-0.718114189701,0.354654525685,-1.04291922397,-0.268598508887,1.12992750962,0.141307103667,-0.614223759586,-0.53002253677,0.428152954081,0.146464373456
47,0.0323946727451,-0.0344399202164,-0.13248834071,-0.148979207577,0.0772660212427,0.0348210272508,0.274916763988,0.251352148695,0.393336078573,0.172161406175,0.0566707676533,0.139695579697,0.122069007236,0.355496221781,-0.629483300941,-0.0839923745397,-0.265480701754,-0.189948421853,-0.480649646477,-0.0124646318508,0.294258838209,0.111667027613,-0.174233010849,0.35561636304,0.733485302962,-0.698634174902,-0.817040946467,-0.00480778120367,-0.204754217593,0.166486210593,0.0138688185572,0.0871435003737,0.0228389997226,0.0216683245829,0.77260104239,0.633930116847,-0.805399832401,-0.739879843578,-0.024311659617,-0.455846841992,-1.09807150228,0.319311822747,0.744904641922,0.922595594207,-0.270602370532,-0.261587678667,0.155321967164,0.363145798849,-0.171644478009,-0.0830353929271,-0.300427683298,-0.490998045143,-0.255914961214,-0.0665420914267,-0.542673594933,-1.20688204537,-1.15577545326,0.80791709938,-0.555775818894,1.14703667088,3.46474980125,2.79223525312,0.767667083698,-5.50001442772,-1.72372228729,1.21642412711,3.05187823994,1.91522056955,-4.36742631158,-1.23913436465,4.61724150997,-1.56450439235,-4.64337194836,0.699204280736,-0.722186181196,-1.61049075506,2.69548524898,-0.10487840307,-1.72787717184,-0.570393873091,-1.02292739502,-1.02390199877,-2.27731078536,0.489312606022,1.90317968524,-1.94956269171,2.64384510287,2.58576146111,-0.924070551065,3.3512535652,-0.775987376792,1.87856626383,2.93613138316,-1.2348349703,-1.97809224338,-1.00947347208,1.21409500781,0.740368957889,1.27814424919,-0.907500396714,1.92554323166,0.574775539148,0.501484699053,0.0397809005412,0.129780119513,-0.98192665756,-0.11725121702,-1.98814360637,-0.74030740216,-0.293868273749,-0.676885279504,0.508188771268,-1.08986363036,-0.395679430947,1.14086032344,0.234064158587,-0.60295939599,-0.572494498311,0.479554120679,0.131672742962
48,0.137407841836,-0.161412996523,-0.104150251938,-0.253245795537,-0.243716983333,0.237269254261,0.383564335922,0.408118006391,-0.0406972802508,0.129208153745,0.432144595859,-0.000268776843616,-0.158273171844,0.364493096186,-0.473286746624,-0.390508159575,-0.00542591433976,-0.268519736597,-0.466682067445,-0.220491134727,0.116462484269,0.0705024400153,-0.264858736518,0.367133721997,0.8489254025,-0.888993646991,-0.47422819165,0.298387137196,-0.260700455373,0.467073771079,-0.0763732804783,0.23295798564,0.28326560751,-0.165481331206,0.511809962053,0.55158014766,-0.669004342198,-0.627777770488,0.170999672585,-0.548632193865,-0.845638995026,0.426758985519,0.783483434723,0.897187656995,-0.281526641512,-0.354969668496,0.151341344958,0.158403409643,-0.245845837134,-0.107302712522,-0.363169459528,-0.435629323304,-0.364965782431,-0.111992244019,-0.429645762564,-1.17867401216,-1.21480567324,0.749088683871,-0.505498659136,1.15940911521,-1.19469256891,-3.74635496943,-1.90829932186,3.19104491284,-2.22928990944,0.886549462765,-0.423821491,-0.187476224224,-2.31123551858,0.347672005923,1.36722295906,-0.618205074642,-0.38637629844,-1.11392091979,3.11129631115,-3.40251816785,1.58245786171,-1.04947469555,1.73404231313,-3.10557542634,-2.13558915787,0.188903383984,0.615804416902,-0.263017823896,0.387737509136,-1.54628807206,3.63785360722,3.01563937699,-0.136306371365,2.481645991,-1.02524437619,0.820992821061,2.11675458921,-2.40407711997,-3.06435860691,-0.697724176498,1.49533955381,1.44374320536,2.54545538762,-0.907645241601,3.00591351337,1.50688286464,0.271723959009,-0.535194922834,-0.352802293079,-0.867479723874,0.029753530784,-2.06822208483,-0.719140253236,-0.18976816816,-0.566986293539,0.586311772596,-1.08194644694,-0.511024978886,1.11323942842,0.330529567068,-0.574750500106,-0.601849308622,0.524952112409,0.115548671316
49,0.22439477173,-0.191701633923,-0.319591643407,-0.0754216879213,0.00582493781584,0.0436999274153,0.236872964377,0.142729393427,0.0851923905451,0.189547804232,0.245044071048,0.0720258447084,0.0232434483721,0.111438978402,-0.175463434877,-0.546660098375,-0.081157461305,-0.314114144624,-0.248654300106,-0.488406553617,-0.0299501965753,0.11048873937,-0.070490605201,0.32029211634,0.815116251318,-0.94759275759,-0.197480617478,0.513267346856,-0.224623936482,0.633533581577,-0.189257152025,0.220146395789,0.429166089155,-0.427512189894,0.201606104892,0.478844351716,-0.510327805631,-0.466920343852,0.462598817544,-0.630113419262,-0.524297833088,0.603142321705,0.800626194931,0.819755922476,-0.340168535776,-0.432378163456,0.159308874885,-0.0427243618153,-0.310572239577,-0.120811450699,-0.411806585778,-0.37628562869,-0.470498261636,-0.168219283126,-0.321306503319,-1.14073112618,-1.2701369569,0.687996166629,-0.450998822136,1.17010003627,2.15005679654,1.0993445333,0.761454699092,-1.22645815006,5.61140935139,-3.21224721278,-2.98892138307,-3.99016674143,3.86915019511,0.563398272692,-4.27437172883,1.81416250052,3.28901210526,-3.43072858935,2.28524708547,0.87453369644,-3.15957857709,0.34932896077,1.98374422836,-1.52513147806,-0.333815354662,0.316158631455,2.96296746983,-0.514985502266,-1.0213378896,0.595068285858,1.49552666032,0.971662610652,0.854445579984,0.744966561094,-1.2175929808,-1.15615937471,0.793382099892,-2.63921677365,-2.91554984907,-0.840457152318,1.65794562328,1.67963967369,3.15363956277,-0.691806110879,3.27180259125,1.91846891474,0.0818510323767,-0.984771624713,-0.805813593673,-0.672013610735,0.118297045194,-1.91612870121,-0.551716766132,-0.0802275495174,-0.396743930132,0.588176479065,-1.01998182531,-0.610538878654,1.04723991849,0.42833286493,-0.528894941801,-0.61774531705,0.563950212171,0.0980339591313
50,0.232677744655,-0.232597189314,-0.0473283949948,-0.085836856924,0.157250186347,-0.0318171667434,-0.211949353843,-0.0977365703391,0.361591795508,0.20053110178,-0.118404594357,0.237640739523,0.305352695106,-0.144815366285,-0.0275712434768,-0.259280681648,-0.500882613714,-0.232199136537,-0.150074618769,-0.447170454323,0.0824984371533,0.0859315145357,0.246886310576,0.298345944172,0.655042868085,-0.757497217014,-0.205560007595,0.469716981182,-0.101593103435,0.607031383594,-0.315880442069,0.00352570103799,0.454817412383,-0.652223015649,-0.0305071416887,0.369336088304,-0.341218520998,-0.311331464554,0.773103321572,-0.682605654061,-0.220977687396,0.789077544859,0.80227054072,0.707230257497,-0.438199456202,-0.488578819627,0.172606270542,-0.217639084304,-0.351847928496,-0.12341739407,-0.440990195352,-0.320326574388,-0.56731992106,-0.233439714996,-0.221423895251,-1.09305385671,-1.31998559406,0.625989558829,-0.392931757345,1.17896816105,-1.47376961714,0.89713348408,1.15291487055,3.12787299694,-3.94226868098,1.40031099828,-4.51850982384,-0.225932951022,0.0689218197384,-0.480098828509,-1.51955976061,0.831491891,1.48100539362,-0.844610438087,0.979853008287,3.97218639051,-4.01298850571,0.813262068539,-0.0692276936037,2.2779260855,2.36716677114,-0.905701292754,2.97773340014,0.208782150516,-2.11794893121,3.09075508461,-1.53223518453,-1.74462113578,1.49382840174,-1.25662877486,-1.28891179371,-3.08172766923,-0.156368668348,-1.66478993291,-1.56521627063,-1.39663325564,1.7069437616,1.33903832872,2.91166891343,-0.345117601551,2.65501890334,1.69565133197,-0.0372104696183,-1.22560022539,-1.12517237304,-0.452407319343,0.13558453174,-1.54953486738,-0.254744503748,0.0273635823988,-0.180821961567,0.52027439022,-0.90886718701,-0.690253314024,0.944501647928,0.524734097716,-0.465079677566,-0.620152369201,0.596257014891,0.0790873130752
51,0.0118425089035,0.0432239822263,-0.0280831052377,0.112015883065,-0.221466579,-0.109127561827,-0.288386953711,-0.0361136391931,0.061088058829,0.0833529385022,0.0340054490041,0.191161584297,0.248073265393,-0.0100313344322,0.0698950309646,0.0441110981189,-0.655447555187,-0.243883650562,-0.21666984977,-0.132416790727,0.334876732538,-0.0537047747626,0.466002308819,0.368314737297,0.40818437689,-0.383252053022,-0.431268749786,0.219838156881,0.045469079583,0.399298206522,-0.440445481172,-0.363516062552,0.428789206753,-0.732298694255,-0.0930139535863,0.197346668483,-0.172103729314,-0.214538783882,1.01827145121,-0.69841444563,-0.0170985673328,0.923795984969,0.795005627577,0.583260522835,-0.558253919436,-0.523659481637,0.184174507294,-0.347043433006,-0.35843119814,-0.115531537911,-0.447098542056,-0.274131106457,-0.650913952361,-0.305488904637,-0.133529379905,-1.03593148003,-1.36255744587,0.564406121134,-0.33197669075,1.18586896351,-3.31757607488,1.72466636081,2.09703861012,-2.35804354908,-0.457691096437,-3.98756854388,3.36940637069,0.340488462194,-4.95567289662,-1.75614840319,3.79174667695,-1.45894069275,-2.35695276881,3.00486376914,0.92088752312,1.38844244308,1.53932507609,-1.24163287685,-0.89108440218,3.2586893046,1.95760891538,-1.65575514083,1.26137458708,1.1000220833,-2.7063728375,4.02176534914,-2.45366277413,-2.85359544316,1.29767832908,-2.74798558182,-1.1622464443,-4.04462217303,-0.202285046824,0.136280310886,0.326796871841,-2.01395758162,1.66012573708,0.542421474712,1.87789522596,0.023636544214,1.3305925994,0.924258554542,-0.102845042065,-1.20931138009,-1.23764831651,-0.256123771028,0.0859069519516,-1.01608641797,0.134408136923,0.129277865246,0.061168954195,0.395521738713,-0.757111007265,-0.746554701167,0.808109780482,0.616714038406,-0.383414246015,-0.609355684966,0.621688573349,0.0586850637506
52,-0.20713538933,0.173686616854,0.138064002966,-0.219779139674,-0.133019042851,-0.394172964474,0.0533901599795,-0.108677534916,-0.338149803301,-0.0896065304382,0.337926175371,0.0603875253118,-0.0199990517768,0.251683206801,0.0869478481288,0.00778537016123,-0.243744885768,-0.425329191351,-0.272000571629,0.0693395600104,0.354109295171,-0.194037000861,0.500490392723,0.478802786314,0.142791654827,-0.0280327828573,-0.588089398533,-0.0198994831244,0.134895230539,0.0977413179363,-0.539273523667,-0.758754921435,0.441428873263,-0.627252602507,0.0204528248871,-0.0198914003696,-0.0125367621717,-0.207648100505,1.13185594101,-0.680459471911,0.0336386017858,0.963976350515,0.781752313185,0.473995989331,-0.677898614753,-0.541540487456,0.188247068454,-0.417651488788,-0.323647290398,-0.0977726299759,-0.42864559064,-0.242525914661,-0.717763046209,-0.381869438458,-0.0607764551028,-0.969964573001,-1.39609160277,0.50453893048,-0.268825861573,1.19065645166,0.0916926426269,2.04365242933,-1.54557803063,-0.250681126626,-0.714602520542,1.27897950197,0.735648559486,-1.4638898542,-1.93735184266,-1.3083173519,0.781891221482,-0.666072521244,-2.1087065288,1.18351677967,-0.99434740082,-1.57752253192,5.65392117485,-1.69961293093,-0.118223561057,0.391887658811,-1.86093588659,-0.963588225746,-0.451021118857,0.843371234761,-2.43283976834,2.7754268297,-0.236345499339,-1.60923345301,0.432984344641,-3.04532538073,-0.767110402296,-3.63037061351,0.545019687218,1.86708021898,1.79396105235,-2.23016390704,1.51132206575,-0.395381545592,0.344134112734,0.316219065319,-0.335970398362,-0.142844990979,-0.16714743632,-0.936007457312,-1.11697660346,-0.111147465781,-0.00955933467723,-0.386932547011,0.562867495822,0.224932023043,0.306445715684,0.23175487937,-0.576039636112,-0.776446766758,0.642521181184,0.701086201663,-0.284457504456,-0.585952560822,0.640168388786,0.0368216134004
53,-0.104469152593,0.0398996556464,-0.050708568707,0.00458914926525,-0.262115651621,0.0307686931321,-0.207189558932,-0.26105984631,-0.282977660226,-0.139658607662,0.0900876369399,0.0613957099889,-0.06229756973,0.149378236426,-0.137473375728,-0.130780842938,0.216393030034,-0.434998107237,-0.254335660897,-0.041896619855,-0.00415894587022,-0.240670408909,0.40790236714,0.486696768241,-0.046060168366,0.139404935709,-0.43372030785,-0.0687188574825,0.135233232656,-0.16133469538,-0.58556911262,-1.05027365506,0.543114635545,-0.393085498033,0.225479584853,-0.224966115459,0.125106594776,-0.285066344505,1.08482169433,-0.639829606301,-0.0805914610417,0.896632708657,0.759676455875,0.402873396908,-0.774691249105,-0.547778167394,0.181856296972,-0.424051800128,-0.246573142814,-0.0707104086103,-0.386498812618,-0.228387555575,-0.765581079793,-0.459826627183,-0.00580947254397,-0.896075374159,-1.41890631238,0.447606142394,-0.204173867303,1.19318498578,2.01065989142,-4.81781678675,0.150519332833,1.33763908167,1.38662097335,3.52583474891,-3.77274809013,-1.44358796752,2.40860195785,0.16572673477,-5.00451968432,0.225965526593,1.24593194912,-2.75070199306,-3.00522895193,-0.666019142012,2.472964134,1.99105151045,0.332510566896,-2.14408320588,-4.71704614928,-0.102198684347,-1.24554639205,-0.863396254344,-1.21788967766,0.579286469212,3.28070237974,0.60426801673,-0.341352815053,-1.91487533623,-0.129291941327,-2.05174242529,1.44850604715,2.58949108567,2.07459711122,-1.74739547428,1.20999540246,-1.07928176701,-1.25791841,0.470671208742,-1.89284040544,-1.16854496626,-0.287472147827,-0.4599224477,-0.789097117975,-0.022150375641,-0.117044119613,0.253541714979,0.969898778268,0.315635166691,0.531070214105,0.0497901394995,-0.378763112463,-0.777825576568,0.453435940759,0.774626733976,-0.169236028016,-0.55084174403,0.651725260225,0.0135096123816
54,0.30081480447,-0.160149787982,-0.0714029687846,-0.0569812163935,0.201467861796,-0.0695157604062,-0.319159694604,-0.339088455076,-0.0678699249689,-0.133955295809,-0.373708352286,-0.00473999842602,0.112521580955,-0.0885957058288,-0.347223108135,-0.110231302719,0.182448560718,-0.0480732967961,-0.213430625657,-0.226089348532,-0.431909791963,-0.256941149002,0.27363638499,0.298260405679,-0.0909418663705,0.119436797404,0.00798249547517,0.0590506417166,0.0914129802223,-0.252777984269,-0.563447618163,-1.1518751773,0.711318183298,-0.158471716558,0.390685211559,-0.34755988225,0.22195673837,-0.404143481847,0.892569148437,-0.591452367685,-0.327334531001,0.74228955722,0.72135079486,0.385379812942,-0.831152869655,-0.547326710961,0.165733952537,-0.36941592863,-0.132380215421,-0.0347576183557,-0.323889120287,-0.23245245725,-0.793433530273,-0.536450873644,0.0293520075778,-0.815504466041,-1.42944626506,0.394721682876,-0.138707328485,1.19331110094,3.73913431602,0.434314478748,-2.0056457527,-0.230556313009,4.09720171463,-3.71130212269,1.57641326565,0.439843006803,0.882808075669,-0.466717289307,-2.84072752818,-1.8332376209,1.35636157352,-0.906913988724,-0.37648895195,0.750203003845,-2.68269322219,5.03290266608,0.607636479568,-0.8793937476,-3.06803950654,-0.422040747003,-1.37538872856,-2.78888147379,0.273000413898,-0.709158756925,5.05143875546,1.60639038214,-0.40323215031,0.167741419051,0.554608400265,0.0410327931336,1.77060479644,1.86656361209,1.04068346005,-0.622697326894,0.684994630447,-1.18977328578,-2.49573316197,0.472841644073,-2.92698308332,-1.83765250235,-0.493228253959,0.116160621092,-0.325196466967,0.026566006137,-0.197801788198,0.820234913479,1.29588205949,0.402927823788,0.712064951401,-0.128759357729,-0.179002269333,-0.749736604433,0.247615045317,0.834217180691,-0.0392526086408,-0.505205480922,0.656489053848,-0.0112201314413
55,0.212508742682,-0.316796155533,-0.225249162346,0.0505031360972,0.0024827620002,-0.172134045978,-0.119694469036,-0.133154783704,-0.164172508713,-0.257848565301,-0.378267725302,-0.253236885348,0.0794001339704,0.04283987467,-0.16717111376,-0.0612747106435,-0.126744963418,0.368458546164,-0.0858766018465,-0.138741672584,-0.527103775306,-0.336385332312,0.140029392441,-0.0209891115858,-0.0209113408764,0.0564287751477,0.462794876753,0.177300551353,0.0724554905676,-0.131355776863,-0.483515656328,-1.04986759479,0.864520424071,-0.0568858671702,0.409449574756,-0.341415751884,0.253693566775,-0.500094760412,0.607998304502,-0.54933852908,-0.639537210967,0.547750946684,0.658843311156,0.424997936342,-0.838485815499,-0.542889117982,0.144348119921,-0.264924222374,0.00822951432793,0.00976808416722,-0.246210352857,-0.253348580571,-0.801738410524,-0.608803545417,0.0434080573513,-0.729792780671,-1.42633017262,0.34686809548,-0.0730950762611,1.19089530736,-3.19838533913,-1.05537654909,-0.000834680732812,-0.0317659710986,-6.59440213741,2.14197210842,1.63120821451,3.03760577881,-2.22104185115,-1.75659757032,2.14986151692,-2.44001114721,-2.11201224263,2.93946151821,3.4516727956,1.69756121681e-05,-2.42658640204,2.33577776205,2.17510732007,2.66376999835,1.18069949049,-1.03618002518,-1.27156719522,-3.25465923877,0.898155207075,-0.292880886971,3.5131154822,0.42757018527,0.0432644861346,2.14259437104,0.975463283786,1.90747116801,1.13175691483,0.0531449309013,-0.702935972241,0.739727577813,-0.0881616662788,-0.622157086137,-3.07141441054,0.353787283301,-3.17497585556,-1.95333508135,-0.762722922013,0.658917465281,0.175932555905,0.062569916064,-0.217440856372,1.24011383047,1.49123414771,0.486914820234,0.829482461142,-0.283697597786,0.0101084230465,-0.692582635852,0.032647336858,0.87699420088,0.103516615053,-0.45048440695,0.654684500812,-0.0373190011867
