order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
45,-0.308541765378,0.233797284638,0.453843308701,0.424086457745,0.103306713135,0.247123631916,0.249733178281,0.425135569393,0.488344413902,0.199512825124,0.133142379824,0.0900100412871,0.278325694867,-0.385381942992,0.261039555042,0.453938382467,0.043770408482,-0.279688434063,0.206217826481,0.262421431394,-0.573682048975,-0.489519764864,0.0315793806165,0.340481735412,0.265053295349,-0.294174186144,0.057847901482,0.00801776272165,0.183779556213,-0.214846705005,-0.111761457561,-0.0509575191032,0.353821365211,0.497041816325,-0.871001277279,-0.305743895688,-0.0220701627941,-0.0974662446458,0.628150301191,-0.387441257528,-0.0795451644048,-0.22536480297,0.455859684211,0.132724731914,-0.309127301722,-0.681396157469,0.162476982357,0.14899623012,-0.375884852288,0.81780867142,-0.662006192191,0.0164901731122,-0.781664732486,0.595393436154,-1.44290944674,-1.22897520995,-0.598667630513,-0.637512519815,1.15856009894,1.3047024829,0.265078697454,-4.87106693765,0.934865953573,-0.988133827029,0.23188614675,3.04715989726,-0.888559089344,-4.55058481667,0.60834844359,4.50603351836,-2.10645223343,3.49777447014,-4.38965967619,2.05835128549,-0.545681327072,-1.11403039876,-0.0119711669623,-0.288489613659,-0.982760428103,1.35641347214,1.54873210238,-2.18293014171,1.03484165559,0.449744665698,-1.06338391731,-1.3528629163,0.00390383480335,-0.963512406147,-0.575912402177,2.08071150972,1.63556586716,0.375604998233,-1.40846611902,0.199861670492,0.79923001648,0.132801120658,-2.58699195801,-0.456246619783,-2.34261299604,0.42590694082,-1.48190911984,0.0396866901434,-1.34674675614,1.59966139633,2.40535890606,-1.57306557346,-2.8825691873,0.947190829599,-0.355369733572,-1.76747149373,-1.42606778016,-0.7396234661,0.571730452035,1.0737837907,0.43943781616,-1.03877609114,0.295846529121,-0.258697384511,0.607416119388,-0.0521480797871
46,-0.041844129682,0.243036454968,0.133022552542,0.207792381587,0.438601202707,0.370875512518,0.250379408365,0.0629558358393,0.363690271069,0.586039739315,0.109013329881,0.343040029801,-0.262627674056,-0.0259114615372,0.25873162622,0.195817742545,0.0610456716146,-0.115559779307,0.0374427355576,0.405997671082,-0.380987456797,-0.610406975122,0.271901543104,0.320027746921,0.192563373465,-0.358370140551,-0.00158037079889,-0.0684125740692,0.100181998203,0.012556699312,0.0744426843249,-0.0383786419839,0.117619670151,0.474031331477,-0.721654085401,-0.304244619927,-0.25219700366,-0.168426320836,0.358081270434,-0.341843135774,-0.224007654012,-0.178093069252,0.285767109948,0.302729183496,-0.0830908403258,-0.803702707,-0.10389786292,0.245450920015,-0.384055350161,0.617489569343,-0.795007127404,-0.0773866111965,-0.700388456075,0.670520108288,-1.38025633106,-1.3305180378,-0.568103370106,-0.654879687325,1.21258150043,1.29668577904,1.92364031722,-0.1379738746,-4.56853780809,-1.83660645008,3.75690087455,-0.143511840104,0.327484130914,-1.34419499732,-2.62935532835,1.53148209824,2.81272141817,-0.0541140927128,-4.07468863172,3.48226442468,-0.243190455371,-3.46984989774,0.212431165447,3.13165962511,-1.83143117027,0.990932521984,1.81795431048,-0.0885488405636,3.53052963889,-0.726286797744,-0.282968176214,0.145260592142,-1.13128537551,-0.504054090703,-1.15262196904,2.25115978788,1.869447763,0.0116804970302,-3.16296566507,-0.616649049912,2.11334747835,-0.00850669172556,-1.92465953444,-0.92829824285,-2.94612189265,0.495656230186,-1.35899014839,0.889663364515,-1.97871942889,1.70825436925,2.03055634309,-0.798026417386,-2.37621080407,0.94394692336,0.172352430356,-2.20668374923,-1.2126146428,-1.13245988214,1.04616107368,0.428615657027,0.810273198988,-0.986124088905,0.313031854888,-0.0882716774201,0.472315552897,-0.108345916563
47,-0.0629887135438,-0.174977053692,0.00124230923589,0.190588528365,0.384684218443,0.381916530783,0.245770846288,0.181991163591,0.138985980811,0.411845291093,0.573073650474,0.0624054098353,-0.26622068268,0.0765835522236,0.0884479879742,-0.109169428928,0.0680855174061,0.215621523419,-0.0397771726494,0.380927835847,-0.274903316609,-0.52441207317,0.645330145699,0.248687496089,0.206080368066,-0.275565908541,-0.141608462438,-0.0838960112915,-0.0493348870267,0.197000360274,0.219894590943,-0.0166555611951,-0.236693544152,0.387685443007,-0.467396784588,-0.287669588664,-0.393543656525,-0.271894975811,0.0636382842456,-0.285618717385,-0.34348059422,-0.0541259778471,0.0778243044934,0.456070454043,0.0822384475352,-0.828989091084,-0.301088090511,0.330474429183,-0.346231983744,0.383569024321,-0.900504221263,-0.208241156069,-0.574701945317,0.681766147873,-1.28188102238,-1.42494995109,-0.536555831748,-0.655136898104,1.2529137409,1.28300839609,1.8442844593,-1.29312085947,0.0868758052235,0.92135396357,-4.47372222461,0.100696880532,-0.0534368968524,2.68761502178,-1.05000735037,-3.9943004586,4.17683561438,-3.96536311499,3.7247391784,-1.48609674292,-3.23737264985,-2.15755557418,-0.0813889878096,2.81639491445,0.699254242296,-1.60162037246,0.228584740549,1.51339962321,3.35233086987,-0.371265657811,0.44943457386,1.34532087918,-1.48348882001,0.209373531727,-1.79409381479,1.29810609275,0.870022536985,0.576736665423,-3.67965349614,-1.02323983272,2.86237739824,0.432647855987,-0.863632977591,-1.0675121543,-2.8157072684,0.643587123276,-1.00081596995,1.54080969401,-2.084338962,1.2728372433,1.21742671416,0.334328558346,-1.52185040286,0.722876345554,0.556561973288,-2.43382633472,-0.878857812296,-1.472506045,1.45266611185,-0.197153670062,1.15037869925,-0.896014686616,0.315399679126,0.0830555486928,0.333931510051,-0.165290640655
48,0.203230267013,0.0661220084786,0.0579446338125,0.0843455585244,0.0118423808399,0.210232447069,0.321240226798,0.369718571795,0.19568693845,0.106081629912,0.510579996875,-0.0631058681056,0.188485967269,-0.112569367149,-0.270146423908,-0.214139219646,0.0546330448323,0.361645150753,0.175980968379,0.140228569804,-0.300966950569,-0.383630380532,0.839435919858,0.296484530128,0.256473012754,-0.13415192983,-0.260043069667,-0.0321726215372,-0.237756318905,0.260124042172,0.230860813033,0.0981142722875,-0.570993473672,0.286933612148,-0.171777849471,-0.203416205208,-0.423769504288,-0.365474910627,-0.181378756728,-0.210766630269,-0.420166053817,0.118070017013,-0.112092127508,0.542776563575,0.152700096602,-0.732727053084,-0.402196938829,0.384291475319,-0.278621183834,0.138509708018,-0.967546453653,-0.368829690025,-0.41347710776,0.633014639193,-1.15187067946,-1.50838836759,-0.50552962992,-0.638326265664,1.27931837003,1.26361706926,-1.65709152561,-0.480475123595,2.00849218347,-3.42419561367,-1.39269537088,-3.53621061012,1.18466754472,0.549345111313,1.76281765137,-1.00618919027,-5.97561664355,2.41464486581,3.66614800818,-0.759219451743,-2.97105466278,-0.141575317549,-0.126435708481,0.0172558260902,3.17333029959,-2.62506190456,-0.418819349586,0.955515879572,0.21325495552,1.4221110235,0.451604299378,1.24748307836,-0.72250232725,0.75152683505,-1.81812058078,-0.0120456674333,-0.642201910059,1.75468549347,-2.80184009095,-0.91420341451,2.93996941244,1.2948171885,0.23182877991,-0.720040191555,-1.98266259003,0.85951994998,-0.521895401839,1.83540303542,-1.62497678794,0.406004275356,0.175788247528,1.58864606082,-0.486537436509,0.330884567209,0.765483842145,-2.42831448814,-0.448513314936,-1.72096349854,1.75079098689,-0.765338743022,1.43987960722,-0.765982788225,0.302602938836,0.252656046254,0.194064437807,-0.22255271562
49,-0.201319473577,0.000640384558833,-0.0259995531183,-0.109268916002,-0.0428647481116,-0.051239184323,0.277602058879,0.33712823444,0.359343230626,0.164421449387,-0.254434294791,0.356491699946,0.329829406604,0.101088922846,-0.374509535144,-0.190562703822,0.0447073035769,0.265044310593,0.457647065639,-0.0152685533197,-0.299788592733,-0.365323756788,0.687649639538,0.507996104971,0.289756513001,-0.0622576453284,-0.267566401075,0.0447012592831,-0.37738625193,0.213149490673,0.112353071722,0.324475850177,-0.768350980652,0.215651417512,0.10093472885,-0.0275818387561,-0.35849612368,-0.400971105963,-0.317868098606,-0.114333325186,-0.44718392173,0.299001060216,-0.232063731712,0.530660590941,0.119038272056,-0.51636721274,-0.399103246385,0.393611218282,-0.199013157435,-0.0945400769518,-0.988151762797,-0.548242133082,-0.22923309324,0.531721216492,-0.996156586019,-1.57679081104,-0.476530338485,-0.604746955247,1.29173732473,1.23850172349,-1.597094116,3.76073650072,-4.51357112183,0.636207875985,-0.936092728417,-0.424787022608,-2.65778092949,-0.787414397745,0.918166777456,0.914995641098,-6.01704311441,3.67881131975,-0.310948368246,4.7992659781,0.893620934683,0.436606421166,-0.122808557392,-1.52377936013,1.75598127586,0.000891239276778,0.576252340853,-0.511523455372,-2.93209114734,2.47746761177,0.261809461875,0.0940037212613,0.579319210119,0.658161461729,-0.802901232858,-0.787450136813,-1.54277165413,2.64119360101,-1.07349069071,-0.486619184576,2.43236466252,2.18894674091,0.99268523457,0.0682449446463,-0.704104952604,1.05539548665,-0.0215715430702,1.71512912523,-0.716581666741,-0.657102841653,-0.816659481257,2.69049826955,0.527759029091,-0.151793366434,0.798994382709,-2.1970387874,0.0432201863871,-1.84394620483,1.90861004159,-1.24308400019,1.6619687801,-0.595343664811,0.274975344737,0.418023378346,0.0545175743129,-0.279698695227
50,-0.133171675937,0.103391905726,-0.0266243151971,-0.0882523096995,-0.110555536511,0.0241428121452,-0.049796129752,0.20581874375,0.306934867115,0.102165622369,-0.244913886899,0.33311877383,0.324618908797,0.614646644108,-0.217520033336,-0.132744299146,0.0180268580214,0.133423287213,0.448261677008,0.157807718999,-0.207933363916,-0.430372773486,0.35761429414,0.705876987369,0.328160226769,-0.114904080592,-0.159695932132,0.0765041273768,-0.374147689081,0.131465360172,-0.0326589100676,0.588171401874,-0.786063833762,0.188256398522,0.302627121919,0.220598495087,-0.244225518642,-0.345335298715,-0.320948313743,-0.00469303829202,-0.426067640925,0.448869323809,-0.248331598581,0.414666881888,0.000260237266513,-0.208191828722,-0.303919372428,0.354106652338,-0.123767726395,-0.29443857691,-0.958291748923,-0.732581475416,-0.03712611251,0.388266289452,-0.82215111305,-1.62614573611,-0.45099519538,-0.554941206762,1.29029200102,1.20769562108,1.22451182603,-4.29316273791,5.48471085831,-0.725108878854,0.418554481764,0.344091394837,-2.30977480875,-2.16947735691,-2.14584192941,-2.01253912041,6.03004253703,-4.07639903202,0.880077530926,3.96449914136,1.30884861552,0.753948959662,-0.426603457621,-0.900237688786,-1.90037869613,3.10401333228,0.939928992713,-0.407874237743,-3.07288916221,1.05614885331,0.609169749192,-1.05721846454,1.4311228909,-0.100917891364,0.912909859087,-0.727391995253,-1.12636098447,2.4071801556,0.651551900245,-0.0970619061672,1.56467727374,2.6747957797,1.19182720584,1.04691388844,0.611471048739,1.10186978407,0.432087384776,1.23100918704,0.402169974171,-1.6215904887,-1.48490177745,3.38815444029,1.32539332138,-0.629421298151,0.684801770498,-1.77266257275,0.553161813599,-1.8161870606,1.90574228924,-1.60507201155,1.80399075047,-0.385431772635,0.233550314288,0.576807730203,-0.082927080956,-0.336296086867
51,0.122888776002,0.019352640628,0.101246348128,0.0743362030112,0.00573584965666,-0.088323084192,-0.0716933719007,-0.0934210245593,-0.0546299413463,-0.027816595678,0.462068639853,-0.0786470778459,0.46105934666,0.708246963968,-0.23373913103,-0.0544456574842,-0.0270940485584,0.0796713559034,0.167872924893,0.473750999453,-0.18413687096,-0.388167856724,0.16359238376,0.667313670704,0.419802755198,-0.245740664266,-0.0169234137145,0.0214073373833,-0.205006052171,0.0795146212409,-0.0756959821077,0.762813851294,-0.660328455231,0.185082336981,0.411362972501,0.483502808299,-0.138967805746,-0.197700855687,-0.20857759661,0.0974256692972,-0.363692200679,0.537620140591,-0.154508242722,0.21886991989,-0.160338007244,0.141967716019,-0.146308334284,0.270954508422,-0.0653984274489,-0.444403043135,-0.878465165611,-0.905990526538,0.14631893428,0.21511524817,-0.638289868285,-1.65268184181,-0.430223583207,-0.489677218251,1.27527996247,1.17127502489,2.10119798362,2.60252308461,-4.06008585364,3.74564778234,1.34809671647,-1.60710487666,0.935967933309,-3.28809685432,-4.55309418856,0.455964046845,4.88032686682,-1.57379505191,0.974889829508,-2.11757003344,-1.61870293454,0.578113649176,-0.352545993287,-0.375469856294,-3.0062042083,2.45467341154,-0.718051497077,1.34318008434,-0.609361275065,-1.84944760891,1.17058059971,-1.4001837312,1.24519685689,-0.944348393516,2.32407057253,-0.323483467815,0.378877438356,0.909774713399,1.72675825134,-0.0338585109582,0.62073158849,2.45384379199,0.833667235041,1.8428407128,1.54169414862,0.892906706468,0.798372132193,0.520789690945,1.43536462445,-2.21358377243,-1.6294959086,3.51107287969,1.75710045281,-1.01100647623,0.470556659076,-1.20863656654,1.03479067001,-1.62421519031,1.73545792041,-1.83513153454,1.85824308575,-0.139728826298,0.180046161361,0.726843805771,-0.216531956757,-0.39191816765
52,-0.0786083073989,-0.119639003826,-0.030951869742,0.134073676765,0.113330507691,-0.0652397188263,-0.111225771677,-0.335800957193,-0.391521677893,0.157565325849,0.430429817001,0.242206285037,0.39720552768,0.336642011656,-0.421750167202,-0.0751545637399,-0.0381670989399,0.0190310105176,-0.0289097024959,0.542209966703,-0.347204657881,-0.198317256869,0.213427410095,0.383002763369,0.531622909535,-0.366976353621,0.0611307164314,-0.0877115185168,0.0478584110955,0.0510760385693,0.0463124250086,0.749976898253,-0.467260162255,0.168386607861,0.432828655117,0.686544532306,-0.0886007273975,0.00519290496404,-0.0352049238939,0.164601973832,-0.27024208793,0.551474376492,0.0266904979591,-0.00959475897085,-0.305752281828,0.473111208451,0.0327801613508,0.157410269566,-0.0310769670958,-0.533732924902,-0.753773031418,-1.05195455019,0.304632890337,0.0258530569379,-0.453510179729,-1.65308405467,-0.415310737394,-0.40992960024,1.24716938377,1.12935838483,-2.74659261714,-1.89160605272,1.98521564552,-3.24432911228,0.396464360913,2.18312349399,-2.04844623161,-1.30413119564,-0.98123349376,1.85760096511,-4.5506548988,6.87730625502,-2.10615312151,-4.22849006785,-1.26549494077,-1.17804866779,0.0764620982361,-0.913541707768,-0.588041158626,-1.2317732828,-2.21661245854,2.03731270313,1.23354216369,-3.3967328475,0.839874700215,-0.92006162592,0.230597825981,-1.06464602714,2.48261026897,-0.373380423794,1.97791835906,-1.17813475354,2.02177765501,-0.355248317094,-0.145173340528,1.49814652864,0.146479908045,2.10343776834,1.80259269155,0.409499399448,1.04912649319,-0.236418736045,2.11031370109,-2.25701114088,-1.18279480651,3.0112664009,1.75024570696,-1.22865553954,0.213658054344,-0.571768316287,1.44346690358,-1.26863932758,1.4056647706,-1.92712631668,1.82244132971,0.136132528999,0.116816305921,0.866171488174,-0.344625971269,-0.446148692447
53,-0.00504485443389,0.211004721374,0.0331065390071,-0.116567586689,-0.0049366299785,0.0855182932675,-0.288699055385,-0.354243650132,-0.185926239967,0.0884483888081,0.0202492517776,0.782376086082,0.203860241389,0.0351754613672,-0.369600158786,-0.265387614854,-0.0518744106321,-0.0816288185156,0.0369297429069,0.284317575706,-0.523626613951,-0.0753596455006,0.318087125172,0.0869285626809,0.543280077994,-0.417157159094,0.0252597426519,-0.154642884004,0.2458069575,-0.0226380579109,0.286980280038,0.543239582684,-0.271327722605,0.106936320534,0.393426777886,0.767014148057,-0.108943215087,0.19876943691,0.128083429533,0.173380705364,-0.158651272547,0.494446468329,0.249561611555,-0.213169988359,-0.379971163637,0.726282739376,0.18962397655,0.031802240474,-0.0221899317225,-0.558714091772,-0.593469926595,-1.15477450062,0.422863944751,-0.165831214416,-0.276701240314,-1.62470338163,-0.407088162132,-0.316858126517,1.20659135521,1.08210506134,0.278198220238,2.25764503346,-0.057828336344,0.0635493685754,-2.42850794277,-0.915387024088,-0.2097171657,1.02240160485,4.10753772645,-3.32535639666,-1.54818751978,1.35612346679,-0.826903382491,-1.37150976736,2.33881604665,-2.17246425653,-0.622782186949,-0.862351464806,1.48271228492,-3.31796116928,-0.757248723232,0.0496702324029,0.454216626333,-2.09475928194,-0.766269496552,-0.0566943961812,-0.906375692529,-0.109161955507,1.30900112859,-1.21624602963,2.61358184525,-2.79484987181,1.86004191033,-0.886149039315,-0.583013810024,0.0653334549027,-0.519953086574,1.6466866834,1.35698111822,-0.248776503078,1.1562773571,-0.872165688216,2.25028379779,-1.72504714819,-0.23310459512,1.97735388387,1.32276031599,-1.25030710863,-0.0292718404908,0.0665233526856,1.74157408222,-0.765232905631,0.938653352933,-1.88506221479,1.69981808807,0.434495279331,0.0467651868425,0.993049281801,-0.465625216784,-0.498586435777
54,-0.212995908981,-0.0439762314665,0.0725442255705,0.0447799271978,-0.177036092197,-0.273677321054,-0.135563658411,-0.0899717738648,0.0982091804801,-0.229046850889,0.155279906787,0.380781364337,0.268944109448,0.0594854016381,-0.0628803233518,-0.392657902502,-0.191708239111,-0.114270451489,0.159004946224,0.00738013396872,-0.432157657396,-0.203496082298,0.26897199254,0.00807180603289,0.372916272785,-0.377652025354,-0.103058600471,-0.0888171051176,0.297365431517,-0.202490056872,0.522315077159,0.233536086869,-0.0954898024849,-0.00663019503787,0.327618232433,0.698451195442,-0.181080146942,0.313065224909,0.220040291568,0.115583629676,-0.0447184920314,0.385026416562,0.457553027007,-0.339736317206,-0.343130396359,0.857627532458,0.286681244152,-0.0863596987286,-0.0348877799276,-0.522634422092,-0.41003280632,-1.20107981094,0.48895048339,-0.34713120744,-0.116162879851,-1.56574766476,-0.406074067561,-0.211785488284,1.15433019619,1.02971360534,0.282068962657,-0.357002754014,-0.896082491571,1.46966951583,-0.388663640838,-4.32054185499,2.1240476873,4.10281836046,0.363830745002,-1.06607983189,2.58105656225,-7.85142108183,1.39310211542,1.5103247915,2.90369059212,0.105956339681,-2.06406218826,0.24770198817,0.487975963064,-1.7457742465,2.57366458249,-2.33676703173,-1.3349657038,0.481702485568,-2.51743241855,0.833044210779,-1.54620056724,1.44903236789,-0.219348762173,-2.35026468063,1.87934637081,-3.16259894698,1.68252703918,-1.35330873927,-0.68330157507,-1.40182013187,-0.846912092856,0.554948879294,0.433163148313,-0.883867527356,1.09191105453,-1.2709044784,1.8194113625,-0.751409667497,0.990875258395,0.617322834378,0.577833476482,-1.08444866329,-0.21143932451,0.639029907087,1.90292060407,-0.14461595715,0.369583004116,-1.72241225093,1.49885309356,0.745932321644,-0.0267674721335,1.1059608887,-0.578052061352,-0.548849512775
55,0.0593924682755,0.138638652997,0.010356946621,-0.0641378020435,-0.153505518016,-0.331459427331,-0.0478979323927,0.248710965516,-0.0303831584945,0.0162818756408,0.171270977792,-0.291792230658,0.266400371549,0.234695910408,0.0612991841837,-0.230626304226,-0.383092693883,-0.0678703066685,0.0956965289917,-0.0414197096857,-0.0852093875569,-0.432980088649,0.115756598288,0.130776195973,0.0894969076549,-0.256525875206,-0.260011081357,0.122100816654,0.235785648097,-0.469056794324,0.632002767037,-0.0456912431457,0.0721711077095,-0.154591916725,0.26436197396,0.500915428978,-0.261692113716,0.299743301049,0.212410553063,0.00502347584059,0.053529650801,0.249628642445,0.597969024806,-0.357375751044,-0.183181857869,0.848270160734,0.300086877823,-0.180313591788,-0.0614074607018,-0.434962627007,-0.217851301141,-1.18123551519,0.494883005229,-0.50700582983,0.0208910779955,-1.47544093962,-0.412436780901,-0.0961747074347,1.09131194484,0.972419619247,0.486426086955,-2.47872823795,1.43292643117,-3.02559329951,0.0820883986744,3.8212778008,-0.142780330335,1.06122160865,-1.1961309208,4.85604181944,-2.9566989966,-3.55380191109,-2.18688789333,1.40651144706,-0.740919291348,2.7254775936,-1.16478425459,0.348889853827,-1.63983514761,0.522757140521,3.71784297658,-1.57874445696,-1.29630077056,1.56162781076,-2.82654606686,1.53834741082,-1.47886294826,2.6244717678,-0.758292946982,-2.78749629564,0.236890709908,-2.2480880758,1.70200819165,-1.55218721028,-0.557477607247,-2.44647679239,-0.682836161938,-0.832223444035,-0.559002202058,-1.26865372035,0.842704384587,-1.39117701647,0.928099130845,0.402496928138,2.1729373365,-0.786641022532,-0.319333972801,-0.776225137616,-0.302130620696,1.09048847641,1.91582419203,0.549540372095,-0.256198432595,-1.46072170127,1.23265742826,1.0596176388,-0.100149500595,1.2036155847,-0.680552502388,-0.596579428325
56,-0.0113976231747,-0.137471111111,-0.111341909422,-0.168400271733,-0.141423174907,0.154222186772,0.022295897686,0.0247934007002,0.106016456721,0.336940167497,-0.236386390895,-0.267438230521,-0.120355612553,0.241090114249,-0.156295586754,0.0126423724614,-0.329769375195,-0.0997525313973,-0.106433438778,0.0218531715375,0.183051514599,-0.415496782324,0.0761839306022,0.240501918877,-0.131724626743,-0.086460737194,-0.379702368947,0.397695386389,0.201102019601,-0.714025054805,0.571134250794,-0.19558296759,0.247220249394,-0.306376638667,0.21820266894,0.233557188129,-0.303597125183,0.152916432357,0.120556675871,-0.124215617349,0.118347745633,0.115135425857,0.635182380657,-0.263932137533,0.0791199601871,0.708675116708,0.224132036361,-0.239200710438,-0.0918495130814,-0.309847791124,-0.0316933790494,-1.09049844354,0.437547542923,-0.636891095978,0.128752479157,-1.35414057333,-0.42597354288,0.0283932158743,1.01859120502,0.910493228604,1.47863472765,1.86012074801,-5.21078983121,1.30660977403,1.27521230023,3.29076509706,1.99718263396,-4.09887416547,3.52071515856,-0.0612969990653,-3.23247058562,2.73439970382,-4.426123261,-1.54333415153,-2.83815362453,1.42124812919,2.35383435151,-1.06099919712,-2.0281738645,0.262741247506,1.20874830907,2.12621756963,0.615352980531,0.346817361871,-1.3779783617,1.74569241217,-0.842857785743,2.67812939099,0.315782185353,-1.88096685232,-1.36904320085,-0.727019210809,1.78392516233,-1.43481654203,-0.367913566724,-2.76805876997,-0.103800384487,-2.03175372957,-1.18688587548,-1.24043894839,0.430984839925,-1.26278057032,-0.201275522569,1.41648940932,2.98739827518,-1.94119918853,-1.17747379878,-0.396197359528,-0.289498853112,1.3833038326,1.78446889601,1.26371145888,-0.886802831992,-1.12761308416,0.918059510017,1.36379585572,-0.169619981687,1.28494333409,-0.771911646973,-0.64144480786
57,0.137213596433,-0.159108464768,-0.232394771979,-0.113260036496,0.148778470559,0.167033105259,0.192992837017,-0.095794163875,0.316401419041,0.0187993867868,-0.230757598728,-0.0699961921101,-0.381067411515,-0.0435060324067,-0.326628675647,-0.0121886022017,0.00876145038623,-0.236293679979,-0.258810550616,-0.0440984626979,0.147930868992,-0.0541341901271,0.201624815676,0.183858436971,-0.170644381696,0.0637247395738,-0.420037184423,0.621544621837,0.330299825065,-0.809763080367,0.385962652838,-0.201857997677,0.420181517069,-0.433600693605,0.18858698239,-0.0268676065255,-0.277322290945,-0.0852448922241,-0.0031194629097,-0.228444246325,0.136661275345,0.00273507870956,0.558853202454,-0.0886051709457,0.393511832579,0.476402824501,0.0718399025042,-0.259839339831,-0.116059392496,-0.164173282066,0.134869419371,-0.929792420369,0.319167661219,-0.731189297124,0.203534961379,-1.2034035489,-0.44610640387,0.160240951509,0.937336542826,0.844236198353,0.0691706231431,-4.30566234843,4.34398446417,-0.137745405385,2.78155762558,-1.66908493825,0.23855561682,3.13161260878,-1.06487881357,-4.71534789773,3.07898783391,0.258363048217,-0.161909808633,-3.56842044311,0.14625392042,-1.70424901654,3.58185409818,-1.2228346118,-0.938279078961,-1.57327810197,-1.54561709463,4.48815130457,1.45158176692,-1.35331103143,0.527680298786,1.10181241328,0.0460574256009,1.67151087792,2.2968773165,0.0597641858105,-2.16423914795,0.483058462791,1.60654836429,-1.07960401039,-0.240717908034,-2.32354733269,0.626841706148,-2.59782402181,-1.16873214018,-0.779542606951,-0.0711135976076,-0.965128717763,-1.29731169466,1.99837574728,3.18313126866,-2.60828924574,-1.81991036862,-0.0245057001853,-0.179922408907,1.50067410262,1.5283453909,1.93889134895,-1.46812684443,-0.754359137153,0.574461128999,1.64632511145,-0.231466175558,1.34908579977,-0.851067230097,-0.683144768
58,0.236193237101,-0.094049736112,-0.0101968231443,0.111589741652,0.103537228072,0.0928733301187,0.10350316018,0.39329638807,-0.0720630089089,-0.268357073557,0.0880681292325,-0.164846874838,-0.213844566952,-0.321038958947,-0.0904411258015,-0.194482444338,0.207621350057,-0.259802878812,-0.305031130847,-0.241159665999,-0.00409358078328,0.330421607387,0.262331546738,0.0211614880767,-0.0624724336765,0.10738053749,-0.37603079313,0.721522447299,0.636571780912,-0.705284399483,0.171580333933,-0.129928702518,0.552337685357,-0.517979022333,0.166803112916,-0.212441154623,-0.184246729974,-0.337462538303,-0.0909283104904,-0.270564100835,0.104985348694,-0.0755562999214,0.385178158991,0.115055213807,0.691322683398,0.20770646163,-0.128387542554,-0.2468332949,-0.125297598854,-0.015437460459,0.270886308665,-0.706002256213,0.147294927631,-0.787502210053,0.243367621074,-1.02599603188,-0.471896116497,0.297615437516,0.848814631816,0.773978731571,0.408109430765,5.0800185531,-0.714487879321,3.65401103264,-2.75596119178,0.158233516194,-0.54291765843,3.37439219934,-4.62613391277,-0.193632536271,1.58844609704,-1.09661180046,2.52668974234,-1.3433598123,4.1591750728,-1.07157670073,-0.220900847818,0.95190213533,-0.0957315044495,-1.96958029413,-0.835395390054,2.51555774133,-0.678974061747,-1.60118616395,1.3950434469,-0.311335396537,0.766932671876,0.351572416408,3.57079405807,1.90389595715,-1.98082228231,0.787051337444,0.954736106472,-0.592842533069,-0.20795841469,-1.32290710814,1.17979200548,-2.2992577691,-0.492599392374,-0.036322336418,-0.546798792513,-0.597134277694,-2.11257073261,1.96516382881,2.65221028525,-2.6594022138,-2.12102526663,0.265974320493,0.00543164226978,1.44693038878,1.17983221034,2.51577363761,-1.94849291668,-0.373226422889,0.222547209196,1.8952632197,-0.282205025451,1.39538455707,-0.917121114116,-0.721411890286
