order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
35,0.0338169686417,-0.107569944726,0.241150694387,0.0134380763598,0.0943493864514,-0.274565520566,0.125765296222,-0.127987085559,-0.104280376221,-0.17214869473,-0.170246659673,-0.205151916012,-0.11433162287,-0.561259651054,0.139978790177,-0.0495601344708,0.103959881681,-0.112837120927,-0.0610111406836,0.112570649213,-0.0425599082238,-0.261852576552,0.171375404176,0.342111175288,0.292924460495,-0.346567880602,-0.639754095876,-0.113161780286,0.162738475979,-0.0529301560921,0.0345783934582,0.856027374278,-0.699539118361,1.37391452958,-0.278568268171,-0.723820428131,0.0430440891909,0.0597820393311,-0.696281503471,0.757863404198,0.366794836438,0.465012533907,0.552705809949,-0.017083432461,0.482094424957,0.69299574783,-0.202650886711,-0.272151827182,0.105819372432,0.351316555534,-0.212300107274,-0.292892054531,-0.804433052995,-0.133668817953,0.256562443104,0.153041622864,-0.200065356828,-0.38317779285,-0.689361272458,-1.77049866618,1.91377014522,2.51077970623,0.221011200995,-2.30944351946,3.18841650336,0.0969736337966,-4.89347008974,3.84499131689,-3.11137559388,-3.11833208069,4.47162735029,-0.222373281038,-2.805173578,-1.38816164899,-0.425864382609,-1.38620241535,0.298086300033,0.715461576868,0.117767052873,0.488499242229,-0.848668660707,-1.29748154838,-1.03266344449,-0.732368649303,0.151429000199,0.504722373669,-1.15398764901,0.97145817755,-0.204641491586,1.75353670447,-1.58076115656,-2.53881383929,-1.97043568846,0.675370808109,3.58892484885,-1.91635124491,-0.384583387056,0.742692164717,-1.60082891347,-2.18225023534,-0.116540679385,0.980132564777,-0.63075551076,2.37472299919,2.33937680461,1.94469478569,1.8139001438,2.16259811906,3.04337783383,-0.317649913995,2.88419461311,-1.42215895748,-0.301209190516,-0.927898755925,1.08030874033,-0.346790532079,-0.420133617967,-0.560398767634,0.727969514295,-0.656794438328
36,-0.043404523218,0.11309694934,-0.105042338922,0.0892291806473,0.0155750634295,0.0925516550895,-0.403529690257,0.0911673858108,-0.32815953617,-0.346128036679,0.0968384975949,-0.168382603434,-0.505506786108,-0.429244075877,0.174487243809,-0.0656642213417,0.0327714207388,0.0146039510323,-0.0144958961403,0.110915111314,-0.18119828817,-0.317843468126,0.127437774394,0.23652753363,0.315978638696,-0.337613087772,-0.608781206017,0.109928212998,0.0972093388544,0.104284228589,-0.0435272918299,0.52421954116,-0.948720529645,1.28762418502,-0.0656535641739,-0.816647585211,0.0608836660942,0.170690436308,-0.812903698068,0.526341568702,0.331524175994,0.524242744818,0.469716561311,0.216625970632,0.700244890927,0.863608547774,-0.0402305164197,-0.054690278298,0.412599798226,0.313052154283,0.0688926026705,-0.437746184958,-0.821742290542,-0.22937270295,0.359649708098,0.117572623007,-0.238062215186,-0.437600224171,-0.613360246684,-1.83334037939,-5.05058656771,-4.17389875966,-1.08527333909,0.954600712499,-2.57521550748,3.2902700792,-1.37242565607,-2.27461406838,-0.298356303254,0.297206446122,-0.247677227809,0.704043221968,-3.7088020649,3.12262905847,0.847770244578,1.06405396331,-1.47262099262,1.56917839146,0.845745581054,-0.373121387308,-1.75637715555,0.184119094179,0.181445804725,-1.26630767057,0.217313333488,-0.331640134936,1.64212699862,3.24424998979,-1.01643927281,1.32344144602,-0.102004148612,-3.81632649548,-2.71982643535,-2.33434889527,0.553723913072,0.158192193853,0.780554660848,1.45595328966,-0.664444981926,-2.34812119927,-0.626946476971,0.179922711005,-0.966580595851,2.20377253415,1.96459847323,1.44062171633,1.40717004683,2.142008457,3.02927423676,-0.4386867078,2.70425482085,-1.44821647385,-0.0531574402159,-0.97771307888,0.972606902039,-0.359501523218,-0.338655400113,-0.525970920808,0.791030406751,-0.600060407657
37,-0.0841952338873,0.0154271832992,0.0413015918775,-0.0850745960394,-0.0146027609133,-0.0534465492745,-0.00812904345547,-0.470297241616,-0.210847691451,-0.14917791925,-0.185094506699,-0.189850947872,-0.59742128299,-0.172208154237,0.233535075071,0.111190696631,-0.0918942547667,0.137719647673,0.100836308538,0.086069983003,-0.338641721975,-0.254273141529,0.187169340763,0.121680935159,0.321410600676,-0.3933590366,-0.373076780213,0.456942694766,-0.0078940951382,0.200359875081,-0.0194033051436,0.158824446514,-1.17281780475,0.946155951828,-0.16036904222,-0.694533118578,0.197640340862,0.344755805334,-0.821217288193,0.305279630218,0.237009571982,0.499189730441,0.370846697103,0.405660868419,0.864107745862,0.976772479743,0.0745808807838,0.147200194991,0.69927511142,0.265555215035,0.321805375559,-0.577238370189,-0.816883616199,-0.327450208867,0.449370143116,0.0817478904187,-0.267596820346,-0.487969133774,-0.531365155935,-1.89051928005,5.75539741117,5.64791902622,0.646870849721,-2.26231423373,0.933747103865,-4.26457452773,5.44334917774,-5.16890673975,1.31253899826,2.67777085113,-4.14362235039,-1.66764126275,2.44719763852,1.1698285002,0.0783733167777,2.02816010781,-0.466098245112,0.645255499118,1.35228726183,0.135034993775,-1.0909485752,0.843819008015,0.820003644138,-0.85132391168,-0.151168076632,-0.607647438026,2.64918372547,3.22267121233,-0.882649188767,0.556363806762,0.400348696379,-3.15946866277,-1.39509488288,-4.19841444412,-2.26720786563,2.16428696525,1.9001791432,1.98310135625,0.507516969074,-2.00778108906,-1.26642788969,-0.67277213209,-0.962134688769,1.49684945474,1.26508309115,0.806178195158,0.874603837111,1.85112894562,2.64471368861,-0.500847155546,2.32245721631,-1.31589026145,0.140573074655,-0.974820831573,0.813580696117,-0.354049125123,-0.251188255572,-0.47946363598,0.847794934697,-0.543581905196
38,0.0438620131512,-0.0331226793746,0.0563327794638,-0.0201268071069,-0.135426204269,-0.182814638352,-0.0617623238001,-0.360157702578,-0.229330065031,-0.054373240507,-0.469931110513,-0.459439462772,-0.14957254219,-0.197817517596,0.199571536116,0.255206298445,0.0038799648844,0.136676052942,0.226070563618,0.168928032657,-0.361194509413,-0.194597229515,0.252106912141,0.0930076685788,0.285678006036,-0.421117211702,-0.161597328053,0.668460372837,-0.0431728242561,0.211013523612,0.00574799083737,-0.0551778332713,-1.16662754803,0.515731619703,-0.461663482555,-0.425138741698,0.422243321699,0.556785035303,-0.715874879361,0.132950910198,0.0817907767775,0.394954469669,0.284490914468,0.503128016832,0.945802405466,1.02259106162,0.133127106751,0.307097323296,0.93059147687,0.214944641962,0.527662522622,-0.696085799412,-0.795633080584,-0.422534102558,0.520818838489,0.0473231472292,-0.288160127821,-0.533120584477,-0.444020799222,-1.94207379378,-4.03412108413,-6.87990301301,-0.448644368805,2.63434483825,-2.67715296994,1.87462955947,-6.32102058164,6.70274309553,-1.167321558,-1.66613185481,-0.883688347667,-2.71138890814,4.84490157671,-0.965088681839,-0.475680268174,0.601713719433,2.3394359812,-0.459739966562,1.00376800124,1.51218749139,0.653371509341,0.206930732914,0.336432161647,0.332489441601,-0.524627241225,0.208892783307,1.25963704846,0.699671978339,0.296197289437,-0.34672268333,0.0042777517881,-0.967300108923,1.71754013271,-4.07309347637,-3.40155507529,2.9539046584,2.46922595581,2.19520175532,1.54665520275,-1.42334524864,-1.79969194612,-1.36813620207,-0.743378366221,0.406885723642,0.343558739852,0.10401899925,0.295004728401,1.30831641486,1.93299359871,-0.501537574988,1.76944054093,-1.0388866013,0.274389796672,-0.917978299621,0.608225735413,-0.331817419599,-0.159527917233,-0.421790552733,0.89797577482,-0.487613946402
39,0.0680669346153,-0.00352055444985,-0.19289741443,-0.0332976305245,-0.130332057624,-0.150873444158,-0.500017291274,0.149719283111,-0.222361720051,-0.43290343045,-0.422759672547,-0.506338522718,0.0578357086941,-0.210308953675,0.186579034491,0.241674872813,0.295810255797,0.116925685442,0.286155508341,0.349886684388,-0.244442824908,-0.214344058393,0.247392170104,0.178857669069,0.228848225763,-0.338785849911,-0.148487192728,0.576205961089,0.0548444366716,0.13392813814,-0.0226937944079,-0.0328937210878,-0.820634748404,0.186007287479,-0.767858639923,-0.161207356338,0.664897401958,0.769792312036,-0.527390486403,0.0190058361724,-0.111783430862,0.237233325107,0.223407342458,0.482283292826,0.930553828692,0.997314085241,0.134531153159,0.402257877032,1.07775888189,0.167007972998,0.671436972069,-0.781121776082,-0.763945453965,-0.509338586343,0.569720598904,0.0158658633088,-0.299421949149,-0.571991669267,-0.351995965646,-1.9880670966,3.82054127642,4.74530426942,-1.48808958634,-4.06145015224,2.89226349044,-2.68364450929,1.15754266774,0.125359957339,1.67520498888,-4.44405328591,0.919987250993,2.3068205086,-1.35861727195,1.04285394131,0.246298389902,-0.550377471416,2.87968089842,0.43913279195,0.226354968263,1.77604986246,1.35233108578,-0.485186288678,-0.356553622514,1.24493258183,-0.54269617366,1.38921013844,-0.924703245,-2.42382195648,1.57217175418,-1.16369551269,-0.514670481356,1.27384915271,5.07693629565,-2.34643441584,-2.39284134503,2.05218641054,2.2543751934,1.9890914677,2.12618521359,-0.883794553701,-2.00205379676,-1.71641319481,-0.487095856293,-0.824760596826,-0.645312095034,-0.606175627325,-0.256540523815,0.568376158734,0.978867288777,-0.449723093529,1.08904684003,-0.645446183513,0.350232087039,-0.810040908664,0.364101836737,-0.295168728109,-0.0654525892171,-0.354054710827,0.941380046654,-0.432396340032
40,0.0655531378314,-0.21441053198,-0.0403078065906,-0.315143507028,-0.12371574282,-0.349630980198,-0.00173830465046,-0.266971337453,-0.12362261569,-0.602919436555,-0.397323706267,-0.128642644415,-0.27970662126,-0.0671849004461,0.209755759024,0.221840277258,0.474888443352,0.262040227328,0.29814102331,0.457296885232,-0.158461478396,-0.258206135204,0.208942910125,0.3040612519,0.188003877,-0.173749384944,-0.295305948415,0.24641952277,0.235032255824,-0.0124592583545,-0.0732562322175,0.147654958917,-0.20753706997,0.0564403402125,-0.89177576294,-0.0573192682195,0.851745348364,0.939120555669,-0.311771568745,-0.0520658029669,-0.303260838964,0.0667541777704,0.182753783876,0.342493754563,0.820283664555,0.902923207377,0.0848616352422,0.417044415054,1.12213927791,0.126154838642,0.743009417116,-0.822614636936,-0.727237629275,-0.583058226244,0.592672063078,-0.0113360384737,-0.301228389195,-0.603638234726,-0.255974135142,-2.02858554317,-1.62696396501,-3.71596107483,-0.313679925264,1.7498961303,-4.66888001056,1.38246879798,4.64732870327,-5.09714041351,-1.37625532543,1.91222826779,-0.185059665112,3.65180459406,-3.71025686608,0.964673717179,-0.0446699214768,0.412333172131,0.462820276116,2.37807547308,0.212927808727,0.141470467482,0.12325938603,-0.241657138363,-0.253805793498,1.06043004905,-0.24526965794,1.68596697265,-1.62821831958,-3.72300668234,1.79346818808,-1.70360325947,-0.339109118922,1.99385003783,6.77683003613,-0.321314252557,0.0456279533929,-0.104725129954,1.40830342661,1.32216733699,2.07947011584,-0.586222055871,-1.74894171146,-1.61675009412,-0.358001315211,-1.92810063916,-1.52855046233,-1.26948628234,-0.717412429678,-0.282708199279,-0.101463281285,-0.363430625631,0.33496755901,-0.175443556782,0.37671369945,-0.657685760175,0.0910210833784,-0.247303893766,0.0292918320191,-0.277523835674,0.977906171651,-0.378152707011
41,0.200337251116,-0.0560117395886,-0.336798229591,-0.12015273962,-0.476718016931,-0.0152014960101,-0.069020380509,-0.390309854615,-0.50339177662,-0.21335489402,-0.312626437179,-0.0495619713117,-0.402761095962,-0.136725612742,0.170894581244,0.316438504654,0.419119054238,0.524617211611,0.361669388975,0.376495499498,-0.228258281665,-0.252099900545,0.21763492303,0.36139304772,0.179594660738,-0.0472730248464,-0.395824989636,-0.0752812629935,0.367315746253,-0.192290399185,-0.0604361616618,0.295212189447,0.441503751796,0.0857646748662,-0.7577156181,-0.187504259791,0.939952924005,1.02092811204,-0.130682952852,-0.107598573064,-0.447165936059,-0.0720658696377,0.144222681996,0.10884745313,0.633523223965,0.746675467799,-0.00442038775176,0.345565713827,1.05770016917,0.0947038130182,0.737956735254,-0.815238843435,-0.689793110153,-0.639722536441,0.587345181202,-0.0333489059402,-0.293598210833,-0.627250024874,-0.156644563146,-2.06373700876,1.15135447098,0.224334147467,0.207112813056,-2.55174440231,2.01470068349,1.95384088318,-4.9505016205,2.1502882616,-4.18202611518,3.86178397534,2.43138428939,-2.36395524582,1.61021408716,-2.29610226142,-0.448902682147,1.16791161415,-1.11079235736,2.38780581215,1.11753413541,-1.52207923105,-1.34713966687,0.298594489583,0.44798625892,0.0180482185278,0.0508081777701,0.664027589323,-0.0673211648247,-2.31263428093,0.671937917368,-1.81077095115,0.707660091354,0.646954903743,5.73513603222,0.653675875645,2.51952950611,-2.41948951528,0.364889850686,0.261162426171,1.4643296074,-0.563777379314,-1.06878463556,-1.10010110086,-0.453026113145,-2.66892378119,-2.15321673837,-1.83512848647,-1.04303305938,-1.1380713896,-1.17477268277,-0.26568076965,-0.433279097757,0.323613088601,0.367584321441,-0.470810440553,-0.199409453981,-0.192072089875,0.122998651493,-0.193603526946,1.00753935895,-0.325089731827
42,0.151225734368,-0.298229779832,-0.144230446183,-0.443642108559,0.0384632550624,-0.232288286266,-0.468208624017,-0.275212310686,-0.51819158266,-0.114838223166,-0.00393157118877,-0.37987156159,-0.135995861622,-0.38426049495,0.205604312019,0.385245084027,0.353451108439,0.65894186221,0.501835311258,0.233189046145,-0.366717706924,-0.228550856388,0.284739980681,0.312726217152,0.190743460021,-0.0548480773284,-0.281087495321,-0.170061895576,0.353582916167,-0.357437091328,0.0753651498731,0.237617792737,0.861763816211,0.132811021628,-0.429893565997,-0.506602172678,0.933720189613,0.984956307371,-0.0291701933173,-0.169804232728,-0.508562846756,-0.144688676717,0.0846295405112,-0.174214395202,0.401656902715,0.540741496478,-0.118408108828,0.193089452934,0.89187950418,0.0726249741425,0.657914557452,-0.758606493924,-0.654346945524,-0.676476771362,0.552638773857,-0.0496469675928,-0.276718839411,-0.64216305506,-0.0546938792445,-2.09364916748,0.932988537651,1.5554460418,-2.26712585785,2.00404276598,2.6954571158,-4.40431548397,-1.36066799606,-1.37711807065,4.40189639217,-1.72992231203,2.3556106916,-2.35250985045,2.1612956627,-1.70073035024,1.45161670026,0.0245470132009,0.130972341256,0.111933860671,1.44462161888,-0.889409691969,-1.08530475856,-0.00707074022027,0.760057618397,-0.883921281602,0.135350639351,-0.755771681735,2.29109400307,0.442545327645,-0.908957155007,-1.40839752869,1.95185599615,-1.8502038061,2.40832262418,0.0378146981828,3.76081480648,-3.71397335234,-0.416950390132,-0.987657446114,0.544997619256,-0.687714348038,-0.137969342297,-0.329120371839,-0.770308584807,-2.90141369832,-2.41988826257,-2.25556218927,-1.20920561546,-1.88393851041,-2.10780972471,-0.179580238325,-1.15480107866,0.801303764006,0.339694354324,-0.261670944624,-0.494363551989,-0.133740741176,0.214001002438,-0.103808732795,1.03034586586,-0.273396638662
43,0.205636487208,-0.159319452295,-0.323340646779,0.0678754231153,-0.299524334819,-0.458691017314,-0.427628360769,-0.492042894119,0.000284263497967,-0.270641821843,-0.0673033858593,-0.294546155167,-0.163300551689,-0.386826029386,0.435395079142,0.351698325891,0.444498458592,0.567812996719,0.594640835799,0.260853439705,-0.404170245482,-0.276138105614,0.341760901871,0.214681931581,0.201749933413,-0.16333497125,0.00931447810396,-0.0217368781638,0.214529588866,-0.459719680286,0.299997966508,-0.052470416059,0.90520688439,0.0585222024152,-0.0639794182,-0.873053347015,0.873266634721,0.827784864253,-0.0193990442374,-0.242746225847,-0.475167121114,-0.137704766802,-0.0140542706503,-0.453391999001,0.162414359563,0.301857601295,-0.240786767015,-0.0240453330245,0.644715426623,0.0577787689918,0.510483732091,-0.657308854071,-0.621889544371,-0.691766944506,0.488768025288,-0.0601414810047,-0.250942531281,-0.647869062748,0.0492016857257,-2.11846772911,-1.91984753509,-3.50203832481,4.55877835438,1.57584034561,-5.78076491409,0.159168356883,0.793607949691,-0.716776504033,3.08207443073,0.0960410332667,-3.569276784,3.66368186424,-2.50465522626,1.33282198344,2.5683736391,-0.263998038887,1.37956157788,-1.5922035299,0.191042550067,1.50581325498,0.336981120423,-0.944461178067,0.276844466651,-0.91701362173,0.0747786179811,-1.15877562965,3.10795535566,2.18993204516,-1.64676112081,-0.585424465895,2.31238215061,-3.68840156986,-1.44866179246,-1.59701225501,3.28290133752,-3.31966807383,-0.709959725078,-2.10399073377,-0.307146004081,-0.740608365342,0.780937430862,0.447055442788,-1.21192392938,-2.59651241979,-2.30308767546,-2.48739563371,-1.21171106274,-2.41529016768,-2.78460705861,-0.123454967066,-1.77195680507,1.20929715241,0.310693677876,-0.0438439191654,-0.780454829485,-0.0767387454665,0.300668324766,-0.00973387296904,1.04646619725,-0.223244881295
44,0.164209725264,-0.0540686365786,0.0821014798521,-0.358642695808,-0.465751713065,-0.412749853769,-0.401834732513,-0.244491539118,-0.123395073581,-0.104594280937,-0.425607117093,0.0199502676708,-0.409906588808,-0.279808288919,0.584747046179,0.414500632374,0.550417494683,0.420157640077,0.531765378307,0.488218305861,-0.341657526265,-0.392511022452,0.334430086683,0.154273267168,0.205519020391,-0.235541235007,0.253356051781,0.189594790521,0.0730874129393,-0.46960701714,0.484792200082,-0.427245954989,0.622091059978,-0.177897901088,0.183969462869,-1.11808095882,0.804455557469,0.58001674634,-0.0770887051835,-0.308942189417,-0.361342405389,-0.0638265684697,-0.156589847651,-0.678386019257,-0.0478157316386,0.0507431312251,-0.355725804133,-0.280071604316,0.346328317148,0.046602342488,0.308677348972,-0.520463487971,-0.591703371714,-0.685416376373,0.397285623238,-0.0651834874585,-0.216783000637,-0.644021917816,0.154383346842,-2.13835465488,0.825122070892,7.40472815693,-2.46975801125,-5.1048508764,1.98219251173,0.0553513791537,0.351921025317,4.32499243001,-4.17381963358,1.720232276,-1.59734674208,0.729165963252,-1.12738977102,0.0130641281326,0.00194853055185,1.66884478675,0.447286517354,-1.04221689104,-1.28318897826,2.57560676042,0.557845893924,-1.16996747356,-0.373084972388,-0.221450883126,0.00109435396696,-0.0874871696777,1.39772362326,1.66652434429,-0.964883906853,0.382840490608,1.11860936398,-3.39237936139,-3.83841031652,-2.97594783436,1.54393492837,-1.37583858278,-0.63011442613,-2.74854667932,-0.76008725458,-0.528374877025,1.43433541373,0.969243163167,-1.61831501095,-1.84061645454,-1.85401831406,-2.49526938413,-1.06393679404,-2.65092315743,-3.1217417734,-0.106907217436,-2.23487134901,1.50615963406,0.296718131179,0.16888787946,-1.04443760776,-0.0253879754156,0.381401146935,0.0869780350107,1.05610742178,-0.174788033105
45,-0.20624185991,-0.0730405188041,-0.3574385006,-0.373869082824,-0.326070551497,-0.370623555147,-0.238007682198,-0.0461115856443,-0.381481875767,-0.184277573558,-0.241974002478,-0.250165277311,-0.319993924737,-0.409974513969,0.468468583326,0.629244288579,0.529818314986,0.383355486189,0.399589252198,0.674153509435,-0.357978502252,-0.469155974264,0.287628044703,0.171408161789,0.200174031165,-0.166200067372,0.247778332545,0.262632799113,0.0477778646166,-0.389439139622,0.482679193884,-0.655214496525,0.222908403797,-0.489035988927,0.237570962465,-1.12383129932,0.747454256976,0.30142967111,-0.15262871065,-0.337087669296,-0.202416875964,0.0413016122813,-0.330917692426,-0.812219515111,-0.201039318363,-0.189018828398,-0.449469048976,-0.542818673698,0.0330695504257,0.0351122493323,0.069933924733,-0.360809246329,-0.561621069772,-0.658591242387,0.28103255194,-0.0655397896782,-0.174912545034,-0.630440910484,0.260216007517,-2.15348637171,-4.46556939568,-7.23928145242,-1.79237944254,3.25730600203,-0.00619372812584,1.4459982992,2.69309112496,-1.41776610417,0.322322547019,-3.20422873526,4.09207157504,-4.8820788794,2.09842269138,-2.01172636047,-1.64707279315,2.00483991759,-0.625031168579,0.231419475771,-1.00926306184,0.746389586888,-1.06156034597,-0.235537578079,-0.439935941604,0.51084119062,-0.129609251582,1.40200289067,-1.50323756373,-0.280382043897,0.47941679013,1.16831825648,-1.27124908071,-0.880242650789,-3.72206421019,-2.95677398894,-0.414028913135,1.29126929915,-0.544418966311,-2.70067980265,-0.657932631427,0.0178450111008,1.66958203729,1.05074769084,-1.8223781499,-0.807203955335,-1.18556224702,-2.25855714703,-0.793330651613,-2.54565858422,-3.07942352986,-0.128534371468,-2.50554596827,1.66151629221,0.310314806663,0.363624110761,-1.27390559038,0.0163611018921,0.454626763891,0.184666888973,1.05953479319,-0.128161861097
46,0.321665917575,-0.124204807225,-0.219816408368,-0.199221427379,-0.267250191935,-0.136280876477,-0.0637334266034,-0.328392127212,-0.205239135526,-0.444367354573,-0.0379106468147,-0.562657687277,-0.24172173237,-0.520292991183,0.4000720736,0.697800049851,0.485986362605,0.433755823027,0.37609909525,0.615662596568,-0.537840635138,-0.442323730064,0.265914138586,0.23839583556,0.173888692678,0.0044210951409,-0.00403794134089,0.155181061816,0.150027147528,-0.247977395141,0.234382254408,-0.577269339499,-0.0541230699709,-0.711870396536,0.127902169982,-0.871787564103,0.682821540413,0.0627255395226,-0.192886031196,-0.297500962647,-0.0414795621284,0.129687574931,-0.510262672588,-0.837736680366,-0.282490158851,-0.392852406887,-0.51153850015,-0.777735273532,-0.257161284929,0.0200314584105,-0.185247133208,-0.193434662305,-0.528469629831,-0.613662651991,0.144020948955,-0.0623433548271,-0.12615945206,-0.607110871461,0.366093637483,-2.16405200227,10.0556614861,3.00921588727,3.83360822503,-0.349710341144,2.19674239622,2.54183491327,-0.153102224623,-2.13374536741,1.34177316594,-0.317359491728,-1.65974765434,0.0307472925824,-1.36322465499,0.283398838416,0.656160117586,-0.908555758908,-0.0412862554242,0.61862860099,0.5757097791,-1.70205053335,-2.20239495355,0.619070336647,0.0569553673584,0.71977574213,-0.421011694906,1.71808912589,-3.14965146189,-1.60605552129,1.37344623221,1.60211165133,-3.53936958053,2.389628491,-1.60078737097,-1.2529508561,-1.58998627101,3.60914698771,-0.832945081699,-1.97690546284,-0.0894865402914,0.795298682397,1.48837399991,0.638436492253,-1.70539102708,0.289282955677,-0.443915636462,-1.77934234766,-0.437302554048,-2.09784952462,-2.66683389348,-0.175773514467,-2.56125109056,1.659161127,0.35882938117,0.529312568314,-1.45794487643,0.0451739856036,0.518798341824,0.28168727995,1.05706287326,-0.0834845659901
47,0.382128608685,-0.447808761867,-0.0627610714176,-0.0898395691044,0.0171027399749,-0.000482401594891,-0.224687965238,-0.279642631586,-0.278506262145,-0.238680430124,-0.490334026342,-0.319323919003,-0.523796880828,-0.408290276073,0.550807058629,0.494155927287,0.517795703229,0.493668034398,0.482172223335,0.422343898767,-0.706985374056,-0.390033086512,0.298817962834,0.294926895355,0.115803779252,0.118378183768,-0.294034192337,0.00763544719929,0.274890851722,-0.0782710150059,-0.1707552275,-0.222494657946,-0.0852160546066,-0.707475739252,-0.0387382451477,-0.441302208933,0.563057827222,-0.0807405181046,-0.164870800815,-0.178364678259,0.0862867374985,0.155708478284,-0.660170628413,-0.759139597357,-0.292261933908,-0.537819504209,-0.535517350003,-0.952376324413,-0.489808870902,-0.000180375740776,-0.434960734758,-0.0342613302774,-0.488645265322,-0.553981783581,-0.0087443769276,-0.0570208672292,-0.0715052280975,-0.574179117764,0.471443746497,-2.17025162655,-6.2167045882,-2.88402878954,-4.48353841063,3.65250811568,2.37264743051,-0.160958180679,-1.75633415012,2.31078932112,-1.97411789406,2.72400900959,-5.12237743564,2.9494713506,-2.97534758635,1.09768066023,1.62902622443,-2.5165555083,0.454784075249,0.598688083146,1.25313090482,-1.63336984975,-0.738500456249,0.208345415978,0.558140293279,0.329956240885,-0.705396096761,0.325878613145,-2.2394278228,-1.01785512112,0.883465621453,1.76183149892,-4.20529393976,4.33062371762,0.87998243458,1.39501231433,-1.54027156258,4.76879909477,-1.64335239791,-0.863226810591,0.645709017156,1.56114909003,1.04101527619,-0.168035695701,-1.23709636967,1.24427989608,0.225666581923,-1.08917402196,-0.0389506731075,-1.35102012316,-1.94092224233,-0.226976556063,-2.39689746726,1.49880447555,0.443428365538,0.657510412509,-1.58770157085,0.0585422972441,0.572399718044,0.376440130476,1.04904635734,-0.0408571689366
48,0.0581945050241,-0.020040062748,-0.42502395951,0.00387148765545,0.105516419945,-0.102301511093,-0.202643513091,-0.145601352377,-0.332835633924,-0.248950193205,-0.640283007757,-0.316425492617,-0.610294785813,-0.442780946793,0.591412516797,0.329388709998,0.527295945672,0.55887036123,0.573447943844,0.365472857628,-0.640705195887,-0.42190634145,0.365436914205,0.295703876512,0.0483508309815,0.049323231383,-0.398683866305,-0.00415852955573,0.290478132149,0.101075917226,-0.53122184087,0.198389187901,0.0761215081575,-0.445430234961,-0.147352896348,0.0352195905833,0.343061650754,-0.112494659154,-0.0710069747658,0.0047652781942,0.165747079065,0.0903291475693,-0.748226200086,-0.59875367582,-0.243576768279,-0.605750704306,-0.519404570805,-1.04074308048,-0.638107824203,-0.0246054580492,-0.657725660215,0.101570802826,-0.438749621904,-0.483591694469,-0.171495502453,-0.0512015197756,-0.0120809841316,-0.531949260014,0.575730934199,-2.17229458855,-1.32047539967,3.80392412232,4.97405303307,-4.22572853813,-1.09974006041,-0.945714080148,2.12262160474,-0.295517285404,1.38543211729,-3.27001176749,2.61148234886,-3.26758132042,1.44718803013,-1.86872144346,-1.0589205062,-0.366508217184,-0.395104713681,0.677989329122,0.426333953872,0.611442842106,1.98731425134,-0.798739824187,0.710592256842,-0.313327767256,-0.530286213073,-1.65106510692,0.218918129883,0.849244948305,-0.663342084788,1.81543924893,-2.65853993821,3.6188884062,2.02529457218,3.67325482048,-0.522311146393,4.54650928858,-2.77697850099,0.173270825368,1.16615975218,2.03094473105,0.564067035496,-1.14510579594,-0.487943535914,1.90573098979,0.710499789111,-0.251894528763,0.357216673588,-0.389315018391,-0.998769128378,-0.255432799199,-2.0261101757,1.1962669524,0.558861271887,0.742881758873,-1.65683080841,0.054946967584,0.613957717582,0.467403748737,1.03587080533,-0.000364024475059
