order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
44,-0.337436624819,0.18566676615,0.127915301286,0.0175173381679,-0.0165784197927,-0.350848516798,-0.118716781314,-0.227170029056,-0.475175506731,-0.566281510138,-0.665220080635,-0.263880626293,-0.0885530766804,-0.365984511771,0.137901552867,0.133047863716,0.0464265192662,0.0428141654041,-0.174283137664,-0.371809635821,0.585463625647,0.488086723876,-0.188409866314,0.0589350211105,-0.124580542869,-0.05523188534,-0.287605794959,0.644831297538,0.0721551336367,-0.120032033818,-0.347492209256,-0.168510505854,-0.290698084912,0.206926388407,0.311774576026,-0.750766061942,0.643467186238,0.490846845229,-0.831253948269,-0.00586125526999,-0.436257734782,0.388792997971,0.144482121818,0.0118028043823,-0.214683577655,0.0119512048018,-0.227193423496,0.148642636013,-0.0233031085174,0.478010789116,0.0166493683153,-0.250514380609,-0.864953009543,-2.16592016636,-0.787309227744,-0.399881874403,-1.43789725442,1.01029609125,2.32524891832,0.199675431181,-2.09631027533,1.81608553684,1.48823173987,-6.22701190111,2.50387013989,0.813310242143,0.769340827865,-3.01410277635,5.09229073649,-4.70541640165,2.09590260679,0.371852629506,-1.18280803106,-0.455439433422,0.205856185333,-1.81314052788,-0.448106350418,-6.05013274697,2.97369891762,1.34525014736,0.0434410004174,-1.5254686838,-0.170635236546,-1.66498958034,-0.679097034294,-1.8519635695,-2.6299215214,1.43732985599,1.25147679317,3.27205265153,-1.57823374679,0.823314185,-0.350425559328,0.784461619643,0.351830868618,1.49259752263,0.2650777878,0.330398119617,1.31372269793,0.778502190858,-1.44647607662,-1.43293333091,1.45666734473,0.0916511856602,1.86155399049,-0.176416599932,0.670058296023,0.120092036299,0.414110194889,0.0984252831634,0.457054942356,0.339554640821,0.318969054762,0.277918561395,-1.88975518535,1.05553217512,0.483630084161,0.129061910422,0.835026231937,0.361526600331
45,-0.213735412609,0.285025176904,0.117143797319,-0.12606013467,-0.125608286356,0.0458319654153,-0.25696383565,-0.40839276014,-0.16826363477,-0.774051554114,-0.379396616964,-0.316971276507,-0.331325974155,-0.265232671561,0.201681667862,-0.0344122927059,-0.037062146615,-0.491513659759,0.0447520504866,-0.233985203062,0.504270031049,0.318659811342,-0.217506246735,-0.164411268057,-0.129720087178,-0.238567682222,-0.553177431375,0.676190370667,0.253830155838,0.23673823666,-0.434846792922,-0.0703335173001,-0.277523333249,0.246937315064,0.225267292032,-0.521828357048,0.66291290419,0.550173264997,-0.640716902864,0.088490178278,-0.548233581342,0.245737149386,0.289580281911,0.032691799033,-0.0187177408008,-0.00506935306454,-0.145451106319,0.148336099585,0.0246061858579,0.46927887025,0.0494734269435,-0.22033902237,-0.838964395959,-2.11326602693,-0.984185644039,-0.303003615621,-1.38270746653,1.0276526315,2.40302684315,0.233073810814,2.29304417689,-2.90853943466,-1.42031866725,3.98894791095,-3.17124188542,4.05851420652,-2.15761756178,0.524431577802,-1.00616810386,2.4276379837,2.21361962104,-1.16545984148,-2.94822986854,1.80732066276,0.60147515079,-1.18130678337,-1.75420262688,-3.52539152244,0.661701124954,1.44026049389,-1.77509697224,-1.66706344827,-0.400012935581,-2.55520481317,0.55069524344,-1.75549801496,-2.52992049246,-0.632725747025,2.09520205206,3.54105565695,-0.20637926843,1.03837324275,0.560938730488,0.0128227836121,-1.98606993884,2.94336929525,0.0725102967536,0.795738350179,2.39147255762,1.01851668257,-0.71646811177,-1.34576663736,1.3871210441,0.316645605699,2.00901314304,-0.147309462279,0.951520377413,-0.122789799349,0.536673718042,-0.270676222366,0.197896928031,0.263909412024,0.201924986536,0.767066503072,-2.03398465629,0.87468673447,0.62000936263,0.217651715843,0.719686359049,0.306032600947
46,0.0859968315547,-0.149451964773,0.00367612831071,0.165319482714,-0.025491741045,-0.0733601791705,-0.228324214282,-0.248845536893,-0.525627090712,-0.194847361717,-0.312199822544,-0.446379167888,-0.524910415819,-0.160760535256,0.175454004608,-0.0810469061535,-0.321349788401,-0.563753138599,-0.0968999837346,-0.0924781466381,0.237417136758,0.179377872935,-0.267093588951,-0.392722061356,-0.0354183666962,-0.400481628374,-0.758221095494,0.568492356867,0.425315363473,0.520273138791,-0.404196757289,0.0204067529736,-0.192005496883,0.216779364944,-0.0497191506811,-0.201247188987,0.647011631483,0.634021060768,-0.378346242388,0.179409439445,-0.567315656752,0.133818963343,0.411347044532,0.0724275121981,0.177057717665,-0.0144759037533,-0.0402641668143,0.125287629873,0.0823334339266,0.42502886215,0.0563766867967,-0.197849447997,-0.824120524129,-2.01450248337,-1.19119653451,-0.226340403811,-1.31400943427,1.05370103587,2.46903845856,0.260806667799,4.70900851828,-1.66011752589,-1.25236316516,-0.646977003726,5.25635933195,-5.37837567361,2.65310550346,1.21324584727,-3.20865566211,6.45235867858,-0.257432910023,-1.22626286562,-0.438226727014,-0.209857724015,-1.24662890215,0.0226268234252,-3.47923550809,1.80918461198,-3.19596058567,1.25175028713,-3.37611951693,-1.08524875405,-0.578678805439,-1.71275794094,1.18363324836,-1.46978939483,-1.40149550828,-1.25057423195,1.02501458898,1.82396711674,0.720708363893,0.697650090914,1.07483740823,-0.546264160612,-3.27119621313,3.23830664064,-0.442245850624,0.787583056078,2.71758921135,0.713641809391,0.374950762851,-0.837834638168,1.00352885271,0.460791370712,1.85635621479,-0.0279731729904,1.13198286977,-0.329792500943,0.608422837108,-0.605334281874,-0.0568759501993,0.184777619105,0.0982409004836,1.19647592692,-2.09105933315,0.652032243532,0.752955353219,0.302480807077,0.599914671433,0.248280362209
47,0.331398375129,-0.196525028161,-0.14492885214,-0.05729704212,0.182239945441,-0.261953327605,-0.077183232737,-0.263564777867,-0.372460223179,0.0344611063032,-0.278638754339,-0.50857330591,-0.430708647853,-0.283258718252,0.00636228986646,-0.115672107864,-0.580330805575,-0.297891327502,-0.448367156473,-0.0195974513926,-0.108744467322,0.0927493179702,-0.324568099233,-0.46195098285,0.0786476217974,-0.528115774574,-0.81076067623,0.468359124956,0.418257434961,0.561110739305,-0.309229602368,0.0580024907085,-0.0770541417212,0.155258227973,-0.37514155297,0.0797489584415,0.566793540213,0.688239208448,-0.123955879205,0.217438911044,-0.470736390849,0.0848475263359,0.48361511142,0.12080411717,0.343092305237,-0.00877618473551,0.0763421595836,0.0844435534672,0.144257752057,0.350584613067,0.0391002211541,-0.183694314885,-0.818474336823,-1.87661856222,-1.39928469137,-0.173797617752,-1.23240319522,1.0879409093,2.52290514364,0.282667667156,-2.00880039153,-1.87227445697,-1.3833264401,-1.80963451773,-4.03842408625,3.86336966689,-1.0055068927,-0.727366357308,6.05822960282,-2.34211791342,1.11576984537,0.35888423978,1.80166994396,-1.59156965801,-1.6216805432,-1.11016567147,-0.952942936954,2.44323557455,-2.9250681415,0.0613772134446,-3.1526399327,-0.739053104966,-0.483576616932,0.441549063174,0.998648887841,-1.03857601165,0.384829848838,-0.639514147849,-1.22133232624,-1.07289576452,1.10687065848,0.0245474809843,1.15820139271,-0.59068135721,-2.9688845078,2.17395521992,-1.18093340047,0.203104023532,2.25119269817,0.0016167433601,1.53902258233,-0.131594004779,0.421152537027,0.484303568595,1.42152963447,0.147429016835,1.174832259,-0.475155231504,0.619350696323,-0.869101255702,-0.281743229535,0.0963890345429,0.0197126384808,1.54661861392,-2.05489757553,0.393428401819,0.877290719825,0.381076779627,0.477003549362,0.188661824617
48,0.0721658198368,-0.183990178968,-0.285929726007,-0.250348500505,-0.388468134023,0.160307896519,-0.234413056382,-0.181100275827,0.205043076988,-0.31880460909,-0.193131558706,-0.326912155111,-0.273419885129,-0.335594881097,-0.0732670200175,-0.306357422975,-0.459178093685,-0.218974290303,-0.55079285566,-0.0803532015817,-0.316232487558,0.0154468099232,-0.337194830869,-0.308813950273,0.15826655029,-0.594131674227,-0.692475456941,0.438438197181,0.203760914727,0.323332990176,-0.190676354661,0.0252214965451,0.0285778442818,0.114602519489,-0.597942031463,0.202863508422,0.412291363467,0.658770518693,0.0536925442248,0.176648176668,-0.269183256609,0.104707533422,0.494129518834,0.164646799703,0.454169178022,0.015189879058,0.189366851119,0.0328452094279,0.204009625969,0.254509556072,0.00172912664452,-0.179008671058,-0.819043883456,-1.7083068178,-1.59901670249,-0.148592328203,-1.13901655231,1.12963003428,2.56437752738,0.298490254683,-0.658176000203,3.38856975995,-0.773033966355,-3.44922932852,-2.73864530634,-0.221251046553,0.0877245914916,2.86275813321,2.64217870708,-2.15517487378,-0.0467971365969,3.10486306151,1.10108245427,0.981871411815,0.064393200509,-2.25504090676,3.01093160288,-0.983696860971,1.07130006693,-1.104180872,-0.696827614712,-0.841217620279,0.394485563878,2.47466771912,0.630275686385,-0.195508177989,1.84581825914,-0.0827837290969,-2.8025118488,-3.45253534089,1.25681086259,-0.650848216167,0.911107504524,-0.167527998111,-1.32208550389,0.205227895776,-1.87371419068,-0.851059148174,1.24534880047,-0.801230643428,2.41476961106,0.492160775097,-0.20503801289,0.369655883426,0.772167053891,0.328054020811,1.05830810211,-0.543277371352,0.564655565896,-1.03422430365,-0.455811200662,-0.00500776349006,-0.0249188686946,1.80310841702,-1.9241095388,0.106753946371,0.987667396887,0.451087570058,0.35224223988,0.12758004679
49,0.0498197290158,-0.0757107603678,-0.194623849382,-0.508491136423,-0.272298746548,-0.402965033716,0.0187440993873,0.18945363446,0.0135458718432,-0.183794507033,-0.260182553849,-0.0224192656561,-0.168391594194,-0.102761598789,-0.0456374831711,-0.426749619377,-0.141788875467,-0.396218912886,-0.297608550955,-0.182943979324,-0.225188716255,-0.068006857069,-0.216444889851,-0.0111314855809,0.219619970614,-0.55279064547,-0.476472724425,0.414367430724,-0.0713619666521,-0.0648883752684,-0.0553841775195,-0.0606623888924,0.098953597486,0.125466277416,-0.623564280273,0.120915649975,0.204396911228,0.512047877203,0.121852524407,0.0664497390257,-0.00779386006996,0.172280171918,0.446035618927,0.190570333701,0.493894146349,0.0551353190333,0.282633813979,-0.0215205560444,0.255034720359,0.147578806325,-0.0498973402784,-0.185156541478,-0.822160643249,-1.5194082678,-1.78106347338,-0.153061583665,-1.03551282648,1.17779998423,2.59333417562,0.308148583807,-0.529133178642,-2.18798561509,1.02805289451,1.44882616493,1.3282338731,-6.60880548953,2.99590591729,3.10595555377,-4.63042915759,3.84260693601,-0.338015646323,2.1013776655,1.47093411629,3.18126041146,-0.00402606775723,0.479047874925,2.39791643075,-1.69125885965,3.30673447274,-0.640644202041,2.40352639614,-0.72669847327,2.10785663586,3.23158869085,0.679712791759,1.05620384181,2.29539785676,-0.600803568961,-2.31804174728,-3.94472888982,1.46800085834,-0.983989121942,0.476998499235,0.364177444923,0.798794811898,-1.75918788473,-2.20031722653,-2.08104276643,0.14211237102,-1.33005972994,2.69610130897,0.790096111626,-0.730225350082,0.131202355636,0.0145274713062,0.457978659861,0.781491969759,-0.531090021095,0.445545101654,-1.08461339675,-0.565220183236,-0.120102808516,-0.0307666953621,1.95745684786,-1.70217913828,-0.198315726071,1.07875629814,0.510352821384,0.226896990392,0.0654455073006
50,0.165184050808,-0.172498536246,-0.241845761743,-0.0536874931311,-0.436073662752,-0.420933361615,-0.0101448946504,0.167826288818,-0.207847645589,0.0867499927725,-0.0908992506107,0.02047952293,0.0698414283147,0.194873553226,-0.1295049867,-0.18914874445,-0.0834012214543,-0.408813397872,-0.0282791155602,-0.174722537238,0.0965261838919,-0.106332896061,0.0789534656862,0.296174297728,0.303915460252,-0.389443676529,-0.260333691456,0.289683465778,-0.197274389031,-0.398864084648,0.1038143642,-0.151509537193,0.122134047234,0.176212974517,-0.457335972861,-0.117415457917,-0.00865801904005,0.249925244188,0.0942390375371,-0.0713654472186,0.245503114762,0.247591207759,0.35460345846,0.188322600151,0.457673405361,0.10348737395,0.341072522138,-0.0710116230302,0.291218278871,0.041519517096,-0.108971137835,-0.203391882844,-0.823879348136,-1.32030091658,-1.93668530487,-0.188498397477,-0.924078756043,1.23127876885,2.60977833729,0.311558073765,2.51127830155,0.358668674816,0.26093367593,2.91449209206,-1.70346834446,5.67329417381,-3.49908411642,-4.00777649193,1.58031397652,0.443918426895,3.71249037834,-0.764917360518,3.09171402151,2.44043843111,-1.57050259239,3.72820938463,-1.11075414181,1.76059808679,1.61197530188,0.766912705669,3.51953254667,0.0487012737631,3.6380581837,2.77929087276,1.00179008316,2.10417316592,1.95838039509,-1.93747354066,-0.0113064130646,-2.48091730437,1.69464552741,-0.722650846585,-0.0136103781346,0.566592277771,2.35807175512,-2.79199136962,-1.96233111643,-3.09093339491,-0.603173699911,-1.32671200348,2.24953020629,0.639568223443,-1.06241736646,-0.183342218077,-0.725258758076,0.489652763504,0.367693997737,-0.44843946927,0.269630473432,-1.01746374596,-0.604608761884,-0.24595463042,0.00278140610952,2.00743982781,-1.39737197084,-0.510638876339,1.14545354452,0.556972769455,0.102192174975,0.00267243764319
51,0.232689509119,-0.19850220474,-0.0589301069979,-0.274908618769,-0.102095774934,0.0537524052607,-0.340114624037,-0.384252046824,0.113115098877,0.016470158572,0.277460462136,0.0320944964077,0.344897713645,0.374603273141,-0.277272175217,0.125910902569,-0.228444625351,-0.0938790235187,0.0117310459515,-0.0761069634792,0.371050826493,-0.0589974860369,0.454277543192,0.534043980573,0.407955746024,-0.165261887419,-0.0842826555289,0.0429329907979,-0.0703736386269,-0.535587066672,0.27272530052,-0.184057499116,0.0976194138921,0.219726422399,-0.193874638157,-0.389057358577,-0.170690641145,-0.0862809086801,0.0231223054125,-0.179705887873,0.420988229921,0.286396882772,0.240652032182,0.153766432654,0.353561027529,0.148862919632,0.353157713737,-0.109550472082,0.307525062757,-0.0523352757811,-0.168592570878,-0.234489997347,-0.820409055359,-1.12127204961,-2.05819403307,-0.255025724565,-0.807391251622,1.28872014604,2.61383287127,0.308675604673,-1.47463782812,0.471985803639,-0.0579004265641,-3.24562438574,6.73841089475,1.25660882918,-1.47747059829,-4.6678774055,2.1947051715,-0.286734957201,2.3083936768,1.9572811501,1.89479173619,1.25376014404,-0.894840230919,1.56814700384,-0.85887715706,3.8430769235,-0.510329209558,0.864541571986,1.52066599143,0.779561126787,3.50117332946,1.98894652028,0.978189347958,2.17753281122,1.62201938125,-2.8002487957,2.38929186119,-0.262760965616,1.60007211772,0.161684796689,-0.463771123639,0.210690072499,2.68387006477,-2.39550849508,-1.21211133791,-3.51049347273,-0.701046727124,-0.756541571577,1.17668315668,0.0802224985999,-1.18397434185,-0.501707489387,-1.32437324131,0.396216797887,-0.135902605662,-0.316295331177,0.0508296468543,-0.843346410571,-0.577468267123,-0.375977771169,0.0720621602478,1.95705438645,-1.02237020741,-0.818034516146,1.18309578411,0.589372290017,-0.0207071468862,-0.0603247648809
52,0.00814317384142,-0.075905027147,-0.316605563123,-0.046059458428,0.174978291865,-0.0845791753796,-0.276944784033,-0.415980723088,-0.0648548101514,0.166541234889,0.291080612475,0.415845891673,0.435918515262,0.451082146567,-0.269572868246,0.0332805896316,-0.132948959781,0.210431755901,-0.0423074166296,-0.0542521419073,0.356494010022,0.00609643677175,0.708232652439,0.699039512408,0.478879708043,0.00864698830095,0.0787692126677,-0.216996569461,0.221067555192,-0.477052166906,0.404574452526,-0.107623045288,0.0328229393518,0.204221996123,0.037955749227,-0.5538050777,-0.244172992827,-0.425166637594,-0.0237330146556,-0.210811873945,0.470383829314,0.256150218569,0.12318008315,0.090504722851,0.200750666787,0.178595291516,0.31309998146,-0.133562313081,0.300601866837,-0.124323919723,-0.222625683302,-0.278406365863,-0.808523158178,-0.931915154238,-2.1393656754,-0.351517292422,-0.688562516233,1.34863899786,2.60573351801,0.299499359805,-2.0594881796,-0.201960824962,-0.224683552105,5.6358439223,-2.61931912112,-2.14404737129,1.93169964527,3.94768008621,-4.81077716987,2.40461813929,-1.19389861724,4.70624357813,0.339661950711,0.185071306646,0.830871842553,-3.11271762297,2.77671062372,1.7222243077,-0.184703824989,-0.498429995154,-1.75904765432,0.250729183563,1.30867414169,1.31395056618,0.361845216914,1.1625570194,1.69203679364,-2.11017730953,3.05426998981,1.21705812726,0.94444050423,1.38312941816,-0.81161704983,-0.557808056435,1.78759560317,-0.73785152076,-0.259140827328,-3.12850592614,-0.141651805055,0.163342735171,-0.205849051905,-0.700889972594,-1.14570979546,-0.744879865733,-1.68643241972,0.179767857899,-0.662900275902,-0.162971660238,-0.191295877047,-0.584752259106,-0.495361235949,-0.50049914351,0.169555184512,1.81607317333,-0.593652125241,-1.10778905719,1.18767607244,0.606357744299,-0.140710830693,-0.123134998775
53,0.0664070968514,-0.0223208009566,0.208377320572,0.112701791202,-0.207661210594,-0.192192598099,-0.0659154766879,0.0412163574599,-0.342894657677,0.196127928488,0.280450998629,0.715484600008,0.509168929452,0.400515089671,-0.206969238892,-0.311540244327,0.20148584195,0.234933931639,0.00208597672841,-0.139068271235,0.0771510651105,-0.0540652918113,0.697083350615,0.785835232315,0.475111627527,0.0566596273629,0.251979069884,-0.332785381707,0.464487643446,-0.340636344249,0.449208358027,0.0857475637371,-0.0601811855596,0.109642484781,0.144076030299,-0.519073946889,-0.230317489229,-0.686317969741,0.00779604713531,-0.148433267983,0.383908371228,0.147778600125,0.0138502977446,0.00945710884158,0.0259611551595,0.181789647112,0.222361373151,-0.142458261854,0.269282941561,-0.167516492934,-0.266422988791,-0.33401718727,-0.785908201009,-0.760590097522,-2.175779593,-0.475572155067,-0.571063934465,1.40945193566,2.58582071848,0.284068329723,2.45499256253,3.74241363432,6.03896507252,-2.65805086361,-2.22266552742,-0.0879854239437,2.08233431828,3.03734050863,1.42723999221,-2.51369204228,1.55950377059,0.470287752074,1.29571125941,-1.05746640726,-0.0591500052039,-2.61372288277,2.90065354598,-0.907340712655,0.942068253454,-0.807219870203,-3.38808678305,-1.56553564284,-1.42344050832,0.307994216205,-0.407825571277,-0.162543791629,1.68279252165,-0.0746392938471,1.50127319698,1.28685999215,-0.0684395996159,2.39919600141,-1.02440432597,-1.28000968667,0.313053304487,1.43926493485,0.46290117921,-1.98573882661,0.801833884835,1.04059980603,-1.4667765885,-1.43567577461,-1.03711528459,-0.849247021446,-1.75970718614,-0.126605186868,-1.13641716905,-0.0189311636781,-0.43282599181,-0.273250827719,-0.376120558259,-0.607819113207,0.284678036109,1.59923311706,-0.130649696609,-1.36721997137,1.15605101728,0.607164349422,-0.256817042662,-0.185353753102
54,-0.140992151765,0.221252115103,0.163283157517,-0.0617767232361,-0.135780841562,-0.109393103352,0.0747798994359,0.0893611116125,0.158254645994,-0.0971287916165,0.465210521036,0.551338709658,0.623597253356,0.317791987792,-0.306620761671,-0.338711682368,0.282226586174,0.120896002431,0.0930778620393,-0.131404764188,-0.237589314272,-0.293336364984,0.480976510259,0.733560987718,0.410263641476,-0.000850053000328,0.383356793267,-0.233184905912,0.486442325303,-0.250260975356,0.398895064863,0.346582366474,-0.167092943381,-0.0329065555824,0.11138896152,-0.280496973807,-0.171131323058,-0.806913087927,0.134559539384,-0.0180290891609,0.194574751588,-0.02083222844,-0.0848309402451,-0.0737154128751,-0.14157820381,0.152226795726,0.0901365221912,-0.138563887678,0.214935134118,-0.178434677656,-0.297328883592,-0.3989860296,-0.751417568348,-0.613980244788,-2.16506423148,-0.623547361587,-0.458630085887,1.46952208031,2.55453021683,0.262461496812,-6.82953967383,-1.63892201406,-5.57676056763,0.610358064666,2.7404481031,1.91028851649,0.326112846641,-0.839712041909,6.07767155974,-0.965072155694,0.718815751937,-2.78083269143,0.317293625026,-0.106259808017,-1.62776201363,2.10060586694,-1.58719004638,-1.00013640422,0.621251636445,1.26946011497,-2.61684045546,-2.96997398847,-2.4916663517,-1.46540906866,-0.814327905599,-0.825236038982,0.740058723678,1.92360725604,-1.0735999289,0.460122838523,-0.843007006662,2.65728009293,-1.08851418863,-1.44528580769,-0.845748916842,3.18887969807,0.608315500789,-0.387188393727,1.68341704614,1.4630805352,-2.20731181028,-1.8694142888,-0.944739160223,-0.786297831947,-1.54635036959,-0.463907732016,-1.48079560829,0.0889448941504,-0.64739930394,0.0544118998452,-0.241274025951,-0.685645893986,0.404877534856,1.3251201868,0.345268547756,-1.58426967098,1.08612953367,0.591491982862,-0.368123144175,-0.246586199098
55,-0.316186453179,0.0922795552199,-0.149693575019,0.0164780750291,0.152826345886,0.150687593528,0.0397188078121,0.138345904205,0.429096288672,0.251554515108,0.298590559175,0.324876247285,0.492286252388,0.420034224941,-0.424827813458,-0.0315121078853,-0.039240101773,0.0530199099416,0.110145872694,0.123489426832,-0.430192827223,-0.575708821985,0.27837302214,0.489427878429,0.321378308243,-0.0770577030813,0.361986910479,0.00354160389349,0.279169064938,-0.241622305217,0.306939791127,0.583449268842,-0.27279455552,-0.152068825289,0.00766636986984,0.0804859448645,-0.130751375024,-0.764676586013,0.327664167229,0.120131899299,-0.0324187732134,-0.210807723985,-0.177248403924,-0.142748190584,-0.275511148235,0.0904246907101,-0.0674117506883,-0.126491732652,0.14158185972,-0.157346861524,-0.314900733246,-0.469785148612,-0.705205706879,-0.496772920646,-2.1070347984,-0.790650295471,-0.355145202325,1.52720676769,2.51238271044,0.234796722103,6.20649225184,0.689902477402,2.12287935229,-0.138692682804,2.26027469448,2.59230243464,-0.0316383415426,2.0710369256,-0.960241776546,6.90402805761,-3.25129016429,-1.53585947065,-2.77253759012,1.86917491499,-0.233523262541,2.90642350976,-3.93860367992,-0.534238762303,-0.155199937546,3.58276413551,-1.3521150798,-2.28761707008,-1.26163236918,-3.30365849449,-0.964141434381,-0.581691968368,-1.29801177246,2.51425945297,-2.79543617098,-0.173283586471,-0.847678598984,1.92087024003,-1.00020949393,-0.806121812548,-1.04345940381,3.8116952043,0.102295757443,1.18308580514,2.06729766924,1.17369431196,-2.20266632019,-1.84956723066,-0.914813582902,-0.573191401524,-1.10036522922,-0.758747952484,-1.63444790523,0.142566649597,-0.808701614612,0.360822427803,-0.113036249963,-0.722721018899,0.516907589195,1.0148329832,0.811931222644,-1.74809993924,0.97703365129,0.559527607802,-0.473833827023,-0.306450048173
56,0.311560922913,-0.0743214994196,0.272064533002,0.142998554363,0.215013395577,0.28553713389,0.24386834274,0.347157506955,0.289240608912,0.760494588262,0.136592801114,0.18624476413,0.201467976028,0.550268237164,-0.326541605135,0.0552101527578,-0.322242790849,-0.0335877656498,0.109910913866,0.49738135432,-0.54969454306,-0.694807432506,0.249226878503,0.122975764788,0.208216409593,-0.108017152599,0.120606081187,0.214873507465,-0.00555873211605,-0.255136246217,0.255211767754,0.706144409007,-0.36225007941,-0.173549105847,-0.0627839804628,0.43882645615,-0.164307054136,-0.588112055948,0.523044154583,0.19335240983,-0.221902939986,-0.375490003854,-0.269504526058,-0.185318929859,-0.356971801453,0.00431569192499,-0.229163418199,-0.112062602052,0.0557557667991,-0.108104178808,-0.320823931397,-0.54188019766,-0.648730524165,-0.411480566069,-2.00371445119,-0.971089195247,-0.264515319707,1.5809067658,2.45997283082,0.201229359009,1.68823708629,-3.82017128123,1.25483953714,4.01788082999,-0.608345387385,0.0627995905916,3.96603616915,1.32347349602,0.181865742245,0.846873479654,1.23948085466,-1.52227043521,-2.26062596817,-0.104884708689,1.90502398347,-1.54314362266,-1.14799986272,-1.31667220801,0.388081643758,3.38802390089,-1.23756080209,0.00471720341849,0.566367348892,-3.66864882149,-1.37011098801,-0.0666483591723,-3.41065538147,1.5088558679,-2.55971887601,0.0507538890136,-0.0998925112214,0.460496157577,-0.76611436003,0.436644897944,-0.226894653318,3.16420631387,-0.80518285661,2.22464304939,1.71259020663,0.193912164761,-1.48494231001,-1.37721232589,-0.934372916485,-0.269958127382,-0.514587310896,-0.939027695852,-1.56154227474,0.136290423932,-0.893368517897,0.61247870807,-0.011264167651,-0.710425695947,0.608165709443,0.690522214873,1.24754885304,-1.84965594486,0.829222391986,0.511952874254,-0.573266339857,-0.364578152221
57,0.0795632142202,-0.0916052731519,-0.0956865423456,0.389725242038,0.290494714652,0.302474290041,0.574743798861,0.452989944814,0.530853930482,0.410185283473,0.461060621536,0.0769043579767,0.108709854505,0.315044617529,-0.14792670318,-0.265956299998,-0.276187639835,-0.178997092426,0.204736213696,0.724448621933,-0.690829748291,-0.597949953619,0.336314565809,-0.170098670623,0.038304658943,-0.106901334549,-0.270694430863,0.288233144348,-0.17915905643,-0.212032056205,0.290914608365,0.673662296348,-0.422103707699,-0.0641077928304,-0.0217576099948,0.684911419303,-0.289693863433,-0.348793774814,0.647403807348,0.146272488706,-0.314810076795,-0.476078200512,-0.363618424878,-0.196621627608,-0.377462675124,-0.0917171818521,-0.372064712435,-0.100974258659,-0.0339489889617,-0.0375385339776,-0.318537489522,-0.610065731628,-0.584624744624,-0.358409832471,-1.85923731891,-1.15827727633,-0.190530224493,1.62911546711,2.39795775083,0.161950620668,-3.98216188659,3.08808370722,-3.43785682481,-2.74983595851,2.67559796888,1.31740882041,1.24110775671,1.67451559276,3.18469001887,-5.52380337365,3.37057384221,0.0669469532041,0.180642398001,-4.3486174331,1.17087525806,-3.93377255449,1.4937665694,-1.18884483758,1.40240930732,0.980224421042,-1.48019772091,1.63675001441,0.813062097734,-1.88373327544,-2.01075932277,-0.0190972344962,-4.06842678872,0.000373314373743,-0.751486246761,0.835017384682,0.759983213082,-1.05563640983,-0.415818168433,1.69475089343,1.05864137249,1.67488787445,-1.65018498619,2.40526875286,0.684847394925,-1.15832404733,-0.334443248405,-0.602859860472,-0.937985439528,0.0367741054405,0.100396784991,-0.950451869548,-1.26020160422,0.0782105533291,-0.884037684699,0.783879864892,0.049223506308,-0.644156360303,0.667955559525,0.373909953585,1.63188092047,-1.88216928363,0.644570792012,0.449935900471,-0.665852732175,-0.420620828953
