order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
57,0.0943020988073,-0.278523142618,0.0939967213657,-0.0425514480259,0.219454299094,0.111321558965,0.0975732465486,0.0172304925048,-0.0419274996799,0.0135342406178,-0.255403615458,-0.261809052687,-0.171593220472,-0.280317187686,-0.225670411238,-0.0212085588768,-0.665778838692,-0.436830170352,-0.398416973364,-0.0452963503257,-0.0337671567301,0.308511480154,-0.60158141381,-0.618506607994,0.0134847254493,-0.0971785580531,-0.499295254642,0.182080189174,0.299920571323,-0.390399352848,0.262299031078,-0.17503166869,-0.544705151815,-0.0977411502739,-0.76062537231,-0.477154342374,0.659504220478,0.45095550408,-1.06784593931,0.443045424684,1.09335841407,-0.0257702277021,-0.269996119976,-0.314931814669,0.642583559557,0.374327839289,-0.284451091528,-0.763285923234,0.364123063972,-0.511772581748,0.868040818061,0.114589005274,-0.352644172227,0.130581441777,-0.0741021019178,-0.123066734984,0.544668697418,0.00222657251464,0.334131018338,-0.250664324818,0.421266788142,2.56237116396,-3.00572213541,5.17507703545,-1.20245616919,5.41779007032,-1.52080591812,-0.420824377392,-3.45411937795,0.194048161273,-3.22640126765,-2.81371527572,2.64350708988,0.975486728513,1.61442328336,-1.51548310081,-1.89328152869,2.6077481071,-1.10764793461,1.42937598874,2.09220845497,4.07147077045,-0.0995877480684,-0.445978965783,1.15331415546,0.223764664507,0.228859561994,0.373554292059,1.6914828324,-1.83191562472,-0.0999355254231,2.00425684978,3.60993170473,3.63737446457,0.812734680924,1.72946772113,-0.932935421066,-0.869638341804,0.233564710396,-1.35363263298,0.795409915107,-0.880691712836,-0.224841449921,1.52562270452,0.935457539771,1.88096201792,3.21045700885,-1.33019531292,0.13470548754,0.801829611544,0.580633857525,-1.03950106763,0.793618565733,0.0618988050497,0.780137589402,0.521944271969,-2.04800588054,-1.21834833886,0.0159217809177,-0.282453934421
58,0.0396375830054,0.0804325172367,-0.0861691491764,0.28046429387,0.163348027652,0.40407827723,0.0662023648079,-0.0664214659972,-0.240571655672,-0.192123984073,-0.421449644556,-0.442302133863,-0.0487437430564,-0.0149054768424,0.0716281275559,-0.357288953695,-0.591525355521,-0.279950119888,-0.396678251382,-0.0092155524743,0.249357670691,0.665266361233,-0.58292322587,-0.548941112627,0.0274598108045,-0.121145768998,-0.382417294399,0.276739206649,0.460587069561,-0.541022571867,0.23744679616,0.110546947499,-0.101823024188,0.356212929893,-0.599491591489,-0.341410053867,0.539066957582,0.414805924236,-0.970568881478,0.379841029765,1.08745553721,-0.172369074165,-0.282975804133,-0.177169555288,0.71425121305,0.562517885969,0.0131631211302,-0.870360869183,0.370515288455,-0.421556839591,0.907106134248,0.0175231439394,-0.263320592374,0.130411209079,0.00506605540618,-0.0675221515222,0.335339020137,-0.120342400342,0.334808424862,-0.278956467921,-4.58481641874,-3.04622835617,5.91075801459,-2.79711365732,2.7706561684,-1.60569033041,1.6933359544,-1.39737265657,-0.291483476784,-4.23019458303,-0.194199465736,-0.33644116799,-0.425947084634,3.45333935227,2.92388947092,-4.05848406217,3.0247155965,0.315265430151,1.31262379074,-0.98412212031,3.37832876227,2.7611168913,0.252874893467,1.77473487141,-0.835481127694,-0.625805036386,1.93802942152,1.44871415788,1.48956366341,-1.11765162618,-0.219771330277,3.35706192266,4.73393670296,4.99347361847,2.22858193211,0.988890233445,-1.46063630786,0.115185849204,1.69291603064,0.0929764103323,-0.899129733429,-2.00771482634,-0.0342588614972,1.18480797175,0.485472391737,1.82344547661,2.66016786309,-0.768802368518,0.00644120473729,0.989358077741,0.186342057964,-0.887110775761,0.981798599198,-0.0598682615625,0.800419296689,0.584973099157,-2.13010995408,-1.22813936645,-0.00319564834425,-0.283279205734
59,-0.170372200192,0.214137419761,0.324654438065,0.0841280606294,0.361733102874,0.08690571666,0.207110293928,-0.127657074387,-0.245259047533,-0.598500407394,-0.407285612567,-0.329183333199,-0.171754722313,0.192253612045,0.0936678242569,-0.570301162178,-0.233650937476,-0.315543431257,-0.186189710814,-0.241377180524,0.598345473597,0.830594760297,-0.571431452352,-0.309973743684,-0.111093943905,-0.184000629448,-0.166015648536,0.442288299422,0.59410139416,-0.607388259857,0.251796094686,0.421709025366,0.294366068045,0.804768343336,-0.36021162293,-0.271213168658,0.37635822382,0.459916980962,-0.74308228614,0.451734598791,0.925912971484,-0.412625153139,-0.279289241114,-0.0850922218832,0.738572065889,0.727636457606,0.233212967262,-0.910085697733,0.367848828445,-0.316556773127,0.902889603126,-0.0601949266993,-0.158588849087,0.11982923658,0.0853935494757,-0.00689673907423,0.120370672369,-0.242416605415,0.333329756119,-0.307297473049,1.62082922642,8.5957444232,-2.57809115026,3.43522238619,-2.10714922873,-1.77643394866,-0.667913228365,0.829577112974,-0.723822801894,-2.39552296233,-0.10430752865,2.10628819332,-1.24883767597,-0.0356582808822,-3.040251217,0.665330382239,3.1536058352,-0.417843051309,2.30583498064,-3.38081704747,3.38282781217,0.560735945688,0.00289515741976,2.6430518212,-1.60517943198,-0.378811291515,2.06841458766,1.66788763419,1.16825796987,-0.216857941723,0.632246742958,2.52790481399,2.69884350756,3.52461772021,2.31742026132,0.482395269392,-1.72442974397,0.684206596092,2.74375696553,1.24737321851,-2.22710481623,-2.69811048854,0.0841925947066,0.63126764203,0.00223057212009,1.42662856454,1.68133515841,-9.44706284683e-05,-0.0493227207414,1.09758524331,-0.280217386444,-0.655842954539,1.1010399001,-0.145093923907,0.803080912506,0.623289952043,-2.16053534106,-1.20841116115,-0.0271721075,-0.283423330234
60,-0.393339489798,0.232406116154,0.322603103364,0.447370856755,0.00897021607978,0.106070528072,-0.062224554172,-0.013819391046,-0.384175312877,-0.548959770454,-0.450859771567,-0.16297950815,-0.188795942037,0.0158002751528,-0.395744678419,-0.251468887838,-0.0691726659502,-0.261627444288,-0.0634552555903,-0.599749853737,0.886565854762,0.807204122158,-0.560349882593,-0.0968393101543,-0.228146908856,-0.154686936345,-0.024916684989,0.573097086496,0.690617061257,-0.595013314276,0.373458472407,0.570605666733,0.368746023448,0.992971780096,-0.176924451111,-0.230089779,0.210347441995,0.527509771175,-0.450245121204,0.6028626096,0.669107134593,-0.688748414593,-0.272590618621,-0.0538664837784,0.716216048277,0.838900140277,0.340653570886,-0.867461652773,0.362237478405,-0.204502685407,0.849749920013,-0.111794588028,-0.0454668278129,0.102807751644,0.16505996672,0.0562717888422,-0.0950181909612,-0.361043897019,0.329220101198,-0.335616729863,-3.90092777408,-6.55987179729,4.47296942265,-0.680329680519,-0.960411555429,0.063627033314,-2.9560783165,-0.0448189263037,-1.12754333262,2.84517687455,-0.262131382969,0.621945141948,0.95466497843,-2.46066798431,-5.02033557763,4.63256510429,0.199193365767,1.66650991504,-0.314540330077,-3.33383392397,2.21465593928,-0.795635347575,0.355954032606,1.30105167853,-0.495211127817,1.07089195398,0.568717128586,0.805194226987,0.732986274658,0.369010368042,1.75981051964,0.366965528081,-1.3650582615,0.0539571822883,1.2057274887,0.407986362016,-1.51304447527,0.540878140687,2.95436295951,1.61987013924,-2.75316372286,-2.69851120595,0.0118766957037,-0.0109699628815,-0.43601654476,0.763177614115,0.440803940755,0.85535781999,-0.0578475376129,1.13221193167,-0.785936504072,-0.369245408554,1.14983416883,-0.187970262488,0.787104284874,0.635712667583,-2.13850604758,-1.15928263206,-0.0557607360935,-0.282834988693
61,-0.103015632925,0.440858988726,0.324832878164,0.143367035602,0.246306757178,-0.0566477302671,-0.161938738933,-0.264459795896,-0.323823417106,-0.23741333089,-0.353582132349,-0.219175462279,-0.0612602698927,-0.0711700156383,-0.56697660118,0.0896288510019,-0.0933651272193,-0.0383499891167,-0.262821628878,-0.845106188776,1.01645069273,0.716874258927,-0.484997766874,-0.0802168346587,-0.196567029064,0.0190536378767,-0.0597872111009,0.590308104568,0.732764174899,-0.557522753904,0.579015505299,0.510616311701,0.0353357599571,0.816369392791,-0.130027118104,-0.180482608046,0.0877635479723,0.545238730611,-0.183058531734,0.744048081278,0.407043290912,-0.927667304317,-0.284623355143,-0.0862152263357,0.654957792931,0.875432641402,0.319787708525,-0.740930732455,0.356654559411,-0.0920945498897,0.745720090846,-0.133180086089,0.0691589771756,0.0837304589355,0.242189599805,0.11937219666,-0.305600940786,-0.473320975197,0.322037279423,-0.363838086968,4.65756596418,4.1769720916,-4.21786374048,-1.9325617868,2.323599777,-1.79715469434,0.367649710197,-3.94504537618,2.15345274941,2.54944849081,2.34095383247,-1.23919538904,1.03809866709,1.33201719587,2.49634149126,1.22582771912,-0.0537540035652,2.17830786923,-3.33150105169,-1.45033561065,0.314000295406,-0.843414021875,1.12548215977,-0.922638030881,1.00593627224,2.18711640153,-1.15179970685,-0.441060419063,0.0660664711164,0.255440804274,2.16448690537,-1.34273926337,-5.0179332208,-3.39338928911,-0.229979901361,0.601119308847,-0.889457517645,-0.276606397911,2.25309393863,1.05611830565,-2.33818576426,-1.96720536058,-0.288245817923,-0.622100351315,-0.76745720666,-0.0445545109953,-0.846959407427,1.65339357319,-0.0551381296839,1.10759045439,-1.2910281485,-0.05683126322,1.13220837315,-0.186098858785,0.752414666032,0.621954770385,-2.0646294971,-1.08161069332,-0.088554534723,-0.281454817322
62,-0.219327559451,-0.164345962547,0.076839261512,0.187474803162,0.0717578140783,-0.0134519124597,-0.20552931254,-0.445803937919,-0.137627709955,-0.0730648466411,-0.0688209917655,-0.26014849548,-0.0294256842895,0.193482169187,-0.00321929767824,-0.00621767754963,-0.0196494729412,0.0483186657431,-0.613123692782,-0.899708624166,0.950723055714,0.651168156681,-0.362387707397,-0.237294644849,-0.0794338084095,0.219050423335,-0.209848298576,0.50282388323,0.697499934345,-0.563679904963,0.765461231177,0.365335054163,-0.545618387725,0.383189002879,-0.199283074231,-0.112594972256,0.0364549590885,0.461659263369,-0.0197413808226,0.790389737536,0.226364336849,-1.06403160533,-0.335822366351,-0.174177755885,0.567530182514,0.830151139316,0.177212676737,-0.54344619804,0.350349939577,0.0156791700697,0.592985060535,-0.123386402385,0.179046740126,0.0670489724203,0.314948404732,0.179809463155,-0.506280448199,-0.576466538937,0.311387558278,-0.391879094816,-0.00644055699997,-5.88397937731,-2.44656172052,0.723379147462,-4.2419069735,1.71208491497,-1.33472983611,1.43153669981,0.732429980481,1.01527518963,2.62731354371,1.03853233906,-0.190957614258,2.63241777226,7.01918949535,-2.21190682578,1.35997166031,-0.849374385721,-3.03828204733,0.202215454747,-1.53721170819,-0.510782889418,1.11290090621,-1.88351704385,1.0032220849,1.46253719252,-1.55970834099,-1.17312621245,-0.778121888531,-0.430786746682,1.37782357166,-1.20567423335,-6.05241963836,-4.81799882471,-0.976216985626,0.716311177977,-0.148009881477,-1.40428950435,0.957042263804,-0.208595197179,-1.18544117268,-0.697259590986,-0.75303905067,-1.11135538116,-0.955651533413,-0.847483158308,-1.95717761576,2.25250395107,-0.0779046549123,1.04289325669,-1.75294589195,0.248822028356,1.05684846821,-0.140500295704,0.699920244369,0.582625116695,-1.9408827808,-0.976974128414,-0.124993006367,-0.279216413795
63,0.355283618817,0.0510845142304,-0.173860737362,-0.146985336568,-0.121715739771,-0.0747677210251,-0.226844798613,-0.0947658470864,-0.148606012517,0.00172654135732,0.0825405882411,0.00108364915428,-0.0113263288089,0.194857146524,0.454687644614,-0.112263902052,0.0791978350089,-0.205823849877,-0.784936150838,-0.834228793315,0.742385172315,0.59477183099,-0.303734555797,-0.391393030641,-0.0512875928992,0.258603536614,-0.319054468806,0.383041365786,0.583640703528,-0.640909237526,0.830573315427,0.332130002113,-1.0658488306,-0.0520918841506,-0.285539235062,-0.0482032136762,0.0500912624755,0.271646163597,0.00736577541087,0.696251099033,0.1791365107,-1.06142337678,-0.435958419804,-0.302697745017,0.468933601416,0.711045508818,-0.0591477486097,-0.300861739201,0.339296299166,0.115808297726,0.397941426235,-0.0847239743349,0.279005654452,0.0569507626118,0.381641080422,0.235093380678,-0.692223775006,-0.667891876853,0.296940493202,-0.419650366526,3.17444040992,-1.24643277513,0.750682579187,-6.72632315267,0.245628419394,-3.25805576418,1.72970156297,3.91893768985,0.00457034407582,0.430830816587,0.450799185787,3.663452607,0.892321428284,-3.15700870408,0.940957328575,0.949554568983,0.0552217539783,-3.81905191037,-0.278337237335,1.02222080183,-2.41131687207,-0.72972563102,-0.0756530132019,-0.959395011341,-0.584219699926,-0.784507909547,-0.441211678256,-1.11214350503,-1.42406645139,-1.03131811201,-0.106086141868,0.759178310308,-3.87835994382,-3.44803982117,-0.561058234462,0.512665668596,0.356106107695,-2.31681024538,-0.368510473248,-1.65328139174,0.239775983475,0.741607455274,-1.2385809227,-1.42822783178,-0.991424489514,-1.49812848867,-2.69455369192,2.54036646766,-0.1533954282,0.957801306446,-2.13073753321,0.515340520261,0.935859046583,-0.0553788622825,0.631475361454,0.51920561086,-1.77056087749,-0.847638570561,-0.164373048409,-0.276047685888
64,0.138157230146,-0.466139685449,-0.317826433883,-0.419889580643,-0.325296415058,-0.333790171625,0.019937780369,0.114181920437,0.00328132053757,0.0120524933132,0.101466875305,0.316338477804,0.12349095051,-0.296262611776,0.228287197091,0.166593074125,-0.057067473461,-0.590690975668,-0.704137070062,-0.697219946621,0.510954209628,0.493531687042,-0.377249887117,-0.414421635767,-0.186334607579,0.0796130351848,-0.28730037626,0.29193156709,0.434448845078,-0.742668808619,0.758364652903,0.530663356562,-1.2586641746,-0.241626311989,-0.284505676294,-0.0193464854806,0.0920649381232,0.0206529328985,-0.075264678334,0.473586559938,0.264877958839,-0.924384438106,-0.578377792981,-0.453617648638,0.373886116817,0.539583096713,-0.34481227258,-0.0478629662462,0.317565290766,0.207108882475,0.170821900471,-0.0225923543752,0.365165966413,0.0570614598638,0.440800830376,0.282923853545,-0.858989837895,-0.745267044049,0.278442474821,-0.447055089637,-0.255489842595,1.59646738426,-7.53707376667,2.3058499592,-4.84827969714,-0.345230234531,1.73129558653,0.271263287469,2.8804437186,0.0519002289131,0.381854338677,1.92585542766,1.22834756102,-4.95591263514,-4.0087848675,3.61857259577,-2.58655096229,-3.22626241855,1.52163569275,1.74868345102,-2.05188104875,-1.27193437211,-1.24627472432,0.400344930138,-1.88047405732,-2.51835840122,0.996798854051,-0.708595541488,-1.43163607539,-0.834772980324,-1.17581593909,3.11409354469,0.13664563811,-0.172721366488,0.642711903952,0.0397214139953,0.400504363382,-2.56864677938,-1.15725781478,-2.68837838997,1.38585937102,1.92314042838,-1.57040184297,-1.55976776545,-0.888448245309,-1.87879926255,-2.92831575875,2.45566764716,-0.291314600035,0.868578985017,-2.38930856718,0.713849034632,0.783303184396,0.0623220511738,0.549772224153,0.434007556635,-1.5581882186,-0.69650342562,-0.205863864224,-0.271872516383
65,0.33733440187,-0.256426806773,-0.568991014386,-0.509288155156,-0.583160876951,-0.237942109342,-0.0271652966582,0.0887438198193,0.256759354547,0.106377234921,0.193526947574,0.322391549291,0.116838891283,-0.47078933271,-0.0154073273053,0.352291533782,-0.336876221202,-0.760388774825,-0.553407698011,-0.485753208909,0.347322463319,0.360897911734,-0.502949586391,-0.353833913777,-0.358781709502,-0.167321772162,-0.154987973538,0.233428119219,0.320744779257,-0.776021200198,0.638668209479,0.905487819611,-1.058552284,-0.0887810353415,-0.162644265178,-0.0391929932597,0.115276503562,-0.214284090269,-0.195020411359,0.186545638116,0.432237958643,-0.697005676309,-0.740075494137,-0.60887792206,0.294931181544,0.346540572265,-0.626502121943,0.177866431813,0.279329475885,0.289730228365,-0.075080740292,0.0550226199319,0.435098630774,0.0702000733704,0.491265128637,0.321270783424,-1.00264649065,-0.806580881318,0.255728597733,-0.47398871872,-0.0816069406235,-5.17035792499,6.78630877197,-5.7539773247,1.50615648529,0.723190644714,-2.21284532984,-0.237066229931,1.28935600759,2.15100784482,1.321894091,-1.6837228518,-1.57512176239,2.20476307839,0.137434273366,-0.880293689786,-2.41650377858,0.00780722696666,1.25818921565,2.39587256968,-1.23718297009,-1.22880928496,-0.977586656217,0.557057608435,-1.2037224756,-2.00040826897,1.42183344668,-0.521654380335,-0.75777338201,0.286758506006,-0.984147370635,4.01812305561,3.56823747163,3.0435918365,1.67940469203,-0.400287113091,0.00509135639059,-1.99912394583,-1.08740886691,-2.89614587865,1.81937208122,2.50512674443,-1.60624119274,-1.51843341219,-0.675031873537,-1.92398291024,-2.61604781155,2.00099560781,-0.479635923307,0.78528885237,-2.50309001156,0.821950038857,0.613681997738,0.203524567969,0.45817139288,0.330107123815,-1.30939595649,-0.5270320546,-0.248525555367,-0.266612708617
66,0.400425127067,-0.367696179841,-0.362282297728,-0.596312370403,-0.363423849807,-0.29601242775,-0.2265580572,0.0546860050785,0.230472441235,0.385242805665,0.309532979615,0.0663440455196,-0.107075981275,0.00977341422474,0.188174547992,-0.0179360510574,-0.469154205908,-0.609615662042,-0.457042971992,-0.252050801769,0.248198603181,0.274229835613,-0.527984934205,-0.338859639998,-0.37622548554,-0.25575468689,-0.0430209900486,0.178110938035,0.288357328264,-0.676988285304,0.599941882863,1.25290674369,-0.631263421631,0.302901059818,0.0153261101298,-0.0871196440669,0.0862285161761,-0.358121197456,-0.265728701372,-0.0749816262389,0.599343198958,-0.448486561486,-0.887717158983,-0.752321379729,0.241417998426,0.166083412172,-0.851525818102,0.342203709124,0.221040881645,0.364462418057,-0.32450872672,0.138320559656,0.487786531247,0.0982002869835,0.532232067528,0.34844647758,-1.11987375158,-0.850193287665,0.228732503932,-0.500338874765,1.93697503487,6.05009405316,-6.34573029583,6.73737959125,0.796262981799,-1.3640289983,-1.01816186878,-0.847057537166,-1.22924448943,2.56863565746,0.701843446914,-2.82230460782,-2.01131017494,5.62989839848,2.43814525795,-5.62375153162,-0.210028737931,2.68746598536,0.835565878564,2.05964451753,-0.841908122814,-0.437723967209,0.576780793283,-0.302223505375,0.931843924415,0.390675734412,0.689364372284,-0.601679441218,0.0727491280203,1.64425970929,0.324075318532,2.53844622819,4.47228008115,4.37821211619,1.65896423207,-0.480067125045,-0.593044488215,-0.807656376078,-0.219388966533,-2.19675911617,1.38194415237,2.34160890205,-1.28853675659,-1.32758558649,-0.385432882532,-1.63239425963,-1.81182555295,1.24418010128,-0.685350551501,0.710642147657,-2.45869141447,0.826075759888,0.440511639648,0.357723224607,0.360485652214,0.211260431164,-1.03076822189,-0.343166989217,-0.291330955792,-0.260190168555
67,0.167338567095,-0.414549767103,-0.40940328565,-0.113798548908,-0.292423719153,-0.374416554019,-0.230807625665,-0.0935445111019,0.136712726805,0.445693130744,0.289880777059,-0.119655864781,-0.134689026006,0.315635167614,0.15171891787,-0.517459148815,-0.425117651861,-0.30500065546,-0.339723277931,-0.108849501854,0.167422353275,0.266109245523,-0.399135665376,-0.390950012602,-0.199126029559,-0.0996035114368,-0.0210144615543,0.117784997074,0.316489062555,-0.474921551967,0.703858517892,1.35426128299,-0.259977489689,0.702287219346,0.125743072839,-0.119544548596,0.000734182891943,-0.370776929452,-0.225896125477,-0.231763935569,0.684925712123,-0.250584916032,-0.987570752637,-0.870217698739,0.219249072933,0.0292702830663,-0.977111909337,0.420671991021,0.143281995971,0.432018352308,-0.561536593615,0.216651631514,0.523464205889,0.141805038651,0.563293483068,0.363168573047,-1.20805027525,-0.874878355478,0.197493902334,-0.525985472495,-3.72601171337,-4.40349983797,7.86251620658,-1.11558474438,1.79992063344,0.427021761201,0.367934331342,-1.65730630684,-0.47102549999,-1.7878066043,-1.21790531612,-0.414965249298,1.67396767446,-0.286855834959,-4.03030665242,-3.27802502877,0.772634096617,2.99134040597,1.70276159002,0.733655588025,-0.769206126667,0.141627805002,1.80514175556,-0.491657985443,2.29507095868,2.48309851236,-0.162282622232,-0.547253384177,0.35646175976,2.1865819922,1.63726472626,-0.666139161707,2.56264896733,3.22970806878,0.367031339077,-0.102025329262,-1.07189366293,0.532630240539,1.03265936909,-0.874541962109,0.242394266153,1.52811381178,-0.667699764548,-1.0113269365,-0.0535914289076,-1.0662338404,-0.657034450097,0.307576815242,-0.860189238266,0.640631616261,-2.25625935786,0.722969988844,0.2751373947,0.513733750889,0.260734773146,0.0817989176446,-0.729661508886,-0.149232364589,-0.333190180841,-0.252529271844
68,0.274013902389,0.126098241498,0.00625986932366,-0.264163465061,-0.159223580553,-0.167542368769,-0.216982512554,-0.164828780288,0.0613276399703,0.0834524151641,0.074967077431,0.0104568435175,0.134695065616,0.0857180350196,-0.510613685658,-0.609801126919,-0.352339265223,-0.0728735535269,-0.111272627856,-0.0899261665663,0.106022295323,0.26695032577,-0.216886314431,-0.381575125987,0.00483586391515,0.167670883858,-0.0447947327034,0.0818935002623,0.332765308607,-0.286958309353,0.884092959085,1.12336846887,-0.164733577524,0.895235981281,0.0670025259962,-0.0998242149639,-0.115702035455,-0.264833558498,-0.0660543983475,-0.246670759689,0.638524064729,-0.154627827347,-1.0159029495,-0.951160211341,0.231063611401,-0.0417263403741,-0.978010088606,0.402914733206,0.051833029733,0.492460292207,-0.77093428188,0.27957958552,0.543355488891,0.20063564839,0.58444288541,0.364611552917,-1.26532062028,-0.87985721423,0.162163522511,-0.550801091235,-0.223046005763,7.4677936462,-0.818821340385,1.7925819007,-0.0529607236024,2.99547233126,0.236364464406,0.425658930674,-1.59057198433,-4.66122177204,-2.8036248738,2.68845417734,2.84290958731,-2.54862349095,-7.47963796835,0.947232194724,0.672005867569,1.49762876591,2.69643908931,-0.147740710707,-0.3789105639,-0.293385869775,1.60823628271,0.902641522869,1.41396440365,2.45910545016,-0.136746231173,-0.118523669533,-0.137985705666,1.34863548745,1.68161677081,-3.76163561065,-0.700756825711,0.503631444521,-1.55956335908,0.499541956695,-1.18360068582,1.48162534653,2.08184431646,0.543374725543,-1.17282154055,0.365148587034,0.112141654697,-0.592379493923,0.289224172816,-0.337871270028,0.644557015835,-0.652956494208,-0.95033029038,0.566721992157,-1.90943147849,0.520148031784,0.125892618075,0.660426169597,0.162890024305,-0.0534939779846,-0.414002084126,0.0501738938064,-0.372977288321,-0.243559358077
69,-0.371232921514,-0.0978434023005,0.0322089763824,0.0925043406463,-0.0964132628622,-0.0137256956827,-0.0796943260749,-0.0807283685535,-0.204893749885,-0.32802036591,-0.175010829759,0.269234553452,0.309896847558,0.13441518655,-0.970038481603,-0.492450014134,-0.275932844038,-0.00146419020119,0.137233134839,-0.0884998101847,0.0988820646661,0.190345467819,-0.101828436945,-0.197650416112,0.0393159849853,0.328250694703,-0.0219510930577,0.095727661847,0.279933470618,-0.236201880653,0.981686267567,0.666774266487,-0.371172568555,0.809602815002,-0.169933164792,-0.0269160795706,-0.221189718428,-0.100297404564,0.166528625066,-0.13856235683,0.458675240761,-0.175789931593,-0.966234310005,-0.986145598978,0.276468363037,-0.0375484327009,-0.850989463248,0.29470018777,-0.0423567289872,0.5449017239,-0.939457385773,0.317937342214,0.54934722412,0.273231348905,0.596058110063,0.352445057822,-1.29064138768,-0.864819697215,0.123005324107,-0.574651598986,-3.68215468049,-1.42805965438,0.628024363796,2.78968880658,2.77492605857,-0.28572169014,2.4565882817,0.637239795331,-3.27488872684,-3.03933966066,-1.67384923681,1.5700096788,0.619129831591,4.19883712655,-0.555433506589,0.702123861041,0.899398057494,0.0955566803128,1.90964657141,0.38709325985,0.192280102638,-1.21432547478,0.711136080213,2.64674655306,-0.743370638071,0.577736709707,0.646336845752,0.349014973896,-0.888742447775,-0.389697468247,0.0170897783059,-4.95601483684,-3.12019417848,-2.0350582319,-3.00653621721,0.88527494945,-0.85788575473,1.66672587639,2.42322133191,1.50397641208,-2.34202640035,-0.746059614509,0.85975807985,-0.0974086098549,0.613223103544,0.413188342646,1.86297025064,-1.47568498441,-0.908246304857,0.479053869172,-1.44394966377,0.235289578903,-0.00233164048857,0.787392269316,0.0706270937275,-0.189523281858,-0.0920669613545,0.250295305899,-0.409558389105,-0.233217289723
70,0.0472689851277,0.386898288479,0.188541578963,0.140920329818,0.258553605681,0.0176438681405,0.0992974854978,-0.107470209825,-0.448487067317,-0.481505144115,-0.215053015258,0.217076844035,0.356344455327,0.767012416356,-0.671281731419,-0.493583785046,-0.189892525906,-0.0114086810805,0.218640793455,0.00204311586567,0.117319796866,0.0482976353986,-0.0470406423679,0.0886902713096,-0.10569653849,0.284836404787,0.0751339380898,0.13266772058,0.175115697111,-0.351984256923,0.856956491385,0.216602215971,-0.708002074445,0.545481678415,-0.487236275535,0.0574698074865,-0.276390996716,0.041170898048,0.387745495916,0.0266302508096,0.192744599257,-0.289701136201,-0.850973676889,-0.969387215529,0.352048072104,0.037011010425,-0.615426191796,0.117038616856,-0.124391761248,0.587549536242,-1.05694014092,0.324770717471,0.543641455053,0.357150614866,0.598860402712,0.326857383559,-1.28380488554,-0.829934239289,0.0803958519796,-0.597397032895,3.01254855315,-0.744878627839,4.97402652005,-0.244530315654,2.11555614866,2.40151216527,0.205737512646,-1.1364136867,-0.976600475177,-0.0150403851064,0.657747243365,-2.46004327831,0.96142790207,6.53650471032,5.04573649407,-0.282077044658,0.633467929705,-0.119115247355,-0.355700588767,1.33168213921,-0.023870110093,-1.45111978854,0.590170855081,2.68358225514,-1.8025603083,-1.27115062009,1.1604447806,0.263743091708,-1.05466639598,-1.74459874902,-2.53598669373,-3.67352712257,-3.17366371374,-2.89852160235,-3.06933932366,0.689840932058,-0.209310328216,1.04378280882,1.85293643067,1.65147628113,-2.84108930661,-1.43839690079,1.39917113366,0.434583609585,0.8872966515,1.04817423491,2.78284421084,-2.02222107686,-0.70432772848,0.369912030519,-0.895148440914,-0.105372120595,-0.108087627859,0.88550872125,-0.0128955150197,-0.32103786161,0.227745505138,0.446336462114,-0.441820501804,-0.221450009961
