order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
45,0.11177031241,-0.107294495621,-0.238609299928,-0.517589829051,-0.206873394129,-0.463658452015,-0.416115616731,-0.137242950482,-0.390082144735,-0.285209851393,-0.663113198488,-0.333877715428,-0.28889556769,-0.173027161363,0.406725725846,0.382094847267,-0.0160480996699,-0.185058756365,-0.14349373714,-0.306654060333,-0.314450436682,-0.208520575037,0.282972535354,0.322791297595,-0.12969208803,-0.4389959185,-0.210572152317,0.23436450355,0.584128221089,-0.535984486518,0.763050032988,0.644774839118,-0.30143715274,0.563507413729,-0.959250640285,-0.979698467223,1.10947717666,0.375134793381,0.150228292783,0.800482861901,0.654416916357,-0.637906500421,-0.487774561331,-1.16053513514,1.59967009552,1.01888636123,-1.36633090503,-0.704615837935,0.523186833616,0.362758130387,-0.986904748204,-0.381321146173,-0.426742096438,0.393284651293,0.207267889562,0.106574869767,1.12496469154,-1.55896341705,-1.58954150729,0.697217767975,-4.60457329565,-1.01390213071,-0.189933828652,-0.448244906145,0.398037848784,0.444669420123,-2.1753136967,-0.279096203232,-8.35531842054,1.14674183544,2.60295951064,-0.572486587797,-2.51373409179,-1.11505087703,-3.24566013342,-0.517482336006,2.38117844992,-0.25236563501,1.88022768606,-2.82408836562,1.66427894864,2.02691477721,-3.87922982134,1.07586707836,0.387488363732,-2.25540408795,-0.226955160067,-0.51217967765,0.311596429093,-1.98836960392,-0.428352429689,-4.12743771714,-2.76643667946,-1.32307118998,-2.89961739675,0.361864580426,-0.807985053528,1.24816548788,1.53907472826,-0.202618041783,1.20119328331,0.368405455895,0.526540859628,-0.706417449648,0.0371777351553,-0.00092100017491,-0.417527303176,0.974369426859,-0.658295716809,-0.860420018464,-1.60773915754,0.334665944105,0.0375566413312,-0.142457186007,0.540036650414,-0.122190787633,-0.43673684368,0.0162931390908,0.356753404497,0.0428031192912
46,-0.0623297962585,-0.070261483458,-0.284788904345,-0.174082958654,-0.481343001593,-0.318948359766,-0.44474659469,-0.566810254795,-0.81884434357,-0.459143758969,-0.212427698519,-0.463393853639,-0.489512481978,-0.360772491041,0.0771944186273,0.228657173028,0.235859258685,-0.117625436613,-0.0446900464252,-0.38654938,0.00612624872547,-0.0262471333366,-0.0729983207851,0.322595802,0.0757280425701,-0.531777729736,-0.273234853628,0.23012982209,0.570701898371,-0.74793766604,0.680239335378,0.246224523017,-0.59983222142,0.464210940783,-1.19891219164,-0.957231543865,0.977586951481,0.506450973535,0.212140377679,0.720824931936,0.775828268449,-0.597960801762,-0.469405222694,-1.21814068262,1.5703057089,1.04736128615,-1.37992229088,-0.621290985133,0.458011970577,0.292216908527,-1.12554136948,-0.358480805884,-0.413762307118,0.369086803375,0.261836328387,0.100318542827,1.0777721952,-1.55577431733,-1.55288427661,0.702345974258,2.49084435849,2.25606075382,1.77708193155,3.03664585269,-2.12295562601,0.590869877207,1.14809415456,-7.37493664523,0.223475140165,-4.0101731774,4.4181651121,-1.18696100469,-1.40176729008,-2.02365470425,-2.52086273001,-2.33234949509,2.0588964227,1.8126212612,-0.0809906516572,1.18785695363,4.46209276459,1.83754622905,-2.90181134257,-1.18254300324,3.54168682809,0.353085128843,-1.00973257078,0.45446889171,-0.48367036061,-2.04701440038,-1.22798425128,-3.50296558311,-2.85055442882,-0.444775941558,-1.72882561765,0.0452219302105,-1.74453221222,1.27943432033,-0.337333781798,-1.35226119573,1.16642564484,0.40168501318,-0.16601645359,-0.425300115217,-0.607852930808,0.562761431417,0.152593327585,0.682419174344,-0.646961089078,-0.537877936959,-1.14476170364,0.113645222166,0.221148750306,-0.337929950651,0.547700280738,-0.00225802559028,-0.505890712462,0.0482655169385,0.375992872889,0.0596105992315
47,0.12615064268,-0.0590642121372,0.119041876316,-0.22075600849,-0.255987657751,-0.445416608169,-0.510885564074,-1.0548085607,-0.699157159312,-0.738895879413,-0.161270856045,-0.439887996591,-0.568301440924,-0.467526219453,0.00486430952984,-0.00429627822044,0.30943906812,0.149446690765,-0.111868464868,-0.166345543601,0.464181604602,0.204820875844,-0.264047778172,0.117110797353,0.487609286921,-0.420076172286,-0.395086523842,0.322483070762,0.514659394118,-0.90183562268,0.526050486856,-0.000226489084519,-0.812280206526,0.505383764495,-1.28422682905,-0.971676465545,0.781766344158,0.614080753151,0.0852591564733,0.544855076514,0.87427697994,-0.564042367025,-0.52004361462,-1.24249589711,1.48300776992,1.12759486989,-1.33626792854,-0.569090231633,0.393890805095,0.256977406921,-1.21266426649,-0.359749801099,-0.382996380044,0.326596810311,0.316054572355,0.106199779756,1.02406688826,-1.54915212771,-1.51442271274,0.709108503282,-0.568258004508,-0.904139969757,1.59394238278,-0.605267625029,4.38159018511,-1.77145687203,-3.7236348634,-0.0481535418813,0.0676145206332,-0.21576552539,-4.02541958862,1.56286674673,-0.0673470663086,0.140078112325,1.1082559632,-1.83103844149,-0.71837187684,3.04380500115,-0.718118712041,2.44860775892,4.00973284053,2.92422363924,-0.956273787155,-2.55701509884,4.05224998206,1.47702310237,-1.29430298149,1.34157806589,-0.485898595044,-0.827931601089,-1.77156778345,-1.24290952491,-1.19528573038,1.3334847965,0.0535873210986,-0.301602773231,-2.05314955577,0.809290726348,-2.13898885192,-2.06201964604,0.733690745253,0.243292912568,-0.831015694274,-0.0519379748424,-1.10675614833,1.01193066592,0.709264386439,0.36178431596,-0.632633110033,-0.161726377501,-0.586294105335,-0.141962483289,0.390230496152,-0.506513163517,0.532800090469,0.119961252782,-0.56663879073,0.084979734127,0.392840003703,0.0754766933886
48,-0.0778890581903,0.0159933127765,-0.208392078845,0.0283321896746,-0.121764194149,-0.485707818482,-0.955546971684,-0.702909732324,-0.832151532711,-0.594602293674,-0.763537033965,-0.333077635408,-0.465479887411,-0.360327396942,0.215306252219,-0.0578407892208,0.136391252065,0.366360467431,-0.083854767693,-0.0338765158722,0.70302536752,0.547086906265,-0.306160462749,-0.0999709659484,0.758925428971,-0.317846171224,-0.506749768277,0.482596721341,0.498728211556,-0.884650282366,0.348448012848,0.00965062042687,-0.824187947253,0.722393641764,-1.19749348245,-1.00482293945,0.590517924243,0.661163168957,-0.194737396237,0.333451444686,0.910095339866,-0.555357710253,-0.63052881344,-1.22782964223,1.35617314471,1.24197874501,-1.24192812493,-0.547943488172,0.332517905373,0.260110341485,-1.24149366742,-0.386866080562,-0.336794134129,0.269006846587,0.367617054469,0.124263386202,0.964792624027,-1.53861741352,-1.47439541478,0.717407476028,-2.39148572186,0.343775002627,-2.69132049528,2.30470290176,-1.65943891318,0.327726706667,-2.13215463331,4.09366329434,-1.08797481423,1.22700930996,-5.59150209681,-0.574229380093,2.15786786358,1.60591982134,2.41701716053,0.933098430792,-2.243155222,0.747220710018,1.54030120669,-0.174258970808,0.555500898864,3.6469410474,-0.198737006348,-1.38872327865,0.886197735679,0.255523217124,-0.853088956979,1.76119951439,0.244321458751,1.23271373638,-1.65324109336,1.3744174137,0.894727279662,2.85816875078,1.56345253622,-0.275199581078,-1.66420986391,0.127150030713,-3.31987476536,-2.02988423099,-0.0675574367294,-0.0940549484161,-1.34492425356,0.34216542341,-1.3906077005,1.22965250632,1.15108369804,0.0705294155728,-0.587449373532,0.221565112655,0.0112803635145,-0.397342135617,0.52704741531,-0.638495494221,0.494563141752,0.24075229146,-0.616947907083,0.126518413178,0.407314045828,0.0903278278074
49,-0.0690499821964,-0.000115159775667,0.0758581575405,-0.206999775112,-0.33771358681,-0.533400973026,-0.629450044855,-0.62731162721,-0.695678689729,-0.742213864557,-0.953640611096,-0.612534862039,-0.224975126438,-0.220307681297,0.371340566554,0.15201279799,-0.0278707185895,0.261026185693,0.156097543912,-0.181924651699,0.60921692545,0.850825680188,-0.359069294182,-0.123139015205,0.628926171659,-0.390855518294,-0.563222032778,0.653724046654,0.564541485957,-0.664120929884,0.218941962208,0.24004493349,-0.669316153186,1.03098368682,-1.00479843189,-1.00850016766,0.46586525017,0.644476323739,-0.546064258876,0.165306351247,0.854705875248,-0.58586227653,-0.781077208192,-1.17598125773,1.21291394993,1.36343736199,-1.11241022503,-0.552379402507,0.278248015931,0.299950948051,-1.21108006389,-0.438034843549,-0.279182983621,0.200362362478,0.41420606488,0.154173085733,0.901085662394,-1.5236894357,-1.43303708852,0.727138028182,2.8186353131,1.85844472694,3.82681951573,-4.39602877462,-2.34236534497,-0.761472768531,7.04161730563,-1.8109094733,3.12803563521,-3.70287922055,1.69874563037,-4.12060588665,1.77091926754,0.977036291056,0.409721450939,2.81705109852,-0.598282923701,-2.60226627796,2.62586053314,-2.27214703116,-1.95460018003,1.97249287337,-1.01051680341,0.845015166236,-3.3138140276,-1.59670701857,-0.339531059319,1.56168191418,1.00123731536,3.02705037889,-0.844207990521,2.9793148632,1.93389850622,3.02996532154,2.09676248827,0.284621782154,-0.77367071059,-0.409038876951,-3.53242913729,-1.21488601132,-1.04637477384,-0.519866261545,-1.62199953217,0.679051508191,-1.43520575623,1.14681959678,1.40352416762,-0.143233940204,-0.487178189648,0.564865865419,0.588822405841,-0.617342882014,0.616112252848,-0.726636886454,0.433536020712,0.356226288942,-0.6550151805,0.17282271895,0.419473607317,0.104097884348
50,-0.0278326684329,0.066937724897,-0.0927012576483,-0.284187370502,-0.548078265364,-0.430551311951,-0.180352548183,-0.608711010108,-0.554312354805,-0.987009864305,-0.713716647065,-0.867634874304,-0.268545028906,-0.183285602982,0.312586302988,0.393112535256,0.0462689060679,-0.0355598396479,0.285567314911,-0.358002367419,0.421771766018,0.878555148546,-0.498515357772,0.00302385707206,0.190667031777,-0.576148379361,-0.596693375411,0.77914352036,0.67238671611,-0.326791474112,0.189659241735,0.548687113687,-0.497131641756,1.27152365964,-0.815118440414,-0.9366218744,0.439710362093,0.593511880835,-0.867794586854,0.10857374217,0.705234350562,-0.657555236139,-0.945793512205,-1.09621940815,1.07639527088,1.46101253354,-0.96869834011,-0.573022440552,0.237419023091,0.37036071932,-1.12625541607,-0.508100028112,-0.215551681761,0.125283804561,0.45362716956,0.195199855772,0.834248084207,-1.50390092535,-1.39057462851,0.738189058182,-3.22616323556,-3.4571594214,-5.05482201202,1.76849924073,-0.375885447768,2.79406147859,-0.0194023266928,3.52137181617,-1.34705743526,0.41194859189,1.45573208236,0.118874924062,-2.85323193569,-0.308223618558,-1.21946956692,1.49711113419,1.89666862204,-2.58969423315,-0.677674430285,-0.709650962158,-1.35690652357,-1.49871066433,-1.53666493101,1.18146429179,-4.78355776682,-1.69239837811,-0.45170147373,0.896180831589,0.981197128537,3.42115177466,0.260848102517,2.91609954605,1.22516179241,1.53269871106,1.54399436573,1.17304152144,0.233845934614,-0.527710479086,-2.75370862238,0.135898289129,-1.89192499774,-0.892349891166,-1.62668014021,0.890755354798,-1.26323475334,0.756212337177,1.43328750886,-0.250789445283,-0.317269261207,0.826860145574,1.09089552861,-0.770547757696,0.645954037979,-0.766758766698,0.35163897311,0.462438279568,-0.679338403875,0.223680417202,0.429416141286,0.116728233255
51,-0.0238503345569,-0.184463724076,-0.36068404277,-0.325569720627,-0.216873572415,-0.211372973689,-0.412018302426,-0.204457910444,-0.75320620233,-0.67751341329,-0.733201776277,-0.624802116485,-0.662418973632,-0.306795553073,0.215644166662,0.40379429531,0.266183176717,-0.148951993583,-0.00803749725859,-0.294954322419,0.365963777737,0.590490109776,-0.598527813975,0.0187260219861,-0.197917754937,-0.65272943503,-0.66836189537,0.829426650099,0.726126501707,-0.0410827546527,0.262438149652,0.778996171853,-0.466341794014,1.30473664548,-0.714627354626,-0.778727981496,0.502770900386,0.555333086851,-1.07390264179,0.195258352832,0.491965443653,-0.757740966033,-1.09775264998,-1.00349359927,0.965437738139,1.50622953806,-0.832776818054,-0.598828393547,0.217156860053,0.461597217575,-0.996959718766,-0.589105703296,-0.152174808702,0.0486400943332,0.483945349466,0.246222918495,0.765714433859,-1.47881385184,-1.34722329895,0.750443973502,5.52191271603,0.978461456588,0.535631984119,-2.22459305495,5.32937260412,0.707118891355,-1.824299277,1.69140102752,-0.316304993926,4.19599134448,-0.825129364566,3.38687104257,-3.74355347821,-2.2622277814,-0.33634570153,-1.1860309294,1.96495550244,0.481161084016,-4.73936526406,1.6658488624,0.0635768089338,-3.83481087592,-0.128684866917,-1.17813957879,-2.50033240119,0.416647144226,-0.975384398389,0.121681214209,-0.0472246734841,2.01833319615,1.11397792169,1.54904961536,-0.714963779838,-0.926005266935,0.443158013873,1.91633098099,0.951055800253,-0.162707746672,-1.29555932551,1.56829173217,-2.27153984157,-1.06900875452,-1.3728251059,0.933703984594,-0.936967528879,0.113841248598,1.2537531174,-0.247896445638,-0.0769931283334,0.977585566354,1.47167755534,-0.832928044551,0.610523519223,-0.758109944632,0.252125041927,0.555521752052,-0.688780672771,0.27871804424,0.437276474703,0.128167665432
52,0.370414148021,-0.271599148264,-0.162908651207,-0.220477480733,-0.0591446109857,-0.205493909689,-0.303444062802,-0.450872873995,-0.427015112766,-0.420630150347,-0.639640816748,-0.467284033902,-0.811337985781,-0.607387275795,0.286780274287,0.231729955505,0.353724308203,0.0031958918846,-0.481553790231,-0.142715508071,0.361807410683,0.21192352834,-0.488547380042,-0.233500057785,-0.273449555112,-0.484957746413,-0.770580409714,0.809298082167,0.649399480682,0.0387431391114,0.392748085058,0.849952899584,-0.635749550125,1.09860139723,-0.716554883544,-0.57426406915,0.611669058868,0.571598168997,-1.1220096486,0.408180553394,0.274414635632,-0.861835010737,-1.2134678549,-0.915460286681,0.891251218435,1.47894973255,-0.723101054454,-0.61956577594,0.22389725362,0.56165748931,-0.837032597355,-0.671184681599,-0.0956209245303,-0.0248014061533,0.503612140993,0.305744853675,0.697012292865,-1.44803574524,-1.30318311075,0.763781425265,-0.790344530634,-3.4522042715,1.25825548287,5.08716262502,-2.88669649217,0.209444148613,2.81338005121,-4.52837469506,5.47136453268,0.814284380703,3.0860888918,-0.78238046219,1.00382973083,-3.27815145874,1.76417484767,-1.71488543837,-0.41922636179,1.93681001263,-3.64893124175,0.737272355521,-0.536315320344,-3.28788888781,2.28321182073,-3.53840016439,0.834765774278,2.75148130976,-0.874828824466,-0.490841567403,-1.46436999791,-0.502957911838,1.3912651839,-0.0758910039293,-2.52604267973,-3.02307719317,-0.368251923087,2.04278138061,1.13015032205,0.515397050163,0.308635232284,2.58403124057,-1.95347178004,-0.963345576302,-0.913014820053,0.798465410976,-0.543399107781,-0.672443609505,0.920601298661,-0.154561444919,0.219126029164,1.00225743243,1.69964674363,-0.790671398299,0.510090685759,-0.703465617722,0.139441060089,0.631835603918,-0.682626714076,0.337397734154,0.443224355096,0.138372227724
53,0.130886941327,-0.166455985263,-0.207931107672,0.05199315689,-0.270181812067,-0.188968196023,-0.208956470811,-0.522623272594,-0.118553390611,-0.329411519047,-0.273382594202,-0.642364803387,-0.596918834172,-0.832102824913,0.529455095126,0.155738387711,0.198509699468,0.10897101785,-0.582781255329,-0.213552173891,0.221298768521,-0.0169833199639,-0.196684499239,-0.574344534909,-0.11321084245,-0.172454263668,-0.797065993477,0.735046802688,0.456886953377,-0.132793036949,0.524298718913,0.789811120225,-0.922758771066,0.751051955199,-0.757879342186,-0.397172849074,0.711255055361,0.657746884013,-1.02612865308,0.685977298153,0.12575970341,-0.941219328472,-1.27602518123,-0.848840540268,0.855897087488,1.37154413542,-0.650958573736,-0.628011595386,0.261912852375,0.657895969095,-0.662619923554,-0.743674946169,-0.0521013836773,-0.090720542766,0.511574125832,0.371921782666,0.629717739915,-1.41123608466,-1.25863549306,0.778076021767,-2.53503092208,5.48010634928,0.444589288103,-3.06277284651,1.27410395184,-0.437094993913,-1.53520187168,4.32329113645,-0.550308140445,1.93907092041,2.88768274475,-1.28347077654,2.12653480184,-0.653092742502,2.7167545643,0.468576277756,-2.3526012671,-0.259473628715,1.83578595491,-2.01781488015,-2.17411090572,-1.27290121019,3.11530618277,-2.59022491344,1.81886504609,3.06919179066,0.564910071616,-0.998522924988,-2.18545251698,-2.76397120414,1.18734026452,-0.944501557,-2.9059696381,-3.62389857344,-0.290296108364,1.37452028228,0.791505197001,1.17307654471,1.5005261936,2.82685725003,-0.90912528763,-0.585555343687,-0.323595087433,0.513170877511,-0.175193954675,-1.46452797981,0.518733900146,-0.00967749083116,0.542846613232,0.902877846661,1.76052628275,-0.641867200165,0.351519902304,-0.608939367216,0.01899506753,0.68811750458,-0.660628422083,0.399019132064,0.447461017703,0.147304966809
54,-0.238285398958,0.147333862156,0.0678814052868,-0.37577776973,-0.0787068105031,-0.262738601296,-0.358523276474,0.0436499819374,-0.308245554208,-0.0794109642572,-0.198457484385,-0.534594465351,-0.529609582373,-0.719793934873,0.738154720461,0.31768741243,-0.0264028706245,-0.0511516654259,-0.205723526367,-0.430094859854,-0.00366337912622,-0.0748311667766,0.0467220376994,-0.638761975024,-0.00572692188513,0.0561599284115,-0.630484691108,0.603747714295,0.260576823343,-0.464032193753,0.627064521328,0.699565378082,-1.15456594312,0.433340058964,-0.745152219873,-0.317845629513,0.761423230798,0.793840940608,-0.848595086046,0.944894633307,0.109885657896,-0.973586999734,-1.27674724329,-0.815784930648,0.852693481169,1.19058302335,-0.618458544259,-0.621402241322,0.332131970831,0.738684351184,-0.490386365176,-0.796339089034,-0.0268251693319,-0.145556983401,0.507353968956,0.442608912619,0.565406895122,-1.36816222841,-1.21374035582,0.79319901214,-3.77283694704,0.928334527378,1.85134508286,0.225247392725,-0.757293838344,-0.374482190519,0.494059977121,3.64022048767,-0.736622086744,1.87912706159,-1.01581148085,3.32251948922,-0.655711309316,2.44601330894,1.01707333807,2.42370692263,-1.68590005777,-2.52361426798,4.72846005371,-1.47288906725,-1.85874018679,-0.132632893933,1.43484123423,1.59593436189,0.0472177017798,1.28915118979,2.78229449851,-1.67345102078,-1.49628101403,-3.55869609811,0.887026499979,-0.686102645452,-1.45625585182,-2.47613252079,0.649113247063,0.163032540158,0.199823909342,1.46485910304,1.90268640301,2.22091273945,0.647229019991,-0.0494705360773,0.309011356006,0.139912124174,0.0884135282835,-2.12126461258,0.14338618663,0.138229542065,0.856409977071,0.697468967882,1.65819255369,-0.396862461524,0.147871635833,-0.483513584703,-0.10315744156,0.721636441493,-0.623037268916,0.46272668097,0.450214804961,0.154935589614
55,-0.283344280674,0.245836783995,0.04935908177,0.141934085302,-0.341188361888,-0.23298909545,-0.0419624724295,-0.0538117291477,-0.0496219807839,-0.102747483001,-0.288269377036,-0.182712762586,-0.56781238653,-0.483907523735,0.687046698241,0.534256041745,-0.074755744729,-0.264943258505,0.15405324935,-0.370884106105,-0.0830351747326,-0.0815212186907,0.0761530551296,-0.274344613717,-0.10076303709,0.0855595822847,-0.264906843893,0.39264726893,0.195081102789,-0.785648208671,0.710175700992,0.676762934761,-1.17755329094,0.28884342455,-0.620731464438,-0.363764877147,0.754909001114,0.931761491055,-0.674335903009,1.10959568863,0.258618537795,-0.951985188152,-1.21569319689,-0.820943190665,0.868362813362,0.955749285205,-0.618535013409,-0.601846451715,0.431479019648,0.794882531442,-0.335741779761,-0.820550698228,-0.0234267166904,-0.186763008329,0.491096814963,0.515420957133,0.505604966714,-1.31865434075,-1.16863363531,0.809018932287,2.38454852537,-0.703761771649,1.43381048265,4.53751843936,-0.532876210184,0.760598209658,4.06686304304,-3.79969339353,4.58630474013,-1.91744519578,0.0341507887826,2.44609684534,0.832663829047,1.67900116646,-1.96436883397,1.33470125622,0.832897291408,-1.07924215566,1.70226654487,2.92743657366,0.341274853681,-0.0674325358018,-0.650811249641,5.21590427738,-1.64295540908,-0.493745383725,4.28688316775,-2.55897095647,0.281378594644,-2.62530759071,0.82896662911,0.282386611901,1.06279182728,-0.357148627389,1.80047941107,-1.02403744516,-0.284843890646,1.19675995197,1.45387327592,1.00605276963,2.30325154964,0.460164994784,0.897665795382,-0.235629604054,0.196754836159,-2.52581861722,-0.120534542509,0.242124157093,1.11860735405,0.417120532726,1.41350415761,-0.0772517419379,-0.0826498709419,-0.33831996367,-0.220688770366,0.730336287442,-0.570621531459,0.527522409067,0.4517359006,0.161240050374
56,-0.00518913642442,0.0654878382764,0.32230866866,0.0891291798542,0.120936972767,-0.0351222537147,0.050164258993,-0.168362841664,0.147961294076,-0.218383764152,-0.175951375707,-0.149934478682,-0.306816180872,-0.398014645885,0.416625163918,0.50931807708,0.115848390753,-0.188526260979,0.108039248868,0.0898667867218,0.0135801185624,-0.0763498071713,-0.00805957027784,0.262473364905,-0.239956677565,0.0231841067201,0.165991288162,0.101037735779,0.311047857928,-0.957479959591,0.801925074215,0.751436578217,-0.95462135009,0.350065714114,-0.407196704752,-0.502259409779,0.716889862165,1.01618701675,-0.577572100209,1.14142085567,0.557452868791,-0.888923138535,-1.10143591778,-0.85986272786,0.886362946786,0.696240444701,-0.636923424952,-0.575631311691,0.552868880211,0.820924649196,-0.21128105377,-0.810315676003,-0.0435282340545,-0.212974090069,0.463577133864,0.587806106,0.451734405459,-1.26265876622,-1.12342540678,0.825402206367,2.25303546524,-0.108406595787,-0.68577193928,-1.87236231505,6.93639130878,3.83217379442,-2.47649760294,2.6823044595,-1.92307620511,0.618729918736,1.67420573909,-1.32395297308,3.82053812966,0.504715187747,-2.94215865304,-1.88658531753,2.64875858709,2.60639116447,-2.08848694827,5.43373443239,1.09055214112,0.295484492885,-0.589557899268,4.73853516581,-0.634748345806,-0.392613064704,4.01667764164,-3.16131640875,1.88247989879,-0.758858818355,1.03088010631,1.11892675366,3.21120049041,1.41663439719,2.29993960483,-1.61062245543,-0.405087411239,0.426884852714,0.419738121855,-0.347457582956,3.56955662532,0.750920782974,1.35995216443,-0.52010323863,0.135884339791,-2.60771860008,-0.216555385182,0.267078104011,1.29158811073,0.101348666351,1.06125773456,0.286382514801,-0.318313888835,-0.185725935988,-0.327410085958,0.712961769382,-0.50466667157,0.59228416778,0.452290271207,0.166200076498
57,-0.0645590697908,0.0281736511137,-0.0937490987067,0.257216992649,0.449961705995,0.397002475803,-0.0937522052229,0.162240559405,-0.210809112498,-0.0232213543474,-0.0603086550431,-0.247477327351,0.000410482181512,-0.261488865399,0.17118659944,0.22106996893,0.36775952324,0.182145724029,-0.0768514519682,0.512420660837,0.0349742261662,-0.0114244123685,0.0223276877358,0.55348964822,-0.160600602828,0.0583620343972,0.488403434969,-0.204826532799,0.520742611309,-0.947642434687,0.91478554815,0.872862769108,-0.589688747378,0.525042072265,-0.200611758422,-0.65673232923,0.686836269811,1.01017786617,-0.594113548208,1.05311318808,0.945715288838,-0.81350663236,-0.950367293968,-0.91916768716,0.890620315844,0.445412372186,-0.655659966178,-0.551586772575,0.685867651039,0.815385784619,-0.125605220969,-0.763015214697,-0.0864859470162,-0.224081501196,0.426163901381,0.65713135526,0.405063913855,-1.20023931666,-1.07819863762,0.842213698374,-2.72706654287,-2.67881035647,-2.38896756236,2.94114965999,-0.447714396847,2.88620930168,2.36687697183,1.24852665285,-2.68411250326,2.05981632096,0.449447497624,0.296802032437,1.50656780037,2.59288676309,-1.88598505635,-3.2701106067,1.94651376691,4.19585767753,-0.602643874995,2.16502970602,-0.978107925438,0.911454313141,1.29688074801,0.796796591429,2.28463612461,1.18003741369,2.28015911319,-2.73789298532,1.99548705075,0.818369375807,1.18297395152,1.14636087337,3.76266510537,1.80953440729,1.62868079932,-1.33927513074,-0.145692302911,-0.547856737561,-0.725903000856,-1.31584487845,4.03913993217,0.694571856532,1.62282684838,-0.631719458846,-0.071606503494,-2.35542294486,-0.128459360782,0.198148511497,1.34717708594,-0.207518090971,0.645691953904,0.657724577654,-0.535894835964,-0.0383027450979,-0.417688458107,0.669158327827,-0.42695771685,0.655789083314,0.452152937766,0.169802647248
58,-0.0091030700326,0.0359462359592,0.180575093556,0.21620807354,0.315042379604,0.3828254382,0.484475657424,0.0018607518934,-0.110680432092,0.00839272023332,-0.0499347760625,-0.0539954205774,-0.0108261035281,0.0807364856228,0.00117867098252,-0.0207282708852,0.446112064315,0.53302676336,0.105194537085,0.465695521007,-0.173536225763,0.0533815103956,0.218951914061,0.442674912231,0.165548052302,0.234708782103,0.614551819551,-0.403235504898,0.649060690137,-0.829761211535,1.02364558276,0.950136373279,-0.265693881449,0.660802028287,-0.114997728049,-0.748190667523,0.69291839378,0.913485020893,-0.710185158895,0.903931076174,1.33231765869,-0.762075778484,-0.785418589109,-0.978695322133,0.868843282665,0.234740860658,-0.657342512288,-0.53887079858,0.817913360002,0.780972641844,-0.0826411651981,-0.679788331149,-0.149352150653,-0.221199482897,0.380745095901,0.720776188555,0.366660142414,-1.1315859696,-1.03300864066,0.85931720987,3.40700165655,4.31040129915,4.63894624443,-2.54534348389,-1.63457428533,-1.87662027111,5.79651154822,-2.07973957013,3.95904062366,-1.3260047263,0.0875942421372,2.98006220243,-0.958724420759,3.56815632562,-1.81530299444,-1.1518128304,-0.448867754078,2.41295784581,4.20508673813,-2.71150746059,-2.79528030232,0.00992719585793,2.26550982078,-2.56413207492,3.710414434,2.04760052988,0.304345328078,-1.05236898491,0.326492426254,1.35187012735,0.896978912606,0.278248884056,2.44503594149,0.702293937855,-0.0258503367249,-0.422727552704,0.265039271189,-1.31911525121,-1.5012010145,-1.52419836663,3.53009796973,0.280761941983,1.6301944197,-0.519547815091,-0.374543037697,-1.81722899063,0.116558797988,0.0438850068614,1.27159377627,-0.470106597129,0.21511731154,0.99861227271,-0.712921044611,0.0922358855867,-0.486838186411,0.59953807848,-0.339743104252,0.716741792144,0.45160072745,0.172039440753
