order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
58,0.0810500822887,-0.0852754379144,0.188369115176,0.0733486623027,0.112798553609,-0.00377311319091,0.195719245933,-0.225548779635,-0.113016469453,-0.043591001418,-0.21645284386,-0.492076128788,0.136745403034,0.185748133367,-0.301008347001,-0.00304928995642,-0.506462541546,-0.280188227715,-0.19285736616,0.112968898074,0.346578551265,0.139231492332,-0.498141627001,-0.381589582066,-0.225015248502,-0.105668049301,-0.576794913437,0.484922621526,-0.246273005708,0.271724945169,-0.678735017276,-0.599574352952,0.56370420172,-0.149326025149,1.17719468903,0.807364943426,-0.26225025084,0.00104259689577,0.235038547195,0.0566575111315,-0.3130730474,0.391959841916,-0.119005334098,0.637794410729,-0.899249933854,-0.347754387811,0.642647017694,1.17065608514,-0.766806376609,-0.664722545085,1.19443371294,0.687990996116,1.27031084658,-0.308002968554,-0.188818236131,-1.26194621687,-1.10587390624,0.627146187667,1.20976419099,1.54239848081,5.93052539981,6.22197511399,-0.0320674075629,-4.69289794774,3.77853834723,-0.185647237026,5.30191800543,-5.4127533728,3.41093184385,0.0714771390558,-0.548530133594,0.170770647485,0.280375347275,-0.753029012108,0.366058162756,1.78502898615,0.086725946859,-1.14102866246,-0.445475491703,3.09027475049,1.59544329716,-2.49105865654,-0.566476894535,-0.0996610348266,-0.500939057957,1.55832617999,-0.28642081272,-0.761658640711,1.38598915559,-0.468738760781,-2.57356509372,-0.386074140895,-2.06010531553,-1.00072960733,2.22651456842,0.413383604464,0.863991939262,-0.0506045505088,-0.762923313647,-0.444593707906,0.888582855179,1.32060520291,-1.86455915947,1.81193706003,1.74035220857,-1.50373919557,0.160000426791,-1.59635793588,-1.88892614606,1.6648900444,1.46750861164,0.00894831897609,-0.484781204166,-0.297174979991,-0.241658229865,0.183923711727,0.830738812399,0.528451229915,-1.06171473191,-0.824389288383
59,-0.0302002191489,-0.00233413990243,-0.0548178483588,-0.00125935909653,0.154416835823,0.279586908236,0.150252877372,-0.190496602369,0.0331512824961,-0.108583342948,-0.267996380232,-0.166737633671,-0.0362633457195,0.124914909954,-0.137063465179,-0.0627798449823,-0.310035014301,-0.403233895283,-0.177710295007,0.204637839361,0.319542845529,0.0347085921564,-0.450608939877,-0.38777296444,-0.252960684398,0.0208231492905,-0.511607173559,0.343718244894,-0.0347060921208,0.270785848151,-0.866133917333,-0.641102958589,0.343429188279,-0.362203704016,1.28118289936,0.838905716544,-0.202384710961,-0.0317262827695,0.132867063209,-0.0179306182539,-0.214829226038,0.49084292192,-0.24527839716,0.790042711639,-0.706099537771,-0.519282207105,0.663505269451,0.992612367387,-0.957796493513,-0.513576483215,1.32202832281,0.70422584545,1.19820834495,-0.320179529584,-0.221144102843,-1.23551074425,-1.02215458346,0.682730080153,1.09954687174,1.45690995968,-7.9504719038,-6.8822553628,-1.85543069599,2.69041586234,-2.54063477392,4.19313062321,-5.10196935091,6.1454031237,-1.12636450742,-0.949097325594,0.0959436967573,5.01785818154,-2.86143385321,-0.751621414287,2.5299193689,-2.45594583439,3.26281838871,-0.885901220467,0.686047225699,-1.36984014672,-2.24273417771,0.494649391445,1.5222449473,-0.00307647154516,-0.0991566185531,0.88701453966,1.65799823578,-1.8713397985,2.60475061815,0.435119801351,-1.05191721396,-0.40984241407,-2.12734100787,-3.09373851236,-0.13448201611,0.214131959175,0.290447410849,-0.556127081057,-1.21911093836,-0.983529390205,1.01480124987,0.592959878442,-0.591440468774,1.15501179773,2.04215924337,-1.87304143559,0.25460658687,-1.91932203183,-1.87989244587,1.31893152846,1.06260114177,0.317580693645,-0.951417301239,0.0509499315941,-0.402954039724,0.344434181734,0.841006790954,0.580322279814,-1.14069899692,-0.884651111881
60,-0.0814326104799,0.0981222817464,-0.0866973630423,0.0815064623756,0.103889238344,0.215047902586,-0.0783363512183,0.372749484607,-0.110915198671,-0.189820233855,-0.106705828445,0.190117133338,-0.201448335749,-0.039347787672,0.0741242925267,-0.29374608761,-0.0271513769,-0.364227633552,-0.108867448909,-0.0804512432876,-0.0160003832933,0.178413685652,-0.235660137752,-0.366132035389,-0.251620651371,0.0710586894597,-0.251270629782,0.149576351104,0.213724009642,0.339959335566,-0.879855558748,-0.670133195096,0.184839626768,-0.719874446954,1.16945444081,0.846211787577,-0.210160143339,-0.099428267591,0.00644828284815,-0.125154520937,-0.121871598547,0.5022126979,-0.229439371359,0.856790287814,-0.506622899895,-0.710978433903,0.692947762836,0.796217098557,-1.13282762956,-0.407914650329,1.40347000845,0.751175268769,1.08180092548,-0.298774957371,-0.268813659923,-1.19322734351,-0.938180601663,0.742614610386,0.982024683649,1.36561923114,6.48034155161,7.2477750188,2.76622295743,-2.13612583923,2.02999352026,-5.96741620936,2.92779118753,1.68886647671,-0.0884008986978,-0.410665091283,3.03442412742,1.06188644328,0.318076798155,-2.60915968143,1.13188003442,-1.12677138621,1.61898591279,1.93611154071,0.363248711343,-3.55450220357,-3.63923598434,1.7898151162,2.41347659156,0.546451131524,0.109646085198,0.196201419698,3.41256321242,-1.84842834349,2.0400771836,0.796744223392,0.750266304447,-0.103090199607,-0.824891716024,-3.76919722126,-1.93570664272,-0.0994586309073,-0.459416838543,-0.7444145227,-1.22490212683,-1.08178293206,0.792899108087,-0.381569060261,0.914352927758,0.141407870669,1.87351041335,-1.90315404965,0.330489292652,-1.96089609347,-1.57367381801,0.764642633915,0.55362425777,0.616215080105,-1.36495319125,0.37029732526,-0.546423662084,0.499912129091,0.836043032742,0.61432293066,-1.20767893664,-0.940384512689
61,-0.0281253785184,-0.0112928615595,0.356355551123,0.0611530904524,0.0613339904582,-0.220815757224,0.353380329793,0.109063749762,0.0731535823494,-0.0822620395361,0.188502894977,0.0724175446449,-0.0173543294953,-0.296723228924,0.0754800440079,-0.19173693747,-0.0308410479585,-0.0497184773283,-0.136330882672,-0.346702770297,-0.237402517096,0.271415946424,-0.0403076987132,-0.262548586784,-0.229510332358,0.0872419248275,0.125873293752,-0.00742934076633,0.318813455076,0.397275296236,-0.73279783274,-0.650454113889,0.210978711907,-1.0579720922,0.9343619906,0.812566221087,-0.292758807574,-0.171490579833,-0.0956981723082,-0.219413932453,-0.0638881378948,0.416958034525,-0.0681297448577,0.815606391902,-0.34414985008,-0.888900821714,0.728695370023,0.609661739201,-1.26411183163,-0.365260245654,1.4312962518,0.825736828542,0.928104619523,-0.247860257926,-0.329434803751,-1.13588523422,-0.855406524707,0.804976632179,0.858435141279,1.26899319489,-4.55182909917,-4.45249343529,0.0818405004265,4.10446092676,-4.24112317457,0.931399989423,1.5973094538,-4.26814579578,2.62097945717,3.06825402078,1.88019666914,-2.31238004964,2.32773212697,-1.63316955953,-0.670142307268,2.93657753532,-1.27106214126,3.74171300232,-0.805642228096,-1.19554036236,-0.182510486117,-0.352487338626,1.24188476532,1.53647347248,0.359843185824,0.289999899782,3.84502711568,-1.28093010256,-0.119438930278,0.204890654273,2.06798326826,0.527242615575,1.42846491361,-2.73538926116,-2.55108643954,-0.598478650672,-1.16226572929,-0.663273939493,-0.74487067228,-0.739672781488,0.344645475299,-1.28343401959,2.24941420824,-0.952873176703,1.32488559413,-1.60498086399,0.379074840945,-1.72691113178,-1.01617375109,0.0727046874675,0.0011385840487,0.863008807684,-1.69208816204,0.637578552143,-0.660134680567,0.644698779527,0.817270257224,0.629793112109,-1.26194181013,-0.991314584579
62,-0.156303004359,0.265071549106,-0.0757991882611,0.246509562081,-0.11870631698,0.216189323052,-0.000524271740452,-0.0368224624841,0.206234914437,0.358368928344,0.197543936016,-0.050639038953,0.0671482932014,-0.233932489348,0.0543470214512,0.149006002889,-0.121653241301,0.226499857608,-0.204234736548,-0.292414651558,-0.0356486428018,0.0995135921494,0.00482906334056,-0.0753297421261,-0.174057832642,0.1556976956,0.460845643373,-0.119342868953,0.179393840424,0.364009912193,-0.493336593764,-0.566825696997,0.465491487744,-1.23035028421,0.698062951832,0.7250862782,-0.432045800977,-0.228578316009,-0.131374567643,-0.263916652823,-0.0537262760804,0.258499530244,0.202079062084,0.673633124346,-0.248759999361,-1.02340998816,0.767511228295,0.458556700489,-1.33048943275,-0.394896548491,1.40446800517,0.920769757724,0.747169937868,-0.173633825995,-0.399512807474,-1.0648163192,-0.775130803545,0.867945580272,0.730078242154,1.16752433497,0.337740985801,2.65086520675,-0.695837415481,-5.07346729431,4.20102111122,3.61349813237,-5.96993013576,1.3790877138,0.065555440253,4.41927970961,-1.15356673326,0.348398169105,-0.968409648335,2.87622521575,0.610454145262,3.01803753144,0.266015430116,1.1150779086,-0.137794616064,1.97681198404,3.74916867212,-2.72973051122,-0.163096252675,2.04244250206,0.759920926395,1.14768515646,2.61508634941,-1.07542110979,-2.58622169925,-0.878257335438,2.58847359277,1.08949127986,3.52623563483,-0.621854154768,-2.02057243187,-1.13542589748,-1.55031752033,-0.477841236249,0.0656302481088,-0.125696121132,-0.127248436227,-1.79992666279,3.03823778637,-1.82666220751,0.563800027357,-1.05127470606,0.390151194749,-1.26231617777,-0.292358917066,-0.664612429151,-0.528323329253,1.01986105656,-1.90591523765,0.833809225329,-0.734096881714,0.773648323145,0.786374803029,0.62644403009,-1.3029518319,-1.03720487072
63,-0.168279924879,-0.00171140743255,0.218945758476,-0.218714734688,0.400938729084,0.125386013805,-0.186617559515,0.105235988591,0.239249063234,0.513073259513,0.148302132974,0.0812100618801,-0.0960465376916,0.116855655382,0.17245533733,0.311656799919,0.0857805768993,0.140757143948,-0.114149688069,-0.0615415234771,0.347443277442,-0.155227639024,-0.0134650664885,0.106752630656,-0.0836117024756,0.310894624795,0.62111242168,-0.248263986306,-0.158948279496,0.236147956978,-0.23829178044,-0.451488250247,0.869755732657,-1.18477070669,0.549433092336,0.593692411547,-0.585470274901,-0.269992829835,-0.0806627945786,-0.244314580204,-0.0833872956455,0.0767126421006,0.513149633829,0.465825170075,-0.231886036544,-1.09444926725,0.80517195617,0.36235848972,-1.32073541423,-0.496310539068,1.32854245133,1.02570989202,0.551307447325,-0.0839148341126,-0.474680869335,-0.981829852458,-0.698473385297,0.929640339233,0.598298480082,1.06172678573,2.41809241827,-0.412678485937,-1.38632520447,3.4322120892,0.378322600285,-3.64889275108,3.24555531929,0.430697186553,1.08743701818,-1.92379828873,0.821325867752,1.55941092323,-1.17465041833,2.88043816726,1.22090582043,0.241485110239,3.55198034052,-2.3902565445,1.90089024168,2.04627476024,2.97655076586,-1.71886541546,0.10881260296,1.42047934471,0.969835232789,1.82608979484,0.573220670318,-1.6105668004,-3.89849237243,-1.53678816662,2.41607045893,1.09560603353,4.25142691204,1.4249020187,-0.918964442309,-1.42798641759,-1.42415506052,-0.377603172923,0.93330079296,0.495789359684,-0.423644210786,-1.73060187537,3.04323980602,-2.23824809763,-0.2129134265,-0.356876149842,0.354776876872,-0.643571236091,0.486588906731,-1.34592573273,-0.970824250471,1.05714687679,-1.98851813334,0.945766585956,-0.760960982461,0.882401207842,0.745227231282,0.604351873994,-1.33035550747,-1.07785906502
64,0.10047715695,0.0296352607218,-0.0702230865787,0.492081297915,-0.0708988599313,-0.05202774843,0.282671218239,0.150477882652,0.319619109967,0.144466979046,0.30449064558,0.175435431463,-0.0130581135494,0.166419635285,0.197432495288,0.271661070284,0.427949452194,-0.0816279163866,0.109847467087,0.0435962938446,0.427157521385,-0.164014683405,0.0604306450925,0.18853233405,-0.00365164122547,0.480618915169,0.596494328762,-0.450868639842,-0.538805501522,0.0924603276071,-0.0262820173475,-0.372243263308,1.24856072741,-0.98120916634,0.509301138287,0.455431107319,-0.698930397394,-0.310770392541,0.0478071479695,-0.173135001023,-0.128698859032,-0.0673747623236,0.783475846884,0.245399262097,-0.285929066682,-1.09445262219,0.83677241422,0.331783273262,-1.2353623009,-0.658980880524,1.21498470736,1.12762419698,0.354089113756,0.0124873404032,-0.549991414436,-0.889122265083,-0.626361187049,0.988205158424,0.464466470995,0.952132251803,-0.424316595436,-4.73345226259,3.10743979396,1.36797262421,-4.27370266731,0.817594257976,3.38211721561,1.63192350938,-0.461915430077,-3.66960379649,1.27809084695,0.422774041669,2.80599713844,-1.93703465207,-0.889664754186,-0.562853554154,2.34376992327,-1.10818798048,2.07700373299,0.0152412451588,-1.58776200491,1.56419504899,1.33088670112,0.21024926026,0.494484120561,1.33431050941,-0.860031480748,-2.41288775668,-3.40766134393,-1.14902117504,1.75260825446,0.385195553164,2.99658860553,2.4219736844,0.0437128970765,-1.25040006514,-0.767728348387,-0.472500506013,1.58013176978,0.869641283588,-0.432058626553,-1.06080450844,2.23842265232,-2.07275535633,-0.829302595956,0.34790735507,0.268837578747,0.0332284424961,1.20011408454,-1.87483215238,-1.27348277981,0.957681856745,-1.93281853979,0.966993793518,-0.736527737927,0.967605193635,0.69580509036,0.563945140766,-1.34398404954,-1.11312223062
65,0.0831948922618,0.000679847445048,0.242976681911,-0.1671503991,0.0729057873048,0.182948697912,0.300133976289,0.413043517026,0.130720614553,0.0215564061491,0.247800184536,0.235515512947,0.302431266788,-0.105260233896,0.0588403225989,0.246229305849,0.442762512831,0.0276141375795,0.220904131681,-0.00736528678074,0.0922598693223,0.0808155833494,0.204729767695,0.163923002333,-0.00582399638932,0.538773131147,0.498957328019,-0.709790379811,-0.796351355606,0.0374460163858,0.0979612668571,-0.38625870823,1.41588647561,-0.745483878263,0.538459673751,0.359560515167,-0.728307619311,-0.370112574,0.221874900353,-0.0838430434678,-0.160803060779,-0.121461280337,0.940297582718,0.0692386098048,-0.3884633935,-1.0285201189,0.857365205118,0.367551663306,-1.08664251131,-0.863573195015,1.07968678827,1.21260143085,0.169211306111,0.106477723032,-0.620247272768,-0.789168051979,-0.559521029351,1.0418440087,0.329960481777,0.839285830666,0.813891824234,7.58499366085,-4.08845299608,-6.77782569115,4.23506476547,3.08987865874,-1.81610532929,2.0454461741,-2.21368739969,1.17686904296,-2.345602821,0.977865153026,2.35136758459,-2.21063108551,-1.24491349539,-0.0381006948395,-1.9967649281,3.20533392135,0.00600963135528,-0.597815168387,-4.39155359499,2.65153215394,1.18598673191,-0.582101651335,-0.582424487337,-0.281199984946,-0.843988260303,-2.59740059303,-1.61706415395,0.149855578089,0.657740858943,-0.667336366259,0.176543299662,2.09445494226,0.431352373137,-0.60374675507,0.203947897761,-0.731472265837,1.82766327398,0.845132940346,-0.175084521377,0.0234654859745,0.823475670515,-1.37325452305,-1.16994764693,0.944244990757,0.135973656725,0.66677867473,1.73660667947,-2.17362020043,-1.40168316192,0.719403572318,-1.74346800367,0.898265564674,-0.660031761881,1.02707130459,0.64012151457,0.505986264293,-1.34385291229,-1.14288152748
66,-0.297801725309,0.0214123579025,-0.285432269236,-0.0700544454527,0.171113431761,0.38257414161,0.252061418842,0.295655632739,0.110491024509,0.18727742317,0.019453522202,0.316864855653,0.319356488725,-0.100960009328,0.0406860604737,0.209215549155,0.152063386901,0.418987910375,0.152959810266,0.00262433825739,-0.288889525404,0.227516506752,0.231422950679,0.0919176691724,-0.110934360672,0.428274220253,0.463685838845,-0.931463056558,-0.858520563804,0.128194960394,0.0903237345967,-0.493557965925,1.27366186017,-0.58946391589,0.576627198798,0.341740218934,-0.660395470166,-0.457323711084,0.399033845567,-0.0174557580123,-0.159830975638,-0.0599702634709,0.940219848614,-0.0175968500177,-0.509474975876,-0.912135000493,0.862813811026,0.460618559306,-0.896839101923,-1.08440386861,0.940871253718,1.26733015834,0.00932171570639,0.18939806478,-0.680349119627,-0.684598682413,-0.49847929172,1.08885284748,0.196148146443,0.723741787092,-5.01061297764,-8.00065200362,-0.0407053327358,5.56166631965,-1.79489597161,-0.0981193089995,1.36882362328,-4.0445234152,1.97032218127,1.08988553562,-1.03906155115,0.0556343840159,-1.92930183099,2.32872320416,0.880735775132,-0.952810354409,-2.89066188297,3.54976911206,-0.885400684772,1.01958542584,-2.56421895409,-0.216037441051,-0.832416941911,-0.815641390941,-1.38376338368,-1.77441664674,0.221327805867,-1.64528886594,0.291356143203,1.62144287176,-0.87767545399,-1.36132887608,-2.94335413653,0.967033903785,0.262432267688,0.24992466607,1.10754794228,-0.996683996066,1.65089412456,0.425083287268,0.196027478405,1.18753347795,-0.82755862542,-0.327198562732,-1.19992344669,1.34615831218,-0.0312233448469,1.1654824782,2.01046090162,-2.19461460072,-1.34402203313,0.356387508364,-1.43666636103,0.747473962545,-0.534181341377,1.05985644288,0.580162609174,0.431548276169,-1.33015852764,-1.16706644838
67,0.217319412403,0.0524955242038,0.143596001066,0.200147543709,0.128448234754,0.163394351312,0.32636630893,-0.00209960812013,0.303985923582,0.196850177024,0.128534267563,0.176197174583,0.0579304710758,0.198860015334,0.1330677646,0.057436629908,0.0102300267972,0.556848098207,0.141707841229,0.190586957372,-0.366852199869,0.0199459878043,0.0519394342199,-0.0047729912822,-0.244641019142,0.235090995633,0.53713695518,-1.00998524268,-0.768858231057,0.341678769202,-0.0858097082556,-0.628242051398,0.866065277238,-0.547407133204,0.584008610146,0.403238298798,-0.522361610656,-0.562909643343,0.541688526764,-0.00730567952189,-0.125144273787,0.105990942805,0.781822783652,0.00609417328144,-0.619455453444,-0.767194822732,0.85065182001,0.593829585265,-0.694902217673,-1.2928478879,0.816645490983,1.28068599674,-0.115080837874,0.253708858581,-0.725634603821,-0.578077068372,-0.443567299309,1.1276493321,0.0643686435576,0.606059328334,9.86649686072,6.25223455657,5.6983018437,-0.442320489329,1.4952473284,-2.93197984745,-1.6257378156,0.0643750631999,0.472098596504,-0.343525670137,2.64865334542,-2.65782654932,-2.37908870134,2.43912067243,0.20374415206,-1.79498200055,0.312005843985,-1.19725046642,0.962843544087,2.48714055545,0.823289570208,-3.58167349975,-2.44550238522,-1.19414155323,-1.09049860346,-1.77719398182,1.11484551771,0.150919606948,1.304201421,2.5100295615,-2.64568872083,-1.16837829056,-4.91906770039,-0.0278020356223,-0.114158549581,0.917424679268,1.55030232784,-1.06816317733,1.16573984598,-0.24672638379,0.461507668597,2.05271142538,-2.26931975322,0.787290581438,-0.961986981203,1.51242826881,-0.212326542347,1.46071837638,1.97531135728,-1.92747126821,-1.1142557269,-0.101999481559,-1.03889225099,0.528941866979,-0.364953860549,1.066269534,0.517835714219,0.341987231779,-1.30327236828,-1.18564856958
68,0.0116350185062,-0.0948572331775,0.321719900895,0.271632537686,0.221945117012,0.0450545036997,-0.0486509956597,0.25497201231,0.166676847136,0.220738370515,0.326170593711,-0.0670364175199,-0.0504175562202,0.222456551924,-0.00882744673607,-0.0740783169181,0.151753860812,0.239828983625,0.333160550974,0.430850338081,-0.227077751832,-0.35728290083,-0.169600128869,-0.158450833431,-0.301725441802,0.129362458835,0.648155956334,-0.902969100094,-0.637096156838,0.60149760298,-0.427094454368,-0.699100452105,0.357483880254,-0.565526898076,0.559470862754,0.508468542472,-0.373309872772,-0.660000794864,0.62830634354,-0.0678359015107,-0.0777401905714,0.330462057583,0.506569506724,0.132369853581,-0.696190419473,-0.617387486312,0.820716735584,0.744740165156,-0.512119704745,-1.46122382604,0.722527622381,1.24514102418,-0.196568747449,0.293576236641,-0.752185470283,-0.472175176654,-0.394931287006,1.15679959403,-0.0640844056476,0.486798427976,-10.2563765599,-3.09155733409,-5.142755769,2.63195849194,-0.386063410197,0.486300219931,-3.64747885486,2.68947470621,-2.03764969453,0.809741359678,0.307029847783,-1.31326613243,0.179934397553,-1.99451466308,-2.89131647403,-0.559320131623,1.78701806025,-4.24301982189,2.45037827858,1.98450649013,1.30284357518,-3.18712219649,-1.53962578305,-1.86869753009,-0.0182028094978,-0.139347480718,0.892951055616,1.89783117462,1.16078780199,2.55779737812,-4.05477149866,-0.153532854958,-4.90187721951,-0.161203953938,-0.329910684823,1.09142220754,1.3140102753,-0.816342986484,0.563992606528,-0.949983470359,0.424469743035,2.3209083871,-3.11029273791,1.67932862159,-0.55430910597,1.44781998864,-0.382388072575,1.51653738316,1.63144354549,-1.40129401256,-0.74989850433,-0.61378686525,-0.584640230726,0.262220399237,-0.161164706899,1.04780327707,0.454929706291,0.238911119335,-1.26373250063,-1.19864082945
69,-0.365705719661,0.388071595777,-0.126682104997,0.15711854524,0.180284145532,0.0859326043326,-0.0185392163751,0.161528774817,0.127997992669,0.262831702011,0.159122104447,-0.00870006560854,0.0138042343351,-0.0504003283456,-0.29595934819,-0.0571542943572,0.222264409259,-0.0814600363815,0.518341381768,0.546918079129,-0.210930391338,-0.500533216545,-0.202005767888,-0.353529994262,-0.266884710726,0.218592042005,0.68118530207,-0.661653767453,-0.559917305334,0.834787002757,-0.85880915054,-0.653672905263,-0.0523730104502,-0.547516710945,0.527585519719,0.603079279209,-0.280094037501,-0.715969901594,0.656849581227,-0.191247449336,-0.0534109247313,0.54621201052,0.187618165385,0.326931660543,-0.728678279564,-0.483929552891,0.775372252591,0.889163462588,-0.377369844443,-1.56661160349,0.669277890855,1.15782172027,-0.231439834439,0.305316833819,-0.757081625899,-0.369261913073,-0.352545718443,1.17504175686,-0.187979076966,0.366515744748,1.62598793948,4.02344260952,4.25572720819,-6.5931802959,-0.378505809666,0.0544457133008,3.98528188894,-4.14932023428,1.30323520761,-0.491202994543,-2.92572390833,2.13332517085,0.644338220217,-2.32744787775,-1.820748338,0.60751167371,-0.811766925252,-1.35020883986,0.739988854627,0.2950202928,-1.19729587864,0.554571269365,0.907493974362,-1.7979449114,0.513234926451,1.82822591623,-0.333199253418,2.72805514822,0.328809730572,2.05766600883,-4.33635601221,1.01332357414,-3.05660805854,0.645310160178,-0.270270041707,0.722067858547,0.471357123096,-0.263892678296,0.0306276165503,-1.47452390284,-0.00190118158397,1.878236577,-3.12343806753,2.12481161821,-0.0970108069832,1.19503606502,-0.516682308143,1.33435942155,1.02623301722,-0.681172856463,-0.307569268568,-1.12868299193,-0.113361897425,-0.0295291158734,0.066155742105,1.00699850228,0.393087559607,0.124145935896,-1.21223282353,-1.20609635464
70,-0.19880236985,0.140978711223,0.511018221774,-0.112066939526,-0.069443584357,0.144185225125,0.303159312257,-0.107995545131,0.2031435474,0.105842901118,-0.0558748645551,0.190110990592,0.0453763418926,-0.0880877557477,-0.240430812526,-0.0241322511029,0.00586443687882,0.0132467309387,0.441276574736,0.507946814281,-0.431188436442,-0.286751287573,-0.0366372775562,-0.462310938185,-0.247114088456,0.450719428404,0.580726596324,-0.399176586901,-0.570370130449,1.01034750326,-1.24123258715,-0.519786370897,-0.226384799095,-0.424480667453,0.508235318801,0.642236766702,-0.287813488492,-0.708709880131,0.640668448671,-0.35241804339,-0.0888917800826,0.686090550025,-0.09029599415,0.53899194656,-0.71757793388,-0.382439984498,0.719233595355,1.00490498659,-0.312687857207,-1.59405851137,0.661336995177,1.02107690914,-0.220037372318,0.287665634862,-0.738585278927,-0.271407485341,-0.316228759813,1.18130594704,-0.30616010036,0.245760680293,2.82059934988,-0.925787122505,-1.97289599316,5.86153052029,-3.92799513952,0.913298998907,0.311464357931,0.944481010963,-1.01380555071,-2.3012637685,-0.62283342779,0.947152776737,0.146757684087,1.63992063849,2.88836995202,-0.184787815802,-2.95499354203,2.78756127253,-2.09486462128,-0.904350497966,-2.69334862863,3.15197253451,1.97203317129,-0.129335566549,-0.331190776841,2.50967734411,-1.58417453162,2.32661551691,-0.484976439073,1.46602984167,-3.05126302659,1.49487086473,-0.395624626441,1.80172807652,-0.130668047007,0.0382303120063,-0.630052973592,0.407670066693,-0.318763931288,-1.69341945503,-0.746326910712,0.842015420858,-2.30962435918,2.02512359475,0.302039290563,0.820709113125,-0.595684718451,0.951961049168,0.247502359679,0.140456269603,0.144368399775,-1.59350269359,0.334106121386,-0.321432315521,0.304528596115,0.947252437124,0.333790512291,-0.00030042970453,-1.14961021806,-1.20810685944
71,-0.0370215517237,0.0904115606228,-0.104560676164,0.422006934374,0.0537842438992,0.071428587028,0.0709066171958,0.260715786618,-0.0470093175851,-0.10439115354,0.0289602335915,0.118892762098,0.0911613537538,0.150882002203,0.124654913937,-0.0844271139263,-0.219215937988,0.300347032262,0.194717880315,0.39893196044,-0.622529702162,-0.00929304556783,0.106033178629,-0.358731903427,-0.352017904341,0.659310628146,0.39673283806,-0.226969220176,-0.641337774271,1.13123678888,-1.4267398332,-0.39227080658,-0.146329649667,-0.204517515234,0.493255358557,0.612546967427,-0.398799920509,-0.639340037548,0.600197988882,-0.51925539896,-0.206120818314,0.7054034186,-0.254105723809,0.715268087302,-0.672606811177,-0.321342103974,0.658436707747,1.07511291366,-0.3298154559,-1.53870760094,0.696098338055,0.842470437075,-0.166701308078,0.241846758314,-0.696243659746,-0.180309143563,-0.285658812766,1.17473060815,-0.417562437928,0.125071617051,-1.30227684564,-5.76468680491,-0.825851793248,-2.37125234425,7.57195998102,-2.2922856236,-3.05243175257,3.64760269228,-2.56911694154,-1.48942133732,1.55925946534,-1.95138873503,0.862988481902,2.14179855689,3.19603925411,-0.710917403921,-0.88097787954,1.97972876094,-2.24186654926,-1.15932059105,-0.562581869755,1.77642630875,0.573990402721,2.10613059205,-1.70316016767,1.40816487412,-1.89208905337,1.01745011897,-0.848069919712,0.956841573053,-0.523482709487,0.876193251131,1.83646243507,2.44785409992,-0.231115863619,-0.593838178046,-1.51524764493,0.933452054489,-0.457380033761,-1.59548282109,-1.5914279548,-0.466829621769,-0.895179222863,1.42914627879,0.572665400144,0.399529453722,-0.609018033125,0.436899903672,-0.58925487886,0.956474899957,0.534942854175,-1.95813449217,0.719286217659,-0.588917946965,0.540878035223,0.872585558051,0.278352429244,-0.132275915044,-1.07682985781,-1.20480064959
