order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
46,-0.142998002441,0.29014916837,0.427246534159,0.110476443373,0.352204457357,0.192038370896,0.433370723817,0.481299198495,0.330531771367,0.121837940233,-0.0346300662126,0.391969198909,-0.0916014092565,0.105629995211,0.0401867455457,0.026355328062,0.0290707152862,-0.0393774973047,-0.0863872701932,-0.186720528917,0.399298761776,-0.0860796095955,0.607709919121,0.476350859578,0.470565819968,-0.230685712141,0.263102460835,-0.633527343509,-0.161715236476,0.12298214648,0.41400325327,0.682997022635,0.273893750691,-0.0977038831348,-0.356873295266,-0.56055216198,0.80088449586,0.620981161215,-0.615952900089,0.773440079332,0.595257118579,-1.05126537768,-0.155471991088,-0.483110276768,0.0489048096104,0.557689770758,-0.546905306965,0.591228013482,-0.159806230595,-0.660793233921,0.228106473215,0.773143901145,0.653824441184,0.554865316892,-0.0955424934776,0.185969157166,0.972799598664,-1.96534527354,-1.24894270538,1.33565583707,2.00513161664,-7.700042835,4.40313221611,9.5899384025,-5.32508610027,-2.80632998058,-4.16391149587,-3.77423723293,1.54989234724,-1.95128611895,2.80896858724,-2.19942793774,-0.544614918463,0.126704832217,-0.533946344422,1.80733543419,-0.473143445254,1.42073224619,-3.80465557444,0.904673263999,-1.13790141014,2.34416850766,-0.523662480402,-1.23773537402,2.72278665671,0.878959368685,1.27533522423,2.04133413664,-3.43791926489,-1.17438698125,2.28373162754,-4.21845882322,-0.710290939439,1.06401958289,1.85909307368,-2.45240432803,-2.18592955385,4.30635797381,0.709596905172,0.393488760996,0.080365188049,1.37819939966,2.00626068186,0.518246176769,-0.0255877414926,1.30959585186,-1.47360378859,-1.75633635704,-1.43460625101,-0.0696134059892,-0.525965562062,0.996078892642,0.793950534087,-0.259153485959,-0.0896710117483,-0.554760103561,-0.0129971898108,1.10485665132,-1.55436466229,0.119370991841
47,0.0647394523084,0.0784287560164,0.27797834036,0.82063881493,0.0643694214592,0.0566736659585,-0.0443180812729,0.0708051658361,0.319661634223,0.0872737403151,0.324652724689,-0.0507236855323,0.0554113631216,0.0192279832448,-0.0296225817182,0.164834929604,-0.000517932651085,0.0508228422834,-0.401362798404,-0.146816334787,0.171461285676,0.112874154053,0.422429956162,0.39486039779,0.66743658237,-0.125169239401,0.351312834845,-0.359509995688,-0.515750036729,-0.0325856304522,0.58410761916,0.182369033145,0.112884899375,0.0225444199367,-0.168383941972,-0.784926989779,0.578715666967,1.0387238962,-0.566040623861,0.792817563039,0.631319525492,-0.855938330426,-0.00807108395024,-0.402438112726,0.0784181139998,0.670926423485,-0.665732920153,0.379653241229,-0.319469130204,-0.650983274623,0.192152578707,0.862330813481,0.733382521629,0.52485655641,-0.0971893743229,0.13280433054,0.970830656163,-1.85003559434,-1.40581969501,1.34738470949,1.83421580595,3.88854909544,-3.47957175006,-3.25568379704,4.02007705518,-1.46918918101,-4.30095113507,-3.76571882085,-2.67765108445,2.03144788833,2.4076047921,-4.51843959685,2.30158599306,-1.33973003884,-0.430740628349,0.549136289023,0.178168923427,-0.0997463202977,-1.83723815416,-0.256826411331,-2.96855637538,1.31816095787,-3.12948255218,-0.293816219929,0.889079631845,1.05872785543,0.326521883215,2.99205667172,-3.15844345525,-1.73418252452,0.875657932423,-5.33957502812,-2.27960458845,1.26640537148,1.71497209727,-1.81820163905,-2.00568276184,3.80878698933,0.178863234987,-0.0162842038463,0.601196203476,2.4846273394,0.939996626103,1.09084984738,0.611724785753,0.946687155367,-0.91042843646,-2.43892408847,-1.71906291331,0.255987912954,-0.185342740761,0.781000164575,0.793760194109,-0.336344756182,0.0547543045392,-0.50650186255,-0.0286106224322,1.19795028141,-1.58062768223,0.115716669128
48,-0.211780510186,0.11334545291,0.211052250018,-0.159061418915,0.536361805934,0.000232253966399,-0.271891345909,-0.238494856014,-0.0983005735016,0.381756095674,0.254545201168,-0.166614517386,0.128142706156,-0.0490270279417,0.00781410783051,0.111019830752,0.0654160851459,-0.0816533523348,-0.400775767989,-0.217104385826,-0.0912238032688,0.143530871126,0.0384424396899,0.397572432412,0.615289234567,-0.0459487566508,0.306278734387,-0.115444019347,-0.704589103726,-0.179675392879,0.553358405771,-0.294669254943,-0.12817477462,0.144965402065,-0.048023564394,-0.888574890531,0.442814775106,1.34151791023,-0.596678770824,0.7717224177,0.703789765776,-0.568354374234,0.0372672146934,-0.269318791533,0.167956281808,0.746242811826,-0.731643796714,0.11230574556,-0.494734708063,-0.612286038632,0.191920763179,0.928393856402,0.811772011017,0.488613128822,-0.0850672170915,0.0850834393357,0.966635927783,-1.72644848857,-1.56454993838,1.35890205907,-4.8426638928,-1.24867388977,-2.13354842862,-6.44840095773,-1.91318281878,1.7392263772,-0.0316230061373,-2.50125431073,-4.07052312009,1.8530699793,-3.22935142233,2.53782168018,-1.30795308333,0.201444222911,1.1151383074,-1.39630124891,0.821959891943,-2.23746572112,1.6669328418,-0.829658754734,-1.81785385797,-0.679344714612,-4.07338980963,0.073336956235,-1.91374430364,0.448882925093,-1.25904318,1.60534106644,-0.290555452926,-1.00264200844,-1.58122037872,-3.80762815316,-2.26921841709,1.15008602208,0.564843627592,-0.137631357881,-0.555922059083,2.09282366646,-0.838079532045,-0.379558482622,0.774613959667,3.17465001799,0.0135975310829,1.53335274655,1.15093218123,0.5602813259,-0.426053661083,-2.85701073243,-1.73824244725,0.501396170517,0.181776004069,0.537474849898,0.769468166216,-0.383094243722,0.184948385757,-0.445823541505,-0.0574548824992,1.27025726253,-1.5913467939,0.115147951893
49,-0.228782066044,0.192293631054,-0.207149389072,0.0302681890602,-0.369203074706,0.141340128149,-0.0857721644637,-0.375380485964,-0.262192585913,0.140915341003,-0.0383256847247,0.218650380877,-0.0850732148725,0.00262206155608,0.118506492827,-0.0264157347024,0.0735610681587,-0.283192806627,-0.166292869825,-0.239610602349,-0.139265400565,0.0205380274036,-0.28543103057,0.341174125528,0.320591719422,-0.0371029824086,0.113129067057,-0.0573899033663,-0.548277799622,-0.204312168057,0.271854003746,-0.525570870861,-0.296032772177,0.249461348733,-0.0683911094793,-0.805779936787,0.482263070495,1.44070731111,-0.73414909141,0.725309404229,0.770063992765,-0.242297248414,0.00752479060556,-0.105981721177,0.301049061197,0.783974001763,-0.755321843476,-0.18069258454,-0.657227869882,-0.554449872822,0.228077753307,0.969666111023,0.886271919458,0.449371086894,-0.0608076524249,0.0440551651541,0.958918168907,-1.5967001691,-1.7235575724,1.37051799201,3.53836378234,-1.84475033816,0.344424772064,2.8263963714,-8.6123057301,-2.23357105113,2.95353515869,0.483273845087,0.685976171869,-6.63444149753,-1.45249291009,3.22334098419,-1.7217778684,0.266577405719,0.61460861794,-0.916868909963,-1.02006139663,-1.19700440984,2.4164235974,0.650674619436,0.857058158835,-1.42622068445,-1.936494469,-1.50983038343,-3.68621346223,-0.218685559412,-2.43890811124,-0.336794588078,3.32012171845,0.572441278657,-3.91534916919,-0.697633757421,-0.937775133693,0.935854089853,-0.968825662271,1.73699536052,1.32856501297,-0.11435002582,-1.86859485831,-0.494149574763,0.468747573319,3.23246484894,-0.531255560145,1.67248988567,1.46527127819,0.2032631672,-0.0720474964247,-2.94512421688,-1.46220095714,0.635109934733,0.536146340036,0.289129306486,0.715112703021,-0.395914089434,0.296945799119,-0.372700101535,-0.0989290164125,1.32109502798,-1.58612681017,0.11768893169
50,0.208923583957,-0.178488851022,0.167173377546,-0.294329725109,-0.325231956504,-0.483156279681,-0.00281780806959,-0.0729484348756,-0.178920751542,-0.566024441456,-0.0554735609769,0.229195558813,-0.0559734310276,-0.0539223598761,0.0833602109643,-0.044622962734,-0.137184201273,-0.260528038049,-0.00282724493705,-0.0822937542795,0.0290152516576,-0.0704665086636,-0.303269122171,0.0684831610168,-0.0584007292135,-0.0710582856395,-0.135501290344,-0.128337784538,-0.101257954269,-0.0711064947808,-0.183175219953,-0.445445504416,-0.30517049737,0.332121086076,-0.227994635817,-0.56928789798,0.687970355387,1.33275245842,-0.95373513185,0.68481917255,0.782815236452,0.05591155599,-0.0526171707133,0.0521354082724,0.450969734097,0.789316656287,-0.751182190098,-0.465193240841,-0.777759884218,-0.489383905593,0.297557767648,0.986821561573,0.953656695863,0.4106056351,-0.0263748405036,0.0109375557743,0.946465302495,-1.46295454836,-1.88123756951,1.38254296527,4.48475788024,0.0836210004181,-1.41927719381,-4.24680775084,5.74075045714,-6.16142312741,-2.75075260504,4.65446718204,-0.0884899535039,-4.7988608583,-0.0722413665125,-3.00771343729,2.16196381119,-1.17131313016,-1.18286988803,0.32913437984,-2.77014956665,1.54940619823,0.726106961833,2.24844781341,2.06968708252,-0.133598049145,1.49509975101,-3.84872010643,-3.60947275706,-0.345546580527,-2.27482624355,-0.702847841284,5.15596017551,1.97691734182,-4.87456580428,2.08713036474,0.708704476465,0.716927877594,-2.09750049532,2.78175184438,2.60792755979,-1.90675810586,-2.40620366464,-0.256909396629,-0.272603609274,2.63026055446,-0.590723638711,1.42424199497,1.48080675297,-0.081757363146,0.129090260318,-2.68923961934,-0.905177661968,0.645956933164,0.843008816687,0.0587309339128,0.626711246869,-0.373551782123,0.388084600041,-0.287774112966,-0.151933042948,1.35019227681,-1.56478030754,0.123322426406
51,0.172334454027,-0.236889451184,-0.558151231707,-0.210994856089,-0.221562733412,-0.444045894357,-0.475899746024,0.107298221627,-0.2743929998,-0.534418193295,-0.251644344866,-0.188721247864,0.150075879022,-0.111881784742,-0.0428378763792,-0.0436547661976,-0.35021607242,-0.0589166255536,0.0117091974194,0.127210410961,0.184714874505,0.00608387990519,-0.0656929967072,-0.363582172738,-0.362399401675,-0.0838677979256,-0.297052491214,-0.123667927025,0.378752720306,0.156629218286,-0.634413686322,-0.172708183795,-0.179950718006,0.39195509209,-0.455713923656,-0.299356322994,0.959125789924,1.09612081178,-1.18830717873,0.683606933199,0.708338443739,0.267248101368,-0.0962701145211,0.166855859054,0.587078093064,0.770843038203,-0.734384240376,-0.708331289697,-0.830798882343,-0.429022093544,0.394185782628,0.982667151453,1.01043499069,0.375797440209,0.0160703416886,-0.0131495385168,0.92819929014,-1.32738222899,-2.03597666246,1.3952836367,-4.82968363341,-5.52009223011,-4.82167744195,1.92032825712,-3.73266493713,5.68609048529,-3.72726193795,-3.25083027349,-0.943958002376,4.78407950718,-3.81799483098,-4.09904030759,0.699149427122,0.601224934141,-0.966018473674,-0.68306257754,-0.864127950275,1.91167035523,-0.0995602109085,1.49512734079,0.705306270415,1.51015805628,2.6276388073,-4.29994021338,-2.37614031989,0.185091122017,-0.807072050062,1.0803533707,3.94671860646,2.37392883771,-3.80993425475,2.98045046864,1.60781370894,0.470795885228,-2.27885520514,2.3550549623,2.57002629904,-2.61483529206,-2.14326928207,0.264825932779,-1.22611269837,1.53773335858,-0.224408278821,0.819293173797,1.19478296096,-0.270916747077,0.184672589739,-2.12863048868,-0.125451947602,0.54455223085,1.07538216689,-0.134192222368,0.503041700474,-0.317165990236,0.457100416617,-0.192365231692,-0.214891645255,1.35768509282,-1.52733004246,0.131989622707
52,0.257194274924,-0.326599652973,-0.352011462776,-0.542275559466,-0.447529554449,-0.119932923021,-0.376150859325,-0.628048420701,-0.283924809498,-0.0349429138391,-0.5845011907,-0.455297712531,-0.0352709662729,0.0714717746412,-0.0966479833642,-0.188482884435,-0.26002101833,0.042262465892,0.0317163019226,0.162194330067,0.149060921664,0.170686604834,0.0913423138219,-0.690799970791,-0.530775986265,-0.020876948338,-0.289891393278,0.108373986435,0.614922618267,0.364664910089,-0.888489759237,0.0758561362904,-0.0244659015911,0.423994182323,-0.650445443065,-0.144734083824,1.15652671751,0.851289297808,-1.35640985625,0.739560248131,0.541755524719,0.357456326133,-0.0897909170234,0.208581170543,0.682087705678,0.73840660852,-0.718018691712,-0.883586935411,-0.798573692381,-0.383222823771,0.509564976383,0.9617188052,1.05315431402,0.348189885515,0.0643108947943,-0.0272509939325,0.903221726384,-1.19212033905,-2.18617434561,1.40903870685,6.64837508241,6.29992847209,4.28794704953,-5.57707116605,0.479098653814,-1.48417927585,4.32915739861,-7.93651268206,0.167562385611,2.80978869212,-1.27476680316,-1.25150337883,-4.02992447473,2.41930135045,-0.37986636207,-1.8643445691,2.43363270095,0.0309753767144,0.58490070825,-0.806818104724,-1.27216137108,1.42013202196,-0.00646702386854,-1.84880698025,-1.02863095962,1.10371583,0.865535258829,3.45069286177,0.593986698925,1.62360868867,-1.07658677732,1.68014600743,1.311511303,0.158684980488,-1.47819073184,0.560243266664,1.19340880895,-2.0975798496,-1.1123280267,0.836947851987,-2.05479622678,0.266494649613,0.370786536894,-0.00578279738137,0.67538131471,-0.362553845725,0.127713342598,-1.34912817042,0.781773267789,0.361142549232,1.21601627917,-0.275255803463,0.346164465045,-0.230328813075,0.5041275169,-0.0884400182191,-0.285795891043,1.34410398686,-1.4740080721,0.143590264136
53,0.22878937182,-0.246836496552,-0.265085384276,-0.451469808884,-0.43757645831,-0.480533568321,-0.267232069645,-0.769537381428,-0.411964821469,-0.184726534584,-0.396802057721,-0.495932729097,-0.443292331927,0.18555633488,-0.183515499374,-0.310719568408,0.0169253992752,-0.00511745867913,0.100586251345,0.0151555498122,-0.00563407268462,0.238042130701,-0.104987388323,-0.703404846651,-0.577408361842,0.133422921963,-0.159744139702,0.503998877141,0.503667654672,0.459619770557,-0.835042028033,0.125782558047,0.0549189636713,0.42233545575,-0.733785540727,-0.205749515116,1.17539274648,0.703773907513,-1.3968764805,0.842135439064,0.312803325675,0.326375179673,-0.0233680847213,0.165108763335,0.718374582245,0.700986100143,-0.710910151143,-0.974786875536,-0.674154162781,-0.358051600245,0.634086974962,0.929618494972,1.0787417973,0.330555299197,0.116209734794,-0.0306379781832,0.87085440321,-1.05923409907,-2.33026362597,1.42409480669,-7.66364838741,-5.26504959219,-2.48660828231,7.12143200055,-1.20520236729,-3.25838843931,-4.07373260177,5.77016739052,-2.82609749676,-5.16915646021,4.08934688321,0.266623983362,-2.91216625077,-0.870435867672,-1.44426457899,-0.120571329665,2.37518583826,-0.555826208691,0.503902365075,-1.71883642841,-1.42782682973,-0.147183724505,-3.72001370547,1.46201067169,0.0579560481996,1.91314940289,1.50119845257,3.99197724231,-2.58928033502,0.226647595021,2.08808130759,-0.722741082832,0.210083271441,-0.191628815067,-0.158831432221,-1.77635073505,-0.843197695272,-0.77684044298,0.329921701942,1.14516218343,-2.42525087266,-0.83251662215,0.928986225519,-0.848317030524,0.0433012033282,-0.37501593167,0.00893665063262,-0.468961129589,1.69747237142,0.140209520852,1.25789637736,-0.35647157563,0.161613249611,-0.11884347478,0.530607210098,0.021456776377,-0.362261857925,1.31035231555,-1.40525164348,0.15798338254
54,0.00273040470367,-0.0843308897368,-0.364535510519,-0.111766569575,-0.419528758471,-0.648613344886,-0.811688513692,-0.124967761341,-0.639424761135,-0.723527936669,-0.130969899638,-0.3885613073,-0.487580886501,-0.0981650221164,-0.307169780858,-0.192759054189,0.118210980071,-0.00344156257181,0.084338121113,-0.104456768934,-0.0748700139796,0.171869224618,-0.544679997527,-0.473242957138,-0.524906932411,0.336818003993,-0.0341227110884,0.803268743202,0.169833105406,0.411140590169,-0.506906709914,-0.0465673541248,0.0204804555994,0.387514496962,-0.688404779495,-0.479459441006,1.0004605395,0.697541477907,-1.29401804061,0.951022325856,0.0789664489612,0.206059720654,0.0864276902499,0.0454057445118,0.691740377826,0.664997509151,-0.716353524234,-0.978412442606,-0.463000373322,-0.354729894656,0.75792399767,0.892462744335,1.08484579263,0.324988518146,0.169832196374,-0.0228608520194,0.83067324165,-0.930680950564,-2.46673120656,1.4407224853,3.82595363302,6.793468968,4.48105572486,-3.69530076205,2.31533126855,-0.682755940022,-2.88748573774,2.38513429776,-0.424712612868,-3.64356098615,-0.42684180212,1.93953313512,1.91632660389,-3.98864647232,-0.255342138368,2.18580351074,-0.425102679732,0.669965173715,-0.900988058488,-0.441517439343,0.189460900948,-0.837465561596,-4.31601026908,2.6184579477,0.958866271173,1.97839892859,0.849776937258,1.51512785184,-3.65315709218,-1.14599182103,4.19174551154,-2.47895012868,-0.80921631798,-0.486689709931,0.979626971652,-3.50549910683,-2.50881300945,0.594218657267,1.66702402395,0.932744764399,-2.13549399453,-1.48397375354,1.2032058432,-1.49799339924,-0.559498558486,-0.339774212099,-0.113637250223,0.380477218605,2.49592597599,-0.0672700291646,1.20341317548,-0.376758959401,-0.0417818423532,0.00961797436345,0.539110432106,0.134306003426,-0.441604295225,1.25767676538,-1.32169597612,0.174988562369
55,0.00461749097792,-0.00539940365336,0.218908533615,-0.41502675929,-0.365422812202,-0.581050767233,-0.560632721209,-0.579989252916,-0.507775578396,-0.714601695523,-0.507017081716,-0.180876751066,-0.192537506073,-0.389718844278,-0.102797908546,0.0336240574801,-0.00317015555067,0.086247544806,-0.0477329794561,-0.0756274305633,0.0237648511083,0.146353635814,-0.82462088079,-0.27754591648,-0.39862747032,0.487892923636,7.90962056392e-05,0.743298340272,-0.146609758519,0.245664806679,-0.0642091447417,-0.304314578266,-0.0789402084952,0.329932538056,-0.563154983063,-0.855907246117,0.715220547021,0.800261704388,-1.08204705194,1.00872146942,-0.0926500717542,0.0484496120076,0.202675976085,-0.122675031243,0.611760036182,0.633441316605,-0.731942222286,-0.903859704914,-0.182704853178,-0.36942301342,0.871883290706,0.856117369273,1.07014134746,0.332744889049,0.223547022439,-0.00379016235507,0.782534208761,-0.808277996137,-2.59413680002,1.45917234984,-4.14207558478,-2.00742312863,-0.467987840443,3.37670363658,-2.73815801584,2.60180411729,5.67049110075,-8.51533922615,1.5435246712,3.39599678352,-5.50873193737,1.41958175455,3.09208000232,-0.95702660649,4.488242132,1.95118925623,-1.4343789212,0.71677077974,-1.40539187961,0.783261702924,1.59275834788,0.624084928551,-0.780274203715,0.957858252997,1.45811418108,0.833885555838,-0.0943102248351,-2.81556918743,-2.36686353662,-2.07266702227,4.30953114262,-2.3105045529,-1.01321386873,-0.636235326127,1.37450191446,-3.73150726844,-2.94849765207,1.30810631839,2.45620906131,0.130063708466,-1.20448270257,-1.57605209549,1.04445332918,-1.79649130736,-1.00526250257,-0.292037060943,-0.185819693544,1.07579362936,3.06326131895,-0.212630823132,1.06250158281,-0.341715930801,-0.252436101077,0.14603637245,0.533087529872,0.246747397538,-0.520922780202,1.18763080436,-1.22416412011,0.194387719509
56,-0.205886322693,0.126083457806,-0.293664547207,0.0556549099137,-0.436727922254,-0.257957233082,-0.312356390063,-0.976101555813,-0.594560092441,-0.362992735386,-0.798114744713,-0.239259062516,-0.0123280581344,-0.271753229272,0.460288301094,0.184050966068,-0.0685527946844,0.0713032992634,-0.131322696458,-0.0132346254668,0.198099646678,0.310340881963,-0.67882667735,-0.296786214485,-0.262201882326,0.471922815417,-0.018660234643,0.270135197312,-0.272244505254,0.015480847536,0.293740594016,-0.443051814581,-0.151861098644,0.265966382882,-0.443283871568,-1.16858107236,0.460441661002,0.925763726701,-0.82734820905,0.96303992581,-0.148801953644,-0.0930635622271,0.280544147862,-0.299968261997,0.498770116247,0.606000463764,-0.750471724106,-0.771629310422,0.139070293904,-0.393901837456,0.968041346077,0.825589093809,1.0345648393,0.354136988302,0.276099437492,0.0263568653931,0.726590121741,-0.693673401403,-2.71113129133,1.47967140818,0.472161528167,0.0531879467222,-0.585910656014,-0.967147364117,4.83197170002,2.37813668757,-2.03173836206,2.7768265099,-3.10769311122,1.6834782643,1.17994498308,-2.62700622641,0.102300806222,2.56523208561,5.48174036776,1.30613212169,0.395681303469,-1.12910498349,-0.0815025494934,0.159446636828,1.70414369571,2.45608514394,3.38504998282,-1.14733936615,1.1139312446,-1.22168074314,-0.0462772349856,-6.26437834236,-0.154115380213,-2.43565222318,2.62561649136,-0.218803183422,-0.333385244424,-0.61727754167,0.893542472235,-2.27096984251,-1.92414418416,1.03814667579,2.51966021025,-1.08533009933,0.114817412088,-1.19092138364,0.447369363538,-1.68105386705,-1.2106647246,-0.261574077629,-0.167350724149,1.52126948537,3.31453942545,-0.257946949139,0.850175279729,-0.262729925343,-0.456875234925,0.280691053701,0.516563597936,0.355234950737,-0.597197260574,1.10203218802,-1.11365412351,0.215927368889
57,0.0538872086437,-0.0757967602051,0.152035185562,-0.307678540889,0.187430196073,-0.183295529458,-0.618147268743,-0.376076488811,-0.795647141313,-0.534670834454,-0.360711858306,-0.536431573359,-0.185471240547,-0.102316890129,0.742060880908,0.354359337773,0.0695387127078,-0.0958005889263,-0.0772696597112,-0.0742733698716,0.34674731668,0.555886121254,-0.271846260287,-0.431189287927,-0.198609294238,0.257048859074,0.0350718328403,-0.402116755448,-0.207472702978,-0.22185458817,0.440083512477,-0.325363095161,-0.13671581329,0.210663966862,-0.401905269824,-1.27440631181,0.362819037863,0.980855696244,-0.597674306744,0.790518917092,-0.0704676042908,-0.181715656826,0.282000730959,-0.446589928437,0.378427618215,0.579941252004,-0.761734722477,-0.609757702908,0.468179470019,-0.416969957109,1.04012110131,0.804513318597,0.979448979595,0.388500142855,0.326651953697,0.0670061169331,0.663297574475,-0.588322292706,-2.81647349432,1.50241966131,4.33252354326,0.764578695275,0.995366952239,1.62116638224,2.04651544053,-0.120306022085,-0.868527413785,5.30689726311,0.881282326049,-4.12700351096,5.34653552555,-1.96656004403,-3.29964175192,-0.180791398952,-0.527281868955,2.20175143283,2.10166892622,-1.71996083496,0.866741399449,-1.35012246922,1.27495412942,1.94580214324,3.97813418596,-1.08530639157,0.123584910129,-2.86020314714,1.27775020841,-6.56718800581,1.19569057059,-2.20741361985,0.326153302204,2.53899366804,0.604952191143,-0.472838354783,-0.100693940268,0.242377571933,0.055345778654,-0.0292843858188,2.00434944051,-2.33244247935,1.40995884268,-0.567459769271,-0.450873460147,-1.1999791716,-1.15417391307,-0.266173086276,-0.0393973596274,1.66388112562,3.2067290661,-0.182699336494,0.583929954456,-0.155571703177,-0.64084787484,0.403881418998,0.493801792166,0.456205635017,-0.667389445837,1.00291575418,-0.991323788223,0.239321348208
58,0.0983135095055,-0.0790394270338,-0.151582457662,0.349223128958,-0.149241817202,-0.198625023748,-0.233659328112,-0.296190241791,-0.421943957004,-0.766555482608,-0.184668256749,-0.481133842033,-0.56043565521,-0.364618062015,0.426093064764,0.567124702925,0.287461621191,-0.165947769804,-0.031337932254,-0.249924052674,0.460719966836,0.61856302451,-0.0148404816847,-0.442833000392,-0.222461450497,-0.0320321946254,0.244046657383,-0.930965254924,-0.0894781787539,-0.403859815793,0.387340856377,0.0300493357201,-0.0514045403981,0.173919607008,-0.45854881958,-1.12322042908,0.469700251029,0.912321725762,-0.433277149163,0.510526901997,0.117824938215,-0.208801957508,0.188103701278,-0.532494012921,0.275353214888,0.551471105676,-0.754884180106,-0.449083363284,0.768583094186,-0.426422255986,1.08362143165,0.794800881089,0.907538352268,0.434231574324,0.374790938196,0.117233522279,0.593413590503,-0.493467555292,-2.90904527608,1.52758698937,-4.10216816108,-3.85313535237,-0.135157457362,3.02797172895,-3.84811737971,-0.215130931323,6.75107235773,-2.29245523872,4.76893409161,1.3780454062,-2.73581647216,2.65017843835,-3.44209479775,-4.50912736815,-4.49272269989,1.45885434837,1.97876719595,0.700532118595,-0.239352184669,-1.93042666748,1.01835000049,-0.87121710963,0.780381962622,1.01336045907,-0.423378980169,-2.50081227575,2.80136995001,-3.57680177458,0.90639982341,-1.31793513375,-1.14680919038,4.27982336836,0.941286198178,-0.250734857225,-0.951192928739,2.66422869169,1.98045399477,-1.32175261965,1.28600968396,-3.16410722567,2.2488282282,-0.00972549094194,-1.41632665127,-0.496610026968,-0.876748192019,-0.309182720529,0.191746183569,1.50126489537,2.74553362042,0.0124107678767,0.281451615662,-0.0386538046575,-0.790583761287,0.506667924879,0.468959496418,0.546251922762,-0.728546239347,0.892482849081,-0.858473331597,0.264253958922
59,-0.0190054799297,0.0636363478414,0.121051935368,-0.235324647173,-0.0713374833706,-0.106175981276,0.125160924725,-0.29212636332,-0.169614411394,-0.27625999766,-0.650790945769,-0.292531445031,-0.747394371353,-0.788314243521,0.151166981651,0.543570578895,0.429754376734,0.0502854879494,-0.134522738854,-0.421026066304,0.537816275068,0.407997063519,-0.112721637169,-0.246273936553,-0.238822387151,-0.163103691092,0.551671751807,-1.07254578701,-0.0604739518731,-0.464308686551,0.265013165634,0.461072407984,0.0147764836683,0.163165603288,-0.567362361096,-0.781608621409,0.722808294987,0.73084265704,-0.333563639681,0.183031296262,0.353940820572,-0.194558665326,0.0051108919559,-0.545058963816,0.207522334283,0.517126459884,-0.720946348883,-0.318127130133,1.00726269734,-0.411213634301,1.09574704009,0.796467610025,0.82287670622,0.488902097017,0.420499503698,0.175789023566,0.517981993545,-0.410125798919,-2.98786485735,1.55531037081,1.87128320973,7.58776468371,0.472722403222,-8.09521933271,2.75529759215,2.87046095501,-1.17082569773,3.76730120981,0.22180543324,6.2989151753,-3.87270511375,-0.478496706815,-0.0653775582869,-2.80189727312,0.131506532416,-2.05062775494,0.771943928171,3.26892931752,-1.59504717245,-1.36656941459,0.388015020724,-2.92565442321,-2.3452416654,2.6083822659,0.302299994821,0.182145642169,3.05131596727,0.740716384393,-0.387634946171,0.191743044226,-1.03394497221,3.98139348056,0.201548261732,0.0524135824499,-1.07291941524,3.90564577639,2.84014306391,-2.19340206674,0.768686567802,-3.24459482851,2.33561517799,0.225983351827,-2.19242961135,0.232408196986,-0.466705576066,-0.381278049829,0.495417207631,1.08137024712,1.98498587289,0.305132169402,-0.041040798649,0.0688514857257,-0.894080211648,0.581572041614,0.445762815239,0.622288347822,-0.777901305038,0.773048789815,-0.716526300448,0.290383480193
