order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
32,0.22939647962,-0.0824008685101,-0.158876111877,-0.53032280597,-0.631761571454,-0.416525414062,-0.0781564750204,-0.324917065051,0.272037989455,-0.0201522608149,0.0730383999263,0.118016275057,0.108717836649,-0.45083335696,0.0602090908315,0.430220208994,0.242374633642,0.356461891129,0.078900398901,-0.100286618964,0.0844311996341,0.0688988755888,0.141815438653,0.392750968677,0.372145130348,-0.742774037293,-0.93495190188,0.461592837576,0.587337797401,-0.707449550901,0.537862728172,0.648993132925,0.191630224309,0.381750738638,-0.470683607294,-0.415922544004,-0.241011441069,-0.0861770542053,0.469421610046,-0.126525134625,-0.155209166665,0.201602566693,-0.0385932381144,-0.294434246921,0.775875412533,0.277118215518,-0.636136954031,-0.585986212268,0.124243114773,0.674537139681,-0.189702480089,-0.793777483586,-0.160629228948,0.394019625879,1.22014748962,0.527367234818,0.222967092243,-0.945190440414,-0.710099844462,0.908454805127,1.43108297015,-2.63950948403,1.51476808617,2.578414928,-1.31767675928,-2.99979312596,0.497924224784,-0.163088697687,1.50126257449,1.26767293952,0.347429424482,-1.55213384993,0.779546608884,-1.5279232364,0.243662614813,-1.40062153575,1.07356060467,1.18734321448,-1.02345614719,1.01501286004,-1.04673071333,0.567188082843,1.14971751483,-1.79305932181,-2.37373022551,0.297181529299,-1.6772204833,-3.74101132101,0.855449735072,2.76252391777,2.39043994426,0.237233933966,-1.23339453938,-1.74397853731,0.36219113887,-1.56375857373,0.688834405795,-2.17073711984,2.47212359932,0.251754119696,0.872610621868,-1.64203638391,-0.629682335389,1.75676926437,-0.742516828537,1.3237285981,-1.34617865689,0.294977597333,-0.457574047241,0.740358050304,0.873523055535,-0.823104532793,-0.486789894319,1.00394883437,-0.410104969991,1.28527954656,0.904462278504,1.30657137792,-0.466056599876,-0.0567144880653
33,0.194246537551,-0.317275021229,-0.359824965644,-0.202510675624,-0.446052075008,-0.556446035772,-0.386370250437,0.0372236172671,0.0196908083813,0.226765129332,0.0869502356182,-0.0188033235626,-0.0324058242429,-0.278479664295,0.286036798965,0.186107183998,0.396260352991,0.365536428679,0.0340094437145,0.030941591882,-0.0119029410178,0.0687964088357,0.233377703506,0.182454547114,0.206299530735,-0.681923177712,-0.980313322748,0.206991225664,0.639598828926,-0.431884408242,0.778621276103,0.594965227624,-0.0476718918076,0.178496303272,-0.423071669672,-0.523765060614,-0.120822336521,-0.329681849234,0.669404340962,-0.125440455252,-0.0686245283675,0.0276560489463,-0.0997235670639,-0.1298796323,0.669995186044,0.433219214867,-0.757890583874,-0.548653053595,0.100688563441,0.727647471004,-0.121422402553,-0.858159804824,-0.211057521341,0.494707054842,1.1681779035,0.658577025742,0.317356264631,-0.811820675494,-0.757288796443,0.902477864831,0.414497637537,0.94205942265,-3.44709922625,1.0103503357,4.6504082322,0.697860690056,-4.58025772614,4.44609485872,-4.22991180237,2.28460819707,0.114631775717,-0.965918043033,-3.17636228387,4.06628454695,3.2474337179,-2.53065866436,1.44483801563,-0.911712437847,0.319428937087,1.43636986928,-0.838382789555,-0.700897705246,0.431075499452,-2.19861966469,-0.913564452443,0.922210889171,0.965316501938,-1.07436219934,-0.0802103303879,2.41763992151,2.12340375778,-1.11602917224,-3.32081344386,-2.14195317326,0.593734663156,-0.55569836302,1.6306935776,-2.60916490225,1.49861424822,-0.253300235025,0.858219658289,-1.80672430202,-0.579546865806,1.49764270467,-1.35394535458,1.76683205289,-1.07856077355,0.436966496552,-0.00944663389412,0.30966260536,0.478386047237,-0.457319874123,-0.517040185696,1.00009427981,-0.620768957886,1.33415360317,0.981224084195,1.35675183627,-0.47618585914,-0.0626331380841
34,0.257200019169,-0.249570101305,-0.296539396817,-0.388614159835,-0.103486694696,-0.301733627798,-0.457805494569,-0.0300159617748,-0.105526959824,0.187931861893,0.117367929135,-0.0910050089255,-0.312924803972,0.0490814964746,0.448956711245,0.105266538361,0.421384602044,0.232995531603,0.140577910017,0.161182232729,-0.089431012489,-0.0693486209193,0.201217651901,-0.00245712250577,0.175884483288,-0.557765512492,-0.741435156383,0.255725936238,0.545248278008,-0.274733135555,0.908088320242,0.475109571055,-0.412676312876,-0.00623977410505,-0.349604596399,-0.526082211734,0.0616064639541,-0.585089379589,0.768870166666,-0.178028593999,0.0155684102315,-0.153248421593,-0.152604003803,-0.000669579355778,0.511385038574,0.622538473615,-0.85056770162,-0.501821196161,0.122135861561,0.735137295071,-0.095863917659,-0.8843622078,-0.262921971726,0.592048336997,1.09779948493,0.793198200181,0.418773215255,-0.674671825643,-0.805025592894,0.895966883586,-0.380836224492,-0.875312359835,3.53865931261,-1.52442768502,-0.0855945656618,3.85031019259,4.04613568365,-5.95164575366,2.0134898089,-3.10641166166,0.218990500752,-0.628132727776,-1.32013779585,1.07240693042,-0.873534421268,1.30734383881,-1.21008059339,-1.37190900899,1.61668823443,1.10954030474,-0.797624075033,-1.9046103316,-1.05588865102,-1.3148447894,0.164283710982,1.56838049714,3.61884253526,1.8507042935,-1.76959018414,0.590695853527,0.268169336938,-1.03266112424,-3.65193321292,-1.35321994527,0.887826448156,0.48523796607,1.87631171929,-2.36888752601,0.514213729451,-0.783536039586,0.817302729469,-1.77750941226,-0.472652924855,1.06614805634,-1.77734901677,1.97282867586,-0.772344009704,0.48248641104,0.432254851809,-0.160852706356,0.0282760204864,-0.065230492032,-0.513899944046,0.936660333092,-0.777357204472,1.35307574315,1.04482714658,1.3819914615,-0.47697734806,-0.067391244943
35,0.175462222563,-0.149258414888,-0.208706855019,-0.162444676419,-0.332393438949,0.0117332021323,0.0557310760196,-0.529583414059,0.0248874530544,-0.157520909419,0.0204337032702,-0.140905892156,-0.224596675011,-0.123568247164,0.150472800258,0.357920374729,0.197996728299,0.143118299674,0.30145951336,0.255269476967,-0.18985101079,-0.260919992368,0.0559035734238,-0.0611018981484,0.205221675353,-0.366844305879,-0.324554590456,0.498668374156,0.324447114955,-0.311062069678,0.8174070789,0.426475469371,-0.719145432981,-0.0604022250892,-0.245333457764,-0.435625333395,0.224886181425,-0.777599270873,0.780561848499,-0.27573091014,0.0923676505803,-0.321092233507,-0.193965066259,0.0809874710011,0.324163048351,0.817533717126,-0.912495953084,-0.455674698393,0.184978696703,0.696413981842,-0.11570886967,-0.871489647928,-0.312442122854,0.680042872565,1.01464450365,0.928128531261,0.525846579795,-0.536279240724,-0.85236857284,0.889038754669,-1.28483631406,2.4129627935,-0.859656105736,3.58312850432,-1.0325238989,1.2700187988,3.25206261958,-0.223748877783,-1.73127017052,-2.43096282636,-2.53560472806,-0.23159403817,2.53348214418,-3.59329605641,-3.89010573558,2.62106989849,-2.62884288793,-0.334216285646,1.32223936093,0.834077918839,-1.27281310261,-1.63508694649,-1.57048089204,0.138305987301,0.252755699963,2.24628171208,4.29354802898,2.49304348971,-2.33645304022,-1.16306240853,-2.01867847315,0.162010119608,-2.25090929752,0.366120724413,1.18030039749,1.26589083038,1.24817845906,-1.36433017962,-0.226592627836,-1.12384060958,0.702842955363,-1.5466334832,-0.356733816847,0.56346016631,-1.91339335614,1.87313749095,-0.469798820563,0.42286094113,0.809507791348,-0.60341242265,-0.420128921075,0.318398605795,-0.469008252687,0.813472289068,-0.875906723982,1.34013207758,1.09417890738,1.38153760012,-0.468303100803,-0.0709758349492
36,-0.0106768803036,-0.0672936634862,-0.0370429320784,-0.113937351849,0.00676666066044,-0.061499666888,-0.0247345293053,-0.00384843344467,-0.414768188492,-0.273585641434,-0.322330354959,-0.136523952904,-0.00940983888215,-0.379154081451,-0.0501484651812,0.41045336649,0.0289156051391,0.155698468911,0.370080426262,0.341002683542,-0.341912842035,-0.352211201725,-0.0534298357972,0.00690042838449,0.199162876385,-0.115344980001,0.0376037014371,0.654309636578,0.14433194823,-0.457651345505,0.542082915207,0.506040852551,-0.83836123065,0.0695036890804,-0.121753454538,-0.285143584403,0.288084542852,-0.840294520143,0.734845628428,-0.391601685914,0.152558556951,-0.456515174349,-0.224933718042,0.112767687353,0.139917135205,0.986457322736,-0.945667606385,-0.420629006435,0.280311532008,0.617505022958,-0.177978477407,-0.822076954293,-0.355161626022,0.75287891635,0.924580708227,1.06014352574,0.637101035491,-0.399231484005,-0.898372245557,0.881810524411,-1.12300563568,0.860151490327,2.99965541331,-0.81235364479,5.38413829962,-1.45305178134,-3.36327544826,7.1994331778,-4.33698279808,-0.958816677856,-3.3702075444,0.0786019909959,0.841364385548,-0.329566275708,0.730000145363,-2.09485674303,-0.344121120994,0.458389030851,0.0155156243047,0.918516679963,-1.67457759036,-0.0995921478517,-0.371058297758,1.06789585588,-0.463049100753,2.70819452833,2.64987489114,0.227835615684,-0.983393612729,-1.47377532085,-3.20150763143,1.31630223013,-0.124306297945,2.15709832741,1.22680629222,1.68506525329,-0.0641912151422,0.161096159153,-0.634654243375,-1.13234035476,0.482317818723,-1.1347869776,-0.269559005363,0.0821411552269,-1.71534555675,1.4542497807,-0.200892248764,0.262264574075,1.07556829478,-0.954900898427,-0.811463339484,0.66036364124,-0.37739951802,0.634500532081,-0.915680344772,1.29479956008,1.12829432227,1.35508094394,-0.450214928162,-0.0733968349672
37,-0.024548004281,0.128180872756,0.0758486661762,0.153579726927,0.148220173309,-0.0450865209432,-0.158144053284,0.149047025634,-0.377821298352,-0.496561208094,-0.498396391235,-0.195893676071,-0.10568518154,-0.170067062175,0.232450316552,0.0271674663522,0.112128731903,0.213276883207,0.325191152143,0.43569893593,-0.492870812967,-0.295973531587,0.00429504128305,0.118888135384,0.106171632612,0.150757104897,0.180189535136,0.508750166821,0.156214024991,-0.553211928197,0.24139511086,0.652041191238,-0.763024948865,0.340615969899,-0.0161182442256,-0.10870975832,0.205425717401,-0.744549203339,0.662051549514,-0.490159424821,0.185390216066,-0.543520700432,-0.249408302311,0.100310026474,-0.00834218160999,1.09927485092,-0.954262964426,-0.406027317515,0.395388962357,0.510158761339,-0.274505976427,-0.741749872956,-0.386339673024,0.805348766007,0.833389084118,1.18603675961,0.750968675251,-0.266125419339,-0.942105346164,0.874397105183,-0.819626386506,0.340072328191,0.818762603948,4.94166022547,-2.42544454646,1.72851126467,1.79072697102,-5.07597181057,4.83686319668,-2.92972173293,-0.0561784128514,-1.50879513382,-2.29712677522,3.49561798192,3.56081651578,-4.3279502431,1.490851103,0.629939561533,-0.706079634671,0.903384140157,-1.15231370675,0.998781232439,1.48286865182,1.01975502813,-1.37165495038,2.45830958273,0.266509458737,-3.0684378171,1.18679409377,-0.252261730931,-2.50332123874,1.37218659475,1.45176904894,3.05276384748,0.797672745198,1.80275289578,-1.57183741646,1.70931576134,-0.793528037232,-0.783540096088,0.160056992921,-0.587687413247,-0.227457201654,-0.313649603162,-1.20257683248,0.763954108074,0.0209078703531,0.0178987214768,1.20123285907,-1.16529048299,-1.09838152864,0.932607174635,-0.238482052858,0.407824523444,-0.89912831805,1.21795836435,1.14630983863,1.30276595304,-0.422945433953,-0.0746869383878
38,-0.119201420102,0.0944976261367,0.287421655152,0.290426952484,0.052976477002,0.114388184162,0.0900074137694,-0.450817969236,0.000484690312872,-0.55791527136,-0.442789599312,-0.417295544695,-0.322409738536,0.0452243243136,0.365123656,-0.197355173207,0.208900264493,0.272697393149,0.275102747031,0.500779101759,-0.540570557288,-0.211426498016,0.207108597846,0.189541987036,-0.0597934658529,0.344386299478,0.136053775127,0.100587695857,0.339049982,-0.495242371693,0.0875899908509,0.736833754254,-0.591884478719,0.632631296105,0.0220285357965,0.0689539218322,-0.0130832815523,-0.51644408839,0.578362879188,-0.53922867635,0.182715778382,-0.571678744549,-0.271656458859,0.05380758166,-0.0928635708362,1.13358791495,-0.94298070583,-0.418879286546,0.515587763831,0.390190929676,-0.393030554338,-0.638555817064,-0.401420387239,0.833245275173,0.746454842167,1.30275768585,0.865802228918,-0.13952060245,-0.982668829599,0.866909023718,0.430822760934,2.1353248102,1.3676329935,-2.66771514809,2.18339889533,0.933280672667,0.853927697468,-2.76350735497,-0.256392939888,2.80064732103,0.510275083374,-2.4803512128,-1.47141289359,-0.192329088909,-1.74554661975,0.579777626771,0.0707086259006,0.498878379275,-0.102097572375,0.288999637215,0.280750680085,0.403873398093,2.29862967466,0.339415832034,-1.82625582686,1.27880201092,-0.814711542472,-4.62163051623,2.11156760759,1.34902252375,-0.452080072312,0.15461669081,1.74510710462,2.55276662403,-0.0919797212403,1.72439588933,-2.68859459418,2.72320630446,-0.8850450525,-0.164695601108,-0.216748279401,0.0302749239574,-0.221591033802,-0.597550454589,-0.459428727577,-0.0948899944986,0.198259235695,-0.281046043609,1.1785114779,-1.20413312545,-1.24714871539,1.11517395759,-0.0565992690807,0.145294128731,-0.831663372808,1.11182938161,1.14750625614,1.22519431539,-0.386905761773,-0.0749010328346
39,-0.154497236095,0.242815233141,0.171447398705,0.0941426259105,0.309202221928,0.163611300467,-0.10585921544,-0.180795399587,-0.41529993424,-0.104417029925,-0.413102067246,-0.584178541323,-0.390811889659,-0.199341650263,-0.0289756476339,0.0893347580698,0.141371021553,0.296403069279,0.319974168741,0.479769558152,-0.443724752863,-0.249961671838,0.407440975431,0.18550875664,-0.22928165225,0.392534556958,0.0848509676076,-0.311766643018,0.496228836026,-0.31622806669,0.148740841766,0.667034557071,-0.451106265707,0.812465869098,-0.0385154833855,0.231208176433,-0.304192309005,-0.230856897278,0.48167857487,-0.519341092356,0.142822585644,-0.537606297733,-0.293971607389,-0.0157396843451,-0.0969716515714,1.07933571792,-0.915624630137,-0.462767724207,0.626583448736,0.275314461291,-0.518765819862,-0.522045175206,-0.396533383365,0.833709475662,0.668489714109,1.40753962778,0.979890974277,-0.0218936826619,-1.01921347559,0.859450248355,-2.26350264986,-2.39168769699,-2.27683727261,0.77371107324,0.587741989309,0.0572104682152,-2.95973685329,5.520078134,-4.88045545624,3.83991474424,0.536245818588,-0.413414559463,-0.288231722922,-3.67355907083,-4.58276397166,4.00858032525,-0.95635603261,-0.097003491594,0.92712413513,-0.713736053889,1.50131053221,-1.18614151241,1.47331374442,-0.388541458408,-1.40254978893,-0.3008640766,0.0600821970325,-3.15655504059,0.643527363,2.00145807641,1.53705770281,-1.52765029868,0.94939134845,0.912517226886,-1.09462954554,1.49398719585,-2.97346371879,2.82063605771,-1.07331210397,0.566531595014,-0.569842312646,0.643949342765,-0.222777221385,-0.778401173866,0.380666365785,-0.982185410787,0.345341009359,-0.595723370183,1.02119217443,-1.06429678674,-1.24144667842,1.1981958108,0.158919420517,-0.138106608879,-0.721262747892,0.9798415764,1.13133941598,1.1234212495,-0.34268007284,-0.0741151957631
40,-0.104920314291,0.031699320876,0.060704768265,0.256064968571,0.127266379811,0.0526327703278,-0.092701709222,0.0190370542333,-0.382010479949,-0.135601996707,-0.279238698579,-0.470815596118,-0.452063271498,-0.444149554213,-0.212746216209,0.349248296527,0.119456019007,0.256833991872,0.418669010799,0.37211083257,-0.287546705284,-0.416446697176,0.475752103723,0.122677127042,-0.311671647509,0.305214459634,0.171998410697,-0.471750642664,0.416195509534,-0.140610033312,0.348788063056,0.455575153996,-0.409501402356,0.805031307689,-0.182623406618,0.361390499386,-0.575555468058,0.0154626336931,0.358722162746,-0.42787115059,0.0724067088843,-0.445612664047,-0.315179490439,-0.0994766279668,-0.0186876895019,0.941265438911,-0.874308363528,-0.537055058656,0.716422215068,0.182753149306,-0.636240414579,-0.402212542773,-0.368972040053,0.8055008484,0.603301705094,1.49801135219,1.09148003437,0.0844064612961,-1.05095678002,0.852116137769,4.72353948885,0.663340734214,0.586528472992,-0.106970059157,-2.66561492698,-2.22102243131,3.3516489632,-2.31676101675,5.78231044318,-4.05901763898,1.82439329824,2.46895644439,-0.936329092976,-0.452949708312,1.93677402427,0.390754436041,0.798575774126,-0.554851959087,0.751535077848,-1.30628652566,1.35331315156,-1.84593974514,-0.121553902568,-0.798618959039,-0.141833734862,-1.26547303959,1.62876675355,0.0259523461609,-2.3190896916,1.32833874985,2.17524012683,-2.49980803333,-0.0712941715581,-1.02837566013,-1.67293886674,1.07221608365,-2.30395372982,1.96452999357,-1.40558005806,1.24065668929,-0.813814811356,1.17613843119,-0.193206059517,-0.887502521516,1.16239335668,-1.74663576622,0.480401245053,-0.881289854003,0.762207635236,-0.762516224995,-1.0839619825,1.18268267893,0.394256730884,-0.425163177427,-0.577922042539,0.826438006864,1.09747686842,0.998944498897,-0.291016810103,-0.0724252720829
41,0.196081668569,-0.0348672474003,0.155852598446,-0.0143767691864,-0.0519174371351,-0.082354440736,0.148952336388,-0.199357749214,0.188383647894,-0.458908154416,-0.187991348659,-0.197365187599,-0.485662233711,-0.327967080695,0.297053876611,0.20387025006,0.271808452892,0.228794507115,0.418822329311,0.249369481744,-0.216137197032,-0.552342441102,0.398973246413,0.0414542835295,-0.250798564448,0.181170233159,0.368809568101,-0.340346923667,0.0597601899824,-0.0681527884924,0.526738063771,0.214677749029,-0.443089227441,0.627757558493,-0.344407566612,0.437483904918,-0.740528877752,0.141248092438,0.199074786795,-0.277579389071,-0.0140533578914,-0.307449126137,-0.330517045156,-0.192048877634,0.128688715598,0.738602673663,-0.819462602762,-0.636518595778,0.777183099456,0.126961021362,-0.731179291731,-0.288422427902,-0.317595172853,0.749166016168,0.553625458213,1.57228667786,1.19879353768,0.177202115286,-1.07719881641,0.844991551957,-1.13625680075,-2.85124287124,-1.42651526207,-3.19208349669,-1.23842095319,0.464280453073,-0.698296900922,0.811166671092,2.18105189686,0.0584977312763,-0.454396473052,2.27742206678,0.921411525308,1.79765008502,6.75118287769,-2.23965366936,1.75620161271,0.197394506768,-0.877954710721,-1.00767407637,-0.0349370323502,-0.580572118072,-1.27385432314,-0.741496821086,1.31182445939,-1.018646557,1.98959955049,2.23225682547,-4.47942168618,0.141891640966,1.14059775239,-2.0793562365,-0.445166526011,-2.35643143433,-1.40441741385,0.408799417582,-0.909134832624,0.493112417071,-1.77885224363,1.72583616668,-0.882509303853,1.55674012736,-0.101448094612,-0.960387466187,1.74094460859,-2.2547300044,0.617538811525,-1.09179087188,0.448170909588,-0.336766183316,-0.795612082182,1.0800418682,0.632132499887,-0.697547517364,-0.412995643129,0.656832820856,1.04583799481,0.853685923945,-0.232816858608,-0.0699450557523
42,0.0268735174338,-0.121705350836,-0.352204804128,-0.190364488771,-0.139777799743,0.0175446738253,-0.133766449254,0.170418459177,-0.0610235005218,-0.0716805248497,-0.281942834847,-0.119061206053,-0.224564329128,-0.277537688089,0.782120760229,0.145958883139,0.374986037537,0.303848904288,0.259529661137,0.187815312026,-0.286553235866,-0.502220365732,0.250393868832,-0.0091660384899,-0.0751608179508,0.126897450783,0.504449290993,-0.117909347585,-0.390433543184,-0.0881937170466,0.545562603365,0.0772164092254,-0.466507833949,0.370556476941,-0.43385227042,0.436410042871,-0.748826254025,0.113159161497,0.00840290870578,-0.0914186043706,-0.097292925832,-0.141141527082,-0.332985496374,-0.29111329756,0.319188158311,0.50192573039,-0.750607162019,-0.751524061339,0.805983408721,0.117746738615,-0.792194701693,-0.188444127438,-0.243103077713,0.667088147247,0.521022501425,1.62902795006,1.30006183875,0.254527911668,-1.09733676484,0.838149163666,0.0168775126854,0.474640211544,-4.5759327618,-1.74979112142,-0.147607512635,-0.153914089295,-2.28473095358,3.63537197733,-4.56762586919,5.59524236276,-0.297998556464,-0.728561788235,3.77053808409,-1.16853461432,1.68677607585,1.86843048295,0.108088678457,1.12187101653,-2.01806096125,-0.203667801573,-1.18570459357,1.56202093705,-1.57207462175,-0.200393259245,2.00444891076,-0.0364548197781,0.457527748783,1.75147988726,-4.03666544531,-0.34919160659,-0.818369898342,-0.561495912145,0.115754256452,-2.60374290501,-0.263055801824,-0.451423398156,0.740870160534,-1.00537779767,-1.9887583523,1.95152903529,-0.748720493013,1.73183260875,0.0638529118045,-1.01917990691,2.01218848621,-2.41669280953,0.759988854389,-1.18596915375,0.131867219405,0.159106627578,-0.412562981372,0.910400347134,0.853272690608,-0.937072818518,-0.238466243914,0.476734260321,0.976634556018,0.689965672262,-0.169118766542,-0.0668041048353
43,0.236590223649,-0.28277747881,-0.253118252954,-0.407631827361,-0.187175646541,-0.190357869064,-0.024939435795,0.0611002995152,-0.159656345885,0.193261619123,-0.101139466894,-0.219275673875,0.0464502981432,-0.464428896367,0.621976026296,0.541710111296,0.341866505894,0.386822473503,0.093224279212,0.201220834579,-0.396747196032,-0.276072337899,0.101715082668,0.00902528130797,0.105794672978,0.158639794146,0.43633233559,-0.057370472558,-0.665618281293,-0.0959648387049,0.37293420969,0.103392311128,-0.402620952561,0.137291989707,-0.382421987448,0.346970323495,-0.60124184593,-0.0402006001994,-0.186495104895,0.103597342321,-0.157645386107,0.0310449396779,-0.315821936241,-0.395358731433,0.519392360954,0.267827036664,-0.667637586389,-0.868803923304,0.805176374078,0.159039907681,-0.812085240339,-0.107705707296,-0.148149960679,0.563407732127,0.505856121507,1.66748081097,1.39355267682,0.314669059942,-1.11087782487,0.831648005149,3.61323972321,-1.89788591755,3.20751227425,-0.341607790016,-2.05619627772,-2.58712514,3.05292307586,-5.26911254023,3.26285875837,-1.13077239648,3.61908813321,-0.2876588354,0.493383759763,-1.52313950357,-3.82666357757,4.96781087191,-0.202882774314,0.196477181965,-0.935053027744,0.397286902543,-0.70196003791,2.66728168312,-1.35148903402,0.555839769497,1.40500344186,0.504987354411,-1.76598114822,-0.684724540072,-1.20396955397,0.378820243534,-2.49480454283,0.985059262054,1.18401846771,-1.95868231637,1.3063703096,-1.31487742704,2.12936236176,-1.92272093549,-1.83743319469,1.90456210386,-0.431773951487,1.67174006997,0.28593556242,-1.06127585883,1.93373976396,-2.20400946558,0.896801692885,-1.13343669677,-0.136188929338,0.662696665472,0.0185364489856,0.699947150528,1.03818613159,-1.1269951234,-0.0661909506725,0.292050468626,0.89040833977,0.510469005301,-0.101081244699,-0.0631452266247
44,0.41980421445,-0.29025376875,-0.300364190235,-0.187509615663,-0.448666214958,-0.265662442195,-0.0334337132819,-0.316509806183,0.195188281173,-0.0479654266776,0.211174299629,-0.0622199288275,-0.182166303219,-0.430064078123,0.298773834392,0.874327484552,0.431022196048,0.321246359739,0.110783607543,0.250876246437,-0.378052925666,-0.0299613388208,-0.0130869424269,0.0884415199748,0.177177352911,0.187342003675,0.194447138397,-0.237553658034,-0.620393535296,0.00904149650642,0.0853306252197,0.237047612897,-0.23866134223,-0.0128273228581,-0.182372645092,0.183070586749,-0.34441197788,-0.238651420853,-0.344275342898,0.281194670414,-0.179541142157,0.185339061261,-0.275365470084,-0.501878634589,0.69509898198,0.0724039146451,-0.572226696373,-0.972838378978,0.781710896648,0.24844332715,-0.788594977174,-0.0488493081438,-0.0372705213805,0.443814997805,0.50734074562,1.68747941962,1.47760581239,0.356195900489,-1.11745025335,0.82553228113,-1.87138521888,-0.372097393874,-2.35195412637,1.58950321725,-0.718335443089,0.636355602594,-4.31946344356,0.203634828889,1.0824852661,-1.55005013752,1.40888503768,3.12702288548,-4.16855225526,2.21681216623,-1.5473401732,0.690317320556,2.09727768406,-1.28711219222,1.23767614772,0.518193926852,1.18725757255,2.00460350444,-0.912341483536,0.907500337353,-0.0269905782992,-0.122989025447,-2.73550748323,-2.62044088381,1.94762657132,1.7295876949,-3.03882289915,1.44106935164,1.99267729301,-1.06265794701,2.58520980101,-1.8905444384,2.8829838872,-1.87103733014,-1.24839841358,1.60914540928,0.00745179697462,1.376677613,0.520370282811,-1.05808767264,1.53223560665,-1.65490824638,1.00394752487,-0.920404587251,-0.315850749294,1.11125938002,0.446467980831,0.477627203208,1.16907296255,-1.2532620679,0.0928268045269,0.108595587973,0.788062507943,0.318205977362,-0.029963213638,-0.0591216760028
45,0.135386527097,-0.280510195943,-0.34785368952,-0.407695828418,-0.195433110527,-0.299467752572,-0.526280666076,-0.02685208676,-0.0588846553192,0.048780327576,0.137281943372,0.185296686838,-0.466233501945,-0.175383811056,0.348306470118,0.659205584639,0.676928491789,0.227396928537,0.290123549719,0.29046075378,-0.173138924622,0.0996078739266,-0.073196980936,0.159042991654,0.112108142065,0.111277948715,-0.0387584243091,-0.496456111784,-0.342234199679,0.230948202501,-0.19488523437,0.339696273362,-0.0308804441071,-0.0886508427708,0.103597267572,-0.0129910295043,-0.050078619239,-0.381190113892,-0.425062242413,0.418550424607,-0.155011781371,0.299580257471,-0.213422220485,-0.603962660963,0.817950633342,-0.0551410867355,-0.468893561362,-1.04774719241,0.745752227717,0.377605370546,-0.724555235034,-0.0116328326206,0.0833827074411,0.315224277461,0.523660844423,1.689423012,1.55067034727,0.377994082174,-1.11681229738,0.819830474246,-0.955001275307,2.89030493546,0.635661842493,-3.33996969268,3.09124628924,-1.66262072417,-2.39522961092,2.49792263425,-4.27850632049,2.48097142107,-2.05587196528,0.530415902439,-0.0170146570755,1.77691613672,1.85375574351,-4.20636513223,2.00724053655,-0.0115861018494,1.98699446565,0.202146494472,2.66912388837,0.596424391207,-0.253894459156,0.343832068347,-1.11890051487,-1.4020198109,-1.6167221948,-2.08902715978,3.17480148453,2.52609577922,-2.40840621179,0.374330849054,2.02010877304,-0.554211032813,2.9484419513,-1.92835513785,2.8823998855,-0.835994836698,-0.331888625099,1.10777941138,0.480683468199,0.878570104367,0.704494601725,-0.964503348854,0.895413862343,-0.866745295632,1.04974788716,-0.554002408676,-0.383823994369,1.44970622365,0.821745664695,0.271590777273,1.23166751809,-1.30560881106,0.229092010374,-0.0681867839395,0.670883407543,0.116464302343,0.0428982835135,-0.0548941161015
